,nuc,aexp,nd,ns,age,asexp,la,ld,target
1844,1.27,17.24,0.47,1.0,3.7,-17.4,-256.1,-80.27,0
1845,0.73,-16.79,0.31,1.0,3.6,-46.36,-336.43,-105.46,0
1846,1.27,17.6,0.47,1.0,3.7,-17.1,-255.25,-80.0,0
1847,1.12,7.85,0.43,1.0,3.67,-25.39,-278.26,-87.22,0
1848,0.04,-60.09,0.1,1.0,3.49,-83.21,-438.65,-137.52,0
1849,-0.09,-68.72,0.06,1.0,3.46,-90.55,-459.02,-143.91,0
1850,1.11,7.16,0.42,1.0,3.67,-25.98,-279.89,-87.73,0
1851,0.44,-35.24,0.22,1.0,3.55,-62.06,-379.97,-119.12,0
1852,0.46,-33.71,0.23,1.0,3.56,-60.76,-376.38,-117.99,0
1853,1.11,7.14,0.42,1.0,3.67,-25.99,-279.93,-87.74,0
1854,0.76,-14.91,0.32,1.0,3.61,-44.76,-331.98,-104.06,0
1855,0.83,-10.32,0.34,1.0,3.62,-40.86,-321.16,-100.67,0
1856,0.24,-47.87,0.16,1.0,3.52,-72.81,-409.79,-128.47,0
1857,0.72,-17.05,0.31,1.0,3.6,-46.58,-337.05,-105.65,0
1858,0.52,-29.78,0.25,1.0,3.57,-57.41,-367.09,-115.08,0
1859,1.19,12.2,0.45,1.0,3.68,-21.69,-268.0,-84.0,0
1860,0.28,-45.27,0.17,1.0,3.53,-70.6,-403.66,-126.55,0
1861,0.98,-0.6,0.39,1.0,3.65,-32.58,-298.21,-93.47,0
1862,1.17,10.9,0.44,1.0,3.68,-22.8,-271.06,-84.96,0
1863,0.68,-19.58,0.3,1.0,3.6,-48.74,-343.02,-107.53,0
1864,0.34,-41.28,0.19,1.0,3.54,-67.2,-394.24,-123.59,0
1865,0.51,-30.59,0.24,1.0,3.57,-58.1,-369.0,-115.68,0
1866,0.26,-46.24,0.17,1.0,3.52,-71.42,-405.95,-127.27,0
1867,0.53,-29.48,0.25,1.0,3.57,-57.16,-366.38,-114.86,0
1868,1.29,19.02,0.48,1.0,3.7,-15.89,-251.9,-78.95,0
1869,0.77,-14.16,0.32,1.0,3.61,-44.12,-330.22,-103.51,0
1870,0.82,-10.78,0.34,1.0,3.62,-41.24,-322.23,-101.01,0
1871,1.21,13.39,0.45,1.0,3.69,-20.68,-265.18,-83.11,0
1872,-0.16,-72.89,0.04,1.0,3.45,-94.1,-468.85,-146.99,0
1873,-0.28,-80.8,0.0,1.0,3.43,-100.83,-487.53,-152.85,0
1874,0.49,-31.62,0.24,1.0,3.56,-58.98,-371.45,-116.44,0
1875,0.52,-30.2,0.24,1.0,3.57,-57.77,-368.08,-115.39,0
1876,0.52,-30.2,0.24,1.0,3.57,-57.77,-368.09,-115.39,0
1877,1.03,2.18,0.4,1.0,3.66,-30.21,-291.64,-91.41,0
1878,-0.11,-69.63,0.05,1.0,3.46,-91.32,-461.16,-144.58,0
1879,0.93,-3.77,0.37,1.0,3.64,-35.28,-305.68,-95.82,0
1880,0.59,-25.78,0.27,1.0,3.58,-54.01,-357.66,-112.12,0
1881,1.14,9.46,0.43,1.0,3.68,-24.02,-274.47,-86.03,0
1882,0.17,-52.45,0.14,1.0,3.51,-76.7,-420.6,-131.86,0
1883,-0.24,-78.11,0.01,1.0,3.44,-98.54,-481.19,-150.86,0
1884,1.18,11.63,0.45,1.0,3.68,-22.18,-269.35,-84.42,0
1885,0.17,-52.36,0.14,1.0,3.51,-76.62,-420.38,-131.79,0
1886,0.31,-43.1,0.18,1.0,3.53,-68.75,-398.54,-124.94,0
1887,1.31,20.2,0.49,1.0,3.71,-14.89,-249.12,-78.08,0
1888,0.14,-53.75,0.13,1.0,3.5,-77.81,-423.67,-132.82,0
1889,0.9,-5.66,0.36,1.0,3.64,-36.89,-310.16,-97.22,0
1890,1.32,20.33,0.49,1.0,3.71,-14.77,-248.8,-77.97,0
1891,1.05,3.58,0.41,1.0,3.66,-29.03,-288.35,-90.38,0
1892,0.78,-13.42,0.32,1.0,3.61,-43.5,-328.48,-102.97,0
1893,0.56,-27.68,0.26,1.0,3.58,-55.62,-362.12,-113.52,0
1894,-0.18,-74.4,0.03,1.0,3.45,-95.38,-472.42,-148.11,0
1895,1.04,2.96,0.4,1.0,3.66,-29.55,-289.8,-90.84,0
1896,1.3,19.17,0.48,1.0,3.7,-15.76,-251.53,-78.83,0
1897,0.07,-58.45,0.11,1.0,3.49,-81.81,-434.78,-136.31,0
1898,0.61,-24.28,0.27,1.0,3.58,-52.73,-354.11,-111.01,0
1899,-0.09,-68.47,0.06,1.0,3.46,-90.34,-458.42,-143.72,0
1900,1.13,8.61,0.43,1.0,3.67,-24.75,-276.48,-86.66,0
1901,0.8,-12.38,0.33,1.0,3.62,-42.6,-326.01,-102.19,0
1902,0.01,-62.1,0.09,1.0,3.48,-84.92,-443.39,-139.01,0
1903,1.32,20.58,0.49,1.0,3.71,-14.56,-248.22,-77.79,0
1904,0.31,-43.14,0.18,1.0,3.53,-68.78,-398.62,-124.97,0
1905,0.72,-17.63,0.3,1.0,3.6,-47.07,-338.4,-106.08,0
1906,0.24,-47.75,0.16,1.0,3.52,-72.71,-409.52,-128.39,0
1907,0.85,-9.19,0.35,1.0,3.63,-39.89,-318.48,-99.83,0
1908,0.18,-51.22,0.14,1.0,3.51,-75.66,-417.71,-130.95,0
1909,0.23,-48.58,0.16,1.0,3.52,-73.41,-411.46,-128.99,0
1910,0.09,-57.31,0.11,1.0,3.49,-80.84,-432.07,-135.46,0
1911,0.2,-50.09,0.15,1.0,3.51,-74.69,-415.03,-130.11,0
1912,0.36,-40.21,0.2,1.0,3.54,-66.29,-391.71,-122.8,0
1913,0.02,-61.56,0.09,1.0,3.48,-84.46,-442.12,-138.61,0
1914,0.31,-43.26,0.18,1.0,3.53,-68.89,-398.92,-125.06,0
1915,0.17,-52.37,0.14,1.0,3.51,-76.64,-420.42,-131.8,0
1916,0.01,-62.2,0.09,1.0,3.48,-85.0,-443.61,-139.08,0
1917,0.38,-38.88,0.2,1.0,3.54,-65.16,-388.57,-121.81,0
1918,0.85,-9.38,0.34,1.0,3.63,-40.06,-318.94,-99.98,0
1919,0.57,-26.6,0.26,1.0,3.58,-54.71,-359.59,-112.72,0
1920,-0.1,-69.31,0.06,1.0,3.46,-91.06,-460.41,-144.35,0
1921,-0.11,-69.7,0.05,1.0,3.46,-91.38,-461.33,-144.63,0
1922,0.97,-1.71,0.38,1.0,3.65,-33.53,-300.83,-94.29,0
1923,1.17,11.25,0.44,1.0,3.68,-22.5,-270.25,-84.7,0
1924,1.02,1.42,0.4,1.0,3.65,-30.87,-293.45,-91.98,0
1925,0.03,-61.16,0.1,1.0,3.48,-84.12,-441.17,-138.31,0
1926,0.82,-11.3,0.34,1.0,3.62,-41.69,-323.46,-101.39,0
1927,0.58,-25.93,0.26,1.0,3.58,-54.13,-357.99,-112.22,0
1928,0.15,-53.64,0.13,1.0,3.5,-77.72,-423.42,-132.74,0
1929,0.33,-42.15,0.19,1.0,3.54,-67.94,-396.29,-124.23,0
1930,0.37,-39.69,0.2,1.0,3.54,-65.85,-390.5,-122.42,0
1931,0.59,-25.74,0.27,1.0,3.58,-53.97,-357.55,-112.09,0
1932,1.02,1.91,0.4,1.0,3.66,-30.45,-292.28,-91.61,0
1933,-0.25,-78.47,0.01,1.0,3.44,-98.84,-482.02,-151.12,0
1934,0.81,-11.59,0.33,1.0,3.62,-41.93,-324.14,-101.61,0
1935,0.92,-4.41,0.37,1.0,3.64,-35.82,-307.19,-96.29,0
1936,0.17,-52.22,0.14,1.0,3.51,-76.51,-420.06,-131.69,0
1937,0.92,-4.54,0.37,1.0,3.64,-35.93,-307.5,-96.39,0
1938,-0.13,-71.05,0.05,1.0,3.46,-92.53,-464.5,-145.63,0
1939,1.24,15.59,0.46,1.0,3.69,-18.81,-260.0,-81.49,0
1940,0.9,-5.77,0.36,1.0,3.64,-36.98,-310.41,-97.3,0
1941,0.8,-12.43,0.33,1.0,3.62,-42.65,-326.13,-102.23,0
1942,0.57,-26.95,0.26,1.0,3.58,-55.01,-360.42,-112.99,0
1943,-0.09,-68.73,0.06,1.0,3.46,-90.56,-459.03,-143.91,0
1944,0.1,-56.46,0.12,1.0,3.5,-80.12,-430.07,-134.83,0
1945,1.11,7.11,0.42,1.0,3.67,-26.02,-280.0,-87.76,0
1946,1.1,6.9,0.42,1.0,3.67,-26.2,-280.5,-87.92,0
1947,0.04,-60.39,0.1,1.0,3.49,-83.46,-439.35,-137.74,0
1948,1.07,4.82,0.41,1.0,3.66,-27.97,-285.41,-89.46,0
1949,0.42,-36.21,0.22,1.0,3.55,-62.88,-382.27,-119.84,0
1950,0.38,-39.17,0.2,1.0,3.54,-65.4,-389.26,-122.03,0
1951,0.59,-25.27,0.27,1.0,3.58,-53.58,-356.44,-111.74,0
1952,-0.03,-65.1,0.08,1.0,3.47,-87.47,-450.46,-141.22,0
1953,0.71,-17.9,0.3,1.0,3.6,-47.31,-339.05,-106.28,0
1954,0.31,-43.47,0.18,1.0,3.53,-69.07,-399.42,-125.22,0
1955,0.77,-13.91,0.32,1.0,3.61,-43.91,-329.63,-103.33,0
1956,0.21,-49.76,0.15,1.0,3.51,-74.42,-414.26,-129.87,0
1957,0.01,-62.13,0.09,1.0,3.48,-84.94,-443.46,-139.03,0
1958,0.66,-21.43,0.29,1.0,3.59,-50.31,-347.39,-108.9,0
1959,0.54,-28.57,0.25,1.0,3.57,-56.39,-364.24,-114.18,0
1960,-0.18,-74.01,0.03,1.0,3.45,-95.05,-471.5,-147.82,0
1961,1.34,21.62,0.49,1.0,3.71,-13.68,-245.76,-77.02,0
1962,0.15,-53.38,0.13,1.0,3.5,-77.5,-422.81,-132.55,0
1963,-0.28,-80.57,0.0,1.0,3.43,-100.64,-486.99,-152.68,0
1964,1.13,8.37,0.43,1.0,3.67,-24.95,-277.03,-86.83,0
1965,0.28,-45.31,0.17,1.0,3.53,-70.63,-403.75,-126.57,0
1966,1.2,13.12,0.45,1.0,3.69,-20.91,-265.82,-83.31,0
1967,1.29,18.86,0.48,1.0,3.7,-16.03,-252.28,-79.07,0
1968,0.45,-34.15,0.23,1.0,3.56,-61.13,-377.41,-118.31,0
1969,0.33,-41.98,0.19,1.0,3.54,-67.8,-395.9,-124.11,0
1970,-0.1,-69.4,0.06,1.0,3.46,-91.13,-460.62,-144.41,0
1971,1.03,2.27,0.4,1.0,3.66,-30.14,-291.43,-91.35,0
1972,0.82,-11.25,0.34,1.0,3.62,-41.64,-323.35,-101.36,0
1973,1.22,14.62,0.46,1.0,3.69,-19.63,-262.28,-82.2,0
1974,0.91,-5.05,0.37,1.0,3.64,-36.37,-308.71,-96.77,0
1975,0.75,-15.7,0.31,1.0,3.61,-45.43,-333.85,-104.65,0
1976,-0.18,-74.52,0.03,1.0,3.45,-95.48,-472.69,-148.2,0
1977,-0.15,-72.37,0.04,1.0,3.45,-93.65,-467.62,-146.61,0
1978,1.31,20.05,0.49,1.0,3.71,-15.01,-249.47,-78.19,0
1979,-0.2,-75.44,0.03,1.0,3.44,-96.27,-474.87,-148.88,0
1980,-0.09,-68.6,0.06,1.0,3.46,-90.45,-458.73,-143.82,0
1981,-0.16,-73.27,0.04,1.0,3.45,-94.42,-469.74,-147.27,0
1982,-0.14,-71.83,0.04,1.0,3.45,-93.2,-466.36,-146.21,0
1983,1.15,10.19,0.44,1.0,3.68,-23.4,-272.74,-85.48,0
1984,1.04,2.77,0.4,1.0,3.66,-29.71,-290.25,-90.98,0
1985,0.43,-35.72,0.22,1.0,3.55,-62.47,-381.12,-119.48,0
1986,0.04,-60.25,0.1,1.0,3.49,-83.34,-439.02,-137.64,0
1987,-0.11,-69.95,0.05,1.0,3.46,-91.59,-461.91,-144.82,0
1988,0.73,-16.97,0.31,1.0,3.6,-46.51,-336.85,-105.59,0
1989,0.44,-35.11,0.22,1.0,3.55,-61.95,-379.68,-119.03,0
1990,0.34,-41.49,0.19,1.0,3.54,-67.38,-394.73,-123.75,0
1991,0.42,-36.31,0.21,1.0,3.55,-62.97,-382.51,-119.91,0
1992,0.03,-61.07,0.1,1.0,3.48,-84.04,-440.95,-138.24,0
1993,1.14,9.05,0.43,1.0,3.68,-24.37,-275.44,-86.33,0
1994,0.45,-34.47,0.22,1.0,3.56,-61.41,-378.16,-118.55,0
1995,-0.13,-71.01,0.05,1.0,3.46,-92.5,-464.43,-145.61,0
1996,0.77,-14.3,0.32,1.0,3.61,-44.24,-330.55,-103.62,0
1997,0.38,-39.13,0.2,1.0,3.54,-65.37,-389.16,-122.0,0
1998,0.56,-27.25,0.26,1.0,3.58,-55.26,-361.11,-113.2,0
1999,0.84,-9.71,0.34,1.0,3.62,-40.34,-319.72,-100.22,0
2000,0.57,-27.04,0.26,1.0,3.58,-55.08,-360.62,-113.05,0
2001,-0.27,-80.32,0.0,1.0,3.43,-100.42,-486.39,-152.49,0
2002,0.39,-38.41,0.2,1.0,3.55,-64.76,-387.47,-121.47,0
2003,0.83,-10.45,0.34,1.0,3.62,-40.96,-321.46,-100.76,0
2004,0.46,-33.85,0.23,1.0,3.56,-60.87,-376.69,-118.09,0
2005,0.65,-22.0,0.28,1.0,3.59,-50.8,-348.73,-109.32,0
2006,-0.24,-77.87,0.02,1.0,3.44,-98.33,-480.61,-150.68,0
2007,1.1,6.99,0.42,1.0,3.67,-26.12,-280.28,-87.85,0
2008,0.12,-55.11,0.12,1.0,3.5,-78.97,-426.88,-133.83,0
2009,0.23,-48.67,0.16,1.0,3.52,-73.49,-411.68,-129.06,0
2010,0.07,-58.68,0.11,1.0,3.49,-82.01,-435.32,-136.48,0
2011,-0.24,-78.02,0.01,1.0,3.44,-98.46,-480.96,-150.79,0
2012,1.1,6.91,0.42,1.0,3.67,-26.19,-280.49,-87.92,0
2013,0.41,-36.78,0.21,1.0,3.55,-63.37,-383.63,-120.26,0
2014,0.15,-53.57,0.13,1.0,3.5,-77.66,-423.25,-132.69,0
2015,1.09,6.3,0.42,1.0,3.67,-26.71,-281.93,-88.37,0
2016,-0.16,-72.84,0.04,1.0,3.45,-94.05,-468.73,-146.96,0
2017,1.31,20.14,0.49,1.0,3.71,-14.94,-249.26,-78.12,0
2018,1.16,10.71,0.44,1.0,3.68,-22.95,-271.5,-85.1,0
2019,0.67,-20.23,0.29,1.0,3.6,-49.29,-344.55,-108.01,0
2020,-0.05,-66.1,0.07,1.0,3.47,-88.32,-452.82,-141.97,0
2021,0.11,-56.13,0.12,1.0,3.5,-79.84,-429.3,-134.59,0
2022,0.41,-36.7,0.21,1.0,3.55,-63.3,-383.43,-120.2,0
2023,-0.29,-80.97,0.0,1.0,3.43,-100.97,-487.93,-152.98,0
2024,1.2,13.02,0.45,1.0,3.69,-20.99,-266.05,-83.39,0
2025,1.05,3.77,0.41,1.0,3.66,-28.86,-287.89,-90.24,0
2026,0.18,-51.22,0.14,1.0,3.51,-75.66,-417.71,-130.95,0
2027,0.38,-39.17,0.2,1.0,3.54,-65.41,-389.26,-122.03,0
2028,0.78,-13.83,0.32,1.0,3.61,-43.84,-329.45,-103.27,0
2029,1.0,0.09,0.39,1.0,3.65,-31.99,-296.57,-92.96,0
2030,0.07,-58.64,0.11,1.0,3.49,-81.97,-435.22,-136.45,0
2031,0.33,-41.83,0.19,1.0,3.54,-67.67,-395.55,-124.0,0
2032,1.17,11.33,0.44,1.0,3.68,-22.43,-270.04,-84.64,0
2033,0.83,-10.08,0.34,1.0,3.62,-40.65,-320.58,-100.49,0
2034,1.3,19.14,0.48,1.0,3.7,-15.79,-251.62,-78.86,0
2035,-0.26,-79.28,0.01,1.0,3.43,-99.53,-483.93,-151.72,0
2036,0.44,-34.94,0.22,1.0,3.56,-61.8,-379.27,-118.9,0
2037,0.4,-37.54,0.21,1.0,3.55,-64.02,-385.42,-120.83,0
2038,1.11,7.64,0.43,1.0,3.67,-25.57,-278.75,-87.37,0
2039,0.51,-30.81,0.24,1.0,3.57,-58.29,-369.52,-115.84,0
2040,-0.16,-72.9,0.04,1.0,3.45,-94.11,-468.89,-147.0,0
2041,0.49,-31.77,0.24,1.0,3.56,-59.11,-371.79,-116.55,0
2042,-0.16,-73.24,0.04,1.0,3.45,-94.4,-469.69,-147.26,0
2043,0.32,-42.63,0.18,1.0,3.53,-68.35,-397.42,-124.59,0
2044,0.24,-47.7,0.16,1.0,3.52,-72.66,-409.38,-128.34,0
2045,0.45,-34.52,0.22,1.0,3.56,-61.45,-378.28,-118.59,0
2046,1.25,16.15,0.47,1.0,3.7,-18.33,-258.67,-81.07,0
2047,-0.05,-65.84,0.07,1.0,3.47,-88.1,-452.22,-141.78,0
2048,0.17,-52.22,0.14,1.0,3.51,-76.51,-420.07,-131.69,0
2049,0.0,-62.84,0.09,1.0,3.48,-85.55,-445.13,-139.55,0
2050,1.19,12.24,0.45,1.0,3.68,-21.65,-267.89,-83.96,0
2051,0.19,-51.09,0.14,1.0,3.51,-75.55,-417.4,-130.86,0
2052,1.25,16.34,0.47,1.0,3.7,-18.17,-258.22,-80.93,0
2053,0.17,-52.09,0.14,1.0,3.51,-76.4,-419.75,-131.59,0
2054,-0.12,-70.52,0.05,1.0,3.46,-92.08,-463.27,-145.24,0
2055,0.96,-1.88,0.38,1.0,3.65,-33.67,-301.23,-94.42,0
2056,0.76,-15.04,0.32,1.0,3.61,-44.87,-332.3,-104.17,0
2057,0.67,-20.81,0.29,1.0,3.59,-49.78,-345.93,-108.44,0
2058,-0.22,-76.82,0.02,1.0,3.44,-97.44,-478.14,-149.91,0
2059,0.41,-37.22,0.21,1.0,3.55,-63.74,-384.65,-120.58,0
2060,0.97,-1.36,0.38,1.0,3.65,-33.23,-299.99,-94.03,0
2061,0.08,-57.94,0.11,1.0,3.49,-81.37,-433.56,-135.92,0
2062,1.14,9.06,0.43,1.0,3.68,-24.36,-275.41,-86.32,0
2063,0.9,-6.18,0.36,1.0,3.63,-37.33,-311.38,-97.6,0
2064,1.22,14.31,0.46,1.0,3.69,-19.9,-263.02,-82.44,0
2065,-0.1,-69.3,0.06,1.0,3.46,-91.05,-460.39,-144.34,0
2066,0.98,-1.0,0.38,1.0,3.65,-32.93,-299.16,-93.77,0
2067,-0.1,-69.22,0.06,1.0,3.46,-90.97,-460.19,-144.28,0
2068,0.87,-8.12,0.35,1.0,3.63,-38.98,-315.95,-99.04,0
2069,0.71,-18.26,0.3,1.0,3.6,-47.61,-339.91,-106.55,0
2070,0.57,-27.03,0.26,1.0,3.58,-55.07,-360.6,-113.04,0
2071,0.41,-36.86,0.21,1.0,3.55,-63.44,-383.81,-120.32,0
2072,-0.15,-72.67,0.04,1.0,3.45,-93.91,-468.34,-146.83,0
2073,-0.21,-76.41,0.02,1.0,3.44,-97.1,-477.17,-149.6,0
2074,0.68,-20.08,0.29,1.0,3.6,-49.16,-344.2,-107.9,0
2075,-0.15,-72.29,0.04,1.0,3.45,-93.59,-467.43,-146.55,0
2076,-0.05,-66.33,0.07,1.0,3.47,-88.52,-453.37,-142.14,0
2077,-0.26,-79.09,0.01,1.0,3.43,-99.37,-483.48,-151.58,0
2078,1.02,1.79,0.4,1.0,3.66,-30.54,-292.56,-91.7,0
2079,1.1,6.92,0.42,1.0,3.67,-26.18,-280.45,-87.9,0
2080,1.17,11.24,0.44,1.0,3.68,-22.51,-270.27,-84.71,0
2081,1.3,19.58,0.48,1.0,3.7,-15.41,-250.58,-78.54,0
2082,1.05,3.78,0.41,1.0,3.66,-28.86,-287.88,-90.23,0
2083,0.75,-15.52,0.31,1.0,3.61,-45.28,-333.44,-104.52,0
2084,1.23,14.85,0.46,1.0,3.69,-19.43,-261.73,-82.03,0
2085,0.77,-14.42,0.32,1.0,3.61,-44.34,-330.82,-103.7,0
2086,1.06,4.39,0.41,1.0,3.66,-28.33,-286.43,-89.78,0
2087,0.56,-27.5,0.26,1.0,3.58,-55.47,-361.7,-113.39,0
2088,0.47,-33.05,0.23,1.0,3.56,-60.19,-374.8,-117.5,0
2089,1.34,22.03,0.5,1.0,3.71,-13.33,-244.8,-76.72,0
2090,1.1,6.46,0.42,1.0,3.67,-26.58,-281.55,-88.25,0
2091,0.06,-59.33,0.1,1.0,3.49,-82.56,-436.84,-136.95,0
2092,-0.27,-79.88,0.01,1.0,3.43,-100.05,-485.36,-152.17,0
2093,0.78,-13.73,0.32,1.0,3.61,-43.76,-329.21,-103.2,0
2094,-0.07,-67.41,0.07,1.0,3.47,-89.44,-455.92,-142.94,0
2095,1.14,9.53,0.44,1.0,3.68,-23.96,-274.3,-85.97,0
2096,0.39,-38.45,0.2,1.0,3.55,-64.79,-387.55,-121.49,0
2097,0.54,-28.55,0.25,1.0,3.57,-56.36,-364.18,-114.16,0
2098,0.73,-16.64,0.31,1.0,3.61,-46.23,-336.07,-105.35,0
2099,0.12,-55.22,0.12,1.0,3.5,-79.06,-427.14,-133.91,0
2100,0.59,-25.77,0.27,1.0,3.58,-54.0,-357.63,-112.11,0
2101,-0.05,-65.78,0.07,1.0,3.47,-88.05,-452.07,-141.73,0
2102,1.04,2.92,0.4,1.0,3.66,-29.59,-289.9,-90.87,0
2103,0.31,-43.41,0.18,1.0,3.53,-69.01,-399.26,-125.17,0
2104,1.14,9.3,0.43,1.0,3.68,-24.16,-274.84,-86.14,0
2105,0.39,-38.26,0.21,1.0,3.55,-64.63,-387.11,-121.36,0
2106,0.96,-1.92,0.38,1.0,3.65,-33.7,-301.32,-94.45,0
2107,0.94,-3.13,0.37,1.0,3.64,-34.73,-304.18,-95.34,0
2108,0.52,-30.3,0.24,1.0,3.57,-57.86,-368.32,-115.46,0
2109,-0.26,-79.47,0.01,1.0,3.43,-99.69,-484.38,-151.86,0
2110,0.55,-28.23,0.25,1.0,3.57,-56.1,-363.44,-113.93,0
2111,0.93,-4.0,0.37,1.0,3.64,-35.47,-306.23,-95.99,0
2112,0.93,-3.76,0.37,1.0,3.64,-35.27,-305.68,-95.81,0
2113,-0.11,-70.18,0.05,1.0,3.46,-91.79,-462.46,-144.99,0
2114,0.01,-62.41,0.09,1.0,3.48,-85.18,-444.11,-139.23,0
2115,0.9,-5.97,0.36,1.0,3.63,-37.15,-310.89,-97.45,0
2116,0.53,-29.54,0.25,1.0,3.57,-57.21,-366.53,-114.9,0
2117,0.52,-29.9,0.25,1.0,3.57,-57.51,-367.36,-115.16,0
2118,0.62,-23.79,0.28,1.0,3.59,-52.32,-352.95,-110.64,0
2119,0.41,-36.75,0.21,1.0,3.55,-63.34,-383.54,-120.24,0
2120,0.72,-17.32,0.31,1.0,3.6,-46.81,-337.67,-105.85,0
2121,1.03,2.48,0.4,1.0,3.66,-29.96,-290.93,-91.19,0
2122,0.14,-54.08,0.13,1.0,3.5,-78.09,-424.45,-133.07,0
2123,1.36,22.98,0.5,1.0,3.71,-12.52,-242.56,-76.02,0
2124,1.25,16.07,0.47,1.0,3.7,-18.4,-258.87,-81.13,0
2125,0.8,-12.28,0.33,1.0,3.62,-42.52,-325.78,-102.12,0
2126,0.58,-26.23,0.26,1.0,3.58,-54.39,-358.72,-112.45,0
2127,-0.26,-79.19,0.01,1.0,3.43,-99.46,-483.73,-151.66,0
2128,1.11,7.36,0.42,1.0,3.67,-25.81,-279.43,-87.58,0
2129,0.72,-17.55,0.31,1.0,3.6,-47.01,-338.23,-106.03,0
2130,0.67,-20.44,0.29,1.0,3.59,-49.47,-345.04,-108.16,0
2131,0.95,-3.02,0.37,1.0,3.64,-34.64,-303.92,-95.27,0
2132,0.91,-5.55,0.36,1.0,3.64,-36.8,-309.9,-97.14,0
2133,1.32,20.57,0.49,1.0,3.71,-14.57,-248.24,-77.8,0
2134,0.19,-51.16,0.14,1.0,3.51,-75.61,-417.56,-130.91,0
2135,1.01,0.81,0.39,1.0,3.65,-31.38,-294.87,-92.43,0
2136,-0.07,-67.09,0.07,1.0,3.47,-89.17,-455.17,-142.7,0
2137,0.39,-38.06,0.21,1.0,3.55,-64.46,-386.64,-121.21,0
2138,0.24,-47.77,0.16,1.0,3.52,-72.72,-409.55,-128.39,0
2139,1.23,15.23,0.46,1.0,3.69,-19.11,-260.85,-81.75,0
2140,0.33,-42.0,0.19,1.0,3.54,-67.81,-395.93,-124.12,0
2141,0.69,-19.52,0.3,1.0,3.6,-48.69,-342.88,-107.48,0
2142,1.02,1.63,0.4,1.0,3.66,-30.68,-292.94,-91.82,0
2143,0.01,-62.24,0.09,1.0,3.48,-85.04,-443.72,-139.11,0
2144,0.47,-33.37,0.23,1.0,3.56,-60.46,-375.55,-117.73,0
2145,1.1,6.89,0.42,1.0,3.67,-26.21,-280.53,-87.93,0
2146,0.0,-62.75,0.09,1.0,3.48,-85.47,-444.91,-139.49,0
2147,0.71,-17.78,0.3,1.0,3.6,-47.21,-338.77,-106.2,0
2148,0.05,-59.43,0.1,1.0,3.49,-82.65,-437.09,-137.03,0
2149,-0.01,-63.71,0.08,1.0,3.48,-86.29,-447.19,-140.2,0
2150,1.07,4.83,0.41,1.0,3.66,-27.97,-285.4,-89.46,0
2151,0.1,-56.76,0.12,1.0,3.5,-80.37,-430.78,-135.05,0
2152,-0.23,-77.18,0.02,1.0,3.44,-97.75,-478.97,-150.17,0
2153,0.28,-45.1,0.17,1.0,3.53,-70.45,-403.25,-126.42,0
2154,0.87,-7.88,0.35,1.0,3.63,-38.78,-315.4,-98.86,0
2155,-0.1,-68.99,0.06,1.0,3.46,-90.78,-459.65,-144.11,0
2156,0.91,-5.01,0.37,1.0,3.64,-36.34,-308.63,-96.74,0
2157,0.37,-39.19,0.2,1.0,3.54,-65.42,-389.3,-122.04,0
2158,0.31,-43.28,0.18,1.0,3.53,-68.9,-398.96,-125.07,0
2159,0.16,-52.91,0.14,1.0,3.51,-77.1,-421.7,-132.2,0
2160,1.17,10.92,0.44,1.0,3.68,-22.78,-271.01,-84.94,0
2161,0.1,-56.68,0.12,1.0,3.5,-80.3,-430.59,-134.99,0
2162,-0.15,-72.18,0.04,1.0,3.45,-93.49,-467.17,-146.47,0
2163,0.21,-49.93,0.15,1.0,3.51,-74.56,-414.66,-130.0,0
2164,0.94,-3.48,0.37,1.0,3.64,-35.04,-305.01,-95.61,0
2165,0.76,-14.49,0.32,1.0,3.61,-44.41,-331.01,-103.76,0
2166,0.04,-60.39,0.1,1.0,3.49,-83.47,-439.36,-137.74,0
2167,0.17,-51.85,0.14,1.0,3.51,-76.2,-419.19,-131.42,0
2168,1.07,4.66,0.41,1.0,3.66,-28.11,-285.79,-89.58,0
2169,0.82,-11.26,0.34,1.0,3.62,-41.65,-323.37,-101.36,0
2170,0.33,-41.73,0.19,1.0,3.54,-67.58,-395.31,-123.93,0
2171,0.24,-47.68,0.16,1.0,3.52,-72.65,-409.35,-128.33,0
2172,0.46,-33.95,0.23,1.0,3.56,-60.96,-376.93,-118.16,0
2173,1.28,18.01,0.48,1.0,3.7,-16.75,-254.28,-79.7,0
2174,0.06,-58.94,0.11,1.0,3.49,-82.23,-435.93,-136.67,0
2175,0.5,-31.49,0.24,1.0,3.56,-58.87,-371.13,-116.34,0
2176,0.3,-43.88,0.18,1.0,3.53,-69.41,-400.37,-125.52,0
2177,0.01,-62.54,0.09,1.0,3.48,-85.29,-444.43,-139.34,0
2178,0.95,-2.85,0.38,1.0,3.64,-34.49,-303.51,-95.14,0
2179,-0.22,-77.15,0.02,1.0,3.44,-97.72,-478.91,-150.15,0
2180,-0.27,-80.22,0.0,1.0,3.43,-100.34,-486.16,-152.42,0
2181,0.6,-25.04,0.27,1.0,3.58,-53.38,-355.89,-111.56,0
2182,1.24,15.32,0.46,1.0,3.69,-19.03,-260.62,-81.68,0
2183,1.2,12.99,0.45,1.0,3.69,-21.02,-266.12,-83.41,0
2184,0.94,-3.24,0.37,1.0,3.64,-34.83,-304.44,-95.43,0
