,nuc,aexp,nd,ns,age,asexp,la,ld,target
1878,-5.53,198.44,1.86,1.0,-2.15,40.47,80.29,13.73,1
1879,-0.04,197.29,1.57,1.0,-1.43,57.58,54.62,11.16,1
1880,-3.8,198.08,1.77,1.0,-1.92,45.87,72.19,12.92,1
1881,-1.06,197.51,1.63,1.0,-1.57,54.41,59.38,11.64,1
1882,-4.48,198.22,1.8,1.0,-2.01,43.74,75.39,13.24,1
1883,-4.41,198.2,1.8,1.0,-2.0,43.96,75.06,13.21,1
1884,-8.01,198.95,1.99,1.0,-2.47,32.75,91.87,14.89,1
1885,-6.27,198.59,1.9,1.0,-2.24,38.16,83.76,14.08,1
1886,-7.36,198.82,1.95,1.0,-2.38,34.77,88.85,14.58,1
1887,-2.2,197.74,1.69,1.0,-1.71,50.85,64.72,12.17,1
1888,-2.23,197.75,1.69,1.0,-1.72,50.75,64.87,12.19,1
1889,1.35,197.01,1.5,1.0,-1.25,61.91,48.14,10.51,1
1890,0.4,197.2,1.55,1.0,-1.38,58.98,52.54,10.95,1
1891,-4.45,198.21,1.8,1.0,-2.01,43.84,75.24,13.22,1
1892,-0.6,197.41,1.6,1.0,-1.51,55.85,57.22,11.42,1
1893,1.01,197.08,1.52,1.0,-1.3,60.86,49.71,10.67,1
1894,0.63,197.15,1.54,1.0,-1.35,59.68,51.48,10.85,1
1895,0.82,197.12,1.53,1.0,-1.32,60.26,50.61,10.76,1
1896,-8.19,198.99,2.0,1.0,-2.49,32.19,92.72,14.97,1
1897,-6.22,198.58,1.89,1.0,-2.24,38.33,83.51,14.05,1
1898,-1.31,197.56,1.64,1.0,-1.6,53.62,60.57,11.76,1
1899,1.3,197.01,1.5,1.0,-1.26,61.78,48.33,10.53,1
1900,-2.82,197.87,1.72,1.0,-1.79,48.94,67.6,12.46,1
1901,0.47,197.19,1.55,1.0,-1.37,59.17,52.24,10.92,1
1902,-1.01,197.5,1.62,1.0,-1.56,54.57,59.14,11.61,1
1903,-1.42,197.58,1.65,1.0,-1.61,53.3,61.05,11.81,1
1904,-0.92,197.48,1.62,1.0,-1.55,54.86,58.71,11.57,1
1905,-4.6,198.24,1.81,1.0,-2.03,43.38,75.94,13.29,1
1906,-3.3,197.97,1.74,1.0,-1.86,47.43,69.86,12.69,1
1907,-4.25,198.17,1.79,1.0,-1.98,44.45,74.32,13.13,1
1908,0.4,197.2,1.55,1.0,-1.38,58.96,52.55,10.96,1
1909,-2.4,197.78,1.7,1.0,-1.74,50.24,65.65,12.26,1
1910,-5.29,198.39,1.85,1.0,-2.12,41.21,79.18,13.62,1
1911,-5.79,198.49,1.87,1.0,-2.18,39.66,81.51,13.85,1
1912,-6.58,198.65,1.91,1.0,-2.28,37.2,85.2,14.22,1
1913,-2.4,197.79,1.7,1.0,-1.74,50.22,65.66,12.27,1
1914,1.31,197.01,1.5,1.0,-1.26,61.79,48.32,10.53,1
1915,-7.45,198.83,1.96,1.0,-2.4,34.49,89.26,14.63,1
1916,-0.21,197.33,1.58,1.0,-1.46,57.07,55.4,11.24,1
1917,0.02,197.28,1.57,1.0,-1.43,57.77,54.34,11.13,1
1918,-6.13,198.56,1.89,1.0,-2.22,38.61,83.09,14.01,1
1919,-7.25,198.79,1.95,1.0,-2.37,35.12,88.32,14.53,1
1920,-5.91,198.51,1.88,1.0,-2.2,39.29,82.06,13.91,1
1921,-5.3,198.39,1.85,1.0,-2.12,41.19,79.21,13.62,1
1922,-7.8,198.91,1.98,1.0,-2.44,33.42,90.87,14.79,1
1923,-2.72,197.85,1.71,1.0,-1.78,49.23,67.16,12.42,1
1924,-3.2,197.95,1.74,1.0,-1.84,47.74,69.39,12.64,1
1925,-1.3,197.55,1.64,1.0,-1.6,53.68,60.49,11.75,1
1926,0.42,197.2,1.55,1.0,-1.37,59.01,52.48,10.95,1
1927,-7.15,198.77,1.94,1.0,-2.36,35.44,87.84,14.48,1
1928,-0.34,197.36,1.59,1.0,-1.47,56.64,56.04,11.3,1
1929,-1.45,197.59,1.65,1.0,-1.62,53.19,61.22,11.82,1
1930,-7.03,198.75,1.94,1.0,-2.34,35.81,87.29,14.43,1
1931,-6.64,198.67,1.92,1.0,-2.29,37.01,85.49,14.25,1
1932,0.54,197.17,1.54,1.0,-1.36,59.41,51.88,10.89,1
1933,-0.78,197.45,1.61,1.0,-1.53,55.28,58.09,11.51,1
1934,-6.83,198.7,1.93,1.0,-2.32,36.43,86.35,14.34,1
1935,-0.62,197.42,1.6,1.0,-1.51,55.77,57.35,11.43,1
1936,-7.47,198.84,1.96,1.0,-2.4,34.43,89.35,14.64,1
1937,0.3,197.22,1.56,1.0,-1.39,58.66,53.01,11.0,1
1938,-5.01,198.33,1.83,1.0,-2.08,42.11,77.84,13.48,1
1939,-2.24,197.75,1.69,1.0,-1.72,50.73,64.91,12.19,1
1940,-5.02,198.33,1.83,1.0,-2.08,42.07,77.89,13.49,1
1941,-2.5,197.8,1.7,1.0,-1.75,49.93,66.11,12.31,1
1942,-3.39,197.99,1.75,1.0,-1.87,47.14,70.29,12.73,1
1943,-6.16,198.57,1.89,1.0,-2.23,38.52,83.22,14.02,1
1944,-2.29,197.76,1.69,1.0,-1.73,50.57,65.15,12.21,1
1945,-2.56,197.82,1.7,1.0,-1.76,49.75,66.38,12.34,1
1946,0.27,197.23,1.56,1.0,-1.39,58.56,53.17,11.02,1
1947,-0.51,197.39,1.6,1.0,-1.5,56.12,56.82,11.38,1
1948,-1.03,197.5,1.62,1.0,-1.56,54.51,59.23,11.62,1
1949,-1.06,197.51,1.63,1.0,-1.57,54.42,59.38,11.64,1
1950,-0.92,197.48,1.62,1.0,-1.55,54.85,58.73,11.57,1
1951,-4.06,198.13,1.78,1.0,-1.96,45.07,73.4,13.04,1
1952,-1.07,197.51,1.63,1.0,-1.57,54.38,59.43,11.64,1
1953,-2.8,197.87,1.72,1.0,-1.79,48.98,67.53,12.45,1
1954,1.29,197.02,1.5,1.0,-1.26,61.72,48.42,10.54,1
1955,-6.64,198.66,1.92,1.0,-2.29,37.03,85.46,14.25,1
1956,0.95,197.09,1.52,1.0,-1.31,60.68,49.99,10.7,1
1957,-2.73,197.85,1.71,1.0,-1.78,49.19,67.21,12.42,1
1958,-5.44,198.42,1.85,1.0,-2.14,40.75,79.87,13.69,1
1959,-3.59,198.03,1.76,1.0,-1.89,46.52,71.22,12.82,1
1960,-3.44,198.0,1.75,1.0,-1.88,46.98,70.53,12.75,1
1961,-2.88,197.88,1.72,1.0,-1.8,48.74,67.89,12.49,1
1962,-4.6,198.24,1.81,1.0,-2.03,43.37,75.94,13.29,1
1963,-5.63,198.46,1.86,1.0,-2.16,40.16,80.76,13.78,1
1964,-8.12,198.97,1.99,1.0,-2.48,32.39,92.41,14.94,1
1965,-1.67,197.63,1.66,1.0,-1.65,52.52,62.22,11.92,1
1966,-3.94,198.11,1.78,1.0,-1.94,45.42,72.87,12.99,1
1967,0.27,197.23,1.56,1.0,-1.39,58.57,53.15,11.01,1
1968,1.36,197.0,1.5,1.0,-1.25,61.95,48.08,10.51,1
1969,-6.52,198.64,1.91,1.0,-2.28,37.38,84.92,14.19,1
1970,-4.23,198.16,1.79,1.0,-1.98,44.53,74.2,13.12,1
1971,-4.52,198.23,1.81,1.0,-2.02,43.62,75.58,13.26,1
1972,-2.52,197.81,1.7,1.0,-1.76,49.87,66.2,12.32,1
1973,-2.34,197.77,1.69,1.0,-1.73,50.42,65.36,12.24,1
1974,-5.6,198.45,1.86,1.0,-2.16,40.24,80.63,13.76,1
1975,-6.48,198.63,1.91,1.0,-2.27,37.52,84.72,14.17,1
1976,-4.38,198.2,1.8,1.0,-2.0,44.06,74.9,13.19,1
1977,-7.62,198.87,1.97,1.0,-2.42,33.96,90.06,14.71,1
1978,-5.7,198.47,1.87,1.0,-2.17,39.93,81.1,13.81,1
1979,-1.48,197.59,1.65,1.0,-1.62,53.09,61.36,11.84,1
1980,-4.78,198.28,1.82,1.0,-2.05,42.81,76.78,13.38,1
1981,-5.58,198.45,1.86,1.0,-2.15,40.31,80.53,13.75,1
1982,-1.51,197.6,1.65,1.0,-1.63,53.0,61.51,11.85,1
1983,-3.18,197.95,1.74,1.0,-1.84,47.81,69.28,12.63,1
1984,-5.24,198.38,1.84,1.0,-2.11,41.37,78.94,13.59,1
1985,-3.49,198.01,1.75,1.0,-1.88,46.85,70.73,12.77,1
1986,-3.86,198.09,1.77,1.0,-1.93,45.69,72.46,12.95,1
1987,-5.67,198.46,1.87,1.0,-2.16,40.05,80.93,13.79,1
1988,-3.27,197.97,1.74,1.0,-1.85,47.52,69.71,12.67,1
1989,-3.17,197.95,1.74,1.0,-1.84,47.82,69.27,12.63,1
1990,-7.22,198.79,1.95,1.0,-2.37,35.22,88.16,14.52,1
1991,-4.69,198.26,1.82,1.0,-2.04,43.1,76.36,13.34,1
1992,-3.99,198.11,1.78,1.0,-1.95,45.29,73.07,13.01,1
1993,-6.35,198.61,1.9,1.0,-2.25,37.91,84.14,14.11,1
1994,-8.22,198.99,2.0,1.0,-2.5,32.1,92.85,14.98,1
1995,0.73,197.13,1.53,1.0,-1.33,59.99,51.02,10.8,1
1996,-2.02,197.71,1.68,1.0,-1.69,51.41,63.89,12.09,1
1997,-0.05,197.3,1.57,1.0,-1.44,57.56,54.66,11.17,1
1998,0.64,197.15,1.54,1.0,-1.34,59.72,51.41,10.84,1
1999,-4.94,198.31,1.83,1.0,-2.07,42.33,77.51,13.45,1
2000,-4.29,198.18,1.79,1.0,-1.99,44.33,74.5,13.15,1
2001,-4.38,198.2,1.8,1.0,-2.0,44.05,74.93,13.19,1
2002,-1.3,197.56,1.64,1.0,-1.6,53.66,60.51,11.75,1
2003,1.21,197.03,1.51,1.0,-1.27,61.49,48.76,10.58,1
2004,-6.09,198.55,1.89,1.0,-2.22,38.72,82.92,13.99,1
2005,-0.97,197.49,1.62,1.0,-1.56,54.68,58.98,11.6,1
2006,-6.44,198.62,1.91,1.0,-2.26,37.64,84.53,14.15,1
2007,-7.97,198.94,1.99,1.0,-2.46,32.88,91.68,14.87,1
2008,-4.78,198.28,1.82,1.0,-2.05,42.8,76.8,13.38,1
2009,-7.14,198.77,1.94,1.0,-2.36,35.46,87.82,14.48,1
2010,-1.94,197.69,1.67,1.0,-1.68,51.68,63.48,12.05,1
2011,-2.1,197.72,1.68,1.0,-1.7,51.17,64.24,12.12,1
2012,0.13,197.26,1.56,1.0,-1.41,58.12,53.81,11.08,1
2013,-3.22,197.95,1.74,1.0,-1.85,47.69,69.47,12.65,1
2014,-2.7,197.85,1.71,1.0,-1.78,49.3,67.04,12.4,1
2015,-3.88,198.09,1.77,1.0,-1.93,45.63,72.55,12.95,1
2016,0.19,197.25,1.56,1.0,-1.4,58.31,53.54,11.05,1
2017,-1.66,197.63,1.66,1.0,-1.64,52.54,62.19,11.92,1
2018,-4.67,198.26,1.81,1.0,-2.03,43.17,76.24,13.32,1
2019,-4.59,198.24,1.81,1.0,-2.03,43.39,75.91,13.29,1
2020,0.48,197.19,1.55,1.0,-1.37,59.22,52.17,10.92,1
2021,-5.95,198.52,1.88,1.0,-2.2,39.17,82.25,13.93,1
2022,-6.01,198.54,1.88,1.0,-2.21,38.97,82.55,13.95,1
2023,-4.81,198.29,1.82,1.0,-2.05,42.71,76.93,13.39,1
2024,-1.39,197.57,1.64,1.0,-1.61,53.39,60.91,11.79,1
2025,-3.11,197.93,1.73,1.0,-1.83,48.01,68.99,12.6,1
2026,-4.3,198.18,1.79,1.0,-1.99,44.31,74.53,13.15,1
2027,0.07,197.27,1.57,1.0,-1.42,57.92,54.11,11.11,1
2028,-3.46,198.0,1.75,1.0,-1.88,46.94,70.58,12.76,1
2029,-0.61,197.41,1.6,1.0,-1.51,55.81,57.28,11.43,1
2030,-7.36,198.82,1.95,1.0,-2.38,34.76,88.85,14.59,1
2031,-2.93,197.89,1.72,1.0,-1.81,48.59,68.11,12.51,1
2032,-7.76,198.9,1.97,1.0,-2.44,33.51,90.73,14.77,1
2033,-1.81,197.66,1.67,1.0,-1.66,52.07,62.9,11.99,1
2034,-5.35,198.4,1.85,1.0,-2.12,41.04,79.44,13.64,1
2035,-1.98,197.7,1.67,1.0,-1.69,51.53,63.7,12.07,1
2036,-8.19,198.99,2.0,1.0,-2.49,32.2,92.7,14.97,1
2037,-8.13,198.97,1.99,1.0,-2.48,32.39,92.42,14.94,1
2038,-1.9,197.68,1.67,1.0,-1.68,51.78,63.32,12.03,1
2039,-0.65,197.42,1.61,1.0,-1.51,55.69,57.46,11.45,1
2040,-3.27,197.96,1.74,1.0,-1.85,47.53,69.71,12.67,1
2041,0.86,197.11,1.53,1.0,-1.32,60.41,50.39,10.74,1
2042,0.29,197.23,1.56,1.0,-1.39,58.61,53.08,11.01,1
2043,-1.31,197.56,1.64,1.0,-1.6,53.63,60.55,11.76,1
2044,-1.19,197.53,1.63,1.0,-1.58,54.0,59.99,11.7,1
2045,-7.47,198.84,1.96,1.0,-2.4,34.44,89.34,14.63,1
2046,-7.25,198.79,1.95,1.0,-2.37,35.11,88.33,14.53,1
2047,-3.36,197.98,1.75,1.0,-1.86,47.25,70.12,12.71,1
2048,-7.43,198.83,1.96,1.0,-2.39,34.55,89.17,14.62,1
2049,-4.38,198.2,1.8,1.0,-2.0,44.07,74.89,13.19,1
2050,-7.31,198.81,1.95,1.0,-2.38,34.92,88.63,14.56,1
2051,-5.62,198.45,1.86,1.0,-2.16,40.19,80.71,13.77,1
2052,-5.03,198.33,1.83,1.0,-2.08,42.03,77.95,13.5,1
2053,-1.23,197.54,1.64,1.0,-1.59,53.87,60.19,11.72,1
2054,-2.95,197.9,1.72,1.0,-1.81,48.53,68.2,12.52,1
2055,-4.58,198.24,1.81,1.0,-2.02,43.45,75.82,13.28,1
2056,-0.71,197.43,1.61,1.0,-1.52,55.51,57.74,11.47,1
2057,-0.1,197.31,1.58,1.0,-1.44,57.42,54.88,11.19,1
2058,-5.12,198.35,1.84,1.0,-2.09,41.75,78.37,13.54,1
2059,-7.34,198.81,1.95,1.0,-2.38,34.84,88.74,14.57,1
2060,-0.28,197.34,1.59,1.0,-1.46,56.85,55.73,11.27,1
2061,-1.64,197.63,1.66,1.0,-1.64,52.61,62.08,11.91,1
2062,-1.8,197.66,1.66,1.0,-1.66,52.11,62.83,11.98,1
2063,-5.99,198.53,1.88,1.0,-2.21,39.04,82.44,13.94,1
2064,-3.85,198.09,1.77,1.0,-1.93,45.71,72.43,12.94,1
2065,-2.88,197.88,1.72,1.0,-1.8,48.73,67.91,12.49,1
2066,-7.07,198.75,1.94,1.0,-2.35,35.69,87.47,14.45,1
2067,1.02,197.07,1.52,1.0,-1.3,60.88,49.68,10.67,1
2068,-4.17,198.15,1.79,1.0,-1.97,44.72,73.92,13.09,1
2069,-2.74,197.86,1.71,1.0,-1.79,49.16,67.26,12.43,1
2070,-6.73,198.68,1.92,1.0,-2.3,36.75,85.88,14.29,1
2071,-0.91,197.48,1.62,1.0,-1.55,54.86,58.71,11.57,1
2072,-7.84,198.92,1.98,1.0,-2.45,33.27,91.09,14.81,1
2073,0.13,197.26,1.56,1.0,-1.41,58.12,53.82,11.08,1
2074,-5.92,198.52,1.88,1.0,-2.2,39.25,82.12,13.91,1
2075,-5.82,198.49,1.87,1.0,-2.18,39.58,81.63,13.86,1
2076,-1.49,197.59,1.65,1.0,-1.62,53.08,61.38,11.84,1
2077,-6.63,198.66,1.92,1.0,-2.29,37.05,85.43,14.24,1
2078,-6.19,198.57,1.89,1.0,-2.23,38.43,83.36,14.04,1
2079,-0.21,197.33,1.58,1.0,-1.46,57.05,55.42,11.24,1
2080,-0.19,197.33,1.58,1.0,-1.45,57.12,55.32,11.23,1
2081,-5.34,198.4,1.85,1.0,-2.12,41.07,79.4,13.64,1
2082,-1.14,197.52,1.63,1.0,-1.58,54.15,59.77,11.68,1
2083,-3.64,198.04,1.76,1.0,-1.9,46.37,71.45,12.84,1
2084,-2.74,197.86,1.71,1.0,-1.78,49.16,67.26,12.43,1
2085,-5.73,198.48,1.87,1.0,-2.17,39.84,81.24,13.82,1
2086,-5.0,198.32,1.83,1.0,-2.08,42.14,77.8,13.48,1
2087,-6.02,198.54,1.88,1.0,-2.21,38.95,82.58,13.96,1
2088,-7.66,198.88,1.97,1.0,-2.42,33.83,90.25,14.73,1
2089,-1.18,197.53,1.63,1.0,-1.58,54.04,59.94,11.69,1
2090,-3.43,198.0,1.75,1.0,-1.87,47.02,70.47,12.75,1
2091,-2.64,197.83,1.71,1.0,-1.77,49.5,66.75,12.38,1
2092,-2.16,197.73,1.68,1.0,-1.71,50.98,64.52,12.15,1
2093,-2.86,197.88,1.72,1.0,-1.8,48.81,67.79,12.48,1
2094,-1.0,197.49,1.62,1.0,-1.56,54.61,59.09,11.61,1
2095,0.9,197.1,1.52,1.0,-1.31,60.53,50.2,10.72,1
2096,-4.84,198.29,1.82,1.0,-2.06,42.63,77.06,13.41,1
2097,0.66,197.15,1.54,1.0,-1.34,59.78,51.33,10.83,1
2098,1.33,197.01,1.5,1.0,-1.26,61.87,48.2,10.52,1
2099,1.29,197.02,1.5,1.0,-1.26,61.74,48.38,10.54,1
2100,-5.64,198.46,1.86,1.0,-2.16,40.13,80.81,13.78,1
2101,-5.89,198.51,1.88,1.0,-2.19,39.36,81.96,13.9,1
2102,-1.74,197.65,1.66,1.0,-1.65,52.29,62.57,11.96,1
2103,0.07,197.27,1.57,1.0,-1.42,57.93,54.1,11.11,1
2104,-3.51,198.01,1.75,1.0,-1.88,46.78,70.83,12.78,1
2105,-6.56,198.65,1.91,1.0,-2.28,37.27,85.09,14.21,1
2106,-6.7,198.68,1.92,1.0,-2.3,36.82,85.77,14.28,1
2107,0.32,197.22,1.55,1.0,-1.39,58.71,52.93,10.99,1
2108,-0.42,197.37,1.59,1.0,-1.48,56.42,56.38,11.34,1
2109,-5.03,198.33,1.83,1.0,-2.08,42.04,77.94,13.49,1
2110,-2.26,197.75,1.69,1.0,-1.72,50.69,64.97,12.2,1
2111,-0.01,197.29,1.57,1.0,-1.43,57.67,54.49,11.15,1
2112,-3.05,197.92,1.73,1.0,-1.82,48.22,68.67,12.57,1
2113,-0.04,197.29,1.57,1.0,-1.43,57.59,54.61,11.16,1
2114,0.68,197.14,1.54,1.0,-1.34,59.83,51.26,10.83,1
2115,-6.9,198.72,1.93,1.0,-2.32,36.21,86.68,14.37,1
2116,-2.46,197.8,1.7,1.0,-1.75,50.06,65.92,12.29,1
2117,-4.91,198.31,1.83,1.0,-2.07,42.41,77.39,13.44,1
2118,-1.9,197.68,1.67,1.0,-1.68,51.78,63.32,12.03,1
2119,0.37,197.21,1.55,1.0,-1.38,58.88,52.68,10.97,1
2120,-6.12,198.56,1.89,1.0,-2.22,38.65,83.03,14.0,1
2121,0.5,197.18,1.55,1.0,-1.36,59.28,52.09,10.91,1
2122,-7.74,198.89,1.97,1.0,-2.43,33.59,90.61,14.76,1
2123,-3.56,198.02,1.76,1.0,-1.89,46.63,71.06,12.81,1
2124,0.62,197.16,1.54,1.0,-1.35,59.66,51.52,10.85,1
2125,-7.66,198.88,1.97,1.0,-2.42,33.84,90.24,14.72,1
2126,-5.6,198.45,1.86,1.0,-2.16,40.26,80.6,13.76,1
2127,-2.21,197.75,1.69,1.0,-1.72,50.82,64.77,12.18,1
2128,-7.57,198.86,1.96,1.0,-2.41,34.11,89.83,14.68,1
2129,-1.61,197.62,1.66,1.0,-1.64,52.69,61.96,11.9,1
2130,-1.89,197.68,1.67,1.0,-1.67,51.84,63.24,12.02,1
2131,1.2,197.04,1.51,1.0,-1.27,61.46,48.82,10.58,1
2132,-2.05,197.71,1.68,1.0,-1.69,51.33,64.01,12.1,1
2133,-6.57,198.65,1.91,1.0,-2.28,37.24,85.13,14.21,1
2134,-3.37,197.99,1.75,1.0,-1.87,47.21,70.18,12.72,1
2135,-6.44,198.62,1.91,1.0,-2.27,37.63,84.56,14.16,1
2136,-4.86,198.3,1.82,1.0,-2.06,42.57,77.14,13.41,1
2137,-5.86,198.5,1.88,1.0,-2.19,39.46,81.81,13.88,1
2138,-5.27,198.38,1.85,1.0,-2.11,41.3,79.05,13.61,1
2139,-0.06,197.3,1.57,1.0,-1.44,57.53,54.71,11.17,1
2140,-0.14,197.31,1.58,1.0,-1.45,57.29,55.07,11.21,1
2141,-1.87,197.67,1.67,1.0,-1.67,51.88,63.18,12.02,1
2142,1.14,197.05,1.51,1.0,-1.28,61.27,49.1,10.61,1
2143,-8.08,198.97,1.99,1.0,-2.48,32.52,92.22,14.92,1
2144,-1.36,197.57,1.64,1.0,-1.61,53.47,60.8,11.78,1
2145,-8.22,198.99,2.0,1.0,-2.5,32.09,92.86,14.99,1
2146,-3.77,198.07,1.77,1.0,-1.92,45.97,72.05,12.9,1
2147,-5.76,198.48,1.87,1.0,-2.18,39.75,81.37,13.84,1
2148,-0.91,197.47,1.62,1.0,-1.55,54.88,58.69,11.57,1
2149,-7.65,198.87,1.97,1.0,-2.42,33.88,90.18,14.72,1
2150,-5.48,198.42,1.86,1.0,-2.14,40.65,80.03,13.7,1
2151,-0.47,197.38,1.6,1.0,-1.49,56.23,56.65,11.36,1
2152,0.95,197.09,1.52,1.0,-1.3,60.68,49.98,10.7,1
2153,1.31,197.01,1.5,1.0,-1.26,61.78,48.32,10.53,1
2154,-6.44,198.62,1.91,1.0,-2.26,37.65,84.53,14.15,1
2155,-0.32,197.35,1.59,1.0,-1.47,56.72,55.92,11.29,1
2156,-7.85,198.92,1.98,1.0,-2.45,33.24,91.14,14.81,1
2157,-1.68,197.63,1.66,1.0,-1.65,52.48,62.28,11.93,1
2158,-2.13,197.73,1.68,1.0,-1.71,51.07,64.39,12.14,1
2159,-0.3,197.35,1.59,1.0,-1.47,56.77,55.85,11.29,1
2160,-2.47,197.8,1.7,1.0,-1.75,50.02,65.97,12.3,1
2161,-3.14,197.94,1.73,1.0,-1.84,47.93,69.11,12.61,1
2162,-4.99,198.32,1.83,1.0,-2.08,42.15,77.78,13.48,1
2163,-4.58,198.24,1.81,1.0,-2.02,43.44,75.83,13.28,1
2164,-3.68,198.05,1.76,1.0,-1.91,46.24,71.64,12.86,1
2165,-6.36,198.61,1.9,1.0,-2.25,37.9,84.15,14.12,1
2166,-4.51,198.22,1.81,1.0,-2.01,43.66,75.51,13.25,1
2167,0.92,197.09,1.52,1.0,-1.31,60.59,50.11,10.71,1
2168,-5.51,198.43,1.86,1.0,-2.14,40.54,80.2,13.72,1
2169,-0.82,197.46,1.61,1.0,-1.53,55.17,58.25,11.52,1
2170,-1.26,197.55,1.64,1.0,-1.59,53.78,60.33,11.73,1
2171,-4.67,198.26,1.81,1.0,-2.03,43.17,76.24,13.32,1
2172,-0.92,197.48,1.62,1.0,-1.55,54.86,58.71,11.57,1
2173,-8.08,198.96,1.99,1.0,-2.48,32.53,92.2,14.92,1
2174,1.12,197.05,1.51,1.0,-1.28,61.21,49.18,10.62,1
2175,-5.57,198.44,1.86,1.0,-2.15,40.35,80.48,13.75,1
2176,-3.87,198.09,1.77,1.0,-1.93,45.66,72.51,12.95,1
2177,-2.4,197.78,1.7,1.0,-1.74,50.24,65.64,12.26,1
2178,0.26,197.23,1.56,1.0,-1.4,58.52,53.23,11.02,1
2179,0.73,197.13,1.53,1.0,-1.33,59.98,51.02,10.8,1
2180,-3.57,198.03,1.76,1.0,-1.89,46.59,71.12,12.81,1
2181,-2.27,197.76,1.69,1.0,-1.72,50.64,65.03,12.2,1
2182,-6.88,198.72,1.93,1.0,-2.32,36.26,86.61,14.36,1
2183,-3.31,197.97,1.74,1.0,-1.86,47.41,69.89,12.69,1
2184,-3.25,197.96,1.74,1.0,-1.85,47.58,69.64,12.66,1
2185,-7.52,198.85,1.96,1.0,-2.4,34.29,89.57,14.66,1
2186,-6.19,198.57,1.89,1.0,-2.23,38.43,83.36,14.04,1
2187,-3.12,197.93,1.73,1.0,-1.83,47.98,69.02,12.6,1
2188,0.73,197.13,1.53,1.0,-1.33,59.98,51.04,10.8,1
2189,-5.34,198.39,1.85,1.0,-2.12,41.09,79.37,13.64,1
2190,1.03,197.07,1.52,1.0,-1.29,60.94,49.59,10.66,1
2191,-0.74,197.44,1.61,1.0,-1.52,55.41,57.88,11.49,1
2192,-7.6,198.87,1.97,1.0,-2.42,34.02,89.97,14.7,1
2193,-5.01,198.33,1.83,1.0,-2.08,42.1,77.85,13.49,1
2194,0.84,197.11,1.53,1.0,-1.32,60.33,50.51,10.75,1
2195,-4.93,198.31,1.83,1.0,-2.07,42.34,77.49,13.45,1
2196,-2.02,197.71,1.68,1.0,-1.69,51.4,63.89,12.09,1
2197,-7.59,198.86,1.97,1.0,-2.41,34.05,89.92,14.69,1
2198,0.98,197.08,1.52,1.0,-1.3,60.78,49.82,10.68,1
2199,-2.56,197.82,1.7,1.0,-1.76,49.72,66.42,12.34,1
2200,-4.01,198.12,1.78,1.0,-1.95,45.23,73.16,13.02,1
2201,-5.54,198.44,1.86,1.0,-2.15,40.43,80.35,13.74,1
2202,-7.52,198.85,1.96,1.0,-2.41,34.26,89.6,14.66,1
