,nuc,aexp,nd,ns,age,asexp,la,ld,target
1876,-5.22,111.0,1.0,1.0,-48.37,76.93,4.2,2.0,1
1877,-2.02,78.15,1.0,1.0,-21.13,56.1,5.0,2.0,1
1878,-3.6,94.37,1.0,1.0,-34.58,66.38,4.6,2.0,1
1879,-3.18,90.15,1.0,1.0,-31.07,63.7,4.7,2.0,1
1880,-4.48,103.46,1.0,1.0,-42.12,72.15,4.38,2.0,1
1881,-2.83,86.51,1.0,1.0,-28.05,61.39,4.79,2.0,1
1882,-5.4,112.83,1.0,1.0,-49.89,78.09,4.15,2.0,1
1883,-3.61,94.46,1.0,1.0,-34.65,66.44,4.6,2.0,1
1884,-3.71,95.48,1.0,1.0,-35.5,67.09,4.57,2.0,1
1885,-2.16,79.6,1.0,1.0,-22.32,57.01,4.96,2.0,1
1886,-2.51,83.19,1.0,1.0,-25.3,59.29,4.87,2.0,1
1887,-2.15,79.55,1.0,1.0,-22.29,56.98,4.96,2.0,1
1888,-2.6,84.13,1.0,1.0,-26.08,59.89,4.85,2.0,1
1889,-3.1,89.31,1.0,1.0,-30.38,63.17,4.72,2.0,1
1890,-5.01,108.88,1.0,1.0,-46.61,75.58,4.25,2.0,1
1891,-2.93,87.49,1.0,1.0,-28.87,62.02,4.77,2.0,1
1892,-2.55,83.65,1.0,1.0,-25.68,59.58,4.86,2.0,1
1893,-3.98,98.3,1.0,1.0,-37.84,68.88,4.5,2.0,1
1894,-3.21,90.43,1.0,1.0,-31.31,63.89,4.7,2.0,1
1895,-2.05,78.54,1.0,1.0,-21.45,56.34,4.99,2.0,1
1896,-2.91,87.35,1.0,1.0,-28.76,61.93,4.77,2.0,1
1897,-4.13,99.84,1.0,1.0,-39.11,69.85,4.47,2.0,1
1898,-5.41,112.96,1.0,1.0,-49.99,78.17,4.15,2.0,1
1899,-2.09,78.88,1.0,1.0,-21.73,56.56,4.98,2.0,1
1900,-5.14,110.2,1.0,1.0,-47.71,76.42,4.21,2.0,1
1901,-5.51,113.99,1.0,1.0,-50.85,78.82,4.12,2.0,1
1902,-2.66,84.78,1.0,1.0,-26.62,60.3,4.83,2.0,1
1903,-5.84,117.33,1.0,1.0,-53.61,80.94,4.04,2.0,1
1904,-4.58,104.48,1.0,1.0,-42.96,72.79,4.35,2.0,1
1905,-3.63,94.66,1.0,1.0,-34.81,66.56,4.59,2.0,1
1906,-5.0,108.71,1.0,1.0,-46.47,75.47,4.25,2.0,1
1907,-2.19,79.97,1.0,1.0,-22.63,57.25,4.95,2.0,1
1908,-5.39,112.79,1.0,1.0,-49.85,78.06,4.15,2.0,1
1909,-3.13,89.58,1.0,1.0,-30.6,63.34,4.72,2.0,1
1910,-2.11,79.11,1.0,1.0,-21.92,56.71,4.97,2.0,1
1911,-4.28,101.34,1.0,1.0,-40.36,70.8,4.43,2.0,1
1912,-5.76,116.52,1.0,1.0,-52.94,80.43,4.06,2.0,1
1913,-3.37,92.01,1.0,1.0,-32.62,64.88,4.66,2.0,1
1914,-2.95,87.69,1.0,1.0,-29.04,62.15,4.76,2.0,1
1915,-2.33,81.38,1.0,1.0,-23.8,58.14,4.92,2.0,1
1916,-3.73,95.77,1.0,1.0,-35.74,67.27,4.57,2.0,1
1917,-5.69,115.87,1.0,1.0,-52.41,80.02,4.08,2.0,1
1918,-3.82,96.64,1.0,1.0,-36.45,67.82,4.55,2.0,1
1919,-5.44,113.3,1.0,1.0,-50.27,78.39,4.14,2.0,1
1920,-5.5,113.84,1.0,1.0,-50.72,78.73,4.13,2.0,1
1921,-3.75,95.96,1.0,1.0,-35.89,67.39,4.56,2.0,1
1922,-4.54,104.08,1.0,1.0,-42.62,72.54,4.36,2.0,1
1923,-4.09,99.45,1.0,1.0,-38.78,69.6,4.48,2.0,1
1924,-2.02,78.24,1.0,1.0,-21.2,56.15,4.99,2.0,1
1925,-5.63,115.25,1.0,1.0,-51.89,79.62,4.09,2.0,1
1926,-4.28,101.4,1.0,1.0,-40.4,70.84,4.43,2.0,1
1927,-4.6,104.66,1.0,1.0,-43.11,72.91,4.35,2.0,1
1928,-2.74,85.58,1.0,1.0,-27.29,60.81,4.82,2.0,1
1929,-4.04,98.9,1.0,1.0,-38.33,69.26,4.49,2.0,1
1930,-2.82,86.42,1.0,1.0,-27.98,61.34,4.79,2.0,1
1931,-4.35,102.06,1.0,1.0,-40.95,71.26,4.41,2.0,1
1932,-5.26,111.45,1.0,1.0,-48.74,77.21,4.18,2.0,1
1933,-4.31,101.69,1.0,1.0,-40.65,71.02,4.42,2.0,1
1934,-5.1,109.73,1.0,1.0,-47.32,76.12,4.23,2.0,1
1935,-2.99,88.12,1.0,1.0,-29.39,62.42,4.75,2.0,1
1936,-2.19,79.9,1.0,1.0,-22.57,57.2,4.95,2.0,1
1937,-5.39,112.72,1.0,1.0,-49.79,78.01,4.15,2.0,1
1938,-4.36,102.2,1.0,1.0,-41.07,71.35,4.41,2.0,1
1939,-4.43,102.89,1.0,1.0,-41.64,71.78,4.39,2.0,1
1940,-2.46,82.75,1.0,1.0,-24.94,59.01,4.88,2.0,1
1941,-4.37,102.3,1.0,1.0,-41.15,71.41,4.41,2.0,1
1942,-2.55,83.65,1.0,1.0,-25.69,59.59,4.86,2.0,1
1943,-3.2,90.29,1.0,1.0,-31.19,63.79,4.7,2.0,1
1944,-3.44,92.72,1.0,1.0,-33.21,65.34,4.64,2.0,1
1945,-3.99,98.35,1.0,1.0,-37.88,68.91,4.5,2.0,1
1946,-4.3,101.55,1.0,1.0,-40.53,70.93,4.43,2.0,1
1947,-5.86,117.59,1.0,1.0,-53.83,81.11,4.03,2.0,1
1948,-5.47,113.53,1.0,1.0,-50.47,78.53,4.13,2.0,1
1949,-4.37,102.3,1.0,1.0,-41.15,71.41,4.41,2.0,1
1950,-4.75,106.15,1.0,1.0,-44.34,73.85,4.31,2.0,1
1951,-3.18,90.1,1.0,1.0,-31.03,63.67,4.7,2.0,1
1952,-4.57,104.38,1.0,1.0,-42.88,72.73,4.36,2.0,1
1953,-3.74,95.81,1.0,1.0,-35.77,67.29,4.57,2.0,1
1954,-4.88,107.48,1.0,1.0,-45.45,74.7,4.28,2.0,1
1955,-5.74,116.3,1.0,1.0,-52.76,80.29,4.07,2.0,1
1956,-3.9,97.51,1.0,1.0,-37.18,68.37,4.52,2.0,1
1957,-3.76,96.08,1.0,1.0,-35.99,67.46,4.56,2.0,1
1958,-2.71,85.27,1.0,1.0,-27.03,60.61,4.82,2.0,1
1959,-3.47,93.08,1.0,1.0,-33.5,65.56,4.63,2.0,1
1960,-5.67,115.57,1.0,1.0,-52.15,79.82,4.08,2.0,1
1961,-2.12,79.22,1.0,1.0,-22.01,56.77,4.97,2.0,1
1962,-4.09,99.42,1.0,1.0,-38.76,69.58,4.48,2.0,1
1963,-4.07,99.2,1.0,1.0,-38.58,69.44,4.48,2.0,1
1964,-3.93,97.82,1.0,1.0,-37.43,68.57,4.52,2.0,1
1965,-4.68,105.46,1.0,1.0,-43.77,73.41,4.33,2.0,1
1966,-2.28,80.83,1.0,1.0,-23.35,57.79,4.93,2.0,1
1967,-2.76,85.83,1.0,1.0,-27.49,60.97,4.81,2.0,1
1968,-4.46,103.25,1.0,1.0,-41.94,72.01,4.38,2.0,1
1969,-4.02,98.69,1.0,1.0,-38.16,69.12,4.5,2.0,1
1970,-5.82,117.19,1.0,1.0,-53.5,80.85,4.04,2.0,1
1971,-3.3,91.31,1.0,1.0,-32.03,64.44,4.68,2.0,1
1972,-2.87,86.97,1.0,1.0,-28.43,61.69,4.78,2.0,1
1973,-4.01,98.56,1.0,1.0,-38.05,69.04,4.5,2.0,1
1974,-2.24,80.43,1.0,1.0,-23.02,57.54,4.94,2.0,1
1975,-4.18,100.38,1.0,1.0,-39.56,70.19,4.45,2.0,1
1976,-4.31,101.67,1.0,1.0,-40.63,71.01,4.42,2.0,1
1977,-3.36,91.9,1.0,1.0,-32.53,64.82,4.66,2.0,1
1978,-3.07,88.97,1.0,1.0,-30.1,62.96,4.73,2.0,1
1979,-2.74,85.6,1.0,1.0,-27.3,60.82,4.81,2.0,1
1980,-2.26,80.64,1.0,1.0,-23.19,57.68,4.94,2.0,1
1981,-4.12,99.77,1.0,1.0,-39.05,69.8,4.47,2.0,1
1982,-3.07,88.99,1.0,1.0,-30.12,62.97,4.73,2.0,1
1983,-2.73,85.5,1.0,1.0,-27.22,60.76,4.82,2.0,1
1984,-2.46,82.73,1.0,1.0,-24.92,59.0,4.88,2.0,1
1985,-5.64,115.27,1.0,1.0,-51.91,79.64,4.09,2.0,1
1986,-2.25,80.56,1.0,1.0,-23.12,57.62,4.94,2.0,1
1987,-5.99,118.95,1.0,1.0,-54.96,81.97,4.0,2.0,1
1988,-4.14,99.94,1.0,1.0,-39.19,69.91,4.46,2.0,1
1989,-2.72,85.38,1.0,1.0,-27.12,60.68,4.82,2.0,1
1990,-4.38,102.4,1.0,1.0,-41.24,71.47,4.4,2.0,1
1991,-3.12,89.45,1.0,1.0,-30.5,63.26,4.72,2.0,1
1992,-3.84,96.84,1.0,1.0,-36.63,67.95,4.54,2.0,1
1993,-5.99,118.87,1.0,1.0,-54.89,81.92,4.0,2.0,1
1994,-5.55,114.34,1.0,1.0,-51.14,79.05,4.11,2.0,1
1995,-2.69,85.03,1.0,1.0,-26.83,60.46,4.83,2.0,1
1996,-2.71,85.33,1.0,1.0,-27.08,60.65,4.82,2.0,1
1997,-3.77,96.1,1.0,1.0,-36.01,67.48,4.56,2.0,1
1998,-5.04,109.15,1.0,1.0,-46.83,75.75,4.24,2.0,1
1999,-2.87,86.91,1.0,1.0,-28.39,61.65,4.78,2.0,1
2000,-2.97,87.9,1.0,1.0,-29.21,62.28,4.76,2.0,1
2001,-5.04,109.14,1.0,1.0,-46.82,75.75,4.24,2.0,1
2002,-2.93,87.5,1.0,1.0,-28.88,62.03,4.77,2.0,1
2003,-3.99,98.42,1.0,1.0,-37.93,68.95,4.5,2.0,1
2004,-3.78,96.26,1.0,1.0,-36.14,67.58,4.55,2.0,1
2005,-2.95,87.7,1.0,1.0,-29.05,62.15,4.76,2.0,1
2006,-2.25,80.57,1.0,1.0,-23.13,57.63,4.94,2.0,1
2007,-5.27,111.49,1.0,1.0,-48.77,77.24,4.18,2.0,1
2008,-2.61,84.27,1.0,1.0,-26.2,59.97,4.85,2.0,1
2009,-4.49,103.52,1.0,1.0,-42.16,72.18,4.38,2.0,1
2010,-3.41,92.42,1.0,1.0,-32.96,65.15,4.65,2.0,1
2011,-4.59,104.59,1.0,1.0,-43.05,72.86,4.35,2.0,1
2012,-4.83,107.03,1.0,1.0,-45.07,74.41,4.29,2.0,1
2013,-3.64,94.76,1.0,1.0,-34.9,66.63,4.59,2.0,1
2014,-4.74,106.09,1.0,1.0,-44.29,73.81,4.31,2.0,1
2015,-2.5,83.14,1.0,1.0,-25.27,59.26,4.87,2.0,1
2016,-4.06,99.08,1.0,1.0,-38.48,69.37,4.49,2.0,1
2017,-2.72,85.4,1.0,1.0,-27.14,60.69,4.82,2.0,1
2018,-5.0,108.71,1.0,1.0,-46.47,75.47,4.25,2.0,1
2019,-2.84,86.6,1.0,1.0,-28.13,61.45,4.79,2.0,1
2020,-5.76,116.51,1.0,1.0,-52.93,80.42,4.06,2.0,1
2021,-5.51,113.95,1.0,1.0,-50.81,78.79,4.12,2.0,1
2022,-4.44,103.06,1.0,1.0,-41.78,71.89,4.39,2.0,1
2023,-5.99,118.87,1.0,1.0,-54.89,81.92,4.0,2.0,1
2024,-2.5,83.11,1.0,1.0,-25.23,59.24,4.88,2.0,1
2025,-5.16,110.43,1.0,1.0,-47.89,76.56,4.21,2.0,1
2026,-5.81,117.09,1.0,1.0,-53.41,80.79,4.05,2.0,1
2027,-4.31,101.64,1.0,1.0,-40.61,70.99,4.42,2.0,1
2028,-4.58,104.4,1.0,1.0,-42.89,72.74,4.36,2.0,1
2029,-2.53,83.47,1.0,1.0,-25.54,59.47,4.87,2.0,1
2030,-3.25,90.84,1.0,1.0,-31.65,64.14,4.69,2.0,1
2031,-2.34,81.46,1.0,1.0,-23.87,58.2,4.92,2.0,1
2032,-3.01,88.37,1.0,1.0,-29.6,62.57,4.75,2.0,1
2033,-3.17,89.96,1.0,1.0,-30.92,63.58,4.71,2.0,1
2034,-4.65,105.16,1.0,1.0,-43.52,73.22,4.34,2.0,1
2035,-4.77,106.38,1.0,1.0,-44.54,74.0,4.31,2.0,1
2036,-5.05,109.28,1.0,1.0,-46.94,75.84,4.24,2.0,1
2037,-3.61,94.53,1.0,1.0,-34.71,66.48,4.6,2.0,1
2038,-2.96,87.81,1.0,1.0,-29.13,62.22,4.76,2.0,1
2039,-4.54,104.0,1.0,1.0,-42.56,72.49,4.37,2.0,1
2040,-2.47,82.83,1.0,1.0,-25.01,59.06,4.88,2.0,1
2041,-2.71,85.28,1.0,1.0,-27.04,60.62,4.82,2.0,1
2042,-4.9,107.75,1.0,1.0,-45.67,74.87,4.27,2.0,1
2043,-4.75,106.2,1.0,1.0,-44.38,73.88,4.31,2.0,1
2044,-2.92,87.39,1.0,1.0,-28.79,61.96,4.77,2.0,1
2045,-2.15,79.49,1.0,1.0,-22.24,56.95,4.96,2.0,1
2046,-5.48,113.69,1.0,1.0,-50.6,78.63,4.13,2.0,1
2047,-5.47,113.55,1.0,1.0,-50.48,78.55,4.13,2.0,1
2048,-4.05,98.99,1.0,1.0,-38.41,69.31,4.49,2.0,1
2049,-4.22,100.74,1.0,1.0,-39.86,70.42,4.45,2.0,1
2050,-3.78,96.29,1.0,1.0,-36.17,67.6,4.55,2.0,1
2051,-2.7,85.14,1.0,1.0,-26.92,60.53,4.83,2.0,1
2052,-5.29,111.75,1.0,1.0,-48.99,77.4,4.18,2.0,1
2053,-3.97,98.2,1.0,1.0,-37.75,68.81,4.51,2.0,1
2054,-5.86,117.61,1.0,1.0,-53.85,81.12,4.03,2.0,1
2055,-2.17,79.73,1.0,1.0,-22.44,57.1,4.96,2.0,1
2056,-4.86,107.31,1.0,1.0,-45.31,74.59,4.29,2.0,1
2057,-5.47,113.59,1.0,1.0,-50.52,78.57,4.13,2.0,1
2058,-4.76,106.3,1.0,1.0,-44.46,73.94,4.31,2.0,1
2059,-3.43,92.64,1.0,1.0,-33.14,65.28,4.64,2.0,1
2060,-5.83,117.21,1.0,1.0,-53.52,80.87,4.04,2.0,1
2061,-5.15,110.29,1.0,1.0,-47.78,76.48,4.21,2.0,1
2062,-4.95,108.26,1.0,1.0,-46.1,75.19,4.26,2.0,1
2063,-2.3,81.1,1.0,1.0,-23.57,57.97,4.92,2.0,1
2064,-2.7,85.13,1.0,1.0,-26.91,60.52,4.83,2.0,1
2065,-5.48,113.68,1.0,1.0,-50.59,78.62,4.13,2.0,1
2066,-4.77,106.36,1.0,1.0,-44.52,73.98,4.31,2.0,1
2067,-4.13,99.86,1.0,1.0,-39.13,69.86,4.47,2.0,1
2068,-5.9,117.94,1.0,1.0,-54.12,81.33,4.03,2.0,1
2069,-3.88,97.29,1.0,1.0,-36.99,68.23,4.53,2.0,1
2070,-2.85,86.67,1.0,1.0,-28.19,61.5,4.79,2.0,1
2071,-3.3,91.35,1.0,1.0,-32.07,64.47,4.67,2.0,1
2072,-2.54,83.53,1.0,1.0,-25.59,59.51,4.87,2.0,1
2073,-2.17,79.7,1.0,1.0,-22.41,57.08,4.96,2.0,1
2074,-2.77,85.87,1.0,1.0,-27.53,60.99,4.81,2.0,1
2075,-4.34,101.97,1.0,1.0,-40.88,71.2,4.42,2.0,1
2076,-5.1,109.82,1.0,1.0,-47.39,76.18,4.22,2.0,1
2077,-5.52,114.03,1.0,1.0,-50.88,78.85,4.12,2.0,1
2078,-3.16,89.89,1.0,1.0,-30.86,63.54,4.71,2.0,1
2079,-2.48,82.88,1.0,1.0,-25.05,59.1,4.88,2.0,1
2080,-4.59,104.6,1.0,1.0,-43.06,72.87,4.35,2.0,1
2081,-3.77,96.16,1.0,1.0,-36.06,67.52,4.56,2.0,1
2082,-3.13,89.58,1.0,1.0,-30.6,63.34,4.72,2.0,1
2083,-2.77,85.91,1.0,1.0,-27.56,61.02,4.81,2.0,1
2084,-4.05,99.0,1.0,1.0,-38.42,69.32,4.49,2.0,1
2085,-3.77,96.19,1.0,1.0,-36.09,67.54,4.56,2.0,1
2086,-4.44,102.99,1.0,1.0,-41.72,71.85,4.39,2.0,1
2087,-2.81,86.34,1.0,1.0,-27.92,61.29,4.8,2.0,1
2088,-2.77,85.92,1.0,1.0,-27.57,61.02,4.81,2.0,1
2089,-4.72,105.92,1.0,1.0,-44.15,73.7,4.32,2.0,1
2090,-3.81,96.58,1.0,1.0,-36.41,67.78,4.55,2.0,1
2091,-3.69,95.34,1.0,1.0,-35.38,67.0,4.58,2.0,1
2092,-4.27,101.23,1.0,1.0,-40.27,70.73,4.43,2.0,1
2093,-5.18,110.59,1.0,1.0,-48.03,76.67,4.21,2.0,1
2094,-2.02,78.19,1.0,1.0,-21.15,56.12,5.0,2.0,1
2095,-4.46,103.23,1.0,1.0,-41.92,72.0,4.38,2.0,1
2096,-3.88,97.23,1.0,1.0,-36.95,68.2,4.53,2.0,1
2097,-4.54,104.03,1.0,1.0,-42.59,72.51,4.37,2.0,1
2098,-5.24,111.21,1.0,1.0,-48.54,77.06,4.19,2.0,1
2099,-5.54,114.27,1.0,1.0,-51.08,79.0,4.12,2.0,1
2100,-2.88,87.02,1.0,1.0,-28.48,61.72,4.78,2.0,1
2101,-5.57,114.57,1.0,1.0,-51.32,79.19,4.11,2.0,1
2102,-5.43,113.17,1.0,1.0,-50.16,78.3,4.14,2.0,1
2103,-4.14,99.92,1.0,1.0,-39.18,69.9,4.47,2.0,1
2104,-2.75,85.71,1.0,1.0,-27.39,60.89,4.81,2.0,1
2105,-4.94,108.14,1.0,1.0,-45.99,75.11,4.26,2.0,1
2106,-4.8,106.7,1.0,1.0,-44.8,74.2,4.3,2.0,1
2107,-4.51,103.7,1.0,1.0,-42.31,72.29,4.37,2.0,1
2108,-2.49,83.06,1.0,1.0,-25.2,59.21,4.88,2.0,1
2109,-5.22,110.96,1.0,1.0,-48.33,76.9,4.2,2.0,1
2110,-3.34,91.77,1.0,1.0,-32.42,64.73,4.66,2.0,1
2111,-4.04,98.95,1.0,1.0,-38.37,69.29,4.49,2.0,1
2112,-3.77,96.16,1.0,1.0,-36.06,67.52,4.56,2.0,1
2113,-2.9,87.27,1.0,1.0,-28.69,61.88,4.77,2.0,1
2114,-2.34,81.49,1.0,1.0,-23.9,58.21,4.91,2.0,1
2115,-2.62,84.31,1.0,1.0,-26.23,60.0,4.85,2.0,1
2116,-5.25,111.26,1.0,1.0,-48.58,77.09,4.19,2.0,1
2117,-3.09,89.14,1.0,1.0,-30.23,63.06,4.73,2.0,1
2118,-5.23,111.14,1.0,1.0,-48.48,77.02,4.19,2.0,1
2119,-4.1,99.5,1.0,1.0,-38.83,69.63,4.48,2.0,1
2120,-3.58,94.24,1.0,1.0,-34.47,66.3,4.6,2.0,1
2121,-5.41,112.93,1.0,1.0,-49.97,78.15,4.15,2.0,1
2122,-2.68,84.99,1.0,1.0,-26.79,60.43,4.83,2.0,1
2123,-4.11,99.62,1.0,1.0,-38.93,69.71,4.47,2.0,1
2124,-4.88,107.55,1.0,1.0,-45.5,74.74,4.28,2.0,1
2125,-4.18,100.32,1.0,1.0,-39.51,70.16,4.46,2.0,1
2126,-4.96,108.38,1.0,1.0,-46.19,75.26,4.26,2.0,1
2127,-4.14,99.93,1.0,1.0,-39.19,69.91,4.47,2.0,1
2128,-4.85,107.2,1.0,1.0,-45.21,74.52,4.29,2.0,1
2129,-5.81,117.06,1.0,1.0,-53.4,80.77,4.05,2.0,1
2130,-4.07,99.21,1.0,1.0,-38.59,69.45,4.48,2.0,1
2131,-5.16,110.41,1.0,1.0,-47.88,76.55,4.21,2.0,1
2132,-5.14,110.14,1.0,1.0,-47.66,76.38,4.22,2.0,1
2133,-3.26,90.9,1.0,1.0,-31.7,64.18,4.69,2.0,1
2134,-3.0,88.21,1.0,1.0,-29.47,62.48,4.75,2.0,1
2135,-4.94,108.17,1.0,1.0,-46.02,75.13,4.26,2.0,1
2136,-4.76,106.28,1.0,1.0,-44.45,73.93,4.31,2.0,1
2137,-5.02,108.98,1.0,1.0,-46.69,75.64,4.24,2.0,1
2138,-4.67,105.32,1.0,1.0,-43.65,73.32,4.33,2.0,1
2139,-4.52,103.83,1.0,1.0,-42.42,72.38,4.37,2.0,1
2140,-5.84,117.39,1.0,1.0,-53.66,80.98,4.04,2.0,1
2141,-5.22,110.96,1.0,1.0,-48.33,76.9,4.2,2.0,1
2142,-4.42,102.76,1.0,1.0,-41.54,71.7,4.4,2.0,1
2143,-3.43,92.66,1.0,1.0,-33.15,65.29,4.64,2.0,1
2144,-2.02,78.25,1.0,1.0,-21.2,56.16,4.99,2.0,1
2145,-2.57,83.79,1.0,1.0,-25.8,59.67,4.86,2.0,1
2146,-2.72,85.4,1.0,1.0,-27.13,60.69,4.82,2.0,1
2147,-2.73,85.51,1.0,1.0,-27.23,60.76,4.82,2.0,1
2148,-5.56,114.49,1.0,1.0,-51.26,79.14,4.11,2.0,1
2149,-5.1,109.77,1.0,1.0,-47.34,76.15,4.23,2.0,1
2150,-5.75,116.46,1.0,1.0,-52.9,80.39,4.06,2.0,1
2151,-2.41,82.22,1.0,1.0,-24.5,58.68,4.9,2.0,1
2152,-5.42,113.02,1.0,1.0,-50.04,78.21,4.15,2.0,1
2153,-4.2,100.54,1.0,1.0,-39.69,70.3,4.45,2.0,1
2154,-2.27,80.72,1.0,1.0,-23.26,57.73,4.93,2.0,1
2155,-5.85,117.48,1.0,1.0,-53.74,81.03,4.04,2.0,1
2156,-2.18,79.85,1.0,1.0,-22.54,57.17,4.95,2.0,1
2157,-5.56,114.5,1.0,1.0,-51.27,79.14,4.11,2.0,1
2158,-3.19,90.22,1.0,1.0,-31.14,63.75,4.7,2.0,1
2159,-3.15,89.78,1.0,1.0,-30.77,63.47,4.71,2.0,1
2160,-3.09,89.18,1.0,1.0,-30.27,63.09,4.73,2.0,1
2161,-3.03,88.6,1.0,1.0,-29.79,62.72,4.74,2.0,1
2162,-3.27,91.02,1.0,1.0,-31.8,64.26,4.68,2.0,1
2163,-3.82,96.61,1.0,1.0,-36.44,67.8,4.55,2.0,1
2164,-3.07,88.98,1.0,1.0,-30.1,62.96,4.73,2.0,1
2165,-5.02,108.99,1.0,1.0,-46.7,75.65,4.24,2.0,1
2166,-3.61,94.46,1.0,1.0,-34.65,66.44,4.6,2.0,1
2167,-2.34,81.52,1.0,1.0,-23.92,58.23,4.91,2.0,1
2168,-4.67,105.36,1.0,1.0,-43.69,73.35,4.33,2.0,1
2169,-2.71,85.33,1.0,1.0,-27.08,60.65,4.82,2.0,1
2170,-4.09,99.39,1.0,1.0,-38.74,69.57,4.48,2.0,1
2171,-3.81,96.57,1.0,1.0,-36.4,67.77,4.55,2.0,1
2172,-3.67,95.1,1.0,1.0,-35.18,66.85,4.58,2.0,1
2173,-3.56,93.99,1.0,1.0,-34.26,66.14,4.61,2.0,1
2174,-5.4,112.82,1.0,1.0,-49.88,78.08,4.15,2.0,1
2175,-5.89,117.86,1.0,1.0,-54.05,81.27,4.03,2.0,1
2176,-5.31,111.94,1.0,1.0,-49.14,77.52,4.17,2.0,1
2177,-3.97,98.24,1.0,1.0,-37.78,68.84,4.51,2.0,1
2178,-2.33,81.36,1.0,1.0,-23.78,58.13,4.92,2.0,1
2179,-4.98,108.51,1.0,1.0,-46.3,75.35,4.26,2.0,1
2180,-2.68,84.96,1.0,1.0,-26.77,60.41,4.83,2.0,1
2181,-5.53,114.14,1.0,1.0,-50.97,78.92,4.12,2.0,1
2182,-5.29,111.75,1.0,1.0,-48.98,77.4,4.18,2.0,1
2183,-5.53,114.19,1.0,1.0,-51.01,78.95,4.12,2.0,1
2184,-5.23,111.15,1.0,1.0,-48.49,77.03,4.19,2.0,1
2185,-2.77,85.94,1.0,1.0,-27.59,61.04,4.81,2.0,1
2186,-2.32,81.26,1.0,1.0,-23.71,58.07,4.92,2.0,1
2187,-3.33,91.6,1.0,1.0,-32.27,64.62,4.67,2.0,1
2188,-3.21,90.4,1.0,1.0,-31.29,63.87,4.7,2.0,1
2189,-4.1,99.54,1.0,1.0,-38.86,69.66,4.47,2.0,1
2190,-2.07,78.76,1.0,1.0,-21.63,56.48,4.98,2.0,1
2191,-5.3,111.82,1.0,1.0,-49.05,77.45,4.18,2.0,1
2192,-2.31,81.18,1.0,1.0,-23.63,58.01,4.92,2.0,1
2193,-4.76,106.29,1.0,1.0,-44.46,73.94,4.31,2.0,1
2194,-2.12,79.21,1.0,1.0,-22.01,56.77,4.97,2.0,1
2195,-3.45,92.88,1.0,1.0,-33.34,65.44,4.64,2.0,1
2196,-4.38,102.35,1.0,1.0,-41.2,71.44,4.41,2.0,1
2197,-2.41,82.18,1.0,1.0,-24.47,58.65,4.9,2.0,1
2198,-3.96,98.06,1.0,1.0,-37.64,68.72,4.51,2.0,1
2199,-2.77,85.92,1.0,1.0,-27.57,61.02,4.81,2.0,1
2200,-5.77,116.64,1.0,1.0,-53.05,80.51,4.06,2.0,1
2201,-4.59,104.58,1.0,1.0,-43.05,72.86,4.35,2.0,1
2202,-4.47,103.3,1.0,1.0,-41.98,72.05,4.38,2.0,1
