,nuc,aexp,nd,ns,age,asexp,la,ld,target
1895,0.27,-64.72,1.0,1.0,50.86,102.6,3.6,0.73,1
1896,0.4,-24.16,1.0,1.0,51.78,103.39,4.39,0.6,1
1897,0.47,-1.95,1.0,1.0,52.29,103.82,4.82,0.53,1
1898,0.46,-3.98,1.0,1.0,52.24,103.78,4.78,0.54,1
1899,0.32,-47.21,1.0,1.0,51.26,102.94,3.94,0.68,1
1900,0.08,-123.66,1.0,1.0,49.53,101.45,2.45,0.92,1
1901,0.08,-121.12,1.0,1.0,49.59,101.5,2.5,0.92,1
1902,0.39,-27.84,1.0,1.0,51.7,103.31,4.31,0.61,1
1903,0.29,-56.25,1.0,1.0,51.06,102.76,3.76,0.71,1
1904,0.46,-6.05,1.0,1.0,52.19,103.74,4.74,0.54,1
1905,0.12,-111.1,1.0,1.0,49.81,101.7,2.7,0.88,1
1906,0.14,-102.24,1.0,1.0,50.01,101.87,2.87,0.86,1
1907,0.5,6.36,1.0,1.0,52.47,103.98,4.98,0.5,1
1908,0.3,-55.76,1.0,1.0,51.07,102.77,3.77,0.7,1
1909,0.25,-70.37,1.0,1.0,50.74,102.49,3.49,0.75,1
1910,0.23,-76.31,1.0,1.0,50.6,102.37,3.37,0.77,1
1911,0.01,-142.57,1.0,1.0,49.1,101.09,2.09,0.99,1
1912,0.34,-42.61,1.0,1.0,51.36,103.03,4.03,0.66,1
1913,0.17,-94.66,1.0,1.0,50.19,102.02,3.02,0.83,1
1914,0.28,-60.27,1.0,1.0,50.96,102.68,3.68,0.72,1
1915,0.06,-129.31,1.0,1.0,49.4,101.34,2.34,0.94,1
1916,0.01,-142.73,1.0,1.0,49.1,101.08,2.08,0.99,1
1917,0.27,-64.25,1.0,1.0,50.87,102.61,3.61,0.73,1
1918,0.05,-131.33,1.0,1.0,49.36,101.3,2.3,0.95,1
1919,0.41,-20.91,1.0,1.0,51.86,103.45,4.45,0.59,1
1920,0.13,-106.94,1.0,1.0,49.91,101.78,2.78,0.87,1
1921,0.44,-9.54,1.0,1.0,52.11,103.67,4.67,0.56,1
1922,0.27,-64.65,1.0,1.0,50.87,102.6,3.6,0.73,1
1923,0.29,-55.89,1.0,1.0,51.06,102.77,3.77,0.71,1
1924,0.22,-79.37,1.0,1.0,50.53,102.31,3.31,0.78,1
1925,0.48,0.51,1.0,1.0,52.34,103.86,4.86,0.52,1
1926,0.17,-95.37,1.0,1.0,50.17,102.0,3.0,0.83,1
1927,0.29,-57.56,1.0,1.0,51.03,102.74,3.74,0.71,1
1928,0.42,-16.32,1.0,1.0,51.96,103.54,4.54,0.58,1
1929,0.05,-133.09,1.0,1.0,49.32,101.27,2.27,0.95,1
1930,0.0,-145.74,1.0,1.0,49.03,101.02,2.02,1.0,1
1931,0.21,-82.11,1.0,1.0,50.47,102.26,3.26,0.79,1
1932,0.32,-48.66,1.0,1.0,51.23,102.91,3.91,0.68,1
1933,0.27,-63.06,1.0,1.0,50.9,102.63,3.63,0.73,1
1934,0.3,-54.86,1.0,1.0,51.09,102.79,3.79,0.7,1
1935,0.21,-82.61,1.0,1.0,50.46,102.25,3.25,0.79,1
1936,0.45,-8.39,1.0,1.0,52.14,103.69,4.69,0.55,1
1937,0.26,-65.97,1.0,1.0,50.84,102.57,3.57,0.74,1
1938,0.01,-143.79,1.0,1.0,49.07,101.06,2.06,0.99,1
1939,0.07,-125.51,1.0,1.0,49.49,101.42,2.42,0.93,1
1940,0.05,-132.24,1.0,1.0,49.33,101.29,2.29,0.95,1
1941,0.46,-4.28,1.0,1.0,52.23,103.77,4.77,0.54,1
1942,0.1,-117.39,1.0,1.0,49.67,101.57,2.57,0.9,1
1943,0.2,-85.92,1.0,1.0,50.38,102.19,3.19,0.8,1
1944,0.25,-70.65,1.0,1.0,50.73,102.48,3.48,0.75,1
1945,0.2,-84.74,1.0,1.0,50.41,102.21,3.21,0.8,1
1946,0.36,-35.79,1.0,1.0,51.52,103.16,4.16,0.64,1
1947,0.23,-75.44,1.0,1.0,50.62,102.39,3.39,0.77,1
1948,0.04,-135.26,1.0,1.0,49.27,101.23,2.23,0.96,1
1949,0.48,2.7,1.0,1.0,52.39,103.91,4.91,0.52,1
1950,0.26,-66.97,1.0,1.0,50.81,102.55,3.55,0.74,1
1951,0.3,-55.74,1.0,1.0,51.07,102.77,3.77,0.7,1
1952,0.23,-75.84,1.0,1.0,50.61,102.38,3.38,0.77,1
1953,0.36,-34.97,1.0,1.0,51.54,103.18,4.18,0.64,1
1954,0.4,-24.08,1.0,1.0,51.78,103.39,4.39,0.6,1
1955,0.48,1.91,1.0,1.0,52.37,103.89,4.89,0.52,1
1956,0.48,1.12,1.0,1.0,52.36,103.88,4.88,0.52,1
1957,0.07,-124.03,1.0,1.0,49.52,101.45,2.45,0.93,1
1958,0.28,-61.36,1.0,1.0,50.94,102.66,3.66,0.72,1
1959,0.31,-50.06,1.0,1.0,51.2,102.88,3.88,0.69,1
1960,0.38,-29.27,1.0,1.0,51.67,103.29,4.29,0.62,1
1961,0.18,-91.76,1.0,1.0,50.25,102.07,3.07,0.82,1
1962,0.39,-26.49,1.0,1.0,51.73,103.34,4.34,0.61,1
1963,0.24,-71.48,1.0,1.0,50.71,102.47,3.47,0.76,1
1964,0.38,-30.74,1.0,1.0,51.63,103.26,4.26,0.62,1
1965,0.21,-83.29,1.0,1.0,50.44,102.24,3.24,0.79,1
1966,0.03,-136.27,1.0,1.0,49.24,101.21,2.21,0.97,1
1967,0.0,-145.78,1.0,1.0,49.03,101.02,2.02,1.0,1
1968,0.16,-97.7,1.0,1.0,50.12,101.96,2.96,0.84,1
1969,0.47,-2.41,1.0,1.0,52.28,103.81,4.81,0.53,1
1970,0.49,3.47,1.0,1.0,52.41,103.92,4.92,0.51,1
1971,0.23,-75.33,1.0,1.0,50.62,102.39,3.39,0.77,1
1972,0.22,-79.87,1.0,1.0,50.52,102.3,3.3,0.78,1
1973,0.27,-63.26,1.0,1.0,50.9,102.63,3.63,0.73,1
1974,0.15,-99.74,1.0,1.0,50.07,101.92,2.92,0.85,1
1975,0.02,-140.2,1.0,1.0,49.15,101.13,2.13,0.98,1
1976,0.13,-107.22,1.0,1.0,49.9,101.77,2.77,0.87,1
1977,0.25,-69.01,1.0,1.0,50.77,102.51,3.51,0.75,1
1978,0.24,-71.78,1.0,1.0,50.7,102.46,3.46,0.76,1
1979,0.08,-122.32,1.0,1.0,49.56,101.48,2.48,0.92,1
1980,0.45,-7.02,1.0,1.0,52.17,103.72,4.72,0.55,1
1981,0.11,-112.71,1.0,1.0,49.78,101.67,2.67,0.89,1
1982,0.21,-83.39,1.0,1.0,50.44,102.24,3.24,0.79,1
1983,0.3,-53.37,1.0,1.0,51.12,102.82,3.82,0.7,1
1984,0.29,-56.84,1.0,1.0,51.04,102.75,3.75,0.71,1
1985,0.34,-42.3,1.0,1.0,51.37,103.03,4.03,0.66,1
1986,0.2,-84.2,1.0,1.0,50.42,102.22,3.22,0.8,1
1987,0.26,-67.27,1.0,1.0,50.81,102.55,3.55,0.74,1
1988,0.12,-108.81,1.0,1.0,49.87,101.74,2.74,0.88,1
1989,0.17,-93.41,1.0,1.0,50.21,102.04,3.04,0.83,1
1990,0.21,-82.12,1.0,1.0,50.47,102.26,3.26,0.79,1
1991,0.46,-5.71,1.0,1.0,52.2,103.74,4.74,0.54,1
1992,0.35,-37.85,1.0,1.0,51.47,103.12,4.12,0.65,1
1993,0.23,-76.98,1.0,1.0,50.59,102.36,3.36,0.77,1
1994,0.14,-104.45,1.0,1.0,49.96,101.83,2.83,0.86,1
1995,0.49,3.16,1.0,1.0,52.4,103.92,4.92,0.51,1
1996,0.0,-145.61,1.0,1.0,49.03,101.03,2.03,1.0,1
1997,0.46,-3.63,1.0,1.0,52.25,103.78,4.78,0.54,1
1998,0.5,6.9,1.0,1.0,52.49,103.99,4.99,0.5,1
1999,0.16,-99.0,1.0,1.0,50.09,101.93,2.93,0.84,1
2000,0.12,-110.92,1.0,1.0,49.82,101.7,2.7,0.88,1
2001,0.1,-116.28,1.0,1.0,49.7,101.6,2.6,0.9,1
2002,0.18,-92.48,1.0,1.0,50.24,102.06,3.06,0.82,1
2003,0.15,-99.47,1.0,1.0,50.08,101.92,2.92,0.85,1
2004,0.4,-23.92,1.0,1.0,51.79,103.39,4.39,0.6,1
2005,0.13,-106.69,1.0,1.0,49.91,101.78,2.78,0.87,1
2006,0.44,-11.29,1.0,1.0,52.07,103.64,4.64,0.56,1
2007,0.08,-122.39,1.0,1.0,49.56,101.48,2.48,0.92,1
2008,0.33,-46.44,1.0,1.0,51.28,102.95,3.95,0.67,1
2009,0.23,-74.62,1.0,1.0,50.64,102.41,3.41,0.77,1
2010,0.19,-87.33,1.0,1.0,50.35,102.16,3.16,0.81,1
2011,0.28,-58.99,1.0,1.0,50.99,102.71,3.71,0.72,1
2012,0.1,-115.93,1.0,1.0,49.7,101.6,2.6,0.9,1
2013,0.04,-135.23,1.0,1.0,49.27,101.23,2.23,0.96,1
2014,0.39,-25.67,1.0,1.0,51.75,103.36,4.36,0.61,1
2015,0.25,-69.9,1.0,1.0,50.75,102.5,3.5,0.75,1
2016,0.07,-124.26,1.0,1.0,49.52,101.44,2.44,0.93,1
2017,0.26,-67.7,1.0,1.0,50.8,102.54,3.54,0.74,1
2018,0.41,-19.17,1.0,1.0,51.9,103.48,4.48,0.59,1
2019,0.22,-78.02,1.0,1.0,50.56,102.34,3.34,0.78,1
2020,0.03,-138.57,1.0,1.0,49.19,101.16,2.16,0.97,1
2021,0.11,-111.77,1.0,1.0,49.8,101.68,2.68,0.89,1
2022,0.47,-1.21,1.0,1.0,52.3,103.83,4.83,0.53,1
2023,0.07,-125.94,1.0,1.0,49.48,101.41,2.41,0.93,1
2024,0.08,-123.27,1.0,1.0,49.54,101.46,2.46,0.92,1
2025,0.24,-73.09,1.0,1.0,50.67,102.44,3.44,0.76,1
2026,0.16,-97.23,1.0,1.0,50.13,101.97,2.97,0.84,1
2027,0.48,2.47,1.0,1.0,52.39,103.9,4.9,0.52,1
2028,0.05,-131.33,1.0,1.0,49.36,101.3,2.3,0.95,1
2029,0.29,-57.35,1.0,1.0,51.03,102.74,3.74,0.71,1
2030,0.11,-112.49,1.0,1.0,49.78,101.67,2.67,0.89,1
2031,0.03,-138.58,1.0,1.0,49.19,101.16,2.16,0.97,1
2032,0.0,-146.89,1.0,1.0,49.0,101.0,2.0,1.0,1
2033,0.48,2.64,1.0,1.0,52.39,103.91,4.91,0.52,1
2034,0.22,-77.96,1.0,1.0,50.56,102.34,3.34,0.78,1
2035,0.43,-13.27,1.0,1.0,52.03,103.6,4.6,0.57,1
2036,0.42,-16.34,1.0,1.0,51.96,103.54,4.54,0.58,1
2037,0.11,-111.79,1.0,1.0,49.8,101.68,2.68,0.89,1
2038,0.43,-13.32,1.0,1.0,52.03,103.6,4.6,0.57,1
2039,0.25,-70.02,1.0,1.0,50.74,102.49,3.49,0.75,1
2040,0.16,-97.31,1.0,1.0,50.13,101.96,2.96,0.84,1
2041,0.48,0.11,1.0,1.0,52.33,103.86,4.86,0.52,1
2042,0.48,1.91,1.0,1.0,52.37,103.89,4.89,0.52,1
2043,0.4,-24.9,1.0,1.0,51.77,103.37,4.37,0.6,1
2044,0.5,6.88,1.0,1.0,52.49,103.99,4.99,0.5,1
2045,0.44,-9.61,1.0,1.0,52.11,103.67,4.67,0.56,1
2046,0.48,2.24,1.0,1.0,52.38,103.9,4.9,0.52,1
2047,0.1,-115.23,1.0,1.0,49.72,101.62,2.62,0.9,1
2048,0.14,-103.08,1.0,1.0,50.0,101.85,2.85,0.86,1
2049,0.14,-103.52,1.0,1.0,49.99,101.84,2.84,0.86,1
2050,0.48,2.15,1.0,1.0,52.38,103.9,4.9,0.52,1
2051,0.23,-76.53,1.0,1.0,50.6,102.37,3.37,0.77,1
2052,0.09,-118.38,1.0,1.0,49.65,101.56,2.56,0.91,1
2053,0.18,-91.16,1.0,1.0,50.26,102.08,3.08,0.82,1
2054,0.1,-117.31,1.0,1.0,49.67,101.58,2.58,0.9,1
2055,0.47,-2.43,1.0,1.0,52.28,103.81,4.81,0.53,1
2056,0.25,-70.71,1.0,1.0,50.73,102.48,3.48,0.75,1
2057,0.24,-73.62,1.0,1.0,50.66,102.42,3.42,0.76,1
2058,0.17,-92.97,1.0,1.0,50.22,102.05,3.05,0.83,1
2059,0.35,-37.9,1.0,1.0,51.47,103.12,4.12,0.65,1
2060,0.28,-59.92,1.0,1.0,50.97,102.69,3.69,0.72,1
2061,0.5,6.16,1.0,1.0,52.47,103.97,4.97,0.5,1
2062,0.42,-15.9,1.0,1.0,51.97,103.55,4.55,0.58,1
2063,0.49,4.87,1.0,1.0,52.44,103.95,4.95,0.51,1
2064,0.12,-109.03,1.0,1.0,49.86,101.74,2.74,0.88,1
2065,0.19,-88.36,1.0,1.0,50.33,102.14,3.14,0.81,1
2066,0.39,-27.84,1.0,1.0,51.7,103.31,4.31,0.61,1
2067,0.07,-126.37,1.0,1.0,49.47,101.4,2.4,0.93,1
2068,0.23,-76.58,1.0,1.0,50.6,102.37,3.37,0.77,1
2069,0.47,-2.42,1.0,1.0,52.28,103.81,4.81,0.53,1
2070,0.16,-96.27,1.0,1.0,50.15,101.99,2.99,0.84,1
2071,0.39,-25.72,1.0,1.0,51.75,103.36,4.36,0.61,1
2072,0.22,-77.68,1.0,1.0,50.57,102.35,3.35,0.78,1
2073,0.14,-105.16,1.0,1.0,49.95,101.81,2.81,0.86,1
2074,0.29,-57.19,1.0,1.0,51.03,102.74,3.74,0.71,1
2075,0.21,-83.4,1.0,1.0,50.44,102.24,3.24,0.79,1
2076,0.0,-145.95,1.0,1.0,49.02,101.02,2.02,1.0,1
2077,0.41,-20.26,1.0,1.0,51.87,103.46,4.46,0.59,1
2078,0.24,-73.72,1.0,1.0,50.66,102.42,3.42,0.76,1
2079,0.41,-20.56,1.0,1.0,51.86,103.46,4.46,0.59,1
2080,0.13,-108.19,1.0,1.0,49.88,101.75,2.75,0.87,1
2081,0.05,-131.86,1.0,1.0,49.34,101.29,2.29,0.95,1
2082,0.46,-4.35,1.0,1.0,52.23,103.77,4.77,0.54,1
2083,0.16,-96.82,1.0,1.0,50.14,101.97,2.97,0.84,1
2084,0.02,-140.38,1.0,1.0,49.15,101.13,2.13,0.98,1
2085,0.02,-140.27,1.0,1.0,49.15,101.13,2.13,0.98,1
2086,0.44,-12.14,1.0,1.0,52.06,103.62,4.62,0.56,1
2087,0.43,-14.31,1.0,1.0,52.01,103.58,4.58,0.57,1
2088,0.08,-121.48,1.0,1.0,49.58,101.5,2.5,0.92,1
2089,0.2,-85.61,1.0,1.0,50.39,102.19,3.19,0.8,1
2090,0.47,-2.01,1.0,1.0,52.28,103.82,4.82,0.53,1
2091,0.22,-78.08,1.0,1.0,50.56,102.34,3.34,0.78,1
2092,0.36,-37.0,1.0,1.0,51.49,103.14,4.14,0.64,1
2093,0.14,-104.19,1.0,1.0,49.97,101.83,2.83,0.86,1
2094,0.31,-52.05,1.0,1.0,51.15,102.84,3.84,0.69,1
2095,0.5,6.19,1.0,1.0,52.47,103.97,4.97,0.5,1
2096,0.05,-130.2,1.0,1.0,49.38,101.33,2.33,0.95,1
2097,0.46,-3.34,1.0,1.0,52.25,103.79,4.79,0.54,1
2098,0.49,3.62,1.0,1.0,52.41,103.92,4.92,0.51,1
2099,0.06,-128.11,1.0,1.0,49.43,101.37,2.37,0.94,1
2100,0.08,-121.68,1.0,1.0,49.57,101.49,2.49,0.92,1
2101,0.44,-9.74,1.0,1.0,52.11,103.67,4.67,0.56,1
2102,0.42,-17.55,1.0,1.0,51.93,103.51,4.51,0.58,1
2103,0.41,-19.78,1.0,1.0,51.88,103.47,4.47,0.59,1
2104,0.06,-129.39,1.0,1.0,49.4,101.34,2.34,0.94,1
2105,0.1,-115.61,1.0,1.0,49.71,101.61,2.61,0.9,1
2106,0.48,1.88,1.0,1.0,52.37,103.89,4.89,0.52,1
2107,0.21,-81.24,1.0,1.0,50.49,102.28,3.28,0.79,1
2108,0.01,-142.72,1.0,1.0,49.1,101.08,2.08,0.99,1
2109,0.07,-125.29,1.0,1.0,49.49,101.42,2.42,0.93,1
2110,0.3,-55.76,1.0,1.0,51.07,102.77,3.77,0.7,1
2111,0.3,-53.27,1.0,1.0,51.12,102.82,3.82,0.7,1
2112,0.15,-101.96,1.0,1.0,50.02,101.87,2.87,0.85,1
2113,0.05,-132.21,1.0,1.0,49.34,101.29,2.29,0.95,1
2114,0.12,-108.52,1.0,1.0,49.87,101.75,2.75,0.88,1
2115,0.2,-86.56,1.0,1.0,50.37,102.17,3.17,0.8,1
2116,0.11,-111.65,1.0,1.0,49.8,101.69,2.69,0.89,1
2117,0.16,-98.25,1.0,1.0,50.1,101.95,2.95,0.84,1
2118,0.29,-57.25,1.0,1.0,51.03,102.74,3.74,0.71,1
2119,0.48,-0.21,1.0,1.0,52.33,103.85,4.85,0.52,1
2120,0.08,-121.52,1.0,1.0,49.58,101.49,2.49,0.92,1
2121,0.1,-116.43,1.0,1.0,49.69,101.59,2.59,0.9,1
2122,0.21,-81.49,1.0,1.0,50.48,102.27,3.27,0.79,1
2123,0.08,-121.62,1.0,1.0,49.58,101.49,2.49,0.92,1
2124,0.21,-82.59,1.0,1.0,50.46,102.25,3.25,0.79,1
2125,0.01,-142.65,1.0,1.0,49.1,101.08,2.08,0.99,1
2126,0.32,-48.36,1.0,1.0,51.23,102.92,3.92,0.68,1
2127,0.33,-46.56,1.0,1.0,51.28,102.95,3.95,0.67,1
2128,0.26,-66.94,1.0,1.0,50.81,102.55,3.55,0.74,1
2129,0.37,-31.48,1.0,1.0,51.62,103.24,4.24,0.63,1
2130,0.3,-53.63,1.0,1.0,51.12,102.81,3.81,0.7,1
2131,0.23,-75.54,1.0,1.0,50.62,102.39,3.39,0.77,1
2132,0.17,-94.65,1.0,1.0,50.19,102.02,3.02,0.83,1
2133,0.45,-9.36,1.0,1.0,52.12,103.67,4.67,0.55,1
2134,0.26,-67.81,1.0,1.0,50.79,102.54,3.54,0.74,1
2135,0.17,-94.92,1.0,1.0,50.18,102.01,3.01,0.83,1
2136,0.02,-140.25,1.0,1.0,49.15,101.13,2.13,0.98,1
2137,0.48,1.73,1.0,1.0,52.37,103.89,4.89,0.52,1
2138,0.07,-126.45,1.0,1.0,49.47,101.4,2.4,0.93,1
2139,0.42,-17.76,1.0,1.0,51.93,103.51,4.51,0.58,1
2140,0.39,-25.58,1.0,1.0,51.75,103.36,4.36,0.61,1
2141,0.35,-39.29,1.0,1.0,51.44,103.09,4.09,0.65,1
2142,0.04,-134.17,1.0,1.0,49.29,101.25,2.25,0.96,1
2143,0.33,-44.84,1.0,1.0,51.31,102.98,3.98,0.67,1
2144,0.3,-54.01,1.0,1.0,51.11,102.81,3.81,0.7,1
2145,0.29,-56.37,1.0,1.0,51.05,102.76,3.76,0.71,1
2146,0.25,-68.38,1.0,1.0,50.78,102.53,3.53,0.75,1
2147,0.39,-26.15,1.0,1.0,51.74,103.35,4.35,0.61,1
2148,0.35,-38.02,1.0,1.0,51.47,103.12,4.12,0.65,1
2149,0.39,-26.34,1.0,1.0,51.73,103.34,4.34,0.61,1
2150,0.31,-52.74,1.0,1.0,51.14,102.83,3.83,0.69,1
2151,0.47,-1.1,1.0,1.0,52.31,103.83,4.83,0.53,1
2152,0.15,-101.04,1.0,1.0,50.04,101.89,2.89,0.85,1
2153,0.27,-63.2,1.0,1.0,50.9,102.63,3.63,0.73,1
2154,0.38,-29.64,1.0,1.0,51.66,103.28,4.28,0.62,1
2155,0.47,-0.83,1.0,1.0,52.31,103.84,4.84,0.53,1
2156,0.11,-113.56,1.0,1.0,49.76,101.65,2.65,0.89,1
2157,0.28,-60.18,1.0,1.0,50.97,102.69,3.69,0.72,1
2158,0.44,-12.26,1.0,1.0,52.05,103.62,4.62,0.56,1
2159,0.5,6.77,1.0,1.0,52.48,103.99,4.99,0.5,1
2160,0.09,-119.72,1.0,1.0,49.62,101.53,2.53,0.91,1
2161,0.38,-30.19,1.0,1.0,51.65,103.27,4.27,0.62,1
2162,0.1,-115.4,1.0,1.0,49.72,101.61,2.61,0.9,1
2163,0.06,-127.52,1.0,1.0,49.44,101.38,2.38,0.94,1
2164,0.41,-21.67,1.0,1.0,51.84,103.43,4.43,0.59,1
2165,0.06,-128.91,1.0,1.0,49.41,101.35,2.35,0.94,1
2166,0.09,-117.99,1.0,1.0,49.66,101.56,2.56,0.91,1
2167,0.43,-13.25,1.0,1.0,52.03,103.6,4.6,0.57,1
2168,0.35,-39.67,1.0,1.0,51.43,103.08,4.08,0.65,1
2169,0.48,2.07,1.0,1.0,52.38,103.89,4.89,0.52,1
2170,0.13,-106.64,1.0,1.0,49.91,101.78,2.78,0.87,1
2171,0.11,-112.75,1.0,1.0,49.78,101.67,2.67,0.89,1
2172,0.08,-123.55,1.0,1.0,49.53,101.46,2.46,0.92,1
2173,0.22,-77.87,1.0,1.0,50.57,102.34,3.34,0.78,1
2174,0.09,-118.6,1.0,1.0,49.64,101.55,2.55,0.91,1
2175,0.01,-144.1,1.0,1.0,49.07,101.06,2.06,0.99,1
2176,0.16,-98.94,1.0,1.0,50.09,101.93,2.93,0.84,1
2177,0.27,-62.67,1.0,1.0,50.91,102.64,3.64,0.73,1
2178,0.17,-93.17,1.0,1.0,50.22,102.05,3.05,0.83,1
2179,0.37,-31.56,1.0,1.0,51.62,103.24,4.24,0.63,1
2180,0.32,-46.8,1.0,1.0,51.27,102.95,3.95,0.68,1
2181,0.17,-92.94,1.0,1.0,50.22,102.05,3.05,0.83,1
2182,0.44,-11.44,1.0,1.0,52.07,103.63,4.63,0.56,1
2183,0.27,-63.75,1.0,1.0,50.89,102.62,3.62,0.73,1
2184,0.27,-63.73,1.0,1.0,50.89,102.62,3.62,0.73,1
2185,0.1,-117.54,1.0,1.0,49.67,101.57,2.57,0.9,1
2186,0.4,-24.73,1.0,1.0,51.77,103.37,4.37,0.6,1
2187,0.25,-70.71,1.0,1.0,50.73,102.48,3.48,0.75,1
2188,0.26,-65.96,1.0,1.0,50.84,102.57,3.57,0.74,1
2189,0.08,-121.66,1.0,1.0,49.57,101.49,2.49,0.92,1
2190,0.05,-130.95,1.0,1.0,49.36,101.31,2.31,0.95,1
2191,0.37,-31.19,1.0,1.0,51.62,103.25,4.25,0.63,1
2192,0.14,-103.26,1.0,1.0,49.99,101.85,2.85,0.86,1
2193,0.22,-80.32,1.0,1.0,50.51,102.29,3.29,0.78,1
2194,0.0,-146.22,1.0,1.0,49.02,101.02,2.02,1.0,1
2195,0.13,-107.36,1.0,1.0,49.9,101.77,2.77,0.87,1
2196,0.38,-28.53,1.0,1.0,51.68,103.3,4.3,0.62,1
2197,0.07,-125.77,1.0,1.0,49.48,101.41,2.41,0.93,1
2198,0.24,-73.79,1.0,1.0,50.66,102.42,3.42,0.76,1
2199,0.49,5.63,1.0,1.0,52.46,103.96,4.96,0.51,1
2200,0.26,-67.01,1.0,1.0,50.81,102.55,3.55,0.74,1
2201,0.22,-78.89,1.0,1.0,50.54,102.32,3.32,0.78,1
2202,0.23,-76.08,1.0,1.0,50.61,102.38,3.38,0.77,1
