,nuc,aexp,nd,ns,age,asexp,la,ld,target
1893,2.61,281.0,1.0,1.0,59.18,-134.33,55.47,55.86,1
1894,2.65,282.14,1.0,1.0,59.04,-138.51,57.01,57.36,1
1895,2.92,288.85,1.0,1.0,58.25,-163.12,66.09,66.18,1
1896,2.59,280.67,1.0,1.0,59.22,-133.13,55.03,55.43,1
1897,2.43,276.4,1.0,1.0,59.72,-117.45,49.24,49.81,1
1898,2.4,275.63,1.0,1.0,59.81,-114.65,48.21,48.81,1
1899,2.89,288.1,1.0,1.0,58.34,-160.36,65.07,65.19,1
1900,2.29,272.97,1.0,1.0,60.12,-104.88,44.6,45.31,1
1901,2.27,272.49,1.0,1.0,60.18,-103.11,43.95,44.68,1
1902,2.01,265.81,1.0,1.0,60.96,-78.63,34.92,35.9,1
1903,2.43,276.58,1.0,1.0,59.7,-118.13,49.49,50.06,1
1904,2.23,271.4,1.0,1.0,60.31,-99.13,42.48,43.25,1
1905,2.44,276.7,1.0,1.0,59.68,-118.55,49.65,50.21,1
1906,2.13,268.88,1.0,1.0,60.6,-89.88,39.07,39.93,1
1907,2.01,265.85,1.0,1.0,60.96,-78.79,34.98,35.96,1
1908,2.05,266.77,1.0,1.0,60.85,-82.17,36.22,37.17,1
1909,2.35,274.42,1.0,1.0,59.95,-110.19,46.56,47.21,1
1910,2.71,283.53,1.0,1.0,58.88,-143.61,58.89,59.19,1
1911,2.22,271.18,1.0,1.0,60.33,-98.32,42.18,42.96,1
1912,2.55,279.61,1.0,1.0,59.34,-129.24,53.59,54.04,1
1913,2.69,283.02,1.0,1.0,58.94,-141.74,58.2,58.52,1
1914,2.95,289.65,1.0,1.0,58.16,-166.04,67.17,67.22,1
1915,2.31,273.36,1.0,1.0,60.08,-106.32,45.14,45.83,1
1916,2.91,288.78,1.0,1.0,58.26,-162.88,66.0,66.09,1
1917,2.98,290.37,1.0,1.0,58.07,-168.7,68.15,68.18,1
1918,2.66,282.39,1.0,1.0,59.01,-139.44,57.35,57.69,1
1919,2.42,276.27,1.0,1.0,59.73,-117.0,49.08,49.65,1
1920,2.06,267.03,1.0,1.0,60.82,-83.11,36.57,37.51,1
1921,2.42,276.16,1.0,1.0,59.75,-116.6,48.93,49.51,1
1922,2.2,270.62,1.0,1.0,60.4,-96.28,41.43,42.23,1
1923,2.59,280.59,1.0,1.0,59.22,-132.83,54.91,55.32,1
1924,2.96,289.94,1.0,1.0,58.12,-167.11,67.57,67.61,1
1925,2.43,276.52,1.0,1.0,59.7,-117.92,49.42,49.98,1
1926,2.32,273.65,1.0,1.0,60.04,-107.38,45.52,46.2,1
1927,2.8,285.77,1.0,1.0,58.61,-151.84,61.93,62.13,1
1928,2.56,279.78,1.0,1.0,59.32,-129.87,53.82,54.26,1
1929,2.35,274.32,1.0,1.0,59.96,-109.84,46.43,47.09,1
1930,2.04,266.5,1.0,1.0,60.88,-81.17,35.86,36.82,1
1931,2.46,277.16,1.0,1.0,59.63,-120.24,50.27,50.81,1
1932,2.53,279.05,1.0,1.0,59.41,-127.18,52.83,53.3,1
1933,2.21,270.85,1.0,1.0,60.37,-97.12,41.74,42.53,1
1934,2.34,274.15,1.0,1.0,59.98,-109.22,46.2,46.86,1
1935,2.47,277.42,1.0,1.0,59.6,-121.2,50.63,51.16,1
1936,2.48,277.73,1.0,1.0,59.56,-122.35,51.05,51.57,1
1937,2.59,280.46,1.0,1.0,59.24,-132.35,54.74,55.15,1
1938,2.39,275.46,1.0,1.0,59.83,-114.02,47.98,48.58,1
1939,2.64,281.69,1.0,1.0,59.09,-136.87,56.41,56.77,1
1940,2.17,269.94,1.0,1.0,60.48,-93.76,40.5,41.33,1
1941,2.27,272.48,1.0,1.0,60.18,-103.1,43.94,44.67,1
1942,3.0,290.89,1.0,1.0,58.01,-170.61,68.86,68.86,1
1943,2.49,277.95,1.0,1.0,59.54,-123.14,51.34,51.85,1
1944,2.9,288.33,1.0,1.0,58.31,-161.2,65.38,65.49,1
1945,2.37,274.82,1.0,1.0,59.9,-111.68,47.11,47.75,1
1946,2.55,279.4,1.0,1.0,59.36,-128.46,53.3,53.76,1
1947,2.56,279.91,1.0,1.0,59.31,-130.32,53.99,54.43,1
1948,2.56,279.68,1.0,1.0,59.33,-129.5,53.69,54.13,1
1949,2.29,272.88,1.0,1.0,60.13,-104.55,44.48,45.19,1
1950,2.65,282.09,1.0,1.0,59.05,-138.34,56.95,57.3,1
1951,2.2,270.49,1.0,1.0,60.41,-95.8,41.25,42.06,1
1952,2.9,288.33,1.0,1.0,58.31,-161.21,65.39,65.49,1
1953,2.46,277.14,1.0,1.0,59.63,-120.18,50.25,50.79,1
1954,2.5,278.17,1.0,1.0,59.51,-123.96,51.64,52.15,1
1955,2.68,282.95,1.0,1.0,58.95,-141.5,58.12,58.43,1
1956,2.78,285.46,1.0,1.0,58.65,-150.69,61.51,61.72,1
1957,2.89,288.27,1.0,1.0,58.32,-161.01,65.31,65.42,1
1958,2.7,283.33,1.0,1.0,58.9,-142.86,58.62,58.92,1
1959,2.32,273.66,1.0,1.0,60.04,-107.41,45.54,46.22,1
1960,2.07,267.25,1.0,1.0,60.79,-83.93,36.87,37.8,1
1961,2.41,275.85,1.0,1.0,59.78,-115.46,48.51,49.1,1
1962,2.43,276.39,1.0,1.0,59.72,-117.44,49.24,49.81,1
1963,2.17,269.9,1.0,1.0,60.48,-93.64,40.46,41.28,1
1964,2.39,275.35,1.0,1.0,59.84,-113.62,47.83,48.44,1
1965,2.66,282.45,1.0,1.0,59.01,-139.63,57.43,57.76,1
1966,2.84,286.95,1.0,1.0,58.48,-156.14,63.52,63.68,1
1967,2.08,267.48,1.0,1.0,60.77,-84.76,37.18,38.1,1
1968,2.7,283.36,1.0,1.0,58.9,-142.98,58.66,58.96,1
1969,2.33,273.82,1.0,1.0,60.02,-108.0,45.75,46.43,1
1970,2.96,289.91,1.0,1.0,58.13,-166.99,67.52,67.56,1
1971,2.33,273.94,1.0,1.0,60.01,-108.44,45.92,46.59,1
1972,2.57,279.99,1.0,1.0,59.3,-130.62,54.1,54.53,1
1973,2.52,278.89,1.0,1.0,59.43,-126.58,52.61,53.09,1
1974,2.56,279.86,1.0,1.0,59.31,-130.14,53.92,54.36,1
1975,2.33,273.88,1.0,1.0,60.01,-108.21,45.83,46.5,1
1976,2.1,268.1,1.0,1.0,60.69,-87.05,38.02,38.92,1
1977,2.07,267.29,1.0,1.0,60.79,-84.07,36.93,37.86,1
1978,2.73,284.12,1.0,1.0,58.81,-145.76,59.69,59.96,1
1979,2.39,275.36,1.0,1.0,59.84,-113.66,47.84,48.46,1
1980,2.68,282.93,1.0,1.0,58.95,-141.42,58.09,58.4,1
1981,2.13,268.88,1.0,1.0,60.6,-89.88,39.07,39.94,1
1982,2.32,273.72,1.0,1.0,60.03,-107.64,45.62,46.3,1
1983,2.28,272.71,1.0,1.0,60.15,-103.92,44.25,44.97,1
1984,2.99,290.8,1.0,1.0,58.02,-170.27,68.73,68.74,1
1985,2.75,284.67,1.0,1.0,58.74,-147.79,60.43,60.68,1
1986,2.19,270.36,1.0,1.0,60.43,-95.31,41.07,41.88,1
1987,2.68,282.95,1.0,1.0,58.95,-141.47,58.1,58.42,1
1988,2.14,269.1,1.0,1.0,60.58,-90.69,39.37,40.23,1
1989,2.39,275.38,1.0,1.0,59.84,-113.73,47.87,48.48,1
1990,2.23,271.35,1.0,1.0,60.31,-98.93,42.41,43.18,1
1991,2.65,282.04,1.0,1.0,59.05,-138.14,56.88,57.23,1
1992,2.52,278.65,1.0,1.0,59.45,-125.71,52.29,52.77,1
1993,2.69,283.11,1.0,1.0,58.93,-142.09,58.33,58.64,1
1994,2.95,289.74,1.0,1.0,58.15,-166.37,67.29,67.34,1
1995,2.47,277.52,1.0,1.0,59.59,-121.58,50.76,51.29,1
1996,2.89,288.22,1.0,1.0,58.33,-160.82,65.25,65.35,1
1997,2.46,277.25,1.0,1.0,59.62,-120.57,50.39,50.93,1
1998,2.15,269.37,1.0,1.0,60.55,-91.68,39.73,40.58,1
1999,2.78,285.28,1.0,1.0,58.67,-150.03,61.26,61.49,1
2000,2.04,266.52,1.0,1.0,60.88,-81.24,35.88,36.84,1
2001,2.91,288.78,1.0,1.0,58.26,-162.87,66.0,66.09,1
2002,2.59,280.49,1.0,1.0,59.24,-132.47,54.78,55.19,1
2003,2.68,282.76,1.0,1.0,58.97,-140.8,57.86,58.18,1
2004,2.74,284.4,1.0,1.0,58.78,-146.81,60.07,60.33,1
2005,2.18,270.03,1.0,1.0,60.47,-94.11,40.63,41.45,1
2006,2.57,280.01,1.0,1.0,59.29,-130.69,54.13,54.56,1
2007,2.16,269.67,1.0,1.0,60.51,-92.77,40.14,40.97,1
2008,2.15,269.34,1.0,1.0,60.55,-91.58,39.69,40.54,1
2009,2.69,283.21,1.0,1.0,58.92,-142.44,58.46,58.77,1
2010,2.03,266.32,1.0,1.0,60.9,-80.49,35.6,36.57,1
2011,2.92,288.99,1.0,1.0,58.24,-163.64,66.28,66.36,1
2012,2.4,275.7,1.0,1.0,59.8,-114.91,48.3,48.9,1
2013,2.67,282.57,1.0,1.0,58.99,-140.08,57.59,57.92,1
2014,2.13,268.75,1.0,1.0,60.62,-89.41,38.89,39.77,1
2015,2.77,285.17,1.0,1.0,58.69,-149.64,61.12,61.35,1
2016,2.38,275.07,1.0,1.0,59.87,-112.57,47.44,48.07,1
2017,2.31,273.36,1.0,1.0,60.08,-106.31,45.13,45.82,1
2018,2.08,267.48,1.0,1.0,60.77,-84.78,37.18,38.11,1
2019,2.87,287.74,1.0,1.0,58.38,-159.04,64.59,64.71,1
2020,2.72,283.9,1.0,1.0,58.84,-144.95,59.39,59.67,1
2021,2.38,275.18,1.0,1.0,59.86,-113.01,47.6,48.22,1
2022,2.75,284.71,1.0,1.0,58.74,-147.93,60.49,60.73,1
2023,2.36,274.61,1.0,1.0,59.93,-110.89,46.82,47.46,1
2024,2.89,288.29,1.0,1.0,58.32,-161.07,65.34,65.44,1
2025,2.45,276.99,1.0,1.0,59.65,-119.64,50.05,50.6,1
2026,2.14,268.99,1.0,1.0,60.59,-90.29,39.22,40.08,1
2027,2.75,284.57,1.0,1.0,58.76,-147.41,60.29,60.55,1
2028,2.49,278.08,1.0,1.0,59.52,-123.61,51.51,52.02,1
2029,2.0,265.62,1.0,1.0,60.99,-77.92,34.66,35.65,1
2030,2.02,266.1,1.0,1.0,60.93,-79.7,35.31,36.29,1
2031,2.38,275.29,1.0,1.0,59.85,-113.41,47.75,48.37,1
2032,2.97,290.23,1.0,1.0,58.09,-168.16,67.95,67.98,1
2033,2.67,282.53,1.0,1.0,59.0,-139.94,57.54,57.87,1
2034,2.49,278.11,1.0,1.0,59.52,-123.74,51.56,52.07,1
2035,2.25,271.98,1.0,1.0,60.24,-101.25,43.26,44.01,1
2036,2.64,281.8,1.0,1.0,59.08,-137.27,56.55,56.92,1
2037,2.3,273.03,1.0,1.0,60.11,-105.09,44.68,45.39,1
2038,2.29,272.93,1.0,1.0,60.13,-104.73,44.55,45.26,1
2039,2.42,276.13,1.0,1.0,59.75,-116.47,48.88,49.46,1
2040,2.24,271.73,1.0,1.0,60.27,-100.33,42.93,43.68,1
2041,2.86,287.41,1.0,1.0,58.42,-157.83,64.14,64.28,1
2042,2.05,266.88,1.0,1.0,60.84,-82.54,36.36,37.31,1
2043,2.28,272.55,1.0,1.0,60.17,-103.33,44.03,44.76,1
2044,2.68,282.87,1.0,1.0,58.96,-141.2,58.0,58.32,1
2045,2.8,285.89,1.0,1.0,58.6,-152.26,62.09,62.29,1
2046,2.36,274.62,1.0,1.0,59.93,-110.93,46.83,47.48,1
2047,2.12,268.54,1.0,1.0,60.64,-88.64,38.61,39.49,1
2048,2.46,277.15,1.0,1.0,59.63,-120.22,50.26,50.81,1
2049,2.11,268.21,1.0,1.0,60.68,-87.44,38.17,39.06,1
2050,2.58,280.29,1.0,1.0,59.26,-131.73,54.51,54.93,1
2051,2.7,283.46,1.0,1.0,58.89,-143.34,58.8,59.09,1
2052,2.8,285.93,1.0,1.0,58.6,-152.42,62.14,62.34,1
2053,2.87,287.6,1.0,1.0,58.4,-158.55,64.41,64.54,1
2054,2.83,286.77,1.0,1.0,58.5,-155.5,63.28,63.45,1
2055,2.39,275.4,1.0,1.0,59.84,-113.79,47.89,48.5,1
2056,2.99,290.65,1.0,1.0,58.04,-169.71,68.52,68.54,1
2057,2.11,268.21,1.0,1.0,60.68,-87.43,38.16,39.06,1
2058,2.4,275.69,1.0,1.0,59.8,-114.87,48.29,48.89,1
2059,2.84,286.85,1.0,1.0,58.49,-155.8,63.39,63.55,1
2060,2.71,283.54,1.0,1.0,58.88,-143.66,58.91,59.2,1
2061,2.84,286.91,1.0,1.0,58.48,-155.99,63.46,63.62,1
2062,2.55,279.59,1.0,1.0,59.34,-129.17,53.57,54.01,1
2063,2.86,287.48,1.0,1.0,58.41,-158.08,64.23,64.37,1
2064,2.28,272.59,1.0,1.0,60.17,-103.48,44.09,44.81,1
2065,2.43,276.42,1.0,1.0,59.72,-117.54,49.27,49.85,1
2066,2.38,275.21,1.0,1.0,59.86,-113.09,47.63,48.25,1
2067,2.54,279.39,1.0,1.0,59.37,-128.43,53.29,53.75,1
2068,2.83,286.67,1.0,1.0,58.51,-155.13,63.15,63.32,1
2069,2.76,284.9,1.0,1.0,58.72,-148.64,60.75,60.99,1
2070,2.74,284.42,1.0,1.0,58.77,-146.87,60.1,60.35,1
2071,2.41,275.88,1.0,1.0,59.78,-115.56,48.54,49.14,1
2072,2.16,269.56,1.0,1.0,60.52,-92.37,39.99,40.83,1
2073,2.06,267.05,1.0,1.0,60.82,-83.18,36.6,37.53,1
2074,2.12,268.5,1.0,1.0,60.65,-88.49,38.55,39.44,1
2075,2.16,269.63,1.0,1.0,60.51,-92.63,40.08,40.92,1
2076,2.96,289.99,1.0,1.0,58.12,-167.31,67.64,67.68,1
2077,2.65,282.03,1.0,1.0,59.05,-138.13,56.87,57.22,1
2078,2.33,274.04,1.0,1.0,60.0,-108.82,46.06,46.72,1
2079,2.17,269.9,1.0,1.0,60.48,-93.65,40.46,41.29,1
2080,2.17,269.78,1.0,1.0,60.5,-93.21,40.3,41.13,1
2081,2.79,285.57,1.0,1.0,58.64,-151.1,61.66,61.87,1
2082,2.6,280.68,1.0,1.0,59.21,-133.17,55.04,55.45,1
2083,2.47,277.46,1.0,1.0,59.59,-121.35,50.68,51.21,1
2084,2.6,280.9,1.0,1.0,59.19,-133.97,55.34,55.73,1
2085,2.46,277.21,1.0,1.0,59.62,-120.43,50.34,50.88,1
2086,2.06,267.05,1.0,1.0,60.82,-83.19,36.6,37.54,1
2087,2.61,281.06,1.0,1.0,59.17,-134.54,55.55,55.94,1
2088,2.24,271.55,1.0,1.0,60.29,-99.68,42.68,43.45,1
2089,2.09,267.74,1.0,1.0,60.74,-85.71,37.53,38.44,1
2090,2.49,277.89,1.0,1.0,59.54,-122.94,51.27,51.78,1
2091,2.95,289.77,1.0,1.0,58.15,-166.47,67.33,67.38,1
2092,2.97,290.34,1.0,1.0,58.08,-168.58,68.11,68.13,1
2093,2.36,274.73,1.0,1.0,59.91,-111.33,46.98,47.62,1
2094,2.25,272.0,1.0,1.0,60.24,-101.34,43.3,44.04,1
2095,2.14,269.07,1.0,1.0,60.58,-90.6,39.33,40.19,1
2096,2.51,278.44,1.0,1.0,59.48,-124.96,52.01,52.5,1
2097,2.86,287.34,1.0,1.0,58.43,-157.57,64.04,64.19,1
2098,2.5,278.32,1.0,1.0,59.49,-124.51,51.85,52.34,1
2099,2.0,265.51,1.0,1.0,61.0,-77.55,34.52,35.52,1
2100,2.85,287.1,1.0,1.0,58.46,-156.7,63.72,63.88,1
2101,2.01,265.85,1.0,1.0,60.96,-78.8,34.98,35.97,1
2102,2.52,278.72,1.0,1.0,59.45,-125.96,52.38,52.86,1
2103,2.45,277.08,1.0,1.0,59.64,-119.96,50.17,50.71,1
2104,2.15,269.39,1.0,1.0,60.54,-91.75,39.76,40.61,1
2105,2.44,276.69,1.0,1.0,59.68,-118.53,49.64,50.2,1
2106,2.41,276.07,1.0,1.0,59.76,-116.27,48.8,49.39,1
2107,2.19,270.34,1.0,1.0,60.43,-95.26,41.05,41.86,1
2108,2.19,270.24,1.0,1.0,60.44,-94.86,40.91,41.72,1
2109,2.05,266.83,1.0,1.0,60.84,-82.37,36.3,37.24,1
2110,2.21,270.91,1.0,1.0,60.36,-97.32,41.81,42.6,1
2111,2.66,282.22,1.0,1.0,59.03,-138.81,57.12,57.47,1
2112,2.02,266.08,1.0,1.0,60.93,-79.63,35.28,36.26,1
2113,2.37,274.83,1.0,1.0,59.9,-111.72,47.13,47.76,1
2114,2.04,266.6,1.0,1.0,60.87,-81.52,35.98,36.94,1
2115,2.89,288.11,1.0,1.0,58.34,-160.39,65.08,65.2,1
2116,2.15,269.21,1.0,1.0,60.56,-91.1,39.52,40.37,1
2117,2.5,278.34,1.0,1.0,59.49,-124.59,51.87,52.37,1
2118,2.01,265.7,1.0,1.0,60.98,-78.25,34.78,35.77,1
2119,2.15,269.21,1.0,1.0,60.56,-91.12,39.53,40.38,1
2120,2.07,267.34,1.0,1.0,60.78,-84.25,36.99,37.92,1
2121,2.89,288.15,1.0,1.0,58.34,-160.54,65.14,65.25,1
2122,2.97,290.36,1.0,1.0,58.08,-168.64,68.13,68.16,1
2123,2.17,269.95,1.0,1.0,60.48,-93.8,40.51,41.34,1
2124,2.91,288.69,1.0,1.0,58.27,-162.52,65.87,65.96,1
2125,2.6,280.91,1.0,1.0,59.19,-134.0,55.35,55.74,1
2126,2.73,284.19,1.0,1.0,58.8,-146.02,59.78,60.05,1
2127,2.72,283.74,1.0,1.0,58.85,-144.39,59.18,59.47,1
2128,2.24,271.65,1.0,1.0,60.28,-100.06,42.82,43.58,1
2129,2.63,281.45,1.0,1.0,59.12,-135.98,56.08,56.45,1
2130,2.2,270.67,1.0,1.0,60.39,-96.45,41.49,42.29,1
2131,2.8,286.0,1.0,1.0,58.59,-152.66,62.23,62.43,1
2132,2.36,274.72,1.0,1.0,59.92,-111.3,46.97,47.61,1
2133,2.97,290.33,1.0,1.0,58.08,-168.56,68.1,68.13,1
2134,2.01,265.66,1.0,1.0,60.98,-78.08,34.72,35.71,1
2135,2.18,270.21,1.0,1.0,60.45,-94.77,40.87,41.69,1
2136,2.79,285.71,1.0,1.0,58.62,-151.6,61.84,62.05,1
2137,2.71,283.6,1.0,1.0,58.87,-143.86,58.99,59.28,1
2138,2.85,287.24,1.0,1.0,58.44,-157.23,63.92,64.07,1
2139,2.72,283.89,1.0,1.0,58.84,-144.92,59.38,59.66,1
2140,2.33,273.86,1.0,1.0,60.02,-108.16,45.81,46.49,1
2141,2.35,274.36,1.0,1.0,59.96,-109.98,46.48,47.14,1
2142,2.42,276.33,1.0,1.0,59.73,-117.2,49.15,49.73,1
2143,2.06,267.01,1.0,1.0,60.82,-83.03,36.54,37.48,1
2144,2.82,286.52,1.0,1.0,58.53,-154.57,62.94,63.11,1
2145,2.05,266.81,1.0,1.0,60.85,-82.3,36.27,37.22,1
2146,2.82,286.44,1.0,1.0,58.54,-154.29,62.83,63.01,1
2147,2.79,285.56,1.0,1.0,58.64,-151.04,61.64,61.85,1
2148,2.31,273.49,1.0,1.0,60.06,-106.79,45.31,45.99,1
2149,2.14,269.17,1.0,1.0,60.57,-90.96,39.47,40.32,1
2150,2.86,287.38,1.0,1.0,58.43,-157.73,64.1,64.25,1
2151,2.68,282.87,1.0,1.0,58.96,-141.2,58.0,58.32,1
2152,2.36,274.68,1.0,1.0,59.92,-111.17,46.93,47.57,1
2153,2.79,285.62,1.0,1.0,58.63,-151.27,61.72,61.93,1
2154,2.28,272.58,1.0,1.0,60.17,-103.45,44.07,44.8,1
2155,2.41,275.91,1.0,1.0,59.77,-115.69,48.59,49.18,1
2156,2.4,275.81,1.0,1.0,59.79,-115.3,48.45,49.04,1
2157,2.13,268.81,1.0,1.0,60.61,-89.64,38.98,39.85,1
2158,2.82,286.3,1.0,1.0,58.55,-153.75,62.64,62.82,1
2159,2.16,269.52,1.0,1.0,60.53,-92.23,39.94,40.78,1
2160,2.54,279.27,1.0,1.0,59.38,-127.98,53.13,53.59,1
2161,2.56,279.72,1.0,1.0,59.33,-129.62,53.73,54.17,1
2162,2.41,276.01,1.0,1.0,59.76,-116.05,48.72,49.31,1
2163,2.82,286.43,1.0,1.0,58.54,-154.25,62.82,63.0,1
2164,2.1,268.03,1.0,1.0,60.7,-86.77,37.92,38.82,1
2165,2.36,274.81,1.0,1.0,59.91,-111.63,47.09,47.73,1
2166,2.29,272.88,1.0,1.0,60.13,-104.56,44.48,45.2,1
2167,2.72,283.82,1.0,1.0,58.84,-144.68,59.29,59.57,1
2168,2.72,283.82,1.0,1.0,58.84,-144.68,59.29,59.57,1
2169,2.95,289.68,1.0,1.0,58.15,-166.17,67.22,67.27,1
2170,2.97,290.12,1.0,1.0,58.1,-167.76,67.8,67.84,1
2171,2.14,269.13,1.0,1.0,60.57,-90.82,39.42,40.27,1
2172,2.18,270.2,1.0,1.0,60.45,-94.74,40.86,41.68,1
2173,2.44,276.75,1.0,1.0,59.68,-118.76,49.72,50.28,1
2174,2.45,277.09,1.0,1.0,59.64,-119.98,50.17,50.72,1
2175,2.37,274.82,1.0,1.0,59.9,-111.67,47.11,47.74,1
2176,2.43,276.55,1.0,1.0,59.7,-118.01,49.45,50.02,1
2177,2.89,288.1,1.0,1.0,58.34,-160.37,65.08,65.19,1
2178,2.8,285.8,1.0,1.0,58.61,-151.95,61.97,62.17,1
2179,2.86,287.52,1.0,1.0,58.41,-158.26,64.3,64.43,1
2180,2.98,290.37,1.0,1.0,58.07,-168.7,68.15,68.18,1
2181,2.59,280.43,1.0,1.0,59.24,-132.26,54.71,55.12,1
2182,2.5,278.3,1.0,1.0,59.49,-124.43,51.82,52.31,1
2183,2.91,288.71,1.0,1.0,58.27,-162.61,65.9,65.99,1
2184,2.22,271.21,1.0,1.0,60.33,-98.42,42.22,43.0,1
2185,2.82,286.49,1.0,1.0,58.53,-154.47,62.9,63.08,1
2186,2.82,286.33,1.0,1.0,58.55,-153.86,62.68,62.86,1
2187,2.14,269.13,1.0,1.0,60.57,-90.82,39.42,40.27,1
2188,2.75,284.65,1.0,1.0,58.75,-147.73,60.41,60.66,1
2189,2.47,277.51,1.0,1.0,59.59,-121.53,50.75,51.28,1
2190,2.51,278.47,1.0,1.0,59.47,-125.05,52.05,52.54,1
2191,2.55,279.41,1.0,1.0,59.36,-128.51,53.32,53.78,1
2192,2.82,286.53,1.0,1.0,58.53,-154.61,62.95,63.13,1
2193,2.39,275.5,1.0,1.0,59.82,-114.16,48.03,48.64,1
2194,2.6,280.89,1.0,1.0,59.19,-133.93,55.32,55.72,1
2195,2.69,283.13,1.0,1.0,58.93,-142.14,58.35,58.66,1
2196,2.17,269.93,1.0,1.0,60.48,-93.73,40.49,41.31,1
2197,2.93,289.14,1.0,1.0,58.22,-164.2,66.49,66.56,1
2198,2.35,274.49,1.0,1.0,59.94,-110.47,46.66,47.31,1
2199,2.7,283.28,1.0,1.0,58.91,-142.7,58.56,58.86,1
2200,2.56,279.68,1.0,1.0,59.33,-129.51,53.69,54.13,1
2201,2.44,276.74,1.0,1.0,59.68,-118.73,49.71,50.27,1
2202,2.31,273.34,1.0,1.0,60.08,-106.26,45.11,45.8,1
