,nuc,aexp,nd,ns,age,asexp,la,ld,target
1875,3.74,-141.19,1.0,1.58,13.0,-74.72,7.74,2.58,1
1876,4.54,-224.02,1.0,1.85,13.0,-123.39,8.54,2.85,1
1877,4.3,-199.21,1.0,1.77,13.0,-108.81,8.3,2.77,1
1878,4.97,-267.51,1.0,1.99,13.0,-148.95,8.97,2.99,1
1879,4.64,-233.79,1.0,1.88,13.0,-129.13,8.64,2.88,1
1880,3.57,-124.63,1.0,1.52,13.0,-64.98,7.57,2.52,1
1881,4.06,-174.57,1.0,1.69,13.0,-94.33,8.06,2.69,1
1882,4.79,-249.77,1.0,1.93,13.0,-138.52,8.79,2.93,1
1883,4.19,-188.27,1.0,1.73,13.0,-102.38,8.19,2.73,1
1884,4.79,-249.07,1.0,1.93,13.0,-138.11,8.79,2.93,1
1885,4.47,-216.53,1.0,1.82,13.0,-118.99,8.47,2.82,1
1886,4.21,-189.9,1.0,1.74,13.0,-103.34,8.21,2.74,1
1887,3.99,-167.67,1.0,1.66,13.0,-90.28,7.99,2.66,1
1888,4.89,-259.72,1.0,1.96,13.0,-144.37,8.89,2.96,1
1889,4.38,-207.04,1.0,1.79,13.0,-113.41,8.38,2.79,1
1890,4.16,-184.81,1.0,1.72,13.0,-100.35,8.16,2.72,1
1891,4.63,-233.47,1.0,1.88,13.0,-128.95,8.63,2.88,1
1892,4.03,-171.49,1.0,1.68,13.0,-92.52,8.03,2.68,1
1893,4.94,-265.3,1.0,1.98,13.0,-147.65,8.94,2.98,1
1894,4.45,-214.83,1.0,1.82,13.0,-117.99,8.45,2.82,1
1895,4.31,-200.56,1.0,1.77,13.0,-109.61,8.31,2.77,1
1896,4.11,-179.68,1.0,1.7,13.0,-97.33,8.11,2.7,1
1897,4.52,-221.76,1.0,1.84,13.0,-122.06,8.52,2.84,1
1898,4.66,-235.86,1.0,1.89,13.0,-130.35,8.66,2.89,1
1899,4.92,-262.57,1.0,1.97,13.0,-146.04,8.92,2.97,1
1900,3.93,-161.39,1.0,1.64,13.0,-86.59,7.93,2.64,1
1901,3.6,-127.64,1.0,1.53,13.0,-66.75,7.6,2.53,1
1902,4.46,-215.08,1.0,1.82,13.0,-118.14,8.46,2.82,1
1903,4.71,-240.95,1.0,1.9,13.0,-133.34,8.71,2.9,1
1904,3.93,-161.45,1.0,1.64,13.0,-86.62,7.93,2.64,1
1905,4.31,-199.89,1.0,1.77,13.0,-109.21,8.31,2.77,1
1906,4.39,-208.58,1.0,1.8,13.0,-114.32,8.39,2.8,1
1907,3.74,-141.43,1.0,1.58,13.0,-74.86,7.74,2.58,1
1908,4.91,-261.41,1.0,1.97,13.0,-145.36,8.91,2.97,1
1909,4.6,-230.33,1.0,1.87,13.0,-127.1,8.6,2.87,1
1910,4.59,-228.65,1.0,1.86,13.0,-126.12,8.59,2.86,1
1911,4.51,-220.64,1.0,1.84,13.0,-121.41,8.51,2.84,1
1912,4.91,-261.29,1.0,1.97,13.0,-145.29,8.91,2.97,1
1913,4.01,-169.54,1.0,1.67,13.0,-91.38,8.01,2.67,1
1914,3.84,-151.45,1.0,1.61,13.0,-80.75,7.84,2.61,1
1915,4.3,-199.01,1.0,1.77,13.0,-108.69,8.3,2.77,1
1916,4.64,-233.69,1.0,1.88,13.0,-129.08,8.64,2.88,1
1917,3.89,-156.81,1.0,1.63,13.0,-83.9,7.89,2.63,1
1918,3.56,-123.47,1.0,1.52,13.0,-64.3,7.56,2.52,1
1919,4.5,-220.13,1.0,1.83,13.0,-121.1,8.5,2.83,1
1920,4.07,-175.79,1.0,1.69,13.0,-95.05,8.07,2.69,1
1921,3.65,-132.64,1.0,1.55,13.0,-69.69,7.65,2.55,1
1922,4.69,-239.5,1.0,1.9,13.0,-132.49,8.69,2.9,1
1923,4.68,-237.68,1.0,1.89,13.0,-131.42,8.68,2.89,1
1924,4.39,-208.22,1.0,1.8,13.0,-114.11,8.39,2.8,1
1925,4.57,-226.77,1.0,1.86,13.0,-125.01,8.57,2.86,1
1926,4.89,-259.2,1.0,1.96,13.0,-144.07,8.89,2.96,1
1927,4.85,-256.0,1.0,1.95,13.0,-142.18,8.85,2.95,1
1928,4.32,-200.71,1.0,1.77,13.0,-109.7,8.32,2.77,1
1929,4.97,-267.55,1.0,1.99,13.0,-148.97,8.97,2.99,1
1930,3.94,-162.23,1.0,1.65,13.0,-87.08,7.94,2.65,1
1931,3.91,-159.35,1.0,1.64,13.0,-85.39,7.91,2.64,1
1932,4.2,-188.8,1.0,1.73,13.0,-102.7,8.2,2.73,1
1933,4.44,-213.98,1.0,1.81,13.0,-117.49,8.44,2.81,1
1934,3.58,-125.18,1.0,1.53,13.0,-65.31,7.58,2.53,1
1935,4.5,-220.08,1.0,1.83,13.0,-121.08,8.5,2.83,1
1936,3.86,-154.19,1.0,1.62,13.0,-82.35,7.86,2.62,1
1937,4.59,-229.23,1.0,1.86,13.0,-126.45,8.59,2.86,1
1938,4.83,-253.78,1.0,1.94,13.0,-140.88,8.83,2.94,1
1939,4.5,-219.91,1.0,1.83,13.0,-120.98,8.5,2.83,1
1940,3.84,-151.74,1.0,1.61,13.0,-80.91,7.84,2.61,1
1941,4.78,-248.13,1.0,1.93,13.0,-137.56,8.78,2.93,1
1942,4.95,-265.58,1.0,1.98,13.0,-147.82,8.95,2.98,1
1943,3.62,-129.75,1.0,1.54,13.0,-67.99,7.62,2.54,1
1944,4.31,-199.83,1.0,1.77,13.0,-109.17,8.31,2.77,1
1945,3.73,-141.1,1.0,1.58,13.0,-74.66,7.73,2.58,1
1946,3.88,-156.05,1.0,1.63,13.0,-83.45,7.88,2.63,1
1947,3.75,-142.89,1.0,1.58,13.0,-75.72,7.75,2.58,1
1948,4.65,-234.8,1.0,1.88,13.0,-129.72,8.65,2.88,1
1949,4.78,-248.37,1.0,1.93,13.0,-137.7,8.78,2.93,1
1950,4.91,-261.76,1.0,1.97,13.0,-145.57,8.91,2.97,1
1951,4.51,-220.87,1.0,1.84,13.0,-121.54,8.51,2.84,1
1952,4.17,-185.58,1.0,1.72,13.0,-100.8,8.17,2.72,1
1953,4.38,-207.3,1.0,1.79,13.0,-113.57,8.38,2.79,1
1954,4.85,-255.3,1.0,1.95,13.0,-141.78,8.85,2.95,1
1955,4.04,-172.23,1.0,1.68,13.0,-92.96,8.04,2.68,1
1956,4.33,-202.0,1.0,1.78,13.0,-110.45,8.33,2.78,1
1957,4.17,-185.92,1.0,1.72,13.0,-101.0,8.17,2.72,1
1958,3.58,-125.0,1.0,1.53,13.0,-65.2,7.58,2.53,1
1959,4.63,-232.71,1.0,1.88,13.0,-128.5,8.63,2.88,1
1960,4.49,-218.54,1.0,1.83,13.0,-120.17,8.49,2.83,1
1961,3.83,-151.02,1.0,1.61,13.0,-80.49,7.83,2.61,1
1962,4.53,-223.1,1.0,1.84,13.0,-122.85,8.53,2.84,1
1963,4.24,-192.75,1.0,1.75,13.0,-105.01,8.24,2.75,1
1964,4.77,-247.26,1.0,1.92,13.0,-137.05,8.77,2.92,1
1965,4.95,-265.44,1.0,1.98,13.0,-147.73,8.95,2.98,1
1966,3.63,-130.01,1.0,1.54,13.0,-68.15,7.63,2.54,1
1967,4.37,-206.48,1.0,1.79,13.0,-113.08,8.37,2.79,1
1968,4.87,-257.87,1.0,1.96,13.0,-143.29,8.87,2.96,1
1969,4.65,-234.86,1.0,1.88,13.0,-129.76,8.65,2.88,1
1970,4.12,-180.63,1.0,1.71,13.0,-97.9,8.12,2.71,1
1971,4.41,-210.14,1.0,1.8,13.0,-115.23,8.41,2.8,1
1972,3.58,-125.34,1.0,1.53,13.0,-65.4,7.58,2.53,1
1973,4.0,-168.05,1.0,1.67,13.0,-90.5,8.0,2.67,1
1974,4.43,-212.21,1.0,1.81,13.0,-116.45,8.43,2.81,1
1975,3.62,-129.09,1.0,1.54,13.0,-67.6,7.62,2.54,1
1976,4.48,-217.27,1.0,1.83,13.0,-119.42,8.48,2.83,1
1977,4.21,-189.72,1.0,1.74,13.0,-103.23,8.21,2.74,1
1978,4.65,-235.02,1.0,1.88,13.0,-129.86,8.65,2.88,1
1979,4.19,-187.53,1.0,1.73,13.0,-101.95,8.19,2.73,1
1980,3.54,-120.91,1.0,1.51,13.0,-62.8,7.54,2.51,1
1981,4.84,-254.54,1.0,1.95,13.0,-141.33,8.84,2.95,1
1982,4.39,-208.05,1.0,1.8,13.0,-114.01,8.39,2.8,1
1983,4.86,-256.81,1.0,1.95,13.0,-142.66,8.86,2.95,1
1984,3.76,-143.29,1.0,1.59,13.0,-75.95,7.76,2.59,1
1985,4.05,-173.04,1.0,1.68,13.0,-93.43,8.05,2.68,1
1986,4.29,-198.09,1.0,1.76,13.0,-108.15,8.29,2.76,1
1987,4.85,-255.16,1.0,1.95,13.0,-141.69,8.85,2.95,1
1988,3.57,-124.29,1.0,1.52,13.0,-64.79,7.57,2.52,1
1989,3.54,-121.54,1.0,1.51,13.0,-63.17,7.54,2.51,1
1990,4.44,-213.9,1.0,1.81,13.0,-117.45,8.44,2.81,1
1991,3.9,-157.58,1.0,1.63,13.0,-84.35,7.9,2.63,1
1992,4.29,-197.66,1.0,1.76,13.0,-107.9,8.29,2.76,1
1993,4.01,-169.02,1.0,1.67,13.0,-91.07,8.01,2.67,1
1994,4.31,-200.04,1.0,1.77,13.0,-109.3,8.31,2.77,1
1995,3.67,-134.02,1.0,1.56,13.0,-70.5,7.67,2.56,1
1996,3.74,-141.25,1.0,1.58,13.0,-74.75,7.74,2.58,1
1997,3.71,-138.09,1.0,1.57,13.0,-72.89,7.71,2.57,1
1998,4.17,-185.63,1.0,1.72,13.0,-100.83,8.17,2.72,1
1999,4.66,-236.51,1.0,1.89,13.0,-130.73,8.66,2.89,1
2000,3.84,-152.42,1.0,1.61,13.0,-81.31,7.84,2.61,1
2001,4.9,-260.93,1.0,1.97,13.0,-145.08,8.9,2.97,1
2002,3.54,-121.08,1.0,1.51,13.0,-62.9,7.54,2.51,1
2003,4.99,-270.05,1.0,2.0,13.0,-150.44,8.99,3.0,1
2004,4.51,-220.37,1.0,1.84,13.0,-121.24,8.51,2.84,1
2005,3.54,-120.6,1.0,1.51,13.0,-62.61,7.54,2.51,1
2006,4.41,-210.9,1.0,1.8,13.0,-115.68,8.41,2.8,1
2007,4.76,-245.99,1.0,1.92,13.0,-136.3,8.76,2.92,1
2008,4.41,-210.67,1.0,1.8,13.0,-115.55,8.41,2.8,1
2009,4.09,-177.78,1.0,1.7,13.0,-96.22,8.09,2.7,1
2010,3.55,-122.26,1.0,1.52,13.0,-63.59,7.55,2.52,1
2011,4.5,-219.78,1.0,1.83,13.0,-120.9,8.5,2.83,1
2012,3.99,-167.39,1.0,1.66,13.0,-90.11,7.99,2.66,1
2013,4.99,-269.98,1.0,2.0,13.0,-150.4,8.99,3.0,1
2014,4.02,-170.7,1.0,1.67,13.0,-92.06,8.02,2.67,1
2015,4.92,-263.08,1.0,1.97,13.0,-146.34,8.92,2.97,1
2016,3.9,-157.56,1.0,1.63,13.0,-84.34,7.9,2.63,1
2017,4.89,-260.1,1.0,1.96,13.0,-144.59,8.89,2.96,1
2018,4.68,-238.31,1.0,1.89,13.0,-131.79,8.68,2.89,1
2019,4.04,-172.79,1.0,1.68,13.0,-93.29,8.04,2.68,1
2020,4.09,-177.17,1.0,1.7,13.0,-95.86,8.09,2.7,1
2021,4.17,-185.96,1.0,1.72,13.0,-101.02,8.17,2.72,1
2022,3.54,-120.62,1.0,1.51,13.0,-62.63,7.54,2.51,1
2023,4.57,-227.21,1.0,1.86,13.0,-125.27,8.57,2.86,1
2024,4.37,-206.79,1.0,1.79,13.0,-113.27,8.37,2.79,1
2025,4.57,-227.06,1.0,1.86,13.0,-125.18,8.57,2.86,1
2026,3.65,-132.49,1.0,1.55,13.0,-69.6,7.65,2.55,1
2027,4.3,-198.64,1.0,1.77,13.0,-108.48,8.3,2.77,1
2028,4.14,-182.86,1.0,1.71,13.0,-99.2,8.14,2.71,1
2029,4.81,-251.96,1.0,1.94,13.0,-139.81,8.81,2.94,1
2030,4.64,-234.19,1.0,1.88,13.0,-129.37,8.64,2.88,1
2031,4.71,-241.07,1.0,1.9,13.0,-133.41,8.71,2.9,1
2032,3.55,-121.87,1.0,1.52,13.0,-63.36,7.55,2.52,1
2033,3.62,-129.03,1.0,1.54,13.0,-67.57,7.62,2.54,1
2034,4.76,-246.57,1.0,1.92,13.0,-136.64,8.76,2.92,1
2035,4.74,-243.89,1.0,1.91,13.0,-135.07,8.74,2.91,1
2036,4.77,-247.87,1.0,1.92,13.0,-137.41,8.77,2.92,1
2037,4.97,-268.37,1.0,1.99,13.0,-149.45,8.97,2.99,1
2038,3.51,-118.23,1.0,1.5,13.0,-61.22,7.51,2.5,1
2039,4.67,-237.54,1.0,1.89,13.0,-131.34,8.67,2.89,1
2040,4.71,-241.51,1.0,1.9,13.0,-133.67,8.71,2.9,1
2041,4.63,-233.24,1.0,1.88,13.0,-128.81,8.63,2.88,1
2042,3.9,-158.48,1.0,1.63,13.0,-84.88,7.9,2.63,1
2043,3.74,-142.04,1.0,1.58,13.0,-75.21,7.74,2.58,1
2044,4.56,-226.12,1.0,1.85,13.0,-124.62,8.56,2.85,1
2045,4.42,-211.71,1.0,1.81,13.0,-116.16,8.42,2.81,1
2046,4.07,-175.87,1.0,1.69,13.0,-95.09,8.07,2.69,1
2047,3.97,-164.86,1.0,1.66,13.0,-88.63,7.97,2.66,1
2048,4.42,-211.21,1.0,1.81,13.0,-115.86,8.42,2.81,1
2049,4.18,-187.03,1.0,1.73,13.0,-101.65,8.18,2.73,1
2050,3.88,-155.82,1.0,1.63,13.0,-83.32,7.88,2.63,1
2051,4.09,-177.12,1.0,1.7,13.0,-95.83,8.09,2.7,1
2052,4.03,-171.32,1.0,1.68,13.0,-92.42,8.03,2.68,1
2053,4.47,-216.49,1.0,1.82,13.0,-118.97,8.47,2.82,1
2054,4.58,-228.18,1.0,1.86,13.0,-125.84,8.58,2.86,1
2055,4.66,-235.86,1.0,1.89,13.0,-130.35,8.66,2.89,1
2056,4.83,-254.05,1.0,1.94,13.0,-141.04,8.83,2.94,1
2057,4.86,-256.69,1.0,1.95,13.0,-142.59,8.86,2.95,1
2058,4.98,-268.9,1.0,1.99,13.0,-149.77,8.98,2.99,1
2059,4.36,-205.78,1.0,1.79,13.0,-112.67,8.36,2.79,1
2060,4.86,-256.85,1.0,1.95,13.0,-142.68,8.86,2.95,1
2061,3.82,-149.5,1.0,1.61,13.0,-79.6,7.82,2.61,1
2062,5.0,-270.98,1.0,2.0,13.0,-150.99,9.0,3.0,1
2063,3.9,-158.31,1.0,1.63,13.0,-84.78,7.9,2.63,1
2064,4.41,-210.73,1.0,1.8,13.0,-115.58,8.41,2.8,1
2065,3.67,-134.5,1.0,1.56,13.0,-70.78,7.67,2.56,1
2066,4.43,-212.66,1.0,1.81,13.0,-116.71,8.43,2.81,1
2067,4.83,-253.71,1.0,1.94,13.0,-140.84,8.83,2.94,1
2068,4.84,-255.03,1.0,1.95,13.0,-141.61,8.84,2.95,1
2069,4.67,-236.71,1.0,1.89,13.0,-130.85,8.67,2.89,1
2070,3.99,-167.36,1.0,1.66,13.0,-90.1,7.99,2.66,1
2071,4.45,-214.3,1.0,1.82,13.0,-117.68,8.45,2.82,1
2072,4.55,-225.17,1.0,1.85,13.0,-124.07,8.55,2.85,1
2073,3.81,-148.78,1.0,1.6,13.0,-79.18,7.81,2.6,1
2074,4.32,-201.36,1.0,1.77,13.0,-110.08,8.32,2.77,1
2075,3.77,-145.21,1.0,1.59,13.0,-77.08,7.77,2.59,1
2076,5.0,-270.53,1.0,2.0,13.0,-150.72,9.0,3.0,1
2077,4.16,-184.88,1.0,1.72,13.0,-100.39,8.16,2.72,1
2078,4.42,-211.1,1.0,1.81,13.0,-115.8,8.42,2.81,1
2079,4.77,-247.69,1.0,1.92,13.0,-137.3,8.77,2.92,1
2080,4.24,-193.37,1.0,1.75,13.0,-105.38,8.24,2.75,1
2081,4.15,-183.83,1.0,1.72,13.0,-99.77,8.15,2.72,1
2082,4.63,-233.38,1.0,1.88,13.0,-128.89,8.63,2.88,1
2083,4.08,-176.25,1.0,1.69,13.0,-95.32,8.08,2.69,1
2084,3.7,-137.6,1.0,1.57,13.0,-72.61,7.7,2.57,1
2085,3.69,-135.99,1.0,1.56,13.0,-71.66,7.69,2.56,1
2086,4.6,-229.86,1.0,1.87,13.0,-126.82,8.6,2.87,1
2087,3.57,-124.09,1.0,1.52,13.0,-64.66,7.57,2.52,1
2088,4.27,-196.0,1.0,1.76,13.0,-106.92,8.27,2.76,1
2089,3.5,-117.43,1.0,1.5,13.0,-60.75,7.5,2.5,1
2090,4.25,-194.29,1.0,1.75,13.0,-105.92,8.25,2.75,1
2091,4.27,-196.46,1.0,1.76,13.0,-107.2,8.27,2.76,1
2092,3.68,-135.23,1.0,1.56,13.0,-71.21,7.68,2.56,1
2093,3.61,-127.97,1.0,1.54,13.0,-66.95,7.61,2.54,1
2094,4.73,-243.71,1.0,1.91,13.0,-134.96,8.73,2.91,1
2095,3.61,-128.44,1.0,1.54,13.0,-67.22,7.61,2.54,1
2096,3.94,-161.9,1.0,1.65,13.0,-86.89,7.94,2.65,1
2097,3.87,-155.0,1.0,1.62,13.0,-82.83,7.87,2.62,1
2098,4.0,-168.19,1.0,1.67,13.0,-90.58,8.0,2.67,1
2099,3.76,-143.76,1.0,1.59,13.0,-76.23,7.76,2.59,1
2100,4.93,-264.31,1.0,1.98,13.0,-147.07,8.93,2.98,1
2101,3.68,-135.01,1.0,1.56,13.0,-71.08,7.68,2.56,1
2102,4.57,-227.01,1.0,1.86,13.0,-125.15,8.57,2.86,1
2103,4.88,-258.45,1.0,1.96,13.0,-143.63,8.88,2.96,1
2104,3.99,-167.41,1.0,1.66,13.0,-90.13,7.99,2.66,1
2105,4.1,-178.63,1.0,1.7,13.0,-96.72,8.1,2.7,1
2106,4.65,-235.34,1.0,1.88,13.0,-130.04,8.65,2.88,1
2107,4.92,-262.52,1.0,1.97,13.0,-146.02,8.92,2.97,1
2108,4.16,-185.14,1.0,1.72,13.0,-100.54,8.16,2.72,1
2109,4.89,-259.85,1.0,1.96,13.0,-144.45,8.89,2.96,1
2110,4.64,-233.81,1.0,1.88,13.0,-129.14,8.64,2.88,1
2111,4.74,-244.21,1.0,1.91,13.0,-135.26,8.74,2.91,1
2112,4.67,-237.18,1.0,1.89,13.0,-131.13,8.67,2.89,1
2113,4.6,-229.48,1.0,1.87,13.0,-126.6,8.6,2.87,1
2114,3.69,-136.23,1.0,1.56,13.0,-71.8,7.69,2.56,1
2115,4.86,-257.03,1.0,1.95,13.0,-142.79,8.86,2.95,1
2116,4.8,-250.0,1.0,1.93,13.0,-138.66,8.8,2.93,1
2117,4.5,-219.56,1.0,1.83,13.0,-120.77,8.5,2.83,1
2118,3.77,-144.79,1.0,1.59,13.0,-76.83,7.77,2.59,1
2119,4.32,-200.98,1.0,1.77,13.0,-109.85,8.32,2.77,1
2120,4.24,-192.52,1.0,1.75,13.0,-104.88,8.24,2.75,1
2121,4.12,-180.78,1.0,1.71,13.0,-97.98,8.12,2.71,1
2122,3.89,-157.52,1.0,1.63,13.0,-84.31,7.89,2.63,1
2123,3.75,-142.53,1.0,1.58,13.0,-75.5,7.75,2.58,1
2124,4.72,-242.15,1.0,1.91,13.0,-134.05,8.72,2.91,1
2125,4.55,-224.96,1.0,1.85,13.0,-123.94,8.55,2.85,1
2126,4.32,-201.05,1.0,1.77,13.0,-109.89,8.32,2.77,1
2127,4.56,-225.43,1.0,1.85,13.0,-124.22,8.56,2.85,1
2128,3.84,-151.89,1.0,1.61,13.0,-81.01,7.84,2.61,1
2129,4.06,-174.54,1.0,1.69,13.0,-94.31,8.06,2.69,1
2130,3.65,-132.24,1.0,1.55,13.0,-69.45,7.65,2.55,1
2131,3.83,-150.42,1.0,1.61,13.0,-80.14,7.83,2.61,1
2132,4.54,-223.73,1.0,1.85,13.0,-123.22,8.54,2.85,1
2133,3.73,-140.67,1.0,1.58,13.0,-74.41,7.73,2.58,1
2134,4.17,-185.91,1.0,1.72,13.0,-101.0,8.17,2.72,1
2135,3.69,-136.83,1.0,1.56,13.0,-72.15,7.69,2.56,1
2136,4.05,-173.59,1.0,1.68,13.0,-93.76,8.05,2.68,1
2137,4.66,-235.88,1.0,1.89,13.0,-130.36,8.66,2.89,1
2138,4.75,-245.47,1.0,1.92,13.0,-136.0,8.75,2.92,1
2139,3.5,-117.41,1.0,1.5,13.0,-60.74,7.5,2.5,1
2140,4.94,-265.15,1.0,1.98,13.0,-147.56,8.94,2.98,1
2141,4.46,-215.08,1.0,1.82,13.0,-118.14,8.46,2.82,1
2142,4.4,-209.79,1.0,1.8,13.0,-115.03,8.4,2.8,1
2143,4.87,-257.57,1.0,1.96,13.0,-143.11,8.87,2.96,1
2144,4.43,-212.75,1.0,1.81,13.0,-116.77,8.43,2.81,1
2145,3.91,-158.85,1.0,1.64,13.0,-85.1,7.91,2.64,1
2146,4.32,-201.1,1.0,1.77,13.0,-109.92,8.32,2.77,1
2147,3.57,-123.69,1.0,1.52,13.0,-64.43,7.57,2.52,1
2148,3.63,-130.83,1.0,1.54,13.0,-68.62,7.63,2.54,1
2149,4.21,-190.27,1.0,1.74,13.0,-103.56,8.21,2.74,1
2150,3.55,-121.72,1.0,1.52,13.0,-63.27,7.55,2.52,1
2151,4.84,-254.94,1.0,1.95,13.0,-141.56,8.84,2.95,1
2152,4.46,-215.9,1.0,1.82,13.0,-118.62,8.46,2.82,1
2153,4.26,-195.0,1.0,1.75,13.0,-106.34,8.26,2.75,1
2154,3.65,-132.53,1.0,1.55,13.0,-69.63,7.65,2.55,1
2155,3.86,-154.3,1.0,1.62,13.0,-82.42,7.86,2.62,1
2156,4.16,-184.86,1.0,1.72,13.0,-100.38,8.16,2.72,1
2157,4.71,-241.23,1.0,1.9,13.0,-133.51,8.71,2.9,1
2158,4.63,-232.97,1.0,1.88,13.0,-128.65,8.63,2.88,1
2159,4.5,-219.37,1.0,1.83,13.0,-120.66,8.5,2.83,1
2160,4.28,-196.99,1.0,1.76,13.0,-107.51,8.28,2.76,1
2161,4.55,-224.42,1.0,1.85,13.0,-123.63,8.55,2.85,1
2162,3.79,-146.76,1.0,1.6,13.0,-77.99,7.79,2.6,1
2163,4.83,-253.54,1.0,1.94,13.0,-140.74,8.83,2.94,1
2164,4.38,-207.23,1.0,1.79,13.0,-113.53,8.38,2.79,1
2165,4.79,-249.62,1.0,1.93,13.0,-138.44,8.79,2.93,1
2166,3.81,-148.86,1.0,1.6,13.0,-79.22,7.81,2.6,1
2167,4.84,-254.14,1.0,1.95,13.0,-141.09,8.84,2.95,1
2168,4.3,-198.93,1.0,1.77,13.0,-108.64,8.3,2.77,1
2169,3.66,-133.36,1.0,1.55,13.0,-70.11,7.66,2.55,1
2170,3.97,-164.81,1.0,1.66,13.0,-88.6,7.97,2.66,1
2171,3.89,-157.11,1.0,1.63,13.0,-84.07,7.89,2.63,1
2172,3.96,-164.17,1.0,1.65,13.0,-88.22,7.96,2.65,1
2173,4.27,-196.0,1.0,1.76,13.0,-106.93,8.27,2.76,1
2174,4.23,-192.11,1.0,1.74,13.0,-104.64,8.23,2.74,1
2175,3.99,-167.05,1.0,1.66,13.0,-89.91,7.99,2.66,1
2176,4.5,-219.8,1.0,1.83,13.0,-120.91,8.5,2.83,1
2177,4.88,-258.76,1.0,1.96,13.0,-143.81,8.88,2.96,1
2178,3.84,-151.81,1.0,1.61,13.0,-80.96,7.84,2.61,1
2179,4.5,-220.14,1.0,1.83,13.0,-121.11,8.5,2.83,1
2180,4.73,-243.56,1.0,1.91,13.0,-134.88,8.73,2.91,1
2181,4.07,-175.93,1.0,1.69,13.0,-95.13,8.07,2.69,1
2182,4.48,-217.87,1.0,1.83,13.0,-119.78,8.48,2.83,1
2183,4.39,-208.4,1.0,1.8,13.0,-114.21,8.39,2.8,1
2184,3.87,-155.28,1.0,1.62,13.0,-82.99,7.87,2.62,1
2185,4.21,-189.88,1.0,1.74,13.0,-103.33,8.21,2.74,1
2186,3.98,-166.43,1.0,1.66,13.0,-89.55,7.98,2.66,1
2187,4.37,-206.38,1.0,1.79,13.0,-113.03,8.37,2.79,1
2188,3.99,-167.41,1.0,1.66,13.0,-90.12,7.99,2.66,1
2189,3.52,-119.42,1.0,1.51,13.0,-61.92,7.52,2.51,1
2190,4.04,-172.69,1.0,1.68,13.0,-93.23,8.04,2.68,1
2191,4.42,-211.44,1.0,1.81,13.0,-116.0,8.42,2.81,1
2192,4.94,-264.71,1.0,1.98,13.0,-147.3,8.94,2.98,1
2193,4.29,-198.39,1.0,1.76,13.0,-108.33,8.29,2.76,1
2194,4.87,-257.33,1.0,1.96,13.0,-142.97,8.87,2.96,1
2195,3.55,-121.87,1.0,1.52,13.0,-63.36,7.55,2.52,1
2196,3.54,-121.56,1.0,1.51,13.0,-63.18,7.54,2.51,1
2197,4.77,-247.42,1.0,1.92,13.0,-137.14,8.77,2.92,1
2198,4.54,-223.74,1.0,1.85,13.0,-123.23,8.54,2.85,1
2199,4.91,-261.35,1.0,1.97,13.0,-145.33,8.91,2.97,1
2200,4.08,-176.95,1.0,1.69,13.0,-95.73,8.08,2.69,1
2201,4.24,-192.55,1.0,1.75,13.0,-104.9,8.24,2.75,1
2202,4.39,-208.58,1.0,1.8,13.0,-114.32,8.39,2.8,1
