,nuc,aexp,nd,ns,age,asexp,la,ld,target
1870,9.0,-146.69,1.0,1.0,-41.5,37.38,124.89,1.03,1
1871,9.0,-242.43,1.0,1.0,-61.5,34.19,181.7,-0.89,1
1872,9.0,-216.47,1.0,1.0,-56.08,35.05,166.29,-0.37,1
1873,9.0,-243.33,1.0,1.0,-61.69,34.16,182.23,-0.91,1
1874,9.0,-187.95,1.0,1.0,-50.12,36.0,149.37,0.2,1
1875,9.0,-243.26,1.0,1.0,-61.68,34.16,182.19,-0.91,1
1876,9.0,-176.2,1.0,1.0,-47.67,36.39,142.4,0.44,1
1877,9.0,-224.92,1.0,1.0,-57.84,34.77,171.3,-0.54,1
1878,9.0,-215.27,1.0,1.0,-55.83,35.09,165.58,-0.35,1
1879,9.0,-184.33,1.0,1.0,-49.37,36.12,147.22,0.27,1
1880,9.0,-214.71,1.0,1.0,-55.71,35.11,165.25,-0.33,1
1881,9.0,-238.27,1.0,1.0,-60.63,34.32,179.23,-0.81,1
1882,9.0,-231.88,1.0,1.0,-59.3,34.54,175.43,-0.68,1
1883,9.0,-205.7,1.0,1.0,-53.83,35.41,159.9,-0.15,1
1884,9.0,-233.03,1.0,1.0,-59.54,34.5,176.12,-0.7,1
1885,9.0,-227.36,1.0,1.0,-58.36,34.69,172.75,-0.59,1
1886,9.0,-176.22,1.0,1.0,-47.67,36.39,142.41,0.44,1
1887,9.0,-215.45,1.0,1.0,-55.87,35.09,165.68,-0.35,1
1888,9.0,-197.04,1.0,1.0,-52.02,35.7,154.77,0.02,1
1889,9.0,-176.12,1.0,1.0,-47.65,36.4,142.35,0.44,1
1890,9.0,-136.89,1.0,1.0,-39.46,37.7,119.07,1.22,1
1891,9.0,-111.1,1.0,1.0,-34.07,38.56,103.77,1.74,1
1892,9.0,-178.7,1.0,1.0,-48.19,36.31,143.88,0.39,1
1893,9.0,-114.9,1.0,1.0,-34.86,38.44,106.03,1.66,1
1894,9.0,-180.9,1.0,1.0,-48.65,36.24,145.19,0.34,1
1895,9.0,-206.21,1.0,1.0,-53.94,35.39,160.21,-0.16,1
1896,9.0,-148.26,1.0,1.0,-41.83,37.32,125.82,0.99,1
1897,9.0,-117.73,1.0,1.0,-35.45,38.34,107.7,1.61,1
1898,9.0,-151.81,1.0,1.0,-42.57,37.21,127.93,0.92,1
1899,9.0,-146.88,1.0,1.0,-41.54,37.37,125.0,1.02,1
1900,9.0,-120.09,1.0,1.0,-35.95,38.26,109.11,1.56,1
1901,9.0,-242.52,1.0,1.0,-61.52,34.18,181.75,-0.89,1
1902,9.0,-129.59,1.0,1.0,-37.93,37.95,114.75,1.37,1
1903,9.0,-137.74,1.0,1.0,-39.64,37.68,119.58,1.21,1
1904,9.0,-208.99,1.0,1.0,-54.52,35.3,161.85,-0.22,1
1905,9.0,-159.6,1.0,1.0,-44.2,36.95,132.55,0.77,1
1906,9.0,-243.04,1.0,1.0,-61.63,34.17,182.06,-0.9,1
1907,9.0,-122.82,1.0,1.0,-36.52,38.17,110.72,1.5,1
1908,9.0,-189.78,1.0,1.0,-50.51,35.94,150.46,0.16,1
1909,9.0,-182.42,1.0,1.0,-48.97,36.19,146.09,0.31,1
1910,9.0,-109.73,1.0,1.0,-33.78,38.61,102.96,1.77,1
1911,9.0,-168.57,1.0,1.0,-46.08,36.65,137.87,0.59,1
1912,9.0,-102.27,1.0,1.0,-32.23,38.86,98.53,1.91,1
1913,9.0,-211.62,1.0,1.0,-55.07,35.21,163.42,-0.27,1
1914,9.0,-136.86,1.0,1.0,-39.45,37.7,119.06,1.22,1
1915,9.0,-234.77,1.0,1.0,-59.9,34.44,177.15,-0.74,1
1916,9.0,-205.75,1.0,1.0,-53.84,35.41,159.93,-0.16,1
1917,9.0,-226.22,1.0,1.0,-58.12,34.73,172.08,-0.56,1
1918,9.0,-190.53,1.0,1.0,-50.66,35.92,150.9,0.15,1
1919,9.0,-208.31,1.0,1.0,-54.38,35.32,161.45,-0.21,1
1920,9.0,-108.68,1.0,1.0,-33.56,38.64,102.34,1.79,1
1921,9.0,-244.31,1.0,1.0,-61.9,34.12,182.81,-0.93,1
1922,9.0,-232.7,1.0,1.0,-59.47,34.51,175.92,-0.69,1
1923,9.0,-242.6,1.0,1.0,-61.54,34.18,181.8,-0.89,1
1924,9.0,-233.78,1.0,1.0,-59.7,34.47,176.56,-0.72,1
1925,9.0,-130.45,1.0,1.0,-38.11,37.92,115.25,1.35,1
1926,9.0,-110.03,1.0,1.0,-33.85,38.6,103.14,1.76,1
1927,9.0,-189.15,1.0,1.0,-50.37,35.96,150.08,0.18,1
1928,9.0,-204.0,1.0,1.0,-53.48,35.47,158.89,-0.12,1
1929,9.0,-231.51,1.0,1.0,-59.22,34.55,175.21,-0.67,1
1930,9.0,-197.45,1.0,1.0,-52.11,35.69,155.01,0.01,1
1931,9.0,-165.16,1.0,1.0,-45.36,36.76,135.85,0.66,1
1932,9.0,-127.24,1.0,1.0,-37.44,38.03,113.35,1.42,1
1933,9.0,-110.53,1.0,1.0,-33.95,38.58,103.43,1.75,1
1934,9.0,-227.12,1.0,1.0,-58.3,34.7,172.61,-0.58,1
1935,9.0,-144.23,1.0,1.0,-40.99,37.46,123.43,1.08,1
1936,9.0,-163.23,1.0,1.0,-44.96,36.83,134.7,0.7,1
1937,9.0,-139.53,1.0,1.0,-40.01,37.62,120.64,1.17,1
1938,9.0,-103.42,1.0,1.0,-32.47,38.82,99.22,1.89,1
1939,9.0,-235.73,1.0,1.0,-60.1,34.41,177.72,-0.75,1
1940,9.0,-200.86,1.0,1.0,-52.82,35.57,157.03,-0.06,1
1941,9.0,-210.77,1.0,1.0,-54.89,35.24,162.91,-0.26,1
1942,9.0,-211.92,1.0,1.0,-55.13,35.2,163.59,-0.28,1
1943,9.0,-129.64,1.0,1.0,-37.94,37.95,114.77,1.37,1
1944,9.0,-127.09,1.0,1.0,-37.41,38.03,113.26,1.42,1
1945,9.0,-161.24,1.0,1.0,-44.54,36.89,133.52,0.74,1
1946,9.0,-104.68,1.0,1.0,-32.73,38.78,99.96,1.87,1
1947,9.0,-139.14,1.0,1.0,-39.93,37.63,120.41,1.18,1
1948,9.0,-164.29,1.0,1.0,-45.18,36.79,135.33,0.67,1
1949,9.0,-111.5,1.0,1.0,-34.15,38.55,104.01,1.73,1
1950,9.0,-243.71,1.0,1.0,-61.77,34.14,182.46,-0.91,1
1951,9.0,-208.25,1.0,1.0,-54.36,35.33,161.41,-0.2,1
1952,9.0,-226.15,1.0,1.0,-58.1,34.73,172.04,-0.56,1
1953,9.0,-138.94,1.0,1.0,-39.89,37.64,120.29,1.18,1
1954,9.0,-227.5,1.0,1.0,-58.38,34.68,172.84,-0.59,1
1955,9.0,-151.75,1.0,1.0,-42.56,37.21,127.89,0.92,1
1956,9.0,-219.5,1.0,1.0,-56.71,34.95,168.09,-0.43,1
1957,9.0,-190.9,1.0,1.0,-50.74,35.9,151.12,0.14,1
1958,9.0,-177.63,1.0,1.0,-47.97,36.35,143.25,0.41,1
1959,9.0,-110.86,1.0,1.0,-34.02,38.57,103.63,1.74,1
1960,9.0,-199.02,1.0,1.0,-52.43,35.63,155.94,-0.02,1
1961,9.0,-200.02,1.0,1.0,-52.64,35.6,156.53,-0.04,1
1962,9.0,-186.24,1.0,1.0,-49.77,36.06,148.35,0.24,1
1963,9.0,-198.48,1.0,1.0,-52.32,35.65,155.62,-0.01,1
1964,9.0,-183.28,1.0,1.0,-49.15,36.16,146.6,0.29,1
1965,9.0,-166.58,1.0,1.0,-45.66,36.71,136.69,0.63,1
1966,9.0,-232.7,1.0,1.0,-59.47,34.51,175.92,-0.69,1
1967,9.0,-244.68,1.0,1.0,-61.97,34.11,183.03,-0.93,1
1968,9.0,-158.94,1.0,1.0,-44.06,36.97,132.16,0.78,1
1969,9.0,-195.02,1.0,1.0,-51.6,35.77,153.57,0.06,1
1970,9.0,-236.38,1.0,1.0,-60.24,34.39,178.11,-0.77,1
1971,9.0,-239.96,1.0,1.0,-60.99,34.27,180.23,-0.84,1
1972,9.0,-119.95,1.0,1.0,-35.92,38.27,109.02,1.56,1
1973,9.0,-199.93,1.0,1.0,-52.62,35.6,156.48,-0.04,1
1974,9.0,-158.32,1.0,1.0,-43.93,36.99,131.79,0.79,1
1975,9.0,-166.71,1.0,1.0,-45.69,36.71,136.77,0.63,1
1976,9.0,-230.91,1.0,1.0,-59.1,34.57,174.86,-0.66,1
1977,9.0,-105.43,1.0,1.0,-32.89,38.75,100.41,1.85,1
1978,9.0,-208.55,1.0,1.0,-54.43,35.32,161.59,-0.21,1
1979,9.0,-195.92,1.0,1.0,-51.79,35.74,154.1,0.04,1
1980,9.0,-123.61,1.0,1.0,-36.68,38.15,111.2,1.49,1
1981,9.0,-187.68,1.0,1.0,-50.07,36.01,149.21,0.21,1
1982,9.0,-176.97,1.0,1.0,-47.83,36.37,142.86,0.42,1
1983,9.0,-106.45,1.0,1.0,-33.1,38.72,101.02,1.83,1
1984,9.0,-207.7,1.0,1.0,-54.25,35.34,161.09,-0.19,1
1985,9.0,-131.35,1.0,1.0,-38.3,37.89,115.79,1.33,1
1986,9.0,-102.14,1.0,1.0,-32.2,38.86,98.46,1.92,1
1987,9.0,-243.47,1.0,1.0,-61.72,34.15,182.31,-0.91,1
1988,9.0,-137.03,1.0,1.0,-39.49,37.7,119.16,1.22,1
1989,9.0,-151.74,1.0,1.0,-42.56,37.21,127.89,0.93,1
1990,9.0,-157.35,1.0,1.0,-43.73,37.02,131.21,0.81,1
1991,9.0,-136.75,1.0,1.0,-39.43,37.71,118.99,1.23,1
1992,9.0,-180.6,1.0,1.0,-48.59,36.25,145.01,0.35,1
1993,9.0,-207.38,1.0,1.0,-54.18,35.35,160.9,-0.19,1
1994,9.0,-204.23,1.0,1.0,-53.52,35.46,159.03,-0.12,1
1995,9.0,-193.12,1.0,1.0,-51.2,35.83,152.44,0.1,1
1996,9.0,-105.61,1.0,1.0,-32.92,38.75,100.51,1.85,1
1997,9.0,-202.67,1.0,1.0,-53.2,35.51,158.11,-0.09,1
1998,9.0,-100.47,1.0,1.0,-31.85,38.92,97.46,1.95,1
1999,9.0,-204.33,1.0,1.0,-53.55,35.46,159.09,-0.13,1
2000,9.0,-205.93,1.0,1.0,-53.88,35.4,160.04,-0.16,1
2001,9.0,-120.61,1.0,1.0,-36.06,38.25,109.41,1.55,1
2002,9.0,-236.14,1.0,1.0,-60.19,34.4,177.96,-0.76,1
2003,9.0,-244.77,1.0,1.0,-61.99,34.11,183.08,-0.94,1
2004,9.0,-164.5,1.0,1.0,-45.22,36.78,135.46,0.67,1
2005,9.0,-119.69,1.0,1.0,-35.86,38.28,108.87,1.57,1
2006,9.0,-218.84,1.0,1.0,-56.58,34.97,167.7,-0.42,1
2007,9.0,-227.15,1.0,1.0,-58.31,34.69,172.63,-0.58,1
2008,9.0,-139.83,1.0,1.0,-40.07,37.61,120.82,1.16,1
2009,9.0,-208.13,1.0,1.0,-54.34,35.33,161.34,-0.2,1
2010,9.0,-142.07,1.0,1.0,-40.54,37.53,122.15,1.12,1
2011,9.0,-145.31,1.0,1.0,-41.22,37.42,124.07,1.05,1
2012,9.0,-152.13,1.0,1.0,-42.64,37.2,128.12,0.92,1
2013,9.0,-198.44,1.0,1.0,-52.31,35.65,155.6,-0.01,1
2014,9.0,-149.46,1.0,1.0,-42.08,37.28,126.53,0.97,1
2015,9.0,-176.86,1.0,1.0,-47.81,36.37,142.79,0.42,1
2016,9.0,-137.7,1.0,1.0,-39.63,37.68,119.56,1.21,1
2017,9.0,-158.47,1.0,1.0,-43.96,36.98,131.88,0.79,1
2018,9.0,-136.76,1.0,1.0,-39.43,37.71,119.0,1.22,1
2019,9.0,-114.57,1.0,1.0,-34.8,38.45,105.83,1.67,1
2020,9.0,-215.44,1.0,1.0,-55.87,35.09,165.68,-0.35,1
2021,9.0,-138.21,1.0,1.0,-39.73,37.66,119.86,1.2,1
2022,9.0,-213.35,1.0,1.0,-55.43,35.16,164.44,-0.31,1
2023,9.0,-138.53,1.0,1.0,-39.8,37.65,120.05,1.19,1
2024,9.0,-180.37,1.0,1.0,-48.54,36.25,144.87,0.35,1
2025,9.0,-234.18,1.0,1.0,-59.78,34.46,176.8,-0.72,1
2026,9.0,-247.88,1.0,1.0,-62.64,34.0,184.93,-1.0,1
2027,9.0,-105.89,1.0,1.0,-32.98,38.74,100.68,1.84,1
2028,9.0,-244.51,1.0,1.0,-61.94,34.12,182.93,-0.93,1
2029,9.0,-193.85,1.0,1.0,-51.36,35.8,152.87,0.08,1
2030,9.0,-220.57,1.0,1.0,-56.94,34.91,168.73,-0.45,1
2031,9.0,-153.84,1.0,1.0,-43.0,37.14,129.13,0.88,1
2032,9.0,-109.29,1.0,1.0,-33.69,38.62,102.7,1.77,1
2033,9.0,-189.6,1.0,1.0,-50.47,35.95,150.35,0.17,1
2034,9.0,-147.34,1.0,1.0,-41.64,37.36,125.27,1.01,1
2035,9.0,-115.84,1.0,1.0,-35.06,38.41,106.59,1.64,1
2036,9.0,-123.16,1.0,1.0,-36.59,38.16,110.93,1.5,1
2037,9.0,-136.83,1.0,1.0,-39.44,37.71,119.04,1.22,1
2038,9.0,-119.7,1.0,1.0,-35.87,38.28,108.87,1.57,1
2039,9.0,-213.01,1.0,1.0,-55.36,35.17,164.24,-0.3,1
2040,9.0,-156.61,1.0,1.0,-43.58,37.05,130.77,0.83,1
2041,9.0,-183.5,1.0,1.0,-49.19,36.15,146.73,0.29,1
2042,9.0,-242.33,1.0,1.0,-61.48,34.19,181.63,-0.89,1
2043,9.0,-166.3,1.0,1.0,-45.6,36.72,136.52,0.63,1
2044,9.0,-206.75,1.0,1.0,-54.05,35.38,160.52,-0.17,1
2045,9.0,-100.51,1.0,1.0,-31.86,38.92,97.49,1.95,1
2046,9.0,-207.79,1.0,1.0,-54.27,35.34,161.14,-0.2,1
2047,9.0,-227.57,1.0,1.0,-58.4,34.68,172.88,-0.59,1
2048,9.0,-234.44,1.0,1.0,-59.83,34.45,176.96,-0.73,1
2049,9.0,-129.78,1.0,1.0,-37.97,37.94,114.86,1.36,1
2050,9.0,-111.63,1.0,1.0,-34.18,38.55,104.08,1.73,1
2051,9.0,-163.1,1.0,1.0,-44.93,36.83,134.63,0.7,1
2052,9.0,-221.04,1.0,1.0,-57.03,34.9,169.0,-0.46,1
2053,9.0,-129.66,1.0,1.0,-37.95,37.94,114.79,1.37,1
2054,9.0,-229.51,1.0,1.0,-58.8,34.62,174.03,-0.63,1
2055,9.0,-123.58,1.0,1.0,-36.68,38.15,111.18,1.49,1
2056,9.0,-238.56,1.0,1.0,-60.69,34.31,179.4,-0.81,1
2057,9.0,-111.52,1.0,1.0,-34.16,38.55,104.02,1.73,1
2058,9.0,-174.49,1.0,1.0,-47.31,36.45,141.38,0.47,1
2059,9.0,-189.94,1.0,1.0,-50.54,35.94,150.55,0.16,1
2060,9.0,-129.49,1.0,1.0,-37.91,37.95,114.68,1.37,1
2061,9.0,-201.42,1.0,1.0,-52.94,35.55,157.36,-0.07,1
2062,9.0,-131.84,1.0,1.0,-38.4,37.87,116.08,1.32,1
2063,9.0,-153.56,1.0,1.0,-42.94,37.15,128.97,0.89,1
2064,9.0,-218.29,1.0,1.0,-56.46,34.99,167.37,-0.41,1
2065,9.0,-182.7,1.0,1.0,-49.03,36.18,146.26,0.31,1
2066,9.0,-233.1,1.0,1.0,-59.55,34.5,176.16,-0.7,1
2067,9.0,-157.06,1.0,1.0,-43.67,37.03,131.04,0.82,1
2068,9.0,-104.66,1.0,1.0,-32.72,38.78,99.95,1.87,1
2069,9.0,-188.74,1.0,1.0,-50.29,35.98,149.84,0.19,1
2070,9.0,-237.51,1.0,1.0,-60.47,34.35,178.77,-0.79,1
2071,9.0,-139.27,1.0,1.0,-39.95,37.62,120.49,1.17,1
2072,9.0,-209.25,1.0,1.0,-54.57,35.29,162.01,-0.23,1
2073,9.0,-226.1,1.0,1.0,-58.09,34.73,172.01,-0.56,1
2074,9.0,-225.17,1.0,1.0,-57.9,34.76,171.45,-0.54,1
2075,9.0,-190.73,1.0,1.0,-50.7,35.91,151.02,0.15,1
2076,9.0,-112.03,1.0,1.0,-34.26,38.53,104.33,1.72,1
2077,9.0,-188.06,1.0,1.0,-50.15,36.0,149.44,0.2,1
2078,9.0,-98.76,1.0,1.0,-31.49,38.97,96.45,1.98,1
2079,9.0,-246.32,1.0,1.0,-62.32,34.06,184.0,-0.97,1
2080,9.0,-160.11,1.0,1.0,-44.31,36.93,132.85,0.76,1
2081,9.0,-171.53,1.0,1.0,-46.69,36.55,139.63,0.53,1
2082,9.0,-136.22,1.0,1.0,-39.32,37.73,118.68,1.24,1
2083,9.0,-179.85,1.0,1.0,-48.43,36.27,144.57,0.36,1
2084,9.0,-226.22,1.0,1.0,-58.12,34.73,172.08,-0.56,1
2085,9.0,-135.34,1.0,1.0,-39.13,37.76,118.15,1.25,1
2086,9.0,-160.12,1.0,1.0,-44.31,36.93,132.86,0.76,1
2087,9.0,-233.21,1.0,1.0,-59.58,34.49,176.23,-0.7,1
2088,9.0,-138.83,1.0,1.0,-39.86,37.64,120.23,1.18,1
2089,9.0,-173.0,1.0,1.0,-47.0,36.5,140.5,0.5,1
2090,9.0,-191.53,1.0,1.0,-50.87,35.88,151.49,0.13,1
2091,9.0,-167.92,1.0,1.0,-45.94,36.67,137.49,0.6,1
2092,9.0,-211.38,1.0,1.0,-55.02,35.22,163.27,-0.27,1
2093,9.0,-224.26,1.0,1.0,-57.71,34.79,170.91,-0.53,1
2094,9.0,-113.04,1.0,1.0,-34.48,38.5,104.92,1.7,1
2095,9.0,-198.06,1.0,1.0,-52.24,35.66,155.37,-0.0,1
2096,9.0,-153.31,1.0,1.0,-42.89,37.16,128.81,0.89,1
2097,9.0,-232.29,1.0,1.0,-59.38,34.52,175.68,-0.69,1
2098,9.0,-155.78,1.0,1.0,-43.4,37.07,130.28,0.84,1
2099,9.0,-168.29,1.0,1.0,-46.02,36.66,137.71,0.59,1
2100,9.0,-228.93,1.0,1.0,-58.68,34.64,173.69,-0.62,1
2101,9.0,-201.62,1.0,1.0,-52.98,35.55,157.48,-0.07,1
2102,9.0,-220.73,1.0,1.0,-56.97,34.91,168.82,-0.45,1
2103,9.0,-206.56,1.0,1.0,-54.01,35.38,160.42,-0.17,1
2104,9.0,-246.19,1.0,1.0,-62.29,34.06,183.93,-0.96,1
2105,9.0,-189.73,1.0,1.0,-50.49,35.94,150.42,0.17,1
2106,9.0,-173.68,1.0,1.0,-47.14,36.48,140.9,0.49,1
2107,9.0,-173.71,1.0,1.0,-47.15,36.48,140.92,0.49,1
2108,9.0,-197.45,1.0,1.0,-52.11,35.69,155.01,0.01,1
2109,9.0,-172.22,1.0,1.0,-46.84,36.53,140.04,0.52,1
2110,9.0,-117.78,1.0,1.0,-35.47,38.34,107.74,1.6,1
2111,9.0,-104.55,1.0,1.0,-32.7,38.78,99.88,1.87,1
2112,9.0,-134.41,1.0,1.0,-38.94,37.79,117.6,1.27,1
2113,9.0,-140.43,1.0,1.0,-40.2,37.59,121.17,1.15,1
2114,9.0,-144.15,1.0,1.0,-40.97,37.46,123.38,1.08,1
2115,9.0,-106.19,1.0,1.0,-33.04,38.73,100.86,1.84,1
2116,9.0,-196.1,1.0,1.0,-51.83,35.73,154.21,0.04,1
2117,9.0,-170.38,1.0,1.0,-46.45,36.59,138.95,0.55,1
2118,9.0,-117.59,1.0,1.0,-35.42,38.35,107.62,1.61,1
2119,9.0,-192.89,1.0,1.0,-51.15,35.84,152.3,0.1,1
2120,9.0,-158.65,1.0,1.0,-44.0,36.98,131.99,0.79,1
2121,9.0,-238.3,1.0,1.0,-60.64,34.32,179.24,-0.81,1
2122,9.0,-180.88,1.0,1.0,-48.65,36.24,145.18,0.34,1
2123,9.0,-119.19,1.0,1.0,-35.76,38.29,108.57,1.58,1
2124,9.0,-173.18,1.0,1.0,-47.04,36.49,140.6,0.5,1
2125,9.0,-213.03,1.0,1.0,-55.36,35.17,164.25,-0.3,1
2126,9.0,-211.2,1.0,1.0,-54.98,35.23,163.17,-0.26,1
2127,9.0,-208.72,1.0,1.0,-54.46,35.31,161.69,-0.21,1
2128,9.0,-133.39,1.0,1.0,-38.73,37.82,117.0,1.29,1
2129,9.0,-101.07,1.0,1.0,-31.98,38.9,97.82,1.94,1
2130,9.0,-150.91,1.0,1.0,-42.39,37.24,127.39,0.94,1
2131,9.0,-184.3,1.0,1.0,-49.36,36.12,147.2,0.27,1
2132,9.0,-232.21,1.0,1.0,-59.37,34.53,175.63,-0.68,1
2133,9.0,-224.02,1.0,1.0,-57.66,34.8,170.77,-0.52,1
2134,9.0,-195.94,1.0,1.0,-51.79,35.74,154.11,0.04,1
2135,9.0,-182.44,1.0,1.0,-48.97,36.19,146.1,0.31,1
2136,9.0,-125.95,1.0,1.0,-37.17,38.07,112.58,1.44,1
2137,9.0,-203.15,1.0,1.0,-53.3,35.49,158.39,-0.1,1
2138,9.0,-215.45,1.0,1.0,-55.87,35.08,165.69,-0.35,1
2139,9.0,-142.99,1.0,1.0,-40.73,37.5,122.69,1.1,1
2140,9.0,-182.6,1.0,1.0,-49.01,36.18,146.2,0.31,1
2141,9.0,-175.95,1.0,1.0,-47.62,36.4,142.25,0.44,1
2142,9.0,-181.65,1.0,1.0,-48.81,36.21,145.63,0.33,1
2143,9.0,-228.96,1.0,1.0,-58.69,34.63,173.7,-0.62,1
2144,9.0,-156.37,1.0,1.0,-43.53,37.05,130.63,0.83,1
2145,9.0,-224.15,1.0,1.0,-57.68,34.8,170.85,-0.52,1
2146,9.0,-146.43,1.0,1.0,-41.45,37.39,124.74,1.03,1
2147,9.0,-197.13,1.0,1.0,-52.04,35.7,154.82,0.02,1
2148,9.0,-240.77,1.0,1.0,-61.16,34.24,180.71,-0.86,1
2149,9.0,-177.99,1.0,1.0,-48.04,36.33,143.46,0.4,1
2150,9.0,-227.38,1.0,1.0,-58.36,34.69,172.76,-0.59,1
2151,9.0,-209.29,1.0,1.0,-54.58,35.29,162.03,-0.23,1
2152,9.0,-114.57,1.0,1.0,-34.79,38.45,105.83,1.67,1
2153,9.0,-210.41,1.0,1.0,-54.81,35.25,162.7,-0.25,1
2154,9.0,-124.06,1.0,1.0,-36.78,38.13,111.46,1.48,1
2155,9.0,-132.66,1.0,1.0,-38.57,37.84,116.57,1.31,1
2156,9.0,-159.41,1.0,1.0,-44.16,36.95,132.44,0.77,1
2157,9.0,-104.65,1.0,1.0,-32.72,38.78,99.95,1.87,1
2158,9.0,-156.18,1.0,1.0,-43.49,37.06,130.52,0.84,1
2159,9.0,-100.24,1.0,1.0,-31.8,38.93,97.33,1.96,1
2160,9.0,-240.64,1.0,1.0,-61.13,34.25,180.63,-0.85,1
2161,9.0,-105.79,1.0,1.0,-32.96,38.74,100.62,1.84,1
2162,9.0,-233.59,1.0,1.0,-59.66,34.48,176.45,-0.71,1
2163,9.0,-206.43,1.0,1.0,-53.98,35.39,160.34,-0.17,1
2164,9.0,-103.88,1.0,1.0,-32.56,38.8,99.49,1.88,1
2165,9.0,-176.43,1.0,1.0,-47.72,36.39,142.53,0.43,1
2166,9.0,-126.73,1.0,1.0,-37.33,38.04,113.04,1.43,1
2167,9.0,-204.23,1.0,1.0,-53.52,35.46,159.03,-0.12,1
2168,9.0,-202.77,1.0,1.0,-53.22,35.51,158.16,-0.1,1
2169,9.0,-184.38,1.0,1.0,-49.38,36.12,147.25,0.27,1
2170,9.0,-121.53,1.0,1.0,-36.25,38.22,109.96,1.53,1
2171,9.0,-230.75,1.0,1.0,-59.06,34.57,174.77,-0.66,1
2172,9.0,-150.57,1.0,1.0,-42.31,37.25,127.19,0.95,1
2173,9.0,-113.61,1.0,1.0,-34.59,38.48,105.26,1.69,1
2174,9.0,-206.2,1.0,1.0,-53.94,35.39,160.2,-0.16,1
2175,9.0,-157.97,1.0,1.0,-43.86,37.0,131.58,0.8,1
2176,9.0,-204.73,1.0,1.0,-53.63,35.44,159.33,-0.13,1
2177,9.0,-193.75,1.0,1.0,-51.33,35.81,152.81,0.09,1
2178,9.0,-210.49,1.0,1.0,-54.83,35.25,162.74,-0.25,1
2179,9.0,-130.44,1.0,1.0,-38.11,37.92,115.25,1.35,1
2180,9.0,-113.61,1.0,1.0,-34.59,38.48,105.26,1.69,1
2181,9.0,-173.19,1.0,1.0,-47.04,36.49,140.62,0.5,1
2182,9.0,-147.77,1.0,1.0,-41.73,37.34,125.53,1.0,1
2183,9.0,-218.93,1.0,1.0,-56.59,34.97,167.75,-0.42,1
2184,9.0,-110.4,1.0,1.0,-33.92,38.59,103.36,1.75,1
2185,9.0,-239.65,1.0,1.0,-60.92,34.28,180.05,-0.83,1
2186,9.0,-164.26,1.0,1.0,-45.18,36.79,135.32,0.67,1
2187,9.0,-170.44,1.0,1.0,-46.47,36.59,138.98,0.55,1
2188,9.0,-239.53,1.0,1.0,-60.9,34.28,179.97,-0.83,1
2189,9.0,-101.95,1.0,1.0,-32.16,38.87,98.35,1.92,1
2190,9.0,-184.79,1.0,1.0,-49.46,36.11,147.49,0.26,1
2191,9.0,-178.78,1.0,1.0,-48.21,36.31,143.93,0.38,1
2192,9.0,-99.61,1.0,1.0,-31.67,38.95,96.95,1.97,1
2193,9.0,-198.09,1.0,1.0,-52.24,35.66,155.39,-0.0,1
2194,9.0,-117.11,1.0,1.0,-35.33,38.36,107.34,1.62,1
2195,9.0,-191.08,1.0,1.0,-50.78,35.9,151.22,0.14,1
2196,9.0,-127.18,1.0,1.0,-37.43,38.03,113.31,1.42,1
2197,9.0,-110.08,1.0,1.0,-33.86,38.6,103.17,1.76,1
2198,9.0,-132.39,1.0,1.0,-38.52,37.85,116.4,1.31,1
2199,9.0,-190.38,1.0,1.0,-50.63,35.92,150.81,0.15,1
2200,9.0,-158.8,1.0,1.0,-44.03,36.97,132.07,0.78,1
2201,9.0,-210.46,1.0,1.0,-54.82,35.25,162.73,-0.25,1
2202,9.0,-201.99,1.0,1.0,-53.06,35.53,157.7,-0.08,1
