,nuc,aexp,nd,ns,age,asexp,la,ld,target
1893,-13.37,205.12,1.52,1.0,66.74,129.34,68.78,38.96,1
1894,-26.33,243.98,1.99,1.0,76.41,149.47,123.56,74.08,1
1895,-16.24,213.73,1.62,1.0,68.88,133.8,80.91,46.74,1
1896,-22.74,233.22,1.86,1.0,73.73,143.9,108.4,64.36,1
1897,-23.77,236.32,1.9,1.0,74.51,145.5,112.77,67.16,1
1898,-25.58,241.75,1.96,1.0,75.86,148.31,120.41,72.06,1
1899,-13.24,204.73,1.51,1.0,66.64,129.14,68.24,38.61,1
1900,-20.47,226.42,1.78,1.0,72.04,140.38,98.81,58.21,1
1901,-19.33,223.0,1.73,1.0,71.19,138.6,93.99,55.12,1
1902,-22.61,232.84,1.85,1.0,73.64,143.7,107.86,64.02,1
1903,-26.41,244.23,1.99,1.0,76.48,149.6,123.92,74.31,1
1904,-23.2,234.61,1.87,1.0,74.08,144.61,110.35,65.61,1
1905,-26.62,244.87,2.0,1.0,76.63,149.93,124.81,74.88,1
1906,-23.08,234.25,1.87,1.0,73.99,144.43,109.84,65.28,1
1907,-13.68,206.03,1.53,1.0,66.96,129.81,70.07,39.79,1
1908,-25.84,242.53,1.97,1.0,76.05,148.72,121.51,72.77,1
1909,-18.66,220.98,1.71,1.0,70.69,137.56,91.15,53.3,1
1910,-15.48,211.44,1.6,1.0,68.31,132.61,77.69,44.67,1
1911,-23.46,235.38,1.88,1.0,74.27,145.02,111.44,66.31,1
1912,-16.95,215.84,1.65,1.0,69.41,134.9,83.9,48.65,1
1913,-17.38,217.14,1.66,1.0,69.73,135.57,85.73,49.83,1
1914,-21.87,230.61,1.83,1.0,73.08,142.55,104.72,62.0,1
1915,-24.88,239.64,1.94,1.0,75.33,147.22,117.44,70.15,1
1916,-22.63,232.88,1.85,1.0,73.65,143.72,107.92,64.05,1
1917,-25.99,242.98,1.98,1.0,76.16,148.95,122.15,73.18,1
1918,-20.4,226.2,1.77,1.0,71.98,140.26,98.49,58.01,1
1919,-19.75,224.24,1.75,1.0,71.5,139.24,95.73,56.24,1
1920,-22.37,232.1,1.84,1.0,73.45,143.32,106.82,63.34,1
1921,-24.08,237.25,1.91,1.0,74.74,145.99,114.08,68.0,1
1922,-23.17,234.51,1.87,1.0,74.05,144.57,110.21,65.52,1
1923,-14.22,207.67,1.55,1.0,67.37,130.66,72.38,41.27,1
1924,-17.56,217.69,1.67,1.0,69.87,135.85,86.5,50.32,1
1925,-23.1,234.31,1.87,1.0,74.01,144.46,109.94,65.34,1
1926,-13.81,206.43,1.54,1.0,67.06,130.02,70.63,40.15,1
1927,-14.43,208.29,1.56,1.0,67.53,130.98,73.26,41.83,1
1928,-18.6,220.8,1.71,1.0,70.64,137.46,90.89,53.13,1
1929,-24.41,238.23,1.92,1.0,74.98,146.49,115.46,68.88,1
1930,-19.46,223.38,1.74,1.0,71.28,138.8,94.52,55.46,1
1931,-16.88,215.65,1.65,1.0,69.36,134.79,83.62,48.48,1
1932,-26.37,244.1,1.99,1.0,76.44,149.53,123.73,74.19,1
1933,-14.1,207.29,1.55,1.0,67.28,130.46,71.84,40.92,1
1934,-25.25,240.74,1.95,1.0,75.61,147.79,119.0,71.15,1
1935,-22.94,233.81,1.87,1.0,73.88,144.2,109.23,64.89,1
1936,-14.79,209.38,1.57,1.0,67.8,131.54,74.78,42.81,1
1937,-13.22,204.65,1.51,1.0,66.62,129.09,68.11,38.54,1
1938,-23.56,235.69,1.89,1.0,74.35,145.18,111.88,66.59,1
1939,-26.4,244.2,1.99,1.0,76.47,149.59,123.87,74.28,1
1940,-25.27,240.82,1.95,1.0,75.62,147.83,119.1,71.22,1
1941,-13.1,204.29,1.51,1.0,66.53,128.91,67.62,38.21,1
1942,-21.39,229.18,1.81,1.0,72.73,141.81,102.7,60.71,1
1943,-19.73,224.2,1.75,1.0,71.49,139.23,95.68,56.21,1
1944,-13.35,205.06,1.52,1.0,66.72,129.31,68.7,38.91,1
1945,-19.02,222.07,1.72,1.0,70.96,138.12,92.68,54.28,1
1946,-24.08,237.25,1.91,1.0,74.74,145.99,114.08,68.0,1
1947,-23.27,234.8,1.88,1.0,74.13,144.71,110.62,65.78,1
1948,-14.55,208.64,1.56,1.0,67.61,131.16,73.75,42.14,1
1949,-18.13,219.4,1.69,1.0,70.29,136.74,88.92,51.87,1
1950,-14.27,207.82,1.55,1.0,67.41,130.74,72.59,41.41,1
1951,-13.95,206.85,1.54,1.0,67.17,130.24,71.23,40.53,1
1952,-23.01,234.03,1.87,1.0,73.94,144.32,109.54,65.09,1
1953,-15.57,211.71,1.6,1.0,68.38,132.75,78.08,44.92,1
1954,-14.48,208.45,1.56,1.0,67.57,131.06,73.48,41.97,1
1955,-16.46,214.38,1.63,1.0,69.04,134.13,81.83,47.33,1
1956,-26.03,243.1,1.98,1.0,76.19,149.02,122.32,73.28,1
1957,-22.16,231.47,1.84,1.0,73.3,142.99,105.92,62.77,1
1958,-13.08,204.23,1.51,1.0,66.51,128.88,67.52,38.16,1
1959,-14.08,207.25,1.55,1.0,67.27,130.44,71.79,40.89,1
1960,-15.93,212.79,1.61,1.0,68.65,133.31,79.59,45.89,1
1961,-17.51,217.52,1.67,1.0,69.82,135.76,86.26,50.17,1
1962,-24.85,239.54,1.93,1.0,75.31,147.17,117.31,70.07,1
1963,-15.47,211.4,1.6,1.0,68.3,132.59,77.63,44.63,1
1964,-19.69,224.08,1.75,1.0,71.46,139.16,95.51,56.1,1
1965,-14.67,209.0,1.57,1.0,67.7,131.35,74.25,42.47,1
1966,-19.56,223.68,1.74,1.0,71.36,138.95,94.95,55.74,1
1967,-16.1,213.31,1.62,1.0,68.77,133.58,80.32,46.36,1
1968,-19.85,224.55,1.75,1.0,71.57,139.4,96.17,56.52,1
1969,-14.38,208.14,1.56,1.0,67.49,130.9,73.04,41.69,1
1970,-19.97,224.91,1.76,1.0,71.66,139.59,96.68,56.85,1
1971,-18.12,219.37,1.69,1.0,70.29,136.72,88.87,51.84,1
1972,-21.17,228.52,1.8,1.0,72.56,141.46,101.77,60.11,1
1973,-13.21,204.63,1.51,1.0,66.61,129.09,68.09,38.52,1
1974,-16.33,213.99,1.63,1.0,68.94,133.93,81.28,46.97,1
1975,-16.75,215.25,1.64,1.0,69.26,134.59,83.07,48.12,1
1976,-14.25,207.76,1.55,1.0,67.39,130.71,72.51,41.35,1
1977,-19.79,224.37,1.75,1.0,71.53,139.31,95.92,56.36,1
1978,-21.27,228.81,1.8,1.0,72.63,141.61,102.17,60.37,1
1979,-18.5,220.51,1.7,1.0,70.57,137.31,90.48,52.87,1
1980,-16.36,214.09,1.63,1.0,68.97,133.99,81.43,47.07,1
1981,-26.01,243.03,1.98,1.0,76.18,148.98,122.22,73.22,1
1982,-21.12,228.35,1.8,1.0,72.52,141.37,101.52,59.95,1
1983,-21.5,229.5,1.81,1.0,72.81,141.97,103.15,60.99,1
1984,-14.69,209.08,1.57,1.0,67.72,131.39,74.37,42.54,1
1985,-22.48,232.45,1.85,1.0,73.54,143.5,107.3,63.66,1
1986,-14.97,209.9,1.58,1.0,67.93,131.81,75.52,43.28,1
1987,-13.1,204.31,1.51,1.0,66.53,128.92,67.64,38.23,1
1988,-21.45,229.36,1.81,1.0,72.77,141.9,102.95,60.87,1
1989,-16.98,215.95,1.65,1.0,69.43,134.95,84.05,48.75,1
1990,-25.2,240.61,1.95,1.0,75.57,147.72,118.81,71.03,1
1991,-23.91,236.73,1.9,1.0,74.61,145.71,113.34,67.52,1
1992,-17.58,217.74,1.67,1.0,69.88,135.88,86.57,50.37,1
1993,-25.82,242.46,1.97,1.0,76.03,148.69,121.42,72.71,1
1994,-13.54,205.61,1.53,1.0,66.86,129.59,69.48,39.41,1
1995,-18.0,218.99,1.69,1.0,70.19,136.53,88.34,51.5,1
1996,-13.91,206.72,1.54,1.0,67.13,130.17,71.03,40.41,1
1997,-18.85,221.56,1.72,1.0,70.83,137.86,91.96,53.82,1
1998,-17.03,216.1,1.65,1.0,69.47,135.03,84.27,48.89,1
1999,-13.32,204.95,1.52,1.0,66.69,129.25,68.54,38.81,1
2000,-21.84,230.52,1.83,1.0,73.06,142.5,104.59,61.91,1
2001,-22.82,233.47,1.86,1.0,73.8,144.03,108.75,64.58,1
2002,-23.19,234.56,1.87,1.0,74.07,144.59,110.28,65.56,1
2003,-23.31,234.92,1.88,1.0,74.16,144.78,110.78,65.89,1
2004,-26.65,244.94,2.0,1.0,76.65,149.97,124.92,74.95,1
2005,-15.33,210.98,1.59,1.0,68.2,132.38,77.05,44.26,1
2006,-24.18,237.53,1.91,1.0,74.81,146.13,114.47,68.25,1
2007,-14.13,207.4,1.55,1.0,67.3,130.52,72.0,41.02,1
2008,-25.11,240.34,1.94,1.0,75.51,147.59,118.44,70.79,1
2009,-14.89,209.68,1.57,1.0,67.87,131.7,75.22,43.09,1
2010,-19.8,224.41,1.75,1.0,71.54,139.33,95.97,56.39,1
2011,-20.08,225.23,1.76,1.0,71.74,139.76,97.13,57.13,1
2012,-21.13,228.39,1.8,1.0,72.53,141.4,101.59,60.0,1
2013,-20.88,227.64,1.79,1.0,72.34,141.01,100.53,59.32,1
2014,-24.66,238.97,1.93,1.0,75.17,146.88,116.5,69.55,1
2015,-16.37,214.12,1.63,1.0,68.98,134.0,81.47,47.09,1
2016,-12.87,203.6,1.5,1.0,66.36,128.55,66.64,37.59,1
2017,-17.26,216.78,1.66,1.0,69.64,135.38,85.22,49.5,1
2018,-19.01,222.03,1.72,1.0,70.95,138.1,92.62,54.25,1
2019,-13.42,205.25,1.52,1.0,66.77,129.41,68.97,39.08,1
2020,-21.7,230.11,1.82,1.0,72.96,142.29,104.02,61.55,1
2021,-23.96,236.89,1.9,1.0,74.65,145.8,113.57,67.68,1
2022,-16.35,214.06,1.63,1.0,68.96,133.97,81.39,47.04,1
2023,-14.44,208.33,1.56,1.0,67.54,131.0,73.31,41.86,1
2024,-17.71,218.13,1.68,1.0,69.98,136.08,87.12,50.72,1
2025,-18.38,220.14,1.7,1.0,70.48,137.12,89.95,52.53,1
2026,-19.35,223.05,1.74,1.0,71.2,138.63,94.06,55.17,1
2027,-14.7,209.1,1.57,1.0,67.73,131.4,74.39,42.56,1
2028,-16.19,213.58,1.62,1.0,68.84,133.72,80.71,46.61,1
2029,-15.8,212.41,1.61,1.0,68.55,133.12,79.06,45.55,1
2030,-20.01,225.02,1.76,1.0,71.69,139.65,96.84,56.95,1
2031,-18.2,219.61,1.69,1.0,70.34,136.85,89.21,52.06,1
2032,-18.67,221.02,1.71,1.0,70.69,137.57,91.19,53.33,1
2033,-24.32,237.95,1.92,1.0,74.91,146.35,115.06,68.63,1
2034,-25.49,241.48,1.96,1.0,75.79,148.18,120.03,71.82,1
2035,-13.04,204.12,1.51,1.0,66.49,128.82,67.38,38.06,1
2036,-23.75,236.25,1.89,1.0,74.49,145.46,112.66,67.09,1
2037,-16.85,215.55,1.65,1.0,69.33,134.74,83.48,48.39,1
2038,-25.4,241.19,1.95,1.0,75.72,148.03,119.64,71.56,1
2039,-17.61,217.82,1.67,1.0,69.9,135.92,86.69,50.44,1
2040,-18.25,219.74,1.7,1.0,70.38,136.92,89.4,52.18,1
2041,-24.68,239.05,1.93,1.0,75.18,146.92,116.61,69.62,1
2042,-18.85,221.54,1.72,1.0,70.83,137.85,91.94,53.81,1
2043,-21.7,230.09,1.82,1.0,72.96,142.28,103.99,61.53,1
2044,-19.51,223.53,1.74,1.0,71.32,138.88,94.73,55.6,1
2045,-22.84,233.51,1.86,1.0,73.81,144.05,108.8,64.62,1
2046,-19.29,222.88,1.73,1.0,71.16,138.54,93.83,55.02,1
2047,-26.53,244.59,2.0,1.0,76.57,149.79,124.43,74.63,1
2048,-25.99,242.97,1.98,1.0,76.16,148.95,122.14,73.17,1
2049,-22.93,233.78,1.86,1.0,73.87,144.19,109.18,64.86,1
2050,-23.11,234.32,1.87,1.0,74.01,144.46,109.94,65.35,1
2051,-21.68,230.05,1.82,1.0,72.94,142.26,103.93,61.49,1
2052,-15.96,212.89,1.61,1.0,68.67,133.36,79.73,45.98,1
2053,-22.98,233.95,1.87,1.0,73.92,144.28,109.42,65.02,1
2054,-20.21,225.63,1.77,1.0,71.84,139.96,97.69,57.5,1
2055,-22.85,233.54,1.86,1.0,73.81,144.06,108.85,64.65,1
2056,-23.35,235.06,1.88,1.0,74.19,144.85,110.99,66.02,1
2057,-26.57,244.71,2.0,1.0,76.59,149.85,124.59,74.74,1
2058,-23.65,235.95,1.89,1.0,74.41,145.31,112.24,66.82,1
2059,-21.02,228.06,1.8,1.0,72.45,141.22,101.11,59.69,1
2060,-21.22,228.66,1.8,1.0,72.6,141.54,101.97,60.24,1
2061,-20.47,226.42,1.78,1.0,72.04,140.37,98.8,58.21,1
2062,-19.97,224.92,1.76,1.0,71.67,139.6,96.69,56.85,1
2063,-14.9,209.71,1.57,1.0,67.88,131.72,75.26,43.11,1
2064,-24.52,238.55,1.92,1.0,75.06,146.66,115.91,69.17,1
2065,-19.84,224.53,1.75,1.0,71.57,139.39,96.14,56.5,1
2066,-23.51,235.54,1.89,1.0,74.31,145.1,111.67,66.45,1
2067,-14.96,209.87,1.58,1.0,67.92,131.8,75.48,43.26,1
2068,-25.73,242.18,1.97,1.0,75.96,148.54,121.03,72.45,1
2069,-17.2,216.61,1.66,1.0,69.6,135.29,84.98,49.34,1
2070,-16.99,215.97,1.65,1.0,69.44,134.96,84.07,48.77,1
2071,-23.57,235.71,1.89,1.0,74.35,145.19,111.91,66.61,1
2072,-22.06,231.19,1.83,1.0,73.23,142.84,105.53,62.52,1
2073,-26.53,244.6,2.0,1.0,76.57,149.79,124.44,74.64,1
2074,-15.61,211.82,1.6,1.0,68.41,132.81,78.23,45.02,1
2075,-22.6,232.8,1.85,1.0,73.63,143.68,107.81,63.98,1
2076,-20.12,225.35,1.76,1.0,71.77,139.82,97.3,57.25,1
2077,-18.6,220.8,1.71,1.0,70.64,137.46,90.88,53.13,1
2078,-15.86,212.59,1.61,1.0,68.6,133.21,79.31,45.71,1
2079,-13.43,205.3,1.52,1.0,66.78,129.43,69.04,39.13,1
2080,-16.31,213.92,1.63,1.0,68.93,133.9,81.19,46.92,1
2081,-24.58,238.73,1.92,1.0,75.11,146.75,116.16,69.33,1
2082,-13.44,205.33,1.52,1.0,66.79,129.45,69.07,39.15,1
2083,-23.81,236.42,1.9,1.0,74.53,145.55,112.9,67.24,1
2084,-24.91,239.74,1.94,1.0,75.36,147.28,117.59,70.25,1
2085,-21.21,228.62,1.8,1.0,72.59,141.52,101.91,60.2,1
2086,-13.76,206.28,1.53,1.0,67.03,129.94,70.42,40.01,1
2087,-24.73,239.19,1.93,1.0,75.22,146.99,116.81,69.75,1
2088,-21.99,230.97,1.83,1.0,73.17,142.73,105.23,62.32,1
2089,-19.7,224.09,1.75,1.0,71.46,139.17,95.53,56.11,1
2090,-15.28,210.83,1.59,1.0,68.16,132.3,76.84,44.13,1
2091,-18.49,220.46,1.7,1.0,70.56,137.29,90.4,52.82,1
2092,-19.5,223.49,1.74,1.0,71.31,138.86,94.68,55.56,1
2093,-23.29,234.88,1.88,1.0,74.15,144.76,110.73,65.85,1
2094,-18.09,219.28,1.69,1.0,70.26,136.67,88.74,51.76,1
2095,-13.5,205.5,1.52,1.0,66.83,129.54,69.32,39.31,1
2096,-21.95,230.85,1.83,1.0,73.14,142.67,105.06,62.22,1
2097,-14.2,207.59,1.55,1.0,67.35,130.62,72.27,41.2,1
2098,-23.34,235.01,1.88,1.0,74.18,144.82,110.92,65.97,1
2099,-24.42,238.27,1.92,1.0,74.99,146.51,115.51,68.92,1
2100,-23.24,234.73,1.88,1.0,74.11,144.68,110.52,65.72,1
2101,-15.15,210.45,1.58,1.0,68.07,132.1,76.3,43.78,1
2102,-13.17,204.52,1.51,1.0,66.59,129.03,67.94,38.42,1
2103,-22.38,232.13,1.84,1.0,73.46,143.33,106.86,63.37,1
2104,-26.15,243.45,1.98,1.0,76.28,149.2,122.82,73.6,1
2105,-14.83,209.49,1.57,1.0,67.82,131.6,74.94,42.91,1
2106,-12.95,203.86,1.5,1.0,66.42,128.68,67.0,37.82,1
2107,-25.68,242.05,1.96,1.0,75.93,148.47,120.84,72.33,1
2108,-17.85,218.55,1.68,1.0,70.08,136.3,87.72,51.1,1
2109,-23.84,236.53,1.9,1.0,74.56,145.61,113.07,67.35,1
2110,-16.39,214.18,1.63,1.0,68.99,134.03,81.55,47.15,1
2111,-23.08,234.24,1.87,1.0,73.99,144.43,109.84,65.28,1
2112,-22.0,230.99,1.83,1.0,73.18,142.74,105.25,62.34,1
2113,-20.67,227.01,1.78,1.0,72.19,140.68,99.65,58.75,1
2114,-19.45,223.35,1.74,1.0,71.28,138.78,94.48,55.44,1
2115,-18.12,219.36,1.69,1.0,70.28,136.72,88.85,51.83,1
2116,-24.72,239.15,1.93,1.0,75.21,146.97,116.75,69.71,1
2117,-14.0,207.01,1.54,1.0,67.21,130.32,71.44,40.67,1
2118,-20.4,226.19,1.77,1.0,71.98,140.25,98.48,58.0,1
2119,-25.61,241.82,1.96,1.0,75.87,148.35,120.51,72.12,1
2120,-23.81,236.44,1.9,1.0,74.54,145.57,112.94,67.27,1
2121,-21.61,229.83,1.82,1.0,72.89,142.14,103.62,61.3,1
2122,-12.96,203.89,1.5,1.0,66.43,128.7,67.05,37.85,1
2123,-18.25,219.74,1.7,1.0,70.38,136.92,89.4,52.18,1
2124,-20.33,226.0,1.77,1.0,71.94,140.16,98.22,57.83,1
2125,-15.76,212.27,1.61,1.0,68.52,133.04,78.86,45.42,1
2126,-18.4,220.2,1.7,1.0,70.49,137.15,90.04,52.59,1
2127,-24.52,238.55,1.92,1.0,75.06,146.66,115.91,69.17,1
2128,-13.82,206.47,1.54,1.0,67.07,130.04,70.68,40.18,1
2129,-25.11,240.33,1.94,1.0,75.5,147.58,118.42,70.78,1
2130,-20.59,226.77,1.78,1.0,72.13,140.55,99.3,58.52,1
2131,-18.24,219.72,1.7,1.0,70.37,136.9,89.37,52.16,1
2132,-18.37,220.11,1.7,1.0,70.47,137.1,89.91,52.51,1
2133,-24.48,238.44,1.92,1.0,75.03,146.6,115.75,69.07,1
2134,-26.08,243.23,1.98,1.0,76.23,149.08,122.51,73.4,1
2135,-20.04,225.12,1.76,1.0,71.72,139.7,96.97,57.04,1
2136,-25.04,240.13,1.94,1.0,75.45,147.48,118.13,70.6,1
2137,-21.33,228.99,1.81,1.0,72.68,141.71,102.44,60.54,1
2138,-15.29,210.86,1.59,1.0,68.16,132.31,76.87,44.15,1
2139,-26.5,244.49,1.99,1.0,76.54,149.73,124.28,74.54,1
2140,-13.45,205.34,1.52,1.0,66.79,129.46,69.1,39.17,1
2141,-20.78,227.35,1.79,1.0,72.27,140.85,100.11,59.05,1
2142,-18.29,219.87,1.7,1.0,70.41,136.98,89.58,52.29,1
2143,-15.61,211.82,1.6,1.0,68.4,132.81,78.23,45.02,1
2144,-18.53,220.59,1.71,1.0,70.59,137.35,90.59,52.94,1
2145,-24.05,237.16,1.91,1.0,74.71,145.94,113.95,67.91,1
2146,-21.03,228.1,1.8,1.0,72.46,141.25,101.18,59.73,1
2147,-22.83,233.5,1.86,1.0,73.8,144.04,108.79,64.61,1
2148,-21.01,228.02,1.8,1.0,72.44,141.2,101.07,59.66,1
2149,-25.86,242.57,1.97,1.0,76.06,148.74,121.57,72.8,1
2150,-25.98,242.95,1.98,1.0,76.16,148.94,122.11,73.15,1
2151,-26.33,244.0,1.99,1.0,76.42,149.48,123.59,74.1,1
2152,-24.03,237.1,1.9,1.0,74.7,145.91,113.86,67.86,1
2153,-21.77,230.32,1.82,1.0,73.01,142.4,104.31,61.74,1
2154,-25.46,241.39,1.96,1.0,75.77,148.13,119.92,71.74,1
2155,-25.75,242.25,1.97,1.0,75.98,148.58,121.13,72.52,1
2156,-19.02,222.07,1.72,1.0,70.96,138.12,92.67,54.28,1
2157,-18.05,219.15,1.69,1.0,70.23,136.61,88.56,51.64,1
2158,-24.29,237.88,1.91,1.0,74.89,146.31,114.96,68.57,1
2159,-21.75,230.25,1.82,1.0,72.99,142.36,104.21,61.67,1
2160,-17.11,216.33,1.65,1.0,69.53,135.14,84.58,49.09,1
2161,-18.27,219.81,1.7,1.0,70.39,136.95,89.49,52.24,1
2162,-19.59,223.78,1.74,1.0,71.38,139.01,95.09,55.82,1
2163,-19.07,222.2,1.73,1.0,70.99,138.19,92.86,54.4,1
2164,-19.6,223.81,1.74,1.0,71.39,139.02,95.13,55.85,1
2165,-17.63,217.9,1.67,1.0,69.92,135.96,86.8,50.51,1
2166,-18.42,220.27,1.7,1.0,70.51,137.19,90.13,52.65,1
2167,-25.78,242.35,1.97,1.0,76.01,148.63,121.27,72.61,1
2168,-16.52,214.55,1.63,1.0,69.09,134.23,82.08,47.49,1
2169,-18.17,219.51,1.69,1.0,70.32,136.79,89.07,51.97,1
2170,-25.6,241.81,1.96,1.0,75.87,148.35,120.51,72.12,1
2171,-18.5,220.5,1.7,1.0,70.57,137.31,90.46,52.86,1
2172,-24.08,237.25,1.91,1.0,74.74,145.98,114.07,68.0,1
2173,-21.22,228.65,1.8,1.0,72.59,141.53,101.95,60.22,1
2174,-24.61,238.83,1.93,1.0,75.13,146.8,116.3,69.42,1
2175,-18.46,220.37,1.7,1.0,70.53,137.24,90.28,52.74,1
2176,-14.15,207.46,1.55,1.0,67.32,130.55,72.08,41.08,1
2177,-20.49,226.46,1.78,1.0,72.05,140.39,98.86,58.25,1
2178,-13.41,205.23,1.52,1.0,66.76,129.4,68.94,39.07,1
2179,-20.73,227.19,1.79,1.0,72.23,140.77,99.89,58.9,1
2180,-15.83,212.5,1.61,1.0,68.57,133.16,79.19,45.63,1
2181,-21.66,229.99,1.82,1.0,72.93,142.22,103.84,61.43,1
2182,-23.64,235.91,1.89,1.0,74.4,145.29,112.18,66.78,1
2183,-21.74,230.23,1.82,1.0,72.99,142.35,104.18,61.65,1
2184,-19.33,223.0,1.73,1.0,71.19,138.6,93.99,55.12,1
2185,-22.68,233.03,1.86,1.0,73.69,143.8,108.13,64.19,1
2186,-15.33,210.99,1.59,1.0,68.2,132.38,77.05,44.26,1
2187,-17.95,218.86,1.69,1.0,70.16,136.46,88.15,51.38,1
2188,-15.74,212.21,1.6,1.0,68.5,133.01,78.78,45.37,1
2189,-17.47,217.42,1.67,1.0,69.8,135.71,86.13,50.08,1
2190,-15.79,212.37,1.61,1.0,68.54,133.1,79.01,45.52,1
2191,-15.72,212.15,1.6,1.0,68.49,132.98,78.69,45.31,1
2192,-18.04,219.12,1.69,1.0,70.22,136.59,88.52,51.61,1
2193,-24.53,238.58,1.92,1.0,75.07,146.68,115.96,69.2,1
2194,-15.89,212.68,1.61,1.0,68.62,133.26,79.44,45.8,1
2195,-18.64,220.91,1.71,1.0,70.67,137.52,91.04,53.23,1
2196,-22.75,233.25,1.86,1.0,73.74,143.91,108.44,64.38,1
2197,-25.95,242.85,1.97,1.0,76.13,148.89,121.98,73.06,1
2198,-26.14,243.42,1.98,1.0,76.27,149.18,122.77,73.57,1
2199,-22.41,232.22,1.85,1.0,73.48,143.38,106.98,63.45,1
2200,-24.18,237.53,1.91,1.0,74.81,146.13,114.48,68.25,1
2201,-22.65,232.96,1.85,1.0,73.67,143.76,108.03,64.12,1
2202,-13.99,206.96,1.54,1.0,67.2,130.29,71.38,40.63,1
