,nuc,aexp,nd,ns,age,asexp,la,ld,target
1843,-1.86,-138.81,1.0,1.0,-10.0,-101.82,13.43,20.28,0
1844,-2.15,-158.55,1.0,1.0,-11.02,-116.96,14.09,20.72,0
1845,-1.99,-148.06,1.0,1.0,-10.48,-108.91,13.74,20.49,0
1846,-2.89,-208.67,1.0,1.0,-13.62,-155.38,15.76,21.84,0
1847,-1.36,-105.36,1.0,1.0,-8.26,-76.18,12.31,19.54,0
1848,-2.7,-196.08,1.0,1.0,-12.97,-145.73,15.34,21.56,0
1849,-2.36,-172.85,1.0,1.0,-11.76,-127.92,14.56,21.04,0
1850,-1.56,-118.78,1.0,1.0,-8.96,-86.46,12.76,19.84,0
1851,-2.37,-173.43,1.0,1.0,-11.79,-128.36,14.58,21.05,0
1852,-2.44,-178.23,1.0,1.0,-12.04,-132.05,14.74,21.16,0
1853,-1.14,-90.47,1.0,1.0,-7.49,-64.76,11.82,19.21,0
1854,-2.33,-170.85,1.0,1.0,-11.66,-126.38,14.49,21.0,0
1855,-2.62,-190.07,1.0,1.0,-12.66,-141.12,15.14,21.42,0
1856,-1.76,-132.09,1.0,1.0,-9.65,-96.67,13.2,20.14,0
1857,-2.49,-181.91,1.0,1.0,-12.23,-134.86,14.86,21.24,0
1858,-1.58,-120.09,1.0,1.0,-9.03,-87.47,12.8,19.87,0
1859,-2.66,-193.06,1.0,1.0,-12.81,-143.41,15.24,21.49,0
1860,-2.7,-195.43,1.0,1.0,-12.93,-145.23,15.31,21.54,0
1861,-1.15,-91.27,1.0,1.0,-7.53,-65.37,11.84,19.23,0
1862,-1.99,-148.08,1.0,1.0,-10.48,-108.93,13.74,20.49,0
1863,-1.11,-88.73,1.0,1.0,-7.4,-63.42,11.76,19.17,0
1864,-2.58,-187.53,1.0,1.0,-12.52,-139.18,15.05,21.37,0
1865,-1.06,-84.87,1.0,1.0,-7.2,-60.46,11.63,19.09,0
1866,-1.54,-117.23,1.0,1.0,-8.88,-85.28,12.71,19.81,0
1867,-1.25,-97.67,1.0,1.0,-7.86,-70.28,12.06,19.37,0
1868,-1.09,-87.04,1.0,1.0,-7.31,-62.13,11.7,19.13,0
1869,-1.38,-106.77,1.0,1.0,-8.34,-77.25,12.36,19.57,0
1870,-2.14,-158.12,1.0,1.0,-11.0,-116.63,14.07,20.71,0
1871,-1.41,-108.92,1.0,1.0,-8.45,-78.91,12.43,19.62,0
1872,-1.28,-99.88,1.0,1.0,-7.98,-71.98,12.13,19.42,0
1873,-1.64,-123.89,1.0,1.0,-9.22,-90.38,12.93,19.95,0
1874,-2.17,-160.24,1.0,1.0,-11.11,-118.25,14.14,20.76,0
1875,-1.22,-95.72,1.0,1.0,-7.76,-68.79,11.99,19.33,0
1876,-1.53,-116.67,1.0,1.0,-8.85,-84.85,12.69,19.79,0
1877,-2.87,-207.24,1.0,1.0,-13.55,-154.28,15.71,21.81,0
1878,-1.39,-107.4,1.0,1.0,-8.37,-77.74,12.38,19.59,0
1879,-2.39,-174.69,1.0,1.0,-11.86,-129.33,14.62,21.08,0
1880,-1.38,-106.88,1.0,1.0,-8.34,-77.34,12.36,19.58,0
1881,-2.65,-192.54,1.0,1.0,-12.78,-143.01,15.22,21.48,0
1882,-1.65,-125.09,1.0,1.0,-9.29,-91.3,12.97,19.98,0
1883,-2.91,-209.84,1.0,1.0,-13.68,-156.28,15.79,21.86,0
1884,-1.18,-93.08,1.0,1.0,-7.63,-66.76,11.9,19.27,0
1885,-1.72,-129.48,1.0,1.0,-9.51,-94.67,13.12,20.08,0
1886,-2.63,-190.95,1.0,1.0,-12.7,-141.8,15.17,21.44,0
1887,-2.9,-208.93,1.0,1.0,-13.63,-155.58,15.76,21.84,0
1888,-1.37,-106.24,1.0,1.0,-8.31,-76.85,12.34,19.56,0
1889,-1.98,-147.2,1.0,1.0,-10.43,-108.26,13.71,20.47,0
1890,-2.74,-198.15,1.0,1.0,-13.07,-147.31,15.4,21.6,0
1891,-2.44,-178.46,1.0,1.0,-12.05,-132.22,14.75,21.17,0
1892,-2.73,-197.45,1.0,1.0,-13.04,-146.78,15.38,21.59,0
1893,-1.62,-123.16,1.0,1.0,-9.19,-89.82,12.91,19.94,0
1894,-2.93,-211.14,1.0,1.0,-13.75,-157.27,15.84,21.89,0
1895,-2.9,-209.13,1.0,1.0,-13.64,-155.73,15.77,21.85,0
1896,-2.06,-152.71,1.0,1.0,-10.72,-112.48,13.89,20.59,0
1897,-1.41,-108.81,1.0,1.0,-8.44,-78.82,12.43,19.62,0
1898,-2.57,-187.16,1.0,1.0,-12.5,-138.89,15.04,21.36,0
1899,-2.94,-212.07,1.0,1.0,-13.8,-157.99,15.87,21.91,0
1900,-2.68,-194.57,1.0,1.0,-12.89,-144.57,15.29,21.52,0
1901,-1.18,-93.08,1.0,1.0,-7.63,-66.76,11.9,19.27,0
1902,-1.93,-143.65,1.0,1.0,-10.25,-105.54,13.59,20.39,0
1903,-1.12,-89.37,1.0,1.0,-7.43,-63.92,11.78,19.19,0
1904,-2.76,-200.02,1.0,1.0,-13.17,-148.75,15.47,21.64,0
1905,-2.08,-153.67,1.0,1.0,-10.77,-113.22,13.92,20.61,0
1906,-1.19,-94.04,1.0,1.0,-7.68,-67.5,11.93,19.29,0
1907,-1.75,-131.79,1.0,1.0,-9.63,-96.44,13.19,20.13,0
1908,-2.72,-196.9,1.0,1.0,-13.01,-146.36,15.36,21.58,0
1909,-1.05,-84.34,1.0,1.0,-7.17,-60.06,11.61,19.07,0
1910,-1.71,-129.17,1.0,1.0,-9.5,-94.43,13.11,20.07,0
1911,-2.37,-173.35,1.0,1.0,-11.79,-128.3,14.58,21.05,0
1912,-1.67,-126.35,1.0,1.0,-9.35,-92.27,13.01,20.01,0
1913,-1.47,-112.74,1.0,1.0,-8.65,-81.83,12.56,19.71,0
1914,-1.18,-93.17,1.0,1.0,-7.63,-66.83,11.91,19.27,0
1915,-1.38,-106.51,1.0,1.0,-8.32,-77.06,12.35,19.57,0
1916,-2.94,-212.25,1.0,1.0,-13.81,-158.12,15.87,21.92,0
1917,-1.99,-147.74,1.0,1.0,-10.46,-108.66,13.72,20.48,0
1918,-1.37,-105.92,1.0,1.0,-8.29,-76.6,12.33,19.55,0
1919,-1.11,-88.46,1.0,1.0,-7.39,-63.22,11.75,19.17,0
1920,-1.64,-124.3,1.0,1.0,-9.25,-90.7,12.94,19.96,0
1921,-2.11,-155.63,1.0,1.0,-10.87,-114.71,13.99,20.66,0
1922,-1.2,-94.73,1.0,1.0,-7.71,-68.02,11.96,19.31,0
1923,-1.95,-145.16,1.0,1.0,-10.33,-106.69,13.64,20.43,0
1924,-1.2,-94.71,1.0,1.0,-7.71,-68.01,11.96,19.3,0
1925,-1.35,-104.68,1.0,1.0,-8.23,-75.65,12.29,19.53,0
1926,-2.16,-159.37,1.0,1.0,-11.06,-117.58,14.11,20.74,0
1927,-2.76,-199.68,1.0,1.0,-13.15,-148.49,15.46,21.64,0
1928,-1.16,-91.8,1.0,1.0,-7.56,-65.78,11.86,19.24,0
1929,-1.46,-112.38,1.0,1.0,-8.63,-81.56,12.55,19.7,0
1930,-1.34,-103.9,1.0,1.0,-8.19,-75.06,12.26,19.51,0
1931,-1.34,-104.19,1.0,1.0,-8.2,-75.28,12.27,19.52,0
1932,-2.44,-177.97,1.0,1.0,-12.03,-131.85,14.73,21.15,0
1933,-1.4,-108.11,1.0,1.0,-8.41,-78.29,12.4,19.6,0
1934,-2.02,-149.67,1.0,1.0,-10.56,-110.15,13.79,20.53,0
1935,-2.07,-153.23,1.0,1.0,-10.75,-112.88,13.91,20.61,0
1936,-1.82,-136.56,1.0,1.0,-9.88,-100.1,13.35,20.23,0
1937,-2.05,-151.95,1.0,1.0,-10.68,-111.89,13.86,20.58,0
1938,-2.15,-158.8,1.0,1.0,-11.03,-117.15,14.09,20.73,0
1939,-2.04,-151.39,1.0,1.0,-10.65,-111.47,13.85,20.56,0
1940,-1.29,-100.54,1.0,1.0,-8.01,-72.48,12.15,19.43,0
1941,-2.24,-164.94,1.0,1.0,-11.35,-121.85,14.3,20.87,0
1942,-2.97,-213.77,1.0,1.0,-13.88,-159.29,15.93,21.95,0
1943,-1.54,-117.6,1.0,1.0,-8.9,-85.56,12.72,19.81,0
1944,-1.79,-134.2,1.0,1.0,-9.76,-98.28,13.27,20.18,0
1945,-2.18,-160.91,1.0,1.0,-11.14,-118.77,14.16,20.78,0
1946,-2.88,-207.69,1.0,1.0,-13.57,-154.63,15.72,21.82,0
1947,-2.49,-181.74,1.0,1.0,-12.22,-134.73,14.86,21.24,0
1948,-2.71,-196.5,1.0,1.0,-12.99,-146.05,15.35,21.57,0
1949,-2.67,-193.97,1.0,1.0,-12.86,-144.11,15.27,21.51,0
1950,-1.09,-87.27,1.0,1.0,-7.33,-62.31,11.71,19.14,0
1951,-1.27,-99.48,1.0,1.0,-7.96,-71.67,12.12,19.41,0
1952,-2.23,-163.92,1.0,1.0,-11.3,-121.08,14.26,20.84,0
1953,-2.05,-151.59,1.0,1.0,-10.66,-111.62,13.85,20.57,0
1954,-1.2,-94.62,1.0,1.0,-7.71,-67.94,11.95,19.3,0
1955,-1.74,-130.7,1.0,1.0,-9.58,-95.61,13.16,20.1,0
1956,-2.69,-194.91,1.0,1.0,-12.91,-144.83,15.3,21.53,0
1957,-2.22,-163.14,1.0,1.0,-11.26,-120.48,14.24,20.83,0
1958,-2.4,-175.54,1.0,1.0,-11.9,-129.98,14.65,21.1,0
1959,-2.42,-177.04,1.0,1.0,-11.98,-131.13,14.7,21.13,0
1960,-2.35,-171.9,1.0,1.0,-11.71,-127.19,14.53,21.02,0
1961,-2.14,-157.68,1.0,1.0,-10.98,-116.29,14.06,20.7,0
1962,-2.61,-189.83,1.0,1.0,-12.64,-140.93,15.13,21.42,0
1963,-2.09,-154.88,1.0,1.0,-10.83,-114.14,13.96,20.64,0
1964,-2.3,-169.05,1.0,1.0,-11.57,-125.01,14.44,20.96,0
1965,-2.72,-197.0,1.0,1.0,-13.01,-146.43,15.37,21.58,0
1966,-1.39,-107.37,1.0,1.0,-8.37,-77.72,12.38,19.59,0
1967,-2.95,-212.82,1.0,1.0,-13.84,-158.56,15.89,21.93,0
1968,-2.48,-181.23,1.0,1.0,-12.2,-134.35,14.84,21.23,0
1969,-1.94,-144.64,1.0,1.0,-10.3,-106.29,13.62,20.41,0
1970,-1.88,-140.26,1.0,1.0,-10.07,-102.93,13.48,20.32,0
1971,-2.35,-171.92,1.0,1.0,-11.71,-127.2,14.53,21.02,0
1972,-1.42,-109.21,1.0,1.0,-8.46,-79.13,12.44,19.63,0
1973,-2.69,-195.1,1.0,1.0,-12.92,-144.97,15.3,21.54,0
1974,-1.77,-133.09,1.0,1.0,-9.7,-97.44,13.24,20.16,0
1975,-1.73,-129.98,1.0,1.0,-9.54,-95.05,13.13,20.09,0
1976,-1.56,-118.61,1.0,1.0,-8.95,-86.34,12.75,19.84,0
1977,-2.7,-195.89,1.0,1.0,-12.96,-145.58,15.33,21.55,0
1978,-1.1,-87.61,1.0,1.0,-7.34,-62.57,11.72,19.15,0
1979,-1.45,-111.14,1.0,1.0,-8.56,-80.6,12.5,19.67,0
1980,-2.74,-198.45,1.0,1.0,-13.09,-147.55,15.42,21.61,0
1981,-2.34,-171.48,1.0,1.0,-11.69,-126.87,14.52,21.01,0
1982,-1.06,-85.37,1.0,1.0,-7.23,-60.85,11.65,19.1,0
1983,-2.27,-166.52,1.0,1.0,-11.43,-123.06,14.35,20.9,0
1984,-1.29,-100.27,1.0,1.0,-8.0,-72.27,12.14,19.43,0
1985,-1.75,-131.64,1.0,1.0,-9.63,-96.32,13.19,20.13,0
1986,-2.99,-215.39,1.0,1.0,-13.97,-160.54,15.98,21.99,0
1987,-1.59,-120.84,1.0,1.0,-9.07,-88.04,12.83,19.89,0
1988,-1.65,-125.01,1.0,1.0,-9.28,-91.24,12.97,19.98,0
1989,-1.93,-143.68,1.0,1.0,-10.25,-105.55,13.59,20.39,0
1990,-1.53,-117.0,1.0,1.0,-8.87,-85.1,12.7,19.8,0
1991,-1.13,-89.61,1.0,1.0,-7.45,-64.1,11.79,19.19,0
1992,-1.87,-139.97,1.0,1.0,-10.06,-102.71,13.47,20.31,0
1993,-2.24,-164.67,1.0,1.0,-11.34,-121.65,14.29,20.86,0
1994,-1.67,-126.41,1.0,1.0,-9.35,-92.32,13.01,20.01,0
1995,-1.24,-97.54,1.0,1.0,-7.86,-70.18,12.05,19.37,0
1996,-1.75,-131.72,1.0,1.0,-9.63,-96.39,13.19,20.13,0
1997,-1.69,-127.51,1.0,1.0,-9.41,-93.16,13.05,20.03,0
1998,-2.27,-166.47,1.0,1.0,-11.43,-123.03,14.35,20.9,0
1999,-1.86,-138.84,1.0,1.0,-10.0,-101.84,13.43,20.29,0
2000,-2.99,-215.1,1.0,1.0,-13.95,-160.31,15.97,21.98,0
2001,-2.84,-205.36,1.0,1.0,-13.45,-152.84,15.65,21.76,0
2002,-1.61,-122.14,1.0,1.0,-9.13,-89.04,12.87,19.91,0
2003,-2.45,-178.8,1.0,1.0,-12.07,-132.48,14.76,21.17,0
2004,-1.85,-138.49,1.0,1.0,-9.98,-101.58,13.42,20.28,0
2005,-1.8,-134.74,1.0,1.0,-9.79,-98.7,13.29,20.19,0
2006,-1.48,-113.56,1.0,1.0,-8.69,-82.46,12.59,19.72,0
2007,-1.35,-104.74,1.0,1.0,-8.23,-75.7,12.29,19.53,0
2008,-2.32,-170.14,1.0,1.0,-11.62,-125.84,14.47,20.98,0
2009,-1.63,-123.5,1.0,1.0,-9.2,-90.09,12.92,19.94,0
2010,-2.19,-161.59,1.0,1.0,-11.18,-119.29,14.19,20.79,0
2011,-1.61,-122.35,1.0,1.0,-9.14,-89.2,12.88,19.92,0
2012,-2.65,-192.05,1.0,1.0,-12.76,-142.64,15.2,21.47,0
2013,-1.84,-137.98,1.0,1.0,-9.95,-101.19,13.4,20.27,0
2014,-2.52,-183.57,1.0,1.0,-12.32,-136.14,14.92,21.28,0
2015,-1.82,-136.17,1.0,1.0,-9.86,-99.8,13.34,20.23,0
2016,-2.99,-215.61,1.0,1.0,-13.98,-160.7,15.99,21.99,0
2017,-1.22,-96.09,1.0,1.0,-7.78,-69.07,12.0,19.34,0
2018,-2.38,-174.09,1.0,1.0,-11.83,-128.87,14.6,21.07,0
2019,-2.87,-207.43,1.0,1.0,-13.56,-154.43,15.71,21.81,0
2020,-1.26,-98.66,1.0,1.0,-7.92,-71.04,12.09,19.39,0
2021,-1.34,-104.16,1.0,1.0,-8.2,-75.26,12.27,19.51,0
2022,-1.68,-126.98,1.0,1.0,-9.38,-92.75,13.03,20.02,0
2023,-1.03,-83.19,1.0,1.0,-7.11,-59.18,11.57,19.05,0
2024,-1.82,-136.22,1.0,1.0,-9.86,-99.84,13.34,20.23,0
2025,-2.29,-167.98,1.0,1.0,-11.51,-124.19,14.4,20.93,0
2026,-2.89,-208.78,1.0,1.0,-13.63,-155.47,15.76,21.84,0
2027,-2.47,-180.23,1.0,1.0,-12.15,-133.57,14.81,21.21,0
2028,-2.31,-169.65,1.0,1.0,-11.6,-125.47,14.46,20.97,0
2029,-1.33,-103.61,1.0,1.0,-8.17,-74.84,12.25,19.5,0
2030,-2.53,-184.44,1.0,1.0,-12.36,-136.81,14.95,21.3,0
2031,-2.6,-188.77,1.0,1.0,-12.59,-140.12,15.09,21.39,0
2032,-2.42,-176.52,1.0,1.0,-11.95,-130.73,14.68,21.12,0
2033,-1.42,-109.35,1.0,1.0,-8.47,-79.24,12.45,19.63,0
2034,-2.47,-180.08,1.0,1.0,-12.14,-133.46,14.8,21.2,0
2035,-1.01,-81.71,1.0,1.0,-7.04,-58.04,11.52,19.02,0
2036,-1.73,-130.58,1.0,1.0,-9.57,-95.51,13.15,20.1,0
2037,-2.24,-164.6,1.0,1.0,-11.33,-121.59,14.29,20.86,0
2038,-1.74,-130.91,1.0,1.0,-9.59,-95.76,13.16,20.11,0
2039,-1.98,-147.17,1.0,1.0,-10.43,-108.23,13.71,20.47,0
2040,-1.86,-138.92,1.0,1.0,-10.0,-101.9,13.43,20.29,0
2041,-2.35,-171.92,1.0,1.0,-11.71,-127.2,14.53,21.02,0
2042,-2.55,-185.61,1.0,1.0,-12.42,-137.7,14.99,21.32,0
2043,-1.7,-128.26,1.0,1.0,-9.45,-93.74,13.08,20.05,0
2044,-2.84,-204.98,1.0,1.0,-13.43,-152.55,15.63,21.76,0
2045,-1.59,-120.76,1.0,1.0,-9.06,-87.98,12.83,19.88,0
2046,-2.6,-188.97,1.0,1.0,-12.6,-140.28,15.1,21.4,0
2047,-2.96,-213.57,1.0,1.0,-13.87,-159.13,15.92,21.95,0
2048,-1.13,-89.59,1.0,1.0,-7.45,-64.08,11.79,19.19,0
2049,-1.8,-135.18,1.0,1.0,-9.81,-99.04,13.31,20.2,0
2050,-1.99,-147.82,1.0,1.0,-10.46,-108.73,13.73,20.48,0
2051,-2.82,-204.13,1.0,1.0,-13.38,-151.9,15.6,21.74,0
2052,-1.24,-97.42,1.0,1.0,-7.85,-70.09,12.05,19.36,0
2053,-2.28,-167.35,1.0,1.0,-11.48,-123.7,14.38,20.92,0
2054,-1.74,-130.8,1.0,1.0,-9.58,-95.68,13.16,20.11,0
2055,-1.5,-114.93,1.0,1.0,-8.76,-83.52,12.63,19.75,0
2056,-2.32,-169.95,1.0,1.0,-11.61,-125.69,14.46,20.98,0
2057,-2.38,-174.44,1.0,1.0,-11.84,-129.14,14.61,21.08,0
2058,-1.04,-83.87,1.0,1.0,-7.15,-59.7,11.6,19.06,0
2059,-2.71,-196.24,1.0,1.0,-12.98,-145.85,15.34,21.56,0
2060,-2.21,-162.77,1.0,1.0,-11.24,-120.19,14.23,20.82,0
2061,-1.96,-145.89,1.0,1.0,-10.36,-107.25,13.66,20.44,0
2062,-1.79,-134.0,1.0,1.0,-9.75,-98.14,13.27,20.18,0
2063,-2.57,-187.14,1.0,1.0,-12.5,-138.87,15.04,21.36,0
2064,-2.75,-199.29,1.0,1.0,-13.13,-148.19,15.44,21.63,0
2065,-1.64,-123.92,1.0,1.0,-9.23,-90.41,12.93,19.95,0
2066,-2.71,-196.18,1.0,1.0,-12.97,-145.8,15.34,21.56,0
2067,-2.18,-160.56,1.0,1.0,-11.13,-118.5,14.15,20.77,0
2068,-1.31,-101.84,1.0,1.0,-8.08,-73.48,12.19,19.46,0
2069,-2.64,-191.9,1.0,1.0,-12.75,-142.52,15.2,21.46,0
2070,-1.95,-145.44,1.0,1.0,-10.34,-106.9,13.65,20.43,0
2071,-1.91,-142.71,1.0,1.0,-10.2,-104.81,13.56,20.37,0
2072,-1.05,-84.42,1.0,1.0,-7.18,-60.12,11.61,19.08,0
2073,-2.5,-182.01,1.0,1.0,-12.24,-134.94,14.87,21.24,0
2074,-2.22,-163.36,1.0,1.0,-11.27,-120.65,14.25,20.83,0
2075,-1.43,-110.11,1.0,1.0,-8.51,-79.82,12.47,19.65,0
2076,-1.47,-112.66,1.0,1.0,-8.64,-81.77,12.56,19.7,0
2077,-2.95,-212.92,1.0,1.0,-13.84,-158.64,15.9,21.93,0
2078,-1.21,-95.34,1.0,1.0,-7.74,-68.5,11.98,19.32,0
2079,-2.38,-174.27,1.0,1.0,-11.84,-129.01,14.61,21.07,0
2080,-1.22,-95.73,1.0,1.0,-7.76,-68.79,11.99,19.33,0
2081,-1.04,-83.84,1.0,1.0,-7.15,-59.68,11.59,19.06,0
2082,-2.68,-194.37,1.0,1.0,-12.88,-144.41,15.28,21.52,0
2083,-2.1,-155.17,1.0,1.0,-10.85,-114.36,13.97,20.65,0
2084,-1.2,-94.53,1.0,1.0,-7.7,-67.88,11.95,19.3,0
2085,-2.36,-172.61,1.0,1.0,-11.75,-127.73,14.55,21.04,0
2086,-2.65,-192.45,1.0,1.0,-12.78,-142.94,15.21,21.48,0
2087,-2.36,-172.52,1.0,1.0,-11.75,-127.66,14.55,21.03,0
2088,-2.52,-183.53,1.0,1.0,-12.32,-136.1,14.92,21.28,0
2089,-2.16,-159.61,1.0,1.0,-11.08,-117.76,14.12,20.75,0
2090,-2.37,-173.25,1.0,1.0,-11.78,-128.22,14.57,21.05,0
2091,-2.99,-215.57,1.0,1.0,-13.98,-160.67,15.99,21.99,0
2092,-1.35,-104.7,1.0,1.0,-8.23,-75.67,12.29,19.53,0
2093,-1.38,-106.46,1.0,1.0,-8.32,-77.02,12.35,19.57,0
2094,-1.29,-100.33,1.0,1.0,-8.0,-72.32,12.14,19.43,0
2095,-2.06,-152.59,1.0,1.0,-10.71,-112.38,13.89,20.59,0
2096,-2.15,-158.31,1.0,1.0,-11.01,-116.77,14.08,20.72,0
2097,-1.75,-131.71,1.0,1.0,-9.63,-96.38,13.19,20.13,0
2098,-1.15,-91.43,1.0,1.0,-7.54,-65.5,11.85,19.23,0
2099,-1.71,-129.15,1.0,1.0,-9.5,-94.42,13.11,20.07,0
2100,-2.32,-170.0,1.0,1.0,-11.61,-125.73,14.47,20.98,0
2101,-1.5,-114.74,1.0,1.0,-8.75,-83.37,12.62,19.75,0
2102,-1.19,-93.86,1.0,1.0,-7.67,-67.36,11.93,19.29,0
2103,-1.27,-98.93,1.0,1.0,-7.93,-71.25,12.1,19.4,0
2104,-2.9,-209.07,1.0,1.0,-13.64,-155.68,15.77,21.85,0
2105,-1.98,-147.19,1.0,1.0,-10.43,-108.24,13.71,20.47,0
2106,-1.64,-124.31,1.0,1.0,-9.25,-90.71,12.94,19.96,0
2107,-1.94,-144.33,1.0,1.0,-10.28,-106.05,13.61,20.41,0
2108,-1.76,-132.15,1.0,1.0,-9.65,-96.71,13.2,20.14,0
2109,-1.66,-125.5,1.0,1.0,-9.31,-91.61,12.98,19.99,0
2110,-2.05,-151.91,1.0,1.0,-10.68,-111.86,13.86,20.58,0
2111,-2.74,-198.47,1.0,1.0,-13.09,-147.56,15.42,21.61,0
2112,-1.33,-103.3,1.0,1.0,-8.16,-74.59,12.24,19.5,0
2113,-2.2,-162.19,1.0,1.0,-11.21,-119.74,14.21,20.8,0
2114,-2.05,-152.12,1.0,1.0,-10.69,-112.02,13.87,20.58,0
2115,-2.0,-148.49,1.0,1.0,-10.5,-109.24,13.75,20.5,0
2116,-2.96,-213.21,1.0,1.0,-13.86,-158.86,15.91,21.94,0
2117,-1.11,-88.6,1.0,1.0,-7.39,-63.33,11.75,19.17,0
2118,-1.54,-117.72,1.0,1.0,-8.9,-85.65,12.72,19.82,0
2119,-1.11,-88.69,1.0,1.0,-7.4,-63.39,11.76,19.17,0
2120,-1.81,-135.41,1.0,1.0,-9.82,-99.21,13.31,20.21,0
2121,-2.73,-197.96,1.0,1.0,-13.06,-147.17,15.4,21.6,0
2122,-1.44,-110.64,1.0,1.0,-8.54,-80.22,12.49,19.66,0
2123,-1.86,-139.38,1.0,1.0,-10.03,-102.26,13.45,20.3,0
2124,-1.39,-107.35,1.0,1.0,-8.37,-77.7,12.38,19.59,0
2125,-2.83,-204.62,1.0,1.0,-13.41,-152.27,15.62,21.75,0
2126,-1.88,-140.58,1.0,1.0,-10.09,-103.18,13.49,20.32,0
2127,-1.89,-140.87,1.0,1.0,-10.1,-103.4,13.5,20.33,0
2128,-1.35,-104.37,1.0,1.0,-8.21,-75.42,12.28,19.52,0
2129,-1.22,-95.62,1.0,1.0,-7.76,-68.71,11.99,19.32,0
2130,-2.84,-204.87,1.0,1.0,-13.42,-152.46,15.63,21.75,0
2131,-1.1,-87.77,1.0,1.0,-7.35,-62.69,11.73,19.15,0
2132,-2.96,-213.5,1.0,1.0,-13.87,-159.08,15.92,21.94,0
2133,-1.87,-139.54,1.0,1.0,-10.04,-102.38,13.45,20.3,0
2134,-1.3,-101.33,1.0,1.0,-8.05,-73.09,12.18,19.45,0
2135,-2.38,-173.92,1.0,1.0,-11.82,-128.74,14.6,21.06,0
2136,-1.75,-131.79,1.0,1.0,-9.63,-96.44,13.19,20.13,0
2137,-1.35,-104.57,1.0,1.0,-8.22,-75.57,12.29,19.52,0
2138,-2.02,-150.09,1.0,1.0,-10.58,-110.47,13.8,20.54,0
2139,-2.08,-153.82,1.0,1.0,-10.78,-113.33,13.93,20.62,0
2140,-1.53,-117.06,1.0,1.0,-8.87,-85.14,12.7,19.8,0
2141,-1.75,-131.66,1.0,1.0,-9.63,-96.34,13.19,20.13,0
2142,-1.77,-132.99,1.0,1.0,-9.7,-97.36,13.23,20.16,0
2143,-1.28,-99.99,1.0,1.0,-7.98,-72.06,12.13,19.42,0
2144,-2.09,-154.74,1.0,1.0,-10.82,-114.03,13.96,20.64,0
2145,-2.52,-183.63,1.0,1.0,-12.32,-136.18,14.92,21.28,0
2146,-2.51,-182.66,1.0,1.0,-12.27,-135.44,14.89,21.26,0
2147,-1.47,-112.52,1.0,1.0,-8.63,-81.67,12.55,19.7,0
2148,-1.86,-139.23,1.0,1.0,-10.02,-102.14,13.44,20.29,0
2149,-2.93,-211.56,1.0,1.0,-13.77,-157.6,15.85,21.9,0
2150,-1.38,-106.97,1.0,1.0,-8.35,-77.41,12.37,19.58,0
2151,-2.25,-165.54,1.0,1.0,-11.38,-122.31,14.32,20.88,0
2152,-2.08,-153.64,1.0,1.0,-10.77,-113.19,13.92,20.61,0
2153,-2.53,-184.2,1.0,1.0,-12.35,-136.62,14.94,21.29,0
2154,-1.1,-87.91,1.0,1.0,-7.36,-62.8,11.73,19.15,0
2155,-1.41,-108.72,1.0,1.0,-8.44,-78.75,12.42,19.62,0
2156,-1.85,-138.43,1.0,1.0,-9.98,-101.53,13.41,20.28,0
2157,-1.81,-135.75,1.0,1.0,-9.84,-99.48,13.33,20.22,0
2158,-2.82,-203.8,1.0,1.0,-13.37,-151.65,15.59,21.73,0
2159,-1.92,-142.94,1.0,1.0,-10.21,-104.98,13.56,20.38,0
2160,-1.32,-102.6,1.0,1.0,-8.12,-74.06,12.22,19.48,0
2161,-2.72,-197.32,1.0,1.0,-13.03,-146.68,15.38,21.58,0
2162,-2.41,-176.27,1.0,1.0,-11.94,-130.54,14.68,21.12,0
2163,-2.92,-210.27,1.0,1.0,-13.7,-156.6,15.81,21.87,0
2164,-1.2,-94.52,1.0,1.0,-7.7,-67.87,11.95,19.3,0
2165,-2.93,-211.23,1.0,1.0,-13.75,-157.35,15.84,21.89,0
2166,-2.15,-158.45,1.0,1.0,-11.02,-116.88,14.08,20.72,0
2167,-2.29,-168.01,1.0,1.0,-11.51,-124.21,14.4,20.93,0
2168,-1.34,-103.67,1.0,1.0,-8.18,-74.88,12.26,19.5,0
2169,-1.81,-135.59,1.0,1.0,-9.83,-99.35,13.32,20.21,0
2170,-1.31,-102.01,1.0,1.0,-8.09,-73.61,12.2,19.47,0
2171,-1.94,-144.14,1.0,1.0,-10.27,-105.91,13.6,20.4,0
2172,-2.07,-153.26,1.0,1.0,-10.75,-112.9,13.91,20.61,0
2173,-1.02,-82.15,1.0,1.0,-7.06,-58.38,11.54,19.03,0
2174,-2.9,-209.2,1.0,1.0,-13.65,-155.78,15.77,21.85,0
2175,-1.49,-113.92,1.0,1.0,-8.71,-82.74,12.6,19.73,0
2176,-2.97,-213.75,1.0,1.0,-13.88,-159.27,15.92,21.95,0
2177,-1.21,-95.41,1.0,1.0,-7.75,-68.55,11.98,19.32,0
2178,-1.38,-106.94,1.0,1.0,-8.35,-77.39,12.36,19.58,0
2179,-2.75,-199.36,1.0,1.0,-13.14,-148.24,15.45,21.63,0
2180,-1.67,-126.21,1.0,1.0,-9.34,-92.16,13.01,20.0,0
2181,-1.72,-129.39,1.0,1.0,-9.51,-94.6,13.11,20.08,0
2182,-2.29,-167.77,1.0,1.0,-11.5,-124.02,14.39,20.93,0
