,nuc,aexp,nd,ns,age,asexp,la,ld,target
1886,7.77,33.62,3.46,1.0,7.02,37.69,718.56,829.26,1
1887,12.54,-93.25,3.02,1.0,-7.38,-4.74,714.23,831.86,1
1888,10.13,-29.13,3.24,1.0,-0.1,16.71,716.42,830.55,1
1889,10.18,-30.42,3.24,1.0,-0.25,16.27,716.37,830.58,1
1890,8.12,24.27,3.42,1.0,5.96,34.56,718.24,829.46,1
1891,11.66,-69.83,3.1,1.0,-4.72,3.09,715.03,831.38,1
1892,8.37,17.63,3.4,1.0,5.2,32.34,718.01,829.59,1
1893,9.16,-3.42,3.33,1.0,2.82,25.3,717.3,830.02,1
1894,8.69,9.32,3.37,1.0,4.26,29.56,717.73,829.76,1
1895,9.27,-6.13,3.32,1.0,2.51,24.4,717.2,830.08,1
1896,9.45,-11.11,3.3,1.0,1.94,22.73,717.03,830.18,1
1897,7.53,40.05,3.48,1.0,7.75,39.84,718.78,829.13,1
1898,7.84,31.93,3.45,1.0,6.83,37.13,718.5,829.3,1
1899,11.87,-75.41,3.08,1.0,-5.35,1.23,714.84,831.5,1
1900,12.78,-99.77,3.0,1.0,-8.12,-6.92,714.01,832.0,1
1901,11.01,-52.66,3.16,1.0,-2.77,8.83,715.62,831.03,1
1902,8.12,24.43,3.42,1.0,5.98,34.62,718.25,829.45,1
1903,8.55,12.95,3.39,1.0,4.67,30.78,717.86,829.69,1
1904,12.2,-84.36,3.05,1.0,-6.37,-1.77,714.53,831.68,1
1905,10.23,-31.89,3.23,1.0,-0.42,15.78,716.32,830.61,1
1906,10.4,-36.39,3.22,1.0,-0.93,14.28,716.17,830.7,1
1907,8.06,26.07,3.43,1.0,6.16,35.17,718.3,829.42,1
1908,10.04,-26.87,3.25,1.0,0.15,17.46,716.5,830.5,1
1909,9.51,-12.57,3.3,1.0,1.78,22.24,716.98,830.21,1
1910,9.23,-5.15,3.32,1.0,2.62,24.72,717.24,830.06,1
1911,11.36,-61.98,3.13,1.0,-3.83,5.72,715.3,831.22,1
1912,12.01,-79.29,3.07,1.0,-5.79,-0.07,714.71,831.58,1
1913,10.11,-28.67,3.24,1.0,-0.05,16.86,716.43,830.54,1
1914,11.11,-55.28,3.15,1.0,-3.07,7.96,715.53,831.08,1
1915,10.15,-29.65,3.24,1.0,-0.16,16.53,716.4,830.56,1
1916,8.68,9.44,3.37,1.0,4.27,29.6,717.74,829.76,1
1917,11.31,-60.68,3.13,1.0,-3.68,6.15,715.34,831.19,1
1918,12.54,-93.34,3.02,1.0,-7.39,-4.77,714.23,831.86,1
1919,9.22,-4.91,3.32,1.0,2.65,24.8,717.25,830.05,1
1920,11.6,-68.31,3.11,1.0,-4.55,3.6,715.08,831.35,1
1921,8.35,18.15,3.4,1.0,5.26,32.52,718.03,829.58,1
1922,9.86,-21.89,3.27,1.0,0.72,19.13,716.67,830.4,1
1923,12.56,-93.8,3.02,1.0,-7.44,-4.93,714.21,831.87,1
1924,7.82,32.49,3.45,1.0,6.89,37.31,718.52,829.29,1
1925,9.5,-12.42,3.3,1.0,1.79,22.29,716.99,830.21,1
1926,10.99,-52.02,3.16,1.0,-2.7,9.05,715.64,831.02,1
1927,7.63,37.47,3.47,1.0,7.46,38.98,718.69,829.18,1
1928,11.41,-63.33,3.13,1.0,-3.98,5.26,715.25,831.25,1
1929,9.27,-6.21,3.32,1.0,2.5,24.37,717.2,830.08,1
1930,8.55,12.95,3.39,1.0,4.67,30.78,717.86,829.69,1
1931,7.65,36.96,3.47,1.0,7.4,38.81,718.67,829.2,1
1932,9.72,-18.35,3.28,1.0,1.12,20.31,716.79,830.33,1
1933,8.1,24.98,3.43,1.0,6.04,34.8,718.27,829.44,1
1934,10.73,-45.24,3.19,1.0,-1.93,11.31,715.87,830.88,1
1935,8.46,15.2,3.39,1.0,4.93,31.53,717.93,829.64,1
1936,8.3,19.64,3.41,1.0,5.43,33.01,718.08,829.55,1
1937,9.81,-20.69,3.27,1.0,0.86,19.53,716.71,830.38,1
1938,10.21,-31.41,3.23,1.0,-0.36,15.94,716.34,830.6,1
1939,12.08,-81.19,3.06,1.0,-6.01,-0.71,714.64,831.61,1
1940,11.36,-61.83,3.13,1.0,-3.81,5.77,715.3,831.22,1
1941,10.77,-46.29,3.18,1.0,-2.05,10.96,715.83,830.9,1
1942,10.38,-35.74,3.22,1.0,-0.85,14.49,716.19,830.68,1
1943,9.61,-15.25,3.29,1.0,1.47,21.35,716.89,830.26,1
1944,8.55,12.99,3.39,1.0,4.68,30.79,717.86,829.69,1
1945,11.37,-62.25,3.13,1.0,-3.86,5.63,715.29,831.23,1
1946,9.73,-18.52,3.28,1.0,1.1,20.25,716.78,830.33,1
1947,11.55,-67.02,3.11,1.0,-4.4,4.03,715.13,831.32,1
1948,11.02,-52.96,3.16,1.0,-2.81,8.73,715.61,831.04,1
1949,10.99,-52.03,3.16,1.0,-2.7,9.04,715.64,831.02,1
1950,10.99,-51.94,3.16,1.0,-2.69,9.08,715.64,831.02,1
1951,10.8,-47.0,3.18,1.0,-2.13,10.73,715.81,830.91,1
1952,7.39,43.86,3.49,1.0,8.18,41.12,718.91,829.05,1
1953,8.37,17.62,3.4,1.0,5.2,32.34,718.01,829.59,1
1954,11.4,-63.04,3.13,1.0,-3.95,5.36,715.26,831.24,1
1955,10.47,-38.11,3.21,1.0,-1.12,13.7,716.11,830.73,1
1956,10.31,-33.96,3.23,1.0,-0.65,15.09,716.25,830.65,1
1957,7.99,27.86,3.44,1.0,6.37,35.77,718.36,829.38,1
1958,7.31,45.87,3.5,1.0,8.41,41.79,718.98,829.01,1
1959,10.81,-47.34,3.18,1.0,-2.17,10.61,715.8,830.92,1
1960,12.54,-93.47,3.02,1.0,-7.4,-4.82,714.22,831.87,1
1961,8.44,15.75,3.4,1.0,4.99,31.72,717.95,829.63,1
1962,11.8,-73.74,3.09,1.0,-5.17,1.78,714.9,831.46,1
1963,12.0,-79.04,3.07,1.0,-5.77,0.01,714.72,831.57,1
1964,7.82,32.34,3.45,1.0,6.87,37.27,718.52,829.29,1
1965,11.85,-74.85,3.09,1.0,-5.29,1.41,714.86,831.48,1
1966,9.05,-0.53,3.34,1.0,3.14,26.27,717.39,829.96,1
1967,8.39,17.31,3.4,1.0,5.17,32.24,718.0,829.6,1
1968,7.89,30.37,3.44,1.0,6.65,36.61,718.45,829.33,1
1969,10.36,-35.36,3.22,1.0,-0.81,14.62,716.21,830.68,1
1970,10.16,-29.94,3.24,1.0,-0.19,16.43,716.39,830.57,1
1971,11.15,-56.37,3.15,1.0,-3.19,7.59,715.49,831.11,1
1972,8.33,18.75,3.41,1.0,5.33,32.72,718.05,829.57,1
1973,9.55,-13.62,3.29,1.0,1.66,21.89,716.95,830.23,1
1974,10.26,-32.68,3.23,1.0,-0.51,15.52,716.3,830.62,1
1975,11.87,-75.45,3.08,1.0,-5.36,1.21,714.84,831.5,1
1976,9.57,-14.34,3.29,1.0,1.58,21.65,716.92,830.25,1
1977,9.53,-13.18,3.3,1.0,1.71,22.04,716.96,830.22,1
1978,10.69,-44.13,3.19,1.0,-1.8,11.69,715.91,830.86,1
1979,11.91,-76.66,3.08,1.0,-5.5,0.81,714.8,831.52,1
1980,10.67,-43.57,3.19,1.0,-1.74,11.87,715.93,830.84,1
1981,11.07,-54.11,3.16,1.0,-2.94,8.35,715.57,831.06,1
1982,10.56,-40.73,3.2,1.0,-1.42,12.83,716.02,830.79,1
1983,10.23,-31.72,3.23,1.0,-0.4,15.84,716.33,830.6,1
1984,9.37,-9.0,3.31,1.0,2.18,23.44,717.11,830.14,1
1985,10.12,-28.87,3.24,1.0,-0.07,16.79,716.43,830.54,1
1986,9.96,-24.68,3.26,1.0,0.4,18.19,716.57,830.46,1
1987,12.38,-89.06,3.04,1.0,-6.9,-3.34,714.37,831.78,1
1988,10.42,-37.0,3.22,1.0,-1.0,14.07,716.15,830.71,1
1989,8.86,4.67,3.36,1.0,3.73,28.01,717.57,829.86,1
1990,7.73,34.66,3.46,1.0,7.14,38.04,718.6,829.24,1
1991,11.07,-54.17,3.16,1.0,-2.94,8.33,715.56,831.06,1
1992,11.26,-59.16,3.14,1.0,-3.51,6.66,715.39,831.16,1
1993,10.45,-37.57,3.21,1.0,-1.06,13.88,716.13,830.72,1
1994,12.46,-91.11,3.03,1.0,-7.14,-4.03,714.3,831.82,1
1995,7.42,43.14,3.49,1.0,8.1,40.88,718.89,829.07,1
1996,10.13,-29.15,3.24,1.0,-0.1,16.7,716.42,830.55,1
1997,10.4,-36.27,3.22,1.0,-0.91,14.32,716.18,830.69,1
1998,9.31,-7.19,3.32,1.0,2.39,24.04,717.17,830.1,1
1999,12.49,-92.15,3.03,1.0,-7.25,-4.37,714.27,831.84,1
2000,9.15,-2.98,3.33,1.0,2.87,25.45,717.31,830.01,1
2001,8.55,12.79,3.38,1.0,4.66,30.73,717.85,829.69,1
2002,11.24,-58.77,3.14,1.0,-3.47,6.79,715.41,831.16,1
2003,9.49,-12.13,3.3,1.0,1.83,22.39,717.0,830.2,1
2004,8.74,7.81,3.37,1.0,4.09,29.06,717.68,829.79,1
2005,12.22,-84.84,3.05,1.0,-6.42,-1.93,714.52,831.69,1
2006,11.83,-74.56,3.09,1.0,-5.26,1.51,714.87,831.48,1
2007,12.23,-85.05,3.05,1.0,-6.45,-2.0,714.51,831.69,1
2008,7.77,33.73,3.46,1.0,7.03,37.73,718.56,829.26,1
2009,9.07,-0.8,3.34,1.0,3.11,26.18,717.39,829.97,1
2010,10.58,-41.14,3.2,1.0,-1.47,12.69,716.01,830.79,1
2011,7.37,44.34,3.49,1.0,8.23,41.28,718.93,829.04,1
2012,10.72,-44.9,3.19,1.0,-1.89,11.43,715.88,830.87,1
2013,10.11,-28.53,3.24,1.0,-0.03,16.9,716.44,830.54,1
2014,9.07,-0.92,3.34,1.0,3.1,26.14,717.38,829.97,1
2015,12.48,-91.8,3.03,1.0,-7.21,-4.26,714.28,831.83,1
2016,10.43,-37.26,3.21,1.0,-1.03,13.98,716.14,830.72,1
2017,11.21,-57.86,3.14,1.0,-3.36,7.09,715.44,831.14,1
2018,8.81,5.88,3.36,1.0,3.87,28.41,717.61,829.83,1
2019,8.59,11.93,3.38,1.0,4.56,30.44,717.82,829.71,1
2020,12.06,-80.47,3.07,1.0,-5.93,-0.47,714.67,831.6,1
2021,9.71,-17.98,3.28,1.0,1.16,20.43,716.8,830.32,1
2022,12.08,-81.17,3.06,1.0,-6.01,-0.7,714.64,831.61,1
2023,10.41,-36.65,3.22,1.0,-0.96,14.19,716.16,830.7,1
2024,8.88,4.25,3.36,1.0,3.69,27.87,717.56,829.87,1
2025,8.72,8.37,3.37,1.0,4.15,29.25,717.7,829.78,1
2026,8.24,21.23,3.41,1.0,5.61,33.55,718.14,829.52,1
2027,12.49,-92.05,3.03,1.0,-7.24,-4.34,714.27,831.84,1
2028,10.25,-32.34,3.23,1.0,-0.47,15.63,716.31,830.61,1
2029,11.1,-55.07,3.15,1.0,-3.05,8.03,715.53,831.08,1
2030,11.41,-63.13,3.13,1.0,-3.96,5.33,715.26,831.25,1
2031,10.34,-34.62,3.22,1.0,-0.73,14.87,716.23,830.66,1
2032,8.06,26.01,3.43,1.0,6.16,35.15,718.3,829.42,1
2033,9.27,-6.18,3.32,1.0,2.5,24.38,717.2,830.08,1
2034,9.01,0.71,3.34,1.0,3.28,26.69,717.44,829.94,1
2035,12.19,-83.94,3.05,1.0,-6.32,-1.63,714.55,831.67,1
2036,11.68,-70.57,3.1,1.0,-4.8,2.84,715.0,831.4,1
2037,12.78,-99.62,3.0,1.0,-8.1,-6.87,714.01,831.99,1
2038,9.54,-13.34,3.3,1.0,1.69,21.99,716.96,830.23,1
2039,10.53,-39.89,3.21,1.0,-1.32,13.11,716.05,830.77,1
2040,11.46,-64.61,3.12,1.0,-4.13,4.84,715.21,831.28,1
2041,8.39,17.13,3.4,1.0,5.15,32.18,718.0,829.6,1
2042,7.34,45.28,3.5,1.0,8.34,41.59,718.96,829.02,1
2043,10.73,-45.22,3.19,1.0,-1.93,11.32,715.87,830.88,1
2044,10.0,-25.79,3.25,1.0,0.28,17.82,716.53,830.48,1
2045,12.37,-88.8,3.04,1.0,-6.87,-3.25,714.38,831.77,1
2046,8.41,16.66,3.4,1.0,5.09,32.02,717.98,829.61,1
2047,8.49,14.5,3.39,1.0,4.85,31.3,717.91,829.66,1
2048,10.27,-32.9,3.23,1.0,-0.53,15.44,716.29,830.63,1
2049,12.57,-94.11,3.02,1.0,-7.48,-5.03,714.2,831.88,1
2050,8.21,21.92,3.42,1.0,5.69,33.78,718.16,829.5,1
2051,11.42,-63.58,3.12,1.0,-4.01,5.18,715.24,831.25,1
2052,9.28,-6.56,3.32,1.0,2.46,24.25,717.19,830.09,1
2053,10.24,-32.18,3.23,1.0,-0.45,15.68,716.31,830.61,1
2054,12.11,-81.78,3.06,1.0,-6.08,-0.91,714.62,831.63,1
2055,10.44,-37.32,3.21,1.0,-1.03,13.96,716.14,830.72,1
2056,12.36,-88.68,3.04,1.0,-6.86,-3.21,714.39,831.77,1
2057,9.57,-14.33,3.29,1.0,1.58,21.65,716.92,830.25,1
2058,9.92,-23.5,3.26,1.0,0.54,18.59,716.61,830.43,1
2059,9.76,-19.28,3.28,1.0,1.02,20.0,716.75,830.35,1
2060,8.42,16.27,3.4,1.0,5.05,31.89,717.97,829.62,1
2061,9.42,-10.35,3.31,1.0,2.03,22.98,717.06,830.16,1
2062,8.47,14.95,3.39,1.0,4.9,31.45,717.92,829.65,1
2063,8.45,15.68,3.39,1.0,4.98,31.69,717.95,829.63,1
2064,8.63,10.72,3.38,1.0,4.42,30.03,717.78,829.73,1
2065,7.64,37.28,3.47,1.0,7.43,38.91,718.69,829.19,1
2066,11.68,-70.55,3.1,1.0,-4.8,2.85,715.01,831.4,1
2067,9.04,-0.15,3.34,1.0,3.19,26.4,717.41,829.96,1
2068,12.37,-88.9,3.04,1.0,-6.89,-3.29,714.38,831.77,1
2069,10.57,-40.87,3.2,1.0,-1.43,12.78,716.02,830.79,1
2070,10.63,-42.38,3.2,1.0,-1.61,12.27,715.97,830.82,1
2071,9.06,-0.65,3.34,1.0,3.13,26.23,717.39,829.97,1
2072,11.02,-52.74,3.16,1.0,-2.78,8.81,715.61,831.03,1
2073,11.93,-77.16,3.08,1.0,-5.55,0.64,714.78,831.53,1
2074,10.69,-44.19,3.19,1.0,-1.81,11.67,715.9,830.86,1
2075,9.33,-7.83,3.31,1.0,2.31,23.83,717.15,830.11,1
2076,11.03,-53.22,3.16,1.0,-2.84,8.65,715.6,831.04,1
2077,11.48,-65.17,3.12,1.0,-4.19,4.65,715.19,831.29,1
2078,10.04,-26.64,3.25,1.0,0.18,17.54,716.5,830.5,1
2079,9.44,-10.86,3.3,1.0,1.97,22.82,717.04,830.17,1
2080,12.65,-96.25,3.01,1.0,-7.72,-5.74,714.13,831.92,1
2081,12.7,-97.49,3.01,1.0,-7.86,-6.16,714.09,831.95,1
2082,11.22,-58.08,3.14,1.0,-3.39,7.02,715.43,831.14,1
2083,7.85,31.52,3.45,1.0,6.78,36.99,718.49,829.31,1
2084,9.61,-15.35,3.29,1.0,1.46,21.31,716.89,830.27,1
2085,8.29,19.79,3.41,1.0,5.45,33.07,718.09,829.55,1
2086,7.79,33.2,3.45,1.0,6.97,37.55,718.55,829.27,1
2087,7.59,38.43,3.47,1.0,7.56,39.3,718.72,829.17,1
2088,10.39,-36.02,3.22,1.0,-0.88,14.4,716.18,830.69,1
2089,9.35,-8.47,3.31,1.0,2.24,23.61,717.12,830.13,1
2090,10.72,-44.85,3.19,1.0,-1.89,11.45,715.88,830.87,1
2091,10.62,-42.3,3.2,1.0,-1.6,12.3,715.97,830.82,1
2092,9.07,-0.9,3.34,1.0,3.1,26.15,717.38,829.97,1
2093,10.42,-36.96,3.22,1.0,-0.99,14.09,716.15,830.71,1
2094,10.13,-29.21,3.24,1.0,-0.11,16.68,716.42,830.55,1
2095,11.29,-60.09,3.14,1.0,-3.62,6.35,715.36,831.18,1
2096,12.69,-97.45,3.01,1.0,-7.85,-6.15,714.09,831.95,1
2097,9.3,-7.03,3.32,1.0,2.41,24.09,717.17,830.1,1
2098,9.33,-7.81,3.31,1.0,2.32,23.84,717.15,830.11,1
2099,10.09,-28.02,3.25,1.0,0.02,17.07,716.46,830.53,1
2100,7.84,31.9,3.45,1.0,6.82,37.12,718.5,829.3,1
2101,12.04,-80.07,3.07,1.0,-5.88,-0.33,714.68,831.59,1
2102,10.34,-34.79,3.22,1.0,-0.74,14.81,716.23,830.66,1
2103,8.51,14.06,3.39,1.0,4.8,31.15,717.89,829.66,1
2104,10.75,-45.7,3.19,1.0,-1.98,11.16,715.85,830.89,1
2105,10.6,-41.59,3.2,1.0,-1.52,12.54,715.99,830.8,1
2106,10.56,-40.58,3.2,1.0,-1.4,12.87,716.03,830.78,1
2107,11.74,-71.94,3.1,1.0,-4.96,2.39,714.96,831.43,1
2108,8.89,3.94,3.35,1.0,3.65,27.77,717.55,829.87,1
2109,8.63,10.92,3.38,1.0,4.44,30.1,717.79,829.73,1
2110,10.01,-25.95,3.25,1.0,0.26,17.77,716.53,830.48,1
2111,9.52,-12.91,3.3,1.0,1.74,22.13,716.97,830.22,1
2112,9.04,-0.01,3.34,1.0,3.2,26.44,717.41,829.95,1
2113,10.88,-49.06,3.17,1.0,-2.36,10.04,715.74,830.96,1
2114,9.19,-3.99,3.33,1.0,2.75,25.11,717.28,830.03,1
2115,9.08,-1.15,3.34,1.0,3.07,26.06,717.37,829.98,1
2116,11.51,-65.81,3.12,1.0,-4.26,4.44,715.17,831.3,1
2117,12.09,-81.28,3.06,1.0,-6.02,-0.74,714.64,831.62,1
2118,7.36,44.61,3.49,1.0,8.27,41.37,718.94,829.04,1
2119,11.06,-53.94,3.16,1.0,-2.92,8.41,715.57,831.06,1
2120,7.38,43.99,3.49,1.0,8.2,41.16,718.91,829.05,1
2121,10.1,-28.44,3.24,1.0,-0.02,16.93,716.44,830.53,1
2122,10.53,-39.89,3.21,1.0,-1.32,13.1,716.05,830.77,1
2123,9.79,-19.99,3.27,1.0,0.93,19.76,716.73,830.36,1
2124,8.53,13.48,3.39,1.0,4.73,30.96,717.87,829.68,1
2125,10.1,-28.28,3.24,1.0,-0.01,16.99,716.45,830.53,1
2126,7.34,45.29,3.5,1.0,8.34,41.59,718.96,829.02,1
2127,11.06,-53.91,3.16,1.0,-2.91,8.42,715.57,831.06,1
2128,12.59,-94.7,3.02,1.0,-7.54,-5.23,714.18,831.89,1
2129,11.49,-65.49,3.12,1.0,-4.23,4.54,715.18,831.29,1
2130,7.3,46.31,3.5,1.0,8.46,41.94,718.99,829.0,1
2131,10.87,-48.84,3.17,1.0,-2.34,10.11,715.75,830.95,1
2132,12.22,-84.77,3.05,1.0,-6.42,-1.91,714.52,831.69,1
2133,7.98,28.1,3.44,1.0,6.39,35.84,718.37,829.38,1
2134,10.3,-33.81,3.23,1.0,-0.63,15.14,716.26,830.64,1
2135,7.92,29.76,3.44,1.0,6.58,36.4,718.43,829.34,1
2136,9.03,0.09,3.34,1.0,3.21,26.48,717.42,829.95,1
2137,10.05,-27.02,3.25,1.0,0.14,17.41,716.49,830.51,1
2138,7.42,42.97,3.49,1.0,8.08,40.82,718.88,829.07,1
2139,9.11,-1.99,3.33,1.0,2.98,25.78,717.35,829.99,1
2140,11.02,-52.9,3.16,1.0,-2.8,8.75,715.61,831.04,1
2141,8.51,14.03,3.39,1.0,4.8,31.14,717.89,829.66,1
2142,10.16,-29.85,3.24,1.0,-0.18,16.46,716.39,830.56,1
2143,11.64,-69.47,3.1,1.0,-4.68,3.21,715.04,831.37,1
2144,7.75,34.36,3.46,1.0,7.1,37.94,718.59,829.25,1
2145,10.31,-33.91,3.23,1.0,-0.64,15.11,716.26,830.65,1
2146,7.51,40.7,3.48,1.0,7.82,40.06,718.8,829.12,1
2147,8.68,9.45,3.37,1.0,4.28,29.61,717.74,829.76,1
2148,9.48,-11.94,3.3,1.0,1.85,22.45,717.01,830.2,1
2149,11.35,-61.68,3.13,1.0,-3.8,5.82,715.31,831.22,1
2150,9.92,-23.49,3.26,1.0,0.54,18.59,716.61,830.43,1
2151,12.58,-94.41,3.02,1.0,-7.51,-5.13,714.19,831.89,1
2152,10.87,-48.84,3.17,1.0,-2.34,10.11,715.75,830.95,1
2153,12.75,-98.82,3.0,1.0,-8.01,-6.6,714.04,831.98,1
2154,10.46,-38.06,3.21,1.0,-1.12,13.72,716.11,830.73,1
2155,10.66,-43.35,3.19,1.0,-1.72,11.95,715.93,830.84,1
2156,9.31,-7.39,3.32,1.0,2.36,23.97,717.16,830.1,1
2157,12.42,-90.03,3.03,1.0,-7.01,-3.66,714.34,831.8,1
2158,11.23,-58.46,3.14,1.0,-3.43,6.89,715.42,831.15,1
2159,9.36,-8.58,3.31,1.0,2.23,23.58,717.12,830.13,1
2160,10.15,-29.8,3.24,1.0,-0.18,16.48,716.4,830.56,1
2161,9.73,-18.39,3.28,1.0,1.12,20.3,716.79,830.33,1
2162,12.52,-92.72,3.02,1.0,-7.32,-4.57,714.25,831.85,1
2163,9.19,-4.01,3.33,1.0,2.75,25.11,717.28,830.03,1
2164,7.95,28.93,3.44,1.0,6.49,36.12,718.4,829.36,1
2165,9.87,-22.15,3.27,1.0,0.69,19.04,716.66,830.41,1
2166,7.32,45.56,3.5,1.0,8.37,41.69,718.97,829.02,1
2167,8.66,10.04,3.38,1.0,4.34,29.81,717.76,829.75,1
2168,10.87,-48.93,3.17,1.0,-2.35,10.08,715.74,830.95,1
2169,12.43,-90.38,3.03,1.0,-7.05,-3.78,714.33,831.8,1
2170,10.11,-28.55,3.24,1.0,-0.04,16.9,716.44,830.54,1
2171,11.91,-76.61,3.08,1.0,-5.49,0.82,714.8,831.52,1
2172,9.85,-21.68,3.27,1.0,0.74,19.2,716.67,830.4,1
2173,7.39,43.8,3.49,1.0,8.17,41.1,718.91,829.06,1
2174,9.07,-0.9,3.34,1.0,3.1,26.14,717.38,829.97,1
2175,9.17,-3.72,3.33,1.0,2.78,25.2,717.29,830.03,1
2176,9.68,-17.05,3.28,1.0,1.27,20.74,716.83,830.3,1
2177,10.8,-47.09,3.18,1.0,-2.14,10.7,715.81,830.92,1
2178,12.51,-92.6,3.03,1.0,-7.31,-4.53,714.25,831.85,1
2179,7.81,32.69,3.45,1.0,6.91,37.38,718.53,829.28,1
2180,10.42,-36.98,3.22,1.0,-0.99,14.08,716.15,830.71,1
2181,11.44,-64.01,3.12,1.0,-4.06,5.04,715.23,831.26,1
2182,8.21,21.98,3.42,1.0,5.7,33.8,718.16,829.5,1
2183,8.93,2.77,3.35,1.0,3.52,27.37,717.51,829.9,1
2184,8.78,6.88,3.36,1.0,3.98,28.75,717.65,829.81,1
2185,11.0,-52.43,3.16,1.0,-2.75,8.91,715.62,831.03,1
2186,8.55,12.96,3.39,1.0,4.67,30.78,717.86,829.69,1
2187,12.2,-84.18,3.05,1.0,-6.35,-1.71,714.54,831.68,1
2188,12.12,-82.23,3.06,1.0,-6.13,-1.06,714.61,831.64,1
2189,11.61,-68.52,3.11,1.0,-4.57,3.53,715.07,831.36,1
2190,9.83,-21.22,3.27,1.0,0.8,19.35,716.69,830.39,1
2191,10.49,-38.69,3.21,1.0,-1.19,13.51,716.09,830.74,1
2192,8.79,6.47,3.36,1.0,3.94,28.61,717.63,829.82,1
2193,8.24,21.18,3.41,1.0,5.61,33.53,718.14,829.52,1
2194,9.23,-5.25,3.32,1.0,2.61,24.69,717.23,830.06,1
2195,11.33,-61.25,3.13,1.0,-3.75,5.96,715.32,831.21,1
2196,8.14,23.93,3.42,1.0,5.92,34.45,718.23,829.46,1
2197,12.51,-92.63,3.03,1.0,-7.31,-4.53,714.25,831.85,1
2198,7.61,37.93,3.47,1.0,7.51,39.13,718.71,829.18,1
2199,10.36,-35.28,3.22,1.0,-0.8,14.65,716.21,830.67,1
2200,12.64,-96.05,3.01,1.0,-7.7,-5.68,714.13,831.92,1
2201,8.05,26.27,3.43,1.0,6.18,35.23,718.31,829.41,1
2202,7.36,44.58,3.49,1.0,8.26,41.36,718.93,829.04,1
