,nuc,aexp,nd,ns,age,asexp,la,ld,target
1859,2.35,-214.29,1.0,1.0,0.45,-107.95,-20.91,24.1,0
1860,2.01,-147.11,1.0,1.0,0.34,-69.4,-13.92,22.07,0
1861,2.01,-145.96,1.0,1.0,0.34,-68.74,-13.8,22.04,0
1862,2.42,-227.68,1.0,1.0,0.47,-115.64,-22.3,24.51,0
1863,2.48,-239.93,1.0,1.0,0.49,-122.66,-23.58,24.88,0
1864,2.05,-154.72,1.0,1.0,0.35,-73.77,-14.71,22.3,0
1865,1.85,-114.14,1.0,1.0,0.28,-50.48,-10.49,21.08,0
1866,2.18,-181.2,1.0,1.0,0.39,-88.96,-17.47,23.1,0
1867,2.26,-196.14,1.0,1.0,0.42,-97.53,-19.02,23.55,0
1868,1.99,-143.28,1.0,1.0,0.33,-67.21,-13.52,21.96,0
1869,2.36,-217.08,1.0,1.0,0.45,-109.55,-21.2,24.19,0
1870,2.12,-168.54,1.0,1.0,0.37,-81.7,-16.15,22.72,0
1871,2.13,-171.03,1.0,1.0,0.38,-83.13,-16.41,22.8,0
1872,1.85,-115.2,1.0,1.0,0.28,-51.09,-10.6,21.11,0
1873,2.44,-231.98,1.0,1.0,0.48,-118.1,-22.75,24.64,0
1874,2.46,-235.51,1.0,1.0,0.49,-120.13,-23.12,24.74,0
1875,2.2,-184.26,1.0,1.0,0.4,-90.72,-17.79,23.2,0
1876,2.15,-174.71,1.0,1.0,0.38,-85.24,-16.79,22.91,0
1877,2.34,-211.6,1.0,1.0,0.45,-106.41,-20.63,24.02,0
1878,2.14,-172.23,1.0,1.0,0.38,-83.82,-16.53,22.83,0
1879,1.94,-132.03,1.0,1.0,0.31,-60.75,-12.35,21.62,0
1880,1.9,-125.5,1.0,1.0,0.3,-57.0,-11.67,21.42,0
1881,2.38,-220.72,1.0,1.0,0.46,-111.64,-21.58,24.3,0
1882,2.26,-196.01,1.0,1.0,0.42,-97.46,-19.01,23.55,0
1883,1.8,-104.16,1.0,1.0,0.27,-44.75,-9.45,20.78,0
1884,2.41,-226.15,1.0,1.0,0.47,-114.76,-22.14,24.46,0
1885,2.45,-234.71,1.0,1.0,0.48,-119.67,-23.03,24.72,0
1886,1.76,-97.75,1.0,1.0,0.25,-41.08,-8.79,20.58,0
1887,2.31,-205.3,1.0,1.0,0.44,-102.8,-19.97,23.83,0
1888,1.86,-116.77,1.0,1.0,0.29,-51.99,-10.76,21.16,0
1889,2.31,-207.1,1.0,1.0,0.44,-103.83,-20.16,23.89,0
1890,1.82,-109.87,1.0,1.0,0.27,-48.03,-10.05,20.95,0
1891,2.24,-191.96,1.0,1.0,0.41,-95.14,-18.59,23.43,0
1892,2.19,-182.84,1.0,1.0,0.4,-89.9,-17.64,23.15,0
1893,1.78,-101.07,1.0,1.0,0.26,-42.99,-9.13,20.68,0
1894,2.17,-178.11,1.0,1.0,0.39,-87.19,-17.15,23.01,0
1895,2.21,-186.75,1.0,1.0,0.4,-92.15,-18.04,23.27,0
1896,1.8,-104.17,1.0,1.0,0.27,-44.76,-9.45,20.78,0
1897,2.29,-202.43,1.0,1.0,0.43,-101.14,-19.68,23.74,0
1898,2.04,-153.41,1.0,1.0,0.35,-73.02,-14.58,22.26,0
1899,2.34,-211.63,1.0,1.0,0.45,-106.43,-20.63,24.02,0
1900,2.19,-181.98,1.0,1.0,0.4,-89.41,-17.55,23.13,0
1901,2.27,-197.66,1.0,1.0,0.42,-98.41,-19.18,23.6,0
1902,2.41,-226.52,1.0,1.0,0.47,-114.97,-22.18,24.47,0
1903,1.87,-118.35,1.0,1.0,0.29,-52.9,-10.93,21.21,0
1904,1.95,-134.6,1.0,1.0,0.32,-62.23,-12.62,21.7,0
1905,2.21,-186.86,1.0,1.0,0.4,-92.21,-18.06,23.27,0
1906,2.29,-201.6,1.0,1.0,0.43,-100.67,-19.59,23.72,0
1907,2.12,-168.94,1.0,1.0,0.37,-81.93,-16.19,22.73,0
1908,2.07,-159.07,1.0,1.0,0.36,-76.27,-15.17,22.44,0
1909,1.98,-140.93,1.0,1.0,0.33,-65.85,-13.28,21.89,0
1910,2.03,-151.61,1.0,1.0,0.34,-71.98,-14.39,22.21,0
1911,2.34,-212.08,1.0,1.0,0.45,-106.68,-20.68,24.04,0
1912,2.29,-201.35,1.0,1.0,0.43,-100.52,-19.56,23.71,0
1913,2.37,-217.32,1.0,1.0,0.46,-109.69,-21.22,24.19,0
1914,2.42,-227.33,1.0,1.0,0.47,-115.43,-22.27,24.5,0
1915,1.87,-118.96,1.0,1.0,0.29,-53.25,-10.99,21.22,0
1916,1.81,-105.99,1.0,1.0,0.27,-45.8,-9.64,20.83,0
1917,2.39,-221.72,1.0,1.0,0.46,-112.22,-21.68,24.33,0
1918,2.49,-242.12,1.0,1.0,0.5,-123.92,-23.8,24.94,0
1919,1.97,-138.47,1.0,1.0,0.32,-64.45,-13.02,21.81,0
1920,2.35,-214.7,1.0,1.0,0.45,-108.18,-20.95,24.11,0
1921,1.89,-123.27,1.0,1.0,0.3,-55.72,-11.44,21.35,0
1922,2.12,-169.19,1.0,1.0,0.37,-82.07,-16.22,22.74,0
1923,2.18,-180.34,1.0,1.0,0.39,-88.47,-17.38,23.08,0
1924,2.15,-174.31,1.0,1.0,0.38,-85.01,-16.75,22.9,0
1925,2.4,-225.07,1.0,1.0,0.47,-114.14,-22.03,24.43,0
1926,2.26,-195.41,1.0,1.0,0.42,-97.12,-18.95,23.53,0
1927,2.24,-193.25,1.0,1.0,0.41,-95.88,-18.72,23.47,0
1928,1.99,-142.23,1.0,1.0,0.33,-66.6,-13.41,21.93,0
1929,1.95,-134.42,1.0,1.0,0.32,-62.12,-12.6,21.69,0
1930,1.98,-140.4,1.0,1.0,0.33,-65.55,-13.22,21.87,0
1931,2.05,-155.36,1.0,1.0,0.35,-74.14,-14.78,22.32,0
1932,1.8,-105.9,1.0,1.0,0.27,-45.76,-9.63,20.83,0
1933,2.44,-232.59,1.0,1.0,0.48,-118.45,-22.81,24.66,0
1934,2.0,-144.95,1.0,1.0,0.33,-68.16,-13.7,22.01,0
1935,1.95,-135.49,1.0,1.0,0.32,-62.73,-12.71,21.72,0
1936,2.47,-237.64,1.0,1.0,0.49,-121.35,-23.34,24.81,0
1937,2.14,-172.9,1.0,1.0,0.38,-84.2,-16.6,22.85,0
1938,2.23,-191.03,1.0,1.0,0.41,-94.61,-18.49,23.4,0
1939,1.86,-116.29,1.0,1.0,0.29,-51.72,-10.71,21.14,0
1940,2.31,-206.31,1.0,1.0,0.44,-103.38,-20.08,23.86,0
1941,2.49,-241.79,1.0,1.0,0.5,-123.73,-23.77,24.93,0
1942,2.08,-160.92,1.0,1.0,0.36,-77.33,-15.36,22.49,0
1943,2.24,-192.08,1.0,1.0,0.41,-95.21,-18.6,23.43,0
1944,2.01,-146.54,1.0,1.0,0.34,-69.08,-13.86,22.06,0
1945,1.8,-104.92,1.0,1.0,0.27,-45.19,-9.53,20.8,0
1946,1.84,-113.06,1.0,1.0,0.28,-49.87,-10.38,21.05,0
1947,1.83,-110.24,1.0,1.0,0.28,-48.25,-10.09,20.96,0
1948,1.87,-118.19,1.0,1.0,0.29,-52.81,-10.91,21.2,0
1949,1.81,-107.77,1.0,1.0,0.27,-46.83,-9.83,20.89,0
1950,2.09,-161.96,1.0,1.0,0.36,-77.92,-15.47,22.52,0
1951,1.8,-105.2,1.0,1.0,0.27,-45.35,-9.56,20.81,0
1952,2.34,-212.39,1.0,1.0,0.45,-106.86,-20.71,24.05,0
1953,2.41,-226.71,1.0,1.0,0.47,-115.08,-22.2,24.48,0
1954,1.93,-131.5,1.0,1.0,0.31,-60.45,-12.3,21.6,0
1955,2.17,-179.07,1.0,1.0,0.39,-87.74,-17.25,23.04,0
1956,2.02,-148.15,1.0,1.0,0.34,-70.0,-14.03,22.11,0
1957,1.86,-117.38,1.0,1.0,0.29,-52.34,-10.83,21.18,0
1958,1.88,-120.32,1.0,1.0,0.29,-54.03,-11.13,21.26,0
1959,2.04,-152.33,1.0,1.0,0.35,-72.4,-14.46,22.23,0
1960,1.8,-104.52,1.0,1.0,0.27,-44.96,-9.49,20.79,0
1961,2.0,-144.0,1.0,1.0,0.33,-67.62,-13.6,21.98,0
1962,2.31,-205.36,1.0,1.0,0.44,-102.83,-19.98,23.83,0
1963,1.88,-120.12,1.0,1.0,0.29,-53.91,-11.11,21.26,0
1964,2.34,-211.83,1.0,1.0,0.45,-106.54,-20.65,24.03,0
1965,1.85,-114.59,1.0,1.0,0.28,-50.74,-10.54,21.09,0
1966,2.46,-235.66,1.0,1.0,0.49,-120.22,-23.13,24.75,0
1967,1.85,-114.68,1.0,1.0,0.28,-50.79,-10.55,21.09,0
1968,2.24,-193.25,1.0,1.0,0.41,-95.88,-18.72,23.47,0
1969,2.33,-210.93,1.0,1.0,0.44,-106.02,-20.56,24.0,0
1970,1.92,-129.6,1.0,1.0,0.31,-59.35,-12.1,21.54,0
1971,1.83,-110.28,1.0,1.0,0.28,-48.27,-10.09,20.96,0
1972,1.96,-136.14,1.0,1.0,0.32,-63.11,-12.78,21.74,0
1973,2.22,-188.06,1.0,1.0,0.41,-92.9,-18.18,23.31,0
1974,2.26,-196.92,1.0,1.0,0.42,-97.98,-19.1,23.58,0
1975,2.2,-185.03,1.0,1.0,0.4,-91.16,-17.87,23.22,0
1976,1.98,-140.21,1.0,1.0,0.33,-65.45,-13.2,21.87,0
1977,2.2,-184.44,1.0,1.0,0.4,-90.82,-17.8,23.2,0
1978,2.32,-208.5,1.0,1.0,0.44,-104.63,-20.31,23.93,0
1979,2.0,-143.76,1.0,1.0,0.33,-67.48,-13.57,21.97,0
1980,2.4,-224.76,1.0,1.0,0.47,-113.96,-22.0,24.42,0
1981,2.25,-194.4,1.0,1.0,0.42,-96.54,-18.84,23.5,0
1982,1.92,-129.09,1.0,1.0,0.31,-59.06,-12.05,21.53,0
1983,1.96,-136.63,1.0,1.0,0.32,-63.39,-12.83,21.76,0
1984,1.78,-101.93,1.0,1.0,0.26,-43.48,-9.22,20.71,0
1985,2.24,-191.94,1.0,1.0,0.41,-95.12,-18.58,23.43,0
1986,2.38,-219.58,1.0,1.0,0.46,-110.99,-21.46,24.26,0
1987,1.99,-142.76,1.0,1.0,0.33,-66.91,-13.47,21.94,0
1988,2.29,-201.36,1.0,1.0,0.43,-100.53,-19.56,23.71,0
1989,2.25,-194.23,1.0,1.0,0.42,-96.44,-18.82,23.5,0
1990,2.36,-216.15,1.0,1.0,0.45,-109.02,-21.1,24.16,0
1991,2.45,-233.76,1.0,1.0,0.48,-119.13,-22.94,24.69,0
1992,2.08,-161.11,1.0,1.0,0.36,-77.44,-15.38,22.5,0
1993,1.86,-117.76,1.0,1.0,0.29,-52.56,-10.87,21.19,0
1994,1.87,-118.7,1.0,1.0,0.29,-53.1,-10.97,21.22,0
1995,2.4,-223.98,1.0,1.0,0.47,-113.51,-21.92,24.4,0
1996,1.94,-131.94,1.0,1.0,0.31,-60.7,-12.34,21.62,0
1997,2.48,-240.37,1.0,1.0,0.49,-122.92,-23.62,24.89,0
1998,2.03,-150.12,1.0,1.0,0.34,-71.13,-14.23,22.16,0
1999,2.1,-163.85,1.0,1.0,0.37,-79.01,-15.66,22.58,0
2000,2.44,-231.27,1.0,1.0,0.48,-117.69,-22.68,24.62,0
2001,2.08,-159.66,1.0,1.0,0.36,-76.6,-15.23,22.45,0
2002,2.09,-163.15,1.0,1.0,0.36,-78.6,-15.59,22.56,0
2003,1.94,-132.66,1.0,1.0,0.31,-61.11,-12.42,21.64,0
2004,1.9,-125.49,1.0,1.0,0.3,-57.0,-11.67,21.42,0
2005,2.25,-194.43,1.0,1.0,0.42,-96.56,-18.84,23.5,0
2006,1.97,-138.53,1.0,1.0,0.32,-64.48,-13.03,21.81,0
2007,1.78,-101.02,1.0,1.0,0.26,-42.96,-9.13,20.68,0
2008,2.4,-224.63,1.0,1.0,0.47,-113.89,-21.99,24.42,0
2009,2.46,-236.84,1.0,1.0,0.49,-120.89,-23.26,24.78,0
2010,2.26,-196.11,1.0,1.0,0.42,-97.52,-19.02,23.55,0
2011,2.34,-212.65,1.0,1.0,0.45,-107.01,-20.74,24.05,0
2012,2.36,-216.9,1.0,1.0,0.45,-109.45,-21.18,24.18,0
2013,1.88,-121.36,1.0,1.0,0.29,-54.63,-11.24,21.3,0
2014,1.88,-120.21,1.0,1.0,0.29,-53.96,-11.12,21.26,0
2015,2.02,-147.92,1.0,1.0,0.34,-69.87,-14.01,22.1,0
2016,2.23,-191.32,1.0,1.0,0.41,-94.77,-18.52,23.41,0
2017,2.1,-164.29,1.0,1.0,0.37,-79.26,-15.71,22.59,0
2018,1.88,-120.91,1.0,1.0,0.29,-54.37,-11.2,21.28,0
2019,2.2,-183.44,1.0,1.0,0.4,-90.25,-17.7,23.17,0
2020,2.32,-207.33,1.0,1.0,0.44,-103.96,-20.19,23.89,0
2021,1.76,-97.36,1.0,1.0,0.25,-40.86,-8.75,20.57,0
2022,2.49,-242.91,1.0,1.0,0.5,-124.38,-23.89,24.97,0
2023,2.44,-232.8,1.0,1.0,0.48,-118.58,-22.84,24.66,0
2024,2.28,-200.38,1.0,1.0,0.43,-99.97,-19.46,23.68,0
2025,1.88,-120.61,1.0,1.0,0.29,-54.19,-11.16,21.27,0
2026,2.28,-199.52,1.0,1.0,0.43,-99.48,-19.37,23.66,0
2027,2.14,-173.13,1.0,1.0,0.38,-84.33,-16.63,22.86,0
2028,2.09,-162.99,1.0,1.0,0.36,-78.52,-15.57,22.55,0
2029,2.27,-198.47,1.0,1.0,0.42,-98.87,-19.26,23.62,0
2030,2.06,-156.72,1.0,1.0,0.35,-74.92,-14.92,22.36,0
2031,1.92,-128.67,1.0,1.0,0.31,-58.82,-12.0,21.52,0
2032,2.28,-199.73,1.0,1.0,0.43,-99.6,-19.39,23.66,0
2033,2.28,-200.26,1.0,1.0,0.43,-99.9,-19.45,23.68,0
2034,2.35,-213.61,1.0,1.0,0.45,-107.56,-20.84,24.08,0
2035,2.03,-151.34,1.0,1.0,0.34,-71.83,-14.36,22.2,0
2036,2.44,-232.79,1.0,1.0,0.48,-118.57,-22.83,24.66,0
2037,2.1,-164.15,1.0,1.0,0.37,-79.18,-15.69,22.59,0
2038,2.26,-195.69,1.0,1.0,0.42,-97.28,-18.97,23.54,0
2039,1.76,-96.05,1.0,1.0,0.25,-40.1,-8.61,20.53,0
2040,2.42,-228.6,1.0,1.0,0.47,-116.17,-22.4,24.54,0
2041,1.89,-123.68,1.0,1.0,0.3,-55.96,-11.48,21.37,0
2042,2.34,-212.37,1.0,1.0,0.45,-106.85,-20.71,24.04,0
2043,2.29,-202.22,1.0,1.0,0.43,-101.02,-19.65,23.74,0
2044,2.28,-200.13,1.0,1.0,0.43,-99.82,-19.44,23.67,0
2045,2.09,-162.07,1.0,1.0,0.36,-77.99,-15.48,22.53,0
2046,1.82,-109.23,1.0,1.0,0.27,-47.67,-9.98,20.93,0
2047,2.23,-191.21,1.0,1.0,0.41,-94.71,-18.51,23.41,0
2048,1.77,-99.39,1.0,1.0,0.26,-42.02,-8.96,20.63,0
2049,2.46,-235.53,1.0,1.0,0.49,-120.14,-23.12,24.74,0
2050,1.83,-111.44,1.0,1.0,0.28,-48.93,-10.21,21.0,0
2051,2.0,-145.3,1.0,1.0,0.33,-68.36,-13.73,22.02,0
2052,2.07,-157.89,1.0,1.0,0.36,-75.59,-15.04,22.4,0
2053,2.35,-213.23,1.0,1.0,0.45,-107.34,-20.8,24.07,0
2054,1.9,-123.94,1.0,1.0,0.3,-56.11,-11.51,21.37,0
2055,1.95,-134.77,1.0,1.0,0.32,-62.32,-12.64,21.7,0
2056,2.05,-155.55,1.0,1.0,0.35,-74.25,-14.8,22.33,0
2057,1.92,-129.41,1.0,1.0,0.31,-59.25,-12.08,21.54,0
2058,2.0,-145.17,1.0,1.0,0.33,-68.29,-13.72,22.02,0
2059,2.32,-209.18,1.0,1.0,0.44,-105.02,-20.38,23.95,0
2060,1.77,-99.84,1.0,1.0,0.26,-42.28,-9.0,20.65,0
2061,2.03,-150.87,1.0,1.0,0.34,-71.56,-14.31,22.19,0
2062,2.47,-238.29,1.0,1.0,0.49,-121.73,-23.41,24.83,0
2063,1.88,-121.24,1.0,1.0,0.29,-54.56,-11.23,21.29,0
2064,1.76,-97.29,1.0,1.0,0.25,-40.81,-8.74,20.57,0
2065,1.79,-102.4,1.0,1.0,0.26,-43.74,-9.27,20.72,0
2066,2.41,-226.55,1.0,1.0,0.47,-114.99,-22.18,24.47,0
2067,2.34,-211.31,1.0,1.0,0.45,-106.24,-20.6,24.01,0
2068,2.14,-173.47,1.0,1.0,0.38,-84.53,-16.66,22.87,0
2069,2.22,-188.09,1.0,1.0,0.41,-92.92,-18.18,23.31,0
2070,2.48,-240.55,1.0,1.0,0.49,-123.02,-23.64,24.9,0
2071,2.24,-192.16,1.0,1.0,0.41,-95.25,-18.61,23.43,0
2072,1.83,-110.96,1.0,1.0,0.28,-48.66,-10.16,20.98,0
2073,2.49,-242.8,1.0,1.0,0.5,-124.31,-23.88,24.96,0
2074,2.15,-175.16,1.0,1.0,0.38,-85.5,-16.84,22.92,0
2075,2.29,-203.11,1.0,1.0,0.43,-101.53,-19.75,23.76,0
2076,1.84,-112.68,1.0,1.0,0.28,-49.64,-10.34,21.03,0
2077,2.49,-241.39,1.0,1.0,0.5,-123.5,-23.73,24.92,0
2078,2.04,-152.0,1.0,1.0,0.35,-72.21,-14.43,22.22,0
2079,2.07,-159.41,1.0,1.0,0.36,-76.46,-15.2,22.45,0
2080,2.18,-180.21,1.0,1.0,0.39,-88.4,-17.36,23.07,0
2081,2.41,-226.27,1.0,1.0,0.47,-114.83,-22.16,24.46,0
2082,2.17,-178.55,1.0,1.0,0.39,-87.44,-17.19,23.02,0
2083,2.21,-185.85,1.0,1.0,0.4,-91.63,-17.95,23.24,0
2084,1.87,-118.88,1.0,1.0,0.29,-53.2,-10.98,21.22,0
2085,2.32,-208.24,1.0,1.0,0.44,-104.48,-20.28,23.92,0
2086,1.95,-135.1,1.0,1.0,0.32,-62.51,-12.67,21.71,0
2087,2.24,-193.05,1.0,1.0,0.41,-95.76,-18.7,23.46,0
2088,2.24,-193.19,1.0,1.0,0.41,-95.84,-18.71,23.47,0
2089,1.8,-105.2,1.0,1.0,0.27,-45.35,-9.56,20.81,0
2090,2.03,-151.12,1.0,1.0,0.34,-71.7,-14.34,22.19,0
2091,2.12,-169.02,1.0,1.0,0.37,-81.98,-16.2,22.74,0
2092,2.04,-152.89,1.0,1.0,0.35,-72.72,-14.52,22.25,0
2093,2.04,-152.33,1.0,1.0,0.35,-72.4,-14.46,22.23,0
2094,2.02,-149.14,1.0,1.0,0.34,-70.57,-14.13,22.14,0
2095,2.21,-187.01,1.0,1.0,0.4,-92.3,-18.07,23.28,0
2096,2.02,-147.66,1.0,1.0,0.34,-69.72,-13.98,22.09,0
2097,1.93,-130.19,1.0,1.0,0.31,-59.69,-12.16,21.56,0
2098,2.29,-201.48,1.0,1.0,0.43,-100.6,-19.58,23.72,0
2099,1.75,-95.65,1.0,1.0,0.25,-39.87,-8.57,20.52,0
2100,1.84,-112.66,1.0,1.0,0.28,-49.63,-10.34,21.03,0
2101,2.21,-187.34,1.0,1.0,0.4,-92.49,-18.11,23.29,0
2102,2.11,-166.68,1.0,1.0,0.37,-80.63,-15.96,22.66,0
2103,2.41,-225.2,1.0,1.0,0.47,-114.21,-22.04,24.43,0
2104,1.82,-108.97,1.0,1.0,0.27,-47.52,-9.95,20.92,0
2105,2.44,-231.75,1.0,1.0,0.48,-117.97,-22.73,24.63,0
2106,1.75,-95.96,1.0,1.0,0.25,-40.05,-8.6,20.53,0
2107,2.0,-145.44,1.0,1.0,0.33,-68.45,-13.75,22.02,0
2108,1.86,-117.47,1.0,1.0,0.29,-52.39,-10.84,21.18,0
2109,2.43,-230.95,1.0,1.0,0.48,-117.51,-22.64,24.61,0
2110,1.8,-105.22,1.0,1.0,0.27,-45.36,-9.56,20.81,0
2111,2.23,-191.3,1.0,1.0,0.41,-94.76,-18.52,23.41,0
2112,2.26,-195.88,1.0,1.0,0.42,-97.39,-18.99,23.55,0
2113,2.41,-226.0,1.0,1.0,0.47,-114.67,-22.13,24.46,0
2114,1.85,-114.41,1.0,1.0,0.28,-50.64,-10.52,21.09,0
2115,2.31,-206.58,1.0,1.0,0.44,-103.53,-20.11,23.87,0
2116,1.88,-121.74,1.0,1.0,0.29,-54.85,-11.28,21.31,0
2117,1.76,-97.75,1.0,1.0,0.25,-41.08,-8.79,20.58,0
2118,1.94,-132.48,1.0,1.0,0.31,-61.01,-12.4,21.63,0
2119,2.46,-236.09,1.0,1.0,0.49,-120.46,-23.18,24.76,0
2120,2.02,-148.43,1.0,1.0,0.34,-70.16,-14.06,22.11,0
2121,2.35,-213.69,1.0,1.0,0.45,-107.61,-20.85,24.08,0
2122,2.08,-160.44,1.0,1.0,0.36,-77.05,-15.31,22.48,0
2123,1.84,-112.96,1.0,1.0,0.28,-49.81,-10.37,21.04,0
2124,2.5,-243.31,1.0,1.0,0.5,-124.61,-23.93,24.98,0
2125,2.09,-162.42,1.0,1.0,0.36,-78.19,-15.51,22.54,0
2126,1.81,-107.58,1.0,1.0,0.27,-46.72,-9.81,20.88,0
2127,2.2,-183.57,1.0,1.0,0.4,-90.33,-17.71,23.18,0
2128,2.22,-188.4,1.0,1.0,0.41,-93.09,-18.22,23.32,0
2129,2.17,-178.95,1.0,1.0,0.39,-87.67,-17.23,23.04,0
2130,2.44,-231.78,1.0,1.0,0.48,-117.99,-22.73,24.63,0
2131,1.91,-126.13,1.0,1.0,0.3,-57.36,-11.74,21.44,0
2132,1.94,-132.62,1.0,1.0,0.31,-61.09,-12.41,21.64,0
2133,2.04,-151.77,1.0,1.0,0.35,-72.07,-14.41,22.21,0
2134,2.48,-239.59,1.0,1.0,0.49,-122.47,-23.54,24.87,0
2135,2.5,-243.63,1.0,1.0,0.5,-124.79,-23.96,24.99,0
2136,2.46,-236.24,1.0,1.0,0.49,-120.55,-23.19,24.77,0
2137,1.86,-116.23,1.0,1.0,0.29,-51.68,-10.71,21.14,0
2138,1.9,-124.28,1.0,1.0,0.3,-56.3,-11.55,21.38,0
2139,2.36,-217.18,1.0,1.0,0.45,-109.61,-21.21,24.19,0
2140,2.19,-181.47,1.0,1.0,0.4,-89.12,-17.5,23.11,0
2141,2.18,-180.58,1.0,1.0,0.39,-88.61,-17.4,23.08,0
2142,2.26,-196.61,1.0,1.0,0.42,-97.81,-19.07,23.57,0
2143,1.92,-128.77,1.0,1.0,0.31,-58.88,-12.01,21.52,0
2144,2.24,-192.47,1.0,1.0,0.41,-95.43,-18.64,23.44,0
2145,2.15,-174.06,1.0,1.0,0.38,-84.87,-16.72,22.89,0
2146,2.02,-147.65,1.0,1.0,0.34,-69.71,-13.98,22.09,0
2147,1.97,-138.02,1.0,1.0,0.32,-64.19,-12.98,21.8,0
2148,2.26,-196.1,1.0,1.0,0.42,-97.51,-19.02,23.55,0
2149,2.43,-230.75,1.0,1.0,0.48,-117.4,-22.62,24.6,0
2150,1.82,-107.94,1.0,1.0,0.27,-46.93,-9.85,20.89,0
2151,1.98,-140.12,1.0,1.0,0.33,-65.39,-13.19,21.86,0
2152,2.11,-166.09,1.0,1.0,0.37,-80.3,-15.9,22.65,0
2153,2.09,-161.67,1.0,1.0,0.36,-77.76,-15.44,22.51,0
2154,2.04,-152.65,1.0,1.0,0.35,-72.58,-14.5,22.24,0
2155,2.47,-238.89,1.0,1.0,0.49,-122.07,-23.47,24.85,0
2156,1.86,-117.84,1.0,1.0,0.29,-52.6,-10.88,21.19,0
2157,2.03,-150.72,1.0,1.0,0.34,-71.48,-14.3,22.18,0
2158,1.94,-132.88,1.0,1.0,0.31,-61.24,-12.44,21.64,0
2159,2.45,-234.63,1.0,1.0,0.48,-119.63,-23.03,24.72,0
2160,2.07,-158.58,1.0,1.0,0.36,-75.98,-15.11,22.42,0
2161,2.41,-226.32,1.0,1.0,0.47,-114.85,-22.16,24.47,0
2162,1.92,-128.57,1.0,1.0,0.31,-58.76,-11.99,21.51,0
2163,2.42,-228.85,1.0,1.0,0.47,-116.31,-22.42,24.54,0
2164,2.49,-241.57,1.0,1.0,0.5,-123.61,-23.75,24.93,0
2165,2.2,-184.12,1.0,1.0,0.4,-90.64,-17.77,23.19,0
2166,1.94,-133.26,1.0,1.0,0.31,-61.45,-12.48,21.66,0
2167,2.38,-220.9,1.0,1.0,0.46,-111.74,-21.6,24.3,0
2168,1.83,-111.25,1.0,1.0,0.28,-48.83,-10.19,20.99,0
2169,2.38,-220.57,1.0,1.0,0.46,-111.56,-21.56,24.29,0
2170,2.15,-175.46,1.0,1.0,0.38,-85.67,-16.87,22.93,0
2171,2.14,-173.26,1.0,1.0,0.38,-84.41,-16.64,22.86,0
2172,1.81,-107.47,1.0,1.0,0.27,-46.66,-9.8,20.88,0
2173,2.1,-164.32,1.0,1.0,0.37,-79.28,-15.71,22.59,0
2174,1.83,-111.68,1.0,1.0,0.28,-49.07,-10.24,21.0,0
2175,2.3,-203.9,1.0,1.0,0.43,-101.99,-19.83,23.79,0
2176,2.01,-147.18,1.0,1.0,0.34,-69.44,-13.93,22.08,0
2177,2.38,-219.33,1.0,1.0,0.46,-110.85,-21.43,24.26,0
2178,2.25,-194.69,1.0,1.0,0.42,-96.7,-18.87,23.51,0
2179,2.09,-162.08,1.0,1.0,0.36,-77.99,-15.48,22.53,0
2180,2.26,-196.91,1.0,1.0,0.42,-97.98,-19.1,23.58,0
2181,1.77,-98.88,1.0,1.0,0.26,-41.72,-8.9,20.62,0
2182,2.46,-236.67,1.0,1.0,0.49,-120.79,-23.24,24.78,0
2183,2.04,-151.69,1.0,1.0,0.35,-72.03,-14.4,22.21,0
2184,1.99,-143.28,1.0,1.0,0.33,-67.2,-13.52,21.96,0
2185,1.98,-141.65,1.0,1.0,0.33,-66.27,-13.35,21.91,0
2186,2.31,-205.53,1.0,1.0,0.44,-102.93,-20.0,23.84,0
2187,2.17,-179.1,1.0,1.0,0.39,-87.76,-17.25,23.04,0
2188,1.85,-114.76,1.0,1.0,0.28,-50.84,-10.56,21.1,0
2189,2.06,-155.71,1.0,1.0,0.35,-74.34,-14.82,22.33,0
2190,1.76,-96.08,1.0,1.0,0.25,-40.12,-8.61,20.53,0
2191,1.8,-103.95,1.0,1.0,0.27,-44.63,-9.43,20.77,0
2192,2.0,-143.92,1.0,1.0,0.33,-67.57,-13.59,21.98,0
2193,2.44,-231.82,1.0,1.0,0.48,-118.01,-22.73,24.63,0
2194,2.17,-177.89,1.0,1.0,0.39,-87.07,-17.12,23.0,0
2195,1.79,-102.18,1.0,1.0,0.26,-43.62,-9.25,20.72,0
2196,2.42,-227.66,1.0,1.0,0.47,-115.63,-22.3,24.51,0
2197,2.04,-152.72,1.0,1.0,0.35,-72.62,-14.5,22.24,0
2198,2.1,-164.62,1.0,1.0,0.37,-79.45,-15.74,22.6,0
2199,1.98,-140.7,1.0,1.0,0.33,-65.72,-13.25,21.88,0
2200,2.33,-209.6,1.0,1.0,0.44,-105.26,-20.42,23.96,0
2201,2.14,-171.66,1.0,1.0,0.38,-83.49,-16.47,22.82,0
2202,2.27,-199.26,1.0,1.0,0.42,-99.33,-19.35,23.65,0
