,nuc,aexp,nd,ns,age,asexp,la,ld,target
1876,11.89,-93.7,1.83,1.0,1.41,97.44,-18.91,17.06,0
1877,12.35,-131.17,1.96,1.0,1.48,98.63,-24.3,19.29,0
1878,10.95,-16.8,1.56,1.0,1.28,95.01,-7.85,12.47,0
1879,11.09,-28.56,1.6,1.0,1.3,95.39,-9.54,13.17,0
1880,11.93,-96.61,1.84,1.0,1.42,97.54,-19.33,17.23,0
1881,11.88,-92.39,1.82,1.0,1.41,97.4,-18.72,16.98,0
1882,11.24,-40.1,1.64,1.0,1.32,95.75,-11.2,13.86,0
1883,11.05,-25.05,1.59,1.0,1.29,95.28,-9.03,12.96,0
1884,11.48,-59.78,1.71,1.0,1.35,96.37,-14.03,15.04,0
1885,11.6,-69.99,1.74,1.0,1.37,96.69,-15.5,15.64,0
1886,11.2,-37.16,1.63,1.0,1.31,95.66,-10.77,13.69,0
1887,12.1,-110.46,1.89,1.0,1.44,97.97,-21.32,18.06,0
1888,10.99,-20.15,1.57,1.0,1.28,95.12,-8.33,12.67,0
1889,11.78,-84.38,1.79,1.0,1.4,97.15,-17.57,16.5,0
1890,11.58,-67.93,1.74,1.0,1.37,96.63,-15.2,15.52,0
1891,11.77,-83.66,1.79,1.0,1.4,97.13,-17.46,16.46,0
1892,11.45,-57.79,1.7,1.0,1.35,96.31,-13.74,14.92,0
1893,11.16,-33.52,1.62,1.0,1.31,95.54,-10.25,13.47,0
1894,11.42,-54.91,1.69,1.0,1.35,96.22,-13.33,14.75,0
1895,12.06,-107.25,1.87,1.0,1.44,97.87,-20.86,17.87,0
1896,11.76,-83.11,1.79,1.0,1.39,97.11,-17.38,16.43,0
1897,12.26,-123.23,1.93,1.0,1.47,98.38,-23.16,18.82,0
1898,12.25,-122.98,1.93,1.0,1.46,98.37,-23.12,18.81,0
1899,11.67,-75.53,1.76,1.0,1.38,96.87,-16.29,15.98,0
1900,11.08,-27.21,1.59,1.0,1.3,95.34,-9.34,13.09,0
1901,11.52,-63.54,1.72,1.0,1.36,96.49,-14.57,15.26,0
1902,11.54,-65.23,1.73,1.0,1.36,96.54,-14.81,15.36,0
1903,11.34,-48.37,1.67,1.0,1.33,96.01,-12.39,14.36,0
1904,11.64,-72.61,1.75,1.0,1.38,96.78,-15.87,15.8,0
1905,10.84,-7.57,1.52,1.0,1.26,94.72,-6.52,11.92,0
1906,10.87,-10.13,1.53,1.0,1.27,94.8,-6.89,12.07,0
1907,11.41,-54.09,1.69,1.0,1.34,96.19,-13.21,14.7,0
1908,12.24,-121.46,1.92,1.0,1.46,98.32,-22.9,18.71,0
1909,11.13,-31.32,1.61,1.0,1.3,95.47,-9.93,13.34,0
1910,11.22,-39.15,1.64,1.0,1.32,95.72,-11.06,13.81,0
1911,10.79,-4.13,1.51,1.0,1.26,94.61,-6.02,11.72,0
1912,11.73,-80.4,1.78,1.0,1.39,97.02,-16.99,16.27,0
1913,11.81,-86.47,1.8,1.0,1.4,97.21,-17.87,16.63,0
1914,11.63,-72.22,1.75,1.0,1.38,96.76,-15.82,15.78,0
1915,11.42,-54.8,1.69,1.0,1.35,96.21,-13.31,14.74,0
1916,12.09,-109.53,1.88,1.0,1.44,97.94,-21.19,18.0,0
1917,10.79,-3.48,1.51,1.0,1.26,94.59,-5.93,11.68,0
1918,11.83,-88.2,1.81,1.0,1.4,97.27,-18.12,16.73,0
1919,12.12,-112.13,1.89,1.0,1.45,98.03,-21.56,18.16,0
1920,11.74,-80.75,1.78,1.0,1.39,97.03,-17.04,16.29,0
1921,12.49,-141.83,2.0,1.0,1.5,98.96,-25.83,19.93,0
1922,11.38,-51.42,1.68,1.0,1.34,96.11,-12.83,14.54,0
1923,11.76,-82.93,1.79,1.0,1.39,97.1,-17.36,16.42,0
1924,12.22,-119.97,1.92,1.0,1.46,98.27,-22.69,18.63,0
1925,11.76,-83.0,1.79,1.0,1.39,97.11,-17.37,16.42,0
1926,12.16,-115.17,1.9,1.0,1.45,98.12,-22.0,18.34,0
1927,11.3,-45.34,1.66,1.0,1.33,95.92,-11.95,14.17,0
1928,11.4,-53.16,1.68,1.0,1.34,96.16,-13.08,14.64,0
1929,11.58,-67.9,1.74,1.0,1.37,96.63,-15.2,15.52,0
1930,12.12,-112.37,1.89,1.0,1.45,98.03,-21.59,18.17,0
1931,12.47,-140.8,1.99,1.0,1.5,98.93,-25.68,19.87,0
1932,11.01,-21.47,1.57,1.0,1.29,95.16,-8.52,12.75,0
1933,11.1,-28.89,1.6,1.0,1.3,95.4,-9.58,13.19,0
1934,11.59,-68.79,1.74,1.0,1.37,96.66,-15.32,15.57,0
1935,12.04,-105.58,1.87,1.0,1.43,97.82,-20.62,17.77,0
1936,10.76,-0.93,1.5,1.0,1.25,94.51,-5.56,11.53,0
1937,12.22,-120.09,1.92,1.0,1.46,98.28,-22.7,18.63,0
1938,12.36,-131.83,1.96,1.0,1.48,98.65,-24.39,19.33,0
1939,10.84,-8.01,1.53,1.0,1.26,94.74,-6.58,11.95,0
1940,11.86,-90.65,1.82,1.0,1.41,97.35,-18.47,16.88,0
1941,12.4,-135.2,1.97,1.0,1.49,98.75,-24.88,19.53,0
1942,11.05,-24.56,1.58,1.0,1.29,95.26,-8.96,12.94,0
1943,11.48,-59.92,1.71,1.0,1.35,96.38,-14.05,15.04,0
1944,10.94,-15.8,1.55,1.0,1.28,94.98,-7.7,12.41,0
1945,11.82,-87.58,1.81,1.0,1.4,97.25,-18.03,16.69,0
1946,12.45,-139.0,1.99,1.0,1.49,98.87,-25.42,19.76,0
1947,11.07,-26.82,1.59,1.0,1.3,95.33,-9.29,13.07,0
1948,10.99,-20.38,1.57,1.0,1.28,95.13,-8.36,12.69,0
1949,11.52,-63.58,1.72,1.0,1.36,96.49,-14.57,15.26,0
1950,12.22,-120.15,1.92,1.0,1.46,98.28,-22.71,18.64,0
1951,11.34,-48.6,1.67,1.0,1.33,96.02,-12.42,14.37,0
1952,10.84,-7.72,1.53,1.0,1.26,94.73,-6.54,11.93,0
1953,11.78,-84.51,1.79,1.0,1.4,97.15,-17.58,16.51,0
1954,11.89,-93.41,1.83,1.0,1.41,97.43,-18.87,17.04,0
1955,11.78,-84.08,1.79,1.0,1.4,97.14,-17.52,16.49,0
1956,11.5,-61.31,1.71,1.0,1.36,96.42,-14.25,15.13,0
1957,11.2,-37.51,1.63,1.0,1.31,95.67,-10.82,13.71,0
1958,10.92,-14.03,1.55,1.0,1.27,94.93,-7.45,12.31,0
1959,11.59,-68.71,1.74,1.0,1.37,96.65,-15.31,15.57,0
1960,12.2,-118.31,1.91,1.0,1.46,98.22,-22.45,18.53,0
1961,12.1,-110.75,1.89,1.0,1.44,97.98,-21.36,18.08,0
1962,10.99,-19.81,1.57,1.0,1.28,95.11,-8.28,12.65,0
1963,11.68,-76.27,1.77,1.0,1.38,96.89,-16.4,16.02,0
1964,10.95,-17.18,1.56,1.0,1.28,95.03,-7.9,12.49,0
1965,11.95,-97.81,1.84,1.0,1.42,97.57,-19.5,17.3,0
1966,11.96,-99.39,1.85,1.0,1.42,97.62,-19.73,17.4,0
1967,11.35,-49.65,1.67,1.0,1.34,96.05,-12.57,14.43,0
1968,10.91,-13.41,1.55,1.0,1.27,94.91,-7.36,12.27,0
1969,11.31,-45.97,1.66,1.0,1.33,95.94,-12.04,14.21,0
1970,12.26,-123.29,1.93,1.0,1.47,98.38,-23.16,18.82,0
1971,11.67,-75.1,1.76,1.0,1.38,96.86,-16.23,15.95,0
1972,11.47,-59.17,1.71,1.0,1.35,96.35,-13.94,15.0,0
1973,11.23,-39.59,1.64,1.0,1.32,95.73,-11.12,13.83,0
1974,10.87,-10.17,1.53,1.0,1.27,94.81,-6.89,12.08,0
1975,12.13,-113.08,1.9,1.0,1.45,98.06,-21.7,18.22,0
1976,12.33,-129.42,1.95,1.0,1.48,98.57,-24.05,19.19,0
1977,12.47,-140.18,1.99,1.0,1.5,98.91,-25.59,19.83,0
1978,10.92,-14.05,1.55,1.0,1.27,94.93,-7.45,12.31,0
1979,10.79,-3.46,1.51,1.0,1.26,94.59,-5.93,11.68,0
1980,11.33,-47.38,1.66,1.0,1.33,95.98,-12.24,14.3,0
1981,12.46,-140.14,1.99,1.0,1.49,98.91,-25.59,19.83,0
1982,11.75,-81.76,1.79,1.0,1.39,97.07,-17.19,16.35,0
1983,12.01,-103.43,1.86,1.0,1.43,97.75,-20.31,17.64,0
1984,11.45,-57.35,1.7,1.0,1.35,96.3,-13.68,14.89,0
1985,12.01,-103.31,1.86,1.0,1.43,97.75,-20.29,17.63,0
1986,11.1,-29.27,1.6,1.0,1.3,95.41,-9.64,13.22,0
1987,11.31,-46.31,1.66,1.0,1.33,95.95,-12.09,14.23,0
1988,11.67,-75.38,1.76,1.0,1.38,96.86,-16.27,15.97,0
1989,11.84,-89.66,1.81,1.0,1.41,97.32,-18.33,16.82,0
1990,10.82,-6.16,1.52,1.0,1.26,94.68,-6.31,11.84,0
1991,11.63,-72.08,1.75,1.0,1.38,96.76,-15.8,15.77,0
1992,11.54,-64.88,1.73,1.0,1.36,96.53,-14.76,15.34,0
1993,11.95,-98.05,1.84,1.0,1.42,97.58,-19.53,17.32,0
1994,10.93,-15.48,1.55,1.0,1.28,94.97,-7.66,12.39,0
1995,10.81,-5.32,1.52,1.0,1.26,94.65,-6.19,11.79,0
1996,11.91,-95.35,1.83,1.0,1.42,97.5,-19.14,17.16,0
1997,12.35,-130.39,1.96,1.0,1.48,98.6,-24.19,19.25,0
1998,12.02,-103.77,1.86,1.0,1.43,97.76,-20.36,17.66,0
1999,11.0,-20.58,1.57,1.0,1.29,95.13,-8.39,12.7,0
2000,12.46,-139.42,1.99,1.0,1.49,98.89,-25.49,19.79,0
2001,11.98,-100.84,1.85,1.0,1.43,97.67,-19.93,17.49,0
2002,11.09,-28.41,1.6,1.0,1.3,95.38,-9.51,13.16,0
2003,11.32,-47.21,1.66,1.0,1.33,95.98,-12.22,14.29,0
2004,11.6,-69.31,1.74,1.0,1.37,96.67,-15.4,15.6,0
2005,12.3,-126.65,1.94,1.0,1.47,98.48,-23.65,19.02,0
2006,10.96,-17.45,1.56,1.0,1.28,95.04,-7.94,12.51,0
2007,12.18,-117.2,1.91,1.0,1.45,98.19,-22.29,18.46,0
2008,11.3,-45.31,1.66,1.0,1.33,95.92,-11.95,14.17,0
2009,12.43,-137.67,1.98,1.0,1.49,98.83,-25.23,19.68,0
2010,10.75,-0.87,1.5,1.0,1.25,94.51,-5.55,11.52,0
2011,11.15,-32.84,1.61,1.0,1.31,95.52,-10.15,13.43,0
2012,11.31,-46.26,1.66,1.0,1.33,95.95,-12.08,14.23,0
2013,12.41,-135.51,1.97,1.0,1.49,98.76,-24.92,19.55,0
2014,12.24,-121.73,1.93,1.0,1.46,98.33,-22.94,18.73,0
2015,12.14,-113.76,1.9,1.0,1.45,98.08,-21.79,18.26,0
2016,11.45,-57.22,1.7,1.0,1.35,96.29,-13.66,14.88,0
2017,12.24,-121.71,1.93,1.0,1.46,98.33,-22.94,18.73,0
2018,11.29,-44.76,1.66,1.0,1.33,95.9,-11.87,14.14,0
2019,11.9,-94.52,1.83,1.0,1.41,97.47,-19.03,17.11,0
2020,11.14,-31.87,1.61,1.0,1.31,95.49,-10.01,13.37,0
2021,11.88,-92.52,1.82,1.0,1.41,97.41,-18.74,16.99,0
2022,11.49,-60.69,1.71,1.0,1.36,96.4,-14.16,15.09,0
2023,11.02,-22.66,1.58,1.0,1.29,95.2,-8.69,12.82,0
2024,11.67,-75.45,1.76,1.0,1.38,96.87,-16.28,15.97,0
2025,11.64,-72.95,1.75,1.0,1.38,96.79,-15.92,15.82,0
2026,11.12,-30.88,1.61,1.0,1.3,95.46,-9.87,13.31,0
2027,10.99,-20.36,1.57,1.0,1.28,95.13,-8.36,12.68,0
2028,12.22,-120.39,1.92,1.0,1.46,98.29,-22.75,18.65,0
2029,11.79,-85.02,1.8,1.0,1.4,97.17,-17.66,16.54,0
2030,12.18,-117.24,1.91,1.0,1.45,98.19,-22.29,18.46,0
2031,11.92,-95.75,1.83,1.0,1.42,97.51,-19.2,17.18,0
2032,11.22,-38.98,1.64,1.0,1.32,95.72,-11.04,13.8,0
2033,12.3,-126.71,1.94,1.0,1.47,98.49,-23.66,19.03,0
2034,11.09,-28.48,1.6,1.0,1.3,95.38,-9.53,13.17,0
2035,10.87,-10.12,1.53,1.0,1.27,94.8,-6.88,12.07,0
2036,11.89,-93.72,1.83,1.0,1.41,97.44,-18.91,17.06,0
2037,12.05,-106.54,1.87,1.0,1.44,97.85,-20.76,17.83,0
2038,12.35,-130.52,1.96,1.0,1.48,98.61,-24.2,19.26,0
2039,11.56,-66.57,1.73,1.0,1.37,96.59,-15.01,15.44,0
2040,12.26,-123.65,1.93,1.0,1.47,98.39,-23.22,18.85,0
2041,11.31,-45.77,1.66,1.0,1.33,95.93,-12.01,14.2,0
2042,11.95,-98.24,1.84,1.0,1.42,97.59,-19.56,17.33,0
2043,11.29,-44.13,1.65,1.0,1.33,95.88,-11.78,14.1,0
2044,11.32,-47.09,1.66,1.0,1.33,95.97,-12.2,14.28,0
2045,11.34,-48.88,1.67,1.0,1.33,96.03,-12.46,14.39,0
2046,11.45,-57.55,1.7,1.0,1.35,96.3,-13.71,14.9,0
2047,11.85,-89.75,1.81,1.0,1.41,97.32,-18.34,16.82,0
2048,11.06,-26.02,1.59,1.0,1.29,95.31,-9.17,13.02,0
2049,11.41,-54.21,1.69,1.0,1.34,96.2,-13.23,14.7,0
2050,12.15,-114.53,1.9,1.0,1.45,98.1,-21.9,18.3,0
2051,11.65,-73.69,1.76,1.0,1.38,96.81,-16.03,15.87,0
2052,11.91,-94.85,1.83,1.0,1.42,97.48,-19.07,17.13,0
2053,11.13,-31.7,1.61,1.0,1.3,95.49,-9.99,13.36,0
2054,12.4,-134.59,1.97,1.0,1.49,98.73,-24.79,19.5,0
2055,11.81,-86.82,1.8,1.0,1.4,97.23,-17.92,16.65,0
2056,12.11,-110.99,1.89,1.0,1.44,97.99,-21.39,18.09,0
2057,10.79,-3.93,1.51,1.0,1.26,94.61,-5.99,11.7,0
2058,12.36,-131.46,1.96,1.0,1.48,98.64,-24.34,19.31,0
2059,11.9,-94.51,1.83,1.0,1.41,97.47,-19.02,17.11,0
2060,10.98,-18.97,1.56,1.0,1.28,95.08,-8.16,12.6,0
2061,11.09,-28.43,1.6,1.0,1.3,95.38,-9.52,13.17,0
2062,11.54,-65.19,1.73,1.0,1.36,96.54,-14.81,15.36,0
2063,11.88,-92.28,1.82,1.0,1.41,97.4,-18.7,16.97,0
2064,11.1,-29.24,1.6,1.0,1.3,95.41,-9.63,13.21,0
2065,12.15,-114.74,1.9,1.0,1.45,98.11,-21.93,18.31,0
2066,11.7,-77.63,1.77,1.0,1.39,96.94,-16.6,16.1,0
2067,11.78,-84.56,1.79,1.0,1.4,97.15,-17.59,16.51,0
2068,11.05,-24.77,1.59,1.0,1.29,95.27,-8.99,12.95,0
2069,11.28,-43.34,1.65,1.0,1.33,95.85,-11.66,14.06,0
2070,11.09,-28.38,1.6,1.0,1.3,95.38,-9.51,13.16,0
2071,12.43,-137.07,1.98,1.0,1.49,98.81,-25.15,19.65,0
2072,11.59,-69.27,1.74,1.0,1.37,96.67,-15.39,15.6,0
2073,11.23,-39.66,1.64,1.0,1.32,95.74,-11.13,13.84,0
2074,12.23,-120.84,1.92,1.0,1.46,98.3,-22.81,18.68,0
2075,12.35,-131.12,1.96,1.0,1.48,98.62,-24.29,19.29,0
2076,11.82,-88.02,1.81,1.0,1.4,97.26,-18.09,16.72,0
2077,11.37,-50.75,1.68,1.0,1.34,96.09,-12.73,14.5,0
2078,11.87,-91.7,1.82,1.0,1.41,97.38,-18.62,16.94,0
2079,12.3,-126.99,1.94,1.0,1.47,98.49,-23.7,19.05,0
2080,11.2,-36.95,1.63,1.0,1.31,95.65,-10.74,13.67,0
2081,10.79,-3.4,1.51,1.0,1.26,94.59,-5.92,11.67,0
2082,12.29,-125.8,1.94,1.0,1.47,98.46,-23.53,18.97,0
2083,11.47,-59.24,1.71,1.0,1.35,96.35,-13.95,15.0,0
2084,11.08,-27.11,1.59,1.0,1.3,95.34,-9.33,13.09,0
2085,11.79,-84.82,1.8,1.0,1.4,97.16,-17.63,16.53,0
2086,12.48,-141.49,1.99,1.0,1.5,98.95,-25.78,19.91,0
2087,12.36,-131.85,1.96,1.0,1.48,98.65,-24.4,19.33,0
2088,10.81,-5.34,1.52,1.0,1.26,94.65,-6.2,11.79,0
2089,11.23,-39.9,1.64,1.0,1.32,95.74,-11.17,13.85,0
2090,12.29,-125.8,1.94,1.0,1.47,98.46,-23.53,18.97,0
2091,12.06,-106.91,1.87,1.0,1.44,97.86,-20.81,17.85,0
2092,12.23,-121.03,1.92,1.0,1.46,98.31,-22.84,18.69,0
2093,11.37,-51.11,1.68,1.0,1.34,96.1,-12.78,14.52,0
2094,12.02,-103.55,1.86,1.0,1.43,97.75,-20.32,17.65,0
2095,10.88,-11.14,1.54,1.0,1.27,94.84,-7.03,12.13,0
2096,10.96,-17.89,1.56,1.0,1.28,95.05,-8.0,12.54,0
2097,12.13,-112.81,1.89,1.0,1.45,98.05,-21.66,18.2,0
2098,11.98,-100.39,1.85,1.0,1.43,97.65,-19.87,17.46,0
2099,11.72,-79.75,1.78,1.0,1.39,97.0,-16.9,16.23,0
2100,11.4,-53.49,1.69,1.0,1.34,96.17,-13.12,14.66,0
2101,11.51,-62.06,1.72,1.0,1.36,96.44,-14.36,15.17,0
2102,12.15,-114.53,1.9,1.0,1.45,98.1,-21.9,18.3,0
2103,11.89,-93.48,1.83,1.0,1.41,97.44,-18.88,17.05,0
2104,10.83,-7.11,1.52,1.0,1.26,94.71,-6.45,11.89,0
2105,11.37,-50.73,1.68,1.0,1.34,96.09,-12.73,14.5,0
2106,11.44,-56.56,1.7,1.0,1.35,96.27,-13.57,14.84,0
2107,11.66,-74.64,1.76,1.0,1.38,96.84,-16.17,15.92,0
2108,12.2,-118.26,1.91,1.0,1.46,98.22,-22.44,18.52,0
2109,12.06,-106.82,1.87,1.0,1.44,97.86,-20.79,17.84,0
2110,11.61,-70.28,1.74,1.0,1.37,96.7,-15.54,15.66,0
2111,11.11,-30.11,1.6,1.0,1.3,95.44,-9.76,13.27,0
2112,12.39,-133.64,1.97,1.0,1.48,98.7,-24.65,19.44,0
2113,11.41,-54.56,1.69,1.0,1.34,96.21,-13.28,14.72,0
2114,12.28,-124.75,1.94,1.0,1.47,98.42,-23.38,18.91,0
2115,11.97,-99.97,1.85,1.0,1.42,97.64,-19.81,17.43,0
2116,10.94,-15.96,1.55,1.0,1.28,94.99,-7.72,12.42,0
2117,11.32,-47.27,1.66,1.0,1.33,95.98,-12.23,14.29,0
2118,11.9,-94.43,1.83,1.0,1.41,97.47,-19.01,17.1,0
2119,11.22,-39.1,1.64,1.0,1.32,95.72,-11.05,13.8,0
2120,11.53,-64.17,1.72,1.0,1.36,96.51,-14.66,15.3,0
2121,11.85,-89.76,1.81,1.0,1.41,97.32,-18.34,16.82,0
2122,11.9,-93.88,1.83,1.0,1.41,97.45,-18.93,17.07,0
2123,11.61,-70.43,1.75,1.0,1.37,96.71,-15.56,15.67,0
2124,12.27,-124.17,1.93,1.0,1.47,98.41,-23.29,18.88,0
2125,11.48,-60.23,1.71,1.0,1.35,96.39,-14.09,15.06,0
2126,11.22,-38.95,1.63,1.0,1.32,95.71,-11.03,13.79,0
2127,12.17,-116.42,1.91,1.0,1.45,98.16,-22.18,18.41,0
2128,11.18,-35.5,1.62,1.0,1.31,95.61,-10.54,13.59,0
2129,11.45,-57.63,1.7,1.0,1.35,96.3,-13.72,14.91,0
2130,11.99,-101.37,1.85,1.0,1.43,97.69,-20.01,17.52,0
2131,11.06,-25.55,1.59,1.0,1.29,95.29,-9.1,12.99,0
2132,10.84,-7.66,1.53,1.0,1.26,94.73,-6.53,11.93,0
2133,11.61,-70.17,1.74,1.0,1.37,96.7,-15.52,15.66,0
2134,11.83,-88.18,1.81,1.0,1.4,97.27,-18.11,16.73,0
2135,10.81,-5.35,1.52,1.0,1.26,94.65,-6.2,11.79,0
2136,11.48,-59.97,1.71,1.0,1.35,96.38,-14.06,15.05,0
2137,10.97,-18.5,1.56,1.0,1.28,95.07,-8.09,12.57,0
2138,11.95,-97.97,1.84,1.0,1.42,97.58,-19.52,17.31,0
2139,11.45,-57.54,1.7,1.0,1.35,96.3,-13.71,14.9,0
2140,11.79,-85.56,1.8,1.0,1.4,97.19,-17.74,16.57,0
2141,12.4,-134.74,1.97,1.0,1.49,98.74,-24.81,19.51,0
2142,12.43,-137.1,1.98,1.0,1.49,98.81,-25.15,19.65,0
2143,11.71,-78.94,1.78,1.0,1.39,96.98,-16.78,16.18,0
2144,11.32,-46.75,1.66,1.0,1.33,95.96,-12.15,14.26,0
2145,12.33,-129.05,1.95,1.0,1.48,98.56,-23.99,19.17,0
2146,11.22,-38.76,1.63,1.0,1.32,95.71,-11.0,13.78,0
2147,11.65,-73.69,1.76,1.0,1.38,96.81,-16.03,15.87,0
2148,12.33,-129.47,1.95,1.0,1.48,98.57,-24.05,19.19,0
2149,12.38,-132.95,1.96,1.0,1.48,98.68,-24.55,19.4,0
2150,10.87,-10.22,1.53,1.0,1.27,94.81,-6.9,12.08,0
2151,11.92,-95.98,1.84,1.0,1.42,97.52,-19.24,17.2,0
2152,11.64,-73.08,1.75,1.0,1.38,96.79,-15.94,15.83,0
2153,12.36,-131.55,1.96,1.0,1.48,98.64,-24.35,19.32,0
2154,12.32,-128.04,1.95,1.0,1.47,98.53,-23.85,19.11,0
2155,10.83,-6.61,1.52,1.0,1.26,94.69,-6.38,11.86,0
2156,11.09,-28.06,1.6,1.0,1.3,95.37,-9.46,13.14,0
2157,11.77,-83.25,1.79,1.0,1.4,97.11,-17.4,16.44,0
2158,11.29,-44.46,1.65,1.0,1.33,95.89,-11.82,14.12,0
2159,12.2,-118.64,1.91,1.0,1.46,98.23,-22.5,18.55,0
2160,11.82,-87.72,1.81,1.0,1.4,97.25,-18.05,16.7,0
2161,11.7,-77.91,1.77,1.0,1.39,96.94,-16.64,16.12,0
2162,10.96,-17.91,1.56,1.0,1.28,95.05,-8.01,12.54,0
2163,12.29,-125.79,1.94,1.0,1.47,98.46,-23.52,18.97,0
2164,12.19,-117.82,1.91,1.0,1.46,98.2,-22.38,18.5,0
2165,11.6,-69.49,1.74,1.0,1.37,96.68,-15.42,15.61,0
2166,10.98,-19.32,1.57,1.0,1.28,95.09,-8.21,12.62,0
2167,12.09,-109.9,1.88,1.0,1.44,97.95,-21.24,18.03,0
2168,11.99,-101.53,1.85,1.0,1.43,97.69,-20.03,17.53,0
2169,11.58,-67.77,1.74,1.0,1.37,96.62,-15.18,15.51,0
2170,10.86,-9.67,1.53,1.0,1.27,94.79,-6.82,12.05,0
2171,11.64,-73.04,1.75,1.0,1.38,96.79,-15.94,15.83,0
2172,12.04,-105.63,1.87,1.0,1.43,97.82,-20.62,17.77,0
2173,11.64,-72.87,1.75,1.0,1.38,96.79,-15.91,15.82,0
2174,10.82,-6.02,1.52,1.0,1.26,94.67,-6.29,11.83,0
2175,11.77,-83.79,1.79,1.0,1.4,97.13,-17.48,16.47,0
2176,12.03,-104.71,1.87,1.0,1.43,97.79,-20.49,17.72,0
2177,11.76,-82.56,1.79,1.0,1.39,97.09,-17.3,16.39,0
2178,11.13,-31.67,1.61,1.0,1.3,95.48,-9.98,13.36,0
2179,12.04,-105.9,1.87,1.0,1.43,97.83,-20.66,17.79,0
2180,12.39,-133.77,1.97,1.0,1.48,98.71,-24.67,19.45,0
2181,11.26,-41.63,1.64,1.0,1.32,95.8,-11.42,13.95,0
2182,11.88,-92.65,1.82,1.0,1.41,97.41,-18.76,17.0,0
2183,11.42,-54.71,1.69,1.0,1.35,96.21,-13.3,14.73,0
2184,11.35,-49.02,1.67,1.0,1.34,96.03,-12.48,14.39,0
2185,11.52,-62.88,1.72,1.0,1.36,96.47,-14.47,15.22,0
2186,11.65,-73.75,1.76,1.0,1.38,96.81,-16.04,15.87,0
2187,11.62,-71.54,1.75,1.0,1.37,96.74,-15.72,15.74,0
2188,12.33,-129.55,1.95,1.0,1.48,98.58,-24.06,19.2,0
2189,11.84,-89.21,1.81,1.0,1.41,97.3,-18.26,16.79,0
2190,11.44,-56.73,1.7,1.0,1.35,96.28,-13.59,14.85,0
2191,12.49,-141.91,2.0,1.0,1.5,98.97,-25.84,19.93,0
2192,10.95,-16.54,1.56,1.0,1.28,95.01,-7.81,12.46,0
2193,11.56,-66.86,1.73,1.0,1.37,96.6,-15.05,15.46,0
2194,11.56,-66.22,1.73,1.0,1.37,96.58,-14.95,15.42,0
2195,11.92,-95.74,1.83,1.0,1.42,97.51,-19.2,17.18,0
2196,12.19,-117.77,1.91,1.0,1.46,98.2,-22.37,18.49,0
2197,11.86,-90.54,1.82,1.0,1.41,97.34,-18.45,16.87,0
2198,12.09,-109.62,1.88,1.0,1.44,97.95,-21.2,18.01,0
2199,12.36,-131.31,1.96,1.0,1.48,98.63,-24.32,19.3,0
2200,11.9,-94.0,1.83,1.0,1.41,97.45,-18.95,17.08,0
2201,12.13,-112.99,1.89,1.0,1.45,98.05,-21.68,18.21,0
2202,10.9,-13.09,1.54,1.0,1.27,94.9,-7.31,12.25,0
