,nuc,aexp,nd,ns,age,asexp,la,ld,target
1893,2.47,444.13,1.0,1.0,121.07,42.8,-23.18,0.73,0
1894,2.39,429.23,1.0,1.0,116.62,44.92,-21.67,0.69,0
1895,2.42,435.95,1.0,1.0,118.63,43.97,-22.35,0.71,0
1896,2.25,403.35,1.0,1.0,108.89,48.61,-19.05,0.62,0
1897,2.39,429.89,1.0,1.0,116.82,44.83,-21.74,0.7,0
1898,2.13,381.38,1.0,1.0,102.33,51.74,-16.82,0.56,0
1899,2.93,528.74,1.0,1.0,146.34,30.75,-31.76,0.97,0
1900,2.66,478.46,1.0,1.0,131.32,37.91,-26.66,0.83,0
1901,2.9,522.45,1.0,1.0,144.46,31.64,-31.12,0.95,0
1902,2.28,409.7,1.0,1.0,110.79,47.71,-19.69,0.64,0
1903,2.81,506.2,1.0,1.0,139.61,33.96,-29.47,0.9,0
1904,2.92,526.13,1.0,1.0,145.56,31.12,-31.49,0.96,0
1905,2.38,428.08,1.0,1.0,116.28,45.09,-21.55,0.69,0
1906,2.64,476.04,1.0,1.0,130.6,38.25,-26.41,0.82,0
1907,2.96,533.75,1.0,1.0,147.84,30.03,-32.27,0.98,0
1908,2.09,374.65,1.0,1.0,100.32,52.7,-16.14,0.54,0
1909,2.17,389.2,1.0,1.0,104.67,50.63,-17.61,0.58,0
1910,2.71,488.39,1.0,1.0,134.29,36.5,-27.67,0.86,0
1911,2.84,511.58,1.0,1.0,141.21,33.19,-30.02,0.92,0
1912,2.14,383.14,1.0,1.0,102.86,51.49,-17.0,0.57,0
1913,2.66,478.13,1.0,1.0,131.23,37.96,-26.63,0.83,0
1914,2.68,483.43,1.0,1.0,132.81,37.2,-27.16,0.84,0
1915,2.55,459.09,1.0,1.0,125.54,40.67,-24.7,0.78,0
1916,2.97,535.02,1.0,1.0,148.21,29.85,-32.39,0.98,0
1917,2.05,367.58,1.0,1.0,98.21,53.71,-15.42,0.52,0
1918,2.59,465.89,1.0,1.0,127.57,39.7,-25.39,0.79,0
1919,2.87,516.77,1.0,1.0,142.76,32.45,-30.54,0.93,0
1920,2.36,424.79,1.0,1.0,115.3,45.56,-21.22,0.68,0
1921,2.25,404.18,1.0,1.0,109.14,48.49,-19.13,0.63,0
1922,2.0,358.87,1.0,1.0,95.61,54.95,-14.54,0.5,0
1923,2.07,371.03,1.0,1.0,99.24,53.21,-15.77,0.53,0
1924,2.97,536.04,1.0,1.0,148.52,29.71,-32.5,0.99,0
1925,2.02,362.88,1.0,1.0,96.81,54.38,-14.94,0.51,0
1926,2.2,394.31,1.0,1.0,106.19,49.9,-18.13,0.6,0
1927,2.65,477.54,1.0,1.0,131.05,38.04,-26.57,0.83,0
1928,2.01,359.74,1.0,1.0,95.87,54.82,-14.63,0.5,0
1929,2.99,539.9,1.0,1.0,149.67,29.16,-32.89,1.0,0
1930,2.69,484.94,1.0,1.0,133.26,36.99,-27.32,0.85,0
1931,2.29,411.0,1.0,1.0,111.18,47.52,-19.82,0.64,0
1932,2.95,532.15,1.0,1.0,147.36,30.26,-32.1,0.98,0
1933,2.19,393.0,1.0,1.0,105.8,50.09,-18.0,0.59,0
1934,2.36,423.57,1.0,1.0,114.93,45.73,-21.1,0.68,0
1935,2.6,468.61,1.0,1.0,128.38,39.31,-25.66,0.8,0
1936,2.37,425.38,1.0,1.0,115.47,45.47,-21.28,0.68,0
1937,2.37,425.17,1.0,1.0,115.41,45.5,-21.26,0.68,0
1938,2.01,360.86,1.0,1.0,96.2,54.66,-14.74,0.51,0
1939,2.92,525.56,1.0,1.0,145.39,31.2,-31.44,0.96,0
1940,2.13,382.99,1.0,1.0,102.81,51.51,-16.98,0.57,0
1941,2.18,392.25,1.0,1.0,105.58,50.19,-17.92,0.59,0
1942,2.25,404.18,1.0,1.0,109.14,48.49,-19.13,0.63,0
1943,2.37,426.87,1.0,1.0,115.92,45.26,-21.43,0.69,0
1944,2.51,452.06,1.0,1.0,123.44,41.67,-23.98,0.76,0
1945,2.4,431.47,1.0,1.0,117.29,44.6,-21.9,0.7,0
1946,2.37,425.51,1.0,1.0,115.51,45.45,-21.29,0.68,0
1947,2.49,448.5,1.0,1.0,122.38,42.18,-23.62,0.75,0
1948,2.79,502.1,1.0,1.0,138.38,34.54,-29.06,0.89,0
1949,2.45,439.91,1.0,1.0,119.81,43.4,-22.75,0.72,0
1950,2.94,530.26,1.0,1.0,146.79,30.53,-31.91,0.97,0
1951,2.78,500.05,1.0,1.0,137.77,34.83,-28.85,0.89,0
1952,2.13,382.7,1.0,1.0,102.73,51.55,-16.95,0.57,0
1953,2.27,407.31,1.0,1.0,110.08,48.05,-19.45,0.63,0
1954,2.67,480.8,1.0,1.0,132.02,37.58,-26.9,0.84,0
1955,2.37,425.63,1.0,1.0,115.55,45.44,-21.31,0.68,0
1956,2.22,399.42,1.0,1.0,107.72,49.17,-18.65,0.61,0
1957,2.55,459.52,1.0,1.0,125.67,40.61,-24.74,0.78,0
1958,2.65,477.77,1.0,1.0,131.12,38.01,-26.59,0.83,0
1959,2.55,458.36,1.0,1.0,125.32,40.77,-24.62,0.77,0
1960,2.08,373.94,1.0,1.0,100.11,52.8,-16.07,0.54,0
1961,2.58,463.86,1.0,1.0,126.96,39.99,-25.18,0.79,0
1962,2.98,536.86,1.0,1.0,148.76,29.59,-32.58,0.99,0
1963,2.11,377.72,1.0,1.0,101.24,52.26,-16.45,0.55,0
1964,2.62,470.98,1.0,1.0,129.09,38.97,-25.9,0.81,0
1965,2.98,538.23,1.0,1.0,149.17,29.39,-32.72,0.99,0
1966,2.47,444.63,1.0,1.0,121.22,42.73,-23.23,0.74,0
1967,2.05,367.94,1.0,1.0,98.32,53.66,-15.46,0.53,0
1968,2.68,483.09,1.0,1.0,132.71,37.25,-27.13,0.84,0
1969,2.17,388.79,1.0,1.0,104.55,50.68,-17.57,0.58,0
1970,2.72,490.64,1.0,1.0,134.96,36.17,-27.89,0.86,0
1971,2.69,484.74,1.0,1.0,133.2,37.01,-27.3,0.85,0
1972,2.71,488.9,1.0,1.0,134.44,36.42,-27.72,0.86,0
1973,2.08,372.44,1.0,1.0,99.66,53.01,-15.91,0.54,0
1974,2.99,538.68,1.0,1.0,149.31,29.33,-32.77,0.99,0
1975,2.55,458.26,1.0,1.0,125.29,40.79,-24.61,0.77,0
1976,2.78,501.31,1.0,1.0,138.15,34.65,-28.98,0.89,0
1977,2.19,393.58,1.0,1.0,105.98,50.0,-18.06,0.6,0
1978,2.86,516.21,1.0,1.0,142.6,32.53,-30.49,0.93,0
1979,2.64,475.56,1.0,1.0,130.46,38.32,-26.37,0.82,0
1980,2.43,437.2,1.0,1.0,119.0,43.79,-22.48,0.72,0
1981,2.9,523.31,1.0,1.0,144.72,31.52,-31.21,0.95,0
1982,2.86,516.31,1.0,1.0,142.63,32.52,-30.5,0.93,0
1983,2.11,378.33,1.0,1.0,101.42,52.18,-16.51,0.55,0
1984,2.22,397.79,1.0,1.0,107.23,49.4,-18.48,0.61,0
1985,2.99,539.02,1.0,1.0,149.41,29.28,-32.8,0.99,0
1986,2.87,516.68,1.0,1.0,142.74,32.46,-30.53,0.93,0
1987,2.69,483.66,1.0,1.0,132.88,37.17,-27.19,0.84,0
1988,2.69,483.96,1.0,1.0,132.97,37.13,-27.22,0.84,0
1989,2.88,518.44,1.0,1.0,143.26,32.21,-30.71,0.94,0
1990,2.28,409.22,1.0,1.0,110.65,47.77,-19.64,0.64,0
1991,2.05,367.01,1.0,1.0,98.04,53.79,-15.36,0.52,0
1992,2.15,386.54,1.0,1.0,103.87,51.01,-17.34,0.58,0
1993,2.15,385.57,1.0,1.0,103.58,51.14,-17.24,0.57,0
1994,2.47,443.71,1.0,1.0,120.95,42.86,-23.14,0.73,0
1995,2.64,475.74,1.0,1.0,130.51,38.3,-26.38,0.82,0
1996,2.78,500.21,1.0,1.0,137.82,34.81,-28.87,0.89,0
1997,2.16,387.88,1.0,1.0,104.27,50.81,-17.48,0.58,0
1998,2.46,443.31,1.0,1.0,120.83,42.92,-23.1,0.73,0
1999,2.46,442.94,1.0,1.0,120.72,42.97,-23.06,0.73,0
2000,2.74,493.18,1.0,1.0,135.72,35.81,-28.15,0.87,0
2001,2.04,365.36,1.0,1.0,97.55,54.02,-15.19,0.52,0
2002,2.78,500.75,1.0,1.0,137.98,34.73,-28.92,0.89,0
2003,2.23,400.26,1.0,1.0,107.97,49.05,-18.73,0.61,0
2004,2.21,396.6,1.0,1.0,106.88,49.57,-18.36,0.6,0
2005,2.64,474.96,1.0,1.0,130.28,38.41,-26.31,0.82,0
2006,2.14,383.5,1.0,1.0,102.96,51.44,-17.03,0.57,0
2007,2.56,460.61,1.0,1.0,125.99,40.45,-24.85,0.78,0
2008,2.33,419.6,1.0,1.0,113.75,46.29,-20.69,0.67,0
2009,2.33,419.24,1.0,1.0,113.64,46.35,-20.66,0.67,0
2010,2.48,445.55,1.0,1.0,121.49,42.6,-23.32,0.74,0
2011,2.35,422.14,1.0,1.0,114.5,45.93,-20.95,0.67,0
2012,3.0,540.29,1.0,1.0,149.79,29.1,-32.93,1.0,0
2013,2.4,431.25,1.0,1.0,117.23,44.64,-21.87,0.7,0
2014,2.77,498.9,1.0,1.0,137.43,35.0,-28.73,0.88,0
2015,2.22,397.77,1.0,1.0,107.23,49.41,-18.48,0.61,0
2016,2.39,429.63,1.0,1.0,116.74,44.87,-21.71,0.69,0
2017,2.91,524.99,1.0,1.0,145.22,31.28,-31.38,0.96,0
2018,2.32,416.52,1.0,1.0,112.83,46.73,-20.38,0.66,0
2019,2.78,501.59,1.0,1.0,138.23,34.61,-29.01,0.89,0
2020,2.18,390.59,1.0,1.0,105.08,50.43,-17.75,0.59,0
2021,2.57,462.02,1.0,1.0,126.41,40.25,-24.99,0.78,0
2022,2.97,535.54,1.0,1.0,148.37,29.78,-32.45,0.99,0
2023,2.83,510.12,1.0,1.0,140.78,33.4,-29.87,0.92,0
2024,2.89,520.52,1.0,1.0,143.88,31.92,-30.92,0.94,0
2025,2.63,473.5,1.0,1.0,129.84,38.62,-26.16,0.82,0
2026,2.29,411.0,1.0,1.0,111.18,47.52,-19.82,0.64,0
2027,3.0,540.7,1.0,1.0,149.91,29.04,-32.97,1.0,0
2028,2.4,432.31,1.0,1.0,117.54,44.48,-21.98,0.7,0
2029,2.19,393.66,1.0,1.0,106.0,49.99,-18.06,0.6,0
2030,2.48,446.32,1.0,1.0,121.72,42.49,-23.4,0.74,0
2031,2.27,408.59,1.0,1.0,110.46,47.86,-19.58,0.64,0
2032,2.3,412.52,1.0,1.0,111.63,47.3,-19.98,0.65,0
2033,2.97,534.96,1.0,1.0,148.2,29.86,-32.39,0.98,0
2034,2.97,535.27,1.0,1.0,148.29,29.82,-32.42,0.98,0
2035,2.08,372.77,1.0,1.0,99.76,52.97,-15.95,0.54,0
2036,2.03,364.19,1.0,1.0,97.2,54.19,-15.08,0.52,0
2037,2.39,428.86,1.0,1.0,116.51,44.98,-21.63,0.69,0
2038,2.03,364.36,1.0,1.0,97.25,54.16,-15.09,0.52,0
2039,2.53,455.33,1.0,1.0,124.42,41.21,-24.32,0.77,0
2040,2.64,474.68,1.0,1.0,130.19,38.45,-26.28,0.82,0
2041,2.15,386.53,1.0,1.0,103.87,51.01,-17.34,0.58,0
2042,2.76,497.38,1.0,1.0,136.97,35.21,-28.58,0.88,0
2043,2.31,415.44,1.0,1.0,112.5,46.89,-20.27,0.66,0
2044,2.99,539.84,1.0,1.0,149.65,29.17,-32.88,1.0,0
2045,2.44,438.59,1.0,1.0,119.42,43.59,-22.62,0.72,0
2046,2.5,450.39,1.0,1.0,122.94,41.91,-23.82,0.75,0
2047,2.27,408.53,1.0,1.0,110.44,47.87,-19.57,0.64,0
2048,2.8,503.6,1.0,1.0,138.83,34.33,-29.21,0.9,0
2049,2.57,463.03,1.0,1.0,126.71,40.11,-25.1,0.79,0
2050,2.17,389.11,1.0,1.0,104.64,50.64,-17.6,0.58,0
2051,2.08,372.38,1.0,1.0,99.65,53.02,-15.91,0.54,0
2052,2.38,428.11,1.0,1.0,116.29,45.08,-21.56,0.69,0
2053,2.97,534.67,1.0,1.0,148.11,29.9,-32.36,0.98,0
2054,2.01,359.76,1.0,1.0,95.88,54.82,-14.63,0.5,0
2055,2.78,500.53,1.0,1.0,137.92,34.76,-28.9,0.89,0
2056,2.64,474.89,1.0,1.0,130.26,38.42,-26.3,0.82,0
2057,2.54,456.82,1.0,1.0,124.86,40.99,-24.47,0.77,0
2058,2.52,453.74,1.0,1.0,123.94,41.43,-24.15,0.76,0
2059,2.92,525.65,1.0,1.0,145.42,31.19,-31.44,0.96,0
2060,2.77,498.13,1.0,1.0,137.2,35.11,-28.65,0.88,0
2061,2.64,475.75,1.0,1.0,130.52,38.3,-26.39,0.82,0
2062,2.48,446.92,1.0,1.0,121.91,42.4,-23.46,0.74,0
2063,2.36,424.96,1.0,1.0,115.35,45.53,-21.24,0.68,0
2064,2.13,382.92,1.0,1.0,102.79,51.52,-16.97,0.57,0
2065,2.02,362.9,1.0,1.0,96.81,54.37,-14.95,0.51,0
2066,2.68,482.45,1.0,1.0,132.52,37.34,-27.07,0.84,0
2067,2.12,381.06,1.0,1.0,102.24,51.79,-16.79,0.56,0
2068,2.23,400.76,1.0,1.0,108.12,48.98,-18.78,0.62,0
2069,2.08,372.21,1.0,1.0,99.59,53.05,-15.89,0.54,0
2070,2.6,468.02,1.0,1.0,128.21,39.4,-25.6,0.8,0
2071,2.31,414.88,1.0,1.0,112.34,46.97,-20.21,0.65,0
2072,2.35,422.33,1.0,1.0,114.56,45.91,-20.97,0.67,0
2073,2.28,410.31,1.0,1.0,110.97,47.62,-19.75,0.64,0
2074,2.59,465.44,1.0,1.0,127.44,39.76,-25.34,0.79,0
2075,2.82,507.69,1.0,1.0,140.05,33.75,-29.62,0.91,0
2076,2.55,458.63,1.0,1.0,125.4,40.73,-24.65,0.77,0
2077,2.49,447.28,1.0,1.0,122.01,42.35,-23.5,0.74,0
2078,2.81,506.85,1.0,1.0,139.8,33.87,-29.54,0.91,0
2079,2.77,498.16,1.0,1.0,137.21,35.1,-28.66,0.88,0
2080,2.28,410.26,1.0,1.0,110.96,47.63,-19.75,0.64,0
2081,2.82,507.65,1.0,1.0,140.04,33.75,-29.62,0.91,0
2082,2.45,441.26,1.0,1.0,120.22,43.21,-22.89,0.73,0
2083,2.47,444.28,1.0,1.0,121.12,42.78,-23.2,0.74,0
2084,2.61,469.57,1.0,1.0,128.67,39.18,-25.76,0.8,0
2085,2.99,539.6,1.0,1.0,149.58,29.2,-32.86,1.0,0
2086,2.03,363.75,1.0,1.0,97.07,54.25,-15.03,0.51,0
2087,2.9,521.87,1.0,1.0,144.29,31.73,-31.06,0.95,0
2088,2.22,398.65,1.0,1.0,107.49,49.28,-18.57,0.61,0
2089,2.43,437.73,1.0,1.0,119.16,43.71,-22.53,0.72,0
2090,2.44,439.34,1.0,1.0,119.64,43.48,-22.69,0.72,0
2091,2.83,509.15,1.0,1.0,140.49,33.54,-29.77,0.91,0
2092,2.67,480.66,1.0,1.0,131.98,37.6,-26.88,0.83,0
2093,2.56,461.5,1.0,1.0,126.26,40.33,-24.94,0.78,0
2094,2.84,511.25,1.0,1.0,141.12,33.24,-29.98,0.92,0
2095,2.47,443.83,1.0,1.0,120.98,42.84,-23.15,0.73,0
2096,2.58,464.92,1.0,1.0,127.28,39.84,-25.29,0.79,0
2097,2.88,519.28,1.0,1.0,143.51,32.09,-30.8,0.94,0
2098,2.63,473.89,1.0,1.0,129.96,38.56,-26.2,0.82,0
2099,2.44,438.58,1.0,1.0,119.41,43.59,-22.62,0.72,0
2100,2.37,426.02,1.0,1.0,115.66,45.38,-21.34,0.68,0
2101,2.92,527.01,1.0,1.0,145.82,30.99,-31.58,0.96,0
2102,2.66,478.13,1.0,1.0,131.22,37.96,-26.63,0.83,0
2103,2.43,437.78,1.0,1.0,119.18,43.7,-22.54,0.72,0
2104,2.61,469.71,1.0,1.0,128.71,39.16,-25.77,0.8,0
2105,2.92,526.6,1.0,1.0,145.7,31.05,-31.54,0.96,0
2106,2.64,475.95,1.0,1.0,130.57,38.27,-26.41,0.82,0
2107,2.24,401.73,1.0,1.0,108.41,48.84,-18.88,0.62,0
2108,2.97,536.25,1.0,1.0,148.58,29.68,-32.52,0.99,0
2109,2.72,489.12,1.0,1.0,134.51,36.39,-27.74,0.86,0
2110,2.95,531.73,1.0,1.0,147.23,30.32,-32.06,0.97,0
2111,2.57,462.72,1.0,1.0,126.62,40.15,-25.07,0.79,0
2112,2.04,365.72,1.0,1.0,97.66,53.97,-15.23,0.52,0
2113,2.25,403.92,1.0,1.0,109.07,48.53,-19.1,0.62,0
2114,2.98,536.53,1.0,1.0,148.66,29.64,-32.55,0.99,0
2115,2.97,534.83,1.0,1.0,148.16,29.88,-32.37,0.98,0
2116,2.41,432.64,1.0,1.0,117.64,44.44,-22.02,0.7,0
2117,2.91,524.82,1.0,1.0,145.17,31.3,-31.36,0.96,0
2118,2.36,424.48,1.0,1.0,115.21,45.6,-21.19,0.68,0
2119,2.36,423.73,1.0,1.0,114.98,45.71,-21.11,0.68,0
2120,2.03,364.34,1.0,1.0,97.24,54.17,-15.09,0.52,0
2121,2.09,375.62,1.0,1.0,100.61,52.56,-16.24,0.55,0
2122,2.69,484.98,1.0,1.0,133.27,36.98,-27.32,0.85,0
2123,2.28,408.72,1.0,1.0,110.5,47.85,-19.59,0.64,0
2124,2.47,444.99,1.0,1.0,121.33,42.68,-23.27,0.74,0
2125,2.07,371.2,1.0,1.0,99.29,53.19,-15.79,0.53,0
2126,2.29,411.34,1.0,1.0,111.28,47.47,-19.86,0.64,0
2127,2.78,501.29,1.0,1.0,138.14,34.66,-28.97,0.89,0
2128,2.04,365.69,1.0,1.0,97.65,53.98,-15.23,0.52,0
2129,2.44,439.14,1.0,1.0,119.58,43.51,-22.67,0.72,0
2130,2.83,510.37,1.0,1.0,140.85,33.36,-29.9,0.92,0
2131,2.71,488.82,1.0,1.0,134.42,36.43,-27.71,0.86,0
2132,2.95,531.63,1.0,1.0,147.2,30.34,-32.05,0.97,0
2133,2.4,430.76,1.0,1.0,117.08,44.71,-21.83,0.7,0
2134,2.71,488.43,1.0,1.0,134.3,36.49,-27.67,0.86,0
2135,2.58,463.91,1.0,1.0,126.98,39.98,-25.19,0.79,0
2136,2.4,430.8,1.0,1.0,117.09,44.7,-21.83,0.7,0
2137,2.2,394.86,1.0,1.0,106.36,49.82,-18.19,0.6,0
2138,2.54,457.76,1.0,1.0,125.14,40.86,-24.56,0.77,0
2139,2.37,425.31,1.0,1.0,115.45,45.48,-21.27,0.68,0
2140,2.65,476.37,1.0,1.0,130.7,38.21,-26.45,0.82,0
2141,2.13,381.65,1.0,1.0,102.41,51.7,-16.85,0.56,0
2142,2.21,397.71,1.0,1.0,107.21,49.41,-18.47,0.61,0
2143,2.07,371.77,1.0,1.0,99.46,53.11,-15.85,0.54,0
2144,2.87,516.81,1.0,1.0,142.78,32.45,-30.55,0.93,0
2145,2.31,415.18,1.0,1.0,112.43,46.92,-20.25,0.66,0
2146,2.13,382.6,1.0,1.0,102.7,51.57,-16.94,0.57,0
2147,2.69,484.73,1.0,1.0,133.2,37.02,-27.3,0.85,0
2148,2.27,407.52,1.0,1.0,110.14,48.02,-19.47,0.63,0
2149,2.51,451.06,1.0,1.0,123.14,41.81,-23.88,0.75,0
2150,2.81,507.04,1.0,1.0,139.86,33.84,-29.56,0.91,0
2151,2.37,426.04,1.0,1.0,115.67,45.38,-21.35,0.69,0
2152,2.02,362.58,1.0,1.0,96.72,54.42,-14.91,0.51,0
2153,2.05,367.25,1.0,1.0,98.11,53.75,-15.39,0.52,0
2154,2.58,465.26,1.0,1.0,127.38,39.79,-25.32,0.79,0
2155,2.09,375.34,1.0,1.0,100.53,52.6,-16.21,0.55,0
2156,2.19,393.24,1.0,1.0,105.87,50.05,-18.02,0.6,0
2157,2.85,513.17,1.0,1.0,141.69,32.96,-30.18,0.92,0
2158,2.69,485.14,1.0,1.0,133.32,36.96,-27.34,0.85,0
2159,2.72,489.01,1.0,1.0,134.47,36.41,-27.73,0.86,0
2160,2.05,367.73,1.0,1.0,98.26,53.68,-15.44,0.53,0
2161,2.94,530.78,1.0,1.0,146.95,30.46,-31.96,0.97,0
2162,2.2,394.52,1.0,1.0,106.26,49.87,-18.15,0.6,0
2163,2.13,382.46,1.0,1.0,102.66,51.59,-16.93,0.57,0
2164,2.66,479.05,1.0,1.0,131.5,37.83,-26.72,0.83,0
2165,2.0,359.34,1.0,1.0,95.75,54.88,-14.59,0.5,0
2166,2.96,534.57,1.0,1.0,148.08,29.92,-32.35,0.98,0
2167,2.86,514.64,1.0,1.0,142.13,32.76,-30.33,0.93,0
2168,2.69,484.64,1.0,1.0,133.17,37.03,-27.29,0.85,0
2169,2.2,394.66,1.0,1.0,106.3,49.85,-18.17,0.6,0
2170,2.72,490.28,1.0,1.0,134.85,36.23,-27.86,0.86,0
2171,2.97,535.16,1.0,1.0,148.25,29.83,-32.41,0.98,0
2172,2.26,406.6,1.0,1.0,109.86,48.15,-19.38,0.63,0
2173,2.58,464.31,1.0,1.0,127.1,39.93,-25.23,0.79,0
2174,2.67,480.94,1.0,1.0,132.07,37.56,-26.91,0.84,0
2175,2.13,381.67,1.0,1.0,102.42,51.7,-16.85,0.56,0
2176,2.32,417.09,1.0,1.0,113.0,46.65,-20.44,0.66,0
2177,2.21,397.05,1.0,1.0,107.01,49.51,-18.41,0.61,0
2178,2.06,368.74,1.0,1.0,98.56,53.54,-15.54,0.53,0
2179,2.48,446.77,1.0,1.0,121.86,42.42,-23.45,0.74,0
2180,2.23,399.66,1.0,1.0,107.79,49.14,-18.67,0.61,0
2181,2.11,378.44,1.0,1.0,101.46,52.16,-16.52,0.55,0
2182,2.11,378.42,1.0,1.0,101.45,52.16,-16.52,0.55,0
2183,2.81,506.5,1.0,1.0,139.7,33.91,-29.5,0.91,0
2184,2.55,459.28,1.0,1.0,125.6,40.64,-24.72,0.78,0
2185,2.27,407.8,1.0,1.0,110.22,47.98,-19.5,0.64,0
2186,2.93,527.52,1.0,1.0,145.98,30.92,-31.63,0.96,0
2187,2.87,517.26,1.0,1.0,142.91,32.38,-30.59,0.93,0
2188,2.93,528.45,1.0,1.0,146.25,30.79,-31.73,0.97,0
2189,2.73,491.42,1.0,1.0,135.19,36.06,-27.97,0.86,0
2190,2.37,426.41,1.0,1.0,115.78,45.32,-21.38,0.69,0
2191,2.65,476.94,1.0,1.0,130.87,38.13,-26.51,0.82,0
2192,2.73,492.02,1.0,1.0,135.37,35.98,-28.03,0.87,0
2193,2.21,396.99,1.0,1.0,106.99,49.52,-18.4,0.61,0
2194,2.11,379.02,1.0,1.0,101.63,52.08,-16.58,0.56,0
2195,2.68,483.42,1.0,1.0,132.8,37.2,-27.16,0.84,0
2196,2.05,367.35,1.0,1.0,98.14,53.74,-15.4,0.52,0
2197,2.03,363.35,1.0,1.0,96.95,54.31,-14.99,0.51,0
2198,2.08,372.33,1.0,1.0,99.63,53.03,-15.9,0.54,0
2199,2.38,427.89,1.0,1.0,116.22,45.11,-21.53,0.69,0
2200,2.08,374.0,1.0,1.0,100.13,52.79,-16.07,0.54,0
2201,2.7,486.05,1.0,1.0,133.59,36.83,-27.43,0.85,0
2202,2.39,429.05,1.0,1.0,116.57,44.95,-21.65,0.69,0
