,nuc,aexp,nd,ns,age,asexp,la,ld,target
1867,-6.22,53.16,1.0,1.0,-7.87,-5.52,162.98,5.63,1
1868,-8.55,50.51,1.0,1.0,-9.38,-17.67,193.21,5.94,1
1869,-2.43,57.45,1.0,1.0,-5.43,14.19,113.97,5.12,1
1870,-2.81,57.02,1.0,1.0,-5.68,12.2,118.9,5.17,1
1871,-1.76,58.21,1.0,1.0,-5.0,17.67,105.31,5.03,1
1872,-6.39,52.96,1.0,1.0,-7.98,-6.41,165.2,5.65,1
1873,-3.22,56.55,1.0,1.0,-5.94,10.05,124.25,5.23,1
1874,-4.86,54.69,1.0,1.0,-7.0,1.51,145.51,5.45,0
1875,-4.49,55.12,1.0,1.0,-6.76,3.47,140.62,5.4,1
1876,-3.65,56.06,1.0,1.0,-6.22,7.8,129.86,5.29,1
1877,-2.02,57.91,1.0,1.0,-5.17,16.3,108.71,5.07,1
1878,-6.74,52.56,1.0,1.0,-8.21,-8.27,169.83,5.7,1
1879,-6.57,52.76,1.0,1.0,-8.1,-7.34,167.52,5.68,1
1880,-6.61,52.71,1.0,1.0,-8.13,-7.57,168.1,5.68,1
1881,-8.68,50.37,1.0,1.0,-9.46,-18.32,194.82,5.96,1
1882,-6.17,53.21,1.0,1.0,-7.84,-5.26,162.35,5.62,1
1883,-4.31,55.31,1.0,1.0,-6.65,4.36,138.4,5.38,1
1884,-3.18,56.59,1.0,1.0,-5.92,10.26,123.75,5.22,1
1885,-6.1,53.28,1.0,1.0,-7.8,-4.94,161.53,5.61,1
1886,-6.17,53.21,1.0,1.0,-7.84,-5.29,162.42,5.62,1
1887,-2.34,57.55,1.0,1.0,-5.37,14.65,112.82,5.11,1
1888,-2.35,57.54,1.0,1.0,-5.38,14.58,112.99,5.11,1
1889,-5.92,53.49,1.0,1.0,-7.68,-3.97,159.13,5.59,1
1890,-1.83,58.13,1.0,1.0,-5.05,17.29,106.26,5.04,1
1891,-7.54,51.66,1.0,1.0,-8.72,-12.38,180.06,5.8,1
1892,-5.56,53.9,1.0,1.0,-7.45,-2.12,154.53,5.54,1
1893,-7.5,51.7,1.0,1.0,-8.7,-12.19,179.58,5.8,1
1894,-4.12,55.53,1.0,1.0,-6.52,5.39,135.85,5.35,1
1895,-4.39,55.22,1.0,1.0,-6.7,3.96,139.41,5.39,1
1896,-6.69,52.62,1.0,1.0,-8.18,-7.99,169.12,5.69,1
1897,-7.19,52.05,1.0,1.0,-8.5,-10.58,175.56,5.76,1
1898,-8.8,50.22,1.0,1.0,-9.54,-18.98,196.46,5.97,1
1899,-2.11,57.8,1.0,1.0,-5.23,15.81,109.94,5.08,1
1900,-8.89,50.12,1.0,1.0,-9.6,-19.43,197.58,5.99,1
1901,-4.81,54.74,1.0,1.0,-6.97,1.77,144.85,5.44,0
1902,-4.24,55.4,1.0,1.0,-6.6,4.78,137.38,5.36,1
1903,-4.13,55.52,1.0,1.0,-6.53,5.32,136.02,5.35,1
1904,-7.46,51.75,1.0,1.0,-8.67,-11.98,179.05,5.79,1
1905,-5.93,53.48,1.0,1.0,-7.69,-4.05,159.33,5.59,1
1906,-3.74,55.96,1.0,1.0,-6.28,7.36,130.95,5.3,1
1907,-2.24,57.66,1.0,1.0,-5.31,15.14,111.59,5.1,1
1908,-6.52,52.81,1.0,1.0,-8.07,-7.09,166.9,5.67,1
1909,-6.61,52.7,1.0,1.0,-8.13,-7.59,168.13,5.68,1
1910,-8.22,50.89,1.0,1.0,-9.16,-15.93,188.88,5.9,1
1911,-4.05,55.61,1.0,1.0,-6.48,5.75,134.97,5.34,1
1912,-2.14,57.78,1.0,1.0,-5.24,15.69,110.24,5.08,1
1913,-4.34,55.28,1.0,1.0,-6.67,4.21,138.79,5.38,1
1914,-1.52,58.47,1.0,1.0,-4.85,18.88,102.31,5.0,1
1915,-3.57,56.16,1.0,1.0,-6.17,8.24,128.75,5.28,1
1916,-8.01,51.13,1.0,1.0,-9.03,-14.84,186.16,5.87,1
1917,-3.44,56.31,1.0,1.0,-6.08,8.93,127.05,5.26,1
1918,-2.81,57.01,1.0,1.0,-5.68,12.18,118.96,5.17,1
1919,-3.3,56.45,1.0,1.0,-6.0,9.62,125.34,5.24,1
1920,-7.56,51.63,1.0,1.0,-8.74,-12.5,180.35,5.81,1
1921,-6.52,52.81,1.0,1.0,-8.07,-7.13,166.98,5.67,1
1922,-4.12,55.53,1.0,1.0,-6.52,5.37,135.9,5.35,1
1923,-3.94,55.74,1.0,1.0,-6.41,6.31,133.55,5.33,1
1924,-6.8,52.49,1.0,1.0,-8.25,-8.57,170.57,5.71,1
1925,-6.0,53.4,1.0,1.0,-7.74,-4.41,160.24,5.6,1
1926,-7.13,52.11,1.0,1.0,-8.46,-10.3,174.87,5.75,1
1927,-4.98,54.56,1.0,1.0,-7.08,0.91,146.99,5.46,0
1928,-3.15,56.63,1.0,1.0,-5.9,10.41,123.38,5.22,1
1929,-3.49,56.24,1.0,1.0,-6.12,8.64,127.76,5.27,1
1930,-1.51,58.48,1.0,1.0,-4.84,18.92,102.19,5.0,1
1931,-7.77,51.4,1.0,1.0,-8.87,-13.59,183.05,5.84,1
1932,-4.63,54.96,1.0,1.0,-6.85,2.75,142.42,5.42,1
1933,-5.27,54.23,1.0,1.0,-7.26,-0.61,150.77,5.5,1
1934,-4.17,55.48,1.0,1.0,-6.55,5.12,136.52,5.36,1
1935,-5.82,53.61,1.0,1.0,-7.61,-3.44,157.82,5.58,1
1936,-6.09,53.3,1.0,1.0,-7.79,-4.84,161.3,5.61,1
1937,-8.8,50.22,1.0,1.0,-9.54,-18.98,196.46,5.97,1
1938,-5.16,54.35,1.0,1.0,-7.19,-0.05,149.39,5.49,0
1939,-8.35,50.73,1.0,1.0,-9.25,-16.63,190.63,5.91,1
1940,-3.73,55.97,1.0,1.0,-6.27,7.41,130.83,5.3,1
1941,-8.07,51.05,1.0,1.0,-9.07,-15.17,187.0,5.88,1
1942,-8.24,50.86,1.0,1.0,-9.18,-16.03,189.14,5.9,1
1943,-5.19,54.32,1.0,1.0,-7.21,-0.18,149.71,5.49,1
1944,-1.83,58.13,1.0,1.0,-5.05,17.29,106.25,5.04,1
1945,-4.05,55.61,1.0,1.0,-6.47,5.76,134.93,5.34,1
1946,-7.55,51.64,1.0,1.0,-8.73,-12.46,180.25,5.81,1
1947,-4.79,54.77,1.0,1.0,-6.96,1.87,144.61,5.44,0
1948,-8.36,50.73,1.0,1.0,-9.25,-16.65,190.68,5.91,1
1949,-6.33,53.03,1.0,1.0,-7.94,-6.1,164.44,5.64,1
1950,-4.04,55.62,1.0,1.0,-6.47,5.8,134.82,5.34,1
1951,-8.7,50.34,1.0,1.0,-9.47,-18.43,195.09,5.96,1
1952,-7.28,51.95,1.0,1.0,-8.56,-11.07,176.78,5.77,1
1953,-8.86,50.16,1.0,1.0,-9.58,-19.27,197.18,5.98,1
1954,-8.47,50.6,1.0,1.0,-9.33,-17.25,192.16,5.93,1
1955,-5.39,54.09,1.0,1.0,-7.34,-1.22,152.28,5.52,1
1956,-2.25,57.65,1.0,1.0,-5.32,15.11,111.67,5.1,1
1957,-4.57,55.02,1.0,1.0,-6.81,3.01,141.76,5.41,1
1958,-1.52,58.48,1.0,1.0,-4.85,18.89,102.28,5.0,1
1959,-1.61,58.38,1.0,1.0,-4.9,18.44,103.39,5.01,1
1960,-4.82,54.74,1.0,1.0,-6.97,1.76,144.88,5.44,0
1961,-8.43,50.64,1.0,1.0,-9.3,-17.05,191.65,5.92,1
1962,-4.15,55.5,1.0,1.0,-6.54,5.24,136.22,5.35,1
1963,-3.06,56.73,1.0,1.0,-5.84,10.88,122.19,5.21,1
1964,-3.8,55.89,1.0,1.0,-6.32,7.03,131.77,5.31,1
1965,-4.36,55.26,1.0,1.0,-6.67,4.14,138.95,5.38,1
1966,-8.25,50.85,1.0,1.0,-9.18,-16.11,189.33,5.9,1
1967,-5.92,53.49,1.0,1.0,-7.68,-3.98,159.17,5.59,1
1968,-5.11,54.41,1.0,1.0,-7.16,0.23,148.69,5.48,1
1969,-6.62,52.69,1.0,1.0,-8.13,-7.64,168.25,5.68,1
1970,-2.98,56.82,1.0,1.0,-5.79,11.29,121.16,5.2,1
1971,-2.38,57.5,1.0,1.0,-5.4,14.41,113.43,5.12,1
1972,-7.17,52.08,1.0,1.0,-8.49,-10.47,175.3,5.76,1
1973,-7.58,51.61,1.0,1.0,-8.75,-12.6,180.6,5.81,1
1974,-4.48,55.12,1.0,1.0,-6.76,3.49,140.57,5.4,1
1975,-5.6,53.85,1.0,1.0,-7.48,-2.33,155.06,5.55,1
1976,-4.15,55.49,1.0,1.0,-6.54,5.21,136.31,5.35,1
1977,-3.11,56.67,1.0,1.0,-5.87,10.61,122.87,5.22,1
1978,-4.27,55.36,1.0,1.0,-6.62,4.6,137.81,5.37,1
1979,-4.67,54.91,1.0,1.0,-6.88,2.52,142.98,5.42,0
1980,-4.06,55.6,1.0,1.0,-6.48,5.68,135.13,5.34,1
1981,-1.86,58.1,1.0,1.0,-5.06,17.15,106.61,5.05,1
1982,-2.3,57.59,1.0,1.0,-5.35,14.84,112.35,5.11,1
1983,-5.5,53.97,1.0,1.0,-7.41,-1.79,153.71,5.53,1
1984,-1.67,58.31,1.0,1.0,-4.94,18.12,104.19,5.02,1
1985,-4.87,54.68,1.0,1.0,-7.01,1.47,145.6,5.45,0
1986,-5.69,53.75,1.0,1.0,-7.53,-2.78,156.18,5.56,1
1987,-7.55,51.65,1.0,1.0,-8.73,-12.44,180.2,5.81,1
1988,-4.65,54.93,1.0,1.0,-6.86,2.61,142.77,5.42,1
1989,-8.76,50.27,1.0,1.0,-9.51,-18.76,195.91,5.97,1
1990,-6.71,52.59,1.0,1.0,-8.19,-8.12,169.44,5.7,1
1991,-8.79,50.24,1.0,1.0,-9.53,-18.89,196.23,5.97,1
1992,-2.58,57.27,1.0,1.0,-5.53,13.36,116.02,5.14,1
1993,-5.06,54.46,1.0,1.0,-7.13,0.48,148.07,5.47,0
1994,-1.91,58.04,1.0,1.0,-5.1,16.87,107.3,5.05,1
1995,-2.56,57.3,1.0,1.0,-5.52,13.48,115.74,5.14,1
1996,-8.65,50.39,1.0,1.0,-9.44,-18.2,194.52,5.95,1
1997,-7.21,52.03,1.0,1.0,-8.51,-10.67,175.8,5.76,1
1998,-2.78,57.04,1.0,1.0,-5.66,12.32,118.61,5.17,1
1999,-1.81,58.14,1.0,1.0,-5.04,17.36,106.07,5.04,1
2000,-5.23,54.27,1.0,1.0,-7.24,-0.4,150.26,5.5,1
2001,-6.86,52.42,1.0,1.0,-8.29,-8.89,171.37,5.72,1
2002,-4.22,55.42,1.0,1.0,-6.59,4.86,137.17,5.36,1
2003,-7.49,51.72,1.0,1.0,-8.69,-12.13,179.42,5.8,1
2004,-5.47,54.01,1.0,1.0,-7.39,-1.62,153.29,5.53,1
2005,-7.33,51.89,1.0,1.0,-8.59,-11.31,177.39,5.78,1
2006,-2.25,57.65,1.0,1.0,-5.32,15.08,111.74,5.1,1
2007,-2.92,56.89,1.0,1.0,-5.75,11.61,120.38,5.19,1
2008,-4.29,55.34,1.0,1.0,-6.63,4.49,138.09,5.37,1
2009,-2.89,56.92,1.0,1.0,-5.73,11.75,120.04,5.19,1
2010,-5.86,53.56,1.0,1.0,-7.64,-3.65,158.34,5.58,1
2011,-8.96,50.05,1.0,1.0,-9.64,-19.79,198.47,5.99,1
2012,-5.05,54.47,1.0,1.0,-7.12,0.53,147.93,5.47,0
2013,-3.04,56.75,1.0,1.0,-5.83,10.99,121.92,5.21,1
2014,-2.25,57.65,1.0,1.0,-5.32,15.09,111.71,5.1,1
2015,-7.76,51.41,1.0,1.0,-8.87,-13.53,182.91,5.83,1
2016,-7.13,52.12,1.0,1.0,-8.46,-10.25,174.76,5.75,1
2017,-6.34,53.01,1.0,1.0,-7.95,-6.18,164.63,5.65,1
2018,-8.12,50.99,1.0,1.0,-9.1,-15.44,187.66,5.88,1
2019,-7.95,51.19,1.0,1.0,-8.99,-14.54,185.42,5.86,1
2020,-4.78,54.78,1.0,1.0,-6.95,1.92,144.48,5.44,0
2021,-3.23,56.54,1.0,1.0,-5.95,10.0,124.39,5.23,1
2022,-7.28,51.94,1.0,1.0,-8.56,-11.08,176.8,5.77,1
2023,-5.59,53.86,1.0,1.0,-7.47,-2.29,154.95,5.55,1
2024,-3.96,55.71,1.0,1.0,-6.42,6.21,133.82,5.33,1
2025,-6.2,53.17,1.0,1.0,-7.86,-5.43,162.77,5.63,1
2026,-7.82,51.34,1.0,1.0,-8.9,-13.85,183.71,5.84,1
2027,-4.27,55.36,1.0,1.0,-6.62,4.58,137.87,5.37,1
2028,-5.74,53.69,1.0,1.0,-7.57,-3.05,156.84,5.57,1
2029,-1.9,58.04,1.0,1.0,-5.09,16.9,107.21,5.05,1
2030,-7.21,52.02,1.0,1.0,-8.52,-10.72,175.91,5.76,1
2031,-4.57,55.02,1.0,1.0,-6.81,3.02,141.74,5.41,1
2032,-2.37,57.52,1.0,1.0,-5.39,14.5,113.19,5.12,1
2033,-7.18,52.06,1.0,1.0,-8.5,-10.55,175.51,5.76,1
2034,-7.75,51.42,1.0,1.0,-8.86,-13.48,182.77,5.83,1
2035,-7.79,51.37,1.0,1.0,-8.89,-13.7,183.34,5.84,1
2036,-1.83,58.13,1.0,1.0,-5.04,17.29,106.24,5.04,1
2037,-5.01,54.52,1.0,1.0,-7.09,0.76,147.37,5.47,0
2038,-7.33,51.9,1.0,1.0,-8.59,-11.3,177.36,5.78,1
2039,-6.79,52.5,1.0,1.0,-8.24,-8.52,170.44,5.71,1
2040,-4.17,55.47,1.0,1.0,-6.55,5.11,136.54,5.36,1
2041,-6.35,53.01,1.0,1.0,-7.96,-6.2,164.68,5.65,1
2042,-4.31,55.32,1.0,1.0,-6.64,4.39,138.33,5.37,1
2043,-2.83,56.99,1.0,1.0,-5.69,12.07,119.25,5.18,1
2044,-3.56,56.16,1.0,1.0,-6.16,8.28,128.66,5.27,1
2045,-5.16,54.36,1.0,1.0,-7.19,-0.01,149.27,5.49,0
2046,-7.89,51.26,1.0,1.0,-8.95,-14.21,184.6,5.85,1
2047,-2.23,57.68,1.0,1.0,-5.3,15.23,111.38,5.1,1
2048,-2.53,57.33,1.0,1.0,-5.5,13.65,115.3,5.14,1
2049,-7.99,51.15,1.0,1.0,-9.01,-14.73,185.88,5.86,1
2050,-6.83,52.46,1.0,1.0,-8.27,-8.71,170.92,5.71,1
2051,-6.71,52.6,1.0,1.0,-8.19,-8.08,169.36,5.69,1
2052,-4.75,54.82,1.0,1.0,-6.93,2.11,144.0,5.43,0
2053,-4.04,55.62,1.0,1.0,-6.47,5.81,134.82,5.34,1
2054,-7.4,51.81,1.0,1.0,-8.64,-11.68,178.31,5.79,1
2055,-8.55,50.51,1.0,1.0,-9.38,-17.65,193.16,5.94,1
2056,-2.26,57.64,1.0,1.0,-5.32,15.07,111.77,5.1,1
2057,-8.51,50.55,1.0,1.0,-9.35,-17.48,192.72,5.94,1
2058,-4.73,54.84,1.0,1.0,-6.91,2.23,143.72,5.43,0
2059,-4.73,54.84,1.0,1.0,-6.91,2.22,143.73,5.43,0
2060,-2.96,56.84,1.0,1.0,-5.78,11.38,120.95,5.2,1
2061,-5.93,53.48,1.0,1.0,-7.69,-4.03,159.29,5.59,1
2062,-5.78,53.64,1.0,1.0,-7.59,-3.28,157.41,5.57,1
2063,-4.78,54.78,1.0,1.0,-6.95,1.95,144.4,5.44,0
2064,-3.36,56.39,1.0,1.0,-6.03,9.33,126.06,5.25,1
2065,-5.94,53.46,1.0,1.0,-7.7,-4.11,159.48,5.59,1
2066,-7.16,52.08,1.0,1.0,-8.48,-10.44,175.22,5.75,1
2067,-3.75,55.95,1.0,1.0,-6.28,7.3,131.09,5.3,1
2068,-5.3,54.19,1.0,1.0,-7.28,-0.75,151.13,5.51,1
2069,-6.34,53.01,1.0,1.0,-7.96,-6.19,164.66,5.65,1
2070,-8.11,51.01,1.0,1.0,-9.09,-15.38,187.51,5.88,1
2071,-8.91,50.1,1.0,1.0,-9.61,-19.52,197.81,5.99,1
2072,-4.96,54.58,1.0,1.0,-7.06,1.01,146.75,5.46,0
2073,-7.69,51.49,1.0,1.0,-8.82,-13.17,182.01,5.82,1
2074,-5.2,54.3,1.0,1.0,-7.22,-0.25,149.89,5.49,1
2075,-7.37,51.85,1.0,1.0,-8.62,-11.52,177.91,5.78,1
2076,-7.61,51.58,1.0,1.0,-8.77,-12.77,181.01,5.81,1
2077,-3.54,56.19,1.0,1.0,-6.15,8.38,128.4,5.27,1
2078,-6.59,52.73,1.0,1.0,-8.12,-7.49,167.88,5.68,1
2079,-8.77,50.26,1.0,1.0,-9.52,-18.83,196.09,5.97,1
2080,-5.61,53.84,1.0,1.0,-7.49,-2.4,155.22,5.55,1
2081,-3.03,56.77,1.0,1.0,-5.82,11.06,121.75,5.2,1
2082,-7.09,52.16,1.0,1.0,-8.44,-10.09,174.34,5.75,1
2083,-8.74,50.3,1.0,1.0,-9.5,-18.64,195.63,5.97,1
2084,-8.16,50.96,1.0,1.0,-9.12,-15.62,188.09,5.89,1
2085,-4.68,54.9,1.0,1.0,-6.88,2.46,143.13,5.42,0
2086,-8.58,50.47,1.0,1.0,-9.4,-17.83,193.61,5.94,1
2087,-5.04,54.48,1.0,1.0,-7.12,0.57,147.84,5.47,0
2088,-3.28,56.48,1.0,1.0,-5.98,9.75,125.01,5.24,1
2089,-1.84,58.11,1.0,1.0,-5.05,17.21,106.45,5.05,1
2090,-8.97,50.03,1.0,1.0,-9.65,-19.86,198.66,6.0,1
2091,-8.32,50.77,1.0,1.0,-9.23,-16.45,190.17,5.91,1
2092,-4.02,55.65,1.0,1.0,-6.46,5.9,134.57,5.34,1
2093,-8.03,51.1,1.0,1.0,-9.04,-14.95,186.44,5.87,1
2094,-6.45,52.89,1.0,1.0,-8.02,-6.72,165.98,5.66,1
2095,-4.77,54.79,1.0,1.0,-6.94,1.98,144.34,5.44,0
2096,-3.45,56.29,1.0,1.0,-6.09,8.87,127.18,5.26,1
2097,-3.44,56.31,1.0,1.0,-6.08,8.94,127.03,5.26,1
2098,-5.0,54.53,1.0,1.0,-7.09,0.78,147.32,5.47,0
2099,-1.78,58.19,1.0,1.0,-5.01,17.56,105.59,5.04,1
2100,-8.39,50.69,1.0,1.0,-9.28,-16.84,191.15,5.92,1
2101,-8.12,50.99,1.0,1.0,-9.1,-15.44,187.65,5.88,1
2102,-8.15,50.97,1.0,1.0,-9.12,-15.56,187.96,5.89,1
2103,-3.99,55.68,1.0,1.0,-6.44,6.04,134.23,5.33,1
2104,-8.5,50.57,1.0,1.0,-9.34,-17.39,192.51,5.93,1
2105,-3.52,56.21,1.0,1.0,-6.13,8.5,128.11,5.27,1
2106,-5.26,54.24,1.0,1.0,-7.25,-0.53,150.58,5.5,1
2107,-7.09,52.17,1.0,1.0,-8.43,-10.06,174.28,5.75,1
2108,-7.72,51.45,1.0,1.0,-8.84,-13.35,182.46,5.83,1
2109,-7.76,51.41,1.0,1.0,-8.87,-13.55,182.95,5.83,1
2110,-7.11,52.14,1.0,1.0,-8.45,-10.18,174.57,5.75,1
2111,-3.3,56.46,1.0,1.0,-6.0,9.62,125.33,5.24,1
2112,-1.78,58.18,1.0,1.0,-5.01,17.55,105.62,5.04,1
2113,-1.57,58.42,1.0,1.0,-4.88,18.62,102.94,5.01,1
2114,-4.12,55.53,1.0,1.0,-6.52,5.39,135.85,5.35,1
2115,-6.57,52.76,1.0,1.0,-8.1,-7.35,167.54,5.68,1
2116,-2.95,56.86,1.0,1.0,-5.77,11.45,120.77,5.19,1
2117,-3.13,56.66,1.0,1.0,-5.88,10.54,123.04,5.22,1
2118,-4.47,55.13,1.0,1.0,-6.75,3.56,140.41,5.4,1
2119,-1.7,58.27,1.0,1.0,-4.96,17.94,104.64,5.03,1
2120,-6.18,53.19,1.0,1.0,-7.85,-5.34,162.55,5.62,1
2121,-2.67,57.18,1.0,1.0,-5.59,12.92,117.11,5.16,1
2122,-2.8,57.03,1.0,1.0,-5.67,12.26,118.77,5.17,1
2123,-5.04,54.49,1.0,1.0,-7.11,0.59,147.78,5.47,0
2124,-4.24,55.39,1.0,1.0,-6.6,4.74,137.46,5.37,1
2125,-3.37,56.38,1.0,1.0,-6.04,9.27,126.19,5.25,1
2126,-1.92,58.02,1.0,1.0,-5.11,16.81,107.45,5.06,1
2127,-5.41,54.07,1.0,1.0,-7.35,-1.34,152.58,5.52,1
2128,-4.25,55.38,1.0,1.0,-6.61,4.69,137.6,5.37,1
2129,-1.58,58.4,1.0,1.0,-4.89,18.56,103.1,5.01,1
2130,-7.49,51.71,1.0,1.0,-8.69,-12.15,179.47,5.8,1
2131,-1.73,58.24,1.0,1.0,-4.98,17.81,104.96,5.03,1
2132,-5.55,53.91,1.0,1.0,-7.44,-2.04,154.33,5.54,1
2133,-3.52,56.21,1.0,1.0,-6.14,8.48,128.17,5.27,1
2134,-5.84,53.58,1.0,1.0,-7.63,-3.56,158.12,5.58,1
2135,-5.13,54.38,1.0,1.0,-7.17,0.12,148.96,5.48,0
2136,-1.61,58.37,1.0,1.0,-4.91,18.41,103.47,5.02,1
2137,-6.28,53.08,1.0,1.0,-7.92,-5.87,163.87,5.64,1
2138,-5.02,54.51,1.0,1.0,-7.1,0.68,147.56,5.47,0
2139,-4.79,54.77,1.0,1.0,-6.95,1.89,144.57,5.44,0
2140,-7.21,52.03,1.0,1.0,-8.51,-10.68,175.81,5.76,1
2141,-4.53,55.07,1.0,1.0,-6.79,3.25,141.17,5.4,1
2142,-8.71,50.33,1.0,1.0,-9.48,-18.5,195.27,5.96,1
2143,-5.0,54.54,1.0,1.0,-7.09,0.82,147.21,5.47,0
2144,-6.89,52.39,1.0,1.0,-8.31,-9.05,171.77,5.72,1
2145,-3.99,55.68,1.0,1.0,-6.44,6.05,134.22,5.33,1
2146,-5.52,53.94,1.0,1.0,-7.43,-1.91,154.01,5.54,1
2147,-4.65,54.93,1.0,1.0,-6.87,2.6,142.78,5.42,1
2148,-6.38,52.97,1.0,1.0,-7.98,-6.35,165.05,5.65,1
2149,-7.98,51.16,1.0,1.0,-9.01,-14.67,185.75,5.86,1
2150,-3.78,55.92,1.0,1.0,-6.3,7.17,131.43,5.3,1
2151,-2.28,57.61,1.0,1.0,-5.34,14.93,112.11,5.1,1
2152,-5.32,54.17,1.0,1.0,-7.3,-0.87,151.42,5.51,1
2153,-5.18,54.33,1.0,1.0,-7.21,-0.15,149.63,5.49,1
2154,-8.18,50.92,1.0,1.0,-9.14,-15.76,188.46,5.89,1
2155,-5.42,54.06,1.0,1.0,-7.36,-1.39,152.72,5.52,1
2156,-3.96,55.71,1.0,1.0,-6.42,6.19,133.87,5.33,1
2157,-6.85,52.44,1.0,1.0,-8.28,-8.83,171.21,5.71,1
2158,-2.42,57.46,1.0,1.0,-5.42,14.24,113.84,5.12,1
2159,-8.62,50.44,1.0,1.0,-9.42,-18.0,194.03,5.95,1
2160,-2.97,56.84,1.0,1.0,-5.78,11.37,120.97,5.2,1
2161,-4.05,55.61,1.0,1.0,-6.48,5.75,134.95,5.34,1
2162,-4.52,55.07,1.0,1.0,-6.78,3.28,141.09,5.4,1
2163,-3.17,56.6,1.0,1.0,-5.91,10.3,123.64,5.22,1
2164,-5.14,54.38,1.0,1.0,-7.18,0.09,149.02,5.48,1
2165,-2.42,57.46,1.0,1.0,-5.43,14.22,113.88,5.12,1
2166,-6.52,52.81,1.0,1.0,-8.07,-7.11,166.95,5.67,1
2167,-1.83,58.13,1.0,1.0,-5.04,17.3,106.24,5.04,1
2168,-6.4,52.95,1.0,1.0,-7.99,-6.48,165.37,5.65,1
2169,-4.74,54.83,1.0,1.0,-6.92,2.17,143.87,5.43,0
2170,-2.87,56.95,1.0,1.0,-5.72,11.87,119.74,5.18,1
2171,-8.2,50.9,1.0,1.0,-9.15,-15.86,188.71,5.89,1
2172,-6.88,52.4,1.0,1.0,-8.3,-8.99,171.62,5.72,1
2173,-6.48,52.85,1.0,1.0,-8.05,-6.92,166.47,5.66,1
2174,-3.77,55.92,1.0,1.0,-6.3,7.19,131.39,5.3,1
2175,-4.39,55.23,1.0,1.0,-6.7,3.97,139.37,5.39,1
2176,-5.06,54.47,1.0,1.0,-7.13,0.51,148.0,5.47,0
2177,-7.2,52.04,1.0,1.0,-8.51,-10.65,175.75,5.76,1
2178,-6.63,52.68,1.0,1.0,-8.14,-7.69,168.39,5.68,1
2179,-4.34,55.28,1.0,1.0,-6.67,4.21,138.79,5.38,1
2180,-6.2,53.18,1.0,1.0,-7.86,-5.42,162.74,5.63,1
2181,-3.42,56.32,1.0,1.0,-6.07,9.01,126.84,5.26,1
2182,-6.83,52.46,1.0,1.0,-8.27,-8.71,170.92,5.71,1
2183,-6.69,52.62,1.0,1.0,-8.18,-7.99,169.14,5.69,1
2184,-7.94,51.2,1.0,1.0,-8.99,-14.51,185.33,5.86,1
2185,-5.78,53.65,1.0,1.0,-7.59,-3.26,157.35,5.57,1
2186,-1.51,58.49,1.0,1.0,-4.84,18.95,102.13,5.0,1
2187,-5.21,54.29,1.0,1.0,-7.23,-0.3,150.01,5.49,1
2188,-6.5,52.84,1.0,1.0,-8.05,-6.98,166.62,5.67,1
2189,-6.73,52.57,1.0,1.0,-8.2,-8.2,169.64,5.7,1
2190,-5.84,53.58,1.0,1.0,-7.63,-3.55,158.1,5.58,1
2191,-2.69,57.15,1.0,1.0,-5.6,12.82,117.37,5.16,1
2192,-6.54,52.78,1.0,1.0,-8.08,-7.22,167.22,5.67,1
2193,-2.32,57.57,1.0,1.0,-5.36,14.72,112.66,5.11,1
2194,-8.91,50.1,1.0,1.0,-9.61,-19.54,197.84,5.99,1
2195,-2.01,57.93,1.0,1.0,-5.16,16.37,108.53,5.07,1
2196,-8.43,50.64,1.0,1.0,-9.3,-17.06,191.68,5.92,1
2197,-4.44,55.17,1.0,1.0,-6.73,3.73,139.97,5.39,1
2198,-4.9,54.65,1.0,1.0,-7.02,1.32,145.97,5.45,0
2199,-3.94,55.73,1.0,1.0,-6.41,6.3,133.59,5.33,1
2200,-3.8,55.89,1.0,1.0,-6.31,7.05,131.73,5.31,1
2201,-2.46,57.41,1.0,1.0,-5.45,14.02,114.39,5.13,1
2202,-5.61,53.84,1.0,1.0,-7.48,-2.37,155.14,5.55,1
