,nuc,aexp,nd,ns,age,asexp,la,ld,target
1893,-1.65,105.82,1.87,1.87,13.63,14.75,78.78,20.29,1
1894,-1.88,104.2,1.92,1.92,12.52,10.62,80.57,21.01,1
1895,-1.56,106.45,1.85,1.85,14.07,16.35,78.09,20.01,1
1896,-0.85,111.31,1.68,1.68,17.42,28.76,72.73,17.83,1
1897,-0.48,113.86,1.59,1.59,19.18,35.25,69.92,16.69,1
1898,-1.27,108.41,1.78,1.78,15.42,21.36,75.93,19.13,1
1899,-1.28,108.38,1.78,1.78,15.4,21.27,75.96,19.14,1
1900,-0.75,112.04,1.65,1.65,17.92,30.62,71.92,17.5,1
1901,-0.45,114.09,1.58,1.58,19.34,35.85,69.66,16.58,1
1902,-0.65,112.73,1.63,1.63,18.4,32.37,71.16,17.19,1
1903,-0.42,114.3,1.58,1.58,19.48,36.39,69.43,16.49,1
1904,-1.5,106.82,1.83,1.83,14.32,17.3,77.68,19.84,1
1905,-0.45,114.07,1.58,1.58,19.33,35.81,69.68,16.59,1
1906,-1.96,103.68,1.94,1.94,12.16,9.28,81.15,21.25,1
1907,-1.83,104.53,1.91,1.91,12.74,11.45,80.21,20.87,1
1908,-1.32,108.07,1.79,1.79,15.18,20.48,76.31,19.28,1
1909,-1.12,109.47,1.74,1.74,16.15,24.05,74.76,18.65,1
1910,-1.12,109.45,1.74,1.74,16.14,24.02,74.78,18.66,1
1911,-0.82,111.52,1.67,1.67,17.56,29.29,72.5,17.73,1
1912,-0.7,112.34,1.64,1.64,18.13,31.39,71.59,17.36,1
1913,-0.97,110.48,1.71,1.71,16.85,26.64,73.64,18.2,1
1914,-1.3,108.23,1.79,1.79,15.3,20.91,76.12,19.21,1
1915,-1.11,109.51,1.74,1.74,16.18,24.17,74.71,18.63,1
1916,-1.99,103.48,1.95,1.95,12.02,8.78,81.37,21.34,1
1917,-1.93,103.89,1.93,1.93,12.3,9.81,80.92,21.15,1
1918,-1.8,104.75,1.91,1.91,12.9,12.03,79.96,20.77,1
1919,-1.35,107.84,1.8,1.8,15.03,19.91,76.55,19.38,1
1920,-2.13,102.47,1.98,1.98,11.33,6.21,82.48,21.79,1
1921,-0.81,111.58,1.67,1.67,17.61,29.45,72.43,17.7,1
1922,-2.1,102.67,1.98,1.98,11.46,6.71,82.26,21.7,1
1923,-1.57,106.32,1.85,1.85,13.98,16.02,78.23,20.06,1
1924,-0.11,116.42,1.5,1.5,20.94,41.79,67.09,15.54,1
1925,-0.76,111.92,1.66,1.66,17.84,30.3,72.06,17.56,1
1926,-1.83,104.56,1.91,1.91,12.76,11.52,80.18,20.85,1
1927,-1.9,104.09,1.93,1.93,12.44,10.33,80.7,21.06,1
1928,-1.63,105.91,1.87,1.87,13.7,14.98,78.68,20.25,1
1929,-2.12,102.53,1.98,1.98,11.36,6.34,82.42,21.76,1
1930,-0.33,114.89,1.56,1.56,19.89,37.9,68.77,16.22,1
1931,-1.47,107.02,1.83,1.83,14.46,17.81,77.46,19.75,1
1932,-0.9,110.97,1.69,1.69,17.18,27.88,73.11,17.98,1
1933,-0.83,111.48,1.67,1.67,17.54,29.2,72.54,17.75,1
1934,-0.54,113.44,1.61,1.61,18.89,34.19,70.38,16.87,1
1935,-1.84,104.47,1.91,1.91,12.71,11.31,80.27,20.89,1
1936,-1.01,110.19,1.72,1.72,16.65,25.89,73.97,18.33,1
1937,-1.77,104.97,1.9,1.9,13.05,12.58,79.72,20.67,1
1938,-0.96,110.55,1.71,1.71,16.9,26.81,73.57,18.17,1
1939,-0.3,115.14,1.55,1.55,20.06,38.52,68.5,16.11,1
1940,-2.08,102.8,1.97,1.97,11.55,7.05,82.11,21.64,1
1941,-1.11,109.5,1.74,1.74,16.17,24.15,74.72,18.64,1
1942,-1.65,105.82,1.87,1.87,13.64,14.76,78.78,20.29,1
1943,-1.3,108.23,1.79,1.79,15.29,20.89,76.13,19.21,1
1944,-1.26,108.48,1.78,1.78,15.47,21.54,75.85,19.1,1
1945,-0.86,111.29,1.68,1.68,17.4,28.7,72.75,17.84,1
1946,-1.42,107.41,1.81,1.81,14.73,18.81,77.03,19.57,1
1947,-1.85,104.45,1.92,1.92,12.69,11.25,80.3,20.9,1
1948,-0.41,114.38,1.57,1.57,19.54,36.6,69.33,16.45,1
1949,-0.33,114.88,1.56,1.56,19.88,37.87,68.79,16.23,1
1950,-1.5,106.86,1.83,1.83,14.35,17.39,77.64,19.82,1
1951,-1.64,105.89,1.87,1.87,13.68,14.92,78.71,20.26,1
1952,-0.87,111.15,1.68,1.68,17.31,28.35,72.9,17.9,1
1953,-1.78,104.91,1.9,1.9,13.01,12.42,79.79,20.7,1
1954,-0.24,115.55,1.53,1.53,20.35,39.58,68.04,15.92,1
1955,-1.38,107.63,1.81,1.81,14.88,19.36,76.79,19.48,1
1956,-0.53,113.53,1.6,1.6,18.95,34.42,70.28,16.83,1
1957,-1.17,109.13,1.75,1.75,15.92,23.19,75.13,18.8,1
1958,-1.13,109.39,1.75,1.75,16.1,23.86,74.84,18.69,1
1959,-0.11,116.46,1.5,1.5,20.97,41.9,67.04,15.52,1
1960,-0.15,116.15,1.51,1.51,20.76,41.12,67.38,15.65,1
1961,-0.87,111.2,1.68,1.68,17.35,28.48,72.85,17.88,1
1962,-1.42,107.36,1.82,1.82,14.7,18.67,77.09,19.6,1
1963,-1.5,106.86,1.83,1.83,14.35,17.4,77.64,19.82,1
1964,-1.98,103.53,1.95,1.95,12.06,8.91,81.31,21.31,1
1965,-0.57,113.22,1.61,1.61,18.74,33.63,70.62,16.97,1
1966,-0.11,116.43,1.5,1.5,20.95,41.82,67.08,15.53,1
1967,-1.64,105.85,1.87,1.87,13.65,14.81,78.76,20.28,1
1968,-0.87,111.19,1.68,1.68,17.34,28.44,72.86,17.88,1
1969,-1.87,104.27,1.92,1.92,12.56,10.79,80.5,20.98,1
1970,-1.97,103.57,1.95,1.95,12.08,8.99,81.27,21.3,1
1971,-0.56,113.34,1.61,1.61,18.82,33.94,70.49,16.92,1
1972,-0.28,115.25,1.54,1.54,20.14,38.82,68.38,16.06,1
1973,-0.29,115.16,1.55,1.55,20.08,38.59,68.47,16.1,1
1974,-1.54,106.52,1.84,1.84,14.12,16.55,78.01,19.97,1
1975,-1.35,107.9,1.8,1.8,15.07,20.05,76.49,19.36,1
1976,-0.72,112.24,1.65,1.65,18.06,31.14,71.7,17.41,1
1977,-1.92,103.9,1.93,1.93,12.31,9.86,80.9,21.15,1
1978,-0.18,115.93,1.52,1.52,20.6,40.54,67.63,15.76,1
1979,-0.79,111.75,1.66,1.66,17.72,29.88,72.24,17.63,1
1980,-1.52,106.68,1.84,1.84,14.23,16.94,77.84,19.9,1
1981,-0.89,111.03,1.69,1.69,17.23,28.03,73.04,17.95,1
1982,-1.67,105.68,1.87,1.87,13.54,14.4,78.94,20.35,1
1983,-1.44,107.27,1.82,1.82,14.64,18.45,77.18,19.64,1
1984,-0.93,110.74,1.7,1.7,17.03,27.29,73.36,18.08,1
1985,-0.48,113.89,1.59,1.59,19.2,35.34,69.88,16.67,1
1986,-1.48,106.96,1.83,1.83,14.42,17.65,77.53,19.78,1
1987,-1.63,105.92,1.86,1.86,13.7,14.99,78.68,20.24,1
1988,-0.41,114.35,1.57,1.57,19.52,36.52,69.37,16.46,1
1989,-0.85,111.34,1.68,1.68,17.44,28.84,72.69,17.81,1
1990,-0.94,110.68,1.7,1.7,16.98,27.14,73.42,18.11,1
1991,-0.8,111.68,1.67,1.67,17.68,29.7,72.32,17.66,1
1992,-1.16,109.2,1.75,1.75,15.96,23.36,75.06,18.77,1
1993,-0.4,114.43,1.57,1.57,19.57,36.73,69.28,16.43,1
1994,-0.63,112.86,1.63,1.63,18.49,32.71,71.02,17.13,1
1995,-1.99,103.42,1.95,1.95,11.98,8.63,81.43,21.36,1
1996,-1.39,107.62,1.81,1.81,14.87,19.33,76.8,19.48,1
1997,-1.43,107.31,1.82,1.82,14.66,18.54,77.15,19.62,1
1998,-1.52,106.67,1.84,1.84,14.22,16.93,77.84,19.9,1
1999,-0.55,113.37,1.61,1.61,18.84,34.0,70.46,16.91,1
2000,-0.3,115.13,1.55,1.55,20.06,38.5,68.51,16.11,1
2001,-2.05,103.03,1.96,1.96,11.71,7.63,81.86,21.54,1
2002,-0.96,110.56,1.7,1.7,16.9,26.83,73.56,18.16,1
2003,-0.58,113.21,1.61,1.61,18.73,33.62,70.62,16.97,1
2004,-1.58,106.3,1.85,1.85,13.96,15.96,78.26,20.07,1
2005,-0.15,116.18,1.51,1.51,20.78,41.19,67.35,15.64,1
2006,-1.55,106.52,1.84,1.84,14.12,16.53,78.01,19.97,1
2007,-1.13,109.35,1.75,1.75,16.07,23.76,74.89,18.7,1
2008,-0.91,110.89,1.69,1.69,17.13,27.67,73.2,18.02,1
2009,-0.66,112.63,1.63,1.63,18.33,32.13,71.27,17.23,1
2010,-0.85,111.32,1.68,1.68,17.43,28.78,72.72,17.82,1
2011,-1.76,105.04,1.9,1.9,13.09,12.75,79.65,20.64,1
2012,-1.9,104.05,1.93,1.93,12.42,10.24,80.73,21.08,1
2013,-0.18,115.97,1.52,1.52,20.64,40.66,67.58,15.74,1
2014,-2.01,103.28,1.96,1.96,11.88,8.26,81.59,21.43,1
2015,-1.97,103.57,1.95,1.95,12.08,9.0,81.27,21.3,1
2016,-0.57,113.24,1.61,1.61,18.75,33.68,70.6,16.96,1
2017,-1.91,104.02,1.93,1.93,12.4,10.16,80.77,21.09,1
2018,-1.2,108.92,1.76,1.76,15.77,22.65,75.37,18.9,1
2019,-0.81,111.59,1.67,1.67,17.61,29.47,72.42,17.7,1
2020,-1.79,104.85,1.9,1.9,12.96,12.27,79.86,20.72,1
2021,-1.02,110.17,1.72,1.72,16.63,25.84,73.99,18.34,1
2022,-1.94,103.76,1.94,1.94,12.22,9.5,81.05,21.21,1
2023,-0.35,114.76,1.56,1.56,19.8,37.57,68.92,16.28,1
2024,-1.23,108.7,1.77,1.77,15.62,22.09,75.61,19.0,1
2025,-1.55,106.47,1.85,1.85,14.09,16.42,78.06,19.99,1
2026,-1.81,104.69,1.91,1.91,12.86,11.87,80.03,20.79,1
2027,-0.97,110.5,1.71,1.71,16.86,26.69,73.62,18.19,1
2028,-1.55,106.48,1.85,1.85,14.09,16.42,78.06,19.99,1
2029,-1.19,108.98,1.76,1.76,15.82,22.82,75.29,18.87,1
2030,-0.47,113.93,1.59,1.59,19.23,35.45,69.83,16.65,1
2031,-1.75,105.09,1.89,1.89,13.13,12.88,79.59,20.62,1
2032,-1.54,106.56,1.84,1.84,14.14,16.63,77.97,19.96,1
2033,-0.55,113.4,1.61,1.61,18.86,34.09,70.42,16.89,1
2034,-0.43,114.23,1.58,1.58,19.44,36.21,69.5,16.52,1
2035,-0.57,113.26,1.61,1.61,18.76,33.73,70.58,16.95,1
2036,-1.25,108.54,1.77,1.77,15.51,21.69,75.78,19.07,1
2037,-1.89,104.17,1.93,1.93,12.5,10.53,80.61,21.03,1
2038,-1.58,106.27,1.85,1.85,13.94,15.89,78.29,20.09,1
2039,-2.2,102.03,2.0,2.0,11.02,5.08,82.97,21.99,1
2040,-0.75,111.99,1.66,1.66,17.89,30.5,71.97,17.52,1
2041,-1.96,103.68,1.94,1.94,12.16,9.29,81.15,21.25,1
2042,-1.25,108.58,1.77,1.77,15.54,21.79,75.74,19.05,1
2043,-0.46,114.04,1.58,1.58,19.3,35.71,69.72,16.6,1
2044,-1.53,106.61,1.84,1.84,14.18,16.76,77.91,19.93,1
2045,-1.8,104.76,1.9,1.9,12.91,12.05,79.95,20.76,1
2046,-0.75,112.02,1.65,1.65,17.91,30.56,71.95,17.51,1
2047,-0.59,113.09,1.62,1.62,18.64,33.29,70.77,17.03,1
2048,-1.53,106.61,1.84,1.84,14.18,16.75,77.92,19.94,1
2049,-1.83,104.56,1.91,1.91,12.77,11.54,80.17,20.85,1
2050,-1.13,109.39,1.75,1.75,16.1,23.86,74.85,18.69,1
2051,-0.17,116.03,1.52,1.52,20.68,40.8,67.52,15.71,1
2052,-1.77,105.0,1.9,1.9,13.07,12.66,79.69,20.65,1
2053,-1.34,107.91,1.8,1.8,15.08,20.08,76.48,19.35,1
2054,-0.74,112.07,1.65,1.65,17.94,30.69,71.89,17.49,1
2055,-0.86,111.23,1.68,1.68,17.36,28.55,72.82,17.86,1
2056,-2.05,103.05,1.96,1.96,11.73,7.69,81.84,21.53,1
2057,-0.12,116.36,1.5,1.5,20.9,41.63,67.16,15.56,1
2058,-1.82,104.59,1.91,1.91,12.79,11.62,80.14,20.84,1
2059,-1.73,105.25,1.89,1.89,13.24,13.3,79.41,20.54,1
2060,-1.05,109.96,1.73,1.73,16.49,25.32,74.21,18.43,1
2061,-2.17,102.24,1.99,1.99,11.16,5.61,82.74,21.89,1
2062,-1.77,104.95,1.9,1.9,13.04,12.53,79.74,20.68,1
2063,-0.9,110.96,1.69,1.69,17.18,27.86,73.11,17.98,1
2064,-0.63,112.84,1.63,1.63,18.48,32.67,71.04,17.14,1
2065,-0.31,115.07,1.55,1.55,20.01,38.35,68.58,16.14,1
2066,-1.83,104.55,1.91,1.91,12.76,11.52,80.18,20.86,1
2067,-0.35,114.78,1.56,1.56,19.82,37.62,68.89,16.27,1
2068,-1.16,109.21,1.75,1.75,15.97,23.4,75.04,18.77,1
2069,-1.23,108.67,1.77,1.77,15.6,22.01,75.64,19.01,1
2070,-0.12,116.35,1.51,1.51,20.9,41.62,67.16,15.57,1
2071,-1.82,104.62,1.91,1.91,12.8,11.67,80.11,20.83,1
2072,-1.66,105.74,1.87,1.87,13.58,14.55,78.87,20.32,1
2073,-0.16,116.07,1.51,1.51,20.7,40.89,67.48,15.69,1
2074,-2.13,102.48,1.98,1.98,11.33,6.23,82.47,21.78,1
2075,-1.54,106.56,1.84,1.84,14.15,16.65,77.96,19.95,1
2076,-0.76,111.95,1.66,1.66,17.87,30.4,72.02,17.54,1
2077,-0.91,110.9,1.69,1.69,17.14,27.71,73.18,18.01,1
2078,-0.68,112.51,1.64,1.64,18.25,31.83,71.4,17.29,1
2079,-1.64,105.86,1.87,1.87,13.66,14.86,78.74,20.27,1
2080,-1.62,105.98,1.86,1.86,13.75,15.16,78.61,20.22,1
2081,-1.05,109.94,1.73,1.73,16.47,25.25,74.24,18.44,1
2082,-0.75,112.04,1.65,1.65,17.93,30.63,71.92,17.5,1
2083,-1.84,104.45,1.92,1.92,12.69,11.26,80.29,20.9,1
2084,-1.74,105.18,1.89,1.89,13.19,13.1,79.5,20.58,1
2085,-0.16,116.05,1.52,1.52,20.69,40.86,67.49,15.7,1
2086,-0.67,112.59,1.63,1.63,18.31,32.03,71.31,17.25,1
2087,-1.77,104.95,1.9,1.9,13.04,12.53,79.74,20.68,1
2088,-1.36,107.79,1.8,1.8,14.99,19.77,76.61,19.4,1
2089,-0.6,113.06,1.62,1.62,18.63,33.23,70.79,17.04,1
2090,-1.3,108.19,1.79,1.79,15.27,20.79,76.17,19.23,1
2091,-1.44,107.28,1.82,1.82,14.64,18.48,77.17,19.63,1
2092,-0.77,111.88,1.66,1.66,17.81,30.2,72.1,17.57,1
2093,-0.23,115.57,1.53,1.53,20.36,39.64,68.02,15.92,1
2094,-0.95,110.61,1.7,1.7,16.94,26.98,73.5,18.14,1
2095,-2.16,102.27,1.99,1.99,11.18,5.68,82.71,21.88,1
2096,-1.1,109.62,1.74,1.74,16.25,24.44,74.59,18.58,1
2097,-2.02,103.23,1.96,1.96,11.85,8.15,81.64,21.45,1
2098,-1.75,105.1,1.89,1.89,13.14,12.91,79.58,20.61,1
2099,-1.28,108.38,1.78,1.78,15.4,21.28,75.96,19.14,1
2100,-1.89,104.13,1.93,1.93,12.47,10.44,80.65,21.04,1
2101,-1.46,107.09,1.82,1.82,14.51,17.99,77.38,19.72,1
2102,-1.98,103.49,1.95,1.95,12.03,8.8,81.36,21.33,1
2103,-0.66,112.62,1.63,1.63,18.32,32.09,71.28,17.24,1
2104,-1.39,107.6,1.81,1.81,14.86,19.28,76.82,19.49,1
2105,-0.41,114.33,1.57,1.57,19.5,36.46,69.39,16.47,1
2106,-2.08,102.81,1.97,1.97,11.56,7.08,82.1,21.63,1
2107,-0.52,113.61,1.6,1.6,19.01,34.64,70.18,16.79,1
2108,-1.03,110.07,1.72,1.72,16.57,25.6,74.09,18.38,1
2109,-2.01,103.33,1.95,1.95,11.91,8.38,81.54,21.41,1
2110,-0.46,114.01,1.59,1.59,19.28,35.65,69.74,16.62,1
2111,-1.82,104.64,1.91,1.91,12.82,11.73,80.09,20.82,1
2112,-2.02,103.27,1.96,1.96,11.88,8.25,81.6,21.43,1
2113,-1.02,110.13,1.72,1.72,16.6,25.73,74.03,18.36,1
2114,-1.9,104.09,1.93,1.93,12.44,10.33,80.7,21.06,1
2115,-0.82,111.55,1.67,1.67,17.58,29.36,72.47,17.72,1
2116,-1.72,105.32,1.89,1.89,13.29,13.48,79.33,20.51,1
2117,-0.3,115.11,1.55,1.55,20.04,38.44,68.54,16.12,1
2118,-1.03,110.08,1.72,1.72,16.57,25.62,74.08,18.38,1
2119,-0.94,110.69,1.7,1.7,17.0,27.18,73.41,18.1,1
2120,-0.41,114.39,1.57,1.57,19.54,36.62,69.33,16.45,1
2121,-0.86,111.26,1.68,1.68,17.38,28.62,72.79,17.85,1
2122,-1.69,105.51,1.88,1.88,13.42,13.95,79.13,20.43,1
2123,-0.37,114.65,1.56,1.56,19.72,37.27,69.04,16.33,1
2124,-0.16,116.11,1.51,1.51,20.73,41.01,67.43,15.67,1
2125,-1.93,103.88,1.94,1.94,12.3,9.8,80.93,21.16,1
2126,-0.22,115.67,1.53,1.53,20.43,39.88,67.92,15.87,1
2127,-0.6,113.04,1.62,1.62,18.61,33.17,70.82,17.05,1
2128,-1.18,109.02,1.76,1.76,15.84,22.91,75.25,18.85,1
2129,-1.59,106.19,1.86,1.86,13.89,15.7,78.37,20.12,1
2130,-0.24,115.54,1.53,1.53,20.34,39.55,68.06,15.93,1
2131,-0.64,112.79,1.63,1.63,18.44,32.54,71.09,17.16,1
2132,-1.71,105.37,1.88,1.88,13.32,13.6,79.28,20.49,1
2133,-1.16,109.17,1.75,1.75,15.94,23.28,75.09,18.79,1
2134,-1.5,106.83,1.83,1.83,14.33,17.33,77.67,19.83,1
2135,-0.32,115.01,1.55,1.55,19.97,38.2,68.64,16.17,1
2136,-0.85,111.33,1.68,1.68,17.44,28.81,72.7,17.82,1
2137,-1.66,105.76,1.87,1.87,13.59,14.59,78.85,20.32,1
2138,-1.15,109.22,1.75,1.75,15.98,23.42,75.03,18.76,1
2139,-0.94,110.73,1.7,1.7,17.02,27.27,73.37,18.09,1
2140,-0.16,116.09,1.51,1.51,20.72,40.95,67.45,15.68,1
2141,-0.27,115.3,1.54,1.54,20.17,38.94,68.32,16.04,1
2142,-0.9,111.01,1.69,1.69,17.21,27.98,73.06,17.96,1
2143,-0.39,114.52,1.57,1.57,19.63,36.94,69.19,16.39,1
2144,-2.04,103.08,1.96,1.96,11.75,7.76,81.81,21.51,1
2145,-1.69,105.55,1.88,1.88,13.45,14.07,79.08,20.41,1
2146,-1.55,106.48,1.85,1.85,14.09,16.43,78.06,19.99,1
2147,-1.05,109.96,1.73,1.73,16.49,25.32,74.21,18.43,1
2148,-1.19,109.0,1.76,1.76,15.83,22.86,75.28,18.86,1
2149,-1.31,108.17,1.79,1.79,15.25,20.74,76.19,19.23,1
2150,-1.51,106.77,1.84,1.84,14.29,17.17,77.74,19.86,1
2151,-1.46,107.14,1.82,1.82,14.54,18.11,77.33,19.7,1
2152,-0.96,110.53,1.71,1.71,16.88,26.77,73.59,18.18,1
2153,-1.56,106.4,1.85,1.85,14.03,16.22,78.15,20.03,1
2154,-2.12,102.57,1.98,1.98,11.39,6.45,82.37,21.74,1
2155,-1.1,109.61,1.74,1.74,16.25,24.42,74.6,18.59,1
2156,-1.2,108.88,1.76,1.76,15.74,22.54,75.41,18.92,1
2157,-2.08,102.85,1.97,1.97,11.59,7.18,82.06,21.62,1
2158,-1.46,107.08,1.82,1.82,14.5,17.96,77.39,19.72,1
2159,-2.12,102.55,1.98,1.98,11.38,6.41,82.39,21.75,1
2160,-1.96,103.65,1.94,1.94,12.14,9.22,81.18,21.26,1
2161,-1.63,105.93,1.86,1.86,13.71,15.03,78.66,20.24,1
2162,-1.33,108.0,1.79,1.79,15.14,20.31,76.38,19.31,1
2163,-1.46,107.12,1.82,1.82,14.53,18.06,77.35,19.71,1
2164,-1.2,108.92,1.76,1.76,15.77,22.65,75.37,18.9,1
2165,-0.2,115.79,1.52,1.52,20.51,40.18,67.79,15.82,1
2166,-1.32,108.1,1.79,1.79,15.21,20.56,76.27,19.27,1
2167,-0.31,115.05,1.55,1.55,20.0,38.31,68.6,16.15,1
2168,-1.85,104.39,1.92,1.92,12.65,11.1,80.36,20.93,1
2169,-2.1,102.69,1.98,1.98,11.48,6.77,82.23,21.69,1
2170,-1.42,107.39,1.81,1.81,14.72,18.77,77.05,19.58,1
2171,-0.79,111.77,1.66,1.66,17.74,29.92,72.22,17.62,1
2172,-0.42,114.31,1.58,1.58,19.49,36.41,69.42,16.48,1
2173,-0.69,112.39,1.64,1.64,18.17,31.52,71.53,17.34,1
2174,-1.56,106.4,1.85,1.85,14.03,16.23,78.15,20.03,1
2175,-0.95,110.62,1.7,1.7,16.95,27.0,73.49,18.14,1
2176,-1.48,106.98,1.83,1.83,14.44,17.72,77.5,19.77,1
2177,-1.53,106.6,1.84,1.84,14.17,16.73,77.93,19.94,1
2178,-0.66,112.61,1.63,1.63,18.31,32.06,71.3,17.25,1
2179,-0.41,114.33,1.57,1.57,19.5,36.45,69.4,16.47,1
2180,-1.27,108.41,1.78,1.78,15.42,21.36,75.92,19.13,1
2181,-1.88,104.19,1.92,1.92,12.51,10.58,80.59,21.02,1
2182,-1.53,106.62,1.84,1.84,14.19,16.8,77.9,19.93,1
2183,-1.11,109.54,1.74,1.74,16.2,24.24,74.68,18.62,1
2184,-1.85,104.42,1.92,1.92,12.67,11.18,80.33,20.91,1
2185,-1.95,103.7,1.94,1.94,12.17,9.34,81.12,21.24,1
2186,-1.08,109.71,1.73,1.73,16.31,24.66,74.5,18.55,1
2187,-0.18,115.98,1.52,1.52,20.64,40.67,67.58,15.73,1
2188,-0.72,112.24,1.65,1.65,18.06,31.14,71.7,17.41,1
2189,-1.25,108.54,1.77,1.77,15.51,21.68,75.79,19.07,1
2190,-1.94,103.77,1.94,1.94,12.22,9.51,81.05,21.21,1
2191,-0.95,110.6,1.7,1.7,16.93,26.94,73.51,18.15,1
2192,-1.2,108.87,1.76,1.76,15.74,22.53,75.42,18.92,1
2193,-2.08,102.84,1.97,1.97,11.58,7.15,82.07,21.62,1
2194,-0.4,114.4,1.57,1.57,19.55,36.65,69.31,16.44,1
2195,-1.79,104.81,1.9,1.9,12.93,12.16,79.9,20.74,1
2196,-0.43,114.24,1.58,1.58,19.44,36.24,69.49,16.51,1
2197,-1.74,105.17,1.89,1.89,13.19,13.1,79.5,20.58,1
2198,-0.87,111.21,1.68,1.68,17.35,28.49,72.84,17.87,1
2199,-0.37,114.64,1.56,1.56,19.72,37.26,69.05,16.33,1
2200,-2.15,102.36,1.99,1.99,11.25,5.92,82.6,21.84,1
2201,-1.35,107.86,1.8,1.8,15.04,19.95,76.53,19.37,1
2202,-1.12,109.46,1.74,1.74,16.15,24.05,74.76,18.65,1
