,nuc,aexp,nd,ns,age,asexp,la,ld,target
1853,-6.68,15.23,2.0,1.0,25.93,8.69,103.0,-11.37,1
1854,-9.91,-41.79,2.0,1.0,34.29,-17.54,103.0,-15.37,0
1855,-11.19,-64.36,2.0,1.0,37.6,-27.93,103.0,-16.95,0
1856,-7.06,8.61,2.0,1.0,26.9,5.64,103.0,-11.84,1
1857,-6.47,18.94,2.0,1.0,25.38,10.39,103.0,-11.11,1
1858,-12.54,-88.07,2.0,1.0,41.08,-38.83,103.0,-18.61,0
1859,-8.46,-16.19,2.0,1.0,30.54,-5.77,103.0,-13.57,0
1860,-12.11,-80.54,2.0,1.0,39.97,-35.37,103.0,-18.08,0
1861,-5.32,39.22,2.0,1.0,22.41,19.72,103.0,-9.69,1
1862,-7.01,9.42,2.0,1.0,26.78,6.01,103.0,-11.78,1
1863,-8.26,-12.66,2.0,1.0,30.02,-4.15,103.0,-13.33,0
1864,-9.67,-37.47,2.0,1.0,33.66,-15.56,103.0,-15.06,0
1865,-13.22,-100.04,2.0,1.0,42.83,-44.34,103.0,-19.44,0
1866,-5.69,32.75,2.0,1.0,23.36,16.74,103.0,-10.15,1
1867,-9.48,-34.19,2.0,1.0,33.18,-14.05,103.0,-14.83,0
1868,-9.37,-32.2,2.0,1.0,32.88,-13.13,103.0,-14.69,0
1869,-8.54,-17.55,2.0,1.0,30.73,-6.39,103.0,-13.67,0
1870,-6.64,15.98,2.0,1.0,25.82,9.03,103.0,-11.32,1
1871,-7.9,-6.28,2.0,1.0,29.08,-1.21,103.0,-12.88,0
1872,-9.37,-32.15,2.0,1.0,32.88,-13.11,103.0,-14.69,0
1873,-8.88,-23.45,2.0,1.0,31.6,-9.11,103.0,-14.08,0
1874,-7.24,5.35,2.0,1.0,27.38,4.14,103.0,-12.07,1
1875,-11.58,-71.2,2.0,1.0,38.6,-31.07,103.0,-17.42,0
1876,-11.21,-64.69,2.0,1.0,37.65,-28.08,103.0,-16.97,0
1877,-10.85,-58.23,2.0,1.0,36.7,-25.1,103.0,-16.52,0
1878,-12.08,-79.99,2.0,1.0,39.89,-35.12,103.0,-18.04,0
1879,-7.97,-7.4,2.0,1.0,29.25,-1.73,103.0,-12.96,0
1880,-9.78,-39.35,2.0,1.0,33.93,-16.42,103.0,-15.19,0
1881,-12.79,-92.46,2.0,1.0,41.72,-40.85,103.0,-18.91,0
1882,-5.66,33.37,2.0,1.0,23.27,17.03,103.0,-10.1,1
1883,-11.6,-71.61,2.0,1.0,38.66,-31.26,103.0,-17.45,0
1884,-12.68,-90.66,2.0,1.0,41.46,-40.03,103.0,-18.79,0
1885,-7.47,1.37,2.0,1.0,27.96,2.31,103.0,-12.34,1
1886,-11.19,-64.21,2.0,1.0,37.58,-27.85,103.0,-16.93,0
1887,-8.86,-23.19,2.0,1.0,31.56,-8.99,103.0,-14.06,0
1888,-7.34,3.59,2.0,1.0,27.63,3.33,103.0,-12.19,1
1889,-8.18,-11.21,2.0,1.0,29.8,-3.48,103.0,-13.22,0
1890,-12.97,-95.66,2.0,1.0,42.19,-42.32,103.0,-19.14,0
1891,-10.37,-49.8,2.0,1.0,35.46,-21.23,103.0,-15.93,0
1892,-12.23,-82.57,2.0,1.0,40.27,-36.3,103.0,-18.22,0
1893,-12.33,-84.4,2.0,1.0,40.54,-37.14,103.0,-18.35,0
1894,-12.05,-79.5,2.0,1.0,39.82,-34.89,103.0,-18.0,0
1895,-10.2,-46.77,2.0,1.0,35.02,-19.84,103.0,-15.71,0
1896,-7.51,0.58,2.0,1.0,28.08,1.95,103.0,-12.4,1
1897,-5.55,35.25,2.0,1.0,22.99,17.9,103.0,-9.97,1
1898,-7.17,6.69,2.0,1.0,27.18,4.76,103.0,-11.97,1
1899,-6.75,14.01,2.0,1.0,26.1,8.13,103.0,-11.46,1
1900,-7.78,-4.03,2.0,1.0,28.75,-0.17,103.0,-12.72,1
1901,-6.87,11.95,2.0,1.0,26.41,7.18,103.0,-11.6,1
1902,-6.34,21.34,2.0,1.0,25.03,11.5,103.0,-10.95,1
1903,-12.03,-79.06,2.0,1.0,39.76,-34.69,103.0,-17.97,0
1904,-9.0,-25.64,2.0,1.0,31.92,-10.12,103.0,-14.23,0
1905,-12.87,-93.86,2.0,1.0,41.93,-41.5,103.0,-19.01,0
1906,-11.97,-78.0,2.0,1.0,39.6,-34.2,103.0,-17.9,0
1907,-5.29,39.79,2.0,1.0,22.32,19.98,103.0,-9.65,1
1908,-8.61,-18.69,2.0,1.0,30.9,-6.92,103.0,-13.75,0
1909,-10.6,-53.93,2.0,1.0,36.07,-23.13,103.0,-16.21,0
1910,-7.59,-0.68,2.0,1.0,28.26,1.37,103.0,-12.49,1
1911,-8.59,-18.4,2.0,1.0,30.86,-6.79,103.0,-13.73,0
1912,-9.52,-34.76,2.0,1.0,33.26,-14.31,103.0,-14.87,0
1913,-7.23,5.64,2.0,1.0,27.33,4.28,103.0,-12.05,1
1914,-7.27,4.85,2.0,1.0,27.45,3.91,103.0,-12.1,1
1915,-5.67,33.03,2.0,1.0,23.32,16.87,103.0,-10.13,1
1916,-7.77,-3.95,2.0,1.0,28.74,-0.14,103.0,-12.72,1
1917,-7.67,-2.09,2.0,1.0,28.47,0.72,103.0,-12.59,1
1918,-13.52,-105.43,2.0,1.0,43.62,-46.82,103.0,-19.82,0
1919,-13.6,-106.83,2.0,1.0,43.83,-47.46,103.0,-19.92,0
1920,-8.95,-24.78,2.0,1.0,31.79,-9.72,103.0,-14.17,0
1921,-13.32,-101.95,2.0,1.0,43.11,-45.22,103.0,-19.58,0
1922,-7.93,-6.69,2.0,1.0,29.14,-1.4,103.0,-12.91,0
1923,-11.99,-78.37,2.0,1.0,39.65,-34.37,103.0,-17.93,0
1924,-5.8,30.76,2.0,1.0,23.65,15.83,103.0,-10.29,1
1925,-6.88,11.7,2.0,1.0,26.44,7.06,103.0,-11.62,1
1926,-10.39,-50.17,2.0,1.0,35.52,-21.4,103.0,-15.95,0
1927,-11.15,-63.63,2.0,1.0,37.49,-27.59,103.0,-16.89,0
1928,-7.9,-6.32,2.0,1.0,29.09,-1.23,103.0,-12.88,0
1929,-8.87,-23.31,2.0,1.0,31.58,-9.04,103.0,-14.07,0
1930,-8.19,-11.36,2.0,1.0,29.83,-3.55,103.0,-13.24,0
1931,-10.86,-58.42,2.0,1.0,36.73,-25.19,103.0,-16.53,0
1932,-10.87,-58.7,2.0,1.0,36.77,-25.32,103.0,-16.55,0
1933,-6.84,12.42,2.0,1.0,26.34,7.39,103.0,-11.57,1
1934,-5.4,37.96,2.0,1.0,22.59,19.14,103.0,-9.78,1
1935,-13.59,-106.6,2.0,1.0,43.8,-47.36,103.0,-19.9,0
1936,-5.17,41.88,2.0,1.0,22.02,20.95,103.0,-9.51,1
1937,-7.74,-3.36,2.0,1.0,28.65,0.13,103.0,-12.68,1
1938,-12.88,-94.19,2.0,1.0,41.98,-41.65,103.0,-19.03,0
1939,-10.19,-46.73,2.0,1.0,35.01,-19.82,103.0,-15.71,0
1940,-11.01,-61.06,2.0,1.0,37.12,-26.41,103.0,-16.71,0
1941,-11.8,-75.12,2.0,1.0,39.18,-32.88,103.0,-17.7,0
1942,-7.39,2.77,2.0,1.0,27.75,2.95,103.0,-12.25,1
1943,-13.57,-106.35,2.0,1.0,43.76,-47.24,103.0,-19.88,0
1944,-5.85,29.95,2.0,1.0,23.77,15.46,103.0,-10.34,1
1945,-13.34,-102.2,2.0,1.0,43.15,-45.33,103.0,-19.59,0
1946,-9.39,-32.46,2.0,1.0,32.92,-13.25,103.0,-14.71,0
1947,-7.45,1.67,2.0,1.0,27.92,2.45,103.0,-12.32,1
1948,-10.36,-49.61,2.0,1.0,35.44,-21.14,103.0,-15.91,0
1949,-6.09,25.68,2.0,1.0,24.39,13.49,103.0,-10.64,1
1950,-13.38,-102.98,2.0,1.0,43.26,-45.69,103.0,-19.65,0
1951,-12.44,-86.36,2.0,1.0,40.83,-38.05,103.0,-18.49,0
1952,-10.29,-48.46,2.0,1.0,35.27,-20.61,103.0,-15.83,0
1953,-5.2,41.35,2.0,1.0,22.09,20.7,103.0,-9.55,1
1954,-10.82,-57.77,2.0,1.0,36.63,-24.89,103.0,-16.48,0
1955,-9.18,-28.85,2.0,1.0,32.39,-11.59,103.0,-14.46,0
1956,-6.01,27.15,2.0,1.0,24.18,14.17,103.0,-10.54,1
1957,-11.79,-74.81,2.0,1.0,39.13,-32.73,103.0,-17.68,0
1958,-5.87,29.54,2.0,1.0,23.83,15.27,103.0,-10.37,1
1959,-12.56,-88.39,2.0,1.0,41.12,-38.98,103.0,-18.63,0
1960,-6.58,17.13,2.0,1.0,25.65,9.56,103.0,-11.24,1
1961,-10.25,-47.63,2.0,1.0,35.15,-20.23,103.0,-15.77,0
1962,-10.38,-49.93,2.0,1.0,35.48,-21.29,103.0,-15.94,0
1963,-5.6,34.32,2.0,1.0,23.13,17.47,103.0,-10.04,1
1964,-12.82,-93.08,2.0,1.0,41.81,-41.14,103.0,-18.96,0
1965,-8.22,-11.87,2.0,1.0,29.9,-3.78,103.0,-13.27,0
1966,-8.7,-20.27,2.0,1.0,31.13,-7.64,103.0,-13.86,0
1967,-12.93,-94.94,2.0,1.0,42.09,-41.99,103.0,-19.09,0
1968,-11.39,-67.79,2.0,1.0,38.1,-29.5,103.0,-17.19,0
1969,-6.04,26.54,2.0,1.0,24.27,13.89,103.0,-10.58,1
1970,-6.05,26.39,2.0,1.0,24.29,13.82,103.0,-10.59,1
1971,-7.77,-3.97,2.0,1.0,28.74,-0.15,103.0,-12.72,1
1972,-5.84,30.06,2.0,1.0,23.75,15.51,103.0,-10.34,1
1973,-5.61,34.26,2.0,1.0,23.14,17.44,103.0,-10.04,1
1974,-11.18,-64.17,2.0,1.0,37.57,-27.84,103.0,-16.93,0
1975,-8.56,-17.92,2.0,1.0,30.79,-6.56,103.0,-13.69,0
1976,-11.14,-63.32,2.0,1.0,37.45,-27.45,103.0,-16.87,0
1977,-11.27,-65.68,2.0,1.0,37.79,-28.53,103.0,-17.04,0
1978,-6.94,10.79,2.0,1.0,26.58,6.64,103.0,-11.68,1
1979,-13.55,-105.98,2.0,1.0,43.7,-47.07,103.0,-19.86,0
1980,-10.69,-55.55,2.0,1.0,36.31,-23.88,103.0,-16.33,0
1981,-8.36,-14.3,2.0,1.0,30.26,-4.9,103.0,-13.44,0
1982,-11.55,-70.59,2.0,1.0,38.51,-30.79,103.0,-17.38,0
1983,-8.48,-16.5,2.0,1.0,30.58,-5.91,103.0,-13.59,0
1984,-6.73,14.4,2.0,1.0,26.05,8.3,103.0,-11.43,1
1985,-9.22,-29.5,2.0,1.0,32.49,-11.89,103.0,-14.5,0
1986,-11.25,-65.44,2.0,1.0,37.76,-28.42,103.0,-17.02,0
1987,-13.31,-101.69,2.0,1.0,43.07,-45.1,103.0,-19.56,0
1988,-6.11,25.38,2.0,1.0,24.44,13.36,103.0,-10.66,1
1989,-9.12,-27.73,2.0,1.0,32.23,-11.08,103.0,-14.38,0
1990,-6.01,27.08,2.0,1.0,24.19,14.14,103.0,-10.54,1
1991,-13.22,-100.2,2.0,1.0,42.86,-44.41,103.0,-19.45,0
1992,-8.23,-12.03,2.0,1.0,29.92,-3.85,103.0,-13.28,0
1993,-6.68,15.23,2.0,1.0,25.93,8.69,103.0,-11.37,1
1994,-12.35,-84.7,2.0,1.0,40.58,-37.28,103.0,-18.37,0
1995,-9.5,-34.49,2.0,1.0,33.22,-14.19,103.0,-14.85,0
1996,-12.7,-91.02,2.0,1.0,41.51,-40.19,103.0,-18.81,0
1997,-7.64,-1.62,2.0,1.0,28.4,0.93,103.0,-12.55,1
1998,-12.03,-79.17,2.0,1.0,39.77,-34.74,103.0,-17.98,0
1999,-10.69,-55.51,2.0,1.0,36.3,-23.85,103.0,-16.33,0
2000,-8.54,-17.47,2.0,1.0,30.72,-6.36,103.0,-13.66,0
2001,-5.94,28.3,2.0,1.0,24.01,14.7,103.0,-10.46,1
2002,-6.54,17.84,2.0,1.0,25.54,9.88,103.0,-11.19,1
2003,-11.22,-64.81,2.0,1.0,37.67,-28.13,103.0,-16.98,0
2004,-11.18,-64.19,2.0,1.0,37.57,-27.85,103.0,-16.93,0
2005,-11.73,-73.74,2.0,1.0,38.98,-32.24,103.0,-17.6,0
2006,-7.18,6.48,2.0,1.0,27.21,4.66,103.0,-11.99,1
2007,-8.84,-22.81,2.0,1.0,31.5,-8.81,103.0,-14.04,0
2008,-12.63,-89.77,2.0,1.0,41.33,-39.61,103.0,-18.72,0
2009,-11.84,-75.76,2.0,1.0,39.27,-33.17,103.0,-17.74,0
2010,-10.07,-44.6,2.0,1.0,34.7,-18.84,103.0,-15.56,0
2011,-10.97,-60.38,2.0,1.0,37.02,-26.1,103.0,-16.67,0
2012,-11.85,-75.95,2.0,1.0,39.3,-33.26,103.0,-17.76,0
2013,-8.14,-10.48,2.0,1.0,29.7,-3.14,103.0,-13.17,0
2014,-7.45,1.75,2.0,1.0,27.9,2.48,103.0,-12.32,1
2015,-8.11,-9.91,2.0,1.0,29.61,-2.88,103.0,-13.13,0
2016,-8.48,-16.55,2.0,1.0,30.59,-5.93,103.0,-13.6,0
2017,-10.8,-57.5,2.0,1.0,36.59,-24.77,103.0,-16.46,0
2018,-8.62,-18.9,2.0,1.0,30.93,-7.01,103.0,-13.76,0
2019,-7.49,0.96,2.0,1.0,28.02,2.12,103.0,-12.37,1
2020,-9.22,-29.5,2.0,1.0,32.49,-11.89,103.0,-14.51,0
2021,-8.64,-19.34,2.0,1.0,31.0,-7.22,103.0,-13.79,0
2022,-10.64,-54.54,2.0,1.0,36.16,-23.41,103.0,-16.26,0
2023,-9.61,-36.33,2.0,1.0,33.49,-15.03,103.0,-14.98,0
2024,-8.89,-23.63,2.0,1.0,31.63,-9.19,103.0,-14.09,0
2025,-9.48,-34.06,2.0,1.0,33.15,-13.99,103.0,-14.82,0
2026,-13.39,-103.19,2.0,1.0,43.29,-45.79,103.0,-19.66,0
2027,-11.97,-77.97,2.0,1.0,39.6,-34.19,103.0,-17.9,0
2028,-5.2,41.46,2.0,1.0,22.08,20.75,103.0,-9.54,1
2029,-13.12,-98.32,2.0,1.0,42.58,-43.55,103.0,-19.32,0
2030,-9.05,-26.55,2.0,1.0,32.05,-10.53,103.0,-14.3,0
2031,-7.51,0.68,2.0,1.0,28.06,1.99,103.0,-12.39,1
2032,-6.77,13.7,2.0,1.0,26.15,7.98,103.0,-11.48,1
2033,-12.05,-79.53,2.0,1.0,39.82,-34.9,103.0,-18.01,0
2034,-8.37,-14.61,2.0,1.0,30.3,-5.04,103.0,-13.46,0
2035,-11.99,-78.34,2.0,1.0,39.65,-34.36,103.0,-17.92,0
2036,-9.51,-34.63,2.0,1.0,33.24,-14.25,103.0,-14.86,0
2037,-10.83,-57.95,2.0,1.0,36.66,-24.98,103.0,-16.5,0
2038,-8.97,-25.07,2.0,1.0,31.84,-9.85,103.0,-14.19,0
2039,-7.8,-4.42,2.0,1.0,28.81,-0.35,103.0,-12.75,1
2040,-10.41,-50.58,2.0,1.0,35.58,-21.59,103.0,-15.98,0
2041,-7.98,-7.56,2.0,1.0,29.27,-1.8,103.0,-12.97,0
2042,-11.1,-62.77,2.0,1.0,37.37,-27.19,103.0,-16.83,0
2043,-11.65,-72.39,2.0,1.0,38.78,-31.62,103.0,-17.51,0
2044,-9.94,-42.28,2.0,1.0,34.36,-17.77,103.0,-15.4,0
2045,-10.83,-57.89,2.0,1.0,36.65,-24.95,103.0,-16.49,0
2046,-13.18,-99.44,2.0,1.0,42.74,-44.06,103.0,-19.4,0
2047,-9.38,-32.32,2.0,1.0,32.9,-13.19,103.0,-14.7,0
2048,-7.26,5.12,2.0,1.0,27.41,4.03,103.0,-12.08,1
2049,-6.35,21.07,2.0,1.0,25.07,11.37,103.0,-10.97,1
2050,-9.82,-40.05,2.0,1.0,34.03,-16.74,103.0,-15.24,0
2051,-6.1,25.58,2.0,1.0,24.41,13.45,103.0,-10.65,1
2052,-7.16,6.76,2.0,1.0,27.17,4.79,103.0,-11.97,1
2053,-13.52,-105.46,2.0,1.0,43.63,-46.83,103.0,-19.82,0
2054,-9.93,-42.12,2.0,1.0,34.34,-17.69,103.0,-15.39,0
2055,-12.03,-79.11,2.0,1.0,39.76,-34.71,103.0,-17.98,0
2056,-13.19,-99.51,2.0,1.0,42.76,-44.1,103.0,-19.41,0
2057,-11.54,-70.45,2.0,1.0,38.49,-30.73,103.0,-17.37,0
2058,-6.28,22.41,2.0,1.0,24.87,11.99,103.0,-10.87,1
2059,-13.0,-96.18,2.0,1.0,42.27,-42.56,103.0,-19.17,0
2060,-7.49,0.94,2.0,1.0,28.02,2.11,103.0,-12.37,1
2061,-11.09,-62.57,2.0,1.0,37.34,-27.1,103.0,-16.82,0
2062,-13.4,-103.27,2.0,1.0,43.31,-45.83,103.0,-19.67,0
2063,-13.52,-105.49,2.0,1.0,43.63,-46.85,103.0,-19.82,0
2064,-8.96,-24.93,2.0,1.0,31.82,-9.79,103.0,-14.19,0
2065,-12.45,-86.5,2.0,1.0,40.85,-38.11,103.0,-18.5,0
2066,-9.41,-32.95,2.0,1.0,32.99,-13.48,103.0,-14.75,0
2067,-9.23,-29.7,2.0,1.0,32.52,-11.98,103.0,-14.52,0
2068,-7.84,-5.26,2.0,1.0,28.93,-0.74,103.0,-12.81,1
2069,-6.93,10.86,2.0,1.0,26.57,6.67,103.0,-11.68,1
2070,-7.04,8.92,2.0,1.0,26.85,5.79,103.0,-11.82,1
2071,-12.96,-95.46,2.0,1.0,42.16,-42.23,103.0,-19.12,0
2072,-6.0,27.24,2.0,1.0,24.16,14.21,103.0,-10.53,1
2073,-8.1,-9.75,2.0,1.0,29.59,-2.8,103.0,-13.12,0
2074,-12.13,-80.85,2.0,1.0,40.02,-35.51,103.0,-18.1,0
2075,-7.18,6.5,2.0,1.0,27.21,4.67,103.0,-11.98,1
2076,-10.35,-49.44,2.0,1.0,35.41,-21.06,103.0,-15.9,0
2077,-5.37,38.46,2.0,1.0,22.52,19.37,103.0,-9.75,1
2078,-11.09,-62.51,2.0,1.0,37.33,-27.08,103.0,-16.82,0
2079,-7.07,8.38,2.0,1.0,26.93,5.53,103.0,-11.85,1
2080,-8.96,-25.01,2.0,1.0,31.83,-9.82,103.0,-14.19,0
2081,-6.79,13.36,2.0,1.0,26.2,7.82,103.0,-11.5,1
2082,-12.65,-90.0,2.0,1.0,41.36,-39.72,103.0,-18.74,0
2083,-11.17,-64.01,2.0,1.0,37.55,-27.77,103.0,-16.92,0
2084,-7.21,5.98,2.0,1.0,27.28,4.43,103.0,-12.02,1
2085,-13.36,-102.67,2.0,1.0,43.22,-45.55,103.0,-19.63,0
2086,-13.16,-98.99,2.0,1.0,42.68,-43.86,103.0,-19.37,0
2087,-11.16,-63.74,2.0,1.0,37.51,-27.64,103.0,-16.9,0
2088,-6.77,13.79,2.0,1.0,26.14,8.02,103.0,-11.47,1
2089,-5.51,35.94,2.0,1.0,22.89,18.21,103.0,-9.92,1
2090,-13.31,-101.63,2.0,1.0,43.07,-45.07,103.0,-19.55,0
2091,-10.6,-53.93,2.0,1.0,36.07,-23.13,103.0,-16.21,0
2092,-7.3,4.34,2.0,1.0,27.52,3.68,103.0,-12.14,1
2093,-9.82,-40.15,2.0,1.0,34.05,-16.79,103.0,-15.25,0
2094,-10.92,-59.5,2.0,1.0,36.89,-25.69,103.0,-16.6,0
2095,-9.97,-42.74,2.0,1.0,34.43,-17.98,103.0,-15.43,0
2096,-5.74,31.85,2.0,1.0,23.49,16.33,103.0,-10.21,1
2097,-5.4,37.91,2.0,1.0,22.6,19.12,103.0,-9.79,1
2098,-6.44,19.55,2.0,1.0,25.29,10.67,103.0,-11.07,1
2099,-5.27,40.09,2.0,1.0,22.28,20.12,103.0,-9.63,1
2100,-9.9,-41.54,2.0,1.0,34.25,-17.43,103.0,-15.35,0
2101,-7.95,-7.17,2.0,1.0,29.21,-1.62,103.0,-12.94,0
2102,-5.58,34.76,2.0,1.0,23.06,17.67,103.0,-10.01,1
2103,-13.18,-99.47,2.0,1.0,42.75,-44.07,103.0,-19.4,0
2104,-13.37,-102.76,2.0,1.0,43.23,-45.59,103.0,-19.63,0
2105,-7.48,1.21,2.0,1.0,27.98,2.24,103.0,-12.36,1
2106,-8.09,-9.52,2.0,1.0,29.56,-2.7,103.0,-13.11,0
2107,-6.23,23.31,2.0,1.0,24.74,12.4,103.0,-10.81,1
2108,-9.41,-32.95,2.0,1.0,32.99,-13.48,103.0,-14.75,0
2109,-5.3,39.59,2.0,1.0,22.35,19.89,103.0,-9.67,1
2110,-5.53,35.53,2.0,1.0,22.95,18.03,103.0,-9.95,1
2111,-11.76,-74.34,2.0,1.0,39.06,-32.52,103.0,-17.64,0
2112,-9.73,-38.62,2.0,1.0,33.82,-16.08,103.0,-15.14,0
2113,-11.28,-65.95,2.0,1.0,37.83,-28.66,103.0,-17.06,0
2114,-8.76,-21.42,2.0,1.0,31.3,-8.17,103.0,-13.94,0
2115,-5.82,30.47,2.0,1.0,23.69,15.69,103.0,-10.31,1
2116,-6.41,19.99,2.0,1.0,25.23,10.88,103.0,-11.04,1
2117,-7.04,8.87,2.0,1.0,26.86,5.76,103.0,-11.82,1
2118,-13.61,-106.92,2.0,1.0,43.84,-47.5,103.0,-19.92,0
2119,-13.67,-107.99,2.0,1.0,44.0,-48.0,103.0,-20.0,0
2120,-5.39,38.05,2.0,1.0,22.58,19.18,103.0,-9.78,1
2121,-12.01,-78.78,2.0,1.0,39.71,-34.56,103.0,-17.95,0
2122,-6.21,23.56,2.0,1.0,24.71,12.52,103.0,-10.79,1
2123,-11.26,-65.59,2.0,1.0,37.78,-28.49,103.0,-17.03,0
2124,-8.49,-16.62,2.0,1.0,30.6,-5.96,103.0,-13.6,0
2125,-11.44,-68.72,2.0,1.0,38.24,-29.93,103.0,-17.25,0
2126,-13.33,-102.1,2.0,1.0,43.13,-45.28,103.0,-19.59,0
2127,-12.71,-91.18,2.0,1.0,41.53,-40.26,103.0,-18.82,0
2128,-9.5,-34.49,2.0,1.0,33.22,-14.19,103.0,-14.85,0
2129,-5.83,30.35,2.0,1.0,23.71,15.64,103.0,-10.32,1
2130,-8.04,-8.64,2.0,1.0,29.43,-2.29,103.0,-13.04,0
2131,-9.26,-30.2,2.0,1.0,32.59,-12.21,103.0,-14.55,0
2132,-10.86,-58.4,2.0,1.0,36.73,-25.18,103.0,-16.53,0
2133,-7.25,5.26,2.0,1.0,27.39,4.1,103.0,-12.07,1
2134,-5.24,40.77,2.0,1.0,22.18,20.43,103.0,-9.59,1
2135,-7.63,-1.44,2.0,1.0,28.37,1.02,103.0,-12.54,1
2136,-8.55,-17.69,2.0,1.0,30.75,-6.46,103.0,-13.68,0
2137,-10.2,-46.78,2.0,1.0,35.02,-19.84,103.0,-15.71,0
2138,-7.84,-5.19,2.0,1.0,28.92,-0.71,103.0,-12.8,1
2139,-9.96,-42.51,2.0,1.0,34.39,-17.87,103.0,-15.42,0
2140,-11.73,-73.91,2.0,1.0,39.0,-32.32,103.0,-17.61,0
2141,-12.96,-95.6,2.0,1.0,42.18,-42.3,103.0,-19.13,0
2142,-7.38,2.95,2.0,1.0,27.73,3.04,103.0,-12.23,1
2143,-9.93,-41.99,2.0,1.0,34.32,-17.63,103.0,-15.38,0
2144,-6.52,18.12,2.0,1.0,25.5,10.01,103.0,-11.17,1
2145,-12.95,-95.36,2.0,1.0,42.15,-42.18,103.0,-19.11,0
2146,-9.68,-37.69,2.0,1.0,33.69,-15.66,103.0,-15.08,0
2147,-9.85,-40.62,2.0,1.0,34.12,-17.0,103.0,-15.28,0
2148,-9.65,-37.04,2.0,1.0,33.59,-15.36,103.0,-15.03,0
2149,-12.89,-94.29,2.0,1.0,41.99,-41.69,103.0,-19.04,0
2150,-13.28,-101.09,2.0,1.0,42.99,-44.82,103.0,-19.52,0
2151,-9.21,-29.44,2.0,1.0,32.48,-11.86,103.0,-14.5,0
2152,-12.3,-83.86,2.0,1.0,40.46,-36.89,103.0,-18.31,0
2153,-9.75,-38.9,2.0,1.0,33.87,-16.21,103.0,-15.16,0
2154,-7.69,-2.59,2.0,1.0,28.54,0.49,103.0,-12.62,1
2155,-11.66,-72.51,2.0,1.0,38.8,-31.68,103.0,-17.52,0
2156,-12.43,-86.2,2.0,1.0,40.8,-37.97,103.0,-18.47,0
2157,-10.26,-47.93,2.0,1.0,35.19,-20.37,103.0,-15.79,0
2158,-9.73,-38.48,2.0,1.0,33.8,-16.02,103.0,-15.13,0
2159,-10.75,-56.6,2.0,1.0,36.46,-24.35,103.0,-16.4,0
2160,-8.11,-10.0,2.0,1.0,29.63,-2.92,103.0,-13.14,0
2161,-8.8,-22.18,2.0,1.0,31.41,-8.52,103.0,-13.99,0
2162,-12.8,-92.77,2.0,1.0,41.77,-40.99,103.0,-18.93,0
2163,-10.78,-57.11,2.0,1.0,36.54,-24.59,103.0,-16.44,0
2164,-12.72,-91.28,2.0,1.0,41.55,-40.31,103.0,-18.83,0
2165,-12.56,-88.55,2.0,1.0,41.15,-39.05,103.0,-18.64,0
2166,-6.48,18.83,2.0,1.0,25.4,10.34,103.0,-11.12,1
2167,-7.68,-2.39,2.0,1.0,28.51,0.58,103.0,-12.61,1
2168,-7.6,-0.91,2.0,1.0,28.29,1.26,103.0,-12.5,1
2169,-5.99,27.46,2.0,1.0,24.13,14.31,103.0,-10.52,1
2170,-12.01,-78.79,2.0,1.0,39.72,-34.56,103.0,-17.96,0
2171,-9.34,-31.68,2.0,1.0,32.81,-12.89,103.0,-14.66,0
2172,-9.2,-29.1,2.0,1.0,32.43,-11.7,103.0,-14.48,0
2173,-6.79,13.37,2.0,1.0,26.2,7.83,103.0,-11.5,1
2174,-12.31,-83.98,2.0,1.0,40.48,-36.95,103.0,-18.32,0
2175,-12.14,-81.05,2.0,1.0,40.05,-35.6,103.0,-18.11,0
2176,-6.75,14.1,2.0,1.0,26.09,8.17,103.0,-11.45,1
2177,-11.18,-64.03,2.0,1.0,37.55,-27.77,103.0,-16.92,0
2178,-7.33,3.75,2.0,1.0,27.61,3.41,103.0,-12.18,1
2179,-10.9,-59.24,2.0,1.0,36.85,-25.57,103.0,-16.59,0
2180,-11.93,-77.33,2.0,1.0,39.5,-33.89,103.0,-17.85,0
2181,-8.19,-11.33,2.0,1.0,29.82,-3.53,103.0,-13.23,0
2182,-12.77,-92.2,2.0,1.0,41.68,-40.73,103.0,-18.89,0
2183,-7.64,-1.58,2.0,1.0,28.39,0.95,103.0,-12.55,1
2184,-6.78,13.51,2.0,1.0,26.18,7.89,103.0,-11.49,1
2185,-9.28,-30.6,2.0,1.0,32.65,-12.4,103.0,-14.58,0
2186,-6.84,12.48,2.0,1.0,26.33,7.42,103.0,-11.57,1
2187,-5.42,37.47,2.0,1.0,22.66,18.92,103.0,-9.82,1
2188,-9.73,-38.47,2.0,1.0,33.8,-16.01,103.0,-15.13,0
2189,-12.38,-85.36,2.0,1.0,40.68,-37.59,103.0,-18.42,0
2190,-12.52,-87.69,2.0,1.0,41.02,-38.66,103.0,-18.58,0
2191,-7.85,-5.39,2.0,1.0,28.95,-0.8,103.0,-12.82,1
2192,-10.23,-47.39,2.0,1.0,35.11,-20.12,103.0,-15.76,0
2193,-7.64,-1.73,2.0,1.0,28.41,0.89,103.0,-12.56,1
2194,-13.24,-100.53,2.0,1.0,42.91,-44.57,103.0,-19.48,0
2195,-10.58,-53.45,2.0,1.0,36.0,-22.91,103.0,-16.18,0
2196,-12.88,-94.05,2.0,1.0,41.95,-41.58,103.0,-19.02,0
2197,-8.72,-20.68,2.0,1.0,31.19,-7.83,103.0,-13.89,0
