,nuc,aexp,nd,ns,age,asexp,la,ld,target
1893,11.0,401.74,2.73,1.0,13.0,61.0,-10.58,148.97,0
1894,11.0,383.89,2.64,1.0,13.0,61.0,-9.74,141.11,0
1895,11.0,521.28,3.35,1.0,13.0,61.0,-16.19,201.56,0
1896,11.0,499.21,3.24,1.0,13.0,61.0,-15.15,191.85,0
1897,11.0,565.07,3.58,1.0,13.0,61.0,-18.25,220.83,0
1898,11.0,542.55,3.47,1.0,13.0,61.0,-17.19,210.92,0
1899,11.0,368.93,2.56,1.0,13.0,61.0,-9.04,134.53,0
1900,11.0,526.77,3.38,1.0,13.0,61.0,-16.45,203.98,0
1901,11.0,513.48,3.31,1.0,13.0,61.0,-15.82,198.13,0
1902,11.0,510.03,3.3,1.0,13.0,61.0,-15.66,196.61,0
1903,11.0,518.44,3.34,1.0,13.0,61.0,-16.06,200.32,0
1904,11.0,410.98,2.78,1.0,13.0,61.0,-11.01,153.03,0
1905,11.0,578.69,3.65,1.0,13.0,61.0,-18.89,226.82,0
1906,11.0,389.04,2.66,1.0,13.0,61.0,-9.98,143.38,0
1907,11.0,620.12,3.87,1.0,13.0,61.0,-20.83,245.05,0
1908,11.0,448.76,2.98,1.0,13.0,61.0,-12.79,169.65,0
1909,11.0,421.15,2.83,1.0,13.0,61.0,-11.49,157.5,0
1910,11.0,603.79,3.79,1.0,13.0,61.0,-20.07,237.87,0
1911,11.0,644.22,4.0,1.0,13.0,61.0,-21.96,255.66,0
1912,11.0,432.71,2.89,1.0,13.0,61.0,-12.03,162.59,0
1913,11.0,629.18,3.92,1.0,13.0,61.0,-21.26,249.04,0
1914,11.0,532.29,3.41,1.0,13.0,61.0,-16.71,206.41,0
1915,11.0,593.81,3.73,1.0,13.0,61.0,-19.6,233.48,0
1916,11.0,473.88,3.11,1.0,13.0,61.0,-13.96,180.71,0
1917,11.0,449.81,2.98,1.0,13.0,61.0,-12.83,170.12,0
1918,11.0,382.79,2.63,1.0,13.0,61.0,-9.69,140.63,0
1919,11.0,412.25,2.79,1.0,13.0,61.0,-11.07,153.59,0
1920,11.0,378.12,2.61,1.0,13.0,61.0,-9.47,138.57,0
1921,11.0,456.44,3.02,1.0,13.0,61.0,-13.15,173.04,0
1922,11.0,580.19,3.66,1.0,13.0,61.0,-18.96,227.48,0
1923,11.0,582.8,3.68,1.0,13.0,61.0,-19.08,228.63,0
1924,11.0,573.52,3.63,1.0,13.0,61.0,-18.64,224.55,0
1925,11.0,579.76,3.66,1.0,13.0,61.0,-18.94,227.29,0
1926,11.0,573.81,3.63,1.0,13.0,61.0,-18.66,224.68,0
1927,11.0,598.07,3.76,1.0,13.0,61.0,-19.8,235.35,0
1928,11.0,390.09,2.67,1.0,13.0,61.0,-10.03,143.84,0
1929,11.0,374.95,2.59,1.0,13.0,61.0,-9.32,137.18,0
1930,11.0,362.15,2.52,1.0,13.0,61.0,-8.72,131.55,0
1931,11.0,599.63,3.76,1.0,13.0,61.0,-19.87,236.04,0
1932,11.0,457.44,3.02,1.0,13.0,61.0,-13.19,173.47,0
1933,11.0,504.02,3.26,1.0,13.0,61.0,-15.38,193.97,0
1934,11.0,516.97,3.33,1.0,13.0,61.0,-15.99,199.67,0
1935,11.0,548.18,3.49,1.0,13.0,61.0,-17.45,213.4,0
1936,11.0,609.37,3.81,1.0,13.0,61.0,-20.33,240.32,0
1937,11.0,384.21,2.64,1.0,13.0,61.0,-9.75,141.25,0
1938,11.0,397.84,2.71,1.0,13.0,61.0,-10.39,147.25,0
1939,11.0,529.55,3.4,1.0,13.0,61.0,-16.58,205.2,0
1940,11.0,642.08,3.98,1.0,13.0,61.0,-21.86,254.71,0
1941,11.0,382.69,2.63,1.0,13.0,61.0,-9.68,140.59,0
1942,11.0,392.47,2.68,1.0,13.0,61.0,-10.14,144.88,0
1943,11.0,397.22,2.71,1.0,13.0,61.0,-10.36,146.97,0
1944,11.0,571.23,3.62,1.0,13.0,61.0,-18.54,223.54,0
1945,11.0,554.17,3.53,1.0,13.0,61.0,-17.73,216.03,0
1946,11.0,365.92,2.54,1.0,13.0,61.0,-8.9,133.2,0
1947,11.0,586.75,3.7,1.0,13.0,61.0,-19.26,230.37,0
1948,11.0,463.51,3.05,1.0,13.0,61.0,-13.48,176.14,0
1949,11.0,387.82,2.66,1.0,13.0,61.0,-9.92,142.84,0
1950,11.0,612.87,3.83,1.0,13.0,61.0,-20.49,241.86,0
1951,11.0,607.91,3.81,1.0,13.0,61.0,-20.26,239.68,0
1952,11.0,433.43,2.9,1.0,13.0,61.0,-12.07,162.91,0
1953,11.0,411.69,2.78,1.0,13.0,61.0,-11.04,153.34,0
1954,11.0,413.24,2.79,1.0,13.0,61.0,-11.12,154.02,0
1955,11.0,426.32,2.86,1.0,13.0,61.0,-11.73,159.78,0
1956,11.0,401.64,2.73,1.0,13.0,61.0,-10.57,148.92,0
1957,11.0,636.77,3.96,1.0,13.0,61.0,-21.61,252.38,0
1958,11.0,623.66,3.89,1.0,13.0,61.0,-21.0,246.61,0
1959,11.0,462.83,3.05,1.0,13.0,61.0,-13.45,175.85,0
1960,11.0,634.39,3.94,1.0,13.0,61.0,-21.5,251.33,0
1961,11.0,632.26,3.93,1.0,13.0,61.0,-21.4,250.39,0
1962,11.0,447.74,2.97,1.0,13.0,61.0,-12.74,169.21,0
1963,11.0,398.95,2.72,1.0,13.0,61.0,-10.45,147.74,0
1964,11.0,536.11,3.43,1.0,13.0,61.0,-16.89,208.09,0
1965,11.0,536.82,3.44,1.0,13.0,61.0,-16.92,208.4,0
1966,11.0,454.68,3.01,1.0,13.0,61.0,-13.06,172.26,0
1967,11.0,444.96,2.96,1.0,13.0,61.0,-12.61,167.98,0
1968,11.0,363.74,2.53,1.0,13.0,61.0,-8.79,132.25,0
1969,11.0,410.72,2.78,1.0,13.0,61.0,-11.0,152.91,0
1970,11.0,564.76,3.58,1.0,13.0,61.0,-18.23,220.7,0
1971,11.0,516.64,3.33,1.0,13.0,61.0,-15.97,199.52,0
1972,11.0,597.88,3.75,1.0,13.0,61.0,-19.79,235.27,0
1973,11.0,467.83,3.08,1.0,13.0,61.0,-13.68,178.05,0
1974,11.0,438.06,2.92,1.0,13.0,61.0,-12.28,164.95,0
1975,11.0,518.28,3.34,1.0,13.0,61.0,-16.05,200.24,0
1976,11.0,520.15,3.35,1.0,13.0,61.0,-16.14,201.07,0
1977,11.0,421.23,2.83,1.0,13.0,61.0,-11.49,157.54,0
1978,11.0,369.92,2.56,1.0,13.0,61.0,-9.08,134.97,0
1979,11.0,517.4,3.33,1.0,13.0,61.0,-16.01,199.85,0
1980,11.0,644.38,4.0,1.0,13.0,61.0,-21.97,255.73,0
1981,11.0,527.91,3.39,1.0,13.0,61.0,-16.5,204.48,0
1982,11.0,526.05,3.38,1.0,13.0,61.0,-16.41,203.66,0
1983,11.0,392.6,2.68,1.0,13.0,61.0,-10.15,144.94,0
1984,11.0,387.62,2.66,1.0,13.0,61.0,-9.91,142.75,0
1985,11.0,473.63,3.11,1.0,13.0,61.0,-13.95,180.6,0
1986,11.0,369.1,2.56,1.0,13.0,61.0,-9.04,134.6,0
1987,11.0,411.39,2.78,1.0,13.0,61.0,-11.03,153.21,0
1988,11.0,401.3,2.73,1.0,13.0,61.0,-10.56,148.77,0
1989,11.0,435.78,2.91,1.0,13.0,61.0,-12.18,163.94,0
1990,11.0,575.68,3.64,1.0,13.0,61.0,-18.75,225.5,0
1991,11.0,526.33,3.38,1.0,13.0,61.0,-16.43,203.79,0
1992,11.0,498.5,3.24,1.0,13.0,61.0,-15.12,191.54,0
1993,11.0,525.47,3.38,1.0,13.0,61.0,-16.39,203.41,0
1994,11.0,545.89,3.48,1.0,13.0,61.0,-17.35,212.39,0
1995,11.0,606.88,3.8,1.0,13.0,61.0,-20.21,239.23,0
1996,11.0,625.41,3.9,1.0,13.0,61.0,-21.08,247.38,0
1997,11.0,448.03,2.97,1.0,13.0,61.0,-12.75,169.33,0
1998,11.0,454.41,3.01,1.0,13.0,61.0,-13.05,172.14,0
1999,11.0,586.32,3.69,1.0,13.0,61.0,-19.24,230.18,0
2000,11.0,534.1,3.42,1.0,13.0,61.0,-16.79,207.2,0
2001,11.0,579.37,3.66,1.0,13.0,61.0,-18.92,227.12,0
2002,11.0,392.17,2.68,1.0,13.0,61.0,-10.13,144.76,0
2003,11.0,526.88,3.38,1.0,13.0,61.0,-16.45,204.03,0
2004,11.0,384.51,2.64,1.0,13.0,61.0,-9.77,141.39,0
2005,11.0,620.78,3.87,1.0,13.0,61.0,-20.86,245.35,0
2006,11.0,644.44,4.0,1.0,13.0,61.0,-21.97,255.75,0
2007,11.0,509.87,3.29,1.0,13.0,61.0,-15.65,196.54,0
2008,11.0,550.55,3.51,1.0,13.0,61.0,-17.57,214.44,0
2009,11.0,505.09,3.27,1.0,13.0,61.0,-15.43,194.44,0
2010,11.0,602.29,3.78,1.0,13.0,61.0,-19.99,237.21,0
2011,11.0,483.35,3.16,1.0,13.0,61.0,-14.41,184.87,0
2012,11.0,512.04,3.31,1.0,13.0,61.0,-15.76,197.5,0
2013,11.0,566.89,3.59,1.0,13.0,61.0,-18.33,221.63,0
2014,11.0,454.35,3.01,1.0,13.0,61.0,-13.05,172.11,0
2015,11.0,636.85,3.96,1.0,13.0,61.0,-21.62,252.41,0
2016,11.0,472.59,3.1,1.0,13.0,61.0,-13.9,180.14,0
2017,11.0,527.25,3.39,1.0,13.0,61.0,-16.47,204.19,0
2018,11.0,628.28,3.91,1.0,13.0,61.0,-21.21,248.64,0
2019,11.0,534.24,3.42,1.0,13.0,61.0,-16.8,207.27,0
2020,11.0,368.03,2.55,1.0,13.0,61.0,-8.99,134.13,0
2021,11.0,592.01,3.72,1.0,13.0,61.0,-19.51,232.69,0
2022,11.0,631.71,3.93,1.0,13.0,61.0,-21.38,250.15,0
2023,11.0,470.31,3.09,1.0,13.0,61.0,-13.8,179.14,0
2024,11.0,493.03,3.21,1.0,13.0,61.0,-14.86,189.13,0
2025,11.0,440.14,2.93,1.0,13.0,61.0,-12.38,165.86,0
2026,11.0,537.01,3.44,1.0,13.0,61.0,-16.93,208.49,0
2027,11.0,545.18,3.48,1.0,13.0,61.0,-17.31,212.08,0
2028,11.0,564.45,3.58,1.0,13.0,61.0,-18.22,220.56,0
2029,11.0,387.81,2.66,1.0,13.0,61.0,-9.92,142.84,0
2030,11.0,529.28,3.4,1.0,13.0,61.0,-16.57,205.08,0
2031,11.0,428.18,2.87,1.0,13.0,61.0,-11.82,160.6,0
2032,11.0,593.11,3.73,1.0,13.0,61.0,-19.56,233.17,0
2033,11.0,572.66,3.62,1.0,13.0,61.0,-18.6,224.17,0
2034,11.0,536.75,3.44,1.0,13.0,61.0,-16.92,208.37,0
2035,11.0,630.77,3.93,1.0,13.0,61.0,-21.33,249.74,0
2036,11.0,546.27,3.48,1.0,13.0,61.0,-17.36,212.56,0
2037,11.0,452.95,3.0,1.0,13.0,61.0,-12.98,171.5,0
2038,11.0,381.24,2.62,1.0,13.0,61.0,-9.61,139.95,0
2039,11.0,446.85,2.97,1.0,13.0,61.0,-12.7,168.81,0
2040,11.0,463.67,3.05,1.0,13.0,61.0,-13.49,176.22,0
2041,11.0,535.64,3.43,1.0,13.0,61.0,-16.86,207.88,0
2042,11.0,439.04,2.93,1.0,13.0,61.0,-12.33,165.38,0
2043,11.0,419.02,2.82,1.0,13.0,61.0,-11.39,156.57,0
2044,11.0,566.19,3.59,1.0,13.0,61.0,-18.3,221.32,0
2045,11.0,383.23,2.63,1.0,13.0,61.0,-9.71,140.82,0
2046,11.0,357.81,2.5,1.0,13.0,61.0,-8.51,129.63,0
2047,11.0,519.45,3.34,1.0,13.0,61.0,-16.1,200.76,0
2048,11.0,416.1,2.81,1.0,13.0,61.0,-11.25,155.28,0
2049,11.0,395.84,2.7,1.0,13.0,61.0,-10.3,146.37,0
2050,11.0,599.02,3.76,1.0,13.0,61.0,-19.84,235.77,0
2051,11.0,541.48,3.46,1.0,13.0,61.0,-17.14,210.45,0
2052,11.0,617.3,3.86,1.0,13.0,61.0,-20.7,243.81,0
2053,11.0,471.49,3.09,1.0,13.0,61.0,-13.85,179.65,0
2054,11.0,491.67,3.2,1.0,13.0,61.0,-14.8,188.54,0
2055,11.0,504.9,3.27,1.0,13.0,61.0,-15.42,194.36,0
2056,11.0,413.64,2.79,1.0,13.0,61.0,-11.14,154.2,0
2057,11.0,638.23,3.96,1.0,13.0,61.0,-21.68,253.02,0
2058,11.0,592.86,3.73,1.0,13.0,61.0,-19.55,233.06,0
2059,11.0,427.29,2.86,1.0,13.0,61.0,-11.78,160.21,0
2060,11.0,371.36,2.57,1.0,13.0,61.0,-9.15,135.6,0
2061,11.0,546.77,3.49,1.0,13.0,61.0,-17.39,212.78,0
2062,11.0,612.56,3.83,1.0,13.0,61.0,-20.48,241.73,0
2063,11.0,598.84,3.76,1.0,13.0,61.0,-19.83,235.69,0
2064,11.0,537.82,3.44,1.0,13.0,61.0,-16.97,208.84,0
2065,11.0,375.75,2.6,1.0,13.0,61.0,-9.36,137.53,0
2066,11.0,458.59,3.03,1.0,13.0,61.0,-13.25,173.98,0
2067,11.0,611.63,3.83,1.0,13.0,61.0,-20.43,241.32,0
2068,11.0,616.84,3.85,1.0,13.0,61.0,-20.68,243.61,0
2069,11.0,614.79,3.84,1.0,13.0,61.0,-20.58,242.71,0
2070,11.0,377.61,2.6,1.0,13.0,61.0,-9.44,138.35,0
2071,11.0,523.56,3.37,1.0,13.0,61.0,-16.3,202.57,0
2072,11.0,497.38,3.23,1.0,13.0,61.0,-15.07,191.05,0
2073,11.0,592.74,3.73,1.0,13.0,61.0,-19.55,233.0,0
2074,11.0,536.4,3.43,1.0,13.0,61.0,-16.9,208.22,0
2075,11.0,511.68,3.3,1.0,13.0,61.0,-15.74,197.34,0
2076,11.0,391.03,2.67,1.0,13.0,61.0,-10.07,144.25,0
2077,11.0,427.94,2.87,1.0,13.0,61.0,-11.81,160.49,0
2078,11.0,629.55,3.92,1.0,13.0,61.0,-21.27,249.2,0
2079,11.0,417.41,2.81,1.0,13.0,61.0,-11.31,155.86,0
2080,11.0,413.83,2.79,1.0,13.0,61.0,-11.15,154.29,0
2081,11.0,626.28,3.9,1.0,13.0,61.0,-21.12,247.76,0
2082,11.0,479.0,3.13,1.0,13.0,61.0,-14.21,182.96,0
2083,11.0,586.74,3.7,1.0,13.0,61.0,-19.26,230.37,0
2084,11.0,488.31,3.18,1.0,13.0,61.0,-14.64,187.06,0
2085,11.0,638.08,3.96,1.0,13.0,61.0,-21.68,252.95,0
2086,11.0,613.74,3.84,1.0,13.0,61.0,-20.53,242.25,0
2087,11.0,539.37,3.45,1.0,13.0,61.0,-17.04,209.52,0
2088,11.0,629.55,3.92,1.0,13.0,61.0,-21.27,249.2,0
2089,11.0,513.96,3.32,1.0,13.0,61.0,-15.85,198.34,0
2090,11.0,359.59,2.51,1.0,13.0,61.0,-8.6,130.42,0
2091,11.0,495.86,3.22,1.0,13.0,61.0,-15.0,190.38,0
2092,11.0,570.95,3.61,1.0,13.0,61.0,-18.52,223.42,0
2093,11.0,564.7,3.58,1.0,13.0,61.0,-18.23,220.67,0
2094,11.0,590.42,3.72,1.0,13.0,61.0,-19.44,231.98,0
2095,11.0,595.08,3.74,1.0,13.0,61.0,-19.66,234.03,0
2096,11.0,370.95,2.57,1.0,13.0,61.0,-9.13,135.42,0
2097,11.0,358.12,2.5,1.0,13.0,61.0,-8.53,129.77,0
2098,11.0,604.28,3.79,1.0,13.0,61.0,-20.09,238.08,0
2099,11.0,597.38,3.75,1.0,13.0,61.0,-19.76,235.05,0
2100,11.0,361.25,2.52,1.0,13.0,61.0,-8.68,131.15,0
2101,11.0,488.13,3.18,1.0,13.0,61.0,-14.63,186.98,0
2102,11.0,553.8,3.52,1.0,13.0,61.0,-17.72,215.87,0
2103,11.0,486.12,3.17,1.0,13.0,61.0,-14.54,186.09,0
2104,11.0,483.83,3.16,1.0,13.0,61.0,-14.43,185.09,0
2105,11.0,437.23,2.92,1.0,13.0,61.0,-12.24,164.58,0
2106,11.0,572.75,3.62,1.0,13.0,61.0,-18.61,224.21,0
2107,11.0,364.23,2.54,1.0,13.0,61.0,-8.82,132.46,0
2108,11.0,450.49,2.99,1.0,13.0,61.0,-12.87,170.41,0
2109,11.0,455.07,3.01,1.0,13.0,61.0,-13.08,172.43,0
2110,11.0,581.99,3.67,1.0,13.0,61.0,-19.04,228.27,0
2111,11.0,437.88,2.92,1.0,13.0,61.0,-12.27,164.87,0
2112,11.0,569.01,3.6,1.0,13.0,61.0,-18.43,222.56,0
2113,11.0,504.79,3.27,1.0,13.0,61.0,-15.42,194.31,0
2114,11.0,378.76,2.61,1.0,13.0,61.0,-9.5,138.85,0
2115,11.0,430.9,2.88,1.0,13.0,61.0,-11.95,161.79,0
2116,11.0,514.59,3.32,1.0,13.0,61.0,-15.88,198.62,0
2117,11.0,487.26,3.18,1.0,13.0,61.0,-14.59,186.59,0
2118,11.0,515.1,3.32,1.0,13.0,61.0,-15.9,198.84,0
2119,11.0,606.13,3.8,1.0,13.0,61.0,-20.17,238.9,0
2120,11.0,587.05,3.7,1.0,13.0,61.0,-19.28,230.5,0
2121,11.0,454.31,3.01,1.0,13.0,61.0,-13.05,172.1,0
2122,11.0,427.02,2.86,1.0,13.0,61.0,-11.76,160.09,0
2123,11.0,569.47,3.61,1.0,13.0,61.0,-18.45,222.77,0
2124,11.0,592.73,3.73,1.0,13.0,61.0,-19.55,233.0,0
2125,11.0,593.29,3.73,1.0,13.0,61.0,-19.57,233.25,0
2126,11.0,482.57,3.15,1.0,13.0,61.0,-14.37,184.53,0
2127,11.0,476.14,3.12,1.0,13.0,61.0,-14.07,181.7,0
2128,11.0,527.53,3.39,1.0,13.0,61.0,-16.48,204.31,0
2129,11.0,457.59,3.02,1.0,13.0,61.0,-13.2,173.54,0
2130,11.0,448.56,2.98,1.0,13.0,61.0,-12.78,169.57,0
2131,11.0,567.22,3.59,1.0,13.0,61.0,-18.35,221.78,0
2132,11.0,442.48,2.94,1.0,13.0,61.0,-12.49,166.89,0
2133,11.0,624.06,3.89,1.0,13.0,61.0,-21.02,246.79,0
2134,11.0,557.66,3.54,1.0,13.0,61.0,-17.9,217.57,0
2135,11.0,413.16,2.79,1.0,13.0,61.0,-11.11,153.99,0
2136,11.0,410.67,2.78,1.0,13.0,61.0,-11.0,152.9,0
2137,11.0,393.54,2.69,1.0,13.0,61.0,-10.19,145.36,0
2138,11.0,639.84,3.97,1.0,13.0,61.0,-21.76,253.73,0
2139,11.0,454.91,3.01,1.0,13.0,61.0,-13.07,172.36,0
2140,11.0,520.32,3.35,1.0,13.0,61.0,-16.15,201.14,0
2141,11.0,560.57,3.56,1.0,13.0,61.0,-18.04,218.85,0
2142,11.0,467.75,3.08,1.0,13.0,61.0,-13.68,178.01,0
2143,11.0,634.61,3.95,1.0,13.0,61.0,-21.51,251.43,0
2144,11.0,598.75,3.76,1.0,13.0,61.0,-19.83,235.65,0
2145,11.0,363.72,2.53,1.0,13.0,61.0,-8.79,132.24,0
2146,11.0,394.72,2.69,1.0,13.0,61.0,-10.25,145.88,0
2147,11.0,543.32,3.47,1.0,13.0,61.0,-17.23,211.26,0
2148,11.0,639.12,3.97,1.0,13.0,61.0,-21.72,253.41,0
2149,11.0,443.17,2.95,1.0,13.0,61.0,-12.52,167.19,0
2150,11.0,537.34,3.44,1.0,13.0,61.0,-16.94,208.63,0
2151,11.0,422.03,2.84,1.0,13.0,61.0,-11.53,157.89,0
2152,11.0,460.0,3.03,1.0,13.0,61.0,-13.31,174.6,0
2153,11.0,425.77,2.86,1.0,13.0,61.0,-11.71,159.54,0
2154,11.0,495.38,3.22,1.0,13.0,61.0,-14.97,190.17,0
2155,11.0,597.54,3.75,1.0,13.0,61.0,-19.77,235.12,0
2156,11.0,541.06,3.46,1.0,13.0,61.0,-17.12,210.27,0
2157,11.0,498.04,3.23,1.0,13.0,61.0,-15.1,191.34,0
2158,11.0,433.29,2.9,1.0,13.0,61.0,-12.06,162.85,0
2159,11.0,475.99,3.12,1.0,13.0,61.0,-14.06,181.64,0
2160,11.0,503.24,3.26,1.0,13.0,61.0,-15.34,193.62,0
2161,11.0,502.23,3.26,1.0,13.0,61.0,-15.3,193.18,0
2162,11.0,627.42,3.91,1.0,13.0,61.0,-21.17,248.26,0
2163,11.0,446.55,2.96,1.0,13.0,61.0,-12.68,168.68,0
2164,11.0,558.31,3.55,1.0,13.0,61.0,-17.93,217.85,0
2165,11.0,594.47,3.74,1.0,13.0,61.0,-19.63,233.77,0
2166,11.0,454.62,3.01,1.0,13.0,61.0,-13.06,172.23,0
2167,11.0,451.83,2.99,1.0,13.0,61.0,-12.93,171.01,0
2168,11.0,451.79,2.99,1.0,13.0,61.0,-12.93,170.99,0
2169,11.0,515.11,3.32,1.0,13.0,61.0,-15.9,198.85,0
2170,11.0,610.22,3.82,1.0,13.0,61.0,-20.37,240.7,0
2171,11.0,627.74,3.91,1.0,13.0,61.0,-21.19,248.41,0
2172,11.0,604.77,3.79,1.0,13.0,61.0,-20.11,238.3,0
2173,11.0,525.5,3.38,1.0,13.0,61.0,-16.39,203.42,0
2174,11.0,628.9,3.92,1.0,13.0,61.0,-21.24,248.92,0
2175,11.0,450.38,2.98,1.0,13.0,61.0,-12.86,170.37,0
2176,11.0,554.17,3.53,1.0,13.0,61.0,-17.73,216.03,0
2177,11.0,545.42,3.48,1.0,13.0,61.0,-17.32,212.19,0
2178,11.0,609.37,3.81,1.0,13.0,61.0,-20.33,240.32,0
2179,11.0,510.96,3.3,1.0,13.0,61.0,-15.71,197.02,0
2180,11.0,603.02,3.78,1.0,13.0,61.0,-20.03,237.53,0
2181,11.0,613.99,3.84,1.0,13.0,61.0,-20.54,242.36,0
2182,11.0,379.11,2.61,1.0,13.0,61.0,-9.51,139.01,0
2183,11.0,408.58,2.77,1.0,13.0,61.0,-10.9,151.98,0
2184,11.0,438.23,2.92,1.0,13.0,61.0,-12.29,165.02,0
2185,11.0,622.15,3.88,1.0,13.0,61.0,-20.93,245.94,0
2186,11.0,622.11,3.88,1.0,13.0,61.0,-20.93,245.93,0
2187,11.0,367.74,2.55,1.0,13.0,61.0,-8.98,134.0,0
2188,11.0,637.56,3.96,1.0,13.0,61.0,-21.65,252.73,0
2189,11.0,396.22,2.7,1.0,13.0,61.0,-10.32,146.54,0
2190,11.0,575.99,3.64,1.0,13.0,61.0,-18.76,225.64,0
2191,11.0,472.22,3.1,1.0,13.0,61.0,-13.89,179.98,0
2192,11.0,572.03,3.62,1.0,13.0,61.0,-18.57,223.9,0
2193,11.0,619.82,3.87,1.0,13.0,61.0,-20.82,244.92,0
2194,11.0,386.44,2.65,1.0,13.0,61.0,-9.86,142.23,0
2195,11.0,588.02,3.7,1.0,13.0,61.0,-19.32,230.93,0
2196,11.0,465.81,3.07,1.0,13.0,61.0,-13.59,177.15,0
2197,11.0,396.99,2.71,1.0,13.0,61.0,-10.35,146.88,0
2198,11.0,511.11,3.3,1.0,13.0,61.0,-15.71,197.09,0
2199,11.0,631.98,3.93,1.0,13.0,61.0,-21.39,250.27,0
2200,11.0,464.22,3.06,1.0,13.0,61.0,-13.51,176.46,0
2201,11.0,388.64,2.66,1.0,13.0,61.0,-9.96,143.2,0
2202,11.0,363.25,2.53,1.0,13.0,61.0,-8.77,132.03,0
