,nuc,aexp,nd,ns,age,asexp,la,ld,target
1893,1.92,100.13,1.0,1.0,-18.7,62.18,133.15,14.31,1
1894,1.54,115.33,1.0,1.0,-22.12,71.18,154.93,14.18,1
1895,1.18,129.9,1.0,1.0,-25.4,79.8,175.83,14.06,1
1896,1.42,120.09,1.0,1.0,-23.2,74.0,161.77,14.14,1
1897,1.74,107.32,1.0,1.0,-20.32,66.44,143.46,14.25,1
1898,2.37,82.27,1.0,1.0,-14.69,51.62,107.56,14.46,1
1899,2.04,95.38,1.0,1.0,-17.64,59.37,126.34,14.35,1
1900,2.47,78.38,1.0,1.0,-13.81,49.31,101.97,14.49,1
1901,2.33,83.84,1.0,1.0,-15.04,52.55,109.81,14.44,1
1902,1.37,122.2,1.0,1.0,-23.67,75.24,164.79,14.12,1
1903,1.58,113.63,1.0,1.0,-21.74,70.17,152.5,14.19,1
1904,2.38,81.86,1.0,1.0,-14.59,51.38,106.97,14.46,1
1905,1.39,121.51,1.0,1.0,-23.52,74.84,163.8,14.13,1
1906,2.26,86.43,1.0,1.0,-15.62,54.08,113.51,14.42,1
1907,2.48,77.83,1.0,1.0,-13.69,48.99,101.18,14.49,1
1908,1.46,118.44,1.0,1.0,-22.82,73.02,159.4,14.15,1
1909,1.63,111.65,1.0,1.0,-21.3,69.0,149.66,14.21,1
1910,1.64,111.58,1.0,1.0,-21.28,68.96,149.57,14.21,1
1911,2.24,87.27,1.0,1.0,-15.81,54.57,114.71,14.41,1
1912,1.61,112.75,1.0,1.0,-21.54,69.65,151.23,14.2,1
1913,1.8,105.09,1.0,1.0,-19.82,65.12,140.26,14.27,1
1914,2.04,95.5,1.0,1.0,-17.66,59.44,126.51,14.35,1
1915,1.83,103.85,1.0,1.0,-19.54,64.39,138.49,14.28,1
1916,1.86,102.62,1.0,1.0,-19.27,63.66,136.73,14.29,1
1917,1.54,115.55,1.0,1.0,-22.17,71.31,155.25,14.18,1
1918,1.48,117.73,1.0,1.0,-22.66,72.6,158.38,14.16,1
1919,1.31,124.72,1.0,1.0,-24.24,76.74,168.4,14.1,1
1920,1.64,111.31,1.0,1.0,-21.22,68.8,149.18,14.21,1
1921,1.0,136.81,1.0,1.0,-26.96,83.89,185.73,14.0,1
1922,1.19,129.37,1.0,1.0,-25.28,79.49,175.06,14.06,1
1923,1.6,113.19,1.0,1.0,-21.64,69.91,151.87,14.2,1
1924,2.14,91.27,1.0,1.0,-16.71,56.95,120.46,14.38,1
1925,1.53,115.68,1.0,1.0,-22.2,71.38,155.44,14.18,1
1926,1.75,107.13,1.0,1.0,-20.28,66.32,143.18,14.25,1
1927,1.99,97.55,1.0,1.0,-18.12,60.66,129.45,14.33,1
1928,2.24,87.51,1.0,1.0,-15.87,54.72,115.07,14.41,1
1929,2.38,82.0,1.0,1.0,-14.62,51.46,107.16,14.46,1
1930,1.13,131.87,1.0,1.0,-25.85,80.97,178.65,14.04,1
1931,1.63,111.64,1.0,1.0,-21.29,68.99,149.65,14.21,1
1932,2.18,90.0,1.0,1.0,-16.42,56.19,118.63,14.39,1
1933,1.24,127.42,1.0,1.0,-24.84,78.33,172.27,14.08,1
1934,1.47,118.23,1.0,1.0,-22.78,72.9,159.1,14.16,1
1935,1.79,105.46,1.0,1.0,-19.9,65.34,140.8,14.26,1
1936,2.2,88.87,1.0,1.0,-16.17,55.52,117.02,14.4,1
1937,2.12,92.17,1.0,1.0,-16.91,57.47,121.74,14.37,1
1938,2.43,79.66,1.0,1.0,-14.1,50.07,103.81,14.48,1
1939,1.26,126.78,1.0,1.0,-24.7,77.95,171.35,14.09,1
1940,1.79,105.56,1.0,1.0,-19.93,65.4,140.94,14.26,1
1941,2.42,80.39,1.0,1.0,-14.26,50.51,104.86,14.47,1
1942,1.43,119.95,1.0,1.0,-23.16,73.91,161.56,14.14,1
1943,1.38,121.83,1.0,1.0,-23.59,75.03,164.26,14.13,1
1944,1.42,120.07,1.0,1.0,-23.19,73.98,161.74,14.14,1
1945,1.94,99.27,1.0,1.0,-18.51,61.67,131.92,14.31,1
1946,1.83,103.68,1.0,1.0,-19.5,64.29,138.24,14.28,1
1947,1.16,130.5,1.0,1.0,-25.54,80.16,176.69,14.05,1
1948,1.06,134.46,1.0,1.0,-26.43,82.5,182.36,14.02,1
1949,2.11,92.71,1.0,1.0,-17.03,57.79,122.51,14.37,1
1950,1.18,129.94,1.0,1.0,-25.41,79.82,175.88,14.06,1
1951,1.73,107.99,1.0,1.0,-20.47,66.83,144.42,14.24,1
1952,1.01,136.41,1.0,1.0,-26.87,83.65,185.15,14.0,1
1953,2.4,80.83,1.0,1.0,-14.36,50.77,105.49,14.47,1
1954,1.9,100.84,1.0,1.0,-18.86,62.61,134.17,14.3,1
1955,1.44,119.49,1.0,1.0,-23.06,73.64,160.9,14.15,1
1956,1.6,112.82,1.0,1.0,-21.56,69.69,151.34,14.2,1
1957,2.28,85.91,1.0,1.0,-15.5,53.77,112.77,14.43,1
1958,1.76,106.48,1.0,1.0,-20.13,65.95,142.26,14.25,1
1959,1.25,127.12,1.0,1.0,-24.78,78.15,171.84,14.08,1
1960,1.73,107.66,1.0,1.0,-20.4,66.64,143.95,14.24,1
1961,2.37,82.06,1.0,1.0,-14.64,51.49,107.25,14.46,1
1962,1.63,111.95,1.0,1.0,-21.36,69.18,150.09,14.21,1
1963,1.21,128.65,1.0,1.0,-25.12,79.06,174.03,14.07,1
1964,2.03,95.72,1.0,1.0,-17.71,59.57,126.83,14.34,1
1965,1.71,108.44,1.0,1.0,-20.57,67.1,145.07,14.24,1
1966,2.15,91.12,1.0,1.0,-16.68,56.86,120.24,14.38,1
1967,1.98,97.86,1.0,1.0,-18.19,60.84,129.9,14.33,1
1968,1.94,99.45,1.0,1.0,-18.55,61.78,132.17,14.31,1
1969,2.13,91.69,1.0,1.0,-16.81,57.19,121.06,14.38,1
1970,2.06,94.52,1.0,1.0,-17.44,58.87,125.12,14.35,1
1971,2.48,78.0,1.0,1.0,-13.72,49.09,101.43,14.49,1
1972,1.81,104.72,1.0,1.0,-19.74,64.9,139.73,14.27,1
1973,1.81,104.5,1.0,1.0,-19.69,64.77,139.42,14.27,1
1974,1.71,108.77,1.0,1.0,-20.65,67.3,145.53,14.24,1
1975,2.33,83.75,1.0,1.0,-15.02,52.5,109.68,14.44,1
1976,1.34,123.27,1.0,1.0,-23.91,75.87,166.31,14.11,1
1977,1.84,103.38,1.0,1.0,-19.44,64.11,137.82,14.28,1
1978,1.42,120.02,1.0,1.0,-23.18,73.95,161.66,14.14,1
1979,2.24,87.3,1.0,1.0,-15.82,54.6,114.77,14.41,1
1980,2.05,95.05,1.0,1.0,-17.56,59.18,125.87,14.35,1
1981,1.48,117.78,1.0,1.0,-22.68,72.63,158.46,14.16,1
1982,1.04,135.49,1.0,1.0,-26.66,83.1,183.83,14.01,1
1983,2.21,88.6,1.0,1.0,-16.11,55.36,116.62,14.4,1
1984,2.25,87.12,1.0,1.0,-15.78,54.49,114.51,14.42,1
1985,1.17,130.33,1.0,1.0,-25.5,80.05,176.44,14.06,1
1986,1.49,117.55,1.0,1.0,-22.62,72.49,158.12,14.16,1
1987,2.45,79.09,1.0,1.0,-13.97,49.74,103.0,14.48,1
1988,2.21,88.49,1.0,1.0,-16.09,55.3,116.48,14.4,1
1989,1.21,128.44,1.0,1.0,-25.07,78.93,173.73,14.07,1
1990,1.67,110.27,1.0,1.0,-20.99,68.18,147.69,14.22,1
1991,2.31,84.66,1.0,1.0,-15.22,53.03,110.98,14.44,1
1992,1.37,122.08,1.0,1.0,-23.64,75.17,164.62,14.12,1
1993,2.41,80.5,1.0,1.0,-14.29,50.57,105.02,14.47,1
1994,1.52,116.16,1.0,1.0,-22.31,71.67,156.12,14.17,1
1995,1.36,122.56,1.0,1.0,-23.75,75.46,165.31,14.12,1
1996,2.42,80.23,1.0,1.0,-14.23,50.41,104.63,14.47,1
1997,1.95,98.85,1.0,1.0,-18.42,61.43,131.31,14.32,1
1998,2.42,80.35,1.0,1.0,-14.25,50.48,104.8,14.47,1
1999,1.64,111.44,1.0,1.0,-21.25,68.88,149.36,14.21,1
2000,1.87,102.32,1.0,1.0,-19.2,63.48,136.29,14.29,1
2001,1.02,136.35,1.0,1.0,-26.85,83.61,185.07,14.01,1
2002,1.26,126.64,1.0,1.0,-24.67,77.87,171.15,14.09,1
2003,1.53,115.76,1.0,1.0,-22.22,71.43,155.55,14.18,1
2004,1.11,132.45,1.0,1.0,-25.98,81.31,179.48,14.04,1
2005,1.49,117.44,1.0,1.0,-22.6,72.43,157.96,14.16,1
2006,1.57,114.08,1.0,1.0,-21.84,70.44,153.14,14.19,1
2007,1.67,110.02,1.0,1.0,-20.93,68.04,147.33,14.22,1
2008,1.85,103.12,1.0,1.0,-19.38,63.95,137.44,14.28,1
2009,2.2,88.91,1.0,1.0,-16.18,55.55,117.07,14.4,1
2010,1.48,117.9,1.0,1.0,-22.7,72.7,158.62,14.16,1
2011,1.29,125.41,1.0,1.0,-24.39,77.15,169.39,14.1,1
2012,1.27,126.0,1.0,1.0,-24.53,77.49,170.24,14.09,1
2013,2.01,96.48,1.0,1.0,-17.88,60.02,127.92,14.34,1
2014,1.82,104.02,1.0,1.0,-19.58,64.49,138.73,14.27,1
2015,1.6,112.99,1.0,1.0,-21.6,69.79,151.58,14.2,1
2016,1.65,111.07,1.0,1.0,-21.17,68.66,148.83,14.22,1
2017,1.12,132.36,1.0,1.0,-25.96,81.25,179.35,14.04,1
2018,1.92,100.12,1.0,1.0,-18.7,62.18,133.14,14.31,1
2019,1.26,126.5,1.0,1.0,-24.64,77.79,170.94,14.09,1
2020,1.92,100.19,1.0,1.0,-18.72,62.22,133.23,14.31,1
2021,2.38,81.99,1.0,1.0,-14.62,51.45,107.15,14.46,1
2022,2.17,90.09,1.0,1.0,-16.45,56.25,118.77,14.39,1
2023,2.13,91.79,1.0,1.0,-16.83,57.25,121.2,14.38,1
2024,2.39,81.52,1.0,1.0,-14.52,51.17,106.48,14.46,1
2025,1.82,104.2,1.0,1.0,-19.62,64.59,138.99,14.27,1
2026,1.83,103.89,1.0,1.0,-19.55,64.41,138.54,14.28,1
2027,1.83,103.61,1.0,1.0,-19.49,64.24,138.14,14.28,1
2028,2.49,77.32,1.0,1.0,-13.57,48.69,100.46,14.5,1
2029,1.19,129.53,1.0,1.0,-25.32,79.58,175.3,14.06,1
2030,1.66,110.67,1.0,1.0,-21.08,68.42,148.26,14.22,1
2031,1.15,131.17,1.0,1.0,-25.69,80.55,177.65,14.05,1
2032,2.44,79.46,1.0,1.0,-14.05,49.95,103.52,14.48,1
2033,1.93,99.76,1.0,1.0,-18.62,61.97,132.63,14.31,1
2034,1.95,98.92,1.0,1.0,-18.43,61.47,131.41,14.32,1
2035,2.21,88.45,1.0,1.0,-16.08,55.27,116.41,14.4,1
2036,1.6,113.02,1.0,1.0,-21.6,69.81,151.63,14.2,1
2037,1.84,103.41,1.0,1.0,-19.44,64.13,137.86,14.28,1
2038,1.04,135.2,1.0,1.0,-26.6,82.94,183.42,14.01,1
2039,2.28,85.92,1.0,1.0,-15.51,53.78,112.78,14.43,1
2040,2.02,96.19,1.0,1.0,-17.82,59.85,127.5,14.34,1
2041,1.27,126.36,1.0,1.0,-24.61,77.7,170.75,14.09,1
2042,2.25,87.01,1.0,1.0,-15.75,54.42,114.34,14.42,1
2043,1.02,136.39,1.0,1.0,-26.86,83.64,185.13,14.01,1
2044,1.9,101.12,1.0,1.0,-18.93,62.77,134.57,14.3,1
2045,1.32,124.3,1.0,1.0,-24.14,76.48,167.79,14.11,1
2046,2.05,95.1,1.0,1.0,-17.57,59.21,125.94,14.35,1
2047,1.61,112.51,1.0,1.0,-21.49,69.51,150.9,14.2,1
2048,1.07,134.17,1.0,1.0,-26.36,82.32,181.94,14.02,1
2049,2.14,91.35,1.0,1.0,-16.73,56.99,120.56,14.38,1
2050,1.62,112.17,1.0,1.0,-21.41,69.31,150.4,14.21,1
2051,2.19,89.45,1.0,1.0,-16.3,55.86,117.84,14.4,1
2052,1.9,100.92,1.0,1.0,-18.88,62.65,134.28,14.3,1
2053,1.71,108.51,1.0,1.0,-20.59,67.14,145.16,14.24,1
2054,2.23,87.83,1.0,1.0,-15.94,54.91,115.53,14.41,1
2055,1.23,127.71,1.0,1.0,-24.91,78.5,172.68,14.08,1
2056,2.47,78.08,1.0,1.0,-13.74,49.14,101.55,14.49,1
2057,2.49,77.43,1.0,1.0,-13.6,48.76,100.62,14.5,1
2058,1.94,99.38,1.0,1.0,-18.54,61.74,132.08,14.31,1
2059,1.45,118.97,1.0,1.0,-22.94,73.33,160.15,14.15,1
2060,1.35,122.87,1.0,1.0,-23.82,75.64,165.75,14.12,1
2061,2.34,83.51,1.0,1.0,-14.96,52.35,109.33,14.45,1
2062,2.39,81.54,1.0,1.0,-14.52,51.19,106.51,14.46,1
2063,1.01,136.43,1.0,1.0,-26.87,83.66,185.19,14.0,1
2064,2.39,81.46,1.0,1.0,-14.5,51.14,106.39,14.46,1
2065,2.12,92.36,1.0,1.0,-16.96,57.59,122.02,14.37,1
2066,1.3,124.94,1.0,1.0,-24.29,76.86,168.71,14.1,1
2067,1.08,133.99,1.0,1.0,-26.32,82.22,181.69,14.03,1
2068,1.04,135.38,1.0,1.0,-26.63,83.04,183.67,14.01,1
2069,2.19,89.3,1.0,1.0,-16.27,55.78,117.63,14.4,1
2070,2.19,89.21,1.0,1.0,-16.25,55.73,117.51,14.4,1
2071,2.06,94.6,1.0,1.0,-17.46,58.91,125.22,14.35,1
2072,2.48,77.91,1.0,1.0,-13.71,49.04,101.31,14.49,1
2073,1.02,136.11,1.0,1.0,-26.8,83.47,184.72,14.01,1
2074,2.27,86.22,1.0,1.0,-15.58,53.96,113.22,14.42,1
2075,1.51,116.42,1.0,1.0,-22.37,71.83,156.51,14.17,1
2076,2.36,82.57,1.0,1.0,-14.75,51.8,107.98,14.45,1
2077,1.8,105.18,1.0,1.0,-19.84,65.17,140.39,14.27,1
2078,2.28,85.74,1.0,1.0,-15.47,53.67,112.52,14.43,1
2079,1.72,108.29,1.0,1.0,-20.54,67.01,144.84,14.24,1
2080,1.39,121.46,1.0,1.0,-23.5,74.8,163.72,14.13,1
2081,1.58,113.98,1.0,1.0,-21.82,70.38,153.01,14.19,1
2082,2.04,95.24,1.0,1.0,-17.6,59.29,126.14,14.35,1
2083,1.29,125.21,1.0,1.0,-24.35,77.02,169.1,14.1,1
2084,2.17,90.27,1.0,1.0,-16.49,56.35,119.02,14.39,1
2085,1.47,118.26,1.0,1.0,-22.78,72.92,159.15,14.16,1
2086,1.69,109.36,1.0,1.0,-20.78,67.65,146.39,14.23,1
2087,2.39,81.29,1.0,1.0,-14.46,51.04,106.15,14.46,1
2088,2.48,77.81,1.0,1.0,-13.68,48.98,101.17,14.49,1
2089,1.9,101.14,1.0,1.0,-18.93,62.79,134.61,14.3,1
2090,1.72,108.07,1.0,1.0,-20.49,66.88,144.53,14.24,1
2091,1.53,115.87,1.0,1.0,-22.24,71.5,155.71,14.18,1
2092,1.97,98.21,1.0,1.0,-18.27,61.05,130.4,14.32,1
2093,1.28,125.99,1.0,1.0,-24.52,77.49,170.22,14.09,1
2094,1.64,111.38,1.0,1.0,-21.24,68.84,149.28,14.21,1
2095,2.14,91.29,1.0,1.0,-16.71,56.95,120.48,14.38,1
2096,2.31,84.73,1.0,1.0,-15.24,53.07,111.07,14.44,1
2097,2.42,80.38,1.0,1.0,-14.26,50.5,104.84,14.47,1
2098,1.89,101.38,1.0,1.0,-18.98,62.92,134.94,14.3,1
2099,2.17,90.08,1.0,1.0,-16.44,56.24,118.76,14.39,1
2100,1.34,123.46,1.0,1.0,-23.95,75.99,166.59,14.11,1
2101,1.56,114.66,1.0,1.0,-21.97,70.78,153.98,14.19,1
2102,1.09,133.56,1.0,1.0,-26.23,81.97,181.07,14.03,1
2103,1.16,130.42,1.0,1.0,-25.52,80.1,176.56,14.05,1
2104,1.6,112.94,1.0,1.0,-21.59,69.76,151.51,14.2,1
2105,2.17,90.09,1.0,1.0,-16.44,56.24,118.76,14.39,1
2106,1.7,108.98,1.0,1.0,-20.7,67.42,145.84,14.23,1
2107,2.18,89.71,1.0,1.0,-16.36,56.02,118.22,14.39,1
2108,1.52,116.14,1.0,1.0,-22.31,71.66,156.1,14.17,1
2109,2.11,92.58,1.0,1.0,-17.0,57.72,122.33,14.37,1
2110,2.28,85.68,1.0,1.0,-15.45,53.64,112.45,14.43,1
2111,1.15,130.91,1.0,1.0,-25.63,80.4,177.27,14.05,1
2112,1.22,128.33,1.0,1.0,-25.05,78.87,173.58,14.07,1
2113,1.17,130.23,1.0,1.0,-25.48,79.99,176.29,14.06,1
2114,1.08,133.83,1.0,1.0,-26.29,82.12,181.45,14.03,1
2115,1.82,104.13,1.0,1.0,-19.6,64.55,138.89,14.27,1
2116,2.21,88.42,1.0,1.0,-16.07,55.25,116.36,14.4,1
2117,2.21,88.55,1.0,1.0,-16.1,55.33,116.55,14.4,1
2118,1.57,114.26,1.0,1.0,-21.88,70.54,153.4,14.19,1
2119,1.74,107.53,1.0,1.0,-20.37,66.56,143.75,14.25,1
2120,2.35,83.06,1.0,1.0,-14.86,52.08,108.68,14.45,1
2121,1.34,123.32,1.0,1.0,-23.92,75.9,166.39,14.11,1
2122,1.12,132.09,1.0,1.0,-25.9,81.1,178.97,14.04,1
2123,2.09,93.51,1.0,1.0,-17.21,58.27,123.66,14.36,1
2124,1.18,129.8,1.0,1.0,-25.38,79.74,175.68,14.06,1
2125,1.49,117.46,1.0,1.0,-22.6,72.44,157.99,14.16,1
2126,1.92,100.19,1.0,1.0,-18.72,62.22,133.24,14.31,1
2127,1.33,123.96,1.0,1.0,-24.07,76.28,167.3,14.11,1
2128,1.89,101.3,1.0,1.0,-18.97,62.88,134.83,14.3,1
2129,2.45,79.07,1.0,1.0,-13.97,49.72,102.96,14.48,1
2130,1.11,132.66,1.0,1.0,-26.02,81.43,179.78,14.04,1
2131,1.43,119.66,1.0,1.0,-23.1,73.74,161.14,14.14,1
2132,1.63,111.88,1.0,1.0,-21.35,69.14,149.99,14.21,1
2133,2.1,92.82,1.0,1.0,-17.06,57.86,122.68,14.37,1
2134,2.27,86.33,1.0,1.0,-15.6,54.02,113.37,14.42,1
2135,1.66,110.43,1.0,1.0,-21.02,68.28,147.92,14.22,1
2136,1.1,132.87,1.0,1.0,-26.07,81.56,180.09,14.03,1
2137,2.29,85.48,1.0,1.0,-15.41,53.52,112.15,14.43,1
2138,1.42,120.39,1.0,1.0,-23.26,74.17,162.19,14.14,1
2139,1.65,111.11,1.0,1.0,-21.17,68.68,148.89,14.22,1
2140,1.79,105.25,1.0,1.0,-19.86,65.21,140.49,14.26,1
2141,1.64,111.32,1.0,1.0,-21.22,68.81,149.2,14.21,1
2142,1.23,127.61,1.0,1.0,-24.89,78.45,172.54,14.08,1
2143,1.54,115.4,1.0,1.0,-22.14,71.22,155.04,14.18,1
2144,1.52,116.37,1.0,1.0,-22.36,71.79,156.43,14.17,1
2145,2.07,94.15,1.0,1.0,-17.36,58.65,124.58,14.36,1
2146,1.88,101.94,1.0,1.0,-19.11,63.26,135.75,14.29,1
2147,1.07,134.4,1.0,1.0,-26.41,82.46,182.27,14.02,1
2148,2.06,94.5,1.0,1.0,-17.44,58.85,125.08,14.35,1
2149,1.11,132.64,1.0,1.0,-26.02,81.42,179.75,14.04,1
2150,1.95,98.91,1.0,1.0,-18.43,61.46,131.4,14.32,1
2151,2.0,97.06,1.0,1.0,-18.01,60.37,128.75,14.33,1
2152,1.66,110.51,1.0,1.0,-21.04,68.32,148.02,14.22,1
2153,1.43,119.68,1.0,1.0,-23.1,73.75,161.17,14.14,1
2154,1.39,121.55,1.0,1.0,-23.52,74.86,163.85,14.13,1
2155,2.04,95.59,1.0,1.0,-17.68,59.5,126.65,14.35,1
2156,2.13,91.99,1.0,1.0,-16.87,57.37,121.49,14.38,1
2157,1.59,113.24,1.0,1.0,-21.65,69.94,151.95,14.2,1
2158,1.9,101.04,1.0,1.0,-18.91,62.73,134.46,14.3,1
2159,1.15,130.87,1.0,1.0,-25.62,80.37,177.21,14.05,1
2160,2.19,89.58,1.0,1.0,-16.33,55.94,118.03,14.4,1
2161,1.06,134.76,1.0,1.0,-26.5,82.68,182.79,14.02,1
2162,1.68,109.88,1.0,1.0,-20.9,67.95,147.12,14.23,1
2163,2.26,86.72,1.0,1.0,-15.69,54.25,113.93,14.42,1
2164,2.47,78.37,1.0,1.0,-13.81,49.31,101.97,14.49,1
2165,1.38,121.82,1.0,1.0,-23.58,75.02,164.24,14.13,1
2166,1.16,130.56,1.0,1.0,-25.55,80.19,176.77,14.05,1
2167,2.41,80.53,1.0,1.0,-14.29,50.59,105.06,14.47,1
2168,2.02,96.07,1.0,1.0,-17.79,59.78,127.33,14.34,1
2169,1.88,101.96,1.0,1.0,-19.12,63.27,135.78,14.29,1
2170,1.2,129.08,1.0,1.0,-25.22,79.32,174.65,14.07,1
2171,2.44,79.58,1.0,1.0,-14.08,50.02,103.69,14.48,1
2172,1.43,119.76,1.0,1.0,-23.12,73.8,161.29,14.14,1
2173,1.04,135.58,1.0,1.0,-26.68,83.16,183.96,14.01,1
2174,2.44,79.49,1.0,1.0,-14.06,49.97,103.56,14.48,1
2175,1.91,100.53,1.0,1.0,-18.79,62.42,133.73,14.3,1
2176,1.55,114.81,1.0,1.0,-22.01,70.87,154.19,14.18,1
2177,1.09,133.29,1.0,1.0,-26.17,81.81,180.69,14.03,1
2178,2.04,95.55,1.0,1.0,-17.67,59.47,126.58,14.35,1
2179,2.22,88.31,1.0,1.0,-16.05,55.19,116.21,14.41,1
2180,2.07,94.27,1.0,1.0,-17.39,58.72,124.76,14.36,1
2181,1.24,127.26,1.0,1.0,-24.81,78.24,172.04,14.08,1
2182,2.01,96.5,1.0,1.0,-17.89,60.04,127.95,14.34,1
2183,1.37,122.24,1.0,1.0,-23.68,75.27,164.84,14.12,1
2184,2.48,77.7,1.0,1.0,-13.66,48.91,101.0,14.49,1
2185,1.52,116.18,1.0,1.0,-22.32,71.68,156.16,14.17,1
2186,2.15,90.89,1.0,1.0,-16.63,56.72,119.91,14.38,1
2187,1.77,106.06,1.0,1.0,-20.04,65.69,141.65,14.26,1
2188,2.18,89.62,1.0,1.0,-16.34,55.96,118.08,14.39,1
2189,2.2,89.13,1.0,1.0,-16.23,55.68,117.39,14.4,1
2190,1.84,103.45,1.0,1.0,-19.45,64.15,137.91,14.28,1
2191,1.74,107.34,1.0,1.0,-20.33,66.45,143.49,14.25,1
2192,1.39,121.55,1.0,1.0,-23.52,74.86,163.86,14.13,1
2193,1.08,133.6,1.0,1.0,-26.24,81.99,181.13,14.03,1
2194,1.49,117.35,1.0,1.0,-22.58,72.37,157.84,14.16,1
2195,1.5,117.07,1.0,1.0,-22.52,72.21,157.43,14.17,1
2196,1.0,136.94,1.0,1.0,-26.99,83.96,185.91,14.0,1
2197,1.07,134.17,1.0,1.0,-26.36,82.32,181.94,14.02,1
2198,1.37,122.36,1.0,1.0,-23.71,75.34,165.02,14.12,1
2199,2.06,94.69,1.0,1.0,-17.48,58.97,125.36,14.35,1
2200,2.0,96.83,1.0,1.0,-17.96,60.23,128.42,14.33,1
2201,1.45,119.13,1.0,1.0,-22.98,73.43,160.39,14.15,1
2202,2.49,77.21,1.0,1.0,-13.55,48.62,100.3,14.5,1
