,nuc,aexp,nd,ns,age,asexp,la,ld,target
1859,-2.16,310.57,7.0,1.0,15.01,250.66,-118.13,-111.93,0
1860,-3.15,320.49,7.0,1.0,13.97,265.68,-152.0,-142.26,0
1861,-3.12,320.21,7.0,1.0,14.0,265.26,-151.06,-141.42,0
1862,-1.51,304.11,7.0,1.0,15.69,240.88,-96.08,-92.18,0
1863,-2.26,311.58,7.0,1.0,14.9,252.2,-121.61,-115.05,0
1864,-1.82,307.23,7.0,1.0,15.36,245.61,-106.75,-101.74,0
1865,-3.26,321.62,7.0,1.0,13.85,267.39,-155.87,-145.72,0
1866,-0.28,291.76,7.0,1.0,16.98,222.17,-53.91,-54.43,0
1867,-0.48,293.81,7.0,1.0,16.77,225.29,-60.93,-60.71,0
1868,-3.49,323.93,7.0,1.0,13.61,270.9,-163.77,-152.79,0
1869,-1.62,305.25,7.0,1.0,15.57,242.6,-99.97,-95.67,0
1870,-3.2,321.04,7.0,1.0,13.91,266.52,-153.9,-143.95,0
1871,-2.72,316.19,7.0,1.0,14.42,259.18,-137.35,-129.14,0
1872,-2.42,313.17,7.0,1.0,14.74,254.6,-127.02,-119.89,0
1873,-1.06,299.58,7.0,1.0,16.16,234.02,-80.62,-78.34,0
1874,-2.01,309.1,7.0,1.0,15.17,248.43,-113.11,-107.43,0
1875,-0.9,297.99,7.0,1.0,16.33,231.61,-75.18,-73.47,0
1876,-2.92,318.24,7.0,1.0,14.21,262.28,-144.34,-135.4,0
1877,-1.71,306.12,7.0,1.0,15.48,243.93,-102.97,-98.35,0
1878,-1.21,301.11,7.0,1.0,16.0,236.34,-85.84,-83.02,0
1879,-2.44,313.45,7.0,1.0,14.71,255.02,-127.97,-120.74,0
1880,-0.14,290.41,7.0,1.0,17.12,220.13,-49.3,-50.3,0
1881,-2.73,316.29,7.0,1.0,14.41,259.33,-137.68,-129.43,0
1882,-1.29,301.89,7.0,1.0,15.92,237.52,-88.52,-85.42,0
1883,-2.3,312.03,7.0,1.0,14.86,252.87,-123.13,-116.41,0
1884,-1.57,304.73,7.0,1.0,15.62,241.82,-98.21,-94.09,0
1885,-1.23,301.32,7.0,1.0,15.98,236.66,-86.58,-83.68,0
1886,-1.35,302.45,7.0,1.0,15.86,238.37,-90.44,-87.13,0
1887,-1.45,303.53,7.0,1.0,15.75,240.0,-94.1,-90.42,0
1888,-0.89,297.93,7.0,1.0,16.34,231.52,-74.98,-73.29,0
1889,-1.49,303.88,7.0,1.0,15.71,240.53,-95.29,-91.48,0
1890,-1.5,303.96,7.0,1.0,15.7,240.66,-95.59,-91.75,0
1891,-3.26,321.64,7.0,1.0,13.85,267.43,-155.96,-145.8,0
1892,-0.51,294.12,7.0,1.0,16.73,225.75,-61.96,-61.64,0
1893,-3.17,320.71,7.0,1.0,13.95,266.01,-152.76,-142.93,0
1894,-0.82,297.21,7.0,1.0,16.41,230.43,-72.53,-71.1,0
1895,-3.07,319.66,7.0,1.0,14.06,264.43,-149.19,-139.74,0
1896,-0.52,294.16,7.0,1.0,16.73,225.82,-62.12,-61.78,0
1897,-1.5,304.02,7.0,1.0,15.7,240.74,-95.78,-91.91,0
1898,-2.36,312.64,7.0,1.0,14.79,253.8,-125.22,-118.27,0
1899,-2.11,310.05,7.0,1.0,15.07,249.88,-116.37,-110.35,0
1900,-1.75,306.55,7.0,1.0,15.43,244.57,-104.41,-99.65,0
1901,-0.78,296.79,7.0,1.0,16.45,229.8,-71.1,-69.82,0
1902,-2.81,317.12,7.0,1.0,14.32,260.58,-140.51,-131.97,0
1903,-1.93,308.32,7.0,1.0,15.25,247.25,-110.45,-105.05,0
1904,-2.88,317.77,7.0,1.0,14.26,261.57,-142.73,-133.95,0
1905,-2.47,313.74,7.0,1.0,14.68,255.47,-128.98,-121.64,0
1906,-1.63,305.35,7.0,1.0,15.56,242.75,-100.31,-95.97,0
1907,-1.34,302.44,7.0,1.0,15.86,238.36,-90.4,-87.1,0
1908,-2.29,311.88,7.0,1.0,14.87,252.64,-122.61,-115.94,0
1909,-1.61,305.06,7.0,1.0,15.59,242.32,-99.34,-95.1,0
1910,-0.94,298.43,7.0,1.0,16.28,232.28,-76.7,-74.83,0
1911,-2.98,318.83,7.0,1.0,14.15,263.17,-146.35,-137.19,0
1912,-3.17,320.68,7.0,1.0,13.95,265.97,-152.66,-142.85,0
1913,-0.84,297.44,7.0,1.0,16.39,230.79,-73.33,-71.81,0
1914,-0.34,292.42,7.0,1.0,16.91,223.18,-56.18,-56.46,0
1915,-0.77,296.73,7.0,1.0,16.46,229.71,-70.9,-69.64,0
1916,-0.19,290.87,7.0,1.0,17.08,220.83,-50.88,-51.71,0
1917,-2.61,315.07,7.0,1.0,14.54,257.47,-133.5,-125.69,0
1918,-1.95,308.49,7.0,1.0,15.23,247.51,-111.03,-105.57,0
1919,-1.05,299.53,7.0,1.0,16.17,233.95,-80.47,-78.2,0
1920,-3.21,321.05,7.0,1.0,13.91,266.53,-153.93,-143.98,0
1921,-3.37,322.73,7.0,1.0,13.74,269.07,-159.66,-149.11,0
1922,-1.86,307.58,7.0,1.0,15.32,246.14,-107.95,-102.81,0
1923,-2.25,311.49,7.0,1.0,14.91,252.06,-121.29,-114.76,0
1924,-2.54,314.37,7.0,1.0,14.61,256.41,-131.11,-123.55,0
1925,-2.65,315.49,7.0,1.0,14.5,258.11,-134.94,-126.98,0
1926,-1.4,302.97,7.0,1.0,15.81,239.15,-92.19,-88.7,0
1927,-3.02,319.24,7.0,1.0,14.1,263.8,-147.76,-138.46,0
1928,-1.22,301.17,7.0,1.0,16.0,236.42,-86.04,-83.19,0
1929,-1.64,305.36,7.0,1.0,15.56,242.77,-100.35,-96.0,0
1930,-0.23,291.26,7.0,1.0,17.03,221.42,-52.21,-52.9,0
1931,-2.29,311.93,7.0,1.0,14.87,252.72,-122.78,-116.09,0
1932,-2.27,311.73,7.0,1.0,14.89,252.42,-122.1,-115.48,0
1933,-1.83,307.32,7.0,1.0,15.35,245.75,-107.06,-102.02,0
1934,-0.7,295.98,7.0,1.0,16.54,228.57,-68.33,-67.33,0
1935,-3.12,320.16,7.0,1.0,14.01,265.19,-150.89,-141.27,0
1936,-3.49,323.89,7.0,1.0,13.62,270.83,-163.61,-152.65,0
1937,-0.14,290.43,7.0,1.0,17.12,220.17,-49.39,-50.38,0
1938,-2.78,316.84,7.0,1.0,14.35,260.16,-139.57,-131.12,0
1939,-2.42,313.24,7.0,1.0,14.73,254.71,-127.27,-120.11,0
1940,-1.53,304.3,7.0,1.0,15.67,241.17,-96.74,-92.77,0
1941,-1.59,304.9,7.0,1.0,15.6,242.08,-98.79,-94.61,0
1942,-2.68,315.76,7.0,1.0,14.47,258.53,-135.88,-127.82,0
1943,-2.8,316.98,7.0,1.0,14.34,260.37,-140.04,-131.54,0
1944,-2.7,315.99,7.0,1.0,14.44,258.87,-136.64,-128.5,0
1945,-2.41,313.11,7.0,1.0,14.75,254.5,-126.8,-119.69,0
1946,-0.41,293.13,7.0,1.0,16.84,224.25,-58.59,-58.62,0
1947,-2.42,313.16,7.0,1.0,14.74,254.59,-126.99,-119.87,0
1948,-0.33,292.25,7.0,1.0,16.93,222.93,-55.61,-55.95,0
1949,-2.91,318.07,7.0,1.0,14.23,262.01,-143.74,-134.86,0
1950,-1.94,308.4,7.0,1.0,15.24,247.38,-110.75,-105.32,0
1951,-2.5,314.01,7.0,1.0,14.65,255.87,-129.88,-122.45,0
1952,-0.75,296.54,7.0,1.0,16.48,229.42,-70.25,-69.06,0
1953,-2.39,312.87,7.0,1.0,14.77,254.15,-126.01,-118.98,0
1954,-2.7,315.99,7.0,1.0,14.44,258.87,-136.64,-128.51,0
1955,-0.28,291.76,7.0,1.0,16.98,222.18,-53.94,-54.45,0
1956,-1.39,302.94,7.0,1.0,15.81,239.11,-92.09,-88.61,0
1957,-3.24,321.44,7.0,1.0,13.87,267.12,-155.26,-145.17,0
1958,-1.12,300.15,7.0,1.0,16.1,234.89,-82.58,-80.09,0
1959,-3.01,319.08,7.0,1.0,14.12,263.54,-147.19,-137.94,0
1960,-1.09,299.88,7.0,1.0,16.13,234.47,-81.64,-79.26,0
1961,-0.26,291.59,7.0,1.0,17.0,221.93,-53.36,-53.93,0
1962,-1.31,302.11,7.0,1.0,15.9,237.84,-89.24,-86.06,0
1963,-1.79,306.92,7.0,1.0,15.39,245.14,-105.68,-100.78,0
1964,-1.08,299.79,7.0,1.0,16.14,234.33,-81.32,-78.97,0
1965,-1.65,305.47,7.0,1.0,15.55,242.93,-100.72,-96.34,0
1966,-3.1,319.95,7.0,1.0,14.03,264.87,-150.18,-140.63,0
1967,-1.69,305.93,7.0,1.0,15.5,243.63,-102.29,-97.74,0
1968,-1.82,307.16,7.0,1.0,15.37,245.5,-106.51,-101.52,0
1969,-2.27,311.69,7.0,1.0,14.89,252.36,-121.97,-115.37,0
1970,-0.89,297.86,7.0,1.0,16.34,231.42,-74.76,-73.09,0
1971,-3.02,319.18,7.0,1.0,14.11,263.71,-147.55,-138.28,0
1972,-3.24,321.45,7.0,1.0,13.87,267.13,-155.28,-145.2,0
1973,-3.15,320.52,7.0,1.0,13.97,265.74,-152.13,-142.37,0
1974,-1.63,305.31,7.0,1.0,15.56,242.69,-100.17,-95.85,0
1975,-1.26,301.59,7.0,1.0,15.95,237.07,-87.5,-84.5,0
1976,-2.23,311.35,7.0,1.0,14.93,251.84,-120.8,-114.32,0
1977,-0.45,293.49,7.0,1.0,16.8,224.8,-59.84,-59.74,0
1978,-1.8,307.0,7.0,1.0,15.39,245.25,-105.95,-101.02,0
1979,-0.7,295.99,7.0,1.0,16.54,228.58,-68.35,-67.35,0
1980,-2.19,310.89,7.0,1.0,14.98,251.15,-119.25,-112.93,0
1981,-1.27,301.69,7.0,1.0,15.94,237.22,-87.83,-84.79,0
1982,-0.77,296.74,7.0,1.0,16.46,229.71,-70.91,-69.65,0
1983,-0.72,296.24,7.0,1.0,16.51,228.96,-69.2,-68.12,0
1984,-2.97,318.68,7.0,1.0,14.16,262.94,-145.82,-136.72,0
1985,-1.27,301.74,7.0,1.0,15.94,237.3,-88.01,-84.96,0
1986,-2.8,317.04,7.0,1.0,14.33,260.45,-140.22,-131.71,0
1987,-0.31,292.14,7.0,1.0,16.94,222.76,-55.23,-55.61,0
1988,-0.21,291.06,7.0,1.0,17.05,221.12,-51.54,-52.3,0
1989,-0.96,298.58,7.0,1.0,16.27,232.51,-77.21,-75.29,0
1990,-0.5,294.0,7.0,1.0,16.75,225.57,-61.57,-61.28,0
1991,-0.35,292.48,7.0,1.0,16.91,223.27,-56.38,-56.64,0
1992,-1.82,307.16,7.0,1.0,15.37,245.49,-106.49,-101.51,0
1993,-2.2,311.03,7.0,1.0,14.96,251.36,-119.71,-113.34,0
1994,-1.16,300.57,7.0,1.0,16.06,235.52,-84.01,-81.38,0
1995,-2.85,317.53,7.0,1.0,14.28,261.2,-141.9,-133.22,0
1996,-2.7,316.01,7.0,1.0,14.44,258.91,-136.73,-128.58,0
1997,-2.99,318.9,7.0,1.0,14.14,263.27,-146.57,-137.39,0
1998,-0.96,298.6,7.0,1.0,16.26,232.54,-77.29,-75.36,0
1999,-1.94,308.45,7.0,1.0,15.23,247.45,-110.91,-105.46,0
2000,-2.61,315.08,7.0,1.0,14.54,257.5,-133.55,-125.74,0
2001,-2.64,315.38,7.0,1.0,14.51,257.94,-134.56,-126.64,0
2002,-2.4,312.98,7.0,1.0,14.76,254.31,-126.37,-119.31,0
2003,-3.39,322.89,7.0,1.0,13.72,269.31,-160.2,-149.6,0
2004,-1.64,305.39,7.0,1.0,15.55,242.82,-100.46,-96.11,0
2005,-0.1,289.97,7.0,1.0,17.17,219.48,-47.83,-48.98,0
2006,-0.14,290.45,7.0,1.0,17.12,220.19,-49.44,-50.42,0
2007,-2.2,310.96,7.0,1.0,14.97,251.26,-119.49,-113.14,0
2008,-2.01,309.14,7.0,1.0,15.16,248.5,-113.27,-107.57,0
2009,-3.31,322.15,7.0,1.0,13.8,268.19,-157.67,-147.33,0
2010,-2.53,314.25,7.0,1.0,14.63,256.24,-130.71,-123.19,0
2011,-0.79,296.91,7.0,1.0,16.44,229.98,-71.51,-70.18,0
2012,-2.25,311.5,7.0,1.0,14.91,252.07,-121.31,-114.78,0
2013,-2.24,311.41,7.0,1.0,14.92,251.94,-121.03,-114.52,0
2014,-1.39,302.87,7.0,1.0,15.82,239.01,-91.86,-88.41,0
2015,-0.22,291.19,7.0,1.0,17.04,221.32,-51.98,-52.7,0
2016,-3.24,321.4,7.0,1.0,13.88,267.07,-155.14,-145.07,0
2017,-0.3,292.01,7.0,1.0,16.96,222.56,-54.78,-55.21,0
2018,-2.5,313.96,7.0,1.0,14.66,255.8,-129.73,-122.31,0
2019,-2.25,311.46,7.0,1.0,14.92,252.02,-121.2,-114.67,0
2020,-2.92,318.21,7.0,1.0,14.21,262.23,-144.22,-135.29,0
2021,-0.97,298.71,7.0,1.0,16.25,232.7,-77.64,-75.67,0
2022,-0.69,295.93,7.0,1.0,16.54,228.5,-68.18,-67.2,0
2023,-0.87,297.66,7.0,1.0,16.36,231.11,-74.06,-72.47,0
2024,-2.0,308.98,7.0,1.0,15.18,248.26,-112.73,-107.1,0
2025,-2.54,314.39,7.0,1.0,14.61,256.45,-131.2,-123.63,0
2026,-0.21,291.14,7.0,1.0,17.05,221.24,-51.8,-52.53,0
2027,-2.23,311.26,7.0,1.0,14.94,251.71,-120.5,-114.05,0
2028,-3.14,320.37,7.0,1.0,13.98,265.51,-151.62,-141.91,0
2029,-0.67,295.67,7.0,1.0,16.57,228.1,-67.27,-66.39,0
2030,-2.04,309.4,7.0,1.0,15.13,248.9,-114.16,-108.38,0
2031,-1.73,306.28,7.0,1.0,15.46,244.17,-103.5,-98.83,0
2032,-1.84,307.41,7.0,1.0,15.34,245.88,-107.36,-102.29,0
2033,-1.11,300.07,7.0,1.0,16.11,234.76,-82.3,-79.84,0
2034,-3.04,319.43,7.0,1.0,14.08,264.08,-148.4,-139.03,0
2035,-0.03,289.28,7.0,1.0,17.24,218.43,-45.46,-46.86,0
2036,-1.96,308.65,7.0,1.0,15.21,247.75,-111.58,-106.06,0
2037,-1.02,299.22,7.0,1.0,16.2,233.48,-79.4,-77.25,0
2038,-3.38,322.83,7.0,1.0,13.73,269.23,-160.0,-149.42,0
2039,-2.28,311.75,7.0,1.0,14.89,252.46,-122.19,-115.56,0
2040,-0.56,294.63,7.0,1.0,16.68,226.52,-63.72,-63.21,0
2041,-1.41,303.07,7.0,1.0,15.8,239.3,-92.54,-89.01,0
2042,-2.33,312.31,7.0,1.0,14.83,253.3,-124.09,-117.27,0
2043,-1.44,303.4,7.0,1.0,15.76,239.81,-93.67,-90.02,0
2044,-1.92,308.23,7.0,1.0,15.26,247.12,-110.16,-104.79,0
2045,-0.26,291.59,7.0,1.0,17.0,221.92,-53.33,-53.91,0
2046,-0.67,295.68,7.0,1.0,16.57,228.11,-67.3,-66.41,0
2047,-1.72,306.18,7.0,1.0,15.47,244.01,-103.14,-98.51,0
2048,-1.4,302.99,7.0,1.0,15.81,239.18,-92.25,-88.76,0
2049,-3.38,322.85,7.0,1.0,13.72,269.26,-160.07,-149.48,0
2050,-0.22,291.23,7.0,1.0,17.04,221.38,-52.11,-52.82,0
2051,-0.24,291.38,7.0,1.0,17.02,221.61,-52.64,-53.29,0
2052,-2.62,315.2,7.0,1.0,14.53,257.67,-133.95,-126.1,0
2053,-2.06,309.58,7.0,1.0,15.11,249.16,-114.76,-108.91,0
2054,-3.04,319.36,7.0,1.0,14.09,263.97,-148.15,-138.81,0
2055,-1.76,306.57,7.0,1.0,15.43,244.6,-104.47,-99.7,0
2056,-1.46,303.63,7.0,1.0,15.74,240.16,-94.46,-90.73,0
2057,-2.72,316.22,7.0,1.0,14.42,259.23,-137.45,-129.23,0
2058,-0.37,292.73,7.0,1.0,16.88,223.65,-57.23,-57.4,0
2059,-1.09,299.88,7.0,1.0,16.13,234.48,-81.65,-79.26,0
2060,-3.21,321.11,7.0,1.0,13.91,266.63,-154.14,-144.17,0
2061,-2.73,316.33,7.0,1.0,14.41,259.38,-137.81,-129.55,0
2062,-3.28,321.81,7.0,1.0,13.83,267.68,-156.51,-146.3,0
2063,-0.44,293.35,7.0,1.0,16.81,224.59,-59.37,-59.31,0
2064,-3.47,323.69,7.0,1.0,13.64,270.52,-162.92,-152.04,0
2065,-2.2,310.96,7.0,1.0,14.97,251.25,-119.48,-113.14,0
2066,-0.75,296.49,7.0,1.0,16.49,229.35,-70.08,-68.91,0
2067,-1.86,307.56,7.0,1.0,15.33,246.11,-107.88,-102.75,0
2068,-2.43,313.26,7.0,1.0,14.73,254.73,-127.33,-120.16,0
2069,-0.29,291.89,7.0,1.0,16.97,222.38,-54.38,-54.84,0
2070,-3.23,321.3,7.0,1.0,13.89,266.92,-154.8,-144.76,0
2071,-2.56,314.58,7.0,1.0,14.59,256.74,-131.85,-124.21,0
2072,-3.17,320.67,7.0,1.0,13.95,265.96,-152.64,-142.83,0
2073,-0.02,289.18,7.0,1.0,17.25,218.27,-45.12,-46.55,0
2074,-0.68,295.79,7.0,1.0,16.56,228.28,-67.69,-66.76,0
2075,-1.92,308.16,7.0,1.0,15.26,247.01,-109.92,-104.57,0
2076,-2.97,318.68,7.0,1.0,14.16,262.94,-145.83,-136.73,0
2077,-0.43,293.25,7.0,1.0,16.83,224.44,-59.01,-59.0,0
2078,-2.87,317.71,7.0,1.0,14.26,261.48,-142.53,-133.77,0
2079,-3.13,320.28,7.0,1.0,13.99,265.36,-151.29,-141.62,0
2080,-2.57,314.68,7.0,1.0,14.58,256.88,-132.17,-124.5,0
2081,-1.07,299.74,7.0,1.0,16.15,234.26,-81.16,-78.82,0
2082,-0.09,289.88,7.0,1.0,17.18,219.33,-47.5,-48.69,0
2083,-3.35,322.51,7.0,1.0,13.76,268.75,-158.92,-148.45,0
2084,-3.49,323.9,7.0,1.0,13.61,270.85,-163.65,-152.69,0
2085,-1.42,303.22,7.0,1.0,15.78,239.53,-93.04,-89.47,0
2086,-0.91,298.11,7.0,1.0,16.32,231.8,-75.61,-73.85,0
2087,-3.28,321.79,7.0,1.0,13.84,267.65,-156.44,-146.23,0
2088,-0.78,296.76,7.0,1.0,16.46,229.75,-70.98,-69.71,0
2089,-2.48,313.8,7.0,1.0,14.67,255.55,-129.16,-121.81,0
2090,-0.54,294.36,7.0,1.0,16.71,226.12,-62.8,-62.39,0
2091,-0.77,296.68,7.0,1.0,16.47,229.63,-70.73,-69.49,0
2092,-1.2,300.97,7.0,1.0,16.02,236.12,-85.36,-82.58,0
2093,-3.17,320.67,7.0,1.0,13.95,265.96,-152.64,-142.83,0
2094,-1.62,305.22,7.0,1.0,15.57,242.56,-99.88,-95.58,0
2095,-1.61,305.11,7.0,1.0,15.58,242.39,-99.5,-95.25,0
2096,-1.37,302.73,7.0,1.0,15.83,238.79,-91.37,-87.97,0
2097,-1.43,303.3,7.0,1.0,15.77,239.66,-93.33,-89.72,0
2098,-2.18,310.76,7.0,1.0,14.99,250.95,-118.78,-112.51,0
2099,-0.18,290.76,7.0,1.0,17.09,220.67,-50.52,-51.39,0
2100,-3.15,320.53,7.0,1.0,13.97,265.74,-152.15,-142.39,0
2101,-3.11,320.11,7.0,1.0,14.01,265.12,-150.73,-141.12,0
2102,-0.14,290.42,7.0,1.0,17.12,220.15,-49.34,-50.34,0
2103,-1.22,301.22,7.0,1.0,15.99,236.51,-86.23,-83.36,0
2104,-1.6,304.96,7.0,1.0,15.6,242.17,-99.01,-94.81,0
2105,-1.07,299.67,7.0,1.0,16.15,234.15,-80.92,-78.61,0
2106,-0.55,294.51,7.0,1.0,16.69,226.35,-63.33,-62.86,0
2107,-1.91,308.06,7.0,1.0,15.27,246.87,-109.58,-104.28,0
2108,-1.59,304.89,7.0,1.0,15.61,242.06,-98.75,-94.58,0
2109,-1.45,303.48,7.0,1.0,15.75,239.93,-93.94,-90.27,0
2110,-0.24,291.43,7.0,1.0,17.02,221.68,-52.8,-53.43,0
2111,-2.83,317.35,7.0,1.0,14.3,260.92,-141.28,-132.66,0
2112,-1.44,303.42,7.0,1.0,15.76,239.84,-93.75,-90.1,0
2113,-2.12,310.2,7.0,1.0,15.05,250.11,-116.89,-110.82,0
2114,-1.1,300.01,7.0,1.0,16.12,234.67,-82.08,-79.65,0
2115,-2.7,316.01,7.0,1.0,14.44,258.9,-136.71,-128.57,0
2116,-0.21,291.09,7.0,1.0,17.05,221.16,-51.63,-52.38,0
2117,-1.38,302.8,7.0,1.0,15.82,238.9,-91.62,-88.19,0
2118,-3.28,321.8,7.0,1.0,13.83,267.67,-156.48,-146.27,0
2119,-3.39,322.88,7.0,1.0,13.72,269.31,-160.18,-149.58,0
2120,-2.23,311.34,7.0,1.0,14.93,251.83,-120.77,-114.29,0
2121,-1.25,301.54,7.0,1.0,15.96,236.99,-87.33,-84.35,0
2122,-1.66,305.6,7.0,1.0,15.53,243.14,-101.19,-96.76,0
2123,-1.64,305.36,7.0,1.0,15.56,242.78,-100.37,-96.02,0
2124,-1.77,306.7,7.0,1.0,15.42,244.81,-104.94,-100.12,0
2125,-2.99,318.93,7.0,1.0,14.13,263.33,-146.7,-137.51,0
2126,-1.86,307.62,7.0,1.0,15.32,246.2,-108.09,-102.94,0
2127,-2.18,310.84,7.0,1.0,14.98,251.07,-119.07,-112.77,0
2128,-2.26,311.62,7.0,1.0,14.9,252.26,-121.74,-115.16,0
2129,-2.33,312.31,7.0,1.0,14.83,253.31,-124.1,-117.28,0
2130,-1.65,305.48,7.0,1.0,15.54,242.95,-100.76,-96.38,0
2131,-3.08,319.83,7.0,1.0,14.04,264.68,-149.76,-140.25,0
2132,-0.11,290.07,7.0,1.0,17.16,219.63,-48.16,-49.28,0
2133,-0.46,293.65,7.0,1.0,16.78,225.04,-60.37,-60.21,0
2134,-1.01,299.12,7.0,1.0,16.21,233.33,-79.06,-76.95,0
2135,-2.89,317.95,7.0,1.0,14.24,261.84,-143.34,-134.5,0
2136,-1.67,305.66,7.0,1.0,15.53,243.23,-101.39,-96.94,0
2137,-2.69,315.91,7.0,1.0,14.45,258.75,-136.38,-128.27,0
2138,-1.49,303.86,7.0,1.0,15.71,240.5,-95.24,-91.43,0
2139,-1.14,300.35,7.0,1.0,16.08,235.19,-83.27,-80.71,0
2140,-2.2,311.01,7.0,1.0,14.97,251.33,-119.64,-113.28,0
2141,-0.47,293.7,7.0,1.0,16.78,225.12,-60.56,-60.38,0
2142,-1.96,308.61,7.0,1.0,15.22,247.69,-111.44,-105.94,0
2143,-1.61,305.11,7.0,1.0,15.58,242.39,-99.5,-95.25,0
2144,-1.39,302.86,7.0,1.0,15.82,238.99,-91.83,-88.38,0
2145,-0.55,294.52,7.0,1.0,16.69,226.36,-63.36,-62.88,0
2146,-1.63,305.33,7.0,1.0,15.56,242.73,-100.26,-95.93,0
2147,-1.73,306.25,7.0,1.0,15.46,244.12,-103.4,-98.74,0
2148,-1.22,301.21,7.0,1.0,15.99,236.49,-86.18,-83.32,0
2149,-0.32,292.22,7.0,1.0,16.93,222.87,-55.49,-55.84,0
2150,-2.58,314.8,7.0,1.0,14.57,257.07,-132.59,-124.87,0
2151,-0.97,298.72,7.0,1.0,16.25,232.71,-77.67,-75.7,0
2152,-3.28,321.8,7.0,1.0,13.83,267.67,-156.49,-146.27,0
2153,-1.65,305.46,7.0,1.0,15.55,242.92,-100.68,-96.31,0
2154,-1.12,300.23,7.0,1.0,16.09,235.01,-82.85,-80.34,0
2155,-1.87,307.69,7.0,1.0,15.31,246.3,-108.3,-103.13,0
2156,-2.57,314.75,7.0,1.0,14.57,256.99,-132.41,-124.72,0
2157,-0.63,295.27,7.0,1.0,16.61,227.49,-65.91,-65.17,0
2158,-2.32,312.23,7.0,1.0,14.84,253.18,-123.83,-117.03,0
2159,-1.19,300.89,7.0,1.0,16.02,236.01,-85.1,-82.36,0
2160,-2.06,309.55,7.0,1.0,15.12,249.12,-114.67,-108.83,0
2161,-0.97,298.72,7.0,1.0,16.25,232.72,-77.69,-75.71,0
2162,-1.63,305.26,7.0,1.0,15.57,242.63,-100.02,-95.72,0
2163,-1.14,300.41,7.0,1.0,16.08,235.27,-83.45,-80.87,0
2164,-2.08,309.79,7.0,1.0,15.09,249.48,-115.48,-109.55,0
2165,-0.8,297.04,7.0,1.0,16.43,230.17,-71.94,-70.57,0
2166,-2.53,314.34,7.0,1.0,14.62,256.38,-131.03,-123.48,0
2167,-1.79,306.87,7.0,1.0,15.4,245.05,-105.5,-100.62,0
2168,-2.5,313.99,7.0,1.0,14.65,255.85,-129.83,-122.41,0
2169,-0.08,289.8,7.0,1.0,17.19,219.21,-47.23,-48.44,0
2170,-2.29,311.9,7.0,1.0,14.87,252.67,-122.67,-116.0,0
2171,-2.37,312.74,7.0,1.0,14.78,253.94,-125.54,-118.57,0
2172,-3.22,321.22,7.0,1.0,13.9,266.79,-154.5,-144.5,0
2173,-0.07,289.68,7.0,1.0,17.2,219.03,-46.83,-48.09,0
2174,-3.39,322.87,7.0,1.0,13.72,269.29,-160.14,-149.54,0
2175,-3.16,320.61,7.0,1.0,13.96,265.86,-152.42,-142.63,0
2176,-2.96,318.62,7.0,1.0,14.17,262.85,-145.63,-136.55,0
2177,-2.31,312.13,7.0,1.0,14.85,253.03,-123.48,-116.72,0
2178,-3.16,320.59,7.0,1.0,13.96,265.84,-152.37,-142.59,0
2179,-1.35,302.47,7.0,1.0,15.86,238.4,-90.49,-87.18,0
2180,-1.56,304.56,7.0,1.0,15.64,241.56,-97.61,-93.56,0
2181,-0.89,297.92,7.0,1.0,16.34,231.5,-74.94,-73.26,0
2182,-2.32,312.25,7.0,1.0,14.84,253.21,-123.88,-117.08,0
2183,-0.72,296.18,7.0,1.0,16.52,228.88,-69.02,-67.96,0
2184,-3.11,320.08,7.0,1.0,14.02,265.06,-150.61,-141.01,0
2185,-0.81,297.05,7.0,1.0,16.43,230.19,-71.99,-70.62,0
2186,-0.27,291.74,7.0,1.0,16.98,222.15,-53.85,-54.37,0
2187,-3.03,319.31,7.0,1.0,14.09,263.91,-148.0,-138.68,0
2188,-1.37,302.74,7.0,1.0,15.83,238.8,-91.41,-88.0,0
2189,-1.0,299.03,7.0,1.0,16.22,233.19,-78.75,-76.66,0
2190,-2.45,313.54,7.0,1.0,14.7,255.16,-128.28,-121.02,0
2191,-0.39,292.88,7.0,1.0,16.86,223.87,-57.74,-57.85,0
2192,-2.71,316.09,7.0,1.0,14.43,259.02,-137.0,-128.82,0
2193,-0.53,294.28,7.0,1.0,16.72,226.0,-62.54,-62.15,0
2194,-2.9,318.04,7.0,1.0,14.23,261.97,-143.64,-134.77,0
2195,-2.01,309.08,7.0,1.0,15.17,248.4,-113.05,-107.38,0
2196,-2.88,317.76,7.0,1.0,14.26,261.54,-142.68,-133.91,0
2197,-3.26,321.58,7.0,1.0,13.86,267.34,-155.75,-145.61,0
2198,-3.0,319.03,7.0,1.0,14.12,263.48,-147.04,-137.82,0
2199,-1.41,303.06,7.0,1.0,15.8,239.3,-92.52,-89.0,0
2200,-3.33,322.26,7.0,1.0,13.79,268.36,-158.05,-147.67,0
2201,-0.4,293.04,7.0,1.0,16.85,224.11,-58.28,-58.34,0
2202,-3.0,319.02,7.0,1.0,14.13,263.46,-147.0,-137.78,0
