,nuc,aexp,nd,ns,age,asexp,la,ld,target
1873,1.18,72.34,0.41,1.0,99.16,-32.37,-7.67,142.36,0
1874,1.83,-5.14,0.09,1.0,153.4,-53.35,-11.87,143.65,0
1875,1.19,70.63,0.4,1.0,100.36,-32.83,-7.77,142.39,0
1876,1.94,-18.28,0.03,1.0,162.6,-56.91,-12.58,143.87,0
1877,1.83,-5.83,0.08,1.0,153.88,-53.54,-11.91,143.66,0
1878,1.31,57.26,0.35,1.0,109.72,-36.45,-8.49,142.61,0
1879,1.8,-1.89,0.1,1.0,151.12,-52.47,-11.69,143.6,0
1880,1.06,86.98,0.47,1.0,88.91,-28.4,-6.88,142.12,0
1881,1.94,-19.26,0.03,1.0,163.28,-57.18,-12.64,143.89,0
1882,1.46,38.4,0.27,1.0,122.92,-41.56,-9.51,142.93,0
1883,1.63,17.83,0.18,1.0,137.32,-47.13,-10.63,143.27,0
1884,1.62,19.23,0.19,1.0,136.34,-46.75,-10.55,143.25,0
1885,1.6,22.49,0.2,1.0,134.06,-45.87,-10.37,143.19,0
1886,1.75,3.69,0.12,1.0,147.22,-50.96,-11.39,143.51,0
1887,1.05,87.48,0.47,1.0,88.57,-28.27,-6.85,142.11,0
1888,1.41,45.19,0.3,1.0,118.17,-39.72,-9.14,142.81,0
1889,1.75,4.19,0.13,1.0,146.86,-50.82,-11.36,143.5,0
1890,1.93,-17.61,0.03,1.0,162.13,-56.73,-12.55,143.86,0
1891,1.08,83.98,0.46,1.0,91.01,-29.21,-7.04,142.17,0
1892,1.55,28.41,0.23,1.0,129.91,-44.26,-10.05,143.09,0
1893,1.61,21.33,0.2,1.0,134.87,-46.18,-10.44,143.21,0
1894,1.63,18.39,0.18,1.0,136.93,-46.98,-10.6,143.26,0
1895,1.73,5.99,0.13,1.0,145.6,-50.33,-11.27,143.47,0
1896,1.46,38.3,0.27,1.0,122.99,-41.59,-9.52,142.93,0
1897,1.7,9.51,0.15,1.0,143.14,-49.38,-11.08,143.41,0
1898,1.95,-19.94,0.03,1.0,163.76,-57.36,-12.67,143.9,0
1899,1.82,-3.99,0.09,1.0,152.6,-53.04,-11.81,143.63,0
1900,1.13,78.77,0.44,1.0,94.66,-30.62,-7.32,142.25,0
1901,1.82,-4.6,0.09,1.0,153.02,-53.2,-11.84,143.64,0
1902,1.1,81.89,0.45,1.0,92.48,-29.78,-7.16,142.2,0
1903,1.18,72.75,0.41,1.0,98.87,-32.26,-7.65,142.35,0
1904,1.02,91.64,0.49,1.0,85.65,-27.14,-6.63,142.04,0
1905,1.71,8.97,0.15,1.0,143.52,-49.53,-11.11,143.42,0
1906,1.04,89.47,0.48,1.0,87.17,-27.73,-6.75,142.08,0
1907,1.69,10.62,0.15,1.0,142.37,-49.08,-11.02,143.39,0
1908,1.06,86.37,0.47,1.0,89.34,-28.57,-6.91,142.13,0
1909,1.73,6.66,0.14,1.0,145.14,-50.16,-11.23,143.46,0
1910,1.05,88.21,0.48,1.0,88.06,-28.07,-6.81,142.1,0
1911,1.23,65.92,0.38,1.0,103.66,-34.11,-8.02,142.47,0
1912,1.28,60.95,0.36,1.0,107.14,-35.45,-8.29,142.55,0
1913,1.59,23.18,0.2,1.0,133.57,-45.68,-10.34,143.18,0
1914,1.87,-10.54,0.06,1.0,157.17,-54.81,-12.16,143.74,0
1915,1.37,49.8,0.32,1.0,114.94,-38.47,-8.89,142.74,0
1916,1.76,3.38,0.12,1.0,147.43,-51.04,-11.41,143.51,0
1917,1.47,37.47,0.26,1.0,123.57,-41.81,-9.56,142.94,0
1918,1.69,11.03,0.15,1.0,142.08,-48.97,-10.99,143.38,0
1919,1.0,93.76,0.5,1.0,84.17,-26.57,-6.51,142.0,0
1920,1.84,-7.24,0.08,1.0,154.87,-53.92,-11.98,143.69,0
1921,1.69,11.68,0.16,1.0,141.62,-48.79,-10.96,143.37,0
1922,1.65,15.79,0.17,1.0,138.75,-47.68,-10.74,143.3,0
1923,1.29,59.72,0.36,1.0,107.99,-35.78,-8.36,142.57,0
1924,1.31,56.37,0.34,1.0,110.34,-36.69,-8.54,142.63,0
1925,1.32,56.0,0.34,1.0,110.6,-36.79,-8.56,142.63,0
1926,1.39,46.95,0.3,1.0,116.94,-39.24,-9.05,142.78,0
1927,1.33,54.46,0.34,1.0,111.68,-37.21,-8.64,142.66,0
1928,1.4,46.59,0.3,1.0,117.19,-39.34,-9.07,142.79,0
1929,1.15,76.22,0.43,1.0,96.45,-31.32,-7.46,142.3,0
1930,1.83,-5.92,0.08,1.0,153.95,-53.56,-11.91,143.67,0
1931,1.25,64.3,0.38,1.0,104.79,-34.54,-8.11,142.5,0
1932,1.95,-20.4,0.02,1.0,164.08,-57.48,-12.7,143.91,0
1933,1.58,23.91,0.21,1.0,133.06,-45.48,-10.3,143.17,0
1934,1.45,40.0,0.27,1.0,121.8,-41.13,-9.43,142.9,0
1935,1.85,-7.88,0.08,1.0,155.31,-54.09,-12.02,143.7,0
1936,1.44,40.67,0.28,1.0,121.33,-40.94,-9.39,142.89,0
1937,1.34,53.23,0.33,1.0,112.54,-37.54,-8.71,142.68,0
1938,1.7,9.91,0.15,1.0,142.87,-49.28,-11.06,143.4,0
1939,1.12,79.2,0.44,1.0,94.36,-30.51,-7.3,142.25,0
1940,1.87,-10.31,0.07,1.0,157.01,-54.75,-12.15,143.74,0
1941,1.87,-10.88,0.06,1.0,157.41,-54.9,-12.18,143.75,0
1942,1.03,90.34,0.48,1.0,86.56,-27.49,-6.7,142.06,0
1943,1.79,-0.27,0.11,1.0,149.99,-52.03,-11.61,143.57,0
1944,1.48,36.28,0.26,1.0,124.4,-42.13,-9.63,142.96,0
1945,1.49,35.26,0.26,1.0,125.11,-42.41,-9.68,142.98,0
1946,1.96,-21.57,0.02,1.0,164.9,-57.8,-12.76,143.93,0
1947,1.85,-8.07,0.07,1.0,155.45,-54.14,-12.03,143.7,0
1948,1.03,90.43,0.49,1.0,86.5,-27.47,-6.69,142.06,0
1949,1.71,8.7,0.14,1.0,143.71,-49.6,-11.12,143.42,0
1950,1.22,67.53,0.39,1.0,102.53,-33.67,-7.93,142.44,0
1951,1.34,53.29,0.33,1.0,112.49,-37.52,-8.7,142.68,0
1952,1.79,-1.2,0.1,1.0,150.64,-52.28,-11.66,143.59,0
1953,1.37,50.12,0.32,1.0,114.71,-38.38,-8.88,142.73,0
1954,1.62,19.03,0.19,1.0,136.48,-46.8,-10.56,143.25,0
1955,1.91,-15.62,0.04,1.0,160.74,-56.19,-12.44,143.83,0
1956,1.03,90.88,0.49,1.0,86.18,-27.34,-6.67,142.05,0
1957,1.1,81.65,0.45,1.0,92.65,-29.85,-7.17,142.21,0
1958,1.67,13.63,0.17,1.0,140.26,-48.27,-10.85,143.34,0
1959,1.16,74.74,0.42,1.0,97.48,-31.72,-7.54,142.32,0
1960,1.47,38.0,0.27,1.0,123.2,-41.67,-9.53,142.93,0
1961,1.69,11.05,0.15,1.0,142.06,-48.97,-10.99,143.38,0
1962,1.58,24.25,0.21,1.0,132.83,-45.39,-10.28,143.16,0
1963,1.58,24.83,0.21,1.0,132.42,-45.23,-10.25,143.15,0
1964,1.18,72.19,0.41,1.0,99.27,-32.41,-7.68,142.36,0
1965,1.56,26.36,0.22,1.0,131.34,-44.82,-10.16,143.13,0
1966,1.65,15.97,0.17,1.0,138.62,-47.63,-10.73,143.3,0
1967,1.61,20.46,0.19,1.0,135.48,-46.42,-10.48,143.23,0
1968,1.87,-10.66,0.06,1.0,157.27,-54.85,-12.17,143.74,0
1969,1.88,-11.04,0.06,1.0,157.53,-54.95,-12.19,143.75,0
1970,1.89,-12.36,0.06,1.0,158.45,-55.3,-12.26,143.77,0
1971,1.49,34.8,0.25,1.0,125.44,-42.53,-9.71,142.99,0
1972,1.92,-16.79,0.04,1.0,161.55,-56.51,-12.5,143.85,0
1973,1.49,35.45,0.26,1.0,124.98,-42.36,-9.67,142.98,0
1974,1.69,10.74,0.15,1.0,142.28,-49.05,-11.01,143.39,0
1975,1.81,-3.04,0.1,1.0,151.93,-52.78,-11.76,143.62,0
1976,1.73,6.32,0.13,1.0,145.38,-50.25,-11.25,143.46,0
1977,1.5,33.65,0.25,1.0,126.25,-42.85,-9.77,143.01,0
1978,1.06,86.53,0.47,1.0,89.23,-28.52,-6.9,142.12,0
1979,1.66,14.27,0.17,1.0,139.81,-48.09,-10.82,143.33,0
1980,1.11,81.23,0.45,1.0,92.94,-29.96,-7.19,142.21,0
1981,1.0,93.4,0.5,1.0,84.42,-26.66,-6.53,142.01,0
1982,1.3,58.48,0.35,1.0,108.86,-36.12,-8.42,142.59,0
1983,1.11,80.71,0.44,1.0,93.3,-30.1,-7.22,142.22,0
1984,1.57,25.68,0.22,1.0,131.82,-45.0,-10.2,143.14,0
1985,1.07,85.65,0.47,1.0,89.85,-28.76,-6.95,142.14,0
1986,1.01,92.8,0.5,1.0,84.84,-26.82,-6.56,142.02,0
1987,1.61,21.33,0.2,1.0,134.87,-46.18,-10.44,143.21,0
1988,1.74,4.75,0.13,1.0,146.47,-50.67,-11.33,143.49,0
1989,1.86,-9.64,0.07,1.0,156.55,-54.57,-12.11,143.73,0
1990,1.25,63.5,0.37,1.0,105.35,-34.76,-8.15,142.51,0
1991,1.11,80.71,0.44,1.0,93.3,-30.1,-7.22,142.22,0
1992,1.39,47.28,0.31,1.0,116.7,-39.15,-9.03,142.78,0
1993,1.69,11.4,0.16,1.0,141.82,-48.87,-10.97,143.38,0
1994,1.53,30.73,0.24,1.0,128.29,-43.64,-9.93,143.05,0
1995,1.84,-6.66,0.08,1.0,154.46,-53.76,-11.95,143.68,0
1996,1.91,-14.93,0.05,1.0,160.25,-56.0,-12.4,143.82,0
1997,1.19,70.9,0.4,1.0,100.17,-32.76,-7.75,142.39,0
1998,1.2,69.85,0.4,1.0,100.9,-33.04,-7.81,142.4,0
1999,1.78,0.12,0.11,1.0,149.71,-51.92,-11.58,143.56,0
2000,1.31,56.82,0.35,1.0,110.02,-36.57,-8.51,142.62,0
2001,1.65,16.44,0.18,1.0,138.29,-47.51,-10.7,143.29,0
2002,1.71,9.29,0.15,1.0,143.3,-49.44,-11.09,143.41,0
2003,1.36,50.63,0.32,1.0,114.36,-38.24,-8.85,142.72,0
2004,1.14,77.41,0.43,1.0,95.61,-30.99,-7.4,142.28,0
2005,1.85,-8.43,0.07,1.0,155.7,-54.24,-12.05,143.71,0
2006,1.36,50.54,0.32,1.0,114.42,-38.27,-8.85,142.72,0
2007,1.43,42.31,0.28,1.0,120.19,-40.5,-9.3,142.86,0
2008,1.72,7.84,0.14,1.0,144.31,-49.83,-11.17,143.44,0
2009,1.91,-15.73,0.04,1.0,160.81,-56.22,-12.44,143.83,0
2010,1.45,39.73,0.27,1.0,121.99,-41.2,-9.44,142.9,0
2011,1.29,59.6,0.36,1.0,108.08,-35.82,-8.36,142.57,0
2012,1.85,-7.72,0.08,1.0,155.2,-54.05,-12.01,143.7,0
2013,1.9,-13.46,0.05,1.0,159.22,-55.6,-12.32,143.79,0
2014,1.77,1.39,0.11,1.0,148.83,-51.58,-11.52,143.54,0
2015,1.84,-7.38,0.08,1.0,154.96,-53.96,-11.99,143.69,0
2016,1.87,-10.05,0.07,1.0,156.83,-54.68,-12.14,143.73,0
2017,1.12,79.57,0.44,1.0,94.1,-30.41,-7.28,142.24,0
2018,1.53,30.04,0.23,1.0,128.77,-43.82,-9.96,143.07,0
2019,1.8,-1.97,0.1,1.0,151.18,-52.49,-11.7,143.6,0
2020,1.37,49.85,0.32,1.0,114.91,-38.46,-8.89,142.74,0
2021,1.21,68.22,0.39,1.0,102.04,-33.48,-7.9,142.43,0
2022,1.91,-15.18,0.05,1.0,160.43,-56.07,-12.41,143.82,0
2023,1.95,-20.15,0.02,1.0,163.9,-57.42,-12.68,143.9,0
2024,1.85,-8.41,0.07,1.0,155.69,-54.24,-12.05,143.71,0
2025,1.21,69.21,0.4,1.0,101.35,-33.21,-7.84,142.41,0
2026,1.07,85.02,0.46,1.0,90.29,-28.93,-6.99,142.15,0
2027,1.9,-14.54,0.05,1.0,159.98,-55.9,-12.38,143.81,0
2028,1.4,45.44,0.3,1.0,117.99,-39.65,-9.13,142.81,0
2029,1.19,70.99,0.4,1.0,100.11,-32.73,-7.75,142.38,0
2030,1.54,29.1,0.23,1.0,129.43,-44.08,-10.02,143.08,0
2031,1.92,-16.61,0.04,1.0,161.43,-56.46,-12.49,143.84,0
2032,1.98,-23.74,0.01,1.0,166.42,-58.39,-12.88,143.96,0
2033,1.97,-22.33,0.02,1.0,165.43,-58.01,-12.8,143.94,0
2034,1.78,1.0,0.11,1.0,149.1,-51.69,-11.54,143.55,0
2035,1.15,75.71,0.42,1.0,96.81,-31.45,-7.49,142.3,0
2036,1.17,74.05,0.42,1.0,97.96,-31.9,-7.58,142.33,0
2037,1.24,65.05,0.38,1.0,104.27,-34.34,-8.07,142.48,0
2038,1.45,39.48,0.27,1.0,122.17,-41.27,-9.45,142.91,0
2039,1.34,53.6,0.33,1.0,112.28,-37.44,-8.69,142.67,0
2040,1.29,59.76,0.36,1.0,107.97,-35.77,-8.35,142.57,0
2041,1.28,60.68,0.36,1.0,107.33,-35.53,-8.31,142.56,0
2042,1.53,30.7,0.24,1.0,128.31,-43.64,-9.93,143.05,0
2043,1.16,74.2,0.42,1.0,97.86,-31.86,-7.57,142.33,0
2044,1.57,25.04,0.21,1.0,132.27,-45.18,-10.24,143.15,0
2045,1.83,-5.75,0.08,1.0,153.82,-53.52,-11.9,143.66,0
2046,1.49,34.68,0.25,1.0,125.53,-42.57,-9.71,142.99,0
2047,1.09,83.71,0.46,1.0,91.2,-29.29,-7.06,142.17,0
2048,1.82,-3.99,0.09,1.0,152.59,-53.04,-11.81,143.63,0
2049,1.99,-25.25,0.0,1.0,167.48,-58.8,-12.96,143.99,0
2050,1.37,49.4,0.31,1.0,115.22,-38.58,-8.92,142.74,0
2051,1.41,44.53,0.29,1.0,118.63,-39.9,-9.18,142.82,0
2052,1.49,35.62,0.26,1.0,124.87,-42.31,-9.66,142.97,0
2053,1.16,74.81,0.42,1.0,97.44,-31.7,-7.54,142.32,0
2054,1.86,-9.7,0.07,1.0,156.59,-54.59,-12.12,143.73,0
2055,1.32,55.97,0.34,1.0,110.62,-36.8,-8.56,142.63,0
2056,1.95,-20.14,0.02,1.0,163.9,-57.41,-12.68,143.9,0
2057,1.89,-13.33,0.05,1.0,159.13,-55.57,-12.31,143.79,0
2058,1.25,63.99,0.37,1.0,105.01,-34.63,-8.13,142.5,0
2059,1.41,44.25,0.29,1.0,118.83,-39.98,-9.2,142.83,0
2060,1.78,0.81,0.11,1.0,149.23,-51.74,-11.55,143.55,0
2061,1.99,-25.0,0.0,1.0,167.3,-58.73,-12.95,143.98,0
2062,1.57,26.11,0.22,1.0,131.53,-44.89,-10.18,143.13,0
2063,1.43,42.5,0.29,1.0,120.05,-40.45,-9.29,142.86,0
2064,1.33,54.7,0.34,1.0,111.51,-37.14,-8.63,142.66,0
2065,1.19,71.16,0.4,1.0,99.99,-32.68,-7.74,142.38,0
2066,1.93,-17.46,0.04,1.0,162.02,-56.69,-12.54,143.86,0
2067,1.69,10.92,0.15,1.0,142.16,-49.0,-11.0,143.38,0
2068,1.03,90.91,0.49,1.0,86.16,-27.34,-6.67,142.05,0
2069,1.07,86.03,0.47,1.0,89.58,-28.66,-6.93,142.13,0
2070,1.73,6.54,0.14,1.0,145.22,-50.19,-11.24,143.46,0
2071,1.04,89.03,0.48,1.0,87.48,-27.85,-6.77,142.08,0
2072,1.61,21.16,0.2,1.0,134.99,-46.23,-10.45,143.21,0
2073,1.75,4.46,0.13,1.0,146.68,-50.75,-11.35,143.49,0
2074,2.0,-25.64,0.0,1.0,167.75,-58.9,-12.98,143.99,0
2075,1.9,-13.6,0.05,1.0,159.32,-55.64,-12.33,143.79,0
2076,1.52,31.62,0.24,1.0,127.67,-43.4,-9.88,143.04,0
2077,1.21,69.21,0.4,1.0,101.35,-33.21,-7.84,142.41,0
2078,1.84,-7.1,0.08,1.0,154.77,-53.88,-11.98,143.69,0
2079,1.21,68.4,0.39,1.0,101.92,-33.43,-7.89,142.43,0
2080,1.49,34.82,0.25,1.0,125.43,-42.53,-9.71,142.99,0
2081,1.49,35.23,0.26,1.0,125.14,-42.42,-9.68,142.98,0
2082,1.06,87.26,0.47,1.0,88.72,-28.33,-6.87,142.11,0
2083,1.67,13.48,0.16,1.0,140.37,-48.31,-10.86,143.34,0
2084,1.97,-22.16,0.02,1.0,165.32,-57.96,-12.79,143.94,0
2085,1.3,57.99,0.35,1.0,109.21,-36.25,-8.45,142.6,0
2086,1.26,62.2,0.37,1.0,106.26,-35.11,-8.22,142.53,0
2087,1.16,74.36,0.42,1.0,97.74,-31.82,-7.56,142.33,0
2088,1.36,50.98,0.32,1.0,114.12,-38.15,-8.83,142.72,0
2089,1.44,41.43,0.28,1.0,120.8,-40.74,-9.35,142.88,0
2090,1.24,64.82,0.38,1.0,104.42,-34.4,-8.08,142.49,0
2091,1.9,-13.62,0.05,1.0,159.33,-55.65,-12.33,143.79,0
2092,1.47,37.72,0.27,1.0,123.39,-41.74,-9.55,142.94,0
2093,1.12,79.08,0.44,1.0,94.45,-30.54,-7.31,142.25,0
2094,1.72,7.44,0.14,1.0,144.59,-49.94,-11.19,143.44,0
2095,1.13,78.62,0.44,1.0,94.76,-30.66,-7.33,142.26,0
2096,1.57,25.63,0.22,1.0,131.86,-45.02,-10.2,143.14,0
2097,1.9,-13.66,0.05,1.0,159.36,-55.66,-12.33,143.79,0
2098,1.04,89.65,0.48,1.0,87.05,-27.68,-6.74,142.07,0
2099,1.55,27.45,0.22,1.0,130.59,-44.53,-10.11,143.11,0
2100,1.56,26.35,0.22,1.0,131.36,-44.82,-10.16,143.13,0
2101,1.77,1.53,0.11,1.0,148.73,-51.55,-11.51,143.54,0
2102,1.04,89.29,0.48,1.0,87.3,-27.78,-6.76,142.08,0
2103,2.0,-25.64,0.0,1.0,167.75,-58.9,-12.98,143.99,0
2104,1.78,0.5,0.11,1.0,149.45,-51.82,-11.56,143.56,0
2105,1.31,56.66,0.34,1.0,110.14,-36.61,-8.52,142.62,0
2106,1.26,63.26,0.37,1.0,105.52,-34.83,-8.17,142.51,0
2107,1.04,89.29,0.48,1.0,87.3,-27.78,-6.76,142.08,0
2108,1.6,22.47,0.2,1.0,134.07,-45.87,-10.37,143.19,0
2109,1.87,-9.97,0.07,1.0,156.78,-54.66,-12.13,143.73,0
2110,1.11,80.99,0.45,1.0,93.1,-30.02,-7.2,142.22,0
2111,1.41,45.19,0.3,1.0,118.17,-39.72,-9.14,142.81,0
2112,1.1,82.08,0.45,1.0,92.35,-29.73,-7.15,142.2,0
2113,1.63,18.68,0.19,1.0,136.72,-46.9,-10.58,143.26,0
2114,1.59,23.6,0.21,1.0,133.28,-45.57,-10.31,143.17,0
2115,1.27,61.06,0.36,1.0,107.06,-35.42,-8.28,142.55,0
2116,1.77,1.5,0.11,1.0,148.75,-51.55,-11.51,143.54,0
2117,1.64,16.85,0.18,1.0,138.0,-47.39,-10.68,143.29,0
2118,1.9,-13.97,0.05,1.0,159.58,-55.74,-12.35,143.8,0
2119,1.59,23.19,0.2,1.0,133.57,-45.68,-10.34,143.18,0
2120,1.08,84.25,0.46,1.0,90.82,-29.14,-7.03,142.16,0
2121,1.91,-15.66,0.04,1.0,160.77,-56.2,-12.44,143.83,0
2122,1.45,39.5,0.27,1.0,122.15,-41.26,-9.45,142.91,0
2123,1.53,30.69,0.24,1.0,128.32,-43.65,-9.93,143.06,0
2124,1.87,-10.03,0.07,1.0,156.82,-54.68,-12.14,143.73,0
2125,1.25,64.47,0.38,1.0,104.67,-34.5,-8.1,142.49,0
2126,1.98,-24.03,0.01,1.0,166.62,-58.47,-12.89,143.97,0
2127,1.68,12.13,0.16,1.0,141.31,-48.67,-10.93,143.36,0
2128,1.23,66.8,0.39,1.0,103.04,-33.87,-7.97,142.45,0
2129,1.32,55.35,0.34,1.0,111.05,-36.97,-8.59,142.64,0
2130,1.45,40.31,0.28,1.0,121.59,-41.04,-9.41,142.89,0
2131,1.32,56.03,0.34,1.0,110.58,-36.78,-8.56,142.63,0
2132,1.97,-22.61,0.01,1.0,165.62,-58.08,-12.82,143.94,0
2133,1.47,38.1,0.27,1.0,123.13,-41.64,-9.53,142.93,0
2134,1.23,66.58,0.39,1.0,103.19,-33.93,-7.99,142.46,0
2135,1.23,65.84,0.38,1.0,103.71,-34.13,-8.03,142.47,0
2136,1.88,-11.98,0.06,1.0,158.19,-55.2,-12.24,143.77,0
2137,1.34,53.66,0.33,1.0,112.24,-37.43,-8.69,142.67,0
2138,1.37,49.38,0.31,1.0,115.23,-38.58,-8.92,142.74,0
2139,1.48,36.68,0.26,1.0,124.13,-42.03,-9.61,142.96,0
2140,1.52,31.68,0.24,1.0,127.62,-43.38,-9.88,143.04,0
2141,1.56,26.48,0.22,1.0,131.27,-44.79,-10.16,143.13,0
2142,1.87,-9.91,0.07,1.0,156.74,-54.64,-12.13,143.73,0
2143,1.51,33.15,0.25,1.0,126.59,-42.98,-9.8,143.01,0
2144,1.33,54.91,0.34,1.0,111.36,-37.09,-8.62,142.65,0
2145,2.0,-25.57,0.0,1.0,167.7,-58.88,-12.98,143.99,0
2146,1.74,5.03,0.13,1.0,146.28,-50.6,-11.32,143.48,0
2147,1.91,-14.99,0.05,1.0,160.29,-56.02,-12.4,143.82,0
2148,1.91,-15.05,0.05,1.0,160.34,-56.03,-12.41,143.82,0
2149,1.57,25.73,0.22,1.0,131.79,-44.99,-10.2,143.14,0
2150,1.97,-21.97,0.02,1.0,165.18,-57.91,-12.78,143.93,0
2151,1.91,-15.8,0.04,1.0,160.86,-56.24,-12.45,143.83,0
2152,1.94,-18.76,0.03,1.0,162.93,-57.04,-12.61,143.88,0
2153,1.44,41.34,0.28,1.0,120.87,-40.76,-9.35,142.88,0
2154,1.73,6.91,0.14,1.0,144.96,-50.09,-11.22,143.45,0
2155,1.5,33.88,0.25,1.0,126.09,-42.78,-9.76,143.0,0
2156,1.26,62.84,0.37,1.0,105.81,-34.94,-8.19,142.52,0
2157,1.59,23.63,0.21,1.0,133.26,-45.56,-10.31,143.17,0
2158,1.74,5.74,0.13,1.0,145.78,-50.4,-11.28,143.47,0
2159,1.22,67.92,0.39,1.0,102.26,-33.56,-7.91,142.43,0
2160,1.57,25.13,0.21,1.0,132.21,-45.15,-10.23,143.15,0
2161,1.04,89.08,0.48,1.0,87.44,-27.83,-6.77,142.08,0
2162,1.96,-20.85,0.02,1.0,164.4,-57.61,-12.72,143.91,0
2163,1.44,40.74,0.28,1.0,121.28,-40.92,-9.38,142.89,0
2164,1.99,-25.1,0.0,1.0,167.37,-58.76,-12.95,143.98,0
2165,1.45,39.6,0.27,1.0,122.08,-41.23,-9.45,142.91,0
2166,1.35,52.09,0.33,1.0,113.34,-37.85,-8.77,142.7,0
2167,1.59,23.28,0.21,1.0,133.5,-45.65,-10.33,143.18,0
2168,1.87,-10.77,0.06,1.0,157.34,-54.87,-12.17,143.75,0
2169,1.17,74.0,0.42,1.0,98.0,-31.92,-7.58,142.33,0
2170,1.25,64.53,0.38,1.0,104.63,-34.48,-8.1,142.49,0
2171,1.04,89.15,0.48,1.0,87.4,-27.81,-6.76,142.08,0
2172,1.41,44.36,0.29,1.0,118.75,-39.94,-9.19,142.83,0
2173,1.99,-25.32,0.0,1.0,167.52,-58.82,-12.96,143.99,0
2174,1.52,31.33,0.24,1.0,127.87,-43.47,-9.89,143.04,0
2175,1.74,4.74,0.13,1.0,146.48,-50.68,-11.34,143.49,0
2176,1.46,39.38,0.27,1.0,122.24,-41.29,-9.46,142.91,0
2177,1.84,-6.62,0.08,1.0,154.43,-53.75,-11.95,143.68,0
2178,1.71,8.58,0.14,1.0,143.8,-49.64,-11.13,143.42,0
2179,1.75,3.69,0.12,1.0,147.22,-50.96,-11.39,143.51,0
2180,1.26,63.16,0.37,1.0,105.59,-34.85,-8.17,142.51,0
2181,1.2,70.01,0.4,1.0,100.8,-33.0,-7.8,142.4,0
2182,1.48,35.94,0.26,1.0,124.64,-42.23,-9.65,142.97,0
2183,1.12,80.01,0.44,1.0,93.79,-30.29,-7.26,142.23,0
2184,1.75,4.01,0.13,1.0,146.99,-50.87,-11.37,143.5,0
2185,1.89,-12.71,0.06,1.0,158.7,-55.4,-12.28,143.78,0
2186,1.49,34.75,0.25,1.0,125.47,-42.55,-9.71,142.99,0
2187,1.71,9.01,0.15,1.0,143.49,-49.52,-11.1,143.42,0
2188,1.46,39.05,0.27,1.0,122.47,-41.38,-9.48,142.92,0
2189,1.92,-16.64,0.04,1.0,161.45,-56.46,-12.49,143.84,0
2190,1.75,3.93,0.12,1.0,147.05,-50.89,-11.38,143.5,0
2191,1.88,-11.71,0.06,1.0,158.0,-55.13,-12.23,143.76,0
2192,1.1,81.86,0.45,1.0,92.5,-29.79,-7.16,142.2,0
2193,1.96,-20.84,0.02,1.0,164.39,-57.6,-12.72,143.91,0
2194,1.55,28.43,0.23,1.0,129.9,-44.26,-10.05,143.09,0
2195,1.32,55.9,0.34,1.0,110.67,-36.82,-8.56,142.63,0
2196,1.65,16.06,0.18,1.0,138.56,-47.61,-10.72,143.3,0
2197,1.64,16.8,0.18,1.0,138.04,-47.41,-10.68,143.29,0
2198,1.36,51.19,0.32,1.0,113.96,-38.09,-8.82,142.71,0
2199,1.64,17.18,0.18,1.0,137.77,-47.31,-10.66,143.28,0
2200,1.2,69.99,0.4,1.0,100.81,-33.0,-7.8,142.4,0
2201,1.45,40.53,0.28,1.0,121.43,-40.98,-9.4,142.89,0
2202,1.34,53.75,0.33,1.0,112.17,-37.4,-8.68,142.67,0
