,nuc,aexp,nd,ns,age,asexp,la,ld,target
1864,0.56,169.61,-1.58,1.0,40.27,110.0,-53.78,2.48,0
1865,-0.88,261.55,-3.34,1.0,67.78,166.01,-104.86,2.13,0
1866,-0.97,267.7,-3.46,1.0,69.62,169.76,-108.28,2.11,0
1867,-0.87,260.99,-3.33,1.0,67.61,165.67,-104.55,2.13,0
1868,-0.96,266.86,-3.44,1.0,69.37,169.25,-107.81,2.11,0
1869,-0.07,209.97,-2.35,1.0,52.35,134.59,-76.21,2.33,0
1870,-0.09,210.98,-2.37,1.0,52.65,135.21,-76.77,2.33,0
1871,0.35,183.33,-1.84,1.0,44.38,118.36,-61.41,2.43,0
1872,0.35,183.0,-1.84,1.0,44.28,118.16,-61.22,2.43,0
1873,-1.37,292.95,-3.94,1.0,77.17,185.14,-122.31,2.01,0
1874,-0.06,209.28,-2.34,1.0,52.14,134.17,-75.82,2.33,0
1875,-0.99,268.84,-3.48,1.0,69.96,170.46,-108.91,2.1,0
1876,-1.24,284.93,-3.79,1.0,74.77,180.26,-117.85,2.04,0
1877,-1.31,289.48,-3.88,1.0,76.13,183.03,-120.38,2.02,0
1878,0.18,193.74,-2.04,1.0,47.49,124.7,-67.19,2.39,0
1879,-0.51,237.96,-2.89,1.0,60.72,151.64,-91.76,2.22,0
1880,0.5,173.29,-1.65,1.0,41.37,112.25,-55.83,2.47,0
1881,-0.97,267.63,-3.46,1.0,69.59,169.71,-108.24,2.11,0
1882,0.57,169.27,-1.57,1.0,40.17,109.8,-53.6,2.49,0
1883,-0.37,228.99,-2.72,1.0,58.04,146.18,-86.77,2.26,0
1884,-0.45,234.02,-2.81,1.0,59.54,149.25,-89.57,2.24,0
1885,-0.56,241.18,-2.95,1.0,61.68,153.61,-93.55,2.21,0
1886,0.15,195.7,-2.08,1.0,48.08,125.89,-68.28,2.38,0
1887,-0.02,206.87,-2.29,1.0,51.42,132.7,-74.48,2.34,0
1888,-0.91,263.33,-3.37,1.0,68.31,167.1,-105.85,2.13,0
1889,-0.88,261.66,-3.34,1.0,67.81,166.08,-104.92,2.13,0
1890,0.32,185.07,-1.87,1.0,44.9,119.42,-62.37,2.43,0
1891,-0.02,206.55,-2.29,1.0,51.32,132.51,-74.31,2.34,0
1892,-1.29,288.09,-3.85,1.0,75.72,182.18,-119.6,2.03,0
1893,-0.41,231.94,-2.77,1.0,58.92,147.98,-88.41,2.25,0
1894,0.36,182.16,-1.82,1.0,44.03,117.65,-60.76,2.44,0
1895,-0.24,221.06,-2.56,1.0,55.66,141.35,-82.36,2.29,0
1896,0.01,204.5,-2.25,1.0,50.71,131.26,-73.17,2.35,0
1897,0.28,187.78,-1.93,1.0,45.71,121.08,-63.88,2.41,0
1898,0.58,168.49,-1.56,1.0,39.94,109.32,-53.16,2.49,0
1899,0.02,204.3,-2.24,1.0,50.65,131.13,-73.05,2.35,0
1900,-1.02,270.77,-3.52,1.0,70.54,171.63,-109.98,2.1,0
1901,-1.32,289.84,-3.88,1.0,76.24,183.24,-120.58,2.02,0
1902,-0.88,261.79,-3.34,1.0,67.85,166.16,-105.0,2.13,0
1903,-0.03,207.25,-2.3,1.0,51.53,132.93,-74.69,2.34,0
1904,-0.92,263.96,-3.39,1.0,68.5,167.48,-106.2,2.12,0
1905,-0.28,223.2,-2.61,1.0,56.3,142.65,-83.56,2.28,0
1906,-0.41,231.71,-2.77,1.0,58.85,147.83,-88.28,2.25,0
1907,-1.2,282.05,-3.73,1.0,73.91,178.5,-116.25,2.05,0
1908,-0.85,259.6,-3.3,1.0,67.19,164.82,-103.78,2.14,0
1909,-0.23,219.88,-2.54,1.0,55.31,140.63,-81.71,2.29,0
1910,-0.95,265.91,-3.42,1.0,69.08,168.67,-107.28,2.12,0
1911,-0.57,241.88,-2.96,1.0,61.89,154.03,-93.93,2.21,0
1912,0.31,185.88,-1.89,1.0,45.14,119.92,-62.82,2.42,0
1913,-0.31,224.95,-2.64,1.0,56.83,143.71,-84.53,2.27,0
1914,-0.97,267.57,-3.46,1.0,69.58,169.68,-108.2,2.11,0
1915,0.36,182.66,-1.83,1.0,44.18,117.96,-61.04,2.43,0
1916,0.33,184.23,-1.86,1.0,44.64,118.91,-61.9,2.43,0
1917,-0.53,239.63,-2.92,1.0,61.22,152.66,-92.69,2.22,0
1918,-1.24,284.61,-3.78,1.0,74.68,180.06,-117.67,2.04,0
1919,0.61,166.25,-1.51,1.0,39.27,107.96,-51.91,2.5,0
1920,-0.27,222.94,-2.6,1.0,56.23,142.49,-83.41,2.28,0
1921,-0.32,226.14,-2.66,1.0,57.18,144.44,-85.19,2.27,0
1922,-0.46,234.76,-2.83,1.0,59.76,149.69,-89.98,2.23,0
1923,-0.54,239.87,-2.92,1.0,61.29,152.81,-92.82,2.22,0
1924,0.33,184.55,-1.87,1.0,44.74,119.11,-62.09,2.43,0
1925,0.6,166.9,-1.53,1.0,39.46,108.35,-52.28,2.49,0
1926,0.2,192.62,-2.02,1.0,47.16,124.02,-66.57,2.4,0
1927,0.42,178.67,-1.75,1.0,42.98,115.52,-58.81,2.45,0
1928,0.51,172.62,-1.64,1.0,41.17,111.84,-55.46,2.47,0
1929,-0.53,239.64,-2.92,1.0,61.22,152.67,-92.69,2.22,0
1930,-0.85,260.0,-3.31,1.0,67.31,165.07,-104.0,2.14,0
1931,0.47,175.16,-1.69,1.0,41.93,113.39,-56.87,2.46,0
1932,-0.7,250.31,-3.12,1.0,64.42,159.17,-98.62,2.18,0
1933,-0.26,222.37,-2.59,1.0,56.06,142.15,-83.1,2.28,0
1934,-0.07,209.98,-2.35,1.0,52.35,134.6,-76.21,2.33,0
1935,-0.01,206.1,-2.28,1.0,51.19,132.23,-74.06,2.34,0
1936,0.21,192.25,-2.01,1.0,47.04,123.79,-66.36,2.4,0
1937,-1.0,269.54,-3.49,1.0,70.17,170.88,-109.3,2.1,0
1938,-0.6,243.49,-2.99,1.0,62.37,155.01,-94.83,2.2,0
1939,-0.0,205.76,-2.27,1.0,51.09,132.02,-73.87,2.35,0
1940,-0.59,243.25,-2.99,1.0,62.3,154.86,-94.69,2.2,0
1941,-0.86,260.72,-3.32,1.0,67.53,165.51,-104.4,2.14,0
1942,0.38,181.29,-1.8,1.0,43.77,117.12,-60.27,2.44,0
1943,-0.37,229.18,-2.72,1.0,58.09,146.3,-86.88,2.26,0
1944,0.33,184.29,-1.86,1.0,44.66,118.94,-61.94,2.43,0
1945,-0.28,223.6,-2.61,1.0,56.42,142.89,-83.78,2.28,0
1946,-0.25,221.31,-2.57,1.0,55.74,141.5,-82.5,2.29,0
1947,-0.93,265.04,-3.41,1.0,68.82,168.14,-106.8,2.12,0
1948,-0.07,209.64,-2.35,1.0,52.25,134.39,-76.02,2.33,0
1949,-0.33,226.29,-2.66,1.0,57.23,144.53,-85.27,2.27,0
1950,-0.14,214.71,-2.44,1.0,53.76,137.48,-78.84,2.31,0
1951,-0.15,214.9,-2.45,1.0,53.82,137.59,-78.94,2.31,0
1952,-0.69,249.54,-3.11,1.0,64.18,158.7,-98.19,2.18,0
1953,-0.6,243.79,-3.0,1.0,62.46,155.19,-94.99,2.2,0
1954,0.1,198.77,-2.14,1.0,49.0,127.77,-69.99,2.37,0
1955,-1.04,271.82,-3.54,1.0,70.85,172.27,-110.57,2.09,0
1956,0.53,171.83,-1.62,1.0,40.93,111.35,-55.01,2.48,0
1957,0.15,195.91,-2.08,1.0,48.14,126.03,-68.4,2.38,0
1958,-0.36,228.51,-2.71,1.0,57.89,145.89,-86.51,2.26,0
1959,-0.42,232.61,-2.79,1.0,59.12,148.38,-88.78,2.24,0
1960,-1.0,269.54,-3.49,1.0,70.17,170.88,-109.3,2.1,0
1961,-0.03,207.2,-2.3,1.0,51.52,132.9,-74.67,2.34,0
1962,0.53,171.46,-1.61,1.0,40.82,111.13,-54.81,2.48,0
1963,-0.28,223.37,-2.61,1.0,56.35,142.75,-83.65,2.28,0
1964,-1.02,270.47,-3.51,1.0,70.45,171.45,-109.82,2.1,0
1965,0.61,166.59,-1.52,1.0,39.37,108.16,-52.11,2.5,0
1966,-1.41,295.78,-4.0,1.0,78.02,186.87,-123.88,2.0,0
1967,-1.11,276.48,-3.63,1.0,72.24,175.11,-113.15,2.07,0
1968,0.55,170.04,-1.59,1.0,40.4,110.27,-54.02,2.48,0
1969,-0.37,229.06,-2.72,1.0,58.06,146.22,-86.81,2.26,0
1970,-0.9,263.01,-3.37,1.0,68.22,166.91,-105.67,2.13,0
1971,-1.34,291.12,-3.91,1.0,76.62,184.02,-121.29,2.02,0
1972,-0.91,263.73,-3.38,1.0,68.43,167.34,-106.07,2.12,0
1973,0.38,180.88,-1.79,1.0,43.64,116.87,-60.05,2.44,0
1974,-0.1,212.12,-2.39,1.0,52.99,135.9,-77.4,2.32,0
1975,0.48,174.95,-1.68,1.0,41.87,113.26,-56.75,2.46,0
1976,0.18,193.93,-2.04,1.0,47.55,124.82,-67.29,2.39,0
1977,-0.72,251.78,-3.15,1.0,64.85,160.06,-99.43,2.17,0
1978,-0.84,259.25,-3.3,1.0,67.09,164.61,-103.58,2.14,0
1979,0.48,174.87,-1.68,1.0,41.85,113.21,-56.71,2.46,0
1980,-0.73,252.28,-3.16,1.0,65.0,160.37,-99.71,2.17,0
1981,-0.34,227.37,-2.69,1.0,57.55,145.19,-85.87,2.26,0
1982,0.23,190.64,-1.98,1.0,46.56,122.82,-65.47,2.4,0
1983,-0.65,247.28,-3.07,1.0,63.51,157.32,-96.93,2.19,0
1984,0.47,175.59,-1.69,1.0,42.06,113.64,-57.1,2.46,0
1985,-1.18,281.06,-3.71,1.0,73.61,177.9,-115.7,2.06,0
1986,0.26,188.63,-1.94,1.0,45.96,121.59,-64.35,2.41,0
1987,-0.62,245.39,-3.03,1.0,62.94,156.17,-95.88,2.19,0
1988,-1.03,271.49,-3.53,1.0,70.75,172.07,-110.38,2.09,0
1989,0.02,204.33,-2.24,1.0,50.66,131.15,-73.07,2.35,0
1990,-0.33,226.58,-2.67,1.0,57.32,144.71,-85.43,2.27,0
1991,-1.22,283.15,-3.75,1.0,74.24,179.17,-116.86,2.05,0
1992,0.48,174.65,-1.68,1.0,41.78,113.07,-56.58,2.46,0
1993,-0.04,208.24,-2.32,1.0,51.83,133.54,-75.24,2.34,0
1994,-0.36,228.74,-2.71,1.0,57.96,146.03,-86.64,2.26,0
1995,-1.21,283.03,-3.75,1.0,74.2,179.1,-116.79,2.05,0
1996,-0.1,211.67,-2.38,1.0,52.85,135.62,-77.15,2.32,0
1997,-0.86,260.24,-3.31,1.0,67.39,165.22,-104.13,2.14,0
1998,-0.87,261.09,-3.33,1.0,67.64,165.74,-104.61,2.13,0
1999,0.46,175.89,-1.7,1.0,42.15,113.83,-57.27,2.46,0
2000,0.4,179.85,-1.77,1.0,43.34,116.24,-59.47,2.45,0
2001,-0.56,241.54,-2.96,1.0,61.79,153.82,-93.74,2.21,0
2002,-0.82,257.69,-3.27,1.0,66.62,163.66,-102.72,2.15,0
2003,-1.27,286.32,-3.81,1.0,75.19,181.1,-118.62,2.04,0
2004,0.04,202.84,-2.22,1.0,50.21,130.25,-72.25,2.36,0
2005,0.61,166.5,-1.52,1.0,39.34,108.11,-52.05,2.5,0
2006,-1.27,286.46,-3.82,1.0,75.23,181.19,-118.7,2.04,0
2007,0.33,184.48,-1.86,1.0,44.72,119.06,-62.04,2.43,0
2008,-1.33,290.73,-3.9,1.0,76.51,183.79,-121.07,2.02,0
2009,0.54,171.17,-1.61,1.0,40.74,110.95,-54.65,2.48,0
2010,-0.97,267.2,-3.45,1.0,69.47,169.45,-108.0,2.11,0
2011,-1.36,292.23,-3.93,1.0,76.96,184.7,-121.91,2.01,0
2012,-0.71,251.14,-3.14,1.0,64.66,159.67,-99.08,2.17,0
2013,-0.25,221.27,-2.57,1.0,55.73,141.47,-82.48,2.29,0
2014,-0.37,229.25,-2.72,1.0,58.11,146.34,-86.92,2.26,0
2015,-1.18,280.58,-3.7,1.0,73.47,177.61,-115.44,2.06,0
2016,0.41,179.08,-1.76,1.0,43.11,115.77,-59.05,2.45,0
2017,0.53,171.63,-1.62,1.0,40.88,111.23,-54.91,2.48,0
2018,-1.09,275.21,-3.6,1.0,71.86,174.34,-112.45,2.08,0
2019,-0.76,253.94,-3.19,1.0,65.5,161.38,-100.64,2.16,0
2020,-0.03,207.12,-2.3,1.0,51.49,132.85,-74.62,2.34,0
2021,0.36,182.34,-1.82,1.0,44.08,117.76,-60.85,2.44,0
2022,0.56,169.83,-1.58,1.0,40.34,110.14,-53.91,2.48,0
2023,0.45,176.73,-1.72,1.0,42.4,114.34,-57.74,2.46,0
2024,-1.05,272.35,-3.55,1.0,71.01,172.59,-110.86,2.09,0
2025,-0.11,212.42,-2.4,1.0,53.08,136.08,-77.57,2.32,0
2026,-0.49,236.59,-2.86,1.0,60.31,150.81,-90.99,2.23,0
2027,-0.97,267.57,-3.46,1.0,69.58,169.68,-108.21,2.11,0
2028,-0.75,253.49,-3.19,1.0,65.37,161.1,-100.38,2.16,0
2029,-1.07,273.97,-3.58,1.0,71.49,173.58,-111.76,2.08,0
2030,-0.32,226.03,-2.66,1.0,57.15,144.37,-85.13,2.27,0
2031,0.02,204.24,-2.24,1.0,50.63,131.1,-73.02,2.35,0
2032,-0.36,228.27,-2.7,1.0,57.82,145.74,-86.37,2.26,0
2033,0.46,175.79,-1.7,1.0,42.12,113.77,-57.22,2.46,0
2034,-0.56,241.41,-2.95,1.0,61.75,153.74,-93.67,2.21,0
2035,-1.05,272.48,-3.55,1.0,71.05,172.67,-110.93,2.09,0
2036,-0.39,230.41,-2.74,1.0,58.46,147.04,-87.56,2.25,0
2037,0.32,185.22,-1.88,1.0,44.94,119.52,-62.46,2.42,0
2038,-0.26,221.94,-2.58,1.0,55.93,141.88,-82.86,2.28,0
2039,-1.27,286.43,-3.82,1.0,75.22,181.17,-118.68,2.04,0
2040,-0.38,229.44,-2.72,1.0,58.17,146.45,-87.02,2.26,0
2041,-0.66,247.73,-3.08,1.0,63.64,157.59,-97.18,2.18,0
2042,-0.82,257.55,-3.26,1.0,66.58,163.58,-102.64,2.15,0
2043,-1.32,289.73,-3.88,1.0,76.21,183.18,-120.52,2.02,0
2044,-1.34,290.89,-3.9,1.0,76.55,183.89,-121.16,2.02,0
2045,0.57,168.71,-1.56,1.0,40.0,109.46,-53.29,2.49,0
2046,-0.31,225.0,-2.64,1.0,56.84,143.75,-84.56,2.27,0
2047,-1.03,271.05,-3.52,1.0,70.62,171.8,-110.14,2.1,0
2048,-1.22,283.43,-3.76,1.0,74.32,179.34,-117.02,2.05,0
2049,-0.95,265.92,-3.42,1.0,69.09,168.68,-107.29,2.12,0
2050,-1.05,272.48,-3.55,1.0,71.05,172.67,-110.93,2.09,0
2051,-1.15,278.87,-3.67,1.0,72.96,176.56,-114.48,2.07,0
2052,-1.07,273.94,-3.58,1.0,71.48,173.56,-111.74,2.08,0
2053,-1.37,293.12,-3.94,1.0,77.22,185.24,-122.4,2.01,0
2054,0.37,181.79,-1.81,1.0,43.92,117.43,-60.55,2.44,0
2055,0.16,195.22,-2.07,1.0,47.93,125.61,-68.01,2.39,0
2056,0.6,167.31,-1.53,1.0,39.58,108.6,-52.51,2.49,0
2057,0.61,166.66,-1.52,1.0,39.39,108.21,-52.14,2.5,0
2058,0.37,181.63,-1.81,1.0,43.87,117.33,-60.46,2.44,0
2059,-0.79,255.88,-3.23,1.0,66.08,162.56,-101.71,2.15,0
2060,-0.93,264.87,-3.4,1.0,68.77,168.04,-106.71,2.12,0
2061,-1.2,282.31,-3.74,1.0,73.99,178.66,-116.39,2.05,0
2062,0.2,192.62,-2.02,1.0,47.15,124.02,-66.56,2.4,0
2063,-0.04,207.7,-2.31,1.0,51.67,133.21,-74.94,2.34,0
2064,0.24,189.99,-1.97,1.0,46.37,122.42,-65.11,2.41,0
2065,0.06,201.66,-2.19,1.0,49.86,129.53,-71.59,2.36,0
2066,-0.96,267.11,-3.45,1.0,69.44,169.4,-107.95,2.11,0
2067,-1.29,287.77,-3.84,1.0,75.62,181.99,-119.43,2.03,0
2068,0.37,181.52,-1.81,1.0,43.84,117.26,-60.4,2.44,0
2069,0.31,185.66,-1.89,1.0,45.07,119.78,-62.7,2.42,0
2070,-0.02,206.64,-2.29,1.0,51.35,132.56,-74.36,2.34,0
2071,-0.84,259.18,-3.29,1.0,67.07,164.57,-103.55,2.14,0
2072,-0.72,251.6,-3.15,1.0,64.8,159.95,-99.33,2.17,0
2073,-0.21,218.99,-2.52,1.0,55.04,140.08,-81.22,2.3,0
2074,-0.64,246.22,-3.05,1.0,63.19,156.68,-96.35,2.19,0
2075,-0.33,226.41,-2.67,1.0,57.26,144.61,-85.34,2.27,0
2076,0.3,186.38,-1.9,1.0,45.29,120.22,-63.1,2.42,0
2077,0.45,176.64,-1.71,1.0,42.38,114.29,-57.69,2.46,0
2078,0.47,175.4,-1.69,1.0,42.0,113.53,-57.0,2.46,0
2079,0.61,166.3,-1.52,1.0,39.28,107.99,-51.95,2.5,0
2080,-0.99,268.83,-3.48,1.0,69.95,170.45,-108.9,2.1,0
2081,-0.37,229.36,-2.72,1.0,58.15,146.4,-86.98,2.26,0
2082,-0.82,258.13,-3.27,1.0,66.75,163.93,-102.96,2.15,0
2083,0.59,167.8,-1.54,1.0,39.73,108.9,-52.78,2.49,0
2084,0.55,170.61,-1.6,1.0,40.57,110.61,-54.34,2.48,0
2085,0.53,171.55,-1.62,1.0,40.85,111.19,-54.86,2.48,0
2086,0.4,179.93,-1.78,1.0,43.36,116.29,-59.51,2.44,0
2087,0.62,166.01,-1.51,1.0,39.2,107.81,-51.79,2.5,0
2088,-0.27,222.62,-2.59,1.0,56.13,142.3,-83.23,2.28,0
2089,0.49,173.85,-1.66,1.0,41.54,112.59,-56.14,2.47,0
2090,0.21,191.82,-2.0,1.0,46.92,123.53,-66.12,2.4,0
2091,0.61,166.58,-1.52,1.0,39.36,108.16,-52.1,2.5,0
2092,-1.39,294.1,-3.96,1.0,77.51,185.84,-122.94,2.01,0
2093,-1.04,272.2,-3.54,1.0,70.96,172.5,-110.78,2.09,0
2094,0.23,190.86,-1.99,1.0,46.63,122.95,-65.59,2.4,0
2095,0.01,204.98,-2.26,1.0,50.85,131.55,-73.43,2.35,0
2096,-0.43,232.88,-2.79,1.0,59.2,148.55,-88.93,2.24,0
2097,0.08,200.18,-2.16,1.0,49.42,128.63,-70.77,2.37,0
2098,-0.49,237.04,-2.87,1.0,60.44,151.08,-91.24,2.23,0
2099,0.3,186.1,-1.89,1.0,45.21,120.05,-62.95,2.42,0
2100,-0.64,246.18,-3.05,1.0,63.18,156.65,-96.32,2.19,0
2101,-0.66,247.93,-3.08,1.0,63.7,157.72,-97.3,2.18,0
2102,0.47,175.69,-1.7,1.0,42.09,113.71,-57.16,2.46,0
2103,-1.31,289.09,-3.87,1.0,76.02,182.79,-120.16,2.03,0
2104,-0.8,256.59,-3.24,1.0,66.29,162.99,-102.1,2.15,0
2105,-0.45,234.3,-2.82,1.0,59.62,149.41,-89.72,2.24,0
2106,-0.3,224.85,-2.64,1.0,56.8,143.66,-84.47,2.27,0
2107,-0.24,220.99,-2.56,1.0,55.64,141.3,-82.33,2.29,0
2108,-1.36,292.54,-3.93,1.0,77.05,184.89,-122.08,2.01,0
2109,-0.8,256.47,-3.24,1.0,66.26,162.92,-102.04,2.15,0
2110,-0.08,210.73,-2.37,1.0,52.57,135.06,-76.63,2.33,0
2111,-0.97,267.19,-3.45,1.0,69.47,169.45,-108.0,2.11,0
2112,-1.22,283.32,-3.76,1.0,74.29,179.27,-116.95,2.05,0
2113,-0.11,212.35,-2.4,1.0,53.06,136.04,-77.53,2.32,0
2114,-0.15,215.21,-2.45,1.0,53.91,137.78,-79.11,2.31,0
2115,0.42,178.43,-1.75,1.0,42.91,115.38,-58.68,2.45,0
2116,0.59,168.05,-1.55,1.0,39.8,109.05,-52.92,2.49,0
2117,-0.3,224.49,-2.63,1.0,56.69,143.43,-84.27,2.27,0
2118,-1.25,285.47,-3.8,1.0,74.93,180.59,-118.15,2.04,0
2119,0.13,197.38,-2.11,1.0,48.58,126.92,-69.21,2.38,0
2120,-0.44,233.6,-2.8,1.0,59.41,148.98,-89.33,2.24,0
2121,-0.71,250.88,-3.14,1.0,64.59,159.51,-98.93,2.17,0
2122,-1.1,276.0,-3.62,1.0,72.1,174.82,-112.89,2.08,0
2123,-1.25,285.41,-3.8,1.0,74.92,180.55,-118.12,2.04,0
2124,-0.32,225.85,-2.66,1.0,57.1,144.26,-85.03,2.27,0
2125,0.02,204.36,-2.24,1.0,50.67,131.17,-73.09,2.35,0
2126,-0.53,239.5,-2.92,1.0,61.18,152.58,-92.61,2.22,0
2127,0.5,173.24,-1.65,1.0,41.36,112.21,-55.8,2.47,0
2128,-1.26,285.93,-3.81,1.0,75.07,180.87,-118.41,2.04,0
2129,0.52,171.94,-1.62,1.0,40.97,111.43,-55.08,2.48,0
2130,-0.13,213.91,-2.43,1.0,53.52,136.99,-78.39,2.31,0
2131,-1.09,275.08,-3.6,1.0,71.82,174.26,-112.38,2.08,0
2132,-1.37,293.1,-3.94,1.0,77.22,185.23,-122.39,2.01,0
2133,-0.33,226.84,-2.68,1.0,57.39,144.87,-85.58,2.26,0
2134,-0.57,241.8,-2.96,1.0,61.87,153.98,-93.89,2.21,0
2135,-1.39,294.31,-3.97,1.0,77.58,185.97,-123.06,2.01,0
2136,0.51,172.76,-1.64,1.0,41.21,111.92,-55.53,2.47,0
2137,-0.73,252.13,-3.16,1.0,64.96,160.27,-99.63,2.17,0
2138,-0.99,268.8,-3.48,1.0,69.94,170.43,-108.89,2.1,0
2139,0.35,183.02,-1.84,1.0,44.28,118.17,-61.23,2.43,0
2140,0.19,193.49,-2.04,1.0,47.42,124.55,-67.05,2.39,0
2141,0.27,188.23,-1.94,1.0,45.84,121.35,-64.13,2.41,0
2142,-0.48,236.33,-2.86,1.0,60.23,150.65,-90.85,2.23,0
2143,0.27,188.44,-1.94,1.0,45.91,121.48,-64.25,2.41,0
2144,-1.04,271.88,-3.54,1.0,70.87,172.3,-110.6,2.09,0
2145,-0.98,268.33,-3.47,1.0,69.81,170.14,-108.63,2.11,0
2146,0.5,173.18,-1.65,1.0,41.34,112.18,-55.77,2.47,0
2147,-0.3,224.78,-2.64,1.0,56.78,143.61,-84.43,2.27,0
2148,-1.26,285.8,-3.8,1.0,75.03,180.79,-118.34,2.04,0
2149,-0.66,247.37,-3.07,1.0,63.53,157.37,-96.98,2.19,0
2150,0.5,173.37,-1.65,1.0,41.4,112.29,-55.87,2.47,0
2151,-0.09,211.36,-2.38,1.0,52.76,135.44,-76.98,2.32,0
2152,-0.55,240.5,-2.94,1.0,61.48,153.19,-93.17,2.21,0
2153,0.57,169.09,-1.57,1.0,40.12,109.69,-53.5,2.49,0
2154,0.17,194.88,-2.06,1.0,47.83,125.4,-67.82,2.39,0
2155,0.22,191.65,-2.0,1.0,46.86,123.43,-66.03,2.4,0
2156,-0.58,242.38,-2.97,1.0,62.04,154.33,-94.21,2.21,0
2157,-0.51,237.82,-2.89,1.0,60.68,151.56,-91.68,2.22,0
2158,0.43,177.88,-1.74,1.0,42.75,115.04,-58.38,2.45,0
2159,-0.95,266.04,-3.43,1.0,69.12,168.75,-107.36,2.11,0
2160,0.38,181.17,-1.8,1.0,43.73,117.04,-60.2,2.44,0
2161,-1.23,283.95,-3.77,1.0,74.48,179.66,-117.3,2.05,0
2162,0.49,174.29,-1.67,1.0,41.67,112.85,-56.38,2.47,0
2163,0.62,165.96,-1.51,1.0,39.18,107.78,-51.76,2.5,0
2164,0.52,172.13,-1.63,1.0,41.03,111.54,-55.18,2.47,0
2165,-0.03,207.06,-2.3,1.0,51.47,132.82,-74.59,2.34,0
2166,-0.75,253.35,-3.18,1.0,65.32,161.02,-100.31,2.16,0
2167,0.3,185.97,-1.89,1.0,45.16,119.97,-62.87,2.42,0
2168,-0.5,237.35,-2.88,1.0,60.54,151.27,-91.42,2.22,0
2169,0.19,193.59,-2.04,1.0,47.45,124.61,-67.11,2.39,0
2170,-0.55,240.62,-2.94,1.0,61.52,153.26,-93.23,2.21,0
2171,0.25,189.59,-1.96,1.0,46.25,122.18,-64.89,2.41,0
2172,0.24,189.9,-1.97,1.0,46.34,122.36,-65.05,2.41,0
2173,-0.75,253.54,-3.19,1.0,65.38,161.14,-100.41,2.16,0
2174,0.23,190.47,-1.98,1.0,46.51,122.71,-65.37,2.4,0
2175,-0.44,233.85,-2.81,1.0,59.49,149.14,-89.47,2.24,0
2176,-1.06,272.96,-3.56,1.0,71.19,172.96,-111.2,2.09,0
2177,-1.38,293.55,-3.95,1.0,77.35,185.5,-122.64,2.01,0
2178,0.29,186.76,-1.91,1.0,45.4,120.45,-63.31,2.42,0
2179,0.27,188.07,-1.93,1.0,45.79,121.25,-64.04,2.41,0
2180,0.13,197.03,-2.1,1.0,48.47,126.71,-69.02,2.38,0
2181,-0.38,229.73,-2.73,1.0,58.26,146.63,-87.18,2.25,0
2182,-0.68,248.67,-3.09,1.0,63.92,158.16,-97.7,2.18,0
2183,-0.38,229.98,-2.74,1.0,58.33,146.78,-87.32,2.25,0
2184,-1.36,292.27,-3.93,1.0,76.97,184.73,-121.93,2.01,0
2185,-1.16,279.51,-3.68,1.0,73.15,176.95,-114.84,2.06,0
2186,0.5,173.23,-1.65,1.0,41.35,112.21,-55.79,2.47,0
2187,0.4,179.71,-1.77,1.0,43.29,116.16,-59.4,2.45,0
2188,-0.95,266.06,-3.43,1.0,69.13,168.76,-107.37,2.11,0
2189,-1.25,285.35,-3.8,1.0,74.9,180.51,-118.08,2.04,0
2190,0.52,172.3,-1.63,1.0,41.08,111.64,-55.28,2.47,0
2191,-0.12,213.16,-2.41,1.0,53.3,136.53,-77.98,2.32,0
2192,-1.35,291.56,-3.91,1.0,76.75,184.29,-121.53,2.02,0
2193,-1.25,285.27,-3.79,1.0,74.87,180.46,-118.04,2.04,0
2194,-1.01,270.18,-3.51,1.0,70.36,171.27,-109.66,2.1,0
2195,-0.45,234.27,-2.82,1.0,59.62,149.4,-89.71,2.24,0
2196,-1.27,286.79,-3.82,1.0,75.33,181.39,-118.88,2.04,0
2197,-0.52,238.84,-2.9,1.0,60.98,152.18,-92.24,2.22,0
2198,0.07,201.27,-2.19,1.0,49.74,129.29,-71.37,2.36,0
2199,-0.62,245.27,-3.03,1.0,62.91,156.1,-95.82,2.19,0
2200,-0.41,231.51,-2.76,1.0,58.79,147.71,-88.17,2.25,0
2201,-0.78,255.3,-3.22,1.0,65.91,162.21,-101.39,2.16,0
2202,-0.3,224.48,-2.63,1.0,56.69,143.43,-84.26,2.27,0
