,nuc,aexp,nd,ns,age,asexp,la,ld,target
1876,16.95,357.4,0.02,1.0,41.0,143.32,-166.69,-3.83,0
1877,12.84,308.62,0.28,1.0,41.0,125.46,-120.92,-2.07,0
1878,10.97,286.37,0.39,1.0,41.0,117.32,-100.05,-1.27,0
1879,14.52,328.63,0.17,1.0,41.0,132.79,-139.69,-2.8,0
1880,16.06,346.88,0.08,1.0,41.0,139.47,-156.81,-3.45,0
1881,14.73,331.05,0.16,1.0,41.0,133.67,-141.96,-2.88,0
1882,13.28,313.83,0.25,1.0,41.0,127.37,-125.81,-2.26,0
1883,9.86,273.29,0.46,1.0,41.0,112.53,-87.77,-0.8,0
1884,16.46,351.64,0.05,1.0,41.0,141.21,-161.28,-3.63,0
1885,10.31,278.61,0.43,1.0,41.0,114.48,-92.76,-0.99,0
1886,14.61,329.6,0.17,1.0,41.0,133.14,-140.6,-2.83,0
1887,17.07,358.83,0.02,1.0,41.0,143.84,-168.02,-3.89,0
1888,14.93,333.49,0.15,1.0,41.0,134.56,-144.25,-2.97,0
1889,10.01,275.07,0.45,1.0,41.0,113.19,-89.45,-0.86,0
1890,14.64,330.02,0.16,1.0,41.0,133.3,-141.0,-2.85,0
1891,14.14,324.05,0.2,1.0,41.0,131.11,-135.4,-2.63,0
1892,12.19,300.95,0.31,1.0,41.0,122.66,-113.73,-1.8,0
1893,13.27,313.73,0.25,1.0,41.0,127.33,-125.72,-2.26,0
1894,12.56,305.27,0.29,1.0,41.0,124.24,-117.78,-1.95,0
1895,12.07,299.52,0.32,1.0,41.0,122.14,-112.39,-1.75,0
1896,13.86,320.71,0.21,1.0,41.0,129.89,-132.27,-2.51,0
1897,11.37,291.15,0.37,1.0,41.0,119.07,-104.53,-1.44,0
1898,16.67,354.07,0.04,1.0,41.0,142.1,-163.56,-3.71,0
1899,17.19,360.24,0.01,1.0,41.0,144.36,-169.35,-3.94,0
1900,14.79,331.79,0.16,1.0,41.0,133.94,-142.66,-2.91,0
1901,10.22,277.46,0.44,1.0,41.0,114.06,-91.69,-0.95,0
1902,9.42,268.05,0.48,1.0,41.0,110.62,-82.86,-0.61,0
1903,11.22,289.34,0.37,1.0,41.0,118.41,-102.84,-1.38,0
1904,11.38,291.33,0.36,1.0,41.0,119.14,-104.7,-1.45,0
1905,12.23,301.43,0.31,1.0,41.0,122.83,-114.18,-1.81,0
1906,11.53,293.1,0.36,1.0,41.0,119.78,-106.36,-1.51,0
1907,13.64,318.14,0.23,1.0,41.0,128.95,-129.85,-2.42,0
1908,10.03,275.21,0.45,1.0,41.0,113.23,-89.57,-0.87,0
1909,13.8,319.98,0.22,1.0,41.0,129.62,-131.57,-2.48,0
1910,14.66,330.29,0.16,1.0,41.0,133.39,-141.25,-2.86,0
1911,9.59,270.07,0.47,1.0,41.0,111.36,-84.76,-0.68,0
1912,15.48,340.05,0.11,1.0,41.0,136.96,-150.4,-3.21,0
1913,9.64,270.64,0.47,1.0,41.0,111.56,-85.29,-0.7,0
1914,15.61,341.54,0.11,1.0,41.0,137.51,-151.81,-3.26,0
1915,9.31,266.76,0.49,1.0,41.0,110.14,-81.65,-0.56,0
1916,10.42,279.91,0.42,1.0,41.0,114.96,-93.99,-1.04,0
1917,14.93,333.47,0.15,1.0,41.0,134.56,-144.24,-2.97,0
1918,15.75,343.17,0.1,1.0,41.0,138.11,-153.34,-3.32,0
1919,12.64,306.25,0.29,1.0,41.0,124.6,-118.7,-1.99,0
1920,16.96,357.56,0.02,1.0,41.0,143.38,-166.83,-3.84,0
1921,10.52,281.02,0.42,1.0,41.0,115.36,-95.03,-1.08,0
1922,14.59,329.45,0.17,1.0,41.0,133.09,-140.46,-2.83,0
1923,11.41,291.67,0.36,1.0,41.0,119.26,-105.02,-1.46,0
1924,12.08,299.62,0.32,1.0,41.0,122.17,-112.48,-1.75,0
1925,16.64,353.79,0.04,1.0,41.0,141.99,-163.29,-3.7,0
1926,12.24,301.5,0.31,1.0,41.0,122.86,-114.24,-1.82,0
1927,14.04,322.86,0.2,1.0,41.0,130.67,-134.28,-2.59,0
1928,15.09,335.36,0.14,1.0,41.0,135.25,-146.01,-3.04,0
1929,15.04,334.78,0.14,1.0,41.0,135.04,-145.46,-3.02,0
1930,10.86,285.12,0.4,1.0,41.0,116.86,-98.88,-1.23,0
1931,15.04,334.76,0.14,1.0,41.0,135.03,-145.44,-3.02,0
1932,10.16,276.76,0.44,1.0,41.0,113.8,-91.03,-0.92,0
1933,15.25,337.2,0.13,1.0,41.0,135.93,-147.74,-3.11,0
1934,10.58,281.74,0.41,1.0,41.0,115.63,-95.71,-1.1,0
1935,11.43,291.87,0.36,1.0,41.0,119.34,-105.21,-1.47,0
1936,12.1,299.78,0.32,1.0,41.0,122.23,-112.63,-1.76,0
1937,14.62,329.77,0.17,1.0,41.0,133.2,-140.76,-2.84,0
1938,15.91,345.07,0.09,1.0,41.0,138.8,-155.12,-3.39,0
1939,17.31,361.72,0.0,1.0,41.0,144.9,-170.73,-3.99,0
1940,10.98,286.51,0.39,1.0,41.0,117.37,-100.18,-1.28,0
1941,9.78,272.28,0.46,1.0,41.0,112.16,-86.83,-0.76,0
1942,12.9,309.39,0.27,1.0,41.0,125.75,-121.65,-2.1,0
1943,12.88,309.07,0.27,1.0,41.0,125.63,-121.34,-2.09,0
1944,16.59,353.21,0.05,1.0,41.0,141.78,-162.75,-3.68,0
1945,17.29,361.51,0.0,1.0,41.0,144.82,-170.54,-3.98,0
1946,11.64,294.4,0.35,1.0,41.0,120.26,-107.58,-1.56,0
1947,13.56,317.23,0.23,1.0,41.0,128.61,-129.0,-2.38,0
1948,10.82,284.69,0.4,1.0,41.0,116.71,-98.47,-1.21,0
1949,14.2,324.77,0.19,1.0,41.0,131.37,-136.07,-2.66,0
1950,10.36,279.23,0.43,1.0,41.0,114.71,-93.35,-1.01,0
1951,14.11,323.71,0.2,1.0,41.0,130.99,-135.08,-2.62,0
1952,15.38,338.75,0.12,1.0,41.0,136.49,-149.19,-3.16,0
1953,13.96,321.94,0.21,1.0,41.0,130.34,-133.42,-2.55,0
1954,15.19,336.53,0.13,1.0,41.0,135.68,-147.11,-3.08,0
1955,11.7,295.12,0.34,1.0,41.0,120.52,-108.26,-1.59,0
1956,9.45,268.36,0.48,1.0,41.0,110.73,-83.15,-0.62,0
1957,9.21,265.54,0.5,1.0,41.0,109.7,-80.51,-0.52,0
1958,14.56,329.09,0.17,1.0,41.0,132.96,-140.13,-2.81,0
1959,11.67,294.74,0.35,1.0,41.0,120.39,-107.9,-1.57,0
1960,15.27,337.48,0.13,1.0,41.0,136.03,-148.0,-3.12,0
1961,12.3,302.19,0.31,1.0,41.0,123.11,-114.89,-1.84,0
1962,14.9,333.15,0.15,1.0,41.0,134.44,-143.94,-2.96,0
1963,9.98,274.68,0.45,1.0,41.0,113.04,-89.08,-0.85,0
1964,9.57,269.75,0.48,1.0,41.0,111.24,-84.46,-0.67,0
1965,16.2,348.5,0.07,1.0,41.0,140.06,-158.34,-3.51,0
1966,12.06,299.38,0.32,1.0,41.0,122.08,-112.25,-1.74,0
1967,14.7,330.78,0.16,1.0,41.0,133.57,-141.71,-2.87,0
1968,13.46,316.05,0.24,1.0,41.0,128.18,-127.89,-2.34,0
1969,16.02,346.45,0.08,1.0,41.0,139.31,-156.41,-3.44,0
1970,12.88,309.16,0.27,1.0,41.0,125.66,-121.43,-2.09,0
1971,16.8,355.63,0.03,1.0,41.0,142.67,-165.03,-3.77,0
1972,13.02,310.76,0.26,1.0,41.0,126.25,-122.93,-2.15,0
1973,14.56,329.08,0.17,1.0,41.0,132.95,-140.12,-2.81,0
1974,9.34,267.07,0.49,1.0,41.0,110.26,-81.95,-0.57,0
1975,9.37,267.45,0.49,1.0,41.0,110.4,-82.3,-0.59,0
1976,13.15,312.32,0.26,1.0,41.0,126.82,-124.39,-2.21,0
1977,16.67,354.13,0.04,1.0,41.0,142.12,-163.62,-3.72,0
1978,12.65,306.38,0.29,1.0,41.0,124.64,-118.82,-1.99,0
1979,14.76,331.44,0.16,1.0,41.0,133.82,-142.33,-2.9,0
1980,10.46,280.38,0.42,1.0,41.0,115.13,-94.43,-1.05,0
1981,15.88,344.69,0.09,1.0,41.0,138.67,-154.76,-3.38,0
1982,10.07,275.67,0.44,1.0,41.0,113.41,-90.01,-0.89,0
1983,16.86,356.41,0.03,1.0,41.0,142.96,-165.76,-3.8,0
1984,11.08,287.74,0.38,1.0,41.0,117.82,-101.33,-1.32,0
1985,14.65,330.14,0.16,1.0,41.0,133.34,-141.11,-2.85,0
1986,12.81,308.33,0.28,1.0,41.0,125.36,-120.65,-2.06,0
1987,9.81,272.64,0.46,1.0,41.0,112.3,-87.16,-0.78,0
1988,17.23,360.77,0.01,1.0,41.0,144.55,-169.84,-3.96,0
1989,16.55,352.66,0.05,1.0,41.0,141.58,-162.24,-3.66,0
1990,14.27,325.67,0.19,1.0,41.0,131.7,-136.91,-2.69,0
1991,12.9,309.38,0.27,1.0,41.0,125.74,-121.64,-2.1,0
1992,15.75,343.23,0.1,1.0,41.0,138.13,-153.39,-3.32,0
1993,15.77,343.48,0.1,1.0,41.0,138.22,-153.63,-3.33,0
1994,13.89,321.09,0.21,1.0,41.0,130.03,-132.62,-2.52,0
1995,12.65,306.37,0.29,1.0,41.0,124.64,-118.81,-1.99,0
1996,11.12,288.16,0.38,1.0,41.0,117.98,-101.73,-1.34,0
1997,10.1,276.05,0.44,1.0,41.0,113.54,-90.37,-0.9,0
1998,14.57,329.21,0.17,1.0,41.0,133.0,-140.24,-2.82,0
1999,13.7,318.83,0.22,1.0,41.0,129.2,-130.5,-2.44,0
2000,9.21,265.5,0.5,1.0,41.0,109.68,-80.46,-0.52,0
2001,15.97,345.76,0.08,1.0,41.0,139.05,-155.76,-3.41,0
2002,12.5,304.6,0.3,1.0,41.0,123.99,-117.15,-1.93,0
2003,13.38,315.01,0.24,1.0,41.0,127.8,-126.92,-2.3,0
2004,9.37,267.45,0.49,1.0,41.0,110.4,-82.3,-0.59,0
2005,14.72,331.02,0.16,1.0,41.0,133.66,-141.93,-2.88,0
2006,11.35,290.91,0.37,1.0,41.0,118.98,-104.31,-1.43,0
2007,13.83,320.44,0.21,1.0,41.0,129.79,-132.01,-2.5,0
2008,9.51,269.13,0.48,1.0,41.0,111.01,-83.87,-0.65,0
2009,12.36,302.96,0.3,1.0,41.0,123.39,-115.61,-1.87,0
2010,11.2,289.18,0.38,1.0,41.0,118.35,-102.68,-1.37,0
2011,11.14,288.48,0.38,1.0,41.0,118.09,-102.03,-1.35,0
2012,13.89,321.1,0.21,1.0,41.0,130.03,-132.63,-2.52,0
2013,11.63,294.23,0.35,1.0,41.0,120.2,-107.42,-1.55,0
2014,11.56,293.44,0.35,1.0,41.0,119.91,-106.68,-1.53,0
2015,11.49,292.61,0.36,1.0,41.0,119.6,-105.9,-1.5,0
2016,13.2,312.89,0.25,1.0,41.0,127.03,-124.93,-2.23,0
2017,10.48,280.66,0.42,1.0,41.0,115.23,-94.69,-1.06,0
2018,12.04,299.09,0.32,1.0,41.0,121.98,-111.98,-1.73,0
2019,14.27,325.58,0.19,1.0,41.0,131.67,-136.84,-2.69,0
2020,15.18,336.41,0.13,1.0,41.0,135.64,-147.0,-3.08,0
2021,10.45,280.28,0.42,1.0,41.0,115.09,-94.33,-1.05,0
2022,12.22,301.31,0.31,1.0,41.0,122.79,-114.06,-1.81,0
2023,10.38,279.45,0.43,1.0,41.0,114.79,-93.55,-1.02,0
2024,9.67,270.93,0.47,1.0,41.0,111.67,-85.56,-0.71,0
2025,12.18,300.8,0.32,1.0,41.0,122.6,-113.58,-1.79,0
2026,15.15,336.12,0.13,1.0,41.0,135.53,-146.72,-3.07,0
2027,13.18,312.63,0.25,1.0,41.0,126.93,-124.68,-2.22,0
2028,13.13,312.09,0.26,1.0,41.0,126.74,-124.18,-2.2,0
2029,12.01,298.73,0.33,1.0,41.0,121.85,-111.65,-1.72,0
2030,13.86,320.73,0.21,1.0,41.0,129.9,-132.29,-2.51,0
2031,13.99,322.27,0.2,1.0,41.0,130.46,-133.72,-2.57,0
2032,10.45,280.19,0.42,1.0,41.0,115.06,-94.25,-1.05,0
2033,12.59,305.61,0.29,1.0,41.0,124.36,-118.1,-1.97,0
2034,12.68,306.71,0.29,1.0,41.0,124.76,-119.13,-2.0,0
2035,13.21,312.98,0.25,1.0,41.0,127.06,-125.01,-2.23,0
2036,16.64,353.72,0.04,1.0,41.0,141.97,-163.23,-3.7,0
2037,14.72,330.92,0.16,1.0,41.0,133.62,-141.84,-2.88,0
2038,16.75,355.03,0.04,1.0,41.0,142.45,-164.46,-3.75,0
2039,11.37,291.12,0.37,1.0,41.0,119.06,-104.5,-1.44,0
2040,13.34,314.53,0.24,1.0,41.0,127.63,-126.47,-2.29,0
2041,15.89,344.81,0.09,1.0,41.0,138.71,-154.87,-3.38,0
2042,12.03,299.03,0.32,1.0,41.0,121.95,-111.92,-1.73,0
2043,11.46,292.21,0.36,1.0,41.0,119.46,-105.52,-1.48,0
2044,14.66,330.25,0.16,1.0,41.0,133.38,-141.21,-2.85,0
2045,12.34,302.74,0.31,1.0,41.0,123.31,-115.41,-1.86,0
2046,11.83,296.65,0.34,1.0,41.0,121.08,-109.7,-1.64,0
2047,16.64,353.72,0.04,1.0,41.0,141.97,-163.23,-3.7,0
2048,15.35,338.4,0.12,1.0,41.0,136.36,-148.86,-3.15,0
2049,12.21,301.2,0.31,1.0,41.0,122.75,-113.96,-1.81,0
2050,12.11,299.97,0.32,1.0,41.0,122.3,-112.8,-1.76,0
2051,10.46,280.3,0.42,1.0,41.0,115.1,-94.36,-1.05,0
2052,9.6,270.13,0.47,1.0,41.0,111.38,-84.81,-0.68,0
2053,9.32,266.77,0.49,1.0,41.0,110.15,-81.66,-0.56,0
2054,9.82,272.74,0.46,1.0,41.0,112.33,-87.27,-0.78,0
2055,14.43,327.5,0.18,1.0,41.0,132.37,-138.63,-2.75,0
2056,16.17,348.13,0.07,1.0,41.0,139.92,-157.99,-3.5,0
2057,10.05,275.48,0.45,1.0,41.0,113.34,-89.84,-0.88,0
2058,12.97,310.14,0.27,1.0,41.0,126.02,-122.34,-2.13,0
2059,10.3,278.45,0.43,1.0,41.0,114.42,-92.62,-0.99,0
2060,9.62,270.44,0.47,1.0,41.0,111.49,-85.1,-0.7,0
2061,9.64,270.67,0.47,1.0,41.0,111.58,-85.32,-0.7,0
2062,14.56,329.11,0.17,1.0,41.0,132.96,-140.15,-2.81,0
2063,12.76,307.63,0.28,1.0,41.0,125.1,-119.99,-2.04,0
2064,16.36,350.42,0.06,1.0,41.0,140.76,-160.13,-3.58,0
2065,9.45,268.35,0.48,1.0,41.0,110.72,-83.14,-0.62,0
2066,13.51,316.54,0.23,1.0,41.0,128.36,-128.35,-2.36,0
2067,14.49,328.22,0.17,1.0,41.0,132.64,-139.31,-2.78,0
2068,10.7,283.22,0.41,1.0,41.0,116.17,-97.09,-1.16,0
2069,10.43,280.06,0.42,1.0,41.0,115.01,-94.13,-1.04,0
2070,16.26,349.27,0.07,1.0,41.0,140.34,-159.05,-3.54,0
2071,10.78,284.18,0.4,1.0,41.0,116.52,-98.0,-1.19,0
2072,16.23,348.95,0.07,1.0,41.0,140.22,-158.76,-3.53,0
2073,10.38,279.45,0.43,1.0,41.0,114.79,-93.56,-1.02,0
2074,14.71,330.81,0.16,1.0,41.0,133.58,-141.74,-2.87,0
2075,12.5,304.55,0.3,1.0,41.0,123.97,-117.1,-1.93,0
2076,14.91,333.22,0.15,1.0,41.0,134.47,-144.0,-2.96,0
2077,16.82,355.9,0.03,1.0,41.0,142.77,-165.28,-3.78,0
2078,13.66,318.42,0.22,1.0,41.0,129.05,-130.11,-2.43,0
2079,13.27,313.7,0.25,1.0,41.0,127.32,-125.69,-2.26,0
2080,10.9,285.61,0.39,1.0,41.0,117.04,-99.33,-1.24,0
2081,10.53,281.18,0.42,1.0,41.0,115.42,-95.18,-1.08,0
2082,14.81,331.98,0.15,1.0,41.0,134.01,-142.83,-2.92,0
2083,15.52,340.42,0.11,1.0,41.0,137.1,-150.75,-3.22,0
2084,13.11,311.88,0.26,1.0,41.0,126.66,-123.98,-2.19,0
2085,11.73,295.46,0.34,1.0,41.0,120.65,-108.57,-1.6,0
2086,15.25,337.29,0.13,1.0,41.0,135.96,-147.82,-3.11,0
2087,12.31,302.33,0.31,1.0,41.0,123.16,-115.03,-1.85,0
2088,16.9,356.83,0.03,1.0,41.0,143.11,-166.15,-3.81,0
2089,15.14,335.9,0.13,1.0,41.0,135.45,-146.51,-3.06,0
2090,11.03,287.12,0.39,1.0,41.0,117.6,-100.75,-1.3,0
2091,16.28,349.51,0.06,1.0,41.0,140.43,-159.29,-3.55,0
2092,10.8,284.45,0.4,1.0,41.0,116.62,-98.25,-1.2,0
2093,12.18,300.75,0.32,1.0,41.0,122.58,-113.54,-1.79,0
2094,15.44,339.5,0.12,1.0,41.0,136.76,-149.89,-3.19,0
2095,16.2,348.59,0.07,1.0,41.0,140.09,-158.42,-3.52,0
2096,11.93,297.85,0.33,1.0,41.0,121.52,-110.82,-1.69,0
2097,14.98,334.06,0.14,1.0,41.0,134.78,-144.79,-2.99,0
2098,13.52,316.76,0.23,1.0,41.0,128.44,-128.56,-2.37,0
2099,12.5,304.6,0.3,1.0,41.0,123.99,-117.15,-1.93,0
2100,16.12,347.61,0.07,1.0,41.0,139.73,-157.5,-3.48,0
2101,13.08,311.49,0.26,1.0,41.0,126.51,-123.61,-2.18,0
2102,13.68,318.58,0.22,1.0,41.0,129.11,-130.27,-2.43,0
2103,14.36,326.63,0.18,1.0,41.0,132.05,-137.81,-2.72,0
2104,11.67,294.69,0.35,1.0,41.0,120.36,-107.85,-1.57,0
2105,10.31,278.54,0.43,1.0,41.0,114.46,-92.71,-0.99,0
2106,9.52,269.24,0.48,1.0,41.0,111.05,-83.97,-0.65,0
2107,11.75,295.69,0.34,1.0,41.0,120.73,-108.79,-1.61,0
2108,14.23,325.13,0.19,1.0,41.0,131.51,-136.41,-2.67,0
2109,13.1,311.77,0.26,1.0,41.0,126.62,-123.88,-2.19,0
2110,14.45,327.77,0.18,1.0,41.0,132.47,-138.89,-2.76,0
2111,16.25,349.07,0.07,1.0,41.0,140.27,-158.87,-3.53,0
2112,9.49,268.88,0.48,1.0,41.0,110.92,-83.64,-0.64,0
2113,11.9,297.52,0.33,1.0,41.0,121.4,-110.51,-1.67,0
2114,10.79,284.3,0.4,1.0,41.0,116.56,-98.11,-1.2,0
2115,16.7,354.5,0.04,1.0,41.0,142.25,-163.96,-3.73,0
2116,16.41,350.99,0.06,1.0,41.0,140.97,-160.67,-3.6,0
2117,10.56,281.54,0.41,1.0,41.0,115.55,-95.51,-1.1,0
2118,13.92,321.41,0.21,1.0,41.0,130.15,-132.92,-2.54,0
2119,11.76,295.77,0.34,1.0,41.0,120.76,-108.87,-1.61,0
2120,13.01,310.59,0.26,1.0,41.0,126.19,-122.77,-2.15,0
2121,16.56,352.83,0.05,1.0,41.0,141.65,-162.4,-3.67,0
2122,13.91,321.38,0.21,1.0,41.0,130.13,-132.89,-2.53,0
2123,15.45,339.67,0.12,1.0,41.0,136.83,-150.05,-3.19,0
2124,14.51,328.47,0.17,1.0,41.0,132.73,-139.55,-2.79,0
2125,10.34,278.92,0.43,1.0,41.0,114.59,-93.06,-1.0,0
2126,14.09,323.45,0.2,1.0,41.0,130.89,-134.84,-2.61,0
2127,15.89,344.82,0.09,1.0,41.0,138.71,-154.89,-3.38,0
2128,10.21,277.41,0.44,1.0,41.0,114.04,-91.64,-0.95,0
2129,12.64,306.23,0.29,1.0,41.0,124.59,-118.68,-1.99,0
2130,12.81,308.31,0.28,1.0,41.0,125.35,-120.63,-2.06,0
2131,15.23,336.98,0.13,1.0,41.0,135.84,-147.53,-3.1,0
2132,13.77,319.66,0.22,1.0,41.0,129.5,-131.28,-2.47,0
2133,12.55,305.19,0.29,1.0,41.0,124.21,-117.71,-1.95,0
2134,17.06,358.73,0.02,1.0,41.0,143.8,-167.93,-3.88,0
2135,11.11,288.03,0.38,1.0,41.0,117.93,-101.61,-1.33,0
2136,17.24,360.92,0.01,1.0,41.0,144.61,-169.99,-3.96,0
2137,17.11,359.38,0.01,1.0,41.0,144.04,-168.54,-3.91,0
2138,16.94,357.27,0.02,1.0,41.0,143.27,-166.57,-3.83,0
2139,12.32,302.46,0.31,1.0,41.0,123.21,-115.15,-1.85,0
2140,15.12,335.67,0.14,1.0,41.0,135.36,-146.3,-3.05,0
2141,13.68,318.6,0.22,1.0,41.0,129.11,-130.28,-2.43,0
2142,10.41,279.82,0.42,1.0,41.0,114.92,-93.91,-1.03,0
2143,12.82,308.4,0.28,1.0,41.0,125.38,-120.71,-2.07,0
2144,15.13,335.88,0.13,1.0,41.0,135.44,-146.5,-3.06,0
2145,9.9,273.75,0.45,1.0,41.0,112.7,-88.21,-0.82,0
2146,11.57,293.57,0.35,1.0,41.0,119.96,-106.81,-1.53,0
2147,16.79,355.49,0.03,1.0,41.0,142.62,-164.89,-3.77,0
2148,15.29,337.67,0.13,1.0,41.0,136.1,-148.18,-3.12,0
2149,16.27,349.34,0.07,1.0,41.0,140.37,-159.12,-3.54,0
2150,15.96,345.7,0.08,1.0,41.0,139.03,-155.71,-3.41,0
2151,11.8,296.3,0.34,1.0,41.0,120.96,-109.37,-1.63,0
2152,12.94,309.85,0.27,1.0,41.0,125.91,-122.08,-2.12,0
2153,12.08,299.61,0.32,1.0,41.0,122.17,-112.47,-1.75,0
2154,10.78,284.2,0.4,1.0,41.0,116.53,-98.01,-1.19,0
2155,10.03,275.22,0.45,1.0,41.0,113.24,-89.59,-0.87,0
2156,16.18,348.35,0.07,1.0,41.0,140.01,-158.2,-3.51,0
2157,13.83,320.38,0.21,1.0,41.0,129.77,-131.96,-2.5,0
2158,16.84,356.15,0.03,1.0,41.0,142.86,-165.52,-3.79,0
2159,10.02,275.14,0.45,1.0,41.0,113.21,-89.51,-0.87,0
2160,16.95,357.49,0.02,1.0,41.0,143.35,-166.76,-3.84,0
2161,10.04,275.4,0.45,1.0,41.0,113.31,-89.76,-0.88,0
2162,10.55,281.45,0.42,1.0,41.0,115.52,-95.43,-1.09,0
2163,15.27,337.46,0.13,1.0,41.0,136.02,-147.97,-3.11,0
2164,10.4,279.69,0.42,1.0,41.0,114.88,-93.78,-1.03,0
2165,12.93,309.7,0.27,1.0,41.0,125.86,-121.93,-2.11,0
2166,9.85,273.06,0.46,1.0,41.0,112.45,-87.56,-0.79,0
2167,10.93,286.0,0.39,1.0,41.0,117.18,-99.7,-1.26,0
2168,17.07,358.91,0.02,1.0,41.0,143.87,-168.1,-3.89,0
2169,11.7,295.13,0.34,1.0,41.0,120.53,-108.27,-1.59,0
2170,10.38,279.43,0.43,1.0,41.0,114.78,-93.54,-1.02,0
2171,14.09,323.46,0.2,1.0,41.0,130.9,-134.85,-2.61,0
2172,16.95,357.41,0.02,1.0,41.0,143.32,-166.7,-3.83,0
2173,13.05,311.12,0.26,1.0,41.0,126.38,-123.26,-2.16,0
2174,12.91,309.41,0.27,1.0,41.0,125.75,-121.67,-2.1,0
2175,9.5,269.0,0.48,1.0,41.0,110.96,-83.75,-0.64,0
2176,11.6,293.94,0.35,1.0,41.0,120.09,-107.15,-1.54,0
2177,12.68,306.75,0.28,1.0,41.0,124.78,-119.17,-2.01,0
2178,11.63,294.24,0.35,1.0,41.0,120.2,-107.43,-1.55,0
2179,17.05,358.63,0.02,1.0,41.0,143.77,-167.84,-3.88,0
2180,9.24,265.89,0.5,1.0,41.0,109.82,-80.83,-0.53,0
2181,10.77,284.04,0.4,1.0,41.0,116.47,-97.86,-1.19,0
2182,14.88,332.85,0.15,1.0,41.0,134.33,-143.65,-2.95,0
2183,11.6,293.9,0.35,1.0,41.0,120.08,-107.11,-1.54,0
2184,16.74,354.98,0.04,1.0,41.0,142.43,-164.41,-3.75,0
2185,17.24,360.86,0.01,1.0,41.0,144.58,-169.93,-3.96,0
2186,14.32,326.23,0.18,1.0,41.0,131.91,-137.45,-2.71,0
2187,12.09,299.72,0.32,1.0,41.0,122.21,-112.57,-1.75,0
2188,11.06,287.43,0.38,1.0,41.0,117.71,-101.04,-1.31,0
2189,15.23,337.03,0.13,1.0,41.0,135.86,-147.57,-3.1,0
2190,15.54,340.72,0.11,1.0,41.0,137.21,-151.04,-3.23,0
2191,16.32,349.96,0.06,1.0,41.0,140.59,-159.71,-3.57,0
2192,13.29,313.95,0.25,1.0,41.0,127.42,-125.93,-2.27,0
2193,13.63,318.06,0.23,1.0,41.0,128.92,-129.78,-2.41,0
2194,12.27,301.83,0.31,1.0,41.0,122.98,-114.56,-1.83,0
2195,12.55,305.19,0.29,1.0,41.0,124.21,-117.7,-1.95,0
2196,12.53,304.89,0.29,1.0,41.0,124.1,-117.42,-1.94,0
2197,13.15,312.37,0.26,1.0,41.0,126.84,-124.44,-2.21,0
2198,10.16,276.77,0.44,1.0,41.0,113.81,-91.04,-0.92,0
2199,16.02,346.4,0.08,1.0,41.0,139.29,-156.37,-3.44,0
2200,14.18,324.58,0.19,1.0,41.0,131.3,-135.89,-2.65,0
2201,10.95,286.21,0.39,1.0,41.0,117.26,-99.9,-1.27,0
2202,16.11,347.47,0.07,1.0,41.0,139.68,-157.37,-3.48,0
