,nuc,aexp,nd,ns,age,asexp,la,ld,target
1875,-2.49,490.44,1.0,1.0,44.64,241.52,-19.08,0.0,0
1876,-1.56,402.18,1.0,1.0,47.7,205.37,-11.8,0.0,0
1877,-1.81,426.26,1.0,1.0,46.86,215.23,-13.79,0.0,0
1878,-1.2,368.78,1.0,1.0,48.85,191.69,-9.05,0.0,0
1879,-1.8,425.1,1.0,1.0,46.9,214.76,-13.69,0.0,0
1880,-2.47,488.51,1.0,1.0,44.71,240.73,-18.92,0.0,0
1881,-2.24,466.14,1.0,1.0,45.48,231.57,-17.08,0.0,0
1882,-1.39,386.99,1.0,1.0,48.22,199.15,-10.55,0.0,0
1883,-1.18,366.6,1.0,1.0,48.93,190.8,-8.87,0.0,0
1884,-1.29,377.34,1.0,1.0,48.55,195.2,-9.75,0.0,0
1885,-1.7,415.57,1.0,1.0,47.23,210.86,-12.91,0.0,0
1886,-2.7,509.38,1.0,1.0,43.99,249.28,-20.64,0.0,0
1887,-1.91,435.51,1.0,1.0,46.54,219.02,-14.55,0.0,0
1888,-2.94,531.94,1.0,1.0,43.21,258.52,-22.5,0.0,0
1889,-1.1,359.27,1.0,1.0,49.18,187.8,-8.26,0.0,0
1890,-1.09,358.1,1.0,1.0,49.22,187.32,-8.17,0.0,0
1891,-2.66,505.6,1.0,1.0,44.12,247.73,-20.33,0.0,0
1892,-2.93,531.4,1.0,1.0,43.23,258.29,-22.46,0.0,0
1893,-1.48,395.17,1.0,1.0,47.94,202.5,-11.22,0.0,0
1894,-1.32,379.72,1.0,1.0,48.47,196.17,-9.95,0.0,0
1895,-2.74,513.32,1.0,1.0,43.85,250.89,-20.97,0.0,0
1896,-2.38,479.94,1.0,1.0,45.01,237.22,-18.21,0.0,0
1897,-2.37,478.76,1.0,1.0,45.05,236.74,-18.12,0.0,0
1898,-1.63,409.17,1.0,1.0,47.45,208.23,-12.38,0.0,0
1899,-1.48,395.0,1.0,1.0,47.94,202.43,-11.21,0.0,0
1900,-1.74,419.8,1.0,1.0,47.09,212.59,-13.26,0.0,0
1901,-2.12,455.5,1.0,1.0,45.85,227.21,-16.2,0.0,0
1902,-2.74,513.77,1.0,1.0,43.84,251.08,-21.0,0.0,0
1903,-2.55,495.26,1.0,1.0,44.48,243.5,-19.48,0.0,0
1904,-2.59,499.25,1.0,1.0,44.34,245.13,-19.8,0.0,0
1905,-1.41,388.72,1.0,1.0,48.16,199.86,-10.69,0.0,0
1906,-1.65,411.35,1.0,1.0,47.38,209.13,-12.56,0.0,0
1907,-1.34,381.66,1.0,1.0,48.41,196.97,-10.11,0.0,0
1908,-1.9,434.55,1.0,1.0,46.58,218.63,-14.47,0.0,0
1909,-2.34,475.93,1.0,1.0,45.15,235.58,-17.88,0.0,0
1910,-2.65,505.35,1.0,1.0,44.13,247.63,-20.31,0.0,0
1911,-2.39,480.36,1.0,1.0,44.99,237.39,-18.25,0.0,0
1912,-1.28,376.23,1.0,1.0,48.59,194.74,-9.66,0.0,0
1913,-2.3,472.46,1.0,1.0,45.27,234.16,-17.6,0.0,0
1914,-1.73,418.88,1.0,1.0,47.12,212.21,-13.18,0.0,0
1915,-1.16,364.77,1.0,1.0,48.99,190.05,-8.72,0.0,0
1916,-1.25,373.16,1.0,1.0,48.7,193.49,-9.41,0.0,0
1917,-2.05,448.92,1.0,1.0,46.08,224.52,-15.66,0.0,0
1918,-2.87,526.21,1.0,1.0,43.41,256.17,-22.03,0.0,0
1919,-1.15,364.03,1.0,1.0,49.01,189.75,-8.66,0.0,0
1920,-2.02,445.66,1.0,1.0,46.19,223.18,-15.39,0.0,0
1921,-1.21,369.87,1.0,1.0,48.81,192.14,-9.14,0.0,0
1922,-1.52,399.08,1.0,1.0,47.8,204.1,-11.55,0.0,0
1923,-1.95,439.73,1.0,1.0,46.4,220.75,-14.9,0.0,0
1924,-1.58,404.5,1.0,1.0,47.62,206.32,-11.99,0.0,0
1925,-1.87,431.57,1.0,1.0,46.68,217.41,-14.22,0.0,0
1926,-2.47,487.87,1.0,1.0,44.73,240.47,-18.87,0.0,0
1927,-1.98,442.31,1.0,1.0,46.31,221.81,-15.11,0.0,0
1928,-2.6,500.21,1.0,1.0,44.31,245.52,-19.88,0.0,0
1929,-2.26,468.75,1.0,1.0,45.39,232.64,-17.29,0.0,0
1930,-1.13,361.91,1.0,1.0,49.09,188.88,-8.48,0.0,0
1931,-2.38,480.0,1.0,1.0,45.01,237.24,-18.22,0.0,0
1932,-2.29,471.06,1.0,1.0,45.31,233.58,-17.48,0.0,0
1933,-1.35,382.79,1.0,1.0,48.37,197.43,-10.2,0.0,0
1934,-2.04,447.87,1.0,1.0,46.12,224.09,-15.57,0.0,0
1935,-2.72,511.9,1.0,1.0,43.9,250.31,-20.85,0.0,0
1936,-1.87,432.11,1.0,1.0,46.66,217.63,-14.27,0.0,0
1937,-1.55,401.95,1.0,1.0,47.7,205.28,-11.78,0.0,0
1938,-2.08,451.72,1.0,1.0,45.98,225.66,-15.89,0.0,0
1939,-1.77,422.57,1.0,1.0,46.99,213.72,-13.48,0.0,0
1940,-2.36,477.68,1.0,1.0,45.09,236.29,-18.03,0.0,0
1941,-2.76,515.42,1.0,1.0,43.78,251.75,-21.14,0.0,0
1942,-1.25,373.72,1.0,1.0,48.68,193.72,-9.46,0.0,0
1943,-2.45,486.46,1.0,1.0,44.78,239.89,-18.75,0.0,0
1944,-1.11,359.9,1.0,1.0,49.16,188.06,-8.32,0.0,0
1945,-2.78,517.61,1.0,1.0,43.71,252.65,-21.32,0.0,0
1946,-1.41,388.97,1.0,1.0,48.15,199.96,-10.71,0.0,0
1947,-1.48,394.91,1.0,1.0,47.95,202.4,-11.2,0.0,0
1948,-1.56,402.59,1.0,1.0,47.68,205.54,-11.84,0.0,0
1949,-2.5,490.65,1.0,1.0,44.64,241.6,-19.1,0.0,0
1950,-2.27,469.61,1.0,1.0,45.36,232.99,-17.36,0.0,0
1951,-1.6,406.45,1.0,1.0,47.55,207.12,-12.15,0.0,0
1952,-2.89,527.79,1.0,1.0,43.35,256.82,-22.16,0.0,0
1953,-2.35,476.64,1.0,1.0,45.12,235.87,-17.94,0.0,0
1954,-2.62,502.56,1.0,1.0,44.23,246.49,-20.08,0.0,0
1955,-2.85,523.99,1.0,1.0,43.48,255.26,-21.84,0.0,0
1956,-1.72,417.91,1.0,1.0,47.15,211.82,-13.1,0.0,0
1957,-1.72,417.29,1.0,1.0,47.17,211.56,-13.05,0.0,0
1958,-2.75,514.97,1.0,1.0,43.8,251.57,-21.1,0.0,0
1959,-2.96,534.13,1.0,1.0,43.13,259.42,-22.68,0.0,0
1960,-1.65,410.68,1.0,1.0,47.4,208.85,-12.5,0.0,0
1961,-1.99,443.24,1.0,1.0,46.28,222.19,-15.19,0.0,0
1962,-2.48,489.54,1.0,1.0,44.68,241.15,-19.0,0.0,0
1963,-1.43,390.16,1.0,1.0,48.11,200.45,-10.81,0.0,0
1964,-1.13,362.5,1.0,1.0,49.07,189.12,-8.53,0.0,0
1965,-1.24,372.09,1.0,1.0,48.74,193.05,-9.32,0.0,0
1966,-1.08,357.92,1.0,1.0,49.23,187.25,-8.15,0.0,0
1967,-2.84,523.24,1.0,1.0,43.51,254.95,-21.78,0.0,0
1968,-2.69,509.15,1.0,1.0,44.0,249.18,-20.62,0.0,0
1969,-1.87,432.22,1.0,1.0,46.66,217.67,-14.28,0.0,0
1970,-2.95,533.43,1.0,1.0,43.16,259.13,-22.62,0.0,0
1971,-2.89,527.37,1.0,1.0,43.37,256.64,-22.12,0.0,0
1972,-2.73,513.08,1.0,1.0,43.86,250.8,-20.95,0.0,0
1973,-2.14,456.89,1.0,1.0,45.8,227.78,-16.31,0.0,0
1974,-2.96,533.91,1.0,1.0,43.14,259.32,-22.66,0.0,0
1975,-2.96,534.15,1.0,1.0,43.13,259.43,-22.68,0.0,0
1976,-1.85,429.74,1.0,1.0,46.74,216.66,-14.07,0.0,0
1977,-1.41,388.32,1.0,1.0,48.18,199.7,-10.66,0.0,0
1978,-1.01,351.1,1.0,1.0,49.46,184.45,-7.59,0.0,0
1979,-2.76,515.08,1.0,1.0,43.79,251.61,-21.11,0.0,0
1980,-1.29,377.06,1.0,1.0,48.56,195.08,-9.73,0.0,0
1981,-2.17,459.55,1.0,1.0,45.71,228.87,-16.53,0.0,0
1982,-1.33,380.83,1.0,1.0,48.43,196.63,-10.04,0.0,0
1983,-1.79,424.48,1.0,1.0,46.92,214.5,-13.64,0.0,0
1984,-2.44,485.81,1.0,1.0,44.8,239.62,-18.7,0.0,0
1985,-2.77,516.09,1.0,1.0,43.76,252.03,-21.19,0.0,0
1986,-2.46,486.77,1.0,1.0,44.77,240.02,-18.78,0.0,0
1987,-2.37,478.4,1.0,1.0,45.06,236.59,-18.09,0.0,0
1988,-2.62,502.27,1.0,1.0,44.24,246.37,-20.05,0.0,0
1989,-1.4,387.59,1.0,1.0,48.2,199.4,-10.6,0.0,0
1990,-1.39,386.76,1.0,1.0,48.23,199.06,-10.53,0.0,0
1991,-2.72,511.86,1.0,1.0,43.9,250.29,-20.84,0.0,0
1992,-2.35,477.33,1.0,1.0,45.1,236.15,-18.0,0.0,0
1993,-1.76,421.84,1.0,1.0,47.02,213.43,-13.42,0.0,0
1994,-2.76,515.04,1.0,1.0,43.79,251.59,-21.11,0.0,0
1995,-1.72,418.07,1.0,1.0,47.15,211.88,-13.11,0.0,0
1996,-2.64,503.81,1.0,1.0,44.18,247.0,-20.18,0.0,0
1997,-2.35,476.97,1.0,1.0,45.11,236.0,-17.97,0.0,0
1998,-1.06,355.69,1.0,1.0,49.3,186.33,-7.97,0.0,0
1999,-1.26,374.13,1.0,1.0,48.67,193.88,-9.49,0.0,0
2000,-2.85,523.51,1.0,1.0,43.5,255.07,-21.81,0.0,0
2001,-2.19,462.14,1.0,1.0,45.62,229.93,-16.75,0.0,0
2002,-1.54,400.83,1.0,1.0,47.74,204.82,-11.69,0.0,0
2003,-1.58,404.71,1.0,1.0,47.61,206.41,-12.01,0.0,0
2004,-1.53,399.83,1.0,1.0,47.78,204.41,-11.61,0.0,0
2005,-2.36,477.6,1.0,1.0,45.09,236.26,-18.02,0.0,0
2006,-1.49,396.14,1.0,1.0,47.9,202.9,-11.3,0.0,0
2007,-2.91,529.73,1.0,1.0,43.29,257.61,-22.32,0.0,0
2008,-1.72,417.75,1.0,1.0,47.16,211.75,-13.09,0.0,0
2009,-2.36,477.5,1.0,1.0,45.09,236.22,-18.01,0.0,0
2010,-1.49,395.87,1.0,1.0,47.91,202.79,-11.28,0.0,0
2011,-2.1,453.63,1.0,1.0,45.92,226.44,-16.04,0.0,0
2012,-2.3,471.85,1.0,1.0,45.29,233.91,-17.55,0.0,0
2013,-1.24,372.48,1.0,1.0,48.72,193.21,-9.35,0.0,0
2014,-2.24,466.62,1.0,1.0,45.47,231.77,-17.12,0.0,0
2015,-2.41,482.9,1.0,1.0,44.9,238.43,-18.46,0.0,0
2016,-1.2,369.04,1.0,1.0,48.84,191.8,-9.07,0.0,0
2017,-2.98,535.88,1.0,1.0,43.07,260.13,-22.83,0.0,0
2018,-2.56,496.2,1.0,1.0,44.45,243.88,-19.55,0.0,0
2019,-1.0,350.35,1.0,1.0,49.49,184.14,-7.53,0.0,0
2020,-1.32,379.81,1.0,1.0,48.47,196.21,-9.96,0.0,0
2021,-2.21,463.91,1.0,1.0,45.56,230.65,-16.89,0.0,0
2022,-2.72,512.06,1.0,1.0,43.9,250.38,-20.86,0.0,0
2023,-1.13,362.0,1.0,1.0,49.09,188.91,-8.49,0.0,0
2024,-2.82,520.7,1.0,1.0,43.6,253.91,-21.57,0.0,0
2025,-1.2,369.21,1.0,1.0,48.84,191.87,-9.08,0.0,0
2026,-2.3,472.1,1.0,1.0,45.28,234.01,-17.57,0.0,0
2027,-1.13,362.14,1.0,1.0,49.08,188.97,-8.5,0.0,0
2028,-1.3,377.81,1.0,1.0,48.54,195.39,-9.79,0.0,0
2029,-1.84,428.68,1.0,1.0,46.78,216.23,-13.99,0.0,0
2030,-1.07,356.41,1.0,1.0,49.28,186.63,-8.03,0.0,0
2031,-1.88,432.98,1.0,1.0,46.63,217.98,-14.34,0.0,0
2032,-1.68,413.56,1.0,1.0,47.3,210.03,-12.74,0.0,0
2033,-1.11,360.8,1.0,1.0,49.13,188.43,-8.39,0.0,0
2034,-2.28,470.79,1.0,1.0,45.32,233.47,-17.46,0.0,0
2035,-1.45,392.1,1.0,1.0,48.04,201.24,-10.97,0.0,0
2036,-2.04,447.42,1.0,1.0,46.13,223.9,-15.53,0.0,0
2037,-1.54,400.8,1.0,1.0,47.74,204.8,-11.69,0.0,0
2038,-1.55,402.03,1.0,1.0,47.7,205.31,-11.79,0.0,0
2039,-2.47,488.06,1.0,1.0,44.73,240.54,-18.88,0.0,0
2040,-1.59,405.05,1.0,1.0,47.6,206.55,-12.04,0.0,0
2041,-2.48,489.42,1.0,1.0,44.68,241.1,-18.99,0.0,0
2042,-1.33,380.78,1.0,1.0,48.44,196.61,-10.04,0.0,0
2043,-1.9,434.9,1.0,1.0,46.56,218.77,-14.5,0.0,0
2044,-1.3,378.43,1.0,1.0,48.52,195.65,-9.84,0.0,0
2045,-1.96,440.5,1.0,1.0,46.37,221.06,-14.96,0.0,0
2046,-1.01,351.17,1.0,1.0,49.46,184.48,-7.6,0.0,0
2047,-1.98,442.35,1.0,1.0,46.31,221.82,-15.11,0.0,0
2048,-1.35,382.95,1.0,1.0,48.36,197.5,-10.22,0.0,0
2049,-1.41,388.96,1.0,1.0,48.15,199.96,-10.71,0.0,0
2050,-2.94,532.02,1.0,1.0,43.21,258.55,-22.51,0.0,0
2051,-2.29,471.01,1.0,1.0,45.32,233.56,-17.48,0.0,0
2052,-1.12,361.73,1.0,1.0,49.09,188.8,-8.47,0.0,0
2053,-2.49,489.95,1.0,1.0,44.66,241.32,-19.04,0.0,0
2054,-1.78,423.78,1.0,1.0,46.95,214.22,-13.58,0.0,0
2055,-2.5,491.25,1.0,1.0,44.62,241.85,-19.15,0.0,0
2056,-1.4,387.58,1.0,1.0,48.2,199.39,-10.6,0.0,0
2057,-2.45,486.56,1.0,1.0,44.78,239.93,-18.76,0.0,0
2058,-2.99,537.3,1.0,1.0,43.02,260.71,-22.94,0.0,0
2059,-2.68,508.08,1.0,1.0,44.03,248.74,-20.53,0.0,0
2060,-1.68,413.81,1.0,1.0,47.29,210.13,-12.76,0.0,0
2061,-1.37,384.7,1.0,1.0,48.3,198.21,-10.36,0.0,0
2062,-2.51,492.03,1.0,1.0,44.59,242.17,-19.21,0.0,0
2063,-1.45,391.94,1.0,1.0,48.05,201.18,-10.96,0.0,0
2064,-2.63,503.49,1.0,1.0,44.19,246.86,-20.15,0.0,0
2065,-2.68,508.08,1.0,1.0,44.03,248.75,-20.53,0.0,0
2066,-1.8,424.78,1.0,1.0,46.91,214.63,-13.67,0.0,0
2067,-2.27,469.69,1.0,1.0,45.36,233.02,-17.37,0.0,0
2068,-2.05,448.5,1.0,1.0,46.09,224.35,-15.62,0.0,0
2069,-1.47,394.18,1.0,1.0,47.97,202.09,-11.14,0.0,0
2070,-2.48,489.1,1.0,1.0,44.69,240.97,-18.97,0.0,0
2071,-1.32,379.79,1.0,1.0,48.47,196.2,-9.96,0.0,0
2072,-2.49,489.97,1.0,1.0,44.66,241.33,-19.04,0.0,0
2073,-2.92,530.17,1.0,1.0,43.27,257.79,-22.35,0.0,0
2074,-1.94,438.46,1.0,1.0,46.44,220.23,-14.79,0.0,0
2075,-1.17,365.73,1.0,1.0,48.96,190.44,-8.8,0.0,0
2076,-2.58,498.49,1.0,1.0,44.37,244.82,-19.74,0.0,0
2077,-2.32,474.45,1.0,1.0,45.2,234.97,-17.76,0.0,0
2078,-2.0,443.76,1.0,1.0,46.26,222.4,-15.23,0.0,0
2079,-2.85,523.56,1.0,1.0,43.5,255.09,-21.81,0.0,0
2080,-2.2,462.85,1.0,1.0,45.6,230.22,-16.8,0.0,0
2081,-2.01,445.39,1.0,1.0,46.2,223.07,-15.36,0.0,0
2082,-1.21,369.76,1.0,1.0,48.82,192.09,-9.13,0.0,0
2083,-2.99,537.02,1.0,1.0,43.03,260.6,-22.92,0.0,0
2084,-2.39,481.1,1.0,1.0,44.97,237.69,-18.31,0.0,0
2085,-1.04,353.29,1.0,1.0,49.39,185.35,-7.77,0.0,0
2086,-1.39,386.33,1.0,1.0,48.24,198.88,-10.5,0.0,0
2087,-1.79,423.86,1.0,1.0,46.95,214.25,-13.59,0.0,0
2088,-1.57,403.49,1.0,1.0,47.65,205.91,-11.91,0.0,0
2089,-2.69,508.73,1.0,1.0,44.01,249.01,-20.59,0.0,0
2090,-2.56,496.44,1.0,1.0,44.44,243.98,-19.57,0.0,0
2091,-1.19,367.99,1.0,1.0,48.88,191.37,-8.98,0.0,0
2092,-2.83,522.46,1.0,1.0,43.54,254.64,-21.72,0.0,0
2093,-1.19,367.98,1.0,1.0,48.88,191.37,-8.98,0.0,0
2094,-1.77,422.44,1.0,1.0,47.0,213.67,-13.47,0.0,0
2095,-2.28,470.21,1.0,1.0,45.34,233.23,-17.41,0.0,0
2096,-2.53,494.0,1.0,1.0,44.52,242.98,-19.37,0.0,0
2097,-2.07,450.49,1.0,1.0,46.03,225.16,-15.79,0.0,0
2098,-1.55,401.97,1.0,1.0,47.7,205.29,-11.78,0.0,0
2099,-2.17,460.28,1.0,1.0,45.69,229.17,-16.59,0.0,0
2100,-2.57,497.4,1.0,1.0,44.4,244.37,-19.65,0.0,0
2101,-1.27,375.39,1.0,1.0,48.62,194.4,-9.59,0.0,0
2102,-2.32,474.48,1.0,1.0,45.2,234.98,-17.76,0.0,0
2103,-1.05,354.9,1.0,1.0,49.33,186.01,-7.9,0.0,0
2104,-1.74,419.96,1.0,1.0,47.08,212.65,-13.27,0.0,0
2105,-1.85,429.76,1.0,1.0,46.74,216.67,-14.08,0.0,0
2106,-2.41,482.83,1.0,1.0,44.91,238.4,-18.45,0.0,0
2107,-2.52,492.83,1.0,1.0,44.56,242.5,-19.28,0.0,0
2108,-2.15,457.96,1.0,1.0,45.77,228.22,-16.4,0.0,0
2109,-2.36,477.67,1.0,1.0,45.09,236.29,-18.03,0.0,0
2110,-1.96,440.51,1.0,1.0,46.37,221.07,-14.96,0.0,0
2111,-1.41,388.81,1.0,1.0,48.16,199.9,-10.7,0.0,0
2112,-2.29,471.67,1.0,1.0,45.29,233.83,-17.53,0.0,0
2113,-2.08,451.36,1.0,1.0,46.0,225.52,-15.86,0.0,0
2114,-2.49,490.28,1.0,1.0,44.65,241.46,-19.07,0.0,0
2115,-1.36,383.9,1.0,1.0,48.33,197.88,-10.29,0.0,0
2116,-2.46,487.52,1.0,1.0,44.75,240.32,-18.84,0.0,0
2117,-2.69,509.03,1.0,1.0,44.0,249.13,-20.61,0.0,0
2118,-2.67,506.53,1.0,1.0,44.09,248.11,-20.41,0.0,0
2119,-2.54,495.05,1.0,1.0,44.49,243.41,-19.46,0.0,0
2120,-1.66,411.74,1.0,1.0,47.37,209.29,-12.59,0.0,0
2121,-2.2,462.49,1.0,1.0,45.61,230.07,-16.77,0.0,0
2122,-2.33,474.72,1.0,1.0,45.19,235.08,-17.78,0.0,0
2123,-1.95,438.86,1.0,1.0,46.43,220.4,-14.83,0.0,0
2124,-2.27,469.17,1.0,1.0,45.38,232.81,-17.33,0.0,0
2125,-2.29,471.46,1.0,1.0,45.3,233.75,-17.51,0.0,0
2126,-2.29,471.49,1.0,1.0,45.3,233.76,-17.52,0.0,0
2127,-1.41,388.86,1.0,1.0,48.16,199.92,-10.7,0.0,0
2128,-2.04,447.71,1.0,1.0,46.12,224.02,-15.56,0.0,0
2129,-2.89,528.06,1.0,1.0,43.34,256.93,-22.18,0.0,0
2130,-1.39,386.81,1.0,1.0,48.23,199.08,-10.53,0.0,0
2131,-1.86,431.16,1.0,1.0,46.69,217.24,-14.19,0.0,0
2132,-2.3,472.48,1.0,1.0,45.27,234.16,-17.6,0.0,0
2133,-1.58,404.13,1.0,1.0,47.63,206.17,-11.96,0.0,0
2134,-2.91,529.36,1.0,1.0,43.3,257.46,-22.29,0.0,0
2135,-2.41,482.59,1.0,1.0,44.92,238.31,-18.43,0.0,0
2136,-2.85,524.3,1.0,1.0,43.47,255.39,-21.87,0.0,0
2137,-2.44,485.46,1.0,1.0,44.82,239.48,-18.67,0.0,0
2138,-2.51,492.35,1.0,1.0,44.58,242.3,-19.24,0.0,0
2139,-1.56,402.68,1.0,1.0,47.68,205.58,-11.84,0.0,0
2140,-1.79,423.98,1.0,1.0,46.94,214.3,-13.6,0.0,0
2141,-2.13,455.83,1.0,1.0,45.84,227.35,-16.23,0.0,0
2142,-1.07,356.14,1.0,1.0,49.29,186.51,-8.01,0.0,0
2143,-1.87,432.01,1.0,1.0,46.66,217.59,-14.26,0.0,0
2144,-1.38,386.19,1.0,1.0,48.25,198.82,-10.48,0.0,0
2145,-2.98,536.15,1.0,1.0,43.06,260.24,-22.85,0.0,0
2146,-1.38,385.55,1.0,1.0,48.27,198.56,-10.43,0.0,0
2147,-2.99,536.92,1.0,1.0,43.04,260.56,-22.91,0.0,0
2148,-1.07,356.84,1.0,1.0,49.26,186.8,-8.06,0.0,0
2149,-1.71,416.99,1.0,1.0,47.18,211.44,-13.02,0.0,0
2150,-2.15,458.35,1.0,1.0,45.75,228.38,-16.43,0.0,0
2151,-1.84,428.51,1.0,1.0,46.79,216.16,-13.97,0.0,0
2152,-2.79,518.13,1.0,1.0,43.69,252.86,-21.36,0.0,0
2153,-2.23,465.94,1.0,1.0,45.49,231.49,-17.06,0.0,0
2154,-1.87,432.08,1.0,1.0,46.66,217.62,-14.27,0.0,0
2155,-1.74,419.52,1.0,1.0,47.1,212.48,-13.23,0.0,0
2156,-2.63,503.21,1.0,1.0,44.2,246.75,-20.13,0.0,0
2157,-2.91,529.76,1.0,1.0,43.28,257.63,-22.32,0.0,0
2158,-2.78,517.22,1.0,1.0,43.72,252.49,-21.29,0.0,0
2159,-2.68,508.11,1.0,1.0,44.03,248.76,-20.54,0.0,0
2160,-1.03,352.51,1.0,1.0,49.41,185.03,-7.71,0.0,0
2161,-1.93,437.3,1.0,1.0,46.48,219.75,-14.7,0.0,0
2162,-2.04,447.36,1.0,1.0,46.13,223.88,-15.53,0.0,0
2163,-1.51,398.29,1.0,1.0,47.83,203.78,-11.48,0.0,0
2164,-1.87,431.66,1.0,1.0,46.68,217.45,-14.23,0.0,0
2165,-2.16,458.74,1.0,1.0,45.74,228.54,-16.47,0.0,0
2166,-2.38,479.69,1.0,1.0,45.02,237.12,-18.19,0.0,0
2167,-1.3,378.09,1.0,1.0,48.53,195.5,-9.82,0.0,0
2168,-1.86,431.1,1.0,1.0,46.7,217.21,-14.19,0.0,0
2169,-1.52,398.9,1.0,1.0,47.81,204.03,-11.53,0.0,0
2170,-1.43,390.15,1.0,1.0,48.11,200.44,-10.81,0.0,0
2171,-1.11,360.14,1.0,1.0,49.15,188.15,-8.34,0.0,0
2172,-1.59,405.33,1.0,1.0,47.59,206.66,-12.06,0.0,0
2173,-1.37,384.41,1.0,1.0,48.31,198.09,-10.34,0.0,0
2174,-1.5,396.55,1.0,1.0,47.89,203.06,-11.34,0.0,0
2175,-2.3,471.95,1.0,1.0,45.28,233.95,-17.55,0.0,0
2176,-1.59,405.67,1.0,1.0,47.58,206.8,-12.09,0.0,0
2177,-2.81,520.02,1.0,1.0,43.62,253.64,-21.52,0.0,0
2178,-2.27,469.13,1.0,1.0,45.38,232.79,-17.32,0.0,0
2179,-2.03,446.5,1.0,1.0,46.16,223.52,-15.46,0.0,0
2180,-2.6,500.83,1.0,1.0,44.29,245.77,-19.94,0.0,0
2181,-1.81,425.73,1.0,1.0,46.88,215.02,-13.74,0.0,0
2182,-1.7,415.97,1.0,1.0,47.22,211.02,-12.94,0.0,0
2183,-2.51,492.38,1.0,1.0,44.58,242.31,-19.24,0.0,0
2184,-2.18,460.61,1.0,1.0,45.68,229.3,-16.62,0.0,0
2185,-1.77,422.58,1.0,1.0,46.99,213.73,-13.48,0.0,0
2186,-1.52,398.75,1.0,1.0,47.81,203.97,-11.52,0.0,0
2187,-2.63,503.46,1.0,1.0,44.19,246.85,-20.15,0.0,0
2188,-1.22,370.4,1.0,1.0,48.79,192.36,-9.18,0.0,0
2189,-2.51,491.65,1.0,1.0,44.6,242.02,-19.18,0.0,0
2190,-1.29,376.9,1.0,1.0,48.57,195.02,-9.72,0.0,0
2191,-1.01,351.05,1.0,1.0,49.46,184.43,-7.59,0.0,0
2192,-1.96,439.78,1.0,1.0,46.4,220.77,-14.9,0.0,0
2193,-1.02,352.0,1.0,1.0,49.43,184.82,-7.66,0.0,0
2194,-2.5,491.25,1.0,1.0,44.62,241.85,-19.15,0.0,0
2195,-1.27,375.34,1.0,1.0,48.62,194.38,-9.59,0.0,0
2196,-1.01,351.27,1.0,1.0,49.46,184.52,-7.6,0.0,0
2197,-1.91,435.52,1.0,1.0,46.54,219.03,-14.55,0.0,0
2198,-1.03,353.11,1.0,1.0,49.39,185.27,-7.76,0.0,0
2199,-1.84,428.74,1.0,1.0,46.78,216.25,-13.99,0.0,0
2200,-1.94,438.64,1.0,1.0,46.44,220.3,-14.81,0.0,0
2201,-1.35,383.16,1.0,1.0,48.35,197.58,-10.23,0.0,0
2202,-2.46,487.36,1.0,1.0,44.75,240.26,-18.82,0.0,0
