,nuc,aexp,nd,ns,age,asexp,la,ld,target
1875,3.98,-193.38,2.0,1.0,11.27,-44.51,100.62,287.24,1
1876,3.78,-256.77,2.0,1.0,14.01,-67.86,96.7,336.31,1
1877,3.98,-194.99,2.0,1.0,11.34,-45.1,100.52,288.49,1
1878,4.17,-131.39,2.0,1.0,8.58,-21.67,104.46,239.26,1
1879,4.09,-156.92,2.0,1.0,9.69,-31.08,102.88,259.03,1
1880,4.19,-125.64,2.0,1.0,8.33,-19.55,104.81,234.81,1
1881,4.16,-136.25,2.0,1.0,8.79,-23.46,104.16,243.03,1
1882,3.9,-220.88,2.0,1.0,12.46,-54.64,98.92,308.53,1
1883,3.77,-261.31,2.0,1.0,14.21,-69.54,96.41,339.82,1
1884,3.82,-246.13,2.0,1.0,13.55,-63.94,97.35,328.07,1
1885,3.78,-257.25,2.0,1.0,14.03,-68.04,96.67,336.68,1
1886,4.1,-154.39,2.0,1.0,9.58,-30.15,103.03,257.07,1
1887,3.88,-224.96,2.0,1.0,12.63,-56.14,98.67,311.68,1
1888,4.18,-130.33,2.0,1.0,8.53,-21.28,104.52,238.44,1
1889,4.24,-110.85,2.0,1.0,7.69,-14.1,105.73,223.37,1
1890,3.87,-228.19,2.0,1.0,12.77,-57.33,98.46,314.19,1
1891,3.98,-194.48,2.0,1.0,11.31,-44.91,100.55,288.1,1
1892,4.15,-137.72,2.0,1.0,8.85,-24.0,104.07,244.16,1
1893,3.79,-256.51,2.0,1.0,14.0,-67.77,96.71,336.11,1
1894,3.81,-250.22,2.0,1.0,13.73,-65.45,97.1,331.24,1
1895,3.89,-221.78,2.0,1.0,12.5,-54.97,98.86,309.23,1
1896,3.88,-225.4,2.0,1.0,12.65,-56.3,98.64,312.03,1
1897,4.05,-170.29,2.0,1.0,10.26,-36.0,102.05,269.37,1
1898,3.93,-210.08,2.0,1.0,11.99,-50.66,99.59,300.17,1
1899,3.92,-213.62,2.0,1.0,12.14,-51.96,99.37,302.91,1
1900,3.81,-248.86,2.0,1.0,13.67,-64.95,97.19,330.19,1
1901,3.86,-231.25,2.0,1.0,12.91,-58.46,98.28,316.55,1
1902,3.96,-201.33,2.0,1.0,11.61,-47.44,100.13,293.4,1
1903,3.84,-240.07,2.0,1.0,13.29,-61.71,97.73,323.38,1
1904,3.97,-198.0,2.0,1.0,11.47,-46.21,100.33,290.82,1
1905,3.89,-224.18,2.0,1.0,12.6,-55.86,98.71,311.08,1
1906,4.05,-171.46,2.0,1.0,10.32,-36.43,101.98,270.28,1
1907,4.08,-159.89,2.0,1.0,9.81,-32.17,102.69,261.32,1
1908,4.1,-154.91,2.0,1.0,9.6,-30.33,103.0,257.47,1
1909,4.01,-183.79,2.0,1.0,10.85,-40.98,101.21,279.82,1
1910,4.15,-137.84,2.0,1.0,8.86,-24.05,104.06,244.26,1
1911,4.1,-154.13,2.0,1.0,9.56,-30.05,103.05,256.87,1
1912,4.04,-175.28,2.0,1.0,10.48,-37.84,101.74,273.23,1
1913,3.8,-250.37,2.0,1.0,13.74,-65.5,97.09,331.35,1
1914,4.07,-164.0,2.0,1.0,9.99,-33.69,102.44,264.51,1
1915,4.14,-140.87,2.0,1.0,8.99,-25.16,103.87,246.6,1
1916,4.12,-149.47,2.0,1.0,9.36,-28.33,103.34,253.26,1
1917,4.25,-107.41,2.0,1.0,7.54,-12.84,105.94,220.7,1
1918,3.95,-203.16,2.0,1.0,11.69,-48.11,100.01,294.82,1
1919,3.78,-257.9,2.0,1.0,14.06,-68.28,96.63,337.18,1
1920,3.86,-233.73,2.0,1.0,13.01,-59.38,98.12,318.48,1
1921,4.06,-166.6,2.0,1.0,10.1,-34.64,102.28,266.51,1
1922,3.75,-266.51,2.0,1.0,14.44,-71.45,96.09,343.85,1
1923,3.89,-222.55,2.0,1.0,12.53,-55.26,98.81,309.82,1
1924,4.13,-145.37,2.0,1.0,9.18,-26.82,103.59,250.09,1
1925,4.04,-175.72,2.0,1.0,10.5,-38.0,101.71,273.57,1
1926,4.13,-146.87,2.0,1.0,9.25,-27.37,103.5,251.25,1
1927,3.98,-195.27,2.0,1.0,11.35,-45.2,100.5,288.7,1
1928,4.23,-112.25,2.0,1.0,7.75,-14.62,105.64,224.45,1
1929,3.83,-241.25,2.0,1.0,13.34,-62.15,97.66,324.3,1
1930,4.03,-177.22,2.0,1.0,10.57,-38.55,101.62,274.74,1
1931,4.16,-134.26,2.0,1.0,8.7,-22.73,104.28,241.49,1
1932,3.93,-208.49,2.0,1.0,11.92,-50.08,99.68,298.94,1
1933,3.86,-233.52,2.0,1.0,13.01,-59.3,98.13,318.32,1
1934,3.88,-225.85,2.0,1.0,12.67,-56.47,98.61,312.38,1
1935,3.77,-260.59,2.0,1.0,14.18,-69.27,96.46,339.26,1
1936,3.99,-188.97,2.0,1.0,11.07,-42.88,100.89,283.83,1
1937,4.02,-180.66,2.0,1.0,10.71,-39.82,101.41,277.4,1
1938,3.98,-193.62,2.0,1.0,11.28,-44.6,100.61,287.43,1
1939,4.22,-117.33,2.0,1.0,7.97,-16.49,105.33,228.38,1
1940,4.15,-138.75,2.0,1.0,8.9,-24.38,104.0,244.96,1
1941,4.23,-111.65,2.0,1.0,7.72,-14.4,105.68,223.99,1
1942,4.19,-124.49,2.0,1.0,8.28,-19.13,104.89,233.92,1
1943,4.06,-168.21,2.0,1.0,10.17,-35.24,102.18,267.76,1
1944,4.23,-113.79,2.0,1.0,7.82,-15.19,105.55,225.64,1
1945,3.91,-217.1,2.0,1.0,12.29,-53.25,99.15,305.6,1
1946,4.0,-187.32,2.0,1.0,11.0,-42.27,101.0,282.55,1
1947,4.12,-148.05,2.0,1.0,9.3,-27.81,103.43,252.16,1
1948,3.91,-216.53,2.0,1.0,12.27,-53.04,99.19,305.17,1
1949,4.02,-179.24,2.0,1.0,10.65,-39.3,101.5,276.3,1
1950,4.1,-154.92,2.0,1.0,9.6,-30.34,103.0,257.47,1
1951,3.91,-216.4,2.0,1.0,12.26,-52.99,99.19,305.06,1
1952,4.09,-158.28,2.0,1.0,9.74,-31.58,102.79,260.08,1
1953,4.18,-130.54,2.0,1.0,8.54,-21.36,104.51,238.61,1
1954,3.9,-219.69,2.0,1.0,12.41,-54.2,98.99,307.61,1
1955,4.09,-157.8,2.0,1.0,9.72,-31.4,102.82,259.7,1
1956,4.0,-187.6,2.0,1.0,11.01,-42.38,100.98,282.77,1
1957,3.99,-190.66,2.0,1.0,11.15,-43.51,100.79,285.14,1
1958,3.96,-201.31,2.0,1.0,11.61,-47.43,100.13,293.38,1
1959,3.88,-227.17,2.0,1.0,12.73,-56.96,98.53,313.4,1
1960,3.78,-259.08,2.0,1.0,14.11,-68.72,96.55,338.1,1
1961,4.05,-169.68,2.0,1.0,10.24,-35.78,102.09,268.9,1
1962,3.84,-240.19,2.0,1.0,13.29,-61.75,97.72,323.48,1
1963,4.1,-153.87,2.0,1.0,9.55,-29.95,103.07,256.66,1
1964,4.16,-134.32,2.0,1.0,8.71,-22.75,104.28,241.53,1
1965,3.81,-248.01,2.0,1.0,13.63,-64.64,97.24,329.53,1
1966,3.79,-253.73,2.0,1.0,13.88,-66.74,96.88,333.96,1
1967,4.04,-174.26,2.0,1.0,10.44,-37.46,101.8,272.44,1
1968,4.18,-129.91,2.0,1.0,8.51,-21.12,104.55,238.12,1
1969,3.9,-219.42,2.0,1.0,12.39,-54.1,99.01,307.4,1
1970,4.23,-114.43,2.0,1.0,7.84,-15.42,105.51,226.14,1
1971,4.21,-119.11,2.0,1.0,8.05,-17.15,105.22,229.76,1
1972,3.92,-211.53,2.0,1.0,12.05,-51.2,99.5,301.3,1
1973,4.09,-157.32,2.0,1.0,9.7,-31.22,102.85,259.34,1
1974,3.93,-208.33,2.0,1.0,11.91,-50.02,99.69,298.82,1
1975,3.82,-244.97,2.0,1.0,13.5,-63.51,97.43,327.17,1
1976,3.89,-221.39,2.0,1.0,12.48,-54.83,98.89,308.92,1
1977,3.94,-207.59,2.0,1.0,11.88,-49.74,99.74,298.24,1
1978,4.14,-141.68,2.0,1.0,9.02,-25.46,103.82,247.23,1
1979,4.18,-129.29,2.0,1.0,8.49,-20.9,104.59,237.64,1
1980,3.92,-211.97,2.0,1.0,12.07,-51.36,99.47,301.63,1
1981,3.88,-224.62,2.0,1.0,12.62,-56.02,98.69,311.43,1
1982,4.11,-153.2,2.0,1.0,9.52,-29.71,103.11,256.15,1
1983,4.25,-106.96,2.0,1.0,7.52,-12.67,105.97,220.35,1
1984,3.89,-222.16,2.0,1.0,12.51,-55.11,98.84,309.52,1
1985,4.16,-135.73,2.0,1.0,8.77,-23.27,104.19,242.63,1
1986,3.75,-267.29,2.0,1.0,14.47,-71.74,96.04,344.45,1
1987,3.83,-241.8,2.0,1.0,13.36,-62.35,97.62,324.72,1
1988,3.96,-199.0,2.0,1.0,11.51,-46.58,100.27,291.59,1
1989,3.96,-201.62,2.0,1.0,11.62,-47.54,100.11,293.62,1
1990,4.04,-173.03,2.0,1.0,10.38,-37.01,101.88,271.49,1
1991,4.14,-142.53,2.0,1.0,9.06,-25.77,103.77,247.88,1
1992,4.12,-148.41,2.0,1.0,9.32,-27.94,103.4,252.44,1
1993,4.18,-129.5,2.0,1.0,8.5,-20.97,104.58,237.8,1
1994,3.82,-243.81,2.0,1.0,13.45,-63.09,97.5,326.28,1
1995,4.19,-126.8,2.0,1.0,8.38,-19.98,104.74,235.72,1
1996,4.0,-186.36,2.0,1.0,10.96,-41.92,101.05,281.81,1
1997,3.95,-202.92,2.0,1.0,11.68,-48.02,100.03,294.63,1
1998,4.23,-111.79,2.0,1.0,7.73,-14.45,105.67,224.1,1
1999,3.98,-194.55,2.0,1.0,11.32,-44.94,100.55,288.15,1
2000,4.06,-169.22,2.0,1.0,10.22,-35.61,102.12,268.54,1
2001,3.91,-217.92,2.0,1.0,12.33,-53.55,99.1,306.24,1
2002,4.22,-115.51,2.0,1.0,7.89,-15.82,105.44,226.98,1
2003,3.79,-254.82,2.0,1.0,13.93,-67.14,96.82,334.8,1
2004,4.21,-120.93,2.0,1.0,8.13,-17.82,105.11,231.17,1
2005,3.87,-228.31,2.0,1.0,12.78,-57.38,98.46,314.28,1
2006,4.05,-172.26,2.0,1.0,10.35,-36.73,101.93,270.89,1
2007,4.21,-118.88,2.0,1.0,8.04,-17.06,105.23,229.59,1
2008,3.97,-197.43,2.0,1.0,11.44,-46.0,100.37,290.38,1
2009,4.13,-144.52,2.0,1.0,9.15,-26.51,103.65,249.43,1
2010,3.93,-210.94,2.0,1.0,12.03,-50.98,99.53,300.84,1
2011,3.95,-204.91,2.0,1.0,11.77,-48.76,99.91,296.17,1
2012,3.97,-196.72,2.0,1.0,11.41,-45.74,100.41,289.83,1
2013,4.02,-180.16,2.0,1.0,10.69,-39.64,101.44,277.02,1
2014,4.08,-162.16,2.0,1.0,9.91,-33.0,102.55,263.08,1
2015,3.89,-223.8,2.0,1.0,12.58,-55.72,98.74,310.79,1
2016,3.92,-212.89,2.0,1.0,12.11,-51.7,99.41,302.35,1
2017,3.85,-235.66,2.0,1.0,13.1,-60.08,98.0,319.97,1
2018,3.88,-226.33,2.0,1.0,12.69,-56.65,98.58,312.75,1
2019,3.98,-195.15,2.0,1.0,11.34,-45.16,100.51,288.62,1
2020,3.93,-210.66,2.0,1.0,12.01,-50.87,99.55,300.62,1
2021,3.99,-189.19,2.0,1.0,11.08,-42.97,100.88,284.0,1
2022,3.91,-215.52,2.0,1.0,12.23,-52.67,99.25,304.38,1
2023,4.22,-116.1,2.0,1.0,7.92,-16.04,105.41,227.43,1
2024,3.88,-225.61,2.0,1.0,12.66,-56.38,98.63,312.19,1
2025,3.81,-248.62,2.0,1.0,13.66,-64.86,97.2,330.0,1
2026,4.12,-147.79,2.0,1.0,9.29,-27.71,103.44,251.96,1
2027,4.2,-123.64,2.0,1.0,8.24,-18.82,104.94,233.27,1
2028,4.11,-150.92,2.0,1.0,9.43,-28.87,103.25,254.38,1
2029,3.8,-252.95,2.0,1.0,13.85,-66.45,96.93,333.35,1
2030,4.06,-168.06,2.0,1.0,10.17,-35.18,102.19,267.65,1
2031,4.1,-153.81,2.0,1.0,9.55,-29.93,103.07,256.62,1
2032,3.9,-220.4,2.0,1.0,12.44,-54.46,98.95,308.15,1
2033,4.22,-115.07,2.0,1.0,7.87,-15.66,105.47,226.63,1
2034,3.86,-233.88,2.0,1.0,13.02,-59.43,98.11,318.59,1
2035,4.21,-119.98,2.0,1.0,8.08,-17.47,105.17,230.43,1
2036,3.92,-213.4,2.0,1.0,12.13,-51.88,99.38,302.74,1
2037,4.05,-170.63,2.0,1.0,10.28,-36.13,102.03,269.64,1
2038,3.92,-211.87,2.0,1.0,12.07,-51.32,99.48,301.56,1
2039,4.05,-170.8,2.0,1.0,10.29,-36.19,102.02,269.77,1
2040,4.09,-157.79,2.0,1.0,9.72,-31.4,102.82,259.7,1
2041,3.9,-219.42,2.0,1.0,12.39,-54.1,99.01,307.4,1
2042,4.17,-131.22,2.0,1.0,8.57,-21.61,104.47,239.13,1
2043,4.05,-170.37,2.0,1.0,10.27,-36.03,102.05,269.43,1
2044,3.98,-193.25,2.0,1.0,11.26,-44.46,100.63,287.14,1
2045,3.9,-218.94,2.0,1.0,12.37,-53.92,99.04,307.03,1
2046,3.94,-206.19,2.0,1.0,11.82,-49.23,99.83,297.16,1
2047,3.82,-245.53,2.0,1.0,13.53,-63.72,97.39,327.61,1
2048,3.93,-209.32,2.0,1.0,11.96,-50.38,99.63,299.58,1
2049,3.83,-240.55,2.0,1.0,13.31,-61.89,97.7,323.75,1
2050,4.09,-156.85,2.0,1.0,9.68,-31.05,102.88,258.97,1
2051,4.1,-155.47,2.0,1.0,9.62,-30.54,102.97,257.9,1
2052,4.08,-162.95,2.0,1.0,9.95,-33.3,102.5,263.69,1
2053,3.88,-225.46,2.0,1.0,12.66,-56.33,98.63,312.08,1
2054,4.04,-174.25,2.0,1.0,10.44,-37.46,101.8,272.44,1
2055,4.06,-166.84,2.0,1.0,10.12,-34.73,102.26,266.7,1
2056,4.24,-109.4,2.0,1.0,7.63,-13.57,105.82,222.25,1
2057,4.22,-114.82,2.0,1.0,7.86,-15.56,105.48,226.44,1
2058,4.23,-112.94,2.0,1.0,7.78,-14.87,105.6,224.99,1
2059,4.21,-120.99,2.0,1.0,8.13,-17.84,105.1,231.22,1
2060,4.1,-154.05,2.0,1.0,9.56,-30.02,103.06,256.8,1
2061,3.87,-228.9,2.0,1.0,12.81,-57.59,98.42,314.74,1
2062,4.1,-154.12,2.0,1.0,9.56,-30.05,103.05,256.86,1
2063,3.75,-267.1,2.0,1.0,14.46,-71.67,96.06,344.3,1
2064,4.13,-144.79,2.0,1.0,9.16,-26.61,103.63,249.64,1
2065,3.88,-225.45,2.0,1.0,12.66,-56.32,98.63,312.06,1
2066,4.19,-126.85,2.0,1.0,8.38,-20.0,104.74,235.75,1
2067,3.81,-247.93,2.0,1.0,13.63,-64.61,97.24,329.47,1
2068,3.93,-210.29,2.0,1.0,12.0,-50.74,99.57,300.33,1
2069,4.25,-107.94,2.0,1.0,7.56,-13.03,105.91,221.12,1
2070,4.2,-122.11,2.0,1.0,8.18,-18.25,105.03,232.09,1
2071,3.92,-213.78,2.0,1.0,12.15,-52.02,99.36,303.03,1
2072,3.91,-215.45,2.0,1.0,12.22,-52.64,99.25,304.33,1
2073,3.78,-256.97,2.0,1.0,14.02,-67.94,96.68,336.46,1
2074,3.95,-202.78,2.0,1.0,11.67,-47.97,100.04,294.52,1
2075,3.8,-252.99,2.0,1.0,13.85,-66.47,96.93,333.38,1
2076,4.16,-136.77,2.0,1.0,8.81,-23.65,104.13,243.43,1
2077,4.13,-144.64,2.0,1.0,9.15,-26.55,103.64,249.52,1
2078,3.83,-243.53,2.0,1.0,13.44,-62.98,97.52,326.06,1
2079,3.82,-246.47,2.0,1.0,13.57,-64.07,97.33,328.33,1
2080,3.99,-192.01,2.0,1.0,11.21,-44.0,100.71,286.19,1
2081,4.1,-154.23,2.0,1.0,9.57,-30.08,103.04,256.94,1
2082,3.93,-209.29,2.0,1.0,11.96,-50.37,99.64,299.56,1
2083,4.04,-175.53,2.0,1.0,10.49,-37.93,101.73,273.43,1
2084,4.11,-150.9,2.0,1.0,9.42,-28.86,103.25,254.36,1
2085,3.84,-239.53,2.0,1.0,13.27,-61.51,97.76,322.96,1
2086,4.16,-135.69,2.0,1.0,8.77,-23.25,104.19,242.59,1
2087,3.87,-228.27,2.0,1.0,12.78,-57.36,98.46,314.25,1
2088,3.99,-189.03,2.0,1.0,11.08,-42.91,100.89,283.88,1
2089,3.93,-208.37,2.0,1.0,11.92,-50.03,99.69,298.85,1
2090,4.22,-115.53,2.0,1.0,7.89,-15.83,105.44,226.99,1
2091,4.04,-174.85,2.0,1.0,10.46,-37.68,101.77,272.9,1
2092,4.11,-151.19,2.0,1.0,9.44,-28.97,103.23,254.59,1
2093,4.12,-148.8,2.0,1.0,9.33,-28.08,103.38,252.74,1
2094,4.18,-130.41,2.0,1.0,8.54,-21.31,104.52,238.51,1
2095,4.01,-183.58,2.0,1.0,10.84,-40.9,101.23,279.66,1
2096,3.8,-251.61,2.0,1.0,13.79,-65.96,97.02,332.31,1
2097,3.79,-254.06,2.0,1.0,13.9,-66.86,96.86,334.21,1
2098,4.19,-127.38,2.0,1.0,8.41,-20.19,104.71,236.16,1
2099,4.2,-121.72,2.0,1.0,8.16,-18.11,105.06,231.78,1
2100,4.15,-139.44,2.0,1.0,8.93,-24.64,103.96,245.5,1
2101,4.22,-116.43,2.0,1.0,7.93,-16.16,105.38,227.69,1
2102,3.98,-194.63,2.0,1.0,11.32,-44.97,100.54,288.21,1
2103,4.21,-118.3,2.0,1.0,8.01,-16.85,105.27,229.13,1
2104,4.06,-168.93,2.0,1.0,10.21,-35.5,102.13,268.32,1
2105,4.16,-135.17,2.0,1.0,8.74,-23.06,104.22,242.19,1
2106,4.15,-137.31,2.0,1.0,8.84,-23.85,104.09,243.85,1
2107,4.2,-122.5,2.0,1.0,8.19,-18.39,105.01,232.38,1
2108,4.09,-158.87,2.0,1.0,9.77,-31.79,102.76,260.53,1
2109,4.19,-124.64,2.0,1.0,8.29,-19.18,104.88,234.04,1
2110,3.98,-194.23,2.0,1.0,11.3,-44.82,100.57,287.9,1
2111,4.18,-127.55,2.0,1.0,8.41,-20.26,104.7,236.29,1
2112,3.94,-207.38,2.0,1.0,11.87,-49.67,99.75,298.08,1
2113,3.81,-247.76,2.0,1.0,13.62,-64.54,97.25,329.33,1
2114,3.97,-197.56,2.0,1.0,11.45,-46.05,100.36,290.48,1
2115,4.07,-165.71,2.0,1.0,10.07,-34.31,102.33,265.83,1
2116,3.92,-212.59,2.0,1.0,12.1,-51.58,99.43,302.11,1
2117,3.92,-212.1,2.0,1.0,12.08,-51.41,99.46,301.74,1
2118,3.87,-230.24,2.0,1.0,12.86,-58.09,98.34,315.77,1
2119,3.98,-194.41,2.0,1.0,11.31,-44.89,100.56,288.04,1
2120,3.92,-212.69,2.0,1.0,12.1,-51.62,99.42,302.19,1
2121,3.88,-226.1,2.0,1.0,12.68,-56.56,98.59,312.57,1
2122,4.2,-123.0,2.0,1.0,8.22,-18.58,104.98,232.77,1
2123,4.09,-156.86,2.0,1.0,9.68,-31.05,102.88,258.98,1
2124,3.92,-213.64,2.0,1.0,12.14,-51.97,99.37,302.93,1
2125,3.79,-256.29,2.0,1.0,13.99,-67.69,96.73,335.94,1
2126,3.76,-264.04,2.0,1.0,14.33,-70.54,96.24,341.94,1
2127,3.91,-217.64,2.0,1.0,12.32,-53.45,99.12,306.02,1
2128,3.94,-205.8,2.0,1.0,11.8,-49.09,99.85,296.86,1
2129,3.87,-229.62,2.0,1.0,12.84,-57.86,98.38,315.29,1
2130,3.83,-243.47,2.0,1.0,13.44,-62.96,97.52,326.02,1
2131,4.15,-138.5,2.0,1.0,8.89,-24.29,104.02,244.76,1
2132,3.9,-220.3,2.0,1.0,12.43,-54.43,98.95,308.08,1
2133,3.86,-231.39,2.0,1.0,12.91,-58.51,98.27,316.66,1
2134,4.11,-152.49,2.0,1.0,9.49,-29.44,103.15,255.6,1
2135,4.01,-184.32,2.0,1.0,10.87,-41.17,101.18,280.24,1
2136,3.92,-213.45,2.0,1.0,12.14,-51.9,99.38,302.78,1
2137,4.19,-127.38,2.0,1.0,8.41,-20.19,104.71,236.16,1
2138,4.03,-176.32,2.0,1.0,10.53,-38.22,101.68,274.04,1
2139,4.16,-134.78,2.0,1.0,8.73,-22.92,104.25,241.89,1
2140,4.19,-127.2,2.0,1.0,8.4,-20.13,104.72,236.02,1
2141,3.81,-247.04,2.0,1.0,13.59,-64.28,97.3,328.77,1
2142,3.81,-248.28,2.0,1.0,13.65,-64.74,97.22,329.74,1
2143,3.84,-237.56,2.0,1.0,13.18,-60.78,97.89,321.44,1
2144,4.01,-183.09,2.0,1.0,10.82,-40.72,101.26,279.28,1
2145,4.22,-115.44,2.0,1.0,7.89,-15.79,105.45,226.92,1
2146,3.85,-237.16,2.0,1.0,13.16,-60.64,97.91,321.13,1
2147,3.84,-237.85,2.0,1.0,13.19,-60.89,97.87,321.66,1
2148,4.1,-155.05,2.0,1.0,9.6,-30.39,102.99,257.58,1
2149,3.92,-212.83,2.0,1.0,12.11,-51.67,99.42,302.3,1
2150,3.78,-258.68,2.0,1.0,14.1,-68.56,96.58,337.78,1
2151,4.24,-108.13,2.0,1.0,7.57,-13.1,105.9,221.26,1
2152,4.24,-109.25,2.0,1.0,7.62,-13.51,105.83,222.13,1
2153,3.95,-204.31,2.0,1.0,11.74,-48.54,99.94,295.71,1
2154,3.89,-221.98,2.0,1.0,12.51,-55.04,98.85,309.38,1
2155,4.0,-185.97,2.0,1.0,10.94,-41.78,101.08,281.51,1
2156,4.23,-113.84,2.0,1.0,7.82,-15.2,105.55,225.68,1
2157,3.9,-218.94,2.0,1.0,12.37,-53.93,99.04,307.03,1
2158,3.87,-230.31,2.0,1.0,12.87,-58.11,98.33,315.83,1
2159,3.91,-216.43,2.0,1.0,12.26,-53.0,99.19,305.09,1
2160,3.98,-192.13,2.0,1.0,11.21,-44.05,100.7,286.28,1
2161,3.81,-249.03,2.0,1.0,13.68,-65.01,97.17,330.32,1
2162,3.77,-262.68,2.0,1.0,14.27,-70.04,96.33,340.88,1
2163,4.09,-156.83,2.0,1.0,9.68,-31.04,102.88,258.96,1
2164,3.88,-227.31,2.0,1.0,12.74,-57.01,98.52,313.5,1
2165,4.18,-127.95,2.0,1.0,8.43,-20.4,104.67,236.6,1
2166,4.18,-130.46,2.0,1.0,8.54,-21.33,104.52,238.55,1
2167,3.79,-255.99,2.0,1.0,13.98,-67.57,96.74,335.7,1
2168,4.09,-158.15,2.0,1.0,9.74,-31.53,102.8,259.98,1
2169,4.07,-164.26,2.0,1.0,10.0,-33.78,102.42,264.71,1
2170,3.76,-266.03,2.0,1.0,14.41,-71.27,96.12,343.48,1
2171,3.84,-240.27,2.0,1.0,13.3,-61.78,97.72,323.54,1
2172,4.18,-129.09,2.0,1.0,8.48,-20.82,104.6,237.49,1
2173,3.94,-208.07,2.0,1.0,11.9,-49.92,99.71,298.62,1
2174,4.01,-185.08,2.0,1.0,10.91,-41.45,101.13,280.82,1
2175,3.87,-228.68,2.0,1.0,12.8,-57.52,98.43,314.57,1
2176,4.1,-153.59,2.0,1.0,9.54,-29.85,103.08,256.44,1
2177,3.91,-216.58,2.0,1.0,12.27,-53.05,99.18,305.2,1
2178,3.8,-250.95,2.0,1.0,13.76,-65.72,97.06,331.81,1
2179,3.78,-258.14,2.0,1.0,14.07,-68.37,96.61,337.37,1
2180,3.86,-233.83,2.0,1.0,13.02,-59.41,98.12,318.56,1
2181,3.81,-247.37,2.0,1.0,13.61,-64.4,97.28,329.04,1
2182,3.98,-193.07,2.0,1.0,11.25,-44.39,100.64,287.0,1
2183,3.84,-239.39,2.0,1.0,13.26,-61.46,97.77,322.85,1
2184,4.19,-125.65,2.0,1.0,8.33,-19.56,104.81,234.82,1
2185,3.88,-225.4,2.0,1.0,12.65,-56.3,98.64,312.02,1
2186,4.12,-148.12,2.0,1.0,9.3,-27.83,103.42,252.21,1
2187,3.93,-210.79,2.0,1.0,12.02,-50.92,99.54,300.72,1
2188,4.07,-163.21,2.0,1.0,9.96,-33.39,102.49,263.89,1
2189,4.23,-112.72,2.0,1.0,7.77,-14.79,105.62,224.81,1
2190,3.77,-260.84,2.0,1.0,14.19,-69.36,96.44,339.46,1
2191,3.77,-260.15,2.0,1.0,14.16,-69.11,96.49,338.93,1
2192,3.87,-230.46,2.0,1.0,12.87,-58.17,98.32,315.95,1
2193,4.01,-183.11,2.0,1.0,10.82,-40.72,101.26,279.29,1
2194,4.22,-115.99,2.0,1.0,7.91,-16.0,105.41,227.34,1
2195,3.98,-192.33,2.0,1.0,11.22,-44.12,100.69,286.43,1
2196,4.19,-125.08,2.0,1.0,8.31,-19.35,104.85,234.38,1
2197,4.02,-181.44,2.0,1.0,10.75,-40.11,101.36,278.0,1
2198,3.99,-190.3,2.0,1.0,11.13,-43.37,100.81,284.86,1
2199,3.77,-262.89,2.0,1.0,14.28,-70.12,96.32,341.04,1
2200,4.24,-108.41,2.0,1.0,7.58,-13.2,105.88,221.48,1
2201,3.87,-228.97,2.0,1.0,12.81,-57.62,98.42,314.79,1
2202,3.99,-189.45,2.0,1.0,11.1,-43.06,100.86,284.2,1
