,nuc,aexp,nd,ns,age,asexp,la,ld,target
1850,-9.2,28.77,0.38,1.0,-6.09,-105.88,157.26,120.11,0
1851,-11.5,-17.46,0.22,1.0,-7.61,-133.81,196.51,115.15,0
1852,-9.34,25.95,0.37,1.0,-6.18,-107.59,159.65,119.81,0
1853,-9.0,32.84,0.39,1.0,-5.96,-103.42,153.8,120.55,0
1854,-14.28,-73.49,0.04,1.0,-9.45,-167.65,244.08,109.13,0
1855,-11.34,-14.37,0.23,1.0,-7.51,-131.94,193.89,115.48,0
1856,-14.36,-75.24,0.03,1.0,-9.51,-168.71,245.56,108.94,0
1857,-10.97,-6.9,0.26,1.0,-7.26,-127.43,187.54,116.28,0
1858,-10.83,-4.15,0.27,1.0,-7.17,-125.77,185.21,116.57,0
1859,-10.34,5.83,0.3,1.0,-6.85,-119.74,176.73,117.65,0
1860,-12.19,-31.45,0.18,1.0,-8.07,-142.26,208.39,113.64,0
1861,-7.78,57.37,0.47,1.0,-5.15,-88.61,132.98,123.18,0
1862,-13.42,-56.13,0.09,1.0,-8.88,-157.17,229.34,110.99,0
1863,-10.06,11.39,0.32,1.0,-6.66,-116.38,172.01,118.24,0
1864,-11.68,-21.23,0.21,1.0,-7.74,-136.09,199.71,114.74,0
1865,-7.8,56.95,0.47,1.0,-5.16,-88.87,133.34,123.14,0
1866,-14.2,-71.85,0.04,1.0,-9.4,-166.66,242.68,109.3,0
1867,-8.3,46.85,0.44,1.0,-5.5,-94.96,141.91,122.05,0
1868,-13.91,-66.14,0.06,1.0,-9.21,-163.21,237.84,109.92,0
1869,-13.18,-51.35,0.11,1.0,-8.73,-154.28,225.28,111.51,0
1870,-10.03,12.08,0.32,1.0,-6.64,-115.96,171.42,118.32,0
1871,-9.16,29.56,0.38,1.0,-6.07,-105.41,156.59,120.19,0
1872,-13.49,-57.58,0.09,1.0,-8.93,-158.04,230.57,110.84,0
1873,-12.28,-33.25,0.17,1.0,-8.13,-143.35,209.91,113.45,0
1874,-13.02,-48.24,0.12,1.0,-8.62,-152.4,222.64,111.84,0
1875,-9.44,23.91,0.36,1.0,-6.25,-108.82,161.38,119.59,0
1876,-10.72,-1.82,0.28,1.0,-7.1,-124.36,183.23,116.82,0
1877,-8.89,34.99,0.4,1.0,-5.89,-102.13,151.98,120.78,0
1878,-12.94,-46.52,0.13,1.0,-8.57,-151.36,221.18,112.02,0
1879,-14.06,-69.17,0.05,1.0,-9.31,-165.05,240.41,109.59,0
1880,-14.13,-70.58,0.05,1.0,-9.36,-165.89,241.61,109.44,0
1881,-12.49,-37.47,0.16,1.0,-8.27,-145.9,213.5,113.0,0
1882,-14.73,-82.6,0.0,1.0,-9.75,-173.15,251.81,108.15,0
1883,-11.2,-11.51,0.24,1.0,-7.42,-130.22,191.46,115.78,0
1884,-12.12,-30.09,0.18,1.0,-8.03,-141.44,207.23,113.79,0
1885,-11.37,-14.91,0.23,1.0,-7.53,-132.27,194.34,115.42,0
1886,-12.05,-28.67,0.19,1.0,-7.98,-140.58,206.02,113.94,0
1887,-8.67,39.46,0.41,1.0,-5.74,-99.43,148.19,121.26,0
1888,-14.53,-78.65,0.02,1.0,-9.62,-170.77,248.46,108.57,0
1889,-10.14,9.83,0.31,1.0,-6.71,-117.32,173.33,118.08,0
1890,-8.14,50.19,0.45,1.0,-5.39,-92.95,139.08,122.41,0
1891,-14.63,-80.56,0.01,1.0,-9.69,-171.92,250.08,108.37,0
1892,-9.86,15.56,0.33,1.0,-6.53,-113.87,168.48,118.69,0
1893,-13.4,-55.83,0.09,1.0,-8.87,-156.99,229.09,111.02,0
1894,-12.16,-30.92,0.18,1.0,-8.05,-141.94,207.93,113.7,0
1895,-10.78,-3.06,0.27,1.0,-7.14,-125.11,184.28,116.69,0
1896,-12.15,-30.54,0.18,1.0,-8.04,-141.71,207.62,113.74,0
1897,-9.99,12.94,0.33,1.0,-6.61,-115.45,170.7,118.41,0
1898,-7.79,57.05,0.47,1.0,-5.16,-88.8,133.25,123.15,0
1899,-14.63,-80.63,0.01,1.0,-9.69,-171.96,250.14,108.36,0
1900,-9.57,21.37,0.35,1.0,-6.33,-110.35,163.54,119.32,0
1901,-11.95,-26.53,0.19,1.0,-7.91,-139.29,204.21,114.17,0
1902,-9.43,24.15,0.36,1.0,-6.24,-108.67,161.18,119.61,0
1903,-12.64,-40.44,0.15,1.0,-8.37,-147.69,216.02,112.68,0
1904,-9.49,22.93,0.36,1.0,-6.28,-109.41,162.21,119.48,0
1905,-13.07,-49.13,0.12,1.0,-8.65,-152.94,223.4,111.74,0
1906,-11.82,-23.94,0.2,1.0,-7.82,-137.72,202.01,114.45,0
1907,-7.73,58.45,0.48,1.0,-5.12,-87.96,132.06,123.3,0
1908,-12.34,-34.38,0.17,1.0,-8.17,-144.03,210.87,113.33,0
1909,-14.74,-82.75,0.0,1.0,-9.76,-173.25,251.94,108.13,0
1910,-12.75,-42.68,0.14,1.0,-8.44,-149.04,217.92,112.44,0
1911,-7.63,60.33,0.48,1.0,-5.05,-86.82,130.47,123.5,0
1912,-11.67,-20.96,0.21,1.0,-7.73,-135.92,199.48,114.77,0
1913,-9.29,26.87,0.37,1.0,-6.15,-107.03,158.87,119.91,0
1914,-10.6,0.66,0.28,1.0,-7.02,-122.86,181.12,117.09,0
1915,-11.5,-17.45,0.22,1.0,-7.61,-133.8,196.5,115.15,0
1916,-8.18,49.29,0.45,1.0,-5.42,-93.49,139.83,122.31,0
1917,-10.3,6.6,0.3,1.0,-6.82,-119.28,176.08,117.73,0
1918,-7.59,61.17,0.49,1.0,-5.03,-86.31,129.75,123.59,0
1919,-8.4,44.86,0.43,1.0,-5.56,-96.17,143.6,121.84,0
1920,-11.64,-20.42,0.21,1.0,-7.71,-135.59,199.02,114.83,0
1921,-9.84,15.81,0.33,1.0,-6.52,-113.71,168.26,118.72,0
1922,-12.61,-39.98,0.15,1.0,-8.35,-147.41,215.63,112.73,0
1923,-13.77,-63.26,0.07,1.0,-9.12,-161.47,235.39,110.23,0
1924,-7.97,53.62,0.46,1.0,-5.27,-90.87,136.16,122.78,0
1925,-13.11,-49.88,0.11,1.0,-8.68,-153.39,224.04,111.66,0
1926,-8.34,45.98,0.44,1.0,-5.53,-95.49,142.65,121.96,0
1927,-12.6,-39.72,0.15,1.0,-8.34,-147.25,215.4,112.76,0
1928,-11.76,-22.75,0.21,1.0,-7.79,-137.0,201.0,114.58,0
1929,-9.78,17.0,0.34,1.0,-6.48,-112.99,167.25,118.85,0
1930,-13.53,-58.51,0.09,1.0,-8.96,-158.6,231.36,110.74,0
1931,-12.2,-31.66,0.18,1.0,-8.08,-142.38,208.56,113.62,0
1932,-7.52,62.68,0.49,1.0,-4.98,-85.4,128.47,123.75,0
1933,-11.31,-13.66,0.24,1.0,-7.49,-131.51,193.28,115.55,0
1934,-9.28,27.14,0.37,1.0,-6.15,-106.87,158.64,119.93,0
1935,-10.68,-1.12,0.28,1.0,-7.07,-123.94,182.64,116.9,0
1936,-13.93,-66.56,0.06,1.0,-9.23,-163.47,238.2,109.87,0
1937,-14.07,-69.39,0.05,1.0,-9.32,-165.18,240.6,109.57,0
1938,-13.7,-61.78,0.07,1.0,-9.07,-160.58,234.13,110.39,0
1939,-12.98,-47.41,0.12,1.0,-8.6,-151.9,221.93,111.93,0
1940,-14.68,-81.49,0.01,1.0,-9.72,-172.48,250.87,108.27,0
1941,-12.06,-28.73,0.19,1.0,-7.98,-140.62,206.08,113.93,0
1942,-8.39,45.09,0.43,1.0,-5.55,-96.02,143.4,121.86,0
1943,-10.29,6.78,0.3,1.0,-6.81,-119.17,175.93,117.75,0
1944,-14.01,-68.06,0.05,1.0,-9.28,-164.37,239.47,109.71,0
1945,-8.76,37.6,0.41,1.0,-5.8,-100.55,149.76,121.06,0
1946,-13.18,-51.44,0.11,1.0,-8.73,-154.33,225.35,111.5,0
1947,-9.26,27.46,0.37,1.0,-6.13,-106.68,158.37,119.97,0
1948,-10.3,6.7,0.3,1.0,-6.82,-119.21,176.0,117.74,0
1949,-13.22,-52.09,0.11,1.0,-8.75,-154.73,225.91,111.43,0
1950,-8.87,35.39,0.4,1.0,-5.87,-101.88,151.64,120.82,0
1951,-7.43,64.44,0.5,1.0,-4.92,-84.34,126.98,123.94,0
1952,-13.01,-47.94,0.12,1.0,-8.61,-152.22,222.39,111.87,0
1953,-12.74,-42.59,0.14,1.0,-8.44,-148.99,217.84,112.45,0
1954,-13.65,-60.93,0.08,1.0,-9.04,-160.07,233.41,110.48,0
1955,-12.02,-28.01,0.19,1.0,-7.96,-140.18,205.46,114.01,0
1956,-8.27,47.44,0.44,1.0,-5.48,-94.61,141.41,122.11,0
1957,-12.1,-29.67,0.18,1.0,-8.01,-141.18,206.88,113.83,0
1958,-12.72,-42.2,0.14,1.0,-8.43,-148.75,217.51,112.49,0
1959,-9.26,27.55,0.37,1.0,-6.13,-106.62,158.29,119.98,0
1960,-12.57,-39.05,0.15,1.0,-8.32,-146.85,214.83,112.83,0
1961,-8.42,44.45,0.43,1.0,-5.58,-96.41,143.95,121.79,0
1962,-10.1,10.56,0.32,1.0,-6.69,-116.88,172.72,118.15,0
1963,-12.05,-28.64,0.19,1.0,-7.98,-140.56,206.0,113.94,0
1964,-11.85,-24.56,0.2,1.0,-7.85,-138.09,202.53,114.38,0
1965,-9.02,32.33,0.39,1.0,-5.97,-103.73,154.23,120.49,0
1966,-10.61,0.33,0.28,1.0,-7.03,-123.06,181.4,117.06,0
1967,-11.88,-25.12,0.2,1.0,-7.86,-138.43,203.01,114.32,0
1968,-14.15,-70.98,0.04,1.0,-9.37,-166.14,241.95,109.4,0
1969,-9.49,22.92,0.36,1.0,-6.28,-109.42,162.23,119.48,0
1970,-8.05,51.98,0.46,1.0,-5.33,-91.86,137.55,122.6,0
1971,-12.43,-36.34,0.16,1.0,-8.23,-145.21,212.54,113.12,0
1972,-9.11,30.61,0.38,1.0,-6.03,-104.77,155.69,120.31,0
1973,-8.15,49.9,0.45,1.0,-5.4,-93.12,139.32,122.38,0
1974,-11.95,-26.57,0.19,1.0,-7.91,-139.31,204.24,114.17,0
1975,-12.32,-34.0,0.17,1.0,-8.16,-143.8,210.55,113.37,0
1976,-12.06,-28.76,0.19,1.0,-7.98,-140.63,206.1,113.93,0
1977,-8.57,41.51,0.42,1.0,-5.67,-98.19,146.44,121.48,0
1978,-12.65,-40.69,0.15,1.0,-8.38,-147.84,216.23,112.65,0
1979,-9.5,22.64,0.36,1.0,-6.29,-109.59,162.46,119.45,0
1980,-8.53,42.16,0.42,1.0,-5.65,-97.79,145.89,121.55,0
1981,-9.18,29.11,0.38,1.0,-6.08,-105.68,156.97,120.15,0
1982,-7.67,59.66,0.48,1.0,-5.08,-87.23,131.04,123.43,0
1983,-7.57,61.59,0.49,1.0,-5.01,-86.06,129.4,123.63,0
1984,-9.96,13.47,0.33,1.0,-6.59,-115.12,170.25,118.47,0
1985,-13.03,-48.36,0.12,1.0,-8.63,-152.47,222.75,111.83,0
1986,-11.38,-15.07,0.23,1.0,-7.53,-132.36,194.48,115.4,0
1987,-10.54,1.79,0.29,1.0,-6.98,-122.18,180.16,117.21,0
1988,-8.29,47.18,0.44,1.0,-5.49,-94.76,141.63,122.09,0
1989,-11.58,-19.24,0.22,1.0,-7.67,-134.88,198.02,114.95,0
1990,-13.73,-62.54,0.07,1.0,-9.09,-161.04,234.78,110.3,0
1991,-13.65,-60.92,0.08,1.0,-9.04,-160.06,233.41,110.48,0
1992,-12.73,-42.29,0.14,1.0,-8.43,-148.81,217.59,112.48,0
1993,-10.39,4.8,0.3,1.0,-6.88,-120.36,177.61,117.54,0
1994,-14.6,-79.97,0.01,1.0,-9.67,-171.56,249.58,108.43,0
1995,-13.15,-50.8,0.11,1.0,-8.71,-153.95,224.82,111.56,0
1996,-7.5,63.01,0.49,1.0,-4.97,-85.2,128.19,123.79,0
1997,-9.91,14.54,0.33,1.0,-6.56,-114.48,169.34,118.58,0
1998,-8.22,48.54,0.44,1.0,-5.44,-93.94,140.48,122.23,0
1999,-8.72,38.33,0.41,1.0,-5.78,-100.11,149.14,121.14,0
2000,-13.92,-66.18,0.06,1.0,-9.21,-163.24,237.87,109.91,0
2001,-8.33,46.24,0.44,1.0,-5.52,-95.33,142.43,121.99,0
2002,-8.41,44.72,0.43,1.0,-5.57,-96.25,143.72,121.82,0
2003,-11.2,-11.53,0.24,1.0,-7.42,-130.23,191.48,115.78,0
2004,-11.68,-21.27,0.21,1.0,-7.74,-136.11,199.74,114.74,0
2005,-8.91,34.52,0.4,1.0,-5.9,-102.41,152.38,120.73,0
2006,-13.64,-60.62,0.08,1.0,-9.03,-159.88,233.15,110.51,0
2007,-8.01,52.69,0.46,1.0,-5.3,-91.43,136.95,122.68,0
2008,-7.87,55.48,0.47,1.0,-5.21,-89.75,134.58,122.98,0
2009,-12.04,-28.47,0.19,1.0,-7.97,-140.46,205.85,113.96,0
2010,-14.72,-82.36,0.01,1.0,-9.75,-173.01,251.61,108.18,0
2011,-13.99,-67.73,0.05,1.0,-9.27,-164.17,239.19,109.75,0
2012,-8.55,41.92,0.42,1.0,-5.66,-97.94,146.1,121.52,0
2013,-9.31,26.57,0.37,1.0,-6.16,-107.21,159.12,119.87,0
2014,-11.55,-18.46,0.22,1.0,-7.64,-134.41,197.36,115.04,0
2015,-14.18,-71.59,0.04,1.0,-9.39,-166.5,242.46,109.33,0
2016,-13.65,-60.85,0.08,1.0,-9.04,-160.02,233.35,110.49,0
2017,-14.18,-71.53,0.04,1.0,-9.39,-166.47,242.41,109.34,0
2018,-12.8,-43.72,0.14,1.0,-8.48,-149.67,218.8,112.33,0
2019,-13.8,-63.77,0.07,1.0,-9.13,-161.78,235.82,110.17,0
2020,-8.21,48.7,0.45,1.0,-5.44,-93.84,140.34,122.25,0
2021,-10.02,12.25,0.32,1.0,-6.63,-115.86,171.29,118.34,0
2022,-9.37,25.4,0.37,1.0,-6.2,-107.92,160.12,119.75,0
2023,-11.67,-20.88,0.21,1.0,-7.72,-135.87,199.41,114.78,0
2024,-10.74,-2.34,0.27,1.0,-7.11,-124.68,183.67,116.77,0
2025,-8.87,35.48,0.4,1.0,-5.87,-101.83,151.56,120.83,0
2026,-9.73,18.07,0.34,1.0,-6.44,-112.34,166.34,118.96,0
2027,-11.69,-21.32,0.21,1.0,-7.74,-136.14,199.78,114.73,0
2028,-11.51,-17.75,0.22,1.0,-7.62,-133.98,196.76,115.11,0
2029,-13.03,-48.33,0.12,1.0,-8.63,-152.46,222.72,111.83,0
2030,-8.31,46.69,0.44,1.0,-5.5,-95.06,142.04,122.03,0
2031,-14.47,-77.44,0.02,1.0,-9.58,-170.04,247.43,108.7,0
2032,-13.94,-66.76,0.06,1.0,-9.23,-163.59,238.36,109.85,0
2033,-12.63,-40.27,0.15,1.0,-8.36,-147.58,215.87,112.7,0
2034,-11.43,-16.24,0.23,1.0,-7.57,-133.07,195.48,115.28,0
2035,-11.52,-18.01,0.22,1.0,-7.63,-134.14,196.98,115.09,0
2036,-11.99,-27.33,0.19,1.0,-7.94,-139.77,204.88,114.09,0
2037,-13.4,-55.75,0.09,1.0,-8.87,-156.94,229.02,111.03,0
2038,-8.87,35.48,0.4,1.0,-5.87,-101.83,151.56,120.83,0
2039,-9.98,13.13,0.33,1.0,-6.61,-115.33,170.54,118.43,0
2040,-12.28,-33.35,0.17,1.0,-8.13,-143.41,210.0,113.44,0
2041,-8.39,45.12,0.43,1.0,-5.55,-96.01,143.38,121.86,0
2042,-12.01,-27.87,0.19,1.0,-7.95,-140.1,205.35,114.03,0
2043,-13.62,-60.29,0.08,1.0,-9.02,-159.68,232.87,110.55,0
2044,-10.77,-2.87,0.27,1.0,-7.13,-125.0,184.12,116.71,0
2045,-14.43,-76.61,0.02,1.0,-9.56,-169.54,246.73,108.79,0
2046,-11.96,-26.72,0.19,1.0,-7.92,-139.4,204.37,114.15,0
2047,-14.47,-77.44,0.02,1.0,-9.58,-170.04,247.43,108.7,0
2048,-10.09,10.76,0.32,1.0,-6.68,-116.76,172.55,118.18,0
2049,-12.98,-47.43,0.12,1.0,-8.6,-151.91,221.95,111.93,0
2050,-14.21,-72.11,0.04,1.0,-9.41,-166.82,242.91,109.28,0
2051,-8.11,50.76,0.45,1.0,-5.37,-92.6,138.59,122.47,0
2052,-12.28,-33.23,0.17,1.0,-8.13,-143.33,209.89,113.45,0
2053,-9.16,29.64,0.38,1.0,-6.06,-105.36,156.52,120.2,0
2054,-11.42,-15.87,0.23,1.0,-7.56,-132.85,195.16,115.32,0
2055,-14.26,-73.04,0.04,1.0,-9.44,-167.38,243.69,109.18,0
2056,-10.45,3.49,0.29,1.0,-6.92,-121.15,178.72,117.4,0
2057,-14.35,-74.85,0.03,1.0,-9.5,-168.47,245.23,108.98,0
2058,-11.48,-17.1,0.22,1.0,-7.6,-133.59,196.2,115.18,0
2059,-8.06,51.75,0.46,1.0,-5.34,-92.0,137.75,122.58,0
2060,-10.35,5.56,0.3,1.0,-6.85,-119.9,176.96,117.62,0
2061,-9.29,26.94,0.37,1.0,-6.15,-106.99,158.81,119.91,0
2062,-13.39,-55.64,0.1,1.0,-8.87,-156.87,228.93,111.04,0
2063,-12.76,-42.93,0.14,1.0,-8.45,-149.19,218.13,112.41,0
2064,-14.27,-73.36,0.04,1.0,-9.45,-167.57,243.96,109.14,0
2065,-9.87,15.3,0.33,1.0,-6.53,-114.02,168.69,118.66,0
2066,-11.88,-25.21,0.2,1.0,-7.87,-138.49,203.09,114.31,0
2067,-14.47,-77.36,0.02,1.0,-9.58,-169.99,247.36,108.71,0
2068,-13.31,-54.01,0.1,1.0,-8.81,-155.89,227.54,111.22,0
2069,-14.43,-76.53,0.03,1.0,-9.55,-169.49,246.65,108.8,0
2070,-14.5,-77.89,0.02,1.0,-9.6,-170.31,247.81,108.66,0
2071,-12.27,-32.97,0.17,1.0,-8.12,-143.17,209.67,113.48,0
2072,-8.39,45.13,0.43,1.0,-5.55,-96.0,143.37,121.87,0
2073,-10.23,8.05,0.31,1.0,-6.77,-118.4,174.85,117.88,0
2074,-8.39,45.05,0.43,1.0,-5.56,-96.05,143.44,121.86,0
2075,-8.56,41.61,0.42,1.0,-5.67,-98.13,146.36,121.49,0
2076,-11.27,-12.87,0.24,1.0,-7.46,-131.03,192.61,115.64,0
2077,-13.46,-57.08,0.09,1.0,-8.91,-157.74,230.15,110.89,0
2078,-9.82,16.29,0.34,1.0,-6.5,-113.42,167.85,118.77,0
2079,-11.73,-22.13,0.21,1.0,-7.77,-136.63,200.47,114.64,0
2080,-12.2,-31.57,0.18,1.0,-8.08,-142.33,208.49,113.63,0
2081,-12.49,-37.45,0.16,1.0,-8.27,-145.88,213.48,113.0,0
2082,-8.46,43.6,0.43,1.0,-5.6,-96.92,144.67,121.7,0
2083,-12.7,-41.76,0.14,1.0,-8.41,-148.49,217.14,112.54,0
2084,-7.72,58.49,0.48,1.0,-5.11,-87.93,132.02,123.3,0
2085,-10.95,-6.43,0.26,1.0,-7.25,-127.14,187.14,116.33,0
2086,-12.23,-32.2,0.17,1.0,-8.1,-142.71,209.02,113.56,0
2087,-7.67,59.49,0.48,1.0,-5.08,-87.33,131.17,123.41,0
2088,-8.14,50.1,0.45,1.0,-5.39,-93.0,139.15,122.4,0
2089,-8.23,48.38,0.44,1.0,-5.45,-94.04,140.61,122.22,0
2090,-9.23,28.23,0.38,1.0,-6.11,-106.21,157.71,120.05,0
2091,-14.05,-68.82,0.05,1.0,-9.3,-164.83,240.11,109.63,0
2092,-7.91,54.81,0.47,1.0,-5.24,-90.16,135.15,122.91,0
2093,-9.2,28.69,0.38,1.0,-6.09,-105.93,157.33,120.1,0
2094,-7.69,59.24,0.48,1.0,-5.09,-87.48,131.39,123.38,0
2095,-12.81,-43.88,0.13,1.0,-8.48,-149.77,218.94,112.31,0
2096,-11.34,-14.33,0.23,1.0,-7.51,-131.92,193.85,115.48,0
2097,-13.73,-62.46,0.07,1.0,-9.09,-160.99,234.71,110.31,0
2098,-13.24,-52.59,0.11,1.0,-8.77,-155.03,226.33,111.37,0
2099,-12.95,-46.71,0.13,1.0,-8.57,-151.48,221.34,112.0,0
2100,-12.37,-35.08,0.16,1.0,-8.19,-144.45,211.47,113.25,0
2101,-11.19,-11.35,0.24,1.0,-7.41,-130.12,191.32,115.8,0
2102,-10.87,-4.81,0.27,1.0,-7.2,-126.17,185.77,116.5,0
2103,-13.14,-50.65,0.11,1.0,-8.7,-153.85,224.68,111.58,0
2104,-9.44,23.92,0.36,1.0,-6.25,-108.81,161.38,119.59,0
2105,-8.13,50.37,0.45,1.0,-5.38,-92.84,138.92,122.43,0
2106,-12.08,-29.27,0.18,1.0,-8.0,-140.94,206.54,113.88,0
2107,-7.6,61.05,0.49,1.0,-5.03,-86.39,129.85,123.58,0
2108,-8.17,49.47,0.45,1.0,-5.41,-93.38,139.68,122.33,0
2109,-8.94,33.9,0.4,1.0,-5.92,-102.79,152.9,120.66,0
2110,-9.34,25.88,0.37,1.0,-6.19,-107.63,159.71,119.8,0
2111,-10.89,-5.32,0.26,1.0,-7.21,-126.48,186.21,116.45,0
2112,-11.47,-17.03,0.22,1.0,-7.6,-133.55,196.14,115.19,0
2113,-9.07,31.28,0.39,1.0,-6.01,-104.37,155.12,120.38,0
2114,-9.92,14.18,0.33,1.0,-6.57,-114.7,169.64,118.54,0
2115,-12.97,-47.07,0.12,1.0,-8.59,-151.69,221.65,111.97,0
2116,-12.98,-47.38,0.12,1.0,-8.6,-151.88,221.91,111.93,0
2117,-13.17,-51.25,0.11,1.0,-8.72,-154.22,225.2,111.52,0
2118,-9.48,23.14,0.36,1.0,-6.28,-109.28,162.03,119.51,0
2119,-12.66,-40.92,0.14,1.0,-8.38,-147.98,216.43,112.63,0
2120,-9.54,21.88,0.36,1.0,-6.32,-110.05,163.11,119.37,0
2121,-13.66,-61.03,0.08,1.0,-9.04,-160.13,233.5,110.47,0
2122,-10.04,11.82,0.32,1.0,-6.65,-116.12,171.65,118.29,0
2123,-10.88,-4.98,0.27,1.0,-7.2,-126.27,185.91,116.49,0
2124,-9.44,23.9,0.36,1.0,-6.25,-108.83,161.39,119.59,0
2125,-13.81,-64.08,0.07,1.0,-9.14,-161.97,236.09,110.14,0
2126,-9.71,18.44,0.34,1.0,-6.43,-112.12,166.03,119.0,0
2127,-9.19,29.01,0.38,1.0,-6.08,-105.74,157.05,120.14,0
2128,-13.1,-49.84,0.11,1.0,-8.68,-153.37,224.0,111.67,0
2129,-10.28,7.0,0.31,1.0,-6.81,-119.04,175.74,117.77,0
2130,-9.83,16.09,0.34,1.0,-6.51,-113.55,168.03,118.75,0
2131,-9.17,29.38,0.38,1.0,-6.07,-105.52,156.74,120.17,0
2132,-8.62,40.37,0.42,1.0,-5.71,-98.88,147.41,121.36,0
2133,-9.76,17.55,0.34,1.0,-6.46,-112.66,166.79,118.9,0
2134,-7.78,57.27,0.47,1.0,-5.15,-88.67,133.07,123.17,0
2135,-10.7,-1.46,0.28,1.0,-7.09,-124.14,182.92,116.86,0
2136,-14.56,-79.09,0.02,1.0,-9.64,-171.03,248.83,108.53,0
2137,-10.88,-5.09,0.26,1.0,-7.2,-126.34,186.0,116.47,0
2138,-9.3,26.81,0.37,1.0,-6.16,-107.07,158.92,119.9,0
2139,-7.95,53.95,0.46,1.0,-5.26,-90.68,135.88,122.81,0
2140,-12.57,-39.18,0.15,1.0,-8.33,-146.92,214.94,112.81,0
2141,-10.27,7.18,0.31,1.0,-6.8,-118.92,175.59,117.79,0
2142,-8.2,48.88,0.45,1.0,-5.43,-93.74,140.18,122.27,0
2143,-11.57,-18.89,0.22,1.0,-7.66,-134.67,197.73,114.99,0
2144,-10.09,10.86,0.32,1.0,-6.68,-116.7,172.46,118.19,0
2145,-11.93,-26.21,0.19,1.0,-7.9,-139.09,203.93,114.21,0
2146,-9.47,23.26,0.36,1.0,-6.27,-109.21,161.93,119.52,0
2147,-10.85,-4.39,0.27,1.0,-7.18,-125.92,185.42,116.55,0
2148,-9.64,19.99,0.35,1.0,-6.38,-111.19,164.71,119.17,0
2149,-7.68,59.31,0.48,1.0,-5.09,-87.44,131.33,123.39,0
2150,-12.43,-36.32,0.16,1.0,-8.23,-145.2,212.52,113.12,0
2151,-9.24,27.9,0.38,1.0,-6.12,-106.41,158.0,120.02,0
2152,-11.09,-9.24,0.25,1.0,-7.34,-128.84,189.53,116.03,0
2153,-14.02,-68.32,0.05,1.0,-9.28,-164.53,239.68,109.68,0
2154,-14.8,-83.98,0.0,1.0,-9.8,-173.99,252.98,108.0,0
2155,-13.85,-64.92,0.06,1.0,-9.17,-162.47,236.8,110.05,0
2156,-10.3,6.54,0.3,1.0,-6.82,-119.31,176.13,117.72,0
2157,-12.15,-30.71,0.18,1.0,-8.05,-141.81,207.76,113.72,0
2158,-14.09,-69.74,0.05,1.0,-9.33,-165.39,240.89,109.53,0
2159,-10.59,0.8,0.28,1.0,-7.01,-122.78,181.0,117.11,0
2160,-9.29,26.9,0.37,1.0,-6.15,-107.01,158.84,119.91,0
2161,-8.35,45.84,0.44,1.0,-5.53,-95.58,142.77,121.94,0
2162,-12.9,-45.78,0.13,1.0,-8.54,-150.91,220.55,112.1,0
2163,-8.68,39.17,0.41,1.0,-5.75,-99.6,148.43,121.23,0
2164,-13.18,-51.36,0.11,1.0,-8.73,-154.29,225.29,111.5,0
2165,-12.13,-30.15,0.18,1.0,-8.03,-141.47,207.28,113.78,0
2166,-13.44,-56.64,0.09,1.0,-8.9,-157.47,229.77,110.94,0
2167,-10.97,-6.92,0.26,1.0,-7.27,-127.44,187.56,116.28,0
2168,-14.29,-73.73,0.03,1.0,-9.46,-167.8,244.28,109.1,0
2169,-11.39,-15.26,0.23,1.0,-7.54,-132.48,194.64,115.38,0
2170,-7.87,55.48,0.47,1.0,-5.21,-89.75,134.59,122.98,0
2171,-14.11,-70.13,0.05,1.0,-9.34,-165.62,241.22,109.49,0
2172,-7.88,55.26,0.47,1.0,-5.22,-89.89,134.77,122.95,0
2173,-13.39,-55.53,0.1,1.0,-8.86,-156.81,228.83,111.06,0
2174,-8.06,51.62,0.46,1.0,-5.34,-92.08,137.86,122.56,0
2175,-9.85,15.73,0.33,1.0,-6.52,-113.76,168.33,118.71,0
2176,-13.28,-53.3,0.1,1.0,-8.79,-155.46,226.94,111.3,0
2177,-13.32,-54.27,0.1,1.0,-8.82,-156.04,227.76,111.19,0
2178,-13.62,-60.25,0.08,1.0,-9.02,-159.65,232.83,110.55,0
2179,-12.77,-43.07,0.14,1.0,-8.45,-149.28,218.25,112.4,0
2180,-14.4,-75.95,0.03,1.0,-9.54,-169.13,246.16,108.86,0
2181,-7.56,61.84,0.49,1.0,-5.0,-85.91,129.18,123.66,0
2182,-13.76,-62.99,0.07,1.0,-9.11,-161.31,235.16,110.26,0
2183,-13.75,-62.92,0.07,1.0,-9.11,-161.27,235.1,110.26,0
2184,-11.2,-11.57,0.24,1.0,-7.42,-130.25,191.51,115.78,0
2185,-13.21,-51.89,0.11,1.0,-8.74,-154.61,225.74,111.45,0
2186,-12.02,-27.95,0.19,1.0,-7.96,-140.14,205.41,114.02,0
2187,-11.99,-27.37,0.19,1.0,-7.94,-139.8,204.92,114.08,0
2188,-11.89,-25.48,0.2,1.0,-7.88,-138.65,203.31,114.28,0
2189,-13.96,-67.11,0.06,1.0,-9.24,-163.8,238.66,109.81,0
2190,-10.72,-1.86,0.28,1.0,-7.1,-124.39,183.26,116.82,0
2191,-8.15,49.86,0.45,1.0,-5.4,-93.14,139.35,122.37,0
2192,-9.95,13.7,0.33,1.0,-6.59,-114.99,170.06,118.49,0
2193,-8.38,45.33,0.43,1.0,-5.55,-95.88,143.2,121.89,0
