,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,6.66,213.13,2.61,1.0,2.24,99.76,419.28,26.82,1
1913,8.79,238.28,2.88,1.0,3.26,97.82,442.22,27.65,1
1914,7.83,226.91,2.76,1.0,2.8,98.7,431.85,27.27,1
1915,7.32,220.9,2.69,1.0,2.56,99.16,426.37,27.07,1
1916,7.24,219.89,2.68,1.0,2.52,99.24,425.45,27.04,1
1917,9.25,243.71,2.94,1.0,3.48,97.41,447.18,27.83,1
1918,9.19,243.02,2.93,1.0,3.46,97.46,446.54,27.8,1
1919,5.86,203.6,2.5,1.0,1.85,100.49,410.59,26.5,1
1920,6.99,216.95,2.65,1.0,2.4,99.47,422.77,26.94,1
1921,6.74,214.05,2.62,1.0,2.28,99.69,420.12,26.85,1
1922,8.6,235.96,2.86,1.0,3.17,98.0,440.11,27.57,1
1923,7.73,225.75,2.74,1.0,2.75,98.79,430.79,27.23,1
1924,6.82,214.91,2.63,1.0,2.31,99.62,420.91,26.88,1
1925,7.56,223.69,2.72,1.0,2.67,98.95,428.92,27.17,1
1926,9.3,244.32,2.95,1.0,3.51,97.36,447.73,27.85,1
1927,8.48,234.58,2.84,1.0,3.11,98.11,438.84,27.52,1
1928,7.11,218.42,2.66,1.0,2.46,99.35,424.11,26.99,1
1929,8.71,237.34,2.87,1.0,3.23,97.9,441.36,27.62,1
1930,9.14,242.33,2.93,1.0,3.43,97.51,445.91,27.78,1
1931,7.35,221.18,2.69,1.0,2.57,99.14,426.63,27.08,1
1932,6.86,215.48,2.63,1.0,2.34,99.58,421.43,26.89,1
1933,9.45,245.99,2.97,1.0,3.58,97.23,449.26,27.9,1
1934,8.06,229.61,2.79,1.0,2.91,98.49,434.31,27.36,1
1935,8.81,238.48,2.88,1.0,3.27,97.81,442.4,27.65,1
1936,9.0,240.75,2.91,1.0,3.36,97.63,444.48,27.73,1
1937,7.81,226.64,2.75,1.0,2.79,98.72,431.6,27.26,1
1938,7.17,219.04,2.67,1.0,2.48,99.3,424.68,27.01,1
1939,7.79,226.39,2.75,1.0,2.78,98.74,431.38,27.25,1
1940,9.43,245.75,2.96,1.0,3.57,97.25,449.04,27.89,1
1941,7.97,228.58,2.78,1.0,2.87,98.57,433.37,27.33,1
1942,8.76,237.92,2.88,1.0,3.25,97.85,441.9,27.63,1
1943,7.97,228.56,2.78,1.0,2.87,98.57,433.36,27.33,1
1944,7.47,222.64,2.71,1.0,2.63,99.03,427.96,27.13,1
1945,9.19,242.97,2.93,1.0,3.45,97.46,446.5,27.8,1
1946,9.57,247.51,2.98,1.0,3.64,97.11,450.64,27.95,1
1947,9.36,244.96,2.96,1.0,3.54,97.31,448.32,27.87,1
1948,9.22,243.28,2.94,1.0,3.47,97.44,446.78,27.81,1
1949,7.58,223.91,2.72,1.0,2.68,98.93,429.11,27.17,1
1950,7.21,219.59,2.68,1.0,2.5,99.26,425.17,27.03,1
1951,6.93,216.28,2.64,1.0,2.37,99.52,422.15,26.92,1
1952,7.02,217.34,2.65,1.0,2.41,99.44,423.12,26.96,1
1953,7.41,221.96,2.7,1.0,2.6,99.08,427.34,27.11,1
1954,7.29,220.56,2.69,1.0,2.54,99.19,426.06,27.06,1
1955,8.81,238.47,2.88,1.0,3.27,97.81,442.39,27.65,1
1956,6.75,214.16,2.62,1.0,2.28,99.68,420.23,26.85,1
1957,8.79,238.2,2.88,1.0,3.26,97.83,442.15,27.64,1
1958,7.49,222.86,2.71,1.0,2.64,99.01,428.16,27.14,1
1959,9.09,241.78,2.92,1.0,3.41,97.56,445.42,27.76,1
1960,8.64,236.51,2.86,1.0,3.19,97.96,440.61,27.59,1
1961,5.92,204.31,2.51,1.0,1.88,100.44,411.24,26.53,1
1962,8.88,239.33,2.89,1.0,3.31,97.74,443.18,27.68,1
1963,9.07,241.57,2.92,1.0,3.4,97.57,445.22,27.75,1
1964,8.14,230.54,2.8,1.0,2.95,98.42,435.17,27.39,1
1965,6.65,212.95,2.6,1.0,2.23,99.77,419.12,26.81,1
1966,8.18,230.98,2.8,1.0,2.97,98.39,435.56,27.41,1
1967,9.68,248.8,3.0,1.0,3.69,97.02,451.82,27.99,1
1968,8.02,229.15,2.78,1.0,2.89,98.53,433.9,27.35,1
1969,6.99,216.97,2.65,1.0,2.4,99.46,422.78,26.94,1
1970,8.03,229.28,2.78,1.0,2.9,98.52,434.01,27.35,1
1971,8.6,236.01,2.86,1.0,3.17,98.0,440.15,27.57,1
1972,9.51,246.73,2.98,1.0,3.61,97.17,449.93,27.93,1
1973,8.47,234.44,2.84,1.0,3.11,98.12,438.72,27.52,1
1974,6.39,209.82,2.57,1.0,2.11,100.01,416.27,26.71,1
1975,8.59,235.9,2.86,1.0,3.17,98.01,440.05,27.57,1
1976,7.11,218.33,2.66,1.0,2.45,99.36,424.03,26.99,1
1977,8.88,239.35,2.89,1.0,3.31,97.74,443.2,27.68,1
1978,6.83,215.07,2.63,1.0,2.32,99.61,421.05,26.88,1
1979,6.48,210.93,2.58,1.0,2.15,99.93,417.27,26.74,1
1980,8.26,232.02,2.81,1.0,3.01,98.31,436.51,27.44,1
1981,8.62,236.24,2.86,1.0,3.18,97.98,440.36,27.58,1
1982,8.22,231.48,2.81,1.0,2.99,98.35,436.02,27.42,1
1983,8.28,232.18,2.82,1.0,3.02,98.29,436.66,27.45,1
1984,8.64,236.45,2.86,1.0,3.19,97.97,440.55,27.59,1
1985,8.4,233.61,2.83,1.0,3.07,98.18,437.97,27.49,1
1986,6.58,212.07,2.59,1.0,2.2,99.84,418.32,26.78,1
1987,7.61,224.35,2.73,1.0,2.7,98.9,429.52,27.19,1
1988,9.11,242.05,2.92,1.0,3.42,97.53,445.66,27.77,1
1989,6.79,214.62,2.62,1.0,2.3,99.64,420.64,26.87,1
1990,7.71,225.43,2.74,1.0,2.74,98.81,430.5,27.22,1
1991,9.28,244.0,2.95,1.0,3.5,97.38,447.44,27.84,1
1992,8.8,238.33,2.88,1.0,3.27,97.82,442.27,27.65,1
1993,8.34,232.94,2.82,1.0,3.05,98.24,437.35,27.47,1
1994,5.9,204.08,2.51,1.0,1.87,100.46,411.03,26.52,1
1995,8.07,229.72,2.79,1.0,2.92,98.48,434.41,27.36,1
1996,8.36,233.14,2.83,1.0,3.06,98.22,437.54,27.48,1
1997,5.9,204.07,2.51,1.0,1.87,100.46,411.02,26.52,1
1998,6.94,216.35,2.64,1.0,2.37,99.51,422.22,26.92,1
1999,9.45,246.07,2.97,1.0,3.58,97.23,449.33,27.9,1
2000,6.54,211.64,2.59,1.0,2.18,99.87,417.92,26.77,1
2001,6.26,208.31,2.55,1.0,2.05,100.13,414.89,26.66,1
2002,9.05,241.28,2.92,1.0,3.39,97.59,444.96,27.75,1
2003,8.8,238.38,2.88,1.0,3.27,97.82,442.31,27.65,1
2004,7.92,227.95,2.77,1.0,2.84,98.62,432.8,27.31,1
2005,9.27,243.91,2.94,1.0,3.49,97.39,447.36,27.83,1
2006,9.37,245.1,2.96,1.0,3.54,97.3,448.44,27.87,1
2007,6.63,212.77,2.6,1.0,2.23,99.79,418.96,26.81,1
2008,9.18,242.84,2.93,1.0,3.45,97.47,446.39,27.8,1
2009,7.6,224.22,2.73,1.0,2.69,98.91,429.4,27.18,1
2010,8.08,229.82,2.79,1.0,2.92,98.48,434.51,27.37,1
2011,7.57,223.85,2.72,1.0,2.68,98.93,429.06,27.17,1
2012,9.45,246.01,2.97,1.0,3.58,97.23,449.28,27.9,1
2013,5.96,204.81,2.51,1.0,1.9,100.4,411.69,26.54,1
2014,8.38,233.42,2.83,1.0,3.07,98.2,437.79,27.49,1
2015,7.69,225.22,2.74,1.0,2.73,98.83,430.31,27.22,1
2016,7.69,225.2,2.74,1.0,2.73,98.83,430.3,27.22,1
2017,6.85,215.26,2.63,1.0,2.33,99.6,421.23,26.89,1
2018,5.9,204.13,2.51,1.0,1.88,100.45,411.07,26.52,1
2019,5.97,204.87,2.52,1.0,1.91,100.39,411.75,26.55,1
2020,9.25,243.68,2.94,1.0,3.48,97.41,447.14,27.82,1
2021,7.86,227.28,2.76,1.0,2.82,98.67,432.19,27.28,1
2022,7.42,222.05,2.7,1.0,2.6,99.07,427.42,27.11,1
2023,7.14,218.72,2.67,1.0,2.47,99.33,424.38,27.0,1
2024,8.18,230.98,2.8,1.0,2.97,98.39,435.57,27.41,1
2025,9.03,241.09,2.91,1.0,3.38,97.61,444.78,27.74,1
2026,6.44,210.52,2.58,1.0,2.14,99.96,416.9,26.73,1
2027,6.26,208.38,2.55,1.0,2.05,100.12,414.95,26.66,1
2028,9.55,247.23,2.98,1.0,3.63,97.14,450.39,27.94,1
2029,8.44,234.1,2.84,1.0,3.09,98.15,438.41,27.51,1
2030,8.5,234.77,2.84,1.0,3.12,98.09,439.02,27.53,1
2031,7.95,228.33,2.77,1.0,2.86,98.59,433.15,27.32,1
2032,8.89,239.48,2.9,1.0,3.31,97.73,443.31,27.69,1
2033,6.01,205.37,2.52,1.0,1.93,100.36,412.2,26.56,1
2034,7.62,224.42,2.73,1.0,2.7,98.89,429.58,27.19,1
2035,7.87,227.35,2.76,1.0,2.82,98.67,432.25,27.29,1
2036,6.06,206.01,2.53,1.0,1.95,100.31,412.79,26.58,1
2037,7.22,219.69,2.68,1.0,2.51,99.25,425.27,27.03,1
2038,7.13,218.57,2.67,1.0,2.46,99.34,424.25,27.0,1
2039,8.15,230.63,2.8,1.0,2.95,98.41,435.24,27.39,1
2040,5.91,204.16,2.51,1.0,1.88,100.45,411.11,26.52,1
2041,7.51,223.14,2.72,1.0,2.65,98.99,428.42,27.15,1
2042,6.9,215.91,2.64,1.0,2.35,99.55,421.82,26.91,1
2043,9.32,244.53,2.95,1.0,3.52,97.34,447.92,27.85,1
2044,9.45,246.0,2.97,1.0,3.58,97.23,449.26,27.9,1
2045,6.69,213.42,2.61,1.0,2.25,99.74,419.55,26.83,1
2046,6.92,216.17,2.64,1.0,2.37,99.53,422.05,26.92,1
2047,7.2,219.4,2.67,1.0,2.5,99.28,425.01,27.02,1
2048,6.24,208.06,2.55,1.0,2.04,100.15,414.66,26.65,1
2049,9.13,242.3,2.93,1.0,3.43,97.52,445.89,27.78,1
2050,9.38,245.18,2.96,1.0,3.54,97.29,448.51,27.87,1
2051,8.99,240.66,2.91,1.0,3.36,97.64,444.39,27.73,1
2052,8.25,231.91,2.81,1.0,3.01,98.31,436.41,27.44,1
2053,6.57,211.97,2.59,1.0,2.19,99.85,418.22,26.78,1
2054,9.02,240.99,2.91,1.0,3.37,97.62,444.7,27.74,1
2055,8.79,238.29,2.88,1.0,3.26,97.82,442.24,27.65,1
2056,7.89,227.65,2.77,1.0,2.83,98.64,432.53,27.3,1
2057,8.07,229.73,2.79,1.0,2.92,98.48,434.42,27.36,1
2058,7.74,225.87,2.75,1.0,2.76,98.78,430.9,27.24,1
2059,7.52,223.19,2.72,1.0,2.65,98.99,428.46,27.15,1
2060,6.5,211.21,2.58,1.0,2.16,99.91,417.53,26.75,1
2061,7.82,226.76,2.76,1.0,2.8,98.71,431.72,27.27,1
2062,6.59,212.19,2.6,1.0,2.2,99.83,418.43,26.79,1
2063,7.96,228.44,2.77,1.0,2.86,98.58,433.25,27.32,1
2064,7.21,219.55,2.68,1.0,2.5,99.27,425.14,27.03,1
2065,8.11,230.24,2.79,1.0,2.94,98.44,434.89,27.38,1
2066,8.78,238.15,2.88,1.0,3.26,97.83,442.1,27.64,1
2067,6.56,211.93,2.59,1.0,2.19,99.85,418.19,26.78,1
2068,7.92,228.02,2.77,1.0,2.85,98.61,432.86,27.31,1
2069,9.25,243.66,2.94,1.0,3.48,97.41,447.13,27.82,1
2070,8.73,237.58,2.87,1.0,3.24,97.88,441.58,27.62,1
2071,8.91,239.65,2.9,1.0,3.32,97.72,443.47,27.69,1
2072,6.3,208.8,2.56,1.0,2.07,100.09,415.33,26.67,1
2073,7.21,219.61,2.68,1.0,2.51,99.26,425.2,27.03,1
2074,8.26,231.96,2.81,1.0,3.01,98.31,436.46,27.44,1
2075,9.36,244.94,2.96,1.0,3.54,97.31,448.3,27.87,1
2076,8.03,229.25,2.78,1.0,2.9,98.52,433.99,27.35,1
2077,6.28,208.55,2.56,1.0,2.06,100.11,415.11,26.67,1
2078,8.92,239.81,2.9,1.0,3.33,97.71,443.62,27.7,1
2079,8.85,238.91,2.89,1.0,3.29,97.78,442.8,27.67,1
2080,6.46,210.65,2.58,1.0,2.14,99.95,417.02,26.74,1
2081,9.29,244.13,2.95,1.0,3.5,97.37,447.56,27.84,1
2082,9.2,243.12,2.94,1.0,3.46,97.45,446.64,27.81,1
2083,9.33,244.64,2.95,1.0,3.52,97.34,448.02,27.86,1
2084,7.08,218.01,2.66,1.0,2.44,99.38,423.73,26.98,1
2085,6.37,209.59,2.57,1.0,2.1,100.03,416.06,26.7,1
2086,7.75,225.97,2.75,1.0,2.76,98.77,430.99,27.24,1
2087,6.38,209.77,2.57,1.0,2.1,100.02,416.22,26.71,1
2088,9.32,244.51,2.95,1.0,3.52,97.35,447.9,27.85,1
2089,8.61,236.15,2.86,1.0,3.18,97.99,440.28,27.58,1
2090,8.51,234.91,2.85,1.0,3.13,98.08,439.15,27.54,1
2091,9.04,241.23,2.91,1.0,3.38,97.6,444.91,27.74,1
2092,8.51,234.88,2.84,1.0,3.13,98.09,439.12,27.53,1
2093,7.16,218.95,2.67,1.0,2.48,99.31,424.59,27.01,1
2094,9.36,244.99,2.96,1.0,3.54,97.31,448.34,27.87,1
2095,9.56,247.4,2.98,1.0,3.63,97.12,450.54,27.95,1
2096,8.56,235.53,2.85,1.0,3.15,98.04,439.71,27.56,1
2097,8.12,230.3,2.79,1.0,2.94,98.44,434.95,27.38,1
2098,9.54,247.14,2.98,1.0,3.62,97.14,450.3,27.94,1
2099,7.94,228.16,2.77,1.0,2.85,98.6,433.0,27.31,1
2100,9.34,244.75,2.95,1.0,3.53,97.33,448.12,27.86,1
2101,9.29,244.18,2.95,1.0,3.5,97.37,447.6,27.84,1
2102,8.7,237.21,2.87,1.0,3.22,97.91,441.24,27.61,1
2103,8.14,230.61,2.8,1.0,2.95,98.41,435.23,27.39,1
2104,7.95,228.33,2.77,1.0,2.86,98.59,433.14,27.32,1
2105,6.98,216.87,2.65,1.0,2.39,99.47,422.69,26.94,1
2106,8.96,240.24,2.9,1.0,3.34,97.67,444.01,27.71,1
2107,6.46,210.77,2.58,1.0,2.15,99.94,417.13,26.74,1
2108,5.94,204.52,2.51,1.0,1.89,100.42,411.43,26.53,1
2109,8.59,235.88,2.86,1.0,3.17,98.01,440.04,27.57,1
2110,8.41,233.74,2.83,1.0,3.08,98.17,438.08,27.5,1
2111,8.48,234.57,2.84,1.0,3.11,98.11,438.84,27.52,1
2112,7.03,217.48,2.65,1.0,2.42,99.42,423.25,26.96,1
2113,9.25,243.64,2.94,1.0,3.48,97.41,447.12,27.82,1
2114,5.97,204.95,2.52,1.0,1.91,100.39,411.83,26.55,1
2115,6.96,216.56,2.64,1.0,2.38,99.5,422.41,26.93,1
2116,6.85,215.28,2.63,1.0,2.33,99.59,421.25,26.89,1
2117,5.94,204.61,2.51,1.0,1.9,100.41,411.51,26.54,1
2118,7.38,221.62,2.7,1.0,2.59,99.11,427.03,27.1,1
2119,7.04,217.56,2.65,1.0,2.42,99.42,423.32,26.96,1
2120,8.45,234.17,2.84,1.0,3.1,98.14,438.47,27.51,1
2121,6.91,215.99,2.64,1.0,2.36,99.54,421.89,26.91,1
2122,6.46,210.72,2.58,1.0,2.14,99.94,417.08,26.74,1
2123,8.52,235.11,2.85,1.0,3.14,98.07,439.33,27.54,1
2124,6.31,208.92,2.56,1.0,2.07,100.08,415.44,26.68,1
2125,6.27,208.42,2.55,1.0,2.05,100.12,414.99,26.66,1
2126,6.41,210.11,2.57,1.0,2.12,99.99,416.53,26.72,1
2127,7.09,218.16,2.66,1.0,2.45,99.37,423.87,26.98,1
2128,7.21,219.61,2.68,1.0,2.5,99.26,425.19,27.03,1
2129,9.17,242.75,2.93,1.0,3.45,97.48,446.3,27.79,1
2130,9.23,243.41,2.94,1.0,3.47,97.43,446.9,27.82,1
2131,8.62,236.22,2.86,1.0,3.18,97.98,440.34,27.58,1
2132,9.34,244.7,2.95,1.0,3.53,97.33,448.08,27.86,1
2133,7.78,226.35,2.75,1.0,2.78,98.74,431.34,27.25,1
2134,9.4,245.45,2.96,1.0,3.56,97.27,448.76,27.88,1
2135,7.91,227.85,2.77,1.0,2.84,98.63,432.71,27.3,1
2136,8.18,231.01,2.8,1.0,2.97,98.38,435.59,27.41,1
2137,6.28,208.62,2.56,1.0,2.06,100.11,415.17,26.67,1
2138,5.92,204.28,2.51,1.0,1.88,100.44,411.21,26.53,1
2139,8.91,239.71,2.9,1.0,3.32,97.71,443.53,27.69,1
2140,8.29,232.36,2.82,1.0,3.02,98.28,436.83,27.45,1
2141,7.65,224.74,2.73,1.0,2.71,98.87,429.87,27.2,1
2142,9.18,242.82,2.93,1.0,3.45,97.48,446.36,27.8,1
2143,8.93,239.86,2.9,1.0,3.33,97.7,443.66,27.7,1
2144,8.56,235.49,2.85,1.0,3.15,98.04,439.68,27.55,1
2145,9.08,241.68,2.92,1.0,3.4,97.56,445.33,27.76,1
2146,7.05,217.63,2.66,1.0,2.42,99.41,423.39,26.97,1
2147,8.26,232.03,2.81,1.0,3.01,98.31,436.52,27.44,1
2148,7.6,224.19,2.73,1.0,2.69,98.91,429.37,27.18,1
2149,6.28,208.61,2.56,1.0,2.06,100.11,415.16,26.67,1
2150,7.76,226.01,2.75,1.0,2.77,98.77,431.04,27.24,1
2151,8.3,232.48,2.82,1.0,3.03,98.27,436.93,27.46,1
2152,9.33,244.65,2.95,1.0,3.52,97.33,448.04,27.86,1
2153,7.17,219.05,2.67,1.0,2.48,99.3,424.69,27.01,1
2154,7.78,226.26,2.75,1.0,2.78,98.75,431.26,27.25,1
2155,6.47,210.78,2.58,1.0,2.15,99.94,417.14,26.74,1
2156,6.78,214.52,2.62,1.0,2.3,99.65,420.55,26.86,1
2157,7.54,223.45,2.72,1.0,2.66,98.97,428.7,27.16,1
2158,8.78,238.09,2.88,1.0,3.26,97.84,442.04,27.64,1
2159,5.98,205.02,2.52,1.0,1.91,100.38,411.88,26.55,1
2160,7.28,220.44,2.69,1.0,2.54,99.2,425.95,27.06,1
2161,8.92,239.73,2.9,1.0,3.32,97.71,443.55,27.69,1
2162,6.35,209.43,2.57,1.0,2.09,100.04,415.91,26.7,1
2163,8.86,239.03,2.89,1.0,3.29,97.77,442.91,27.67,1
2164,9.0,240.75,2.91,1.0,3.36,97.63,444.48,27.73,1
2165,8.62,236.19,2.86,1.0,3.18,97.99,440.32,27.58,1
2166,7.27,220.25,2.68,1.0,2.53,99.21,425.77,27.05,1
2167,7.73,225.69,2.74,1.0,2.75,98.79,430.74,27.23,1
2168,9.04,241.24,2.91,1.0,3.38,97.6,444.93,27.74,1
2169,8.66,236.72,2.87,1.0,3.2,97.94,440.8,27.6,1
2170,9.26,243.75,2.94,1.0,3.49,97.4,447.22,27.83,1
2171,5.95,204.71,2.51,1.0,1.9,100.41,411.6,26.54,1
2172,7.98,228.69,2.78,1.0,2.87,98.56,433.48,27.33,1
2173,5.93,204.45,2.51,1.0,1.89,100.43,411.37,26.53,1
2174,9.6,247.84,2.99,1.0,3.65,97.09,450.94,27.96,1
2175,6.46,210.69,2.58,1.0,2.14,99.95,417.06,26.74,1
2176,6.5,211.17,2.58,1.0,2.16,99.91,417.49,26.75,1
2177,9.37,245.15,2.96,1.0,3.54,97.3,448.49,27.87,1
2178,6.42,210.26,2.57,1.0,2.12,99.98,416.67,26.72,1
2179,7.89,227.58,2.76,1.0,2.83,98.65,432.47,27.29,1
2180,6.4,209.96,2.57,1.0,2.11,100.0,416.39,26.71,1
2181,6.79,214.64,2.62,1.0,2.3,99.64,420.66,26.87,1
2182,7.62,224.45,2.73,1.0,2.7,98.89,429.61,27.19,1
2183,6.78,214.45,2.62,1.0,2.3,99.66,420.49,26.86,1
2184,9.41,245.52,2.96,1.0,3.56,97.27,448.82,27.89,1
2185,8.51,234.91,2.85,1.0,3.13,98.08,439.15,27.54,1
2186,9.33,244.61,2.95,1.0,3.52,97.34,448.0,27.86,1
2187,7.54,223.44,2.72,1.0,2.66,98.97,428.68,27.16,1
2188,7.7,225.32,2.74,1.0,2.74,98.82,430.4,27.22,1
2189,6.65,212.99,2.6,1.0,2.24,99.77,419.15,26.81,1
2190,9.04,241.17,2.91,1.0,3.38,97.6,444.86,27.74,1
2191,6.42,210.24,2.57,1.0,2.12,99.98,416.64,26.72,1
2192,6.6,212.36,2.6,1.0,2.21,99.82,418.58,26.79,1
2193,8.96,240.22,2.9,1.0,3.34,97.68,443.99,27.71,1
2194,8.74,237.61,2.87,1.0,3.24,97.88,441.61,27.62,1
2195,9.11,241.98,2.92,1.0,3.41,97.54,445.6,27.77,1
2196,6.74,214.04,2.62,1.0,2.28,99.69,420.12,26.85,1
2197,9.39,245.38,2.96,1.0,3.55,97.28,448.7,27.88,1
2198,7.99,228.77,2.78,1.0,2.88,98.56,433.55,27.33,1
2199,6.33,209.22,2.56,1.0,2.08,100.06,415.72,26.69,1
2200,8.78,238.1,2.88,1.0,3.26,97.84,442.06,27.64,1
2201,8.84,238.88,2.89,1.0,3.29,97.78,442.77,27.67,1
2202,7.89,227.58,2.76,1.0,2.83,98.65,432.47,27.29,1
