,nuc,aexp,nd,ns,age,asexp,la,ld,target
1892,18.55,332.5,1.0,1.0,-26.39,126.64,210.81,206.69,1
1893,16.24,299.9,1.0,1.0,-18.01,119.71,146.9,148.93,1
1894,19.78,349.94,1.0,1.0,-30.88,130.35,245.01,237.59,1
1895,19.84,350.8,1.0,1.0,-31.1,130.53,246.68,239.1,1
1896,15.82,294.08,1.0,1.0,-16.51,118.47,135.47,138.61,1
1897,18.91,337.58,1.0,1.0,-27.7,127.72,220.76,215.67,1
1898,17.72,320.85,1.0,1.0,-23.4,124.16,187.96,186.03,1
1899,17.62,319.38,1.0,1.0,-23.02,123.85,185.08,183.44,1
1900,18.35,329.73,1.0,1.0,-25.68,126.05,205.38,201.78,1
1901,18.62,333.59,1.0,1.0,-26.67,126.87,212.95,208.61,1
1902,18.63,333.65,1.0,1.0,-26.69,126.89,213.07,208.72,1
1903,17.9,323.33,1.0,1.0,-24.04,124.69,192.83,190.44,1
1904,16.14,298.59,1.0,1.0,-17.67,119.43,144.33,146.61,1
1905,18.08,325.93,1.0,1.0,-24.7,125.25,197.93,195.05,1
1906,16.48,303.34,1.0,1.0,-18.89,120.44,153.64,155.03,1
1907,17.36,315.72,1.0,1.0,-22.08,123.07,177.9,176.95,1
1908,17.16,312.96,1.0,1.0,-21.37,122.49,172.5,172.07,1
1909,16.03,297.01,1.0,1.0,-17.27,119.1,141.23,143.81,1
1910,19.34,343.63,1.0,1.0,-29.26,129.01,232.62,226.4,1
1911,15.85,294.48,1.0,1.0,-16.61,118.56,136.27,139.33,1
1912,17.19,313.33,1.0,1.0,-21.46,122.57,173.21,172.71,1
1913,19.76,349.66,1.0,1.0,-30.81,130.29,244.45,237.08,1
1914,16.88,308.92,1.0,1.0,-20.33,121.63,164.57,164.9,1
1915,17.56,318.54,1.0,1.0,-22.8,123.67,183.45,181.96,1
1916,15.64,291.5,1.0,1.0,-15.85,117.92,130.42,134.04,1
1917,18.27,328.58,1.0,1.0,-25.38,125.81,203.12,199.73,1
1918,17.74,321.14,1.0,1.0,-23.47,124.23,188.54,186.56,1
1919,17.75,321.19,1.0,1.0,-23.48,124.24,188.63,186.64,1
1920,19.39,344.32,1.0,1.0,-29.43,129.16,233.99,227.63,1
1921,19.16,341.09,1.0,1.0,-28.6,128.47,227.65,221.9,1
1922,19.43,344.93,1.0,1.0,-29.59,129.28,235.17,228.7,1
1923,18.41,330.57,1.0,1.0,-25.9,126.23,207.02,203.26,1
1924,16.36,301.69,1.0,1.0,-18.47,120.09,150.4,152.1,1
1925,19.15,340.98,1.0,1.0,-28.58,128.45,227.44,221.71,1
1926,19.85,350.92,1.0,1.0,-31.13,130.56,246.92,239.31,1
1927,17.94,323.98,1.0,1.0,-24.2,124.83,194.09,191.58,1
1928,16.45,302.89,1.0,1.0,-18.78,120.35,152.76,154.23,1
1929,17.25,314.21,1.0,1.0,-21.69,122.75,174.95,174.28,1
1930,15.92,295.42,1.0,1.0,-16.86,118.76,138.11,140.99,1
1931,17.78,321.71,1.0,1.0,-23.62,124.35,189.65,187.56,1
1932,17.69,320.35,1.0,1.0,-23.27,124.06,186.98,185.15,1
1933,18.31,329.15,1.0,1.0,-25.53,125.93,204.24,200.74,1
1934,17.33,315.38,1.0,1.0,-21.99,123.0,177.25,176.35,1
1935,16.11,298.11,1.0,1.0,-17.55,119.33,143.39,145.76,1
1936,16.7,306.48,1.0,1.0,-19.7,121.11,159.79,160.58,1
1937,16.02,296.9,1.0,1.0,-17.24,119.07,141.01,143.61,1
1938,17.23,313.92,1.0,1.0,-21.62,122.69,174.39,173.77,1
1939,16.3,300.82,1.0,1.0,-18.25,119.91,148.7,150.56,1
1940,18.91,337.59,1.0,1.0,-27.7,127.72,220.79,215.7,1
1941,15.55,290.2,1.0,1.0,-15.51,117.65,127.87,131.74,1
1942,17.68,320.2,1.0,1.0,-23.23,124.03,186.69,184.89,1
1943,15.71,292.45,1.0,1.0,-16.09,118.13,132.28,135.72,1
1944,19.75,349.44,1.0,1.0,-30.75,130.24,244.03,236.7,1
1945,18.73,335.1,1.0,1.0,-27.06,127.19,215.9,211.28,1
1946,19.91,351.71,1.0,1.0,-31.34,130.73,248.48,240.72,1
1947,17.44,316.81,1.0,1.0,-22.36,123.31,180.05,178.89,1
1948,19.17,341.35,1.0,1.0,-28.67,128.52,228.15,222.36,1
1949,19.52,346.16,1.0,1.0,-29.91,129.55,237.59,230.89,1
1950,18.47,331.43,1.0,1.0,-26.12,126.41,208.7,204.78,1
1951,18.97,338.42,1.0,1.0,-27.92,127.9,222.41,217.17,1
1952,16.46,303.12,1.0,1.0,-18.84,120.39,153.19,154.62,1
1953,16.33,301.15,1.0,1.0,-18.33,119.98,149.33,151.13,1
1954,17.95,324.13,1.0,1.0,-24.24,124.86,194.39,191.85,1
1955,18.45,331.12,1.0,1.0,-26.04,126.35,208.1,204.24,1
1956,16.54,304.17,1.0,1.0,-19.11,120.62,155.27,156.5,1
1957,18.93,337.95,1.0,1.0,-27.8,127.8,221.5,216.35,1
1958,16.31,300.96,1.0,1.0,-18.28,119.94,148.98,150.81,1
1959,19.95,352.31,1.0,1.0,-31.49,130.85,249.65,241.78,1
1960,17.23,313.84,1.0,1.0,-21.59,122.68,174.23,173.63,1
1961,19.0,338.87,1.0,1.0,-28.03,128.0,223.3,217.97,1
1962,19.97,352.52,1.0,1.0,-31.54,130.9,250.06,242.15,1
1963,19.82,350.49,1.0,1.0,-31.02,130.47,246.09,238.56,1
1964,19.63,347.72,1.0,1.0,-30.31,129.88,240.64,233.64,1
1965,16.01,296.66,1.0,1.0,-17.18,119.02,140.55,143.19,1
1966,18.44,330.94,1.0,1.0,-25.99,126.31,207.74,203.91,1
1967,18.25,328.3,1.0,1.0,-25.31,125.75,202.57,199.24,1
1968,19.21,341.87,1.0,1.0,-28.8,128.63,229.17,223.28,1
1969,19.05,339.58,1.0,1.0,-28.22,128.15,224.69,219.23,1
1970,18.61,333.37,1.0,1.0,-26.62,126.83,212.51,208.22,1
1971,16.25,300.08,1.0,1.0,-18.06,119.75,147.25,149.25,1
1972,17.16,312.98,1.0,1.0,-21.37,122.49,172.54,172.1,1
1973,18.43,330.91,1.0,1.0,-25.98,126.3,207.69,203.86,1
1974,15.96,296.02,1.0,1.0,-17.01,118.89,139.28,142.05,1
1975,18.67,334.27,1.0,1.0,-26.85,127.02,214.28,209.82,1
1976,19.44,345.09,1.0,1.0,-29.63,129.32,235.5,228.99,1
1977,16.65,305.75,1.0,1.0,-19.51,120.96,158.37,159.3,1
1978,15.75,293.09,1.0,1.0,-16.26,118.26,133.53,136.86,1
1979,16.88,308.92,1.0,1.0,-20.33,121.63,164.57,164.9,1
1980,18.51,332.04,1.0,1.0,-26.27,126.54,209.9,205.86,1
1981,16.02,296.79,1.0,1.0,-17.21,119.05,140.79,143.41,1
1982,15.85,294.48,1.0,1.0,-16.61,118.56,136.27,139.33,1
1983,17.36,315.78,1.0,1.0,-22.09,123.09,178.02,177.05,1
1984,17.51,317.93,1.0,1.0,-22.65,123.54,182.25,180.87,1
1985,19.99,352.93,1.0,1.0,-31.65,130.98,250.86,242.87,1
1986,19.15,341.0,1.0,1.0,-28.58,128.45,227.48,221.75,1
1987,15.65,291.64,1.0,1.0,-15.88,117.95,130.69,134.29,1
1988,18.67,334.27,1.0,1.0,-26.85,127.02,214.29,209.82,1
1989,18.9,337.44,1.0,1.0,-27.66,127.69,220.49,215.43,1
1990,18.38,330.2,1.0,1.0,-25.8,126.15,206.3,202.61,1
1991,18.47,331.45,1.0,1.0,-26.12,126.42,208.75,204.82,1
1992,18.54,332.45,1.0,1.0,-26.38,126.63,210.72,206.6,1
1993,16.67,306.0,1.0,1.0,-19.58,121.01,158.84,159.73,1
1994,19.19,341.53,1.0,1.0,-28.72,128.56,228.51,222.68,1
1995,18.91,337.63,1.0,1.0,-27.71,127.73,220.86,215.77,1
1996,18.37,330.06,1.0,1.0,-25.77,126.12,206.03,202.37,1
1997,18.09,326.05,1.0,1.0,-24.73,125.27,198.15,195.25,1
1998,15.66,291.8,1.0,1.0,-15.92,117.99,131.01,134.57,1
1999,18.4,330.37,1.0,1.0,-25.85,126.19,206.63,202.91,1
2000,19.13,340.79,1.0,1.0,-28.53,128.4,227.06,221.37,1
2001,17.04,311.19,1.0,1.0,-20.91,122.11,169.02,168.92,1
2002,17.64,319.63,1.0,1.0,-23.08,123.91,185.57,183.88,1
2003,19.78,349.9,1.0,1.0,-30.87,130.34,244.92,237.51,1
2004,17.25,314.19,1.0,1.0,-21.69,122.75,174.92,174.25,1
2005,18.35,329.65,1.0,1.0,-25.66,126.04,205.22,201.63,1
2006,16.65,305.66,1.0,1.0,-19.49,120.94,158.19,159.13,1
2007,17.09,311.87,1.0,1.0,-21.09,122.26,170.37,170.14,1
2008,15.96,295.97,1.0,1.0,-17.0,118.88,139.19,141.97,1
2009,17.9,323.39,1.0,1.0,-24.05,124.71,192.95,190.55,1
2010,16.3,300.83,1.0,1.0,-18.25,119.91,148.71,150.57,1
2011,16.32,301.1,1.0,1.0,-18.32,119.97,149.24,151.04,1
2012,18.3,329.06,1.0,1.0,-25.51,125.91,204.07,200.59,1
2013,16.7,306.48,1.0,1.0,-19.7,121.11,159.79,160.58,1
2014,18.41,330.57,1.0,1.0,-25.9,126.23,207.03,203.27,1
2015,19.0,338.93,1.0,1.0,-28.05,128.01,223.41,218.07,1
2016,17.94,324.0,1.0,1.0,-24.21,124.83,194.13,191.61,1
2017,19.26,342.61,1.0,1.0,-29.0,128.79,230.64,224.6,1
2018,19.27,342.69,1.0,1.0,-29.01,128.81,230.78,224.73,1
2019,19.56,346.75,1.0,1.0,-30.06,129.67,238.75,231.93,1
2020,17.39,316.13,1.0,1.0,-22.18,123.16,178.71,177.68,1
2021,16.58,304.69,1.0,1.0,-19.24,120.73,156.27,157.4,1
2022,16.4,302.25,1.0,1.0,-18.61,120.21,151.49,153.08,1
2023,17.94,323.87,1.0,1.0,-24.17,124.81,193.88,191.39,1
2024,16.29,300.62,1.0,1.0,-18.19,119.86,148.29,150.19,1
2025,17.91,323.51,1.0,1.0,-24.08,124.73,193.18,190.75,1
2026,16.2,299.38,1.0,1.0,-17.87,119.6,145.87,148.0,1
2027,15.88,294.89,1.0,1.0,-16.72,118.65,137.06,140.04,1
2028,17.67,320.14,1.0,1.0,-23.21,124.01,186.57,184.78,1
2029,17.24,314.01,1.0,1.0,-21.64,122.71,174.56,173.93,1
2030,15.5,289.5,1.0,1.0,-15.33,117.5,126.51,130.51,1
2031,18.58,332.96,1.0,1.0,-26.51,126.74,211.71,207.5,1
2032,15.82,294.05,1.0,1.0,-16.5,118.47,135.42,138.56,1
2033,18.42,330.76,1.0,1.0,-25.95,126.27,207.4,203.61,1
2034,18.86,336.93,1.0,1.0,-27.53,127.58,219.5,214.54,1
2035,19.77,349.8,1.0,1.0,-30.84,130.32,244.73,237.33,1
2036,18.34,329.57,1.0,1.0,-25.64,126.02,205.06,201.49,1
2037,17.51,317.88,1.0,1.0,-22.63,123.53,182.14,180.78,1
2038,18.62,333.55,1.0,1.0,-26.66,126.86,212.87,208.54,1
2039,19.1,340.24,1.0,1.0,-28.38,128.29,225.98,220.39,1
2040,17.6,319.18,1.0,1.0,-22.97,123.81,184.7,183.09,1
2041,19.4,344.47,1.0,1.0,-29.47,129.19,234.27,227.88,1
2042,15.99,296.36,1.0,1.0,-17.1,118.96,139.96,142.66,1
2043,17.61,319.33,1.0,1.0,-23.01,123.84,184.98,183.34,1
2044,18.53,332.19,1.0,1.0,-26.31,126.58,210.2,206.13,1
2045,18.7,334.69,1.0,1.0,-26.96,127.11,215.1,210.56,1
2046,15.68,292.03,1.0,1.0,-15.98,118.04,131.46,134.98,1
2047,19.94,352.17,1.0,1.0,-31.45,130.82,249.38,241.53,1
2048,18.59,333.07,1.0,1.0,-26.54,126.76,211.93,207.7,1
2049,16.59,304.89,1.0,1.0,-19.29,120.77,156.67,157.76,1
2050,16.21,299.56,1.0,1.0,-17.92,119.64,146.22,148.32,1
2051,17.68,320.31,1.0,1.0,-23.26,124.05,186.9,185.08,1
2052,19.16,341.13,1.0,1.0,-28.61,128.48,227.72,221.97,1
2053,19.87,351.15,1.0,1.0,-31.19,130.61,247.37,239.72,1
2054,17.75,321.19,1.0,1.0,-23.49,124.24,188.64,186.65,1
2055,19.7,348.74,1.0,1.0,-30.57,130.09,242.65,235.45,1
2056,17.81,322.14,1.0,1.0,-23.73,124.44,190.5,188.33,1
2057,19.6,347.4,1.0,1.0,-30.23,129.81,240.02,233.08,1
2058,16.01,296.75,1.0,1.0,-17.2,119.04,140.71,143.34,1
2059,16.88,308.96,1.0,1.0,-20.34,121.64,164.65,164.97,1
2060,15.74,292.94,1.0,1.0,-16.22,118.23,133.24,136.59,1
2061,15.77,293.29,1.0,1.0,-16.31,118.31,133.94,137.22,1
2062,17.53,318.14,1.0,1.0,-22.7,123.59,182.65,181.23,1
2063,16.88,309.03,1.0,1.0,-20.36,121.65,164.79,165.1,1
2064,15.83,294.11,1.0,1.0,-16.52,118.48,135.53,138.66,1
2065,19.16,341.19,1.0,1.0,-28.63,128.49,227.85,222.08,1
2066,16.54,304.15,1.0,1.0,-19.1,120.61,155.22,156.45,1
2067,18.37,329.95,1.0,1.0,-25.74,126.1,205.81,202.16,1
2068,16.92,309.58,1.0,1.0,-20.5,121.77,165.87,166.07,1
2069,19.8,350.17,1.0,1.0,-30.94,130.4,245.45,237.98,1
2070,16.58,304.8,1.0,1.0,-19.27,120.75,156.49,157.6,1
2071,15.7,292.28,1.0,1.0,-16.05,118.09,131.94,135.42,1
2072,18.41,330.5,1.0,1.0,-25.88,126.22,206.89,203.14,1
2073,16.81,307.95,1.0,1.0,-20.08,121.42,162.67,163.18,1
2074,19.21,341.9,1.0,1.0,-28.81,128.64,229.24,223.33,1
2075,18.38,330.2,1.0,1.0,-25.8,126.15,206.3,202.61,1
2076,18.68,334.44,1.0,1.0,-26.89,127.05,214.61,210.12,1
2077,17.78,321.65,1.0,1.0,-23.6,124.34,189.54,187.46,1
2078,19.1,340.24,1.0,1.0,-28.38,128.29,225.98,220.39,1
2079,15.87,294.75,1.0,1.0,-16.68,118.62,136.8,139.81,1
2080,16.07,297.53,1.0,1.0,-17.4,119.21,142.25,144.73,1
2081,18.4,330.37,1.0,1.0,-25.85,126.19,206.63,202.91,1
2082,16.11,298.12,1.0,1.0,-17.55,119.33,143.4,145.77,1
2083,16.23,299.74,1.0,1.0,-17.97,119.68,146.58,148.64,1
2084,18.21,327.72,1.0,1.0,-25.16,125.63,201.44,198.22,1
2085,17.42,316.58,1.0,1.0,-22.3,123.26,179.6,178.48,1
2086,17.77,321.54,1.0,1.0,-23.57,124.31,189.32,187.26,1
2087,19.16,341.16,1.0,1.0,-28.62,128.48,227.79,222.03,1
2088,15.83,294.11,1.0,1.0,-16.52,118.48,135.54,138.67,1
2089,17.8,321.9,1.0,1.0,-23.67,124.39,190.03,187.9,1
2090,19.56,346.75,1.0,1.0,-30.06,129.67,238.74,231.92,1
2091,18.18,327.3,1.0,1.0,-25.06,125.54,200.6,197.46,1
2092,16.41,302.38,1.0,1.0,-18.65,120.24,151.75,153.32,1
2093,17.77,321.58,1.0,1.0,-23.59,124.32,189.4,187.34,1
2094,16.74,307.06,1.0,1.0,-19.85,121.23,160.93,161.61,1
2095,17.06,311.45,1.0,1.0,-20.98,122.17,169.55,169.4,1
2096,16.84,308.39,1.0,1.0,-20.19,121.52,163.54,163.97,1
2097,17.34,315.53,1.0,1.0,-22.03,123.03,177.54,176.62,1
2098,18.74,335.18,1.0,1.0,-27.08,127.21,216.07,211.43,1
2099,19.03,339.3,1.0,1.0,-28.14,128.09,224.14,218.73,1
2100,17.17,313.04,1.0,1.0,-21.39,122.5,172.65,172.2,1
2101,17.75,321.18,1.0,1.0,-23.48,124.24,188.62,186.63,1
2102,19.35,343.76,1.0,1.0,-29.29,129.04,232.89,226.64,1
2103,16.65,305.76,1.0,1.0,-19.51,120.96,158.37,159.3,1
2104,16.76,307.27,1.0,1.0,-19.9,121.28,161.33,161.97,1
2105,18.28,328.74,1.0,1.0,-25.43,125.84,203.44,200.02,1
2106,15.8,293.78,1.0,1.0,-16.43,118.41,134.89,138.08,1
2107,18.51,332.0,1.0,1.0,-26.26,126.53,209.82,205.79,1
2108,17.36,315.68,1.0,1.0,-22.07,123.07,177.82,176.88,1
2109,17.7,320.6,1.0,1.0,-23.33,124.11,187.48,185.6,1
2110,18.97,338.53,1.0,1.0,-27.94,127.92,222.63,217.36,1
2111,17.18,313.17,1.0,1.0,-21.42,122.53,172.91,172.43,1
2112,19.4,344.57,1.0,1.0,-29.5,129.21,234.48,228.07,1
2113,16.47,303.25,1.0,1.0,-18.87,120.42,153.46,154.86,1
2114,19.76,349.66,1.0,1.0,-30.81,130.29,244.45,237.08,1
2115,16.99,310.52,1.0,1.0,-20.74,121.97,167.71,167.74,1
2116,18.2,327.63,1.0,1.0,-25.14,125.61,201.26,198.06,1
2117,17.34,315.45,1.0,1.0,-22.01,123.02,177.39,176.48,1
2118,18.6,333.28,1.0,1.0,-26.59,126.81,212.34,208.07,1
2119,18.34,329.56,1.0,1.0,-25.64,126.02,205.05,201.48,1
2120,16.51,303.74,1.0,1.0,-19.0,120.53,154.41,155.72,1
2121,19.41,344.68,1.0,1.0,-29.53,129.23,234.69,228.26,1
2122,15.56,290.31,1.0,1.0,-15.54,117.67,128.09,131.94,1
2123,15.76,293.19,1.0,1.0,-16.28,118.28,133.73,137.04,1
2124,17.71,320.74,1.0,1.0,-23.37,124.14,187.74,185.84,1
2125,16.72,306.72,1.0,1.0,-19.76,121.16,160.26,161.01,1
2126,17.26,314.28,1.0,1.0,-21.71,122.77,175.08,174.4,1
2127,16.02,296.77,1.0,1.0,-17.2,119.05,140.75,143.38,1
2128,16.92,309.47,1.0,1.0,-20.47,121.75,165.66,165.88,1
2129,19.52,346.18,1.0,1.0,-29.91,129.55,237.63,230.92,1
2130,19.19,341.63,1.0,1.0,-28.74,128.58,228.71,222.86,1
2131,16.24,300.01,1.0,1.0,-18.04,119.73,147.11,149.12,1
2132,18.28,328.71,1.0,1.0,-25.42,125.84,203.38,199.97,1
2133,19.3,343.17,1.0,1.0,-29.14,128.91,231.72,225.58,1
2134,16.27,300.36,1.0,1.0,-18.13,119.81,147.79,149.74,1
2135,19.68,348.43,1.0,1.0,-30.49,130.03,242.03,234.9,1
2136,19.04,339.46,1.0,1.0,-28.18,128.12,224.45,219.01,1
2137,18.18,327.37,1.0,1.0,-25.07,125.55,200.74,197.58,1
2138,16.3,300.84,1.0,1.0,-18.25,119.91,148.72,150.58,1
2139,17.99,324.58,1.0,1.0,-24.36,124.96,195.27,192.64,1
2140,19.17,341.22,1.0,1.0,-28.64,128.5,227.91,222.13,1
2141,15.58,290.62,1.0,1.0,-15.62,117.74,128.7,132.49,1
2142,19.28,342.82,1.0,1.0,-29.05,128.84,231.04,224.97,1
2143,18.95,338.19,1.0,1.0,-27.86,127.85,221.96,216.76,1
2144,18.21,327.72,1.0,1.0,-25.16,125.62,201.43,198.21,1
2145,16.68,306.12,1.0,1.0,-19.61,121.03,159.08,159.94,1
2146,16.58,304.73,1.0,1.0,-19.25,120.74,156.37,157.49,1
2147,18.79,335.97,1.0,1.0,-27.29,127.38,217.62,212.84,1
2148,18.94,337.99,1.0,1.0,-27.81,127.81,221.57,216.41,1
2149,18.32,329.31,1.0,1.0,-25.57,125.96,204.56,201.03,1
2150,18.06,325.57,1.0,1.0,-24.61,125.17,197.22,194.41,1
2151,18.61,333.35,1.0,1.0,-26.61,126.82,212.48,208.19,1
2152,17.56,318.54,1.0,1.0,-22.8,123.67,183.44,181.95,1
2153,18.24,328.16,1.0,1.0,-25.28,125.72,202.3,198.99,1
2154,15.63,291.27,1.0,1.0,-15.79,117.88,129.98,133.64,1
2155,15.98,296.27,1.0,1.0,-17.08,118.94,139.78,142.5,1
2156,17.86,322.82,1.0,1.0,-23.9,124.58,191.82,189.53,1
2157,16.53,304.03,1.0,1.0,-19.07,120.59,154.99,156.25,1
2158,17.64,319.65,1.0,1.0,-23.09,123.91,185.61,183.91,1
2159,16.25,300.13,1.0,1.0,-18.07,119.76,147.34,149.33,1
2160,19.3,343.09,1.0,1.0,-29.12,128.89,231.58,225.45,1
2161,17.18,313.16,1.0,1.0,-21.42,122.53,172.9,172.42,1
2162,17.92,323.69,1.0,1.0,-24.13,124.77,193.53,191.07,1
2163,16.04,297.12,1.0,1.0,-17.29,119.12,141.44,144.0,1
2164,18.74,335.19,1.0,1.0,-27.09,127.21,216.09,211.45,1
2165,18.66,334.08,1.0,1.0,-26.8,126.98,213.91,209.48,1
2166,18.15,326.96,1.0,1.0,-24.97,125.46,199.95,196.87,1
2167,18.59,333.14,1.0,1.0,-26.56,126.78,212.06,207.81,1
2168,18.31,329.18,1.0,1.0,-25.54,125.94,204.3,200.8,1
2169,17.18,313.17,1.0,1.0,-21.42,122.53,172.92,172.44,1
2170,18.31,329.14,1.0,1.0,-25.53,125.93,204.21,200.72,1
2171,19.14,340.92,1.0,1.0,-28.56,128.43,227.31,221.6,1
2172,18.93,337.84,1.0,1.0,-27.77,127.78,221.29,216.15,1
2173,17.93,323.83,1.0,1.0,-24.16,124.8,193.8,191.31,1
2174,19.4,344.51,1.0,1.0,-29.48,129.19,234.35,227.95,1
2175,18.83,336.43,1.0,1.0,-27.41,127.48,218.52,213.65,1
2176,16.87,308.85,1.0,1.0,-20.31,121.61,164.44,164.78,1
2177,17.91,323.45,1.0,1.0,-24.07,124.72,193.07,190.65,1
2178,18.26,328.5,1.0,1.0,-25.36,125.79,202.96,199.59,1
2179,16.79,307.7,1.0,1.0,-20.02,121.37,162.19,162.75,1
2180,18.32,329.31,1.0,1.0,-25.57,125.96,204.55,201.03,1
2181,16.52,303.95,1.0,1.0,-19.05,120.57,154.84,156.1,1
2182,15.86,294.53,1.0,1.0,-16.63,118.57,136.35,139.4,1
2183,18.99,338.76,1.0,1.0,-28.0,127.97,223.08,217.77,1
2184,19.97,352.53,1.0,1.0,-31.55,130.9,250.08,242.17,1
2185,18.34,329.53,1.0,1.0,-25.63,126.01,204.99,201.43,1
2186,19.46,345.4,1.0,1.0,-29.71,129.38,236.11,229.54,1
2187,17.09,311.96,1.0,1.0,-21.11,122.27,170.53,170.29,1
2188,18.35,329.75,1.0,1.0,-25.69,126.06,205.42,201.81,1
2189,18.09,326.11,1.0,1.0,-24.75,125.28,198.29,195.37,1
2190,17.53,318.09,1.0,1.0,-22.69,123.58,182.55,181.15,1
2191,18.46,331.21,1.0,1.0,-26.06,126.37,208.27,204.39,1
2192,16.74,306.98,1.0,1.0,-19.83,121.22,160.76,161.46,1
2193,15.75,293.04,1.0,1.0,-16.24,118.25,133.43,136.77,1
2194,16.7,306.48,1.0,1.0,-19.7,121.11,159.79,160.58,1
2195,16.74,306.93,1.0,1.0,-19.82,121.21,160.68,161.38,1
2196,15.58,290.65,1.0,1.0,-15.63,117.74,128.75,132.54,1
2197,19.41,344.68,1.0,1.0,-29.53,129.23,234.69,228.27,1
2198,16.53,304.07,1.0,1.0,-19.08,120.6,155.07,156.32,1
2199,19.24,342.33,1.0,1.0,-28.92,128.73,230.09,224.1,1
2200,17.48,317.45,1.0,1.0,-22.52,123.44,181.3,180.02,1
2201,16.39,302.1,1.0,1.0,-18.57,120.18,151.2,152.82,1
2202,17.91,323.46,1.0,1.0,-24.07,124.72,193.09,190.67,1
