,nuc,aexp,nd,ns,age,asexp,la,ld,target
1907,2.16,529.4,4.02,1.0,17.12,356.13,86.35,7.4,1
1908,0.29,682.89,4.63,1.0,25.44,463.48,95.39,4.68,1
1909,-0.77,769.87,4.97,1.0,30.16,524.31,100.52,3.14,1
1910,0.96,628.31,4.41,1.0,22.48,425.31,92.18,5.65,1
1911,1.45,587.5,4.25,1.0,20.27,396.76,89.77,6.37,1
1912,1.99,543.88,4.08,1.0,17.91,366.25,87.2,7.14,1
1913,1.68,568.71,4.18,1.0,19.25,383.62,88.66,6.7,1
1914,2.12,533.12,4.04,1.0,17.32,358.73,86.57,7.33,1
1915,1.46,587.26,4.25,1.0,20.26,396.6,89.76,6.37,1
1916,1.76,562.11,4.15,1.0,18.89,379.0,88.28,6.82,1
1917,1.11,616.08,4.36,1.0,21.82,416.75,91.46,5.86,1
1918,0.57,660.01,4.54,1.0,24.2,447.48,94.05,5.09,1
1919,1.21,607.25,4.33,1.0,21.34,410.57,90.94,6.02,1
1920,2.1,534.61,4.04,1.0,17.4,359.77,86.65,7.3,1
1921,1.73,564.61,4.16,1.0,19.03,380.75,88.42,6.77,1
1922,0.69,650.52,4.5,1.0,23.69,440.84,93.49,5.25,1
1923,1.45,587.91,4.25,1.0,20.29,397.05,89.8,6.36,1
1924,0.31,681.03,4.62,1.0,25.34,462.18,95.28,4.71,1
1925,1.12,615.11,4.36,1.0,21.77,416.07,91.4,5.88,1
1926,1.77,561.66,4.15,1.0,18.87,378.69,88.25,6.83,1
1927,1.22,606.91,4.33,1.0,21.32,410.34,90.92,6.03,1
1928,0.81,640.17,4.46,1.0,23.13,433.6,92.88,5.44,1
1929,1.24,604.76,4.32,1.0,21.21,408.83,90.79,6.06,1
1930,1.22,607.05,4.33,1.0,21.33,410.44,90.92,6.02,1
1931,2.2,525.92,4.01,1.0,16.93,353.69,86.14,7.46,1
1932,-0.74,767.87,4.96,1.0,30.05,522.91,100.4,3.18,1
1933,0.97,626.93,4.41,1.0,22.41,424.34,92.1,5.67,1
1934,-0.32,733.19,4.82,1.0,28.17,498.66,98.36,3.79,1
1935,1.27,602.71,4.31,1.0,21.09,407.4,90.67,6.1,1
1936,1.29,600.86,4.3,1.0,20.99,406.11,90.56,6.13,1
1937,1.31,599.5,4.3,1.0,20.92,405.15,90.48,6.16,1
1938,-0.32,733.38,4.82,1.0,28.18,498.79,98.37,3.79,1
1939,2.07,536.59,4.05,1.0,17.51,361.16,86.77,7.27,1
1940,2.14,531.24,4.03,1.0,17.22,357.41,86.46,7.36,1
1941,0.2,690.74,4.66,1.0,25.87,468.97,95.86,4.54,1
1942,-0.18,721.24,4.78,1.0,27.52,490.3,97.65,4.0,1
1943,-0.8,772.46,4.98,1.0,30.3,526.12,100.67,3.1,1
1944,1.69,567.92,4.17,1.0,19.21,383.07,88.62,6.71,1
1945,-0.39,738.81,4.85,1.0,28.48,502.59,98.69,3.69,1
1946,-0.6,756.36,4.91,1.0,29.43,514.86,99.72,3.38,1
1947,-0.53,749.96,4.89,1.0,29.08,510.39,99.35,3.5,1
1948,0.83,638.55,4.45,1.0,23.04,432.47,92.78,5.47,1
1949,1.72,565.46,4.16,1.0,19.08,381.35,88.47,6.76,1
1950,1.61,574.28,4.2,1.0,19.55,387.52,88.99,6.6,1
1951,2.11,533.89,4.04,1.0,17.36,359.27,86.61,7.32,1
1952,-0.66,760.67,4.93,1.0,29.66,517.88,99.98,3.31,1
1953,2.07,537.2,4.05,1.0,17.54,361.58,86.81,7.26,1
1954,1.19,608.78,4.34,1.0,21.42,411.65,91.03,5.99,1
1955,0.5,665.4,4.56,1.0,24.49,451.25,94.36,4.99,1
1956,1.84,555.66,4.13,1.0,18.54,374.49,87.9,6.93,1
1957,1.66,570.63,4.19,1.0,19.36,384.97,88.78,6.67,1
1958,1.85,554.99,4.12,1.0,18.51,374.02,87.86,6.94,1
1959,-0.33,733.87,4.83,1.0,28.21,499.14,98.4,3.78,1
1960,-0.69,763.23,4.94,1.0,29.8,519.67,100.13,3.26,1
1961,0.6,657.2,4.53,1.0,24.05,445.51,93.88,5.14,1
1962,1.57,577.81,4.21,1.0,19.75,389.99,89.2,6.54,1
1963,0.43,671.7,4.58,1.0,24.84,455.65,94.73,4.88,1
1964,1.93,548.55,4.1,1.0,18.16,369.52,87.48,7.06,1
1965,1.84,555.96,4.13,1.0,18.56,374.71,87.91,6.93,1
1966,-0.8,772.3,4.98,1.0,30.29,526.01,100.66,3.1,1
1967,0.16,693.41,4.67,1.0,26.01,470.84,96.01,4.5,1
1968,0.21,689.54,4.65,1.0,25.8,468.13,95.79,4.56,1
1969,-0.1,714.92,4.75,1.0,27.18,485.88,97.28,4.12,1
1970,-0.41,740.21,4.85,1.0,28.55,503.57,98.77,3.67,1
1971,1.57,577.56,4.21,1.0,19.73,389.81,89.19,6.54,1
1972,0.88,634.87,4.44,1.0,22.84,429.9,92.56,5.53,1
1973,1.98,543.95,4.08,1.0,17.91,366.31,87.21,7.14,1
1974,1.41,590.75,4.26,1.0,20.45,399.03,89.96,6.31,1
1975,-0.32,733.5,4.83,1.0,28.19,498.88,98.38,3.79,1
1976,1.05,620.73,4.38,1.0,22.07,420.0,91.73,5.78,1
1977,0.12,696.65,4.68,1.0,26.19,473.1,96.21,4.44,1
1978,-0.33,733.72,4.83,1.0,28.2,499.03,98.39,3.78,1
1979,0.34,678.96,4.61,1.0,25.23,460.73,95.16,4.75,1
1980,0.49,666.76,4.56,1.0,24.57,452.2,94.44,4.97,1
1981,-0.84,775.42,4.99,1.0,30.46,528.2,100.85,3.05,1
1982,0.74,645.92,4.48,1.0,23.44,437.62,93.22,5.34,1
1983,-0.38,738.4,4.84,1.0,28.45,502.3,98.67,3.7,1
1984,1.82,557.44,4.13,1.0,18.64,375.74,88.0,6.9,1
1985,0.91,632.12,4.43,1.0,22.69,427.97,92.4,5.58,1
1986,0.35,678.41,4.61,1.0,25.2,460.35,95.13,4.76,1
1987,-0.16,719.92,4.77,1.0,27.45,489.38,97.58,4.03,1
1988,1.47,586.35,4.25,1.0,20.21,395.96,89.7,6.39,1
1989,-0.08,713.65,4.75,1.0,27.11,485.0,97.21,4.14,1
1990,-0.32,733.07,4.82,1.0,28.16,498.58,98.35,3.79,1
1991,-0.65,759.95,4.93,1.0,29.62,517.37,99.94,3.32,1
1992,0.72,647.93,4.49,1.0,23.55,439.03,93.33,5.3,1
1993,0.78,642.57,4.47,1.0,23.26,435.28,93.02,5.39,1
1994,-0.53,749.96,4.89,1.0,29.08,510.39,99.35,3.5,1
1995,1.11,615.34,4.36,1.0,21.78,416.24,91.41,5.88,1
1996,-0.74,767.53,4.96,1.0,30.03,522.67,100.38,3.19,1
1997,2.19,526.72,4.01,1.0,16.97,354.26,86.19,7.44,1
1998,1.85,555.35,4.13,1.0,18.53,374.27,87.88,6.94,1
1999,0.03,704.36,4.71,1.0,26.61,478.5,96.66,4.3,1
2000,1.43,589.57,4.26,1.0,20.38,398.21,89.89,6.33,1
2001,2.2,525.87,4.01,1.0,16.93,353.66,86.14,7.46,1
2002,0.08,699.88,4.69,1.0,26.36,475.36,96.4,4.38,1
2003,2.17,528.72,4.02,1.0,17.08,355.65,86.31,7.41,1
2004,1.13,613.88,4.36,1.0,21.7,415.21,91.33,5.9,1
2005,0.35,678.25,4.61,1.0,25.19,460.24,95.12,4.76,1
2006,2.1,534.82,4.04,1.0,17.41,359.92,86.67,7.3,1
2007,-0.8,772.21,4.98,1.0,30.29,525.95,100.66,3.1,1
2008,1.61,574.67,4.2,1.0,19.57,387.79,89.02,6.6,1
2009,1.48,585.19,4.24,1.0,20.15,395.15,89.64,6.41,1
2010,-0.56,752.77,4.9,1.0,29.23,512.35,99.51,3.45,1
2011,1.2,608.33,4.33,1.0,21.4,411.33,91.0,6.0,1
2012,0.05,702.66,4.7,1.0,26.51,477.31,96.56,4.33,1
2013,0.76,644.22,4.47,1.0,23.35,436.44,93.12,5.37,1
2014,1.15,612.61,4.35,1.0,21.63,414.33,91.25,5.92,1
2015,0.27,684.6,4.63,1.0,25.54,464.68,95.5,4.65,1
2016,-0.67,761.53,4.94,1.0,29.71,518.48,100.03,3.29,1
2017,-0.82,774.39,4.99,1.0,30.4,527.47,100.79,3.06,1
2018,0.04,703.2,4.71,1.0,26.54,477.68,96.59,4.32,1
2019,-0.52,749.82,4.89,1.0,29.07,510.29,99.34,3.5,1
2020,0.73,647.02,4.49,1.0,23.5,438.39,93.28,5.32,1
2021,-0.3,731.29,4.82,1.0,28.07,497.33,98.25,3.83,1
2022,0.62,655.61,4.52,1.0,23.96,444.4,93.79,5.16,1
2023,1.18,610.08,4.34,1.0,21.49,412.55,91.1,5.97,1
2024,-0.38,737.78,4.84,1.0,28.42,501.87,98.63,3.71,1
2025,-0.52,749.47,4.89,1.0,29.05,510.05,99.32,3.5,1
2026,2.02,540.69,4.07,1.0,17.73,364.02,87.01,7.2,1
2027,1.37,594.6,4.28,1.0,20.66,401.72,90.19,6.24,1
2028,0.51,664.81,4.56,1.0,24.46,450.83,94.33,5.0,1
2029,0.14,695.1,4.67,1.0,26.1,472.02,96.11,4.47,1
2030,-0.53,750.58,4.89,1.0,29.11,510.82,99.38,3.48,1
2031,1.96,545.72,4.09,1.0,18.0,367.54,87.31,7.11,1
2032,-0.07,712.39,4.74,1.0,27.04,484.11,97.13,4.16,1
2033,-0.02,708.57,4.73,1.0,26.84,481.44,96.91,4.23,1
2034,0.29,683.36,4.63,1.0,25.47,463.81,95.42,4.67,1
2035,1.43,589.31,4.26,1.0,20.37,398.03,89.88,6.34,1
2036,1.36,595.35,4.28,1.0,20.7,402.25,90.23,6.23,1
2037,1.06,620.09,4.38,1.0,22.04,419.56,91.69,5.79,1
2038,0.07,700.79,4.7,1.0,26.41,476.0,96.45,4.37,1
2039,0.93,630.55,4.42,1.0,22.6,426.87,92.31,5.61,1
2040,0.76,644.31,4.47,1.0,23.35,436.5,93.12,5.36,1
2041,2.01,542.23,4.07,1.0,17.82,365.1,87.1,7.17,1
2042,0.81,640.63,4.46,1.0,23.15,433.92,92.9,5.43,1
2043,1.07,619.01,4.38,1.0,21.98,418.8,91.63,5.81,1
2044,0.87,635.04,4.44,1.0,22.85,430.01,92.57,5.53,1
2045,0.69,650.03,4.5,1.0,23.66,440.49,93.46,5.26,1
2046,-0.51,748.6,4.88,1.0,29.01,509.44,99.27,3.52,1
2047,1.88,552.27,4.11,1.0,18.36,372.12,87.7,6.99,1
2048,-0.03,709.19,4.73,1.0,26.87,481.87,96.94,4.22,1
2049,0.1,698.26,4.69,1.0,26.28,474.23,96.3,4.41,1
2050,-0.25,727.72,4.8,1.0,27.87,494.84,98.04,3.89,1
2051,-0.83,774.61,4.99,1.0,30.42,527.63,100.8,3.06,1
2052,2.16,529.79,4.02,1.0,17.14,356.4,86.37,7.39,1
2053,0.01,706.06,4.72,1.0,26.7,479.68,96.76,4.27,1
2054,1.23,605.87,4.32,1.0,21.27,409.61,90.85,6.04,1
2055,2.22,524.76,4.0,1.0,16.87,352.88,86.07,7.48,1
2056,0.06,701.75,4.7,1.0,26.47,476.67,96.51,4.35,1
2057,0.68,651.16,4.5,1.0,23.72,441.29,93.52,5.24,1
2058,1.59,576.1,4.21,1.0,19.65,388.79,89.1,6.57,1
2059,0.57,660.39,4.54,1.0,24.22,447.75,94.07,5.08,1
2060,-0.21,724.14,4.79,1.0,27.68,492.33,97.83,3.95,1
2061,-0.53,750.27,4.89,1.0,29.1,510.61,99.37,3.49,1
2062,1.66,570.9,4.19,1.0,19.37,385.15,88.79,6.66,1
2063,1.45,587.54,4.25,1.0,20.27,396.79,89.77,6.37,1
2064,0.24,686.83,4.64,1.0,25.66,466.23,95.63,4.61,1
2065,0.45,670.02,4.58,1.0,24.74,454.48,94.64,4.91,1
2066,-0.79,772.05,4.98,1.0,30.28,525.84,100.65,3.11,1
2067,0.37,676.2,4.6,1.0,25.08,458.8,95.0,4.8,1
2068,0.23,687.83,4.65,1.0,25.71,466.94,95.69,4.59,1
2069,1.92,549.28,4.1,1.0,18.2,370.03,87.52,7.04,1
2070,2.12,532.66,4.04,1.0,17.3,358.4,86.54,7.34,1
2071,0.38,675.3,4.6,1.0,25.03,458.17,94.95,4.82,1
2072,-0.07,712.3,4.74,1.0,27.04,484.05,97.13,4.16,1
2073,0.81,640.05,4.46,1.0,23.12,433.51,92.87,5.44,1
2074,-0.03,709.41,4.73,1.0,26.88,482.03,96.96,4.21,1
2075,0.88,634.39,4.44,1.0,22.81,429.56,92.54,5.54,1
2076,0.45,670.21,4.58,1.0,24.76,454.61,94.65,4.91,1
2077,2.23,523.67,4.0,1.0,16.81,352.12,86.01,7.5,1
2078,0.28,683.83,4.63,1.0,25.49,464.14,95.45,4.67,1
2079,1.91,550.45,4.11,1.0,18.26,370.85,87.59,7.02,1
2080,1.16,611.33,4.35,1.0,21.56,413.43,91.18,5.95,1
2081,0.41,673.46,4.59,1.0,24.93,456.88,94.84,4.85,1
2082,0.85,637.47,4.45,1.0,22.98,431.71,92.72,5.48,1
2083,0.38,675.24,4.6,1.0,25.03,458.13,94.94,4.82,1
2084,1.05,620.68,4.38,1.0,22.07,419.97,91.73,5.78,1
2085,2.19,527.15,4.01,1.0,17.0,354.56,86.22,7.44,1
2086,1.78,560.54,4.15,1.0,18.81,377.91,88.18,6.85,1
2087,-0.26,727.84,4.8,1.0,27.88,494.92,98.04,3.89,1
2088,0.01,705.98,4.72,1.0,26.69,479.63,96.75,4.27,1
2089,0.73,646.81,4.48,1.0,23.49,438.24,93.27,5.32,1
2090,2.05,538.16,4.06,1.0,17.6,362.25,86.86,7.24,1
2091,0.81,640.37,4.46,1.0,23.14,433.74,92.89,5.43,1
2092,0.94,629.62,4.42,1.0,22.55,426.22,92.25,5.62,1
2093,0.98,626.34,4.4,1.0,22.38,423.93,92.06,5.68,1
2094,-0.8,772.87,4.98,1.0,30.32,526.41,100.7,3.09,1
2095,0.22,688.69,4.65,1.0,25.76,467.54,95.74,4.58,1
2096,-0.74,767.68,4.96,1.0,30.04,522.78,100.39,3.18,1
2097,0.83,638.4,4.45,1.0,23.03,432.36,92.77,5.47,1
2098,-0.08,713.21,4.75,1.0,27.09,484.69,97.18,4.15,1
2099,0.85,636.88,4.45,1.0,22.95,431.3,92.68,5.5,1
2100,0.32,680.91,4.62,1.0,25.34,462.09,95.28,4.72,1
2101,1.28,602.17,4.31,1.0,21.07,407.03,90.64,6.11,1
2102,-0.47,745.68,4.87,1.0,28.85,507.39,99.09,3.57,1
2103,2.04,539.01,4.06,1.0,17.64,362.85,86.91,7.23,1
2104,-0.14,718.56,4.77,1.0,27.38,488.43,97.5,4.05,1
2105,0.27,684.51,4.63,1.0,25.53,464.61,95.49,4.65,1
2106,0.27,685.04,4.63,1.0,25.56,464.99,95.52,4.64,1
2107,0.0,706.61,4.72,1.0,26.73,480.07,96.79,4.26,1
2108,1.96,545.93,4.09,1.0,18.02,367.69,87.32,7.1,1
2109,1.01,624.13,4.4,1.0,22.26,422.38,91.93,5.72,1
2110,0.72,647.79,4.49,1.0,23.54,438.93,93.33,5.3,1
2111,-0.66,760.89,4.93,1.0,29.67,518.03,99.99,3.3,1
2112,0.02,705.52,4.72,1.0,26.67,479.3,96.73,4.28,1
2113,0.33,679.73,4.61,1.0,25.27,461.27,95.21,4.74,1
2114,2.09,535.59,4.05,1.0,17.46,360.45,86.71,7.29,1
2115,1.07,618.81,4.37,1.0,21.97,418.66,91.62,5.81,1
2116,-0.13,717.78,4.76,1.0,27.33,487.88,97.45,4.06,1
2117,-0.05,711.28,4.74,1.0,26.98,483.34,97.07,4.18,1
2118,1.64,572.19,4.19,1.0,19.44,386.06,88.87,6.64,1
2119,2.03,540.26,4.07,1.0,17.71,363.72,86.99,7.2,1
2120,1.73,564.82,4.16,1.0,19.04,380.9,88.44,6.77,1
2121,2.07,536.83,4.05,1.0,17.52,361.33,86.79,7.26,1
2122,1.41,591.3,4.27,1.0,20.48,399.42,90.0,6.3,1
2123,0.7,649.09,4.49,1.0,23.61,439.84,93.4,5.28,1
2124,-0.59,755.4,4.91,1.0,29.37,514.2,99.67,3.4,1
2125,0.65,653.34,4.51,1.0,23.84,442.81,93.65,5.2,1
2126,-0.75,768.2,4.96,1.0,30.07,523.14,100.42,3.17,1
2127,0.01,706.25,4.72,1.0,26.71,479.82,96.77,4.27,1
2128,-0.45,743.42,4.86,1.0,28.73,505.82,98.96,3.61,1
2129,1.31,599.44,4.3,1.0,20.92,405.11,90.48,6.16,1
2130,-0.74,767.2,4.96,1.0,30.01,522.45,100.36,3.19,1
2131,1.56,578.38,4.22,1.0,19.78,390.38,89.23,6.53,1
2132,0.77,643.65,4.47,1.0,23.32,436.03,93.08,5.38,1
2133,0.56,661.2,4.54,1.0,24.27,448.31,94.12,5.07,1
2134,-0.36,736.12,4.84,1.0,28.33,500.71,98.53,3.74,1
2135,-0.59,754.94,4.91,1.0,29.35,513.87,99.64,3.41,1
2136,0.19,691.3,4.66,1.0,25.9,469.36,95.89,4.53,1
2137,1.91,550.17,4.1,1.0,18.25,370.65,87.57,7.03,1
2138,0.48,667.13,4.56,1.0,24.59,452.46,94.47,4.96,1
2139,0.7,648.99,4.49,1.0,23.6,439.77,93.4,5.28,1
2140,-0.61,757.18,4.92,1.0,29.47,515.44,99.77,3.37,1
2141,-0.74,767.24,4.96,1.0,30.02,522.48,100.37,3.19,1
2142,-0.49,746.7,4.88,1.0,28.9,508.11,99.15,3.55,1
2143,0.59,658.6,4.53,1.0,24.13,446.49,93.96,5.11,1
2144,1.29,600.95,4.3,1.0,21.0,406.17,90.56,6.13,1
2145,-0.51,749.01,4.89,1.0,29.03,509.73,99.29,3.51,1
2146,1.29,601.08,4.3,1.0,21.01,406.26,90.57,6.13,1
2147,0.39,675.1,4.6,1.0,25.02,458.03,94.94,4.82,1
2148,1.63,573.08,4.19,1.0,19.49,386.68,88.92,6.62,1
2149,-0.22,724.89,4.79,1.0,27.72,492.85,97.87,3.94,1
2150,-0.52,749.31,4.89,1.0,29.04,509.93,99.31,3.51,1
2151,1.69,568.23,4.18,1.0,19.23,383.28,88.64,6.71,1
2152,0.99,625.59,4.4,1.0,22.34,423.41,92.02,5.69,1
2153,2.06,537.36,4.05,1.0,17.55,361.69,86.82,7.26,1
2154,-0.08,713.12,4.75,1.0,27.08,484.62,97.18,4.15,1
2155,2.19,526.69,4.01,1.0,16.97,354.23,86.19,7.44,1
2156,0.24,687.03,4.64,1.0,25.67,466.38,95.64,4.61,1
2157,1.36,595.46,4.28,1.0,20.7,402.33,90.24,6.23,1
2158,0.44,670.89,4.58,1.0,24.79,455.08,94.69,4.89,1
2159,0.15,694.67,4.67,1.0,26.08,471.71,96.09,4.47,1
2160,0.91,632.37,4.43,1.0,22.7,428.15,92.42,5.57,1
2161,1.04,621.32,4.38,1.0,22.1,420.42,91.77,5.77,1
2162,1.39,592.81,4.27,1.0,20.56,400.47,90.08,6.27,1
2163,1.05,620.61,4.38,1.0,22.07,419.92,91.72,5.78,1
2164,1.5,584.04,4.24,1.0,20.08,394.34,89.57,6.43,1
2165,1.94,547.34,4.09,1.0,18.09,368.67,87.41,7.08,1
2166,1.05,620.35,4.38,1.0,22.05,419.74,91.71,5.79,1
2167,-0.31,732.17,4.82,1.0,28.11,497.94,98.3,3.81,1
2168,-0.77,770.3,4.97,1.0,30.18,524.61,100.55,3.14,1
2169,1.81,558.47,4.14,1.0,18.7,376.46,88.06,6.88,1
2170,-0.06,711.52,4.74,1.0,27.0,483.51,97.08,4.18,1
2171,1.0,624.78,4.4,1.0,22.29,422.84,91.97,5.71,1
2172,-0.51,748.79,4.89,1.0,29.02,509.57,99.28,3.52,1
2173,-0.0,707.14,4.72,1.0,26.76,480.44,96.82,4.25,1
2174,-0.42,741.64,4.86,1.0,28.63,504.57,98.86,3.64,1
2175,0.39,674.86,4.59,1.0,25.01,457.87,94.92,4.82,1
2176,0.74,645.99,4.48,1.0,23.44,437.67,93.22,5.33,1
2177,1.04,621.86,4.39,1.0,22.13,420.79,91.8,5.76,1
2178,0.88,634.71,4.44,1.0,22.83,429.78,92.55,5.53,1
2179,1.06,619.92,4.38,1.0,22.03,419.44,91.68,5.8,1
2180,0.19,691.03,4.66,1.0,25.88,469.17,95.87,4.54,1
2181,0.79,642.22,4.47,1.0,23.24,435.04,93.0,5.4,1
2182,-0.78,770.48,4.97,1.0,30.19,524.74,100.56,3.13,1
2183,1.78,560.62,4.15,1.0,18.81,377.96,88.19,6.84,1
2184,0.47,668.62,4.57,1.0,24.67,453.5,94.55,4.93,1
2185,1.13,613.91,4.36,1.0,21.7,415.23,91.33,5.9,1
2186,0.27,684.62,4.63,1.0,25.54,464.69,95.5,4.65,1
2187,0.96,627.91,4.41,1.0,22.46,425.02,92.15,5.65,1
2188,1.15,612.21,4.35,1.0,21.61,414.04,91.23,5.93,1
2189,-0.17,720.5,4.77,1.0,27.48,489.78,97.61,4.02,1
2190,-0.5,747.84,4.88,1.0,28.96,508.91,99.22,3.53,1
2191,2.2,526.64,4.01,1.0,16.97,354.2,86.19,7.44,1
2192,0.54,662.76,4.55,1.0,24.35,449.4,94.21,5.04,1
2193,0.2,690.07,4.65,1.0,25.83,468.5,95.82,4.55,1
2194,1.52,581.72,4.23,1.0,19.96,392.72,89.43,6.47,1
2195,0.04,703.55,4.71,1.0,26.56,477.93,96.61,4.32,1
2196,0.32,680.38,4.62,1.0,25.31,461.73,95.25,4.73,1
2197,1.93,548.18,4.1,1.0,18.14,369.26,87.45,7.06,1
2198,1.37,594.77,4.28,1.0,20.66,401.85,90.2,6.24,1
2199,1.44,588.45,4.26,1.0,20.32,397.43,89.83,6.35,1
2200,1.29,601.25,4.31,1.0,21.02,406.38,90.58,6.13,1
2201,1.61,574.52,4.2,1.0,19.57,387.69,89.01,6.6,1
2202,0.19,691.5,4.66,1.0,25.91,469.5,95.9,4.53,1
