,nuc,aexp,nd,ns,age,asexp,la,ld,target
1891,6.17,4.6,0.1,1.0,40.32,39.16,-62.11,0.1,0
1892,5.64,35.66,0.25,1.0,40.44,47.34,-51.21,0.25,0
1893,5.33,53.78,0.34,1.0,40.5,52.12,-44.84,0.34,0
1894,5.41,49.06,0.31,1.0,40.48,50.87,-46.5,0.31,0
1895,6.48,-13.58,0.01,1.0,40.26,34.37,-68.5,0.01,0
1896,6.38,-7.84,0.03,1.0,40.28,35.89,-66.49,0.03,0
1897,4.82,83.33,0.48,1.0,40.61,59.9,-34.47,0.48,0
1898,5.24,58.91,0.36,1.0,40.52,53.47,-43.04,0.36,0
1899,5.86,22.55,0.18,1.0,40.39,43.89,-55.81,0.18,0
1900,5.0,72.95,0.43,1.0,40.57,57.17,-38.11,0.43,0
1901,4.97,74.32,0.44,1.0,40.58,57.53,-37.63,0.44,0
1902,5.61,37.0,0.25,1.0,40.44,47.7,-50.74,0.25,0
1903,6.1,8.26,0.11,1.0,40.34,40.13,-60.83,0.11,0
1904,6.34,-5.83,0.04,1.0,40.28,36.42,-65.78,0.04,0
1905,5.53,41.85,0.28,1.0,40.46,48.97,-49.03,0.28,0
1906,5.67,33.78,0.24,1.0,40.43,46.85,-51.87,0.24,0
1907,5.19,61.48,0.37,1.0,40.53,54.15,-42.14,0.37,0
1908,5.82,24.74,0.19,1.0,40.4,44.47,-55.04,0.19,0
1909,5.71,31.36,0.23,1.0,40.42,46.21,-52.72,0.23,0
1910,6.0,14.5,0.14,1.0,40.36,41.77,-58.64,0.14,0
1911,5.8,26.14,0.2,1.0,40.4,44.84,-54.55,0.2,0
1912,5.82,24.6,0.19,1.0,40.39,44.43,-55.09,0.19,0
1913,4.91,78.39,0.46,1.0,40.59,58.6,-36.2,0.46,0
1914,5.37,51.16,0.32,1.0,40.49,51.43,-45.76,0.32,0
1915,5.0,72.68,0.43,1.0,40.57,57.1,-38.21,0.43,0
1916,5.02,71.72,0.42,1.0,40.57,56.84,-38.54,0.42,0
1917,5.88,21.35,0.18,1.0,40.38,43.57,-56.23,0.18,0
1918,5.74,29.76,0.22,1.0,40.41,45.79,-53.28,0.22,0
1919,6.47,-13.08,0.01,1.0,40.26,34.51,-68.32,0.01,0
1920,5.0,73.06,0.43,1.0,40.57,57.2,-38.07,0.43,0
1921,5.87,21.79,0.18,1.0,40.38,43.69,-56.08,0.18,0
1922,5.39,49.81,0.32,1.0,40.49,51.07,-46.24,0.32,0
1923,6.22,1.67,0.08,1.0,40.31,38.39,-63.15,0.08,0
1924,6.17,4.47,0.09,1.0,40.32,39.13,-62.16,0.09,0
1925,4.89,79.45,0.46,1.0,40.6,58.88,-35.83,0.46,0
1926,6.48,-14.05,0.0,1.0,40.25,34.25,-68.66,0.0,0
1927,4.86,80.87,0.47,1.0,40.6,59.25,-35.33,0.47,0
1928,5.61,37.37,0.26,1.0,40.44,47.79,-50.61,0.26,0
1929,5.9,20.08,0.17,1.0,40.38,43.24,-56.68,0.17,0
1930,6.21,2.26,0.08,1.0,40.31,38.55,-62.94,0.08,0
1931,5.98,15.66,0.15,1.0,40.36,42.08,-58.23,0.15,0
1932,5.82,25.09,0.2,1.0,40.4,44.56,-54.92,0.2,0
1933,6.08,9.63,0.12,1.0,40.34,40.49,-60.35,0.12,0
1934,5.81,25.46,0.2,1.0,40.4,44.66,-54.79,0.2,0
1935,4.78,85.83,0.49,1.0,40.62,60.56,-33.59,0.49,0
1936,5.97,16.3,0.15,1.0,40.36,42.25,-58.01,0.15,0
1937,5.77,27.71,0.21,1.0,40.41,45.25,-54.0,0.21,0
1938,6.07,10.45,0.12,1.0,40.34,40.7,-60.06,0.12,0
1939,4.87,80.4,0.47,1.0,40.6,59.13,-35.49,0.47,0
1940,6.37,-7.24,0.04,1.0,40.28,36.04,-66.28,0.04,0
1941,6.46,-12.6,0.01,1.0,40.26,34.63,-68.16,0.01,0
1942,5.93,18.28,0.16,1.0,40.37,42.77,-57.31,0.16,0
1943,6.47,-13.3,0.01,1.0,40.26,34.45,-68.4,0.01,0
1944,5.14,64.71,0.39,1.0,40.54,55.0,-41.0,0.39,0
1945,6.44,-11.33,0.02,1.0,40.26,34.97,-67.71,0.02,0
1946,6.13,6.68,0.11,1.0,40.33,39.71,-61.39,0.11,0
1947,5.84,23.5,0.19,1.0,40.39,44.14,-55.48,0.19,0
1948,6.18,3.62,0.09,1.0,40.32,38.91,-62.46,0.09,0
1949,5.13,65.26,0.39,1.0,40.54,55.14,-40.81,0.39,0
1950,6.5,-14.71,0.0,1.0,40.25,34.08,-68.9,0.0,0
1951,6.45,-12.09,0.01,1.0,40.26,34.77,-67.98,0.01,0
1952,4.99,73.37,0.43,1.0,40.57,57.28,-37.96,0.43,0
1953,6.49,-14.69,0.0,1.0,40.25,34.08,-68.89,0.0,0
1954,6.26,-1.19,0.07,1.0,40.3,37.64,-64.15,0.07,0
1955,5.33,53.65,0.33,1.0,40.5,52.08,-44.89,0.33,0
1956,6.39,-8.74,0.03,1.0,40.27,35.65,-66.8,0.03,0
1957,6.13,6.75,0.11,1.0,40.33,39.73,-61.36,0.11,0
1958,6.43,-10.74,0.02,1.0,40.27,35.12,-67.5,0.02,0
1959,5.23,59.39,0.36,1.0,40.52,53.6,-42.87,0.36,0
1960,6.12,7.01,0.11,1.0,40.33,39.8,-61.27,0.11,0
1961,5.57,39.35,0.27,1.0,40.45,48.32,-49.91,0.27,0
1962,4.84,81.97,0.47,1.0,40.6,59.54,-34.94,0.47,0
1963,4.81,83.94,0.48,1.0,40.61,60.06,-34.25,0.48,0
1964,5.97,16.02,0.15,1.0,40.36,42.17,-58.11,0.15,0
1965,4.75,87.43,0.5,1.0,40.62,60.98,-33.03,0.5,0
1966,5.54,41.41,0.28,1.0,40.46,48.86,-49.19,0.28,0
1967,5.96,16.68,0.15,1.0,40.37,42.34,-57.87,0.15,0
1968,5.11,66.26,0.4,1.0,40.55,55.4,-40.46,0.4,0
1969,5.4,49.72,0.32,1.0,40.49,51.05,-46.27,0.32,0
1970,5.21,60.82,0.37,1.0,40.53,53.97,-42.37,0.37,0
1971,5.81,25.61,0.2,1.0,40.4,44.7,-54.74,0.2,0
1972,5.54,41.04,0.27,1.0,40.46,48.76,-49.32,0.27,0
1973,5.2,61.43,0.37,1.0,40.53,54.13,-42.16,0.37,0
1974,4.76,86.86,0.5,1.0,40.62,60.83,-33.22,0.5,0
1975,6.45,-11.84,0.02,1.0,40.26,34.83,-67.89,0.02,0
1976,5.48,45.03,0.29,1.0,40.47,49.81,-47.92,0.29,0
1977,5.4,49.17,0.31,1.0,40.48,50.9,-46.46,0.31,0
1978,5.13,65.35,0.39,1.0,40.54,55.17,-40.78,0.39,0
1979,6.05,11.4,0.13,1.0,40.35,40.95,-59.73,0.13,0
1980,5.42,48.11,0.31,1.0,40.48,50.63,-46.83,0.31,0
1981,6.19,3.08,0.09,1.0,40.32,38.76,-62.65,0.09,0
1982,5.66,34.23,0.24,1.0,40.43,46.97,-51.71,0.24,0
1983,5.88,21.37,0.18,1.0,40.38,43.58,-56.23,0.18,0
1984,5.56,40.06,0.27,1.0,40.45,48.5,-49.66,0.27,0
1985,4.95,75.59,0.44,1.0,40.58,57.86,-37.18,0.44,0
1986,4.92,77.4,0.45,1.0,40.59,58.34,-36.55,0.45,0
1987,5.63,35.82,0.25,1.0,40.44,47.39,-51.15,0.25,0
1988,4.77,86.39,0.49,1.0,40.62,60.71,-33.39,0.49,0
1989,6.21,2.06,0.08,1.0,40.31,38.49,-63.01,0.08,0
1990,5.65,34.79,0.24,1.0,40.43,47.12,-51.51,0.24,0
1991,5.06,69.56,0.41,1.0,40.56,56.27,-39.3,0.41,0
1992,5.3,55.1,0.34,1.0,40.51,52.47,-44.38,0.34,0
1993,5.99,14.73,0.15,1.0,40.36,41.83,-58.56,0.15,0
1994,5.94,17.73,0.16,1.0,40.37,42.62,-57.5,0.16,0
1995,5.37,51.12,0.32,1.0,40.49,51.42,-45.78,0.32,0
1996,4.8,84.39,0.48,1.0,40.61,60.18,-34.09,0.48,0
1997,5.57,39.58,0.27,1.0,40.45,48.38,-49.83,0.27,0
1998,6.35,-6.13,0.04,1.0,40.28,36.34,-65.88,0.04,0
1999,4.75,87.3,0.5,1.0,40.62,60.95,-33.07,0.5,0
2000,5.71,31.52,0.23,1.0,40.42,46.25,-52.66,0.23,0
2001,4.77,86.37,0.49,1.0,40.62,60.7,-33.4,0.49,0
2002,5.49,44.11,0.29,1.0,40.47,49.57,-48.24,0.29,0
2003,6.33,-5.16,0.05,1.0,40.29,36.59,-65.54,0.05,0
2004,5.29,56.15,0.35,1.0,40.51,52.74,-44.01,0.35,0
2005,5.55,40.63,0.27,1.0,40.45,48.65,-49.46,0.27,0
2006,5.11,66.5,0.4,1.0,40.55,55.47,-40.38,0.4,0
2007,5.24,58.8,0.36,1.0,40.52,53.44,-43.08,0.36,0
2008,5.45,46.65,0.3,1.0,40.48,50.24,-47.35,0.3,0
2009,5.88,21.58,0.18,1.0,40.38,43.64,-56.15,0.18,0
2010,5.8,26.09,0.2,1.0,40.4,44.82,-54.57,0.2,0
2011,5.81,25.64,0.2,1.0,40.4,44.71,-54.72,0.2,0
2012,6.11,7.87,0.11,1.0,40.33,40.02,-60.97,0.11,0
2013,5.72,30.41,0.22,1.0,40.42,45.96,-53.05,0.22,0
2014,6.38,-8.2,0.03,1.0,40.27,35.79,-66.61,0.03,0
2015,5.46,45.88,0.3,1.0,40.47,50.04,-47.62,0.3,0
2016,5.91,19.73,0.17,1.0,40.38,43.15,-56.8,0.17,0
2017,5.71,31.45,0.23,1.0,40.42,46.24,-52.69,0.23,0
2018,6.36,-6.96,0.04,1.0,40.28,36.12,-66.18,0.04,0
2019,6.37,-7.36,0.04,1.0,40.28,36.01,-66.32,0.04,0
2020,6.01,13.44,0.14,1.0,40.35,41.49,-59.01,0.14,0
2021,6.32,-4.61,0.05,1.0,40.29,36.74,-65.35,0.05,0
2022,6.42,-10.09,0.02,1.0,40.27,35.29,-67.27,0.02,0
2023,5.25,58.51,0.36,1.0,40.52,53.36,-43.18,0.36,0
2024,5.0,73.06,0.43,1.0,40.57,57.2,-38.07,0.43,0
2025,5.69,32.28,0.23,1.0,40.42,46.45,-52.4,0.23,0
2026,5.15,64.22,0.39,1.0,40.54,54.87,-41.18,0.39,0
2027,5.87,21.74,0.18,1.0,40.38,43.68,-56.09,0.18,0
2028,5.23,59.62,0.36,1.0,40.52,53.66,-42.79,0.36,0
2029,5.31,54.84,0.34,1.0,40.51,52.4,-44.47,0.34,0
2030,4.94,76.6,0.45,1.0,40.59,58.13,-36.83,0.45,0
2031,4.81,84.05,0.48,1.0,40.61,60.09,-34.21,0.48,0
2032,5.99,14.58,0.14,1.0,40.36,41.79,-58.61,0.14,0
2033,5.61,36.85,0.25,1.0,40.44,47.66,-50.79,0.25,0
2034,6.09,8.84,0.12,1.0,40.34,40.28,-60.63,0.12,0
2035,4.92,77.28,0.45,1.0,40.59,58.31,-36.59,0.45,0
2036,5.27,56.89,0.35,1.0,40.51,52.94,-43.75,0.35,0
2037,4.89,79.24,0.46,1.0,40.59,58.83,-35.9,0.46,0
2038,6.21,1.78,0.08,1.0,40.31,38.42,-63.11,0.08,0
2039,5.17,62.76,0.38,1.0,40.53,54.48,-41.69,0.38,0
2040,5.12,66.09,0.4,1.0,40.55,55.36,-40.52,0.4,0
2041,6.5,-14.88,0.0,1.0,40.25,34.03,-68.96,0.0,0
2042,5.26,57.87,0.36,1.0,40.52,53.19,-43.41,0.36,0
2043,6.47,-13.49,0.01,1.0,40.26,34.4,-68.47,0.01,0
2044,6.43,-10.88,0.02,1.0,40.27,35.08,-67.55,0.02,0
2045,5.13,65.42,0.39,1.0,40.54,55.18,-40.75,0.39,0
2046,5.44,47.17,0.3,1.0,40.48,50.38,-47.16,0.3,0
2047,6.21,2.24,0.08,1.0,40.31,38.54,-62.94,0.08,0
2048,5.93,18.41,0.16,1.0,40.37,42.8,-57.27,0.16,0
2049,6.17,4.56,0.1,1.0,40.32,39.15,-62.13,0.1,0
2050,5.61,36.92,0.25,1.0,40.44,47.68,-50.77,0.25,0
2051,4.94,76.28,0.45,1.0,40.58,58.05,-36.94,0.45,0
2052,6.39,-8.52,0.03,1.0,40.27,35.71,-66.72,0.03,0
2053,4.75,87.24,0.5,1.0,40.62,60.93,-33.09,0.5,0
2054,5.86,22.38,0.18,1.0,40.39,43.85,-55.87,0.18,0
2055,5.54,41.09,0.27,1.0,40.46,48.78,-49.3,0.27,0
2056,5.69,32.19,0.23,1.0,40.42,46.43,-52.43,0.23,0
2057,5.77,28.01,0.21,1.0,40.41,45.33,-53.9,0.21,0
2058,5.64,35.61,0.25,1.0,40.44,47.33,-51.23,0.25,0
2059,5.36,51.58,0.32,1.0,40.49,51.54,-45.61,0.32,0
2060,5.69,32.36,0.23,1.0,40.42,46.48,-52.37,0.23,0
2061,5.73,30.27,0.22,1.0,40.42,45.92,-53.1,0.22,0
2062,5.1,67.13,0.4,1.0,40.55,55.63,-40.15,0.4,0
2063,5.82,24.79,0.19,1.0,40.4,44.48,-55.02,0.19,0
2064,4.96,74.99,0.44,1.0,40.58,57.7,-37.4,0.44,0
2065,5.21,60.56,0.37,1.0,40.53,53.9,-42.46,0.37,0
2066,6.34,-5.47,0.05,1.0,40.28,36.51,-65.65,0.05,0
2067,5.36,51.75,0.33,1.0,40.49,51.58,-45.55,0.33,0
2068,5.45,46.54,0.3,1.0,40.48,50.21,-47.39,0.3,0
2069,6.47,-13.03,0.01,1.0,40.26,34.52,-68.31,0.01,0
2070,6.41,-10.02,0.02,1.0,40.27,35.31,-67.25,0.02,0
2071,5.85,23.16,0.19,1.0,40.39,44.05,-55.6,0.19,0
2072,5.81,25.13,0.2,1.0,40.4,44.57,-54.9,0.2,0
2073,5.73,30.06,0.22,1.0,40.41,45.87,-53.17,0.22,0
2074,6.05,11.44,0.13,1.0,40.35,40.96,-59.71,0.13,0
2075,6.29,-2.66,0.06,1.0,40.3,37.25,-64.67,0.06,0
2076,6.22,1.62,0.08,1.0,40.31,38.38,-63.16,0.08,0
2077,5.37,51.22,0.32,1.0,40.49,51.44,-45.74,0.32,0
2078,5.87,21.62,0.18,1.0,40.38,43.65,-56.14,0.18,0
2079,6.03,12.71,0.14,1.0,40.35,41.3,-59.27,0.14,0
2080,6.46,-12.77,0.01,1.0,40.26,34.59,-68.22,0.01,0
2081,6.28,-1.96,0.06,1.0,40.3,37.44,-64.42,0.06,0
2082,5.66,34.36,0.24,1.0,40.43,47.0,-51.66,0.24,0
2083,5.3,55.01,0.34,1.0,40.51,52.44,-44.41,0.34,0
2084,5.78,27.01,0.2,1.0,40.4,45.07,-54.24,0.2,0
2085,6.14,6.05,0.1,1.0,40.33,39.54,-61.61,0.1,0
2086,6.27,-1.76,0.06,1.0,40.3,37.49,-64.35,0.06,0
2087,5.58,38.66,0.26,1.0,40.45,48.14,-50.15,0.26,0
2088,4.86,80.94,0.47,1.0,40.6,59.27,-35.31,0.47,0
2089,5.58,38.63,0.26,1.0,40.45,48.13,-50.17,0.26,0
2090,6.38,-7.82,0.04,1.0,40.28,35.89,-66.48,0.04,0
2091,6.42,-10.49,0.02,1.0,40.27,35.19,-67.42,0.02,0
2092,4.95,75.52,0.44,1.0,40.58,57.84,-37.21,0.44,0
2093,6.13,6.43,0.1,1.0,40.33,39.65,-61.47,0.1,0
2094,5.0,72.69,0.43,1.0,40.57,57.1,-38.2,0.43,0
2095,5.63,35.84,0.25,1.0,40.44,47.39,-51.15,0.25,0
2096,5.56,40.25,0.27,1.0,40.45,48.55,-49.6,0.27,0
2097,5.73,29.91,0.22,1.0,40.41,45.83,-53.23,0.22,0
2098,6.4,-9.23,0.03,1.0,40.27,35.52,-66.97,0.03,0
2099,5.06,69.6,0.41,1.0,40.56,56.28,-39.29,0.41,0
2100,4.81,84.17,0.48,1.0,40.61,60.12,-34.17,0.48,0
2101,5.38,50.63,0.32,1.0,40.49,51.29,-45.95,0.32,0
2102,6.0,14.17,0.14,1.0,40.36,41.68,-58.76,0.14,0
2103,6.32,-4.62,0.05,1.0,40.29,36.73,-65.35,0.05,0
2104,5.13,65.04,0.39,1.0,40.54,55.08,-40.89,0.39,0
2105,6.44,-11.32,0.02,1.0,40.26,34.97,-67.71,0.02,0
2106,5.06,69.57,0.41,1.0,40.56,56.28,-39.3,0.41,0
2107,5.33,53.34,0.33,1.0,40.5,52.0,-45.0,0.33,0
2108,5.46,45.88,0.3,1.0,40.47,50.04,-47.62,0.3,0
2109,6.15,5.26,0.1,1.0,40.32,39.34,-61.88,0.1,0
2110,6.41,-9.86,0.03,1.0,40.27,35.36,-67.19,0.03,0
2111,5.88,21.17,0.18,1.0,40.38,43.53,-56.3,0.18,0
2112,5.07,68.93,0.41,1.0,40.56,56.11,-39.52,0.41,0
2113,5.05,69.96,0.41,1.0,40.56,56.38,-39.16,0.41,0
2114,5.62,36.68,0.25,1.0,40.44,47.61,-50.85,0.25,0
2115,5.38,50.43,0.32,1.0,40.49,51.23,-46.02,0.32,0
2116,6.22,1.15,0.08,1.0,40.31,38.25,-63.33,0.08,0
2117,5.98,15.75,0.15,1.0,40.36,42.1,-58.2,0.15,0
2118,5.01,72.56,0.43,1.0,40.57,57.06,-38.25,0.43,0
2119,5.35,52.41,0.33,1.0,40.5,51.76,-45.32,0.33,0
2120,5.95,17.2,0.16,1.0,40.37,42.48,-57.69,0.16,0
2121,5.93,18.27,0.16,1.0,40.37,42.76,-57.31,0.16,0
2122,4.92,77.79,0.45,1.0,40.59,58.44,-36.41,0.45,0
2123,5.54,41.34,0.27,1.0,40.46,48.84,-49.21,0.27,0
2124,5.17,62.68,0.38,1.0,40.53,54.46,-41.72,0.38,0
2125,5.42,48.4,0.31,1.0,40.48,50.7,-46.73,0.31,0
2126,6.27,-1.43,0.07,1.0,40.3,37.57,-64.24,0.07,0
2127,5.23,59.38,0.36,1.0,40.52,53.59,-42.88,0.36,0
2128,5.07,68.8,0.41,1.0,40.56,56.07,-39.57,0.41,0
2129,5.55,40.61,0.27,1.0,40.45,48.65,-49.47,0.27,0
2130,4.99,73.47,0.43,1.0,40.57,57.3,-37.93,0.43,0
2131,6.13,6.74,0.11,1.0,40.33,39.73,-61.36,0.11,0
2132,4.98,73.91,0.43,1.0,40.58,57.42,-37.77,0.43,0
2133,5.87,21.84,0.18,1.0,40.38,43.7,-56.06,0.18,0
2134,5.0,72.78,0.43,1.0,40.57,57.12,-38.17,0.43,0
2135,6.46,-12.44,0.01,1.0,40.26,34.67,-68.1,0.01,0
2136,6.04,11.91,0.13,1.0,40.35,41.09,-59.55,0.13,0
2137,5.86,22.37,0.18,1.0,40.39,43.84,-55.88,0.18,0
2138,5.27,57.34,0.35,1.0,40.51,53.05,-43.59,0.35,0
2139,5.27,57.3,0.35,1.0,40.51,53.04,-43.61,0.35,0
2140,5.68,32.91,0.23,1.0,40.43,46.62,-52.17,0.23,0
2141,5.3,55.17,0.34,1.0,40.51,52.48,-44.35,0.34,0
2142,6.26,-1.23,0.07,1.0,40.3,37.63,-64.16,0.07,0
2143,5.95,17.2,0.16,1.0,40.37,42.48,-57.69,0.16,0
2144,6.21,1.75,0.08,1.0,40.31,38.41,-63.12,0.08,0
2145,5.63,36.2,0.25,1.0,40.44,47.49,-51.02,0.25,0
2146,5.79,26.6,0.2,1.0,40.4,44.96,-54.39,0.2,0
2147,5.07,69.03,0.41,1.0,40.56,56.13,-39.49,0.41,0
2148,4.85,81.63,0.47,1.0,40.6,59.45,-35.06,0.47,0
2149,5.04,70.42,0.42,1.0,40.56,56.5,-39.0,0.42,0
2150,5.88,21.1,0.18,1.0,40.38,43.51,-56.32,0.18,0
2151,6.02,13.11,0.14,1.0,40.35,41.41,-59.13,0.14,0
2152,5.41,48.77,0.31,1.0,40.48,50.8,-46.6,0.31,0
2153,5.19,62.0,0.38,1.0,40.53,54.28,-41.96,0.38,0
2154,5.93,18.1,0.16,1.0,40.37,42.72,-57.37,0.16,0
2155,5.12,65.66,0.39,1.0,40.55,55.25,-40.67,0.39,0
2156,5.85,23.1,0.19,1.0,40.39,44.04,-55.62,0.19,0
2157,4.92,77.31,0.45,1.0,40.59,58.31,-36.58,0.45,0
2158,5.61,37.38,0.26,1.0,40.44,47.8,-50.6,0.26,0
2159,5.19,61.7,0.37,1.0,40.53,54.2,-42.06,0.37,0
2160,5.98,15.63,0.15,1.0,40.36,42.07,-58.24,0.15,0
2161,6.26,-0.85,0.07,1.0,40.3,37.73,-64.03,0.07,0
2162,5.03,71.33,0.42,1.0,40.57,56.74,-38.68,0.42,0
2163,5.16,63.3,0.38,1.0,40.54,54.63,-41.5,0.38,0
2164,5.76,28.38,0.21,1.0,40.41,45.43,-53.76,0.21,0
2165,6.3,-3.39,0.06,1.0,40.29,37.06,-64.92,0.06,0
2166,5.65,34.78,0.24,1.0,40.43,47.11,-51.52,0.24,0
2167,5.2,61.25,0.37,1.0,40.53,54.09,-42.22,0.37,0
2168,5.36,51.53,0.32,1.0,40.49,51.52,-45.63,0.32,0
2169,5.6,37.55,0.26,1.0,40.44,47.84,-50.54,0.26,0
2170,4.87,80.49,0.47,1.0,40.6,59.15,-35.46,0.47,0
2171,5.2,60.88,0.37,1.0,40.53,53.99,-42.35,0.37,0
2172,5.72,30.44,0.22,1.0,40.42,45.97,-53.04,0.22,0
2173,5.7,31.88,0.23,1.0,40.42,46.35,-52.53,0.23,0
2174,5.82,24.67,0.19,1.0,40.4,44.45,-55.07,0.19,0
2175,5.62,36.36,0.25,1.0,40.44,47.53,-50.96,0.25,0
2176,5.67,33.72,0.24,1.0,40.43,46.83,-51.89,0.24,0
2177,5.34,52.94,0.33,1.0,40.5,51.9,-45.14,0.33,0
2178,5.36,51.54,0.32,1.0,40.49,51.53,-45.63,0.32,0
2179,4.89,79.09,0.46,1.0,40.59,58.78,-35.95,0.46,0
2180,4.76,86.73,0.5,1.0,40.62,60.8,-33.27,0.5,0
2181,5.2,61.25,0.37,1.0,40.53,54.09,-42.22,0.37,0
2182,5.05,70.18,0.42,1.0,40.56,56.44,-39.08,0.42,0
2183,5.97,16.28,0.15,1.0,40.36,42.24,-58.01,0.15,0
2184,5.24,58.69,0.36,1.0,40.52,53.41,-43.12,0.36,0
2185,5.69,32.17,0.23,1.0,40.42,46.43,-52.43,0.23,0
2186,6.42,-10.23,0.02,1.0,40.27,35.26,-67.33,0.02,0
2187,6.32,-4.41,0.05,1.0,40.29,36.79,-65.28,0.05,0
2188,4.87,80.64,0.47,1.0,40.6,59.19,-35.41,0.47,0
2189,6.47,-13.47,0.01,1.0,40.26,34.4,-68.46,0.01,0
2190,6.48,-13.78,0.01,1.0,40.25,34.32,-68.57,0.01,0
2191,4.93,76.91,0.45,1.0,40.59,58.21,-36.72,0.45,0
2192,6.02,13.19,0.14,1.0,40.35,41.43,-59.1,0.14,0
2193,4.87,80.48,0.47,1.0,40.6,59.15,-35.47,0.47,0
2194,6.06,10.51,0.12,1.0,40.34,40.72,-60.04,0.12,0
2195,6.3,-3.46,0.06,1.0,40.29,37.04,-64.95,0.06,0
2196,5.61,37.21,0.25,1.0,40.44,47.75,-50.66,0.25,0
2197,5.59,38.02,0.26,1.0,40.44,47.97,-50.38,0.26,0
2198,5.78,27.08,0.21,1.0,40.4,45.08,-54.22,0.21,0
2199,5.1,66.99,0.4,1.0,40.55,55.6,-40.21,0.4,0
2200,5.37,51.25,0.32,1.0,40.49,51.45,-45.73,0.32,0
2201,5.74,29.79,0.22,1.0,40.41,45.8,-53.27,0.22,0
2202,5.73,29.85,0.22,1.0,40.41,45.81,-53.25,0.22,0
