,nuc,aexp,nd,ns,age,asexp,la,ld,target
1890,0.85,19.12,1.0,1.0,76.2,-99.14,51.95,220.98,1
1891,0.89,9.05,1.0,1.0,80.15,-104.54,47.38,232.44,1
1892,0.97,-9.2,1.0,1.0,87.33,-114.35,39.09,253.25,1
1893,0.64,67.22,1.0,1.0,57.29,-73.3,73.79,166.15,1
1894,0.72,46.99,1.0,1.0,65.24,-84.17,64.61,189.21,1
1895,0.66,62.98,1.0,1.0,58.96,-75.58,71.87,170.98,1
1896,0.61,72.56,1.0,1.0,55.2,-70.43,76.22,160.07,1
1897,0.86,16.35,1.0,1.0,77.29,-100.63,50.69,224.13,1
1898,0.71,49.82,1.0,1.0,64.13,-82.65,65.89,185.98,1
1899,0.68,58.42,1.0,1.0,60.75,-78.03,69.8,176.18,1
1900,0.54,90.1,1.0,1.0,48.3,-61.01,84.18,140.08,1
1901,0.58,81.15,1.0,1.0,51.82,-65.82,80.12,150.28,1
1902,0.53,92.74,1.0,1.0,47.26,-59.59,85.38,137.07,1
1903,0.61,72.65,1.0,1.0,55.16,-70.39,76.26,159.96,1
1904,0.62,70.86,1.0,1.0,55.86,-71.35,75.45,162.01,1
1905,0.58,80.18,1.0,1.0,52.2,-66.34,79.68,151.38,1
1906,0.99,-13.3,1.0,1.0,88.94,-116.55,37.22,257.93,1
1907,0.89,9.86,1.0,1.0,79.84,-104.11,47.75,231.52,1
1908,0.75,40.95,1.0,1.0,67.62,-87.41,61.86,196.1,1
1909,0.91,4.17,1.0,1.0,82.07,-107.17,45.16,238.01,1
1910,0.95,-4.75,1.0,1.0,85.58,-111.96,41.11,248.17,1
1911,0.67,60.48,1.0,1.0,59.94,-76.92,70.73,173.83,1
1912,0.96,-7.93,1.0,1.0,86.83,-113.67,39.67,251.8,1
1913,0.52,93.81,1.0,1.0,46.84,-59.02,85.87,135.84,1
1914,0.93,0.22,1.0,1.0,83.62,-109.29,43.37,242.51,1
1915,0.77,35.95,1.0,1.0,69.58,-90.1,59.59,201.8,1
1916,0.78,33.88,1.0,1.0,70.4,-91.21,58.65,204.15,1
1917,0.81,26.76,1.0,1.0,73.2,-95.03,55.42,212.27,1
1918,0.78,34.1,1.0,1.0,70.31,-91.09,58.76,203.89,1
1919,0.75,40.51,1.0,1.0,67.79,-87.65,61.66,196.6,1
1920,0.59,76.96,1.0,1.0,53.47,-68.07,78.22,155.05,1
1921,0.74,44.19,1.0,1.0,66.35,-85.67,63.33,192.4,1
1922,0.59,78.81,1.0,1.0,52.74,-67.08,79.06,152.94,1
1923,0.76,38.12,1.0,1.0,68.73,-88.93,60.58,199.32,1
1924,0.86,15.32,1.0,1.0,77.69,-101.17,50.23,225.3,1
1925,0.54,89.1,1.0,1.0,48.7,-61.55,83.73,141.22,1
1926,0.92,3.33,1.0,1.0,82.4,-107.62,44.78,238.97,1
1927,0.53,91.71,1.0,1.0,47.67,-60.14,84.92,138.23,1
1928,0.73,44.96,1.0,1.0,66.04,-85.26,63.69,191.52,1
1929,0.56,84.06,1.0,1.0,50.67,-64.25,81.44,146.95,1
1930,0.65,64.25,1.0,1.0,58.46,-74.9,72.45,169.53,1
1931,0.72,47.27,1.0,1.0,65.13,-84.01,64.74,188.88,1
1932,0.62,71.47,1.0,1.0,55.62,-71.02,75.72,161.31,1
1933,0.93,-0.04,1.0,1.0,83.73,-109.43,43.25,242.8,1
1934,0.88,10.36,1.0,1.0,79.64,-103.84,47.97,230.96,1
1935,0.5,98.38,1.0,1.0,45.05,-56.57,87.94,130.64,1
1936,0.63,67.81,1.0,1.0,57.06,-72.98,74.06,165.48,1
1937,0.63,68.08,1.0,1.0,56.95,-72.84,74.19,165.17,1
1938,0.89,9.71,1.0,1.0,79.9,-104.19,47.68,231.7,1
1939,0.73,45.14,1.0,1.0,65.97,-85.16,63.77,191.32,1
1940,0.77,35.67,1.0,1.0,69.69,-90.25,59.47,202.11,1
1941,0.61,74.2,1.0,1.0,54.55,-69.55,76.96,158.19,1
1942,0.82,24.48,1.0,1.0,74.09,-96.26,54.38,214.87,1
1943,0.98,-11.66,1.0,1.0,88.3,-115.67,37.97,256.06,1
1944,0.84,20.25,1.0,1.0,75.75,-98.53,52.46,219.69,1
1945,0.83,24.07,1.0,1.0,74.25,-96.48,54.2,215.33,1
1946,0.59,78.68,1.0,1.0,52.79,-67.14,79.0,153.09,1
1947,0.93,0.86,1.0,1.0,83.38,-108.95,43.66,241.79,1
1948,0.88,11.78,1.0,1.0,79.08,-103.08,48.62,229.34,1
1949,0.7,52.59,1.0,1.0,63.04,-81.16,67.15,182.82,1
1950,0.73,45.23,1.0,1.0,65.94,-85.11,63.81,191.22,1
1951,0.86,16.7,1.0,1.0,77.15,-100.44,50.85,223.73,1
1952,0.5,98.15,1.0,1.0,45.14,-56.69,87.84,130.9,1
1953,0.81,26.92,1.0,1.0,73.13,-94.95,55.49,212.08,1
1954,0.7,53.29,1.0,1.0,62.77,-80.78,67.47,182.03,1
1955,0.75,42.11,1.0,1.0,67.16,-86.79,62.39,194.77,1
1956,0.7,52.63,1.0,1.0,63.03,-81.14,67.17,182.78,1
1957,0.58,79.17,1.0,1.0,52.6,-66.88,79.22,152.53,1
1958,0.8,29.6,1.0,1.0,72.08,-93.51,56.71,209.03,1
1959,0.97,-8.19,1.0,1.0,86.93,-113.8,39.55,252.1,1
1960,0.83,22.44,1.0,1.0,74.89,-97.35,53.46,217.19,1
1961,0.64,66.99,1.0,1.0,57.38,-73.42,73.69,166.41,1
1962,0.57,83.33,1.0,1.0,50.96,-64.65,81.11,147.79,1
1963,0.54,89.57,1.0,1.0,48.51,-61.3,83.94,140.68,1
1964,0.93,0.53,1.0,1.0,83.5,-109.12,43.51,242.16,1
1965,0.93,-0.56,1.0,1.0,83.93,-109.71,43.01,243.41,1
1966,0.85,17.66,1.0,1.0,76.77,-99.92,51.29,222.63,1
1967,0.82,24.34,1.0,1.0,74.15,-96.33,54.32,215.02,1
1968,0.75,41.98,1.0,1.0,67.21,-86.86,62.33,194.92,1
1969,0.79,31.42,1.0,1.0,71.36,-92.53,57.54,206.96,1
1970,0.51,95.35,1.0,1.0,46.24,-58.19,86.57,134.09,1
1971,0.74,44.43,1.0,1.0,66.25,-85.54,63.45,192.12,1
1972,0.86,15.39,1.0,1.0,77.66,-101.14,50.26,225.22,1
1973,0.8,30.73,1.0,1.0,71.63,-92.9,57.22,207.74,1
1974,0.67,58.72,1.0,1.0,60.63,-77.87,69.93,175.84,1
1975,0.86,17.13,1.0,1.0,76.98,-100.21,51.05,223.24,1
1976,0.92,2.77,1.0,1.0,82.62,-107.92,44.53,239.6,1
1977,0.9,7.41,1.0,1.0,80.8,-105.43,46.63,234.32,1
1978,1.0,-15.53,1.0,1.0,89.82,-117.75,36.21,260.47,1
1979,0.6,75.7,1.0,1.0,53.96,-68.75,77.64,156.49,1
1980,0.72,47.16,1.0,1.0,65.18,-84.08,64.68,189.01,1
1981,0.85,18.87,1.0,1.0,76.29,-99.27,51.84,221.25,1
1982,0.69,55.71,1.0,1.0,61.82,-79.48,68.57,179.27,1
1983,0.87,13.71,1.0,1.0,78.33,-102.04,49.49,227.14,1
1984,0.59,76.87,1.0,1.0,53.5,-68.12,78.18,155.15,1
1985,0.79,32.88,1.0,1.0,70.79,-91.75,58.2,205.29,1
1986,0.83,22.23,1.0,1.0,74.98,-97.47,53.36,217.43,1
1987,0.72,49.17,1.0,1.0,64.39,-83.0,65.6,186.73,1
1988,0.87,14.21,1.0,1.0,78.13,-101.77,49.72,226.57,1
1989,0.75,40.36,1.0,1.0,67.85,-87.73,61.59,196.77,1
1990,0.9,5.9,1.0,1.0,81.39,-106.24,45.95,236.04,1
1991,0.64,65.49,1.0,1.0,57.97,-74.23,73.01,168.12,1
1992,0.75,42.14,1.0,1.0,67.15,-86.77,62.41,194.73,1
1993,0.8,29.81,1.0,1.0,72.0,-93.4,56.8,208.79,1
1994,0.85,18.99,1.0,1.0,76.25,-99.21,51.89,221.12,1
1995,0.52,93.09,1.0,1.0,47.13,-59.4,85.54,136.66,1
1996,0.72,48.78,1.0,1.0,64.54,-83.21,65.42,187.17,1
1997,0.82,26.25,1.0,1.0,73.4,-95.31,55.19,212.85,1
1998,0.79,33.21,1.0,1.0,70.66,-91.57,58.35,204.91,1
1999,0.52,93.71,1.0,1.0,46.88,-59.07,85.82,135.96,1
2000,0.93,0.36,1.0,1.0,83.57,-109.22,43.43,242.36,1
2001,0.52,93.95,1.0,1.0,46.79,-58.95,85.93,135.69,1
2002,1.0,-15.31,1.0,1.0,89.73,-117.63,36.31,260.21,1
2003,0.85,17.38,1.0,1.0,76.88,-100.07,51.16,222.96,1
2004,0.93,0.06,1.0,1.0,83.69,-109.38,43.29,242.7,1
2005,0.91,3.59,1.0,1.0,82.3,-107.48,44.9,238.68,1
2006,0.89,9.88,1.0,1.0,79.83,-104.1,47.75,231.5,1
2007,0.86,15.14,1.0,1.0,77.76,-101.27,50.14,225.51,1
2008,0.94,-1.18,1.0,1.0,84.18,-110.04,42.73,244.11,1
2009,0.77,35.95,1.0,1.0,69.58,-90.1,59.59,201.79,1
2010,0.97,-9.94,1.0,1.0,87.62,-114.74,38.75,254.09,1
2011,0.74,42.7,1.0,1.0,66.93,-86.47,62.66,194.1,1
2012,0.84,19.53,1.0,1.0,76.04,-98.92,52.14,220.51,1
2013,0.82,25.23,1.0,1.0,73.79,-95.85,54.73,214.0,1
2014,0.81,27.88,1.0,1.0,72.76,-94.43,55.93,210.99,1
2015,0.83,23.89,1.0,1.0,74.32,-96.58,54.11,215.54,1
2016,0.69,55.03,1.0,1.0,62.08,-79.85,68.26,180.04,1
2017,0.71,50.23,1.0,1.0,63.97,-82.43,66.08,185.51,1
2018,0.66,60.85,1.0,1.0,59.8,-76.72,70.9,173.41,1
2019,0.54,89.09,1.0,1.0,48.7,-61.55,83.73,141.23,1
2020,0.51,97.24,1.0,1.0,45.5,-57.18,87.43,131.94,1
2021,0.74,43.01,1.0,1.0,66.81,-86.3,62.8,193.74,1
2022,0.59,77.6,1.0,1.0,53.21,-67.73,78.51,154.32,1
2023,0.68,57.17,1.0,1.0,61.24,-78.7,69.23,177.6,1
2024,0.77,37.74,1.0,1.0,68.88,-89.13,60.41,199.75,1
2025,0.59,77.68,1.0,1.0,53.18,-67.68,78.55,154.23,1
2026,0.78,33.56,1.0,1.0,70.52,-91.38,58.51,204.52,1
2027,0.97,-9.21,1.0,1.0,87.33,-114.35,39.08,253.26,1
2028,0.72,48.43,1.0,1.0,64.68,-83.39,65.26,187.57,1
2029,0.99,-13.36,1.0,1.0,88.96,-116.58,37.2,258.0,1
2030,0.86,15.24,1.0,1.0,77.72,-101.22,50.19,225.39,1
2031,0.96,-5.87,1.0,1.0,86.02,-112.56,40.6,249.46,1
2032,0.55,87.7,1.0,1.0,49.25,-62.3,83.09,142.81,1
2033,0.82,24.1,1.0,1.0,74.24,-96.46,54.21,215.3,1
2034,0.78,34.21,1.0,1.0,70.27,-91.03,58.8,203.77,1
2035,0.87,14.44,1.0,1.0,78.04,-101.65,49.82,226.31,1
2036,0.57,81.63,1.0,1.0,51.63,-65.56,80.34,149.72,1
2037,0.92,3.31,1.0,1.0,82.41,-107.63,44.77,238.99,1
2038,0.56,83.84,1.0,1.0,50.76,-64.37,81.34,147.21,1
2039,0.85,17.64,1.0,1.0,76.78,-99.93,51.28,222.65,1
2040,0.93,1.14,1.0,1.0,83.26,-108.79,43.78,241.46,1
2041,0.92,1.9,1.0,1.0,82.97,-108.39,44.13,240.6,1
2042,0.89,10.08,1.0,1.0,79.75,-103.99,47.85,231.27,1
2043,0.98,-10.51,1.0,1.0,87.84,-115.05,38.49,254.74,1
2044,0.97,-10.02,1.0,1.0,87.65,-114.79,38.72,254.18,1
2045,0.9,6.13,1.0,1.0,81.3,-106.12,46.05,235.78,1
2046,0.81,28.58,1.0,1.0,72.48,-94.05,56.25,210.19,1
2047,0.75,40.97,1.0,1.0,67.61,-87.4,61.87,196.07,1
2048,0.62,71.72,1.0,1.0,55.53,-70.88,75.84,161.02,1
2049,0.65,63.31,1.0,1.0,58.83,-75.4,72.02,170.6,1
2050,0.83,22.1,1.0,1.0,75.03,-97.54,53.3,217.58,1
2051,0.76,38.89,1.0,1.0,68.43,-88.52,60.93,198.44,1
2052,0.7,53.07,1.0,1.0,62.85,-80.9,67.37,182.28,1
2053,0.87,14.65,1.0,1.0,77.95,-101.54,49.92,226.06,1
2054,0.78,35.2,1.0,1.0,69.88,-90.5,59.25,202.64,1
2055,0.89,9.71,1.0,1.0,79.89,-104.19,47.68,231.7,1
2056,0.62,71.34,1.0,1.0,55.68,-71.09,75.66,161.46,1
2057,0.63,68.29,1.0,1.0,56.87,-72.73,74.28,164.93,1
2058,0.52,94.78,1.0,1.0,46.46,-58.5,86.31,134.74,1
2059,0.94,-3.31,1.0,1.0,85.01,-111.19,41.76,246.54,1
2060,0.58,79.64,1.0,1.0,52.41,-66.63,79.44,151.99,1
2061,0.88,12.54,1.0,1.0,78.79,-102.67,48.96,228.48,1
2062,0.77,37.23,1.0,1.0,69.08,-89.41,60.17,200.33,1
2063,0.54,88.83,1.0,1.0,48.8,-61.69,83.61,141.52,1
2064,0.93,-0.14,1.0,1.0,83.77,-109.48,43.2,242.92,1
2065,0.59,78.4,1.0,1.0,52.9,-67.29,78.87,153.4,1
2066,0.67,58.45,1.0,1.0,60.74,-78.01,69.81,176.15,1
2067,0.65,63.32,1.0,1.0,58.83,-75.4,72.02,170.6,1
2068,0.73,44.72,1.0,1.0,66.14,-85.38,63.58,191.79,1
2069,0.99,-13.2,1.0,1.0,88.9,-116.49,37.27,257.81,1
2070,0.66,61.25,1.0,1.0,59.64,-76.51,71.08,172.96,1
2071,0.75,41.81,1.0,1.0,67.28,-86.95,62.25,195.12,1
2072,0.6,74.57,1.0,1.0,54.4,-69.35,77.13,157.77,1
2073,0.78,33.81,1.0,1.0,70.42,-91.25,58.62,204.23,1
2074,0.91,5.69,1.0,1.0,81.47,-106.35,45.85,236.27,1
2075,0.6,75.46,1.0,1.0,54.05,-68.87,77.54,156.76,1
2076,0.72,47.83,1.0,1.0,64.91,-83.71,64.99,188.25,1
2077,0.57,82.78,1.0,1.0,51.18,-64.94,80.86,148.41,1
2078,0.94,-1.52,1.0,1.0,84.31,-110.22,42.57,244.5,1
2079,0.67,58.91,1.0,1.0,60.56,-77.76,70.02,175.62,1
2080,0.52,94.28,1.0,1.0,46.66,-58.77,86.08,135.31,1
2081,0.52,94.8,1.0,1.0,46.45,-58.49,86.32,134.72,1
2082,0.68,57.19,1.0,1.0,61.24,-78.69,69.24,177.59,1
2083,0.88,12.43,1.0,1.0,78.83,-102.73,48.91,228.59,1
2084,0.94,-3.12,1.0,1.0,84.94,-111.08,41.85,246.32,1
2085,0.68,56.5,1.0,1.0,61.51,-79.06,68.93,178.37,1
2086,0.65,63.5,1.0,1.0,58.76,-75.3,72.1,170.4,1
2087,0.94,-2.92,1.0,1.0,84.86,-110.98,41.94,246.1,1
2088,0.72,47.56,1.0,1.0,65.02,-83.86,64.87,188.56,1
2089,0.98,-11.24,1.0,1.0,88.13,-115.45,38.16,255.58,1
2090,0.98,-11.04,1.0,1.0,88.05,-115.34,38.25,255.35,1
2091,0.72,47.77,1.0,1.0,64.94,-83.75,64.96,188.31,1
2092,0.87,12.95,1.0,1.0,78.62,-102.45,49.15,228.01,1
2093,0.51,95.49,1.0,1.0,46.18,-58.12,86.63,133.93,1
2094,0.57,82.92,1.0,1.0,51.12,-64.87,80.92,148.26,1
2095,0.9,6.43,1.0,1.0,81.18,-105.95,46.19,235.43,1
2096,0.9,6.19,1.0,1.0,81.28,-106.08,46.08,235.71,1
2097,0.63,68.67,1.0,1.0,56.72,-72.52,74.45,164.5,1
2098,0.87,13.16,1.0,1.0,78.54,-102.34,49.24,227.77,1
2099,0.55,86.24,1.0,1.0,49.82,-63.08,82.43,144.47,1
2100,0.73,45.6,1.0,1.0,65.79,-84.91,63.98,190.79,1
2101,0.52,92.92,1.0,1.0,47.19,-59.5,85.46,136.86,1
2102,0.99,-13.99,1.0,1.0,89.21,-116.92,36.91,258.71,1
2103,0.55,86.39,1.0,1.0,49.76,-63.0,82.5,144.3,1
2104,0.91,4.92,1.0,1.0,81.78,-106.76,45.5,237.15,1
2105,0.65,63.99,1.0,1.0,58.56,-75.03,72.33,169.83,1
2106,0.58,79.59,1.0,1.0,52.43,-66.66,79.41,152.06,1
2107,0.63,68.68,1.0,1.0,56.72,-72.52,74.46,164.49,1
2108,0.8,29.83,1.0,1.0,71.99,-93.38,56.81,208.76,1
2109,0.95,-4.52,1.0,1.0,85.49,-111.83,41.22,247.91,1
2110,0.8,30.24,1.0,1.0,71.83,-93.17,57.0,208.3,1
2111,0.51,96.24,1.0,1.0,45.89,-57.71,86.97,133.07,1
2112,0.81,26.55,1.0,1.0,73.28,-95.14,55.33,212.5,1
2113,0.93,0.16,1.0,1.0,83.65,-109.32,43.34,242.58,1
2114,0.62,70.52,1.0,1.0,55.99,-71.53,75.3,162.38,1
2115,0.62,70.68,1.0,1.0,55.93,-71.44,75.36,162.21,1
2116,0.83,23.08,1.0,1.0,74.64,-97.01,53.75,216.46,1
2117,0.66,61.58,1.0,1.0,59.51,-76.33,71.23,172.58,1
2118,0.5,97.7,1.0,1.0,45.32,-56.93,87.63,131.42,1
2119,0.8,30.88,1.0,1.0,71.58,-92.82,57.29,207.57,1
2120,0.64,66.72,1.0,1.0,57.49,-73.57,73.57,166.72,1
2121,0.68,58.13,1.0,1.0,60.86,-78.18,69.67,176.51,1
2122,0.85,17.6,1.0,1.0,76.8,-99.95,51.26,222.71,1
2123,0.7,52.32,1.0,1.0,63.15,-81.3,67.03,183.13,1
2124,0.69,55.4,1.0,1.0,61.94,-79.65,68.42,179.63,1
2125,0.73,46.1,1.0,1.0,65.59,-84.65,64.2,190.22,1
2126,0.85,18.67,1.0,1.0,76.37,-99.38,51.75,221.49,1
2127,0.55,87.65,1.0,1.0,49.27,-62.33,83.07,142.87,1
2128,0.95,-4.34,1.0,1.0,85.42,-111.74,41.29,247.71,1
2129,0.54,89.51,1.0,1.0,48.53,-61.33,83.92,140.75,1
2130,0.69,55.07,1.0,1.0,62.07,-79.83,68.27,180.0,1
2131,0.68,57.49,1.0,1.0,61.12,-78.53,69.38,177.24,1
2132,0.72,48.95,1.0,1.0,64.47,-83.12,65.5,186.98,1
2133,0.7,51.95,1.0,1.0,63.29,-81.5,66.86,183.55,1
2134,0.7,52.6,1.0,1.0,63.04,-81.16,67.15,182.82,1
2135,0.64,67.06,1.0,1.0,57.36,-73.39,73.72,166.34,1
2136,0.82,25.75,1.0,1.0,73.59,-95.57,54.96,213.41,1
2137,0.93,0.91,1.0,1.0,83.36,-108.92,43.68,241.73,1
2138,0.52,94.78,1.0,1.0,46.46,-58.5,86.31,134.74,1
2139,0.67,59.6,1.0,1.0,60.29,-77.39,70.33,174.84,1
2140,0.67,59.66,1.0,1.0,60.26,-77.36,70.36,174.77,1
2141,0.62,71.6,1.0,1.0,55.57,-70.95,75.78,161.16,1
2142,0.73,46.93,1.0,1.0,65.27,-84.2,64.58,189.27,1
2143,0.89,8.52,1.0,1.0,80.36,-104.83,47.14,233.05,1
2144,0.85,17.5,1.0,1.0,76.83,-100.01,51.21,222.82,1
2145,0.93,0.56,1.0,1.0,83.49,-109.11,43.52,242.13,1
2146,0.61,72.61,1.0,1.0,55.17,-70.4,76.24,160.01,1
2147,0.59,77.7,1.0,1.0,53.17,-67.67,78.56,154.2,1
2148,0.66,61.32,1.0,1.0,59.61,-76.47,71.12,172.87,1
2149,0.99,-12.67,1.0,1.0,88.69,-116.21,37.51,257.21,1
2150,0.54,88.72,1.0,1.0,48.84,-61.75,83.56,141.65,1
2151,0.93,-0.67,1.0,1.0,83.97,-109.76,42.96,243.52,1
2152,0.91,4.76,1.0,1.0,81.84,-106.85,45.43,237.34,1
2153,0.98,-12.08,1.0,1.0,88.46,-115.9,37.78,256.53,1
2154,0.59,77.91,1.0,1.0,53.09,-67.56,78.65,153.97,1
2155,0.62,69.95,1.0,1.0,56.22,-71.84,75.03,163.04,1
2156,0.61,72.65,1.0,1.0,55.16,-70.38,76.26,159.96,1
2157,0.81,26.58,1.0,1.0,73.27,-95.13,55.34,212.47,1
2158,0.61,73.33,1.0,1.0,54.89,-70.02,76.57,159.19,1
2159,0.9,6.25,1.0,1.0,81.26,-106.05,46.1,235.65,1
2160,0.73,46.16,1.0,1.0,65.57,-84.61,64.23,190.15,1
2161,0.94,-2.18,1.0,1.0,84.57,-110.58,42.28,245.25,1
2162,0.58,79.59,1.0,1.0,52.43,-66.66,79.41,152.06,1
2163,0.76,37.92,1.0,1.0,68.81,-89.04,60.49,199.54,1
2164,0.67,58.73,1.0,1.0,60.63,-77.86,69.94,175.82,1
2165,0.76,39.06,1.0,1.0,68.36,-88.43,61.01,198.25,1
2166,0.83,23.03,1.0,1.0,74.66,-97.04,53.72,216.52,1
2167,0.86,16.29,1.0,1.0,77.31,-100.65,50.67,224.19,1
2168,0.81,27.22,1.0,1.0,73.01,-94.78,55.63,211.74,1
2169,0.79,31.19,1.0,1.0,71.45,-92.65,57.43,207.22,1
2170,0.81,27.25,1.0,1.0,73.0,-94.77,55.64,211.7,1
2171,0.98,-11.66,1.0,1.0,88.29,-115.67,37.97,256.05,1
2172,0.97,-9.32,1.0,1.0,87.37,-114.41,39.04,253.38,1
2173,0.98,-10.31,1.0,1.0,87.76,-114.94,38.58,254.52,1
2174,0.57,83.22,1.0,1.0,51.01,-64.71,81.06,147.91,1
2175,0.9,7.34,1.0,1.0,80.83,-105.47,46.6,234.4,1
2176,0.75,40.15,1.0,1.0,67.93,-87.84,61.5,197.0,1
2177,0.94,-1.9,1.0,1.0,84.46,-110.43,42.4,244.93,1
2178,0.71,50.33,1.0,1.0,63.93,-82.37,66.13,185.4,1
2179,0.99,-14.35,1.0,1.0,89.35,-117.11,36.75,259.12,1
2180,0.54,88.67,1.0,1.0,48.86,-61.78,83.54,141.7,1
2181,0.93,0.32,1.0,1.0,83.59,-109.23,43.41,242.4,1
2182,0.57,83.2,1.0,1.0,51.01,-64.72,81.05,147.94,1
2183,0.88,12.38,1.0,1.0,78.85,-102.76,48.89,228.66,1
2184,0.86,16.62,1.0,1.0,77.18,-100.48,50.81,223.82,1
2185,0.77,36.13,1.0,1.0,69.51,-90.0,59.68,201.58,1
2186,0.76,39.18,1.0,1.0,68.31,-88.36,61.06,198.11,1
2187,0.65,63.75,1.0,1.0,58.66,-75.17,72.22,170.11,1
2188,0.52,93.66,1.0,1.0,46.9,-59.1,85.8,136.02,1
2189,0.76,39.04,1.0,1.0,68.37,-88.44,60.99,198.27,1
2190,0.6,75.59,1.0,1.0,54.0,-68.8,77.6,156.61,1
2191,0.74,43.13,1.0,1.0,66.76,-86.24,62.85,193.61,1
2192,0.89,9.89,1.0,1.0,79.83,-104.1,47.76,231.5,1
2193,0.79,33.16,1.0,1.0,70.68,-91.6,58.32,204.97,1
2194,0.86,15.28,1.0,1.0,77.71,-101.2,50.2,225.35,1
2195,0.76,38.89,1.0,1.0,68.43,-88.52,60.93,198.44,1
2196,0.89,9.38,1.0,1.0,80.03,-104.37,47.53,232.07,1
2197,0.51,96.56,1.0,1.0,45.76,-57.54,87.12,132.71,1
2198,0.61,72.21,1.0,1.0,55.33,-70.62,76.06,160.47,1
2199,0.68,56.28,1.0,1.0,61.59,-79.17,68.83,178.61,1
2200,0.73,44.85,1.0,1.0,66.08,-85.31,63.64,191.64,1
2201,0.57,82.91,1.0,1.0,51.13,-64.87,80.92,148.27,1
2202,0.92,2.82,1.0,1.0,82.6,-107.89,44.55,239.55,1
