,nuc,aexp,nd,ns,age,asexp,la,ld,target
1911,9.16,520.85,0.21,1.0,64.27,315.64,22.07,30.41,1
1912,11.1,605.59,0.02,1.0,66.23,364.71,26.6,37.39,1
1913,6.16,389.75,0.5,1.0,61.23,239.72,15.07,19.6,1
1914,9.36,529.44,0.19,1.0,64.46,320.61,22.53,31.11,1
1915,8.74,502.55,0.25,1.0,63.84,305.04,21.1,28.9,1
1916,7.98,469.17,0.32,1.0,63.07,285.71,19.31,26.15,1
1917,9.18,521.68,0.2,1.0,64.28,316.12,22.12,30.47,1
1918,8.61,496.71,0.26,1.0,63.71,301.66,20.78,28.42,1
1919,9.2,522.76,0.2,1.0,64.31,316.75,22.18,30.56,1
1920,7.38,442.84,0.38,1.0,62.46,270.47,17.9,23.98,1
1921,6.84,419.23,0.43,1.0,61.91,256.8,16.64,22.03,1
1922,9.42,532.3,0.18,1.0,64.53,322.27,22.69,31.35,1
1923,9.02,514.58,0.22,1.0,64.12,312.01,21.74,29.89,1
1924,7.03,427.54,0.41,1.0,62.1,261.61,17.09,22.72,1
1925,6.94,423.76,0.42,1.0,62.02,259.42,16.88,22.41,1
1926,9.34,528.91,0.19,1.0,64.45,320.31,22.51,31.07,1
1927,7.77,460.05,0.34,1.0,62.86,280.43,18.82,25.4,1
1928,8.56,494.66,0.26,1.0,63.66,300.47,20.67,28.25,1
1929,9.09,517.74,0.21,1.0,64.19,313.84,21.91,30.15,1
1930,9.28,526.21,0.19,1.0,64.39,318.74,22.36,30.85,1
1931,7.31,439.84,0.39,1.0,62.39,268.73,17.74,23.73,1
1932,6.55,406.51,0.46,1.0,61.62,249.43,15.96,20.98,1
1933,8.93,510.61,0.23,1.0,64.03,309.71,21.53,29.56,1
1934,9.66,542.87,0.16,1.0,64.78,328.39,23.25,32.22,1
1935,8.48,491.29,0.27,1.0,63.58,298.52,20.49,27.97,1
1936,9.54,537.59,0.17,1.0,64.65,325.33,22.97,31.79,1
1937,11.21,610.57,0.01,1.0,66.34,367.59,26.87,37.8,1
1938,7.64,454.29,0.35,1.0,62.72,277.1,18.52,24.92,1
1939,8.27,481.78,0.29,1.0,63.36,293.02,19.99,27.19,1
1940,6.33,397.0,0.48,1.0,61.4,243.92,15.45,20.2,1
1941,6.46,402.77,0.47,1.0,61.53,247.27,15.76,20.68,1
1942,10.96,599.54,0.03,1.0,66.09,361.2,26.28,36.89,1
1943,8.62,497.31,0.26,1.0,63.72,302.01,20.82,28.47,1
1944,6.4,399.95,0.47,1.0,61.47,245.63,15.61,20.44,1
1945,10.23,567.84,0.1,1.0,65.35,342.85,24.59,34.28,1
1946,7.14,432.58,0.4,1.0,62.22,264.52,17.36,23.13,1
1947,7.41,444.31,0.38,1.0,62.49,271.32,17.98,24.1,1
1948,6.74,415.19,0.44,1.0,61.82,254.45,16.43,21.7,1
1949,9.84,550.67,0.14,1.0,64.96,332.9,23.67,32.86,1
1950,11.2,610.06,0.01,1.0,66.33,367.3,26.84,37.76,1
1951,8.05,472.13,0.31,1.0,63.14,287.43,19.47,26.39,1
1952,10.15,564.19,0.11,1.0,65.27,340.74,24.39,33.98,1
1953,6.97,425.23,0.42,1.0,62.05,260.27,16.96,22.53,1
1954,8.42,488.3,0.28,1.0,63.51,296.79,20.33,27.72,1
1955,9.38,530.33,0.18,1.0,64.49,321.13,22.58,31.19,1
1956,6.9,421.86,0.43,1.0,61.97,258.32,16.78,22.25,1
1957,8.53,493.14,0.27,1.0,63.62,299.6,20.59,28.12,1
1958,10.61,584.22,0.06,1.0,65.73,352.34,25.46,35.63,1
1959,9.82,549.62,0.14,1.0,64.93,332.3,23.61,32.78,1
1960,6.81,417.97,0.43,1.0,61.88,256.06,16.58,21.93,1
1961,6.6,408.75,0.45,1.0,61.67,250.73,16.08,21.17,1
1962,9.21,523.19,0.2,1.0,64.32,316.99,22.2,30.6,1
1963,8.55,494.21,0.26,1.0,63.65,300.21,20.65,28.21,1
1964,11.17,608.91,0.01,1.0,66.31,366.63,26.78,37.66,1
1965,10.53,580.87,0.07,1.0,65.66,350.39,25.28,35.35,1
1966,10.02,558.28,0.12,1.0,65.13,337.32,24.08,33.49,1
1967,7.68,456.0,0.35,1.0,62.76,278.09,18.61,25.06,1
1968,6.61,409.31,0.45,1.0,61.68,251.05,16.11,21.21,1
1969,8.4,487.81,0.28,1.0,63.5,296.51,20.31,27.68,1
1970,10.63,585.2,0.06,1.0,65.76,352.9,25.51,35.71,1
1971,6.37,398.71,0.48,1.0,61.44,244.91,15.55,20.34,1
1972,10.06,560.44,0.12,1.0,65.18,338.56,24.19,33.67,1
1973,9.24,524.19,0.2,1.0,64.34,317.57,22.25,30.68,1
1974,10.45,577.5,0.08,1.0,65.58,348.44,25.1,35.07,1
1975,6.7,413.29,0.44,1.0,61.77,253.36,16.33,21.54,1
1976,10.41,575.74,0.08,1.0,65.54,347.42,25.01,34.93,1
1977,10.66,586.61,0.06,1.0,65.79,353.72,25.59,35.83,1
1978,7.92,466.45,0.33,1.0,63.01,284.14,19.17,25.92,1
1979,6.34,397.63,0.48,1.0,61.41,244.29,15.49,20.25,1
1980,7.28,438.47,0.39,1.0,62.36,267.93,17.67,23.62,1
1981,7.0,426.59,0.42,1.0,62.08,261.06,17.04,22.64,1
1982,8.03,471.53,0.32,1.0,63.12,287.08,19.44,26.34,1
1983,10.29,570.19,0.1,1.0,65.41,344.21,24.71,34.47,1
1984,6.54,406.29,0.46,1.0,61.61,249.3,15.95,20.97,1
1985,8.7,500.53,0.25,1.0,63.8,303.88,20.99,28.73,1
1986,10.98,600.38,0.03,1.0,66.11,361.69,26.33,36.96,1
1987,8.37,486.16,0.28,1.0,63.46,295.55,20.22,27.55,1
1988,7.59,452.38,0.36,1.0,62.68,275.99,18.41,24.76,1
1989,9.85,550.86,0.14,1.0,64.96,333.02,23.68,32.88,1
1990,8.71,501.4,0.25,1.0,63.82,304.38,21.03,28.8,1
1991,7.67,455.65,0.35,1.0,62.76,277.89,18.59,25.03,1
1992,6.52,405.27,0.46,1.0,61.59,248.71,15.9,20.88,1
1993,6.76,415.73,0.44,1.0,61.83,254.77,16.46,21.74,1
1994,7.37,442.45,0.38,1.0,62.45,270.24,17.88,23.95,1
1995,8.02,471.19,0.32,1.0,63.12,286.88,19.42,26.31,1
1996,6.29,395.29,0.48,1.0,61.36,242.93,15.36,20.06,1
1997,7.22,435.86,0.39,1.0,62.3,266.43,17.53,23.4,1
1998,7.82,462.11,0.34,1.0,62.9,281.62,18.93,25.57,1
1999,8.94,511.44,0.23,1.0,64.05,310.19,21.57,29.63,1
2000,7.21,435.77,0.39,1.0,62.3,266.38,17.53,23.4,1
2001,8.19,478.6,0.3,1.0,63.29,291.17,19.82,26.92,1
2002,10.97,599.88,0.03,1.0,66.1,361.41,26.3,36.92,1
2003,7.16,433.36,0.4,1.0,62.24,264.98,17.4,23.2,1
2004,9.79,548.43,0.14,1.0,64.9,331.61,23.55,32.68,1
2005,8.59,495.92,0.26,1.0,63.69,301.2,20.74,28.35,1
2006,8.81,505.56,0.24,1.0,63.91,306.78,21.26,29.15,1
2007,9.76,547.07,0.15,1.0,64.87,330.82,23.48,32.57,1
2008,6.71,413.86,0.44,1.0,61.79,253.68,16.36,21.59,1
2009,8.81,505.57,0.24,1.0,63.91,306.79,21.26,29.15,1
2010,7.55,450.63,0.36,1.0,62.64,274.97,18.32,24.62,1
2011,7.1,430.96,0.41,1.0,62.18,263.59,17.27,23.0,1
2012,9.36,529.7,0.19,1.0,64.47,320.77,22.55,31.14,1
2013,9.45,533.37,0.18,1.0,64.56,322.89,22.74,31.44,1
2014,9.18,521.64,0.2,1.0,64.28,316.1,22.12,30.47,1
2015,6.75,415.42,0.44,1.0,61.82,254.59,16.44,21.72,1
2016,10.25,568.73,0.1,1.0,65.37,343.37,24.63,34.35,1
2017,7.48,447.24,0.37,1.0,62.56,273.02,18.14,24.34,1
2018,9.54,537.7,0.17,1.0,64.66,325.4,22.98,31.79,1
2019,7.68,456.27,0.35,1.0,62.77,278.24,18.62,25.08,1
2020,10.57,582.52,0.07,1.0,65.69,351.35,25.37,35.49,1
2021,7.39,443.35,0.38,1.0,62.47,270.76,17.93,24.02,1
2022,7.02,427.11,0.41,1.0,62.09,261.36,17.06,22.68,1
2023,10.79,592.26,0.05,1.0,65.92,356.99,25.89,36.29,1
2024,6.63,410.06,0.45,1.0,61.7,251.49,16.15,21.28,1
2025,6.29,395.26,0.48,1.0,61.36,242.92,15.36,20.06,1
2026,7.92,466.8,0.33,1.0,63.01,284.34,19.19,25.95,1
2027,8.32,484.08,0.29,1.0,63.41,294.35,20.11,27.38,1
2028,8.48,491.15,0.27,1.0,63.58,298.44,20.49,27.96,1
2029,8.84,506.71,0.24,1.0,63.94,307.45,21.32,29.24,1
2030,8.15,476.84,0.3,1.0,63.25,290.15,19.72,26.78,1
2031,8.64,498.31,0.26,1.0,63.74,302.59,20.87,28.55,1
2032,7.14,432.48,0.4,1.0,62.22,264.47,17.35,23.12,1
2033,6.81,418.31,0.43,1.0,61.89,256.26,16.59,21.96,1
2034,9.54,537.58,0.17,1.0,64.65,325.33,22.97,31.79,1
2035,7.72,458.04,0.35,1.0,62.81,279.27,18.72,25.23,1
2036,9.65,542.39,0.16,1.0,64.76,328.11,23.23,32.18,1
2037,6.42,400.87,0.47,1.0,61.49,246.16,15.66,20.52,1
2038,11.12,606.57,0.01,1.0,66.25,365.28,26.66,37.47,1
2039,11.1,605.55,0.02,1.0,66.23,364.68,26.6,37.39,1
2040,7.85,463.38,0.33,1.0,62.93,282.36,19.0,25.67,1
2041,8.1,474.57,0.31,1.0,63.19,288.84,19.6,26.59,1
2042,9.21,523.05,0.2,1.0,64.32,316.91,22.19,30.59,1
2043,6.36,398.57,0.48,1.0,61.43,244.83,15.54,20.33,1
2044,9.43,532.86,0.18,1.0,64.54,322.59,22.72,31.4,1
2045,10.95,599.06,0.03,1.0,66.08,360.93,26.25,36.85,1
2046,8.2,479.05,0.3,1.0,63.3,291.43,19.84,26.96,1
2047,8.7,500.6,0.25,1.0,63.8,303.92,20.99,28.74,1
2048,8.44,489.27,0.28,1.0,63.53,297.35,20.39,27.8,1
2049,8.68,499.73,0.25,1.0,63.78,303.41,20.95,28.67,1
2050,9.04,515.63,0.22,1.0,64.14,312.62,21.8,29.98,1
2051,7.13,432.02,0.4,1.0,62.21,264.2,17.33,23.09,1
2052,9.09,517.82,0.21,1.0,64.2,313.89,21.91,30.16,1
2053,7.57,451.13,0.36,1.0,62.65,275.27,18.35,24.66,1
2054,7.69,456.55,0.35,1.0,62.78,278.4,18.64,25.11,1
2055,9.77,547.36,0.15,1.0,64.88,330.99,23.49,32.59,1
2056,9.49,535.39,0.17,1.0,64.6,324.06,22.85,31.6,1
2057,7.12,431.48,0.4,1.0,62.2,263.89,17.3,23.04,1
2058,8.05,472.29,0.31,1.0,63.14,287.52,19.48,26.4,1
2059,7.51,448.6,0.37,1.0,62.59,273.8,18.21,24.45,1
2060,7.84,463.16,0.33,1.0,62.93,282.23,18.99,25.65,1
2061,10.73,589.39,0.05,1.0,65.85,355.33,25.74,36.05,1
2062,6.57,407.41,0.46,1.0,61.64,249.95,16.01,21.06,1
2063,7.91,466.09,0.33,1.0,63.0,283.93,19.15,25.89,1
2064,7.93,466.91,0.33,1.0,63.02,284.4,19.19,25.96,1
2065,9.75,546.83,0.15,1.0,64.87,330.68,23.46,32.55,1
2066,10.86,595.38,0.04,1.0,65.99,358.8,26.06,36.55,1
2067,9.69,543.9,0.15,1.0,64.8,328.99,23.31,32.31,1
2068,9.54,537.33,0.17,1.0,64.65,325.18,22.96,31.76,1
2069,9.52,536.61,0.17,1.0,64.63,324.76,22.92,31.7,1
2070,8.08,473.74,0.31,1.0,63.17,288.36,19.56,26.52,1
2071,10.57,582.7,0.07,1.0,65.7,351.46,25.38,35.5,1
2072,10.58,583.13,0.07,1.0,65.71,351.71,25.4,35.54,1
2073,11.09,605.08,0.02,1.0,66.22,364.42,26.58,37.35,1
2074,6.16,389.69,0.5,1.0,61.23,239.69,15.06,19.6,1
2075,7.86,464.05,0.33,1.0,62.95,282.75,19.04,25.73,1
2076,8.24,480.43,0.3,1.0,63.33,292.23,19.91,27.08,1
2077,10.2,566.45,0.1,1.0,65.32,342.04,24.51,34.16,1
2078,7.69,456.76,0.35,1.0,62.78,278.52,18.65,25.12,1
2079,7.97,468.89,0.32,1.0,63.06,285.55,19.3,26.12,1
2080,10.61,584.18,0.06,1.0,65.73,352.31,25.46,35.63,1
2081,9.94,555.18,0.13,1.0,65.06,335.52,23.91,33.24,1
2082,8.05,472.12,0.31,1.0,63.14,287.42,19.47,26.39,1
2083,10.13,563.44,0.11,1.0,65.25,340.3,24.35,33.92,1
2084,10.96,599.74,0.03,1.0,66.09,361.32,26.29,36.91,1
2085,9.53,537.04,0.17,1.0,64.64,325.01,22.94,31.74,1
2086,9.2,522.56,0.2,1.0,64.31,316.63,22.17,30.55,1
2087,10.14,563.86,0.11,1.0,65.26,340.54,24.37,33.95,1
2088,7.61,453.25,0.36,1.0,62.7,276.5,18.46,24.84,1
2089,10.12,562.96,0.11,1.0,65.24,340.02,24.33,33.88,1
2090,6.92,422.91,0.42,1.0,62.0,258.93,16.84,22.34,1
2091,7.75,459.03,0.34,1.0,62.83,279.84,18.77,25.31,1
2092,6.74,415.22,0.44,1.0,61.82,254.47,16.43,21.7,1
2093,8.85,507.31,0.24,1.0,63.95,307.8,21.35,29.29,1
2094,6.33,396.99,0.48,1.0,61.4,243.91,15.45,20.2,1
2095,7.93,467.14,0.32,1.0,63.02,284.54,19.2,25.98,1
2096,8.96,512.22,0.22,1.0,64.07,310.64,21.61,29.7,1
2097,6.31,396.31,0.48,1.0,61.38,243.52,15.42,20.14,1
2098,8.31,483.78,0.29,1.0,63.41,294.17,20.09,27.35,1
2099,10.43,576.48,0.08,1.0,65.55,347.85,25.05,34.99,1
2100,7.77,459.97,0.34,1.0,62.86,280.39,18.82,25.39,1
2101,9.78,548.01,0.14,1.0,64.89,331.37,23.53,32.64,1
2102,7.93,466.86,0.33,1.0,63.02,284.38,19.19,25.96,1
2103,9.87,551.96,0.14,1.0,64.99,333.65,23.74,32.97,1
2104,6.44,401.83,0.47,1.0,61.51,246.72,15.71,20.6,1
2105,6.87,420.73,0.43,1.0,61.95,257.66,16.72,22.16,1
2106,11.13,607.23,0.01,1.0,66.27,365.66,26.69,37.52,1
2107,8.4,487.83,0.28,1.0,63.5,296.52,20.31,27.69,1
2108,6.69,412.95,0.45,1.0,61.77,253.16,16.31,21.51,1
2109,8.59,496.05,0.26,1.0,63.69,301.28,20.75,28.36,1
2110,6.48,403.84,0.47,1.0,61.56,247.88,15.82,20.76,1
2111,8.74,502.52,0.25,1.0,63.84,305.02,21.09,28.9,1
2112,11.21,610.31,0.01,1.0,66.34,367.44,26.86,37.78,1
2113,8.89,509.08,0.23,1.0,63.99,308.82,21.45,29.44,1
2114,7.19,434.84,0.4,1.0,62.27,265.84,17.48,23.32,1
2115,11.11,606.3,0.01,1.0,66.24,365.12,26.64,37.45,1
2116,10.48,578.49,0.08,1.0,65.6,349.02,25.16,35.16,1
2117,7.55,450.37,0.36,1.0,62.63,274.83,18.31,24.6,1
2118,7.37,442.51,0.38,1.0,62.45,270.27,17.89,23.95,1
2119,9.99,557.16,0.12,1.0,65.11,336.67,24.02,33.4,1
2120,10.53,580.78,0.07,1.0,65.65,350.34,25.28,35.34,1
2121,6.8,417.58,0.44,1.0,61.87,255.84,16.55,21.9,1
2122,6.73,414.52,0.44,1.0,61.8,254.07,16.39,21.64,1
2123,7.23,436.32,0.39,1.0,62.31,266.69,17.56,23.44,1
2124,10.2,566.27,0.1,1.0,65.32,341.94,24.5,34.15,1
2125,10.91,597.46,0.03,1.0,66.04,360.0,26.17,36.72,1
2126,9.34,528.93,0.19,1.0,64.45,320.32,22.51,31.07,1
2127,7.99,469.81,0.32,1.0,63.08,286.08,19.35,26.2,1
2128,8.55,494.34,0.26,1.0,63.65,300.29,20.66,28.22,1
2129,10.97,599.93,0.03,1.0,66.1,361.43,26.3,36.92,1
2130,9.18,521.61,0.2,1.0,64.28,316.08,22.11,30.47,1
2131,8.68,499.82,0.25,1.0,63.78,303.46,20.95,28.67,1
2132,9.44,533.06,0.18,1.0,64.55,322.71,22.73,31.41,1
2133,9.32,528.05,0.19,1.0,64.43,319.81,22.46,31.0,1
2134,6.69,412.93,0.45,1.0,61.77,253.14,16.31,21.51,1
2135,9.82,549.67,0.14,1.0,64.93,332.33,23.61,32.78,1
2136,7.09,430.22,0.41,1.0,62.17,263.16,17.23,22.94,1
2137,10.83,594.09,0.04,1.0,65.96,358.05,25.99,36.44,1
2138,11.05,603.74,0.02,1.0,66.19,363.64,26.5,37.24,1
2139,9.07,517.0,0.21,1.0,64.18,313.41,21.87,30.09,1
2140,6.34,397.47,0.48,1.0,61.41,244.2,15.48,20.24,1
2141,10.98,600.45,0.03,1.0,66.11,361.73,26.33,36.97,1
2142,9.96,555.89,0.13,1.0,65.08,335.93,23.95,33.29,1
2143,8.0,469.95,0.32,1.0,63.09,286.17,19.35,26.21,1
2144,7.32,440.2,0.38,1.0,62.4,268.94,17.76,23.76,1
2145,6.84,419.51,0.43,1.0,61.92,256.96,16.66,22.06,1
2146,7.49,447.8,0.37,1.0,62.57,273.34,18.17,24.39,1
2147,8.91,509.9,0.23,1.0,64.01,309.3,21.49,29.5,1
2148,10.93,598.23,0.03,1.0,66.06,360.45,26.21,36.78,1
2149,7.87,464.53,0.33,1.0,62.96,283.03,19.06,25.77,1
2150,8.17,477.76,0.3,1.0,63.27,290.69,19.77,26.86,1
2151,6.13,388.56,0.5,1.0,61.2,239.04,15.0,19.5,1
2152,6.18,390.52,0.5,1.0,61.25,240.17,15.11,19.67,1
2153,8.1,474.7,0.31,1.0,63.2,288.92,19.61,26.6,1
2154,8.89,508.95,0.23,1.0,63.99,308.75,21.44,29.43,1
2155,8.0,470.03,0.32,1.0,63.09,286.21,19.36,26.22,1
2156,9.6,539.97,0.16,1.0,64.71,326.71,23.1,31.98,1
2157,7.06,429.14,0.41,1.0,62.14,262.54,17.17,22.85,1
2158,10.39,574.65,0.09,1.0,65.51,346.79,24.95,34.84,1
2159,8.29,482.65,0.29,1.0,63.38,293.52,20.03,27.26,1
2160,9.89,552.67,0.13,1.0,65.0,334.07,23.78,33.03,1
2161,9.38,530.29,0.18,1.0,64.48,321.11,22.58,31.18,1
2162,8.37,486.28,0.28,1.0,63.46,295.62,20.23,27.56,1
2163,9.18,521.82,0.2,1.0,64.29,316.2,22.13,30.49,1
2164,6.89,421.5,0.43,1.0,61.96,258.11,16.76,22.22,1
2165,9.77,547.61,0.15,1.0,64.89,331.14,23.51,32.61,1
2166,7.15,432.85,0.4,1.0,62.23,264.68,17.37,23.15,1
2167,8.1,474.36,0.31,1.0,63.19,288.72,19.59,26.58,1
2168,8.68,499.98,0.25,1.0,63.78,303.55,20.96,28.69,1
2169,9.22,523.58,0.2,1.0,64.33,317.22,22.22,30.63,1
2170,6.89,421.56,0.43,1.0,61.97,258.15,16.77,22.22,1
2171,10.88,596.21,0.04,1.0,66.01,359.28,26.1,36.62,1
2172,10.65,586.04,0.06,1.0,65.78,353.39,25.56,35.78,1
2173,9.76,547.25,0.15,1.0,64.88,330.92,23.49,32.58,1
2174,8.36,485.95,0.28,1.0,63.46,295.43,20.21,27.53,1
2175,10.05,559.98,0.12,1.0,65.17,338.3,24.17,33.63,1
2176,10.95,599.11,0.03,1.0,66.08,360.95,26.26,36.86,1
2177,8.59,496.04,0.26,1.0,63.69,301.27,20.75,28.36,1
2178,9.19,522.29,0.2,1.0,64.3,316.48,22.15,30.53,1
2179,7.47,446.99,0.37,1.0,62.55,272.87,18.13,24.32,1
2180,8.24,480.59,0.29,1.0,63.33,292.33,19.92,27.09,1
2181,8.89,509.02,0.23,1.0,63.99,308.79,21.44,29.43,1
2182,10.36,573.47,0.09,1.0,65.48,346.11,24.89,34.74,1
2183,10.8,592.38,0.05,1.0,65.92,357.06,25.9,36.3,1
2184,7.99,469.59,0.32,1.0,63.08,285.96,19.33,26.18,1
2185,7.76,459.64,0.34,1.0,62.85,280.19,18.8,25.36,1
2186,9.65,542.21,0.16,1.0,64.76,328.01,23.22,32.17,1
2187,8.16,477.15,0.3,1.0,63.25,290.34,19.74,26.81,1
2188,10.66,586.33,0.06,1.0,65.78,353.56,25.57,35.8,1
2189,8.6,496.27,0.26,1.0,63.7,301.41,20.76,28.38,1
2190,10.49,578.91,0.08,1.0,65.61,349.26,25.18,35.19,1
2191,8.37,486.52,0.28,1.0,63.47,295.76,20.24,27.58,1
2192,10.99,600.84,0.03,1.0,66.12,361.96,26.35,37.0,1
2193,6.4,400.04,0.47,1.0,61.47,245.68,15.62,20.45,1
2194,8.45,489.96,0.27,1.0,63.55,297.75,20.42,27.86,1
2195,10.97,599.83,0.03,1.0,66.09,361.37,26.3,36.91,1
2196,7.97,468.77,0.32,1.0,63.06,285.48,19.29,26.11,1
2197,6.7,413.39,0.44,1.0,61.78,253.41,16.33,21.55,1
2198,10.18,565.47,0.11,1.0,65.3,341.48,24.46,34.08,1
2199,6.76,415.74,0.44,1.0,61.83,254.77,16.46,21.74,1
2200,9.71,545.06,0.15,1.0,64.83,329.66,23.37,32.4,1
2201,6.9,422.12,0.43,1.0,61.98,258.47,16.8,22.27,1
2202,8.27,481.94,0.29,1.0,63.36,293.11,19.99,27.2,1
