,nuc,aexp,nd,ns,age,asexp,la,ld,target
1900,0.24,316.37,1.51,1.0,83.79,202.85,68.16,13.54,1
1901,0.13,354.4,1.58,1.0,86.66,230.87,74.68,13.89,1
1902,-0.39,543.04,1.92,1.0,100.91,369.83,106.99,15.62,1
1903,-0.43,558.98,1.95,1.0,102.11,381.57,109.71,15.77,1
1904,-0.07,429.31,1.72,1.0,92.32,286.05,87.51,14.58,1
1905,-0.47,574.59,1.98,1.0,103.29,393.07,112.39,15.91,1
1906,-0.26,497.88,1.84,1.0,97.5,336.56,99.25,15.21,1
1907,0.07,376.35,1.62,1.0,88.32,247.04,78.44,14.09,1
1908,-0.14,452.92,1.76,1.0,94.1,303.44,91.55,14.79,1
1909,-0.03,412.73,1.68,1.0,91.07,273.84,84.67,14.42,1
1910,-0.35,528.94,1.9,1.0,99.84,359.44,104.57,15.49,1
1911,-0.36,534.5,1.91,1.0,100.26,363.54,105.52,15.54,1
1912,-0.46,568.98,1.97,1.0,102.87,388.94,111.43,15.86,1
1913,0.03,393.71,1.65,1.0,89.63,259.83,81.41,14.25,1
1914,0.03,392.39,1.65,1.0,89.53,258.85,81.18,14.24,1
1915,-0.04,417.39,1.69,1.0,91.42,277.26,85.46,14.47,1
1916,0.02,396.51,1.65,1.0,89.84,261.88,81.89,14.27,1
1917,-0.16,462.14,1.78,1.0,94.8,310.23,93.13,14.88,1
1918,-0.47,571.57,1.98,1.0,103.06,390.84,111.87,15.89,1
1919,0.04,387.89,1.64,1.0,89.19,255.54,80.41,14.19,1
1920,-0.2,475.84,1.8,1.0,95.83,320.32,95.47,15.0,1
1921,-0.48,576.35,1.99,1.0,103.42,394.36,112.69,15.93,1
1922,0.16,343.68,1.56,1.0,85.85,222.97,72.84,13.79,1
1923,0.23,317.94,1.51,1.0,83.91,204.01,68.43,13.55,1
1924,-0.42,555.15,1.95,1.0,101.82,378.75,109.06,15.73,1
1925,0.06,380.79,1.63,1.0,88.66,250.31,79.2,14.13,1
1926,0.11,363.9,1.59,1.0,87.38,237.87,76.3,13.97,1
1927,-0.03,413.84,1.69,1.0,91.15,274.65,84.86,14.43,1
1928,0.23,321.39,1.52,1.0,84.17,206.55,69.02,13.58,1
1929,0.04,389.9,1.64,1.0,89.34,257.02,80.76,14.21,1
1930,-0.01,406.44,1.67,1.0,90.59,269.2,83.59,14.37,1
1931,-0.34,524.72,1.89,1.0,99.52,356.33,103.85,15.45,1
1932,-0.08,432.98,1.72,1.0,92.6,288.75,88.13,14.61,1
1933,-0.3,512.07,1.87,1.0,98.57,347.01,101.68,15.34,1
1934,0.25,312.82,1.5,1.0,83.52,200.23,67.55,13.5,1
1935,-0.21,478.93,1.81,1.0,96.07,322.6,96.0,15.03,1
1936,-0.31,515.98,1.87,1.0,98.86,349.89,102.35,15.37,1
1937,-0.47,573.74,1.98,1.0,103.23,392.44,112.24,15.91,1
1938,-0.13,450.67,1.75,1.0,93.93,301.78,91.16,14.77,1
1939,-0.32,519.19,1.88,1.0,99.11,352.26,102.9,15.4,1
1940,0.09,370.79,1.61,1.0,87.9,242.94,77.48,14.04,1
1941,0.11,363.62,1.59,1.0,87.36,237.66,76.25,13.97,1
1942,-0.22,482.7,1.81,1.0,96.35,325.37,96.65,15.07,1
1943,0.14,351.55,1.57,1.0,86.45,228.76,74.19,13.86,1
1944,-0.36,532.63,1.91,1.0,100.12,362.16,105.2,15.53,1
1945,-0.23,484.58,1.82,1.0,96.49,326.76,96.97,15.08,1
1946,-0.39,545.61,1.93,1.0,101.1,371.72,107.42,15.65,1
1947,-0.37,538.67,1.92,1.0,100.58,366.61,106.24,15.58,1
1948,-0.24,488.93,1.82,1.0,96.82,329.97,97.72,15.12,1
1949,-0.44,560.78,1.96,1.0,102.25,382.9,110.02,15.79,1
1950,0.22,324.09,1.52,1.0,84.38,208.54,69.49,13.61,1
1951,-0.23,484.69,1.82,1.0,96.5,326.84,96.99,15.09,1
1952,0.04,388.06,1.64,1.0,89.21,255.66,80.44,14.2,1
1953,-0.41,551.84,1.94,1.0,101.57,376.31,108.49,15.7,1
1954,-0.12,445.64,1.75,1.0,93.55,298.08,90.3,14.73,1
1955,-0.18,469.39,1.79,1.0,95.35,315.57,94.37,14.94,1
1956,-0.22,484.36,1.82,1.0,96.48,326.6,96.93,15.08,1
1957,0.13,356.39,1.58,1.0,86.81,232.33,75.02,13.9,1
1958,0.05,383.45,1.63,1.0,88.86,252.27,79.65,14.15,1
1959,-0.04,417.42,1.69,1.0,91.42,277.29,85.47,14.47,1
1960,0.02,396.97,1.66,1.0,89.88,262.22,81.97,14.28,1
1961,-0.32,520.63,1.88,1.0,99.22,353.32,103.15,15.42,1
1962,-0.34,527.34,1.9,1.0,99.72,358.27,104.3,15.48,1
1963,-0.15,456.97,1.77,1.0,94.41,306.42,92.24,14.83,1
1964,-0.07,427.91,1.71,1.0,92.21,285.01,87.27,14.56,1
1965,-0.06,424.64,1.71,1.0,91.97,282.61,86.71,14.53,1
1966,-0.37,536.32,1.91,1.0,100.4,364.88,105.83,15.56,1
1967,-0.25,491.78,1.83,1.0,97.04,332.06,98.2,15.15,1
1968,-0.06,423.88,1.71,1.0,91.91,282.05,86.58,14.53,1
1969,-0.4,548.81,1.94,1.0,101.34,374.08,107.97,15.68,1
1970,-0.24,489.39,1.83,1.0,96.86,330.31,97.8,15.13,1
1971,-0.31,516.81,1.88,1.0,98.93,350.51,102.49,15.38,1
1972,-0.24,489.99,1.83,1.0,96.9,330.75,97.9,15.13,1
1973,-0.23,485.76,1.82,1.0,96.58,327.63,97.17,15.1,1
1974,-0.19,470.45,1.79,1.0,95.43,316.35,94.55,14.95,1
1975,-0.29,506.59,1.86,1.0,98.16,342.98,100.74,15.29,1
1976,-0.21,479.11,1.81,1.0,96.08,322.73,96.03,15.03,1
1977,-0.19,472.79,1.8,1.0,95.6,318.08,94.95,14.98,1
1978,0.19,332.68,1.54,1.0,85.02,214.86,70.96,13.69,1
1979,-0.28,504.28,1.85,1.0,97.98,341.27,100.35,15.27,1
1980,0.14,350.73,1.57,1.0,86.39,228.16,74.05,13.85,1
1981,-0.1,439.76,1.73,1.0,93.11,293.74,89.3,14.67,1
1982,-0.35,528.07,1.9,1.0,99.78,358.8,104.42,15.48,1
1983,-0.42,555.78,1.95,1.0,101.87,379.21,109.17,15.74,1
1984,0.2,329.25,1.53,1.0,84.76,212.34,70.37,13.65,1
1985,-0.35,529.12,1.9,1.0,99.86,359.57,104.6,15.49,1
1986,0.1,368.13,1.6,1.0,87.7,240.98,77.03,14.01,1
1987,-0.49,580.63,1.99,1.0,103.75,397.51,113.42,15.97,1
1988,-0.14,455.08,1.76,1.0,94.27,305.03,91.92,14.81,1
1989,0.24,315.95,1.51,1.0,83.76,202.54,68.09,13.53,1
1990,-0.38,541.35,1.92,1.0,100.78,368.58,106.69,15.61,1
1991,-0.47,572.96,1.98,1.0,103.17,391.86,112.11,15.9,1
1992,-0.34,524.27,1.89,1.0,99.49,356.0,103.77,15.45,1
1993,-0.25,494.56,1.84,1.0,97.25,334.12,98.68,15.18,1
1994,0.06,380.64,1.63,1.0,88.65,250.2,79.17,14.13,1
1995,-0.49,581.62,2.0,1.0,103.82,398.25,113.59,15.98,1
1996,-0.2,476.74,1.8,1.0,95.9,320.99,95.63,15.01,1
1997,-0.18,467.51,1.79,1.0,95.2,314.19,94.05,14.93,1
1998,-0.03,415.61,1.69,1.0,91.29,275.96,85.16,14.45,1
1999,0.15,349.25,1.57,1.0,86.27,227.07,73.79,13.84,1
2000,-0.13,449.19,1.75,1.0,93.82,300.69,90.91,14.76,1
2001,-0.46,570.89,1.98,1.0,103.01,390.34,111.75,15.88,1
2002,-0.23,486.08,1.82,1.0,96.61,327.87,97.23,15.1,1
2003,-0.47,571.79,1.98,1.0,103.08,391.0,111.91,15.89,1
2004,-0.17,463.09,1.78,1.0,94.87,310.93,93.29,14.89,1
2005,-0.09,436.18,1.73,1.0,92.84,291.11,88.68,14.64,1
2006,-0.5,583.44,2.0,1.0,103.96,399.59,113.9,15.99,1
2007,0.08,374.93,1.61,1.0,88.21,245.99,78.19,14.07,1
2008,-0.12,444.81,1.74,1.0,93.49,297.47,90.16,14.72,1
2009,0.12,358.99,1.59,1.0,87.01,234.25,75.46,13.93,1
2010,0.23,318.25,1.51,1.0,83.93,204.24,68.49,13.55,1
2011,0.05,385.57,1.63,1.0,89.02,253.83,80.02,14.17,1
2012,0.11,362.24,1.59,1.0,87.26,236.64,76.02,13.96,1
2013,-0.24,490.24,1.83,1.0,96.92,330.93,97.94,15.14,1
2014,0.22,323.15,1.52,1.0,84.3,207.85,69.32,13.6,1
2015,0.01,399.94,1.66,1.0,90.1,264.41,82.48,14.31,1
2016,0.04,389.51,1.64,1.0,89.31,256.73,80.69,14.21,1
2017,-0.07,427.57,1.71,1.0,92.19,284.77,87.21,14.56,1
2018,0.21,325.96,1.52,1.0,84.52,209.92,69.81,13.62,1
2019,0.14,352.55,1.57,1.0,86.52,229.5,74.36,13.87,1
2020,-0.18,468.62,1.79,1.0,95.29,315.01,94.24,14.94,1
2021,0.22,324.47,1.52,1.0,84.4,208.82,69.55,13.61,1
2022,0.21,327.33,1.53,1.0,84.62,210.92,70.04,13.64,1
2023,-0.4,548.76,1.94,1.0,101.34,374.04,107.96,15.68,1
2024,-0.34,525.99,1.89,1.0,99.62,357.27,104.06,15.47,1
2025,-0.26,495.52,1.84,1.0,97.32,334.82,98.85,15.19,1
2026,0.12,360.74,1.59,1.0,87.14,235.54,75.76,13.94,1
2027,-0.37,536.19,1.91,1.0,100.39,364.78,105.81,15.56,1
2028,-0.34,526.75,1.89,1.0,99.68,357.83,104.2,15.47,1
2029,0.24,317.18,1.51,1.0,83.85,203.45,68.3,13.54,1
2030,-0.17,465.27,1.78,1.0,95.04,312.54,93.67,14.91,1
2031,-0.2,476.52,1.8,1.0,95.88,320.83,95.59,15.01,1
2032,0.12,360.59,1.59,1.0,87.13,235.42,75.74,13.94,1
2033,-0.01,408.09,1.68,1.0,90.72,270.42,83.87,14.38,1
2034,0.18,336.66,1.54,1.0,85.32,217.8,71.64,13.72,1
2035,-0.19,470.42,1.79,1.0,95.42,316.33,94.55,14.95,1
2036,-0.17,463.1,1.78,1.0,94.87,310.94,93.29,14.89,1
2037,-0.26,496.25,1.84,1.0,97.37,335.36,98.97,15.19,1
2038,-0.43,556.94,1.95,1.0,101.96,380.07,109.37,15.75,1
2039,0.02,395.25,1.65,1.0,89.75,260.96,81.67,14.26,1
2040,0.12,358.04,1.58,1.0,86.94,233.55,75.3,13.92,1
2041,-0.07,429.78,1.72,1.0,92.36,286.39,87.59,14.58,1
2042,0.09,371.79,1.61,1.0,87.98,243.68,77.65,14.05,1
2043,0.15,348.12,1.57,1.0,86.19,226.24,73.6,13.83,1
2044,-0.18,468.33,1.79,1.0,95.27,314.79,94.19,14.93,1
2045,-0.41,550.29,1.94,1.0,101.45,375.17,108.23,15.69,1
2046,-0.25,492.54,1.83,1.0,97.09,332.63,98.34,15.16,1
2047,0.1,367.23,1.6,1.0,87.63,240.32,76.87,14.0,1
2048,0.01,400.39,1.66,1.0,90.14,264.75,82.55,14.31,1
2049,-0.39,545.08,1.93,1.0,101.06,371.33,107.33,15.64,1
2050,-0.22,481.83,1.81,1.0,96.29,324.74,96.5,15.06,1
2051,-0.3,510.79,1.87,1.0,98.47,346.07,101.46,15.33,1
2052,-0.43,558.23,1.95,1.0,102.05,381.02,109.59,15.76,1
2053,-0.41,551.23,1.94,1.0,101.53,375.86,108.39,15.7,1
2054,0.22,324.52,1.52,1.0,84.41,208.86,69.56,13.61,1
2055,-0.09,434.66,1.72,1.0,92.72,289.99,88.42,14.62,1
2056,0.21,325.38,1.52,1.0,84.47,209.49,69.71,13.62,1
2057,-0.03,414.0,1.69,1.0,91.16,274.77,84.88,14.43,1
2058,-0.31,514.47,1.87,1.0,98.75,348.78,102.09,15.36,1
2059,-0.19,473.19,1.8,1.0,95.63,318.37,95.02,14.98,1
2060,0.08,375.55,1.62,1.0,88.26,246.44,78.3,14.08,1
2061,-0.43,557.96,1.95,1.0,102.03,380.82,109.54,15.76,1
2062,-0.04,416.57,1.69,1.0,91.36,276.66,85.32,14.46,1
2063,0.24,315.22,1.51,1.0,83.71,202.01,67.97,13.53,1
2064,0.1,365.99,1.6,1.0,87.54,239.4,76.66,13.99,1
2065,0.05,383.72,1.63,1.0,88.88,252.47,79.7,14.16,1
2066,-0.42,554.92,1.95,1.0,101.8,378.58,109.02,15.73,1
2067,-0.27,501.96,1.85,1.0,97.81,339.56,99.95,15.24,1
2068,0.01,400.39,1.66,1.0,90.14,264.75,82.55,14.31,1
2069,-0.13,450.41,1.75,1.0,93.91,301.59,91.12,14.77,1
2070,0.21,326.22,1.53,1.0,84.54,210.11,69.85,13.63,1
2071,-0.06,426.5,1.71,1.0,92.11,283.98,87.03,14.55,1
2072,-0.04,418.73,1.7,1.0,91.52,278.25,85.69,14.48,1
2073,-0.02,409.45,1.68,1.0,90.82,271.42,84.1,14.39,1
2074,-0.12,447.57,1.75,1.0,93.7,299.5,90.63,14.74,1
2075,-0.34,526.18,1.89,1.0,99.63,357.41,104.1,15.47,1
2076,-0.21,478.58,1.81,1.0,96.04,322.34,95.94,15.03,1
2077,-0.2,477.09,1.8,1.0,95.93,321.25,95.69,15.02,1
2078,-0.04,418.59,1.7,1.0,91.51,278.15,85.67,14.48,1
2079,0.12,360.41,1.59,1.0,87.12,235.29,75.71,13.94,1
2080,-0.38,540.47,1.92,1.0,100.71,367.93,106.54,15.6,1
2081,-0.46,568.25,1.97,1.0,102.81,388.4,111.3,15.85,1
2082,-0.45,564.56,1.96,1.0,102.53,385.68,110.67,15.82,1
2083,-0.39,543.28,1.93,1.0,100.93,370.0,107.03,15.63,1
2084,0.09,368.81,1.6,1.0,87.75,241.48,77.14,14.02,1
2085,-0.03,414.34,1.69,1.0,91.19,275.02,84.94,14.44,1
2086,-0.28,504.95,1.85,1.0,98.03,341.77,100.46,15.27,1
2087,0.2,330.33,1.53,1.0,84.85,213.13,70.55,13.66,1
2088,-0.43,557.71,1.95,1.0,102.01,380.63,109.5,15.76,1
2089,-0.48,575.18,1.98,1.0,103.33,393.5,112.49,15.92,1
2090,-0.48,577.65,1.99,1.0,103.52,395.32,112.91,15.94,1
2091,-0.23,484.63,1.82,1.0,96.5,326.8,96.98,15.08,1
2092,-0.01,405.91,1.67,1.0,90.55,268.81,83.5,14.36,1
2093,0.14,351.13,1.57,1.0,86.42,228.46,74.12,13.86,1
2094,-0.16,462.35,1.78,1.0,94.81,310.38,93.16,14.88,1
2095,-0.49,581.25,1.99,1.0,103.79,397.97,113.53,15.97,1
2096,-0.31,514.55,1.87,1.0,98.76,348.84,102.1,15.36,1
2097,-0.24,489.75,1.83,1.0,96.88,330.57,97.86,15.13,1
2098,0.15,348.49,1.57,1.0,86.22,226.51,73.66,13.83,1
2099,-0.27,499.92,1.85,1.0,97.65,338.06,99.6,15.23,1
2100,-0.28,504.77,1.85,1.0,98.02,341.64,100.43,15.27,1
2101,-0.13,448.75,1.75,1.0,93.79,300.37,90.84,14.75,1
2102,-0.44,561.16,1.96,1.0,102.28,383.18,110.09,15.79,1
2103,-0.29,509.25,1.86,1.0,98.36,344.94,101.2,15.31,1
2104,0.12,358.58,1.58,1.0,86.98,233.95,75.39,13.92,1
2105,-0.07,429.4,1.72,1.0,92.33,286.12,87.52,14.58,1
2106,0.13,356.96,1.58,1.0,86.86,232.75,75.12,13.91,1
2107,-0.18,466.5,1.78,1.0,95.13,313.44,93.87,14.92,1
2108,-0.01,406.49,1.67,1.0,90.6,269.24,83.6,14.37,1
2109,-0.44,563.43,1.96,1.0,102.45,384.85,110.48,15.81,1
2110,-0.25,494.29,1.83,1.0,97.23,333.92,98.64,15.17,1
2111,0.23,319.19,1.51,1.0,84.01,204.93,68.65,13.56,1
2112,-0.07,427.67,1.71,1.0,92.2,284.84,87.23,14.56,1
2113,-0.48,575.67,1.98,1.0,103.37,393.87,112.57,15.92,1
2114,-0.04,419.15,1.7,1.0,91.55,278.56,85.77,14.48,1
2115,-0.25,491.92,1.83,1.0,97.05,332.17,98.23,15.15,1
2116,0.16,346.8,1.56,1.0,86.09,225.27,73.38,13.82,1
2117,-0.41,550.96,1.94,1.0,101.51,375.66,108.34,15.7,1
2118,0.06,380.37,1.62,1.0,88.62,249.99,79.12,14.12,1
2119,-0.26,495.53,1.84,1.0,97.32,334.83,98.85,15.19,1
2120,-0.38,540.74,1.92,1.0,100.73,368.13,106.59,15.6,1
2121,0.18,336.37,1.54,1.0,85.3,217.58,71.59,13.72,1
2122,-0.28,503.15,1.85,1.0,97.9,340.44,100.15,15.26,1
2123,0.17,341.14,1.55,1.0,85.66,221.1,72.41,13.76,1
2124,0.01,398.79,1.66,1.0,90.02,263.56,82.28,14.29,1
2125,-0.0,403.17,1.67,1.0,90.35,266.79,83.03,14.33,1
2126,-0.28,504.78,1.85,1.0,98.02,341.64,100.43,15.27,1
2127,-0.22,481.67,1.81,1.0,96.27,324.62,96.47,15.06,1
2128,-0.04,418.8,1.7,1.0,91.53,278.31,85.71,14.48,1
2129,-0.35,529.3,1.9,1.0,99.87,359.71,104.63,15.5,1
2130,-0.36,531.63,1.9,1.0,100.05,361.42,105.03,15.52,1
2131,-0.34,527.32,1.9,1.0,99.72,358.25,104.29,15.48,1
2132,-0.23,487.76,1.82,1.0,96.73,329.1,97.52,15.11,1
2133,-0.15,455.59,1.76,1.0,94.3,305.41,92.01,14.82,1
2134,-0.18,467.65,1.79,1.0,95.21,314.29,94.07,14.93,1
2135,-0.23,486.02,1.82,1.0,96.6,327.82,97.22,15.1,1
2136,-0.32,519.59,1.88,1.0,99.14,352.56,102.97,15.41,1
2137,-0.15,458.35,1.77,1.0,94.51,307.44,92.48,14.84,1
2138,-0.38,541.27,1.92,1.0,100.77,368.52,106.68,15.61,1
2139,-0.21,477.79,1.8,1.0,95.98,321.76,95.81,15.02,1
2140,-0.25,494.72,1.84,1.0,97.26,334.23,98.71,15.18,1
2141,0.2,328.89,1.53,1.0,84.74,212.08,70.31,13.65,1
2142,-0.06,425.57,1.71,1.0,92.04,283.29,86.87,14.54,1
2143,0.11,363.53,1.59,1.0,87.35,237.59,76.24,13.97,1
2144,-0.43,559.61,1.96,1.0,102.16,382.04,109.82,15.78,1
2145,0.14,352.57,1.57,1.0,86.53,229.52,74.36,13.87,1
2146,-0.09,434.67,1.72,1.0,92.72,290.0,88.42,14.62,1
2147,0.01,399.78,1.66,1.0,90.09,264.3,82.45,14.3,1
2148,0.11,363.09,1.59,1.0,87.32,237.27,76.16,13.97,1
2149,0.1,365.7,1.6,1.0,87.52,239.19,76.61,13.99,1
2150,-0.01,406.71,1.67,1.0,90.61,269.4,83.63,14.37,1
2151,-0.23,484.53,1.82,1.0,96.49,326.72,96.96,15.08,1
2152,-0.37,538.04,1.92,1.0,100.53,366.15,106.13,15.58,1
2153,0.1,368.33,1.6,1.0,87.72,241.13,77.06,14.01,1
2154,-0.37,535.33,1.91,1.0,100.33,364.15,105.66,15.55,1
2155,0.05,384.5,1.63,1.0,88.94,253.04,79.83,14.16,1
2156,0.15,349.9,1.57,1.0,86.32,227.55,73.91,13.84,1
2157,-0.02,410.76,1.68,1.0,90.92,272.38,84.33,14.4,1
2158,-0.2,474.2,1.8,1.0,95.71,319.11,95.19,14.99,1
2159,-0.21,477.47,1.8,1.0,95.96,321.52,95.75,15.02,1
2160,0.16,344.31,1.56,1.0,85.9,223.43,72.95,13.79,1
2161,0.1,366.23,1.6,1.0,87.56,239.58,76.7,13.99,1
2162,0.05,386.43,1.64,1.0,89.08,254.46,80.16,14.18,1
2163,-0.1,438.67,1.73,1.0,93.03,292.94,89.11,14.66,1
2164,-0.01,407.81,1.68,1.0,90.7,270.21,83.82,14.38,1
2165,-0.12,445.17,1.74,1.0,93.52,297.73,90.22,14.72,1
2166,-0.23,484.58,1.82,1.0,96.49,326.76,96.97,15.08,1
2167,0.01,399.17,1.66,1.0,90.04,263.85,82.34,14.3,1
2168,-0.3,510.86,1.87,1.0,98.48,346.12,101.47,15.33,1
2169,-0.37,535.74,1.91,1.0,100.36,364.45,105.73,15.56,1
2170,-0.42,553.29,1.94,1.0,101.68,377.38,108.74,15.72,1
2171,-0.49,580.58,1.99,1.0,103.74,397.48,113.41,15.97,1
2172,-0.36,534.56,1.91,1.0,100.27,363.58,105.53,15.54,1
2173,-0.22,484.11,1.82,1.0,96.46,326.42,96.89,15.08,1
2174,-0.48,576.79,1.99,1.0,103.46,394.69,112.76,15.93,1
2175,-0.14,453.24,1.76,1.0,94.13,303.67,91.6,14.8,1
2176,-0.33,522.26,1.89,1.0,99.34,354.52,103.43,15.43,1
2177,0.1,365.3,1.6,1.0,87.49,238.9,76.54,13.99,1
2178,-0.31,515.14,1.87,1.0,98.8,349.28,102.21,15.37,1
2179,-0.46,569.62,1.97,1.0,102.91,389.4,111.54,15.87,1
2180,-0.26,495.31,1.84,1.0,97.3,334.67,98.81,15.18,1
2181,-0.44,561.43,1.96,1.0,102.3,383.38,110.13,15.79,1
2182,0.03,392.54,1.65,1.0,89.54,258.96,81.21,14.24,1
2183,0.2,331.83,1.54,1.0,84.96,214.24,70.81,13.68,1
2184,0.19,333.52,1.54,1.0,85.09,215.48,71.1,13.69,1
2185,0.15,349.09,1.57,1.0,86.26,226.95,73.77,13.84,1
2186,-0.22,481.39,1.81,1.0,96.25,324.41,96.43,15.06,1
2187,0.09,371.08,1.61,1.0,87.92,243.15,77.53,14.04,1
2188,0.07,376.46,1.62,1.0,88.33,247.12,78.46,14.09,1
2189,0.24,317.14,1.51,1.0,83.85,203.41,68.29,13.54,1
2190,0.11,364.24,1.6,1.0,87.41,238.11,76.36,13.98,1
2191,-0.42,554.81,1.95,1.0,101.8,378.49,109.0,15.73,1
2192,-0.39,542.5,1.92,1.0,100.87,369.43,106.89,15.62,1
2193,0.17,342.78,1.56,1.0,85.79,222.31,72.69,13.78,1
2194,0.08,374.53,1.61,1.0,88.18,245.69,78.12,14.07,1
2195,-0.34,527.79,1.9,1.0,99.76,358.6,104.37,15.48,1
2196,-0.24,490.12,1.83,1.0,96.91,330.85,97.92,15.14,1
2197,-0.44,561.37,1.96,1.0,102.29,383.33,110.12,15.79,1
2198,-0.27,501.99,1.85,1.0,97.81,339.59,99.95,15.24,1
2199,-0.44,561.92,1.96,1.0,102.33,383.74,110.22,15.8,1
2200,-0.38,538.75,1.92,1.0,100.58,366.67,106.25,15.58,1
2201,-0.33,523.66,1.89,1.0,99.44,355.55,103.67,15.44,1
2202,-0.14,453.28,1.76,1.0,94.13,303.71,91.61,14.8,1
