,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,21.92,432.56,1.0,1.0,12.24,319.97,88.79,3.0,1
1913,23.66,490.54,1.0,1.0,12.12,361.39,102.18,3.0,1
1914,24.9,531.65,1.0,1.0,12.03,390.75,111.68,3.0,1
1915,22.0,435.27,1.0,1.0,12.23,321.9,89.41,3.0,1
1916,24.19,507.94,1.0,1.0,12.08,373.81,106.2,3.0,1
1917,24.49,517.85,1.0,1.0,12.06,380.9,108.5,3.0,1
1918,21.08,404.72,1.0,1.0,12.3,300.08,82.35,3.0,1
1919,18.7,325.69,1.0,1.0,12.46,243.63,64.09,3.0,1
1920,23.23,476.1,1.0,1.0,12.15,351.07,98.85,3.0,1
1921,20.92,399.37,1.0,1.0,12.31,296.27,81.12,3.0,1
1922,22.79,461.43,1.0,1.0,12.18,340.59,95.46,3.0,1
1923,24.89,531.21,1.0,1.0,12.03,390.44,111.58,3.0,1
1924,24.15,506.73,1.0,1.0,12.08,372.95,105.92,3.0,1
1925,22.95,466.72,1.0,1.0,12.17,344.37,96.68,3.0,1
1926,21.95,433.72,1.0,1.0,12.24,320.8,89.05,3.0,1
1927,20.4,382.05,1.0,1.0,12.34,283.89,77.11,3.0,1
1928,24.22,508.87,1.0,1.0,12.08,374.48,106.42,3.0,1
1929,19.97,367.76,1.0,1.0,12.37,273.69,73.81,3.0,1
1930,18.51,319.27,1.0,1.0,12.48,239.05,62.6,3.0,1
1931,21.77,427.54,1.0,1.0,12.25,316.39,87.63,3.0,1
1932,25.31,545.33,1.0,1.0,12.0,400.52,114.85,3.0,1
1933,19.43,349.9,1.0,1.0,12.41,260.93,69.68,3.0,1
1934,19.59,355.16,1.0,1.0,12.4,264.69,70.9,3.0,1
1935,21.99,434.99,1.0,1.0,12.23,321.71,89.35,3.0,1
1936,20.59,388.42,1.0,1.0,12.33,288.44,78.58,3.0,1
1937,20.53,386.58,1.0,1.0,12.33,287.13,78.16,3.0,1
1938,19.87,364.53,1.0,1.0,12.38,271.38,73.06,3.0,1
1939,18.61,322.57,1.0,1.0,12.47,241.41,63.37,3.0,1
1940,19.32,346.22,1.0,1.0,12.42,258.3,68.83,3.0,1
1941,22.33,446.4,1.0,1.0,12.21,329.86,91.98,3.0,1
1942,18.84,330.22,1.0,1.0,12.45,246.87,65.14,3.0,1
1943,23.96,500.39,1.0,1.0,12.1,368.42,104.46,3.0,1
1944,18.46,317.67,1.0,1.0,12.48,237.9,62.23,3.0,1
1945,21.5,418.67,1.0,1.0,12.27,310.05,85.57,3.0,1
1946,23.22,475.9,1.0,1.0,12.15,350.93,98.8,3.0,1
1947,22.07,437.55,1.0,1.0,12.23,323.53,89.94,3.0,1
1948,23.31,478.77,1.0,1.0,12.14,352.98,99.46,3.0,1
1949,22.52,452.55,1.0,1.0,12.2,334.25,93.4,3.0,1
1950,21.18,408.16,1.0,1.0,12.29,302.54,83.15,3.0,1
1951,20.2,375.44,1.0,1.0,12.36,279.17,75.58,3.0,1
1952,22.11,438.98,1.0,1.0,12.22,324.56,90.27,3.0,1
1953,25.07,537.21,1.0,1.0,12.02,394.72,112.97,3.0,1
1954,20.26,377.36,1.0,1.0,12.35,280.54,76.03,3.0,1
1955,23.04,469.77,1.0,1.0,12.16,346.55,97.38,3.0,1
1956,23.72,492.57,1.0,1.0,12.11,362.84,102.65,3.0,1
1957,24.33,512.56,1.0,1.0,12.07,377.11,107.27,3.0,1
1958,23.36,480.58,1.0,1.0,12.14,354.27,99.88,3.0,1
1959,20.48,384.97,1.0,1.0,12.34,285.98,77.79,3.0,1
1960,18.4,315.83,1.0,1.0,12.48,236.59,61.81,3.0,1
1961,21.54,419.98,1.0,1.0,12.26,310.99,85.88,3.0,1
1962,23.97,500.71,1.0,1.0,12.1,368.65,104.53,3.0,1
1963,19.5,352.24,1.0,1.0,12.41,262.6,70.22,3.0,1
1964,23.62,488.95,1.0,1.0,12.12,360.25,101.82,3.0,1
1965,19.81,362.47,1.0,1.0,12.39,269.91,72.59,3.0,1
1966,19.87,364.42,1.0,1.0,12.38,271.3,73.04,3.0,1
1967,23.26,477.31,1.0,1.0,12.14,351.93,99.13,3.0,1
1968,18.9,332.51,1.0,1.0,12.45,248.51,65.66,3.0,1
1969,22.61,455.68,1.0,1.0,12.19,336.49,94.13,3.0,1
1970,23.93,499.54,1.0,1.0,12.1,367.82,104.26,3.0,1
1971,23.1,471.71,1.0,1.0,12.16,347.94,97.83,3.0,1
1972,24.2,508.23,1.0,1.0,12.08,374.02,106.27,3.0,1
1973,21.15,407.06,1.0,1.0,12.29,301.76,82.89,3.0,1
1974,23.27,477.47,1.0,1.0,12.14,352.05,99.16,3.0,1
1975,24.14,506.3,1.0,1.0,12.08,372.64,105.82,3.0,1
1976,20.51,385.84,1.0,1.0,12.34,286.6,77.99,3.0,1
1977,19.84,363.5,1.0,1.0,12.38,270.64,72.83,3.0,1
1978,18.75,327.49,1.0,1.0,12.46,244.92,64.5,3.0,1
1979,19.9,365.52,1.0,1.0,12.38,272.09,73.29,3.0,1
1980,24.83,529.16,1.0,1.0,12.04,388.97,111.11,3.0,1
1981,25.31,545.15,1.0,1.0,12.0,400.39,114.8,3.0,1
1982,24.08,504.36,1.0,1.0,12.09,371.25,105.38,3.0,1
1983,20.82,396.25,1.0,1.0,12.31,294.04,80.39,3.0,1
1984,18.18,308.51,1.0,1.0,12.5,231.37,60.12,3.0,1
1985,23.77,494.01,1.0,1.0,12.11,363.86,102.99,3.0,1
1986,22.55,453.7,1.0,1.0,12.19,335.07,93.67,3.0,1
1987,20.33,379.68,1.0,1.0,12.35,282.2,76.56,3.0,1
1988,22.34,446.48,1.0,1.0,12.21,329.92,92.0,3.0,1
1989,19.81,362.45,1.0,1.0,12.39,269.89,72.58,3.0,1
1990,21.17,407.75,1.0,1.0,12.29,302.25,83.05,3.0,1
1991,18.93,333.26,1.0,1.0,12.45,249.04,65.84,3.0,1
1992,22.66,457.15,1.0,1.0,12.19,337.54,94.47,3.0,1
1993,23.7,491.66,1.0,1.0,12.11,362.18,102.44,3.0,1
1994,21.0,402.22,1.0,1.0,12.3,298.3,81.77,3.0,1
1995,20.99,401.6,1.0,1.0,12.3,297.86,81.63,3.0,1
1996,18.68,325.05,1.0,1.0,12.46,243.18,63.94,3.0,1
1997,23.52,485.76,1.0,1.0,12.13,357.97,101.08,3.0,1
1998,20.71,392.57,1.0,1.0,12.32,291.41,79.54,3.0,1
1999,21.84,430.0,1.0,1.0,12.24,318.14,88.19,3.0,1
2000,18.61,322.74,1.0,1.0,12.47,241.53,63.41,3.0,1
2001,20.25,377.29,1.0,1.0,12.35,280.49,76.01,3.0,1
2002,25.01,535.36,1.0,1.0,12.02,393.4,112.54,3.0,1
2003,18.4,315.64,1.0,1.0,12.48,236.45,61.76,3.0,1
2004,20.49,385.05,1.0,1.0,12.34,286.04,77.81,3.0,1
2005,24.3,511.78,1.0,1.0,12.07,376.56,107.09,3.0,1
2006,20.28,378.05,1.0,1.0,12.35,281.04,76.19,3.0,1
2007,20.19,375.31,1.0,1.0,12.36,279.08,75.56,3.0,1
2008,23.18,474.57,1.0,1.0,12.15,349.98,98.49,3.0,1
2009,21.59,421.7,1.0,1.0,12.26,312.22,86.28,3.0,1
2010,19.45,350.71,1.0,1.0,12.41,261.51,69.87,3.0,1
2011,23.76,493.76,1.0,1.0,12.11,363.68,102.93,3.0,1
2012,21.75,427.05,1.0,1.0,12.25,316.03,87.51,3.0,1
2013,24.64,523.05,1.0,1.0,12.05,384.6,109.7,3.0,1
2014,21.96,433.84,1.0,1.0,12.24,320.88,89.08,3.0,1
2015,21.74,426.76,1.0,1.0,12.25,315.83,87.44,3.0,1
2016,25.27,544.01,1.0,1.0,12.0,399.58,114.54,3.0,1
2017,19.14,340.33,1.0,1.0,12.43,254.09,67.47,3.0,1
2018,18.73,326.74,1.0,1.0,12.46,244.39,64.33,3.0,1
2019,25.2,541.52,1.0,1.0,12.01,397.8,113.96,3.0,1
2020,24.4,515.0,1.0,1.0,12.07,378.86,107.84,3.0,1
2021,24.05,503.51,1.0,1.0,12.09,370.65,105.18,3.0,1
2022,19.51,352.57,1.0,1.0,12.41,262.84,70.3,3.0,1
2023,19.43,350.03,1.0,1.0,12.41,261.02,69.71,3.0,1
2024,25.24,542.8,1.0,1.0,12.01,398.72,114.26,3.0,1
2025,20.93,399.8,1.0,1.0,12.31,296.57,81.22,3.0,1
2026,24.79,528.02,1.0,1.0,12.04,388.16,110.84,3.0,1
2027,24.29,511.44,1.0,1.0,12.07,376.31,107.01,3.0,1
2028,24.84,529.52,1.0,1.0,12.03,389.23,111.19,3.0,1
2029,23.67,490.79,1.0,1.0,12.12,361.57,102.24,3.0,1
2030,23.82,495.64,1.0,1.0,12.11,365.03,103.36,3.0,1
2031,22.07,437.54,1.0,1.0,12.23,323.53,89.94,3.0,1
2032,18.49,318.6,1.0,1.0,12.48,238.57,62.45,3.0,1
2033,23.53,486.18,1.0,1.0,12.13,358.27,101.18,3.0,1
2034,25.17,540.61,1.0,1.0,12.01,397.15,113.76,3.0,1
2035,22.64,456.45,1.0,1.0,12.19,337.04,94.31,3.0,1
2036,24.19,508.2,1.0,1.0,12.08,374.0,106.26,3.0,1
2037,23.48,484.55,1.0,1.0,12.13,357.11,100.8,3.0,1
2038,18.7,325.62,1.0,1.0,12.46,243.58,64.07,3.0,1
2039,24.22,508.88,1.0,1.0,12.08,374.49,106.42,3.0,1
2040,19.13,339.94,1.0,1.0,12.43,253.82,67.38,3.0,1
2041,22.8,462.0,1.0,1.0,12.18,341.0,95.59,3.0,1
2042,20.23,376.59,1.0,1.0,12.36,279.99,75.85,3.0,1
2043,22.69,458.14,1.0,1.0,12.18,338.24,94.7,3.0,1
2044,22.05,437.11,1.0,1.0,12.23,323.22,89.84,3.0,1
2045,19.38,348.22,1.0,1.0,12.42,259.73,69.29,3.0,1
2046,24.86,530.39,1.0,1.0,12.03,389.85,111.39,3.0,1
2047,24.22,508.86,1.0,1.0,12.08,374.47,106.42,3.0,1
2048,18.24,310.28,1.0,1.0,12.5,232.63,60.53,3.0,1
2049,20.85,397.1,1.0,1.0,12.31,294.64,80.59,3.0,1
2050,23.31,478.84,1.0,1.0,12.14,353.03,99.48,3.0,1
2051,24.25,510.08,1.0,1.0,12.08,375.34,106.7,3.0,1
2052,25.18,540.82,1.0,1.0,12.01,397.3,113.8,3.0,1
2053,21.62,422.58,1.0,1.0,12.26,312.84,86.48,3.0,1
2054,23.31,478.88,1.0,1.0,12.14,353.06,99.49,3.0,1
2055,22.91,465.64,1.0,1.0,12.17,343.6,96.43,3.0,1
2056,23.18,474.41,1.0,1.0,12.15,349.87,98.46,3.0,1
2057,20.22,376.33,1.0,1.0,12.36,279.8,75.79,3.0,1
2058,22.53,452.88,1.0,1.0,12.2,334.49,93.48,3.0,1
2059,23.42,482.61,1.0,1.0,12.13,355.72,100.35,3.0,1
2060,25.28,544.17,1.0,1.0,12.0,399.69,114.58,3.0,1
2061,23.13,472.98,1.0,1.0,12.15,348.84,98.12,3.0,1
2062,19.92,366.31,1.0,1.0,12.38,272.65,73.48,3.0,1
2063,20.95,400.38,1.0,1.0,12.31,296.98,81.35,3.0,1
2064,24.31,511.94,1.0,1.0,12.07,376.67,107.13,3.0,1
2065,23.34,479.74,1.0,1.0,12.14,353.67,99.69,3.0,1
2066,22.81,462.16,1.0,1.0,12.18,341.11,95.62,3.0,1
2067,23.8,495.1,1.0,1.0,12.11,364.64,103.24,3.0,1
2068,25.17,540.66,1.0,1.0,12.01,397.18,113.76,3.0,1
2069,23.92,499.1,1.0,1.0,12.1,367.5,104.16,3.0,1
2070,20.71,392.31,1.0,1.0,12.32,291.22,79.48,3.0,1
2071,23.16,473.75,1.0,1.0,12.15,349.39,98.3,3.0,1
2072,24.73,525.85,1.0,1.0,12.04,386.61,110.34,3.0,1
2073,18.69,325.46,1.0,1.0,12.46,243.47,64.04,3.0,1
2074,24.88,530.87,1.0,1.0,12.03,390.19,111.5,3.0,1
2075,23.43,482.82,1.0,1.0,12.13,355.87,100.4,3.0,1
2076,22.51,452.24,1.0,1.0,12.2,334.03,93.33,3.0,1
2077,22.23,442.88,1.0,1.0,12.22,327.34,91.17,3.0,1
2078,20.1,372.3,1.0,1.0,12.36,276.93,74.86,3.0,1
2079,19.4,349.0,1.0,1.0,12.41,260.28,69.47,3.0,1
2080,18.79,328.65,1.0,1.0,12.46,245.75,64.77,3.0,1
2081,20.46,384.03,1.0,1.0,12.34,285.3,77.57,3.0,1
2082,18.62,323.18,1.0,1.0,12.47,241.84,63.51,3.0,1
2083,23.82,495.87,1.0,1.0,12.11,365.19,103.42,3.0,1
2084,25.1,538.15,1.0,1.0,12.02,395.4,113.19,3.0,1
2085,23.65,490.06,1.0,1.0,12.12,361.04,102.07,3.0,1
2086,22.84,463.33,1.0,1.0,12.17,341.95,95.89,3.0,1
2087,21.6,422.11,1.0,1.0,12.26,312.5,86.37,3.0,1
2088,23.84,496.35,1.0,1.0,12.1,365.53,103.53,3.0,1
2089,24.87,530.76,1.0,1.0,12.03,390.12,111.48,3.0,1
2090,20.61,389.05,1.0,1.0,12.33,288.89,78.73,3.0,1
2091,22.8,462.0,1.0,1.0,12.18,341.0,95.59,3.0,1
2092,23.11,472.18,1.0,1.0,12.16,348.27,97.94,3.0,1
2093,23.9,498.33,1.0,1.0,12.1,366.95,103.98,3.0,1
2094,22.26,443.88,1.0,1.0,12.21,328.06,91.4,3.0,1
2095,23.48,484.52,1.0,1.0,12.13,357.09,100.79,3.0,1
2096,25.22,542.18,1.0,1.0,12.01,398.27,114.12,3.0,1
2097,23.65,490.24,1.0,1.0,12.12,361.17,102.11,3.0,1
2098,18.41,316.19,1.0,1.0,12.48,236.85,61.89,3.0,1
2099,23.82,495.63,1.0,1.0,12.11,365.02,103.36,3.0,1
2100,21.4,415.4,1.0,1.0,12.27,307.71,84.82,3.0,1
2101,19.68,358.26,1.0,1.0,12.39,266.9,71.61,3.0,1
2102,20.35,380.36,1.0,1.0,12.35,282.69,76.72,3.0,1
2103,19.4,348.9,1.0,1.0,12.41,260.22,69.45,3.0,1
2104,24.41,515.31,1.0,1.0,12.06,379.08,107.91,3.0,1
2105,19.91,366.06,1.0,1.0,12.38,272.47,73.42,3.0,1
2106,20.33,379.75,1.0,1.0,12.35,282.25,76.58,3.0,1
2107,24.66,523.7,1.0,1.0,12.05,385.07,109.85,3.0,1
2108,23.8,495.12,1.0,1.0,12.11,364.66,103.24,3.0,1
2109,20.53,386.46,1.0,1.0,12.34,287.04,78.13,3.0,1
2110,21.92,432.72,1.0,1.0,12.24,320.09,88.82,3.0,1
2111,23.26,477.01,1.0,1.0,12.14,351.72,99.06,3.0,1
2112,22.99,468.2,1.0,1.0,12.16,345.43,97.02,3.0,1
2113,19.89,365.29,1.0,1.0,12.38,271.92,73.24,3.0,1
2114,18.6,322.29,1.0,1.0,12.47,241.21,63.3,3.0,1
2115,21.29,411.69,1.0,1.0,12.28,305.07,83.96,3.0,1
2116,21.35,413.56,1.0,1.0,12.28,306.4,84.39,3.0,1
2117,18.64,323.69,1.0,1.0,12.47,242.2,63.62,3.0,1
2118,23.46,483.65,1.0,1.0,12.13,356.46,100.59,3.0,1
2119,23.36,480.52,1.0,1.0,12.14,354.23,99.87,3.0,1
2120,20.88,397.96,1.0,1.0,12.31,295.26,80.79,3.0,1
2121,24.11,505.21,1.0,1.0,12.09,371.87,105.57,3.0,1
2122,20.01,369.37,1.0,1.0,12.37,274.84,74.18,3.0,1
2123,21.79,428.21,1.0,1.0,12.25,316.86,87.78,3.0,1
2124,20.49,385.15,1.0,1.0,12.34,286.1,77.83,3.0,1
2125,24.86,530.4,1.0,1.0,12.03,389.86,111.4,3.0,1
2126,18.28,311.85,1.0,1.0,12.49,233.75,60.89,3.0,1
2127,20.81,395.69,1.0,1.0,12.32,293.63,80.26,3.0,1
2128,18.89,332.01,1.0,1.0,12.45,248.15,65.55,3.0,1
2129,24.23,509.31,1.0,1.0,12.08,374.79,106.52,3.0,1
2130,24.98,534.24,1.0,1.0,12.02,392.6,112.28,3.0,1
2131,24.07,504.17,1.0,1.0,12.09,371.12,105.33,3.0,1
2132,24.8,528.44,1.0,1.0,12.04,388.46,110.94,3.0,1
2133,21.77,427.54,1.0,1.0,12.25,316.39,87.63,3.0,1
2134,18.58,321.75,1.0,1.0,12.47,240.82,63.18,3.0,1
2135,19.98,368.33,1.0,1.0,12.37,274.09,73.94,3.0,1
2136,19.1,339.04,1.0,1.0,12.43,253.17,67.17,3.0,1
2137,21.83,429.56,1.0,1.0,12.24,317.83,88.09,3.0,1
2138,25.08,537.45,1.0,1.0,12.02,394.9,113.02,3.0,1
2139,20.52,386.31,1.0,1.0,12.34,286.93,78.1,3.0,1
2140,21.81,428.93,1.0,1.0,12.25,317.38,87.95,3.0,1
2141,18.94,333.74,1.0,1.0,12.45,249.39,65.95,3.0,1
2142,18.89,332.13,1.0,1.0,12.45,248.24,65.58,3.0,1
2143,21.21,409.07,1.0,1.0,12.29,303.19,83.36,3.0,1
2144,19.76,361.08,1.0,1.0,12.39,268.91,72.27,3.0,1
2145,24.37,513.94,1.0,1.0,12.07,378.1,107.59,3.0,1
2146,20.31,379.24,1.0,1.0,12.35,281.89,76.46,3.0,1
2147,20.19,375.36,1.0,1.0,12.36,279.11,75.57,3.0,1
2148,19.1,338.89,1.0,1.0,12.44,253.07,67.14,3.0,1
2149,19.11,339.21,1.0,1.0,12.43,253.29,67.21,3.0,1
2150,20.86,397.28,1.0,1.0,12.31,294.77,80.63,3.0,1
2151,22.02,435.88,1.0,1.0,12.23,322.35,89.55,3.0,1
2152,24.18,507.57,1.0,1.0,12.08,373.55,106.12,3.0,1
2153,18.73,326.55,1.0,1.0,12.46,244.25,64.29,3.0,1
2154,22.43,449.59,1.0,1.0,12.2,332.14,92.72,3.0,1
2155,19.8,362.3,1.0,1.0,12.39,269.79,72.55,3.0,1
2156,22.23,442.94,1.0,1.0,12.22,327.38,91.18,3.0,1
2157,25.24,543.04,1.0,1.0,12.01,398.88,114.32,3.0,1
2158,24.09,504.61,1.0,1.0,12.09,371.44,105.44,3.0,1
2159,20.06,371.0,1.0,1.0,12.37,276.0,74.56,3.0,1
2160,20.29,378.63,1.0,1.0,12.35,281.45,76.32,3.0,1
2161,18.98,335.14,1.0,1.0,12.44,250.39,66.27,3.0,1
2162,21.36,414.21,1.0,1.0,12.28,306.86,84.54,3.0,1
2163,22.04,436.69,1.0,1.0,12.23,322.92,89.74,3.0,1
2164,20.96,400.64,1.0,1.0,12.31,297.17,81.41,3.0,1
2165,25.3,545.05,1.0,1.0,12.0,400.32,114.78,3.0,1
2166,21.9,432.1,1.0,1.0,12.24,319.64,88.68,3.0,1
2167,20.65,390.5,1.0,1.0,12.33,289.93,79.07,3.0,1
2168,20.66,390.83,1.0,1.0,12.33,290.16,79.14,3.0,1
2169,22.75,460.09,1.0,1.0,12.18,339.64,95.15,3.0,1
2170,18.85,330.71,1.0,1.0,12.45,247.22,65.25,3.0,1
2171,18.69,325.29,1.0,1.0,12.46,243.35,63.99,3.0,1
2172,24.89,531.36,1.0,1.0,12.03,390.54,111.62,3.0,1
2173,19.4,349.04,1.0,1.0,12.41,260.32,69.49,3.0,1
2174,22.45,450.19,1.0,1.0,12.2,332.57,92.86,3.0,1
2175,21.69,425.11,1.0,1.0,12.25,314.65,87.06,3.0,1
2176,20.7,392.1,1.0,1.0,12.32,291.07,79.44,3.0,1
2177,22.41,448.93,1.0,1.0,12.2,331.66,92.57,3.0,1
2178,24.07,503.92,1.0,1.0,12.09,370.94,105.27,3.0,1
2179,18.7,325.56,1.0,1.0,12.46,243.54,64.06,3.0,1
2180,20.35,380.39,1.0,1.0,12.35,282.71,76.73,3.0,1
2181,25.32,545.41,1.0,1.0,12.0,400.58,114.86,3.0,1
2182,20.12,372.87,1.0,1.0,12.36,277.33,74.99,3.0,1
2183,23.7,491.68,1.0,1.0,12.11,362.2,102.45,3.0,1
2184,22.67,457.44,1.0,1.0,12.19,337.74,94.53,3.0,1
2185,22.42,449.2,1.0,1.0,12.2,331.85,92.63,3.0,1
2186,23.26,477.31,1.0,1.0,12.14,351.93,99.13,3.0,1
2187,21.24,409.91,1.0,1.0,12.29,303.79,83.55,3.0,1
2188,20.64,390.04,1.0,1.0,12.33,289.6,78.96,3.0,1
2189,24.97,533.92,1.0,1.0,12.03,392.37,112.21,3.0,1
2190,21.04,403.55,1.0,1.0,12.3,299.25,82.08,3.0,1
2191,25.17,540.56,1.0,1.0,12.01,397.11,113.74,3.0,1
2192,24.63,522.8,1.0,1.0,12.05,384.43,109.64,3.0,1
2193,19.93,366.57,1.0,1.0,12.38,272.84,73.54,3.0,1
2194,23.02,469.03,1.0,1.0,12.16,346.02,97.21,3.0,1
2195,21.78,427.96,1.0,1.0,12.25,316.69,87.72,3.0,1
2196,24.23,509.34,1.0,1.0,12.08,374.82,106.53,3.0,1
2197,21.31,412.45,1.0,1.0,12.28,305.61,84.14,3.0,1
2198,19.74,360.26,1.0,1.0,12.39,268.33,72.08,3.0,1
2199,24.52,519.08,1.0,1.0,12.06,381.77,108.78,3.0,1
2200,22.81,462.26,1.0,1.0,12.18,341.18,95.65,3.0,1
2201,18.29,312.08,1.0,1.0,12.49,233.91,60.94,3.0,1
2202,22.54,453.13,1.0,1.0,12.2,334.67,93.54,3.0,1
