,nuc,aexp,nd,ns,age,asexp,la,ld,target
1860,-2.79,6.9,1.34,1.0,-19.45,-33.64,105.14,110.96,1
1861,-1.68,43.44,1.63,1.0,-16.12,-4.21,126.89,92.62,1
1862,-3.86,-28.0,1.07,1.0,-22.64,-61.75,84.36,128.48,0
1863,-3.31,-10.0,1.21,1.0,-21.0,-47.25,95.08,119.45,0
1864,-0.73,74.53,1.87,1.0,-13.28,20.83,145.4,77.02,1
1865,-1.4,52.63,1.7,1.0,-15.28,3.19,132.36,88.01,1
1866,-2.93,2.5,1.31,1.0,-19.86,-37.18,102.52,113.17,1
1867,-0.54,80.61,1.92,1.0,-12.72,25.73,149.02,73.97,1
1868,-3.8,-26.13,1.08,1.0,-22.47,-60.25,85.47,127.55,0
1869,-2.38,20.54,1.45,1.0,-18.21,-22.66,113.25,104.12,1
1870,-3.63,-20.63,1.13,1.0,-21.97,-55.82,88.74,124.79,0
1871,-2.7,9.96,1.37,1.0,-19.17,-31.18,106.96,109.43,1
1872,-2.23,25.43,1.49,1.0,-17.76,-18.72,116.17,101.66,1
1873,-1.78,40.0,1.6,1.0,-16.43,-6.98,124.84,94.35,1
1874,-1.79,39.68,1.6,1.0,-16.46,-7.24,124.65,94.51,1
1875,-1.13,61.34,1.77,1.0,-14.48,10.21,137.55,83.64,1
1876,-2.6,13.06,1.39,1.0,-18.89,-28.68,108.8,107.87,1
1877,-2.45,18.1,1.43,1.0,-18.43,-24.62,111.8,105.34,1
1878,-0.52,81.31,1.92,1.0,-12.66,26.29,149.43,73.62,1
1879,-2.2,26.14,1.49,1.0,-17.7,-18.15,116.59,101.31,1
1880,-3.82,-26.78,1.08,1.0,-22.53,-60.76,85.09,127.87,0
1881,-2.36,21.02,1.45,1.0,-18.16,-22.27,113.54,103.88,1
1882,-1.0,65.63,1.8,1.0,-14.09,13.66,140.1,81.49,1
1883,-1.5,49.09,1.67,1.0,-15.6,0.34,130.25,89.79,1
1884,-1.63,45.06,1.64,1.0,-15.97,-2.9,127.85,91.81,1
1885,-2.01,32.5,1.54,1.0,-17.12,-13.02,120.37,98.12,1
1886,-3.38,-12.24,1.19,1.0,-21.2,-49.06,93.74,120.57,0
1887,-4.0,-32.64,1.03,1.0,-23.06,-65.49,81.6,130.81,0
1888,-1.65,44.39,1.63,1.0,-16.03,-3.45,127.45,92.15,1
1889,-1.91,35.75,1.57,1.0,-16.82,-10.4,122.31,96.48,1
1890,-1.85,37.84,1.58,1.0,-16.63,-8.72,123.56,95.43,1
1891,-0.99,65.8,1.8,1.0,-14.08,13.8,140.2,81.4,1
1892,-1.51,49.0,1.67,1.0,-15.61,0.27,130.2,89.83,1
1893,-2.47,17.28,1.42,1.0,-18.51,-25.28,111.31,105.75,1
1894,-1.68,43.44,1.63,1.0,-16.12,-4.21,126.89,92.62,1
1895,-2.11,29.34,1.52,1.0,-17.41,-15.57,118.49,99.7,1
1896,-1.54,47.95,1.66,1.0,-15.71,-0.58,129.57,90.36,1
1897,-3.18,-5.75,1.24,1.0,-20.61,-43.83,97.6,117.31,0
1898,-3.47,-15.43,1.17,1.0,-21.49,-51.63,91.84,122.17,0
1899,-1.05,64.0,1.79,1.0,-14.24,12.35,139.13,82.3,1
1900,-4.11,-36.18,1.01,1.0,-23.39,-68.34,79.49,132.59,0
1901,-0.5,81.9,1.93,1.0,-12.61,26.77,149.78,73.32,1
1902,-0.35,86.97,1.96,1.0,-12.14,30.85,152.8,70.77,1
1903,-0.48,82.66,1.93,1.0,-12.54,27.38,150.24,72.94,1
1904,-1.76,40.7,1.6,1.0,-16.37,-6.42,125.26,94.0,1
1905,-1.74,41.4,1.61,1.0,-16.3,-5.86,125.67,93.65,1
1906,-3.26,-8.58,1.22,1.0,-20.87,-46.11,95.92,118.73,0
1907,-3.26,-8.44,1.22,1.0,-20.85,-46.0,96.0,118.66,0
1908,-2.23,25.35,1.49,1.0,-17.77,-18.78,116.12,101.7,1
1909,-0.48,82.77,1.93,1.0,-12.53,27.47,150.31,72.88,1
1910,-3.07,-2.28,1.27,1.0,-20.29,-41.03,99.67,115.57,0
1911,-0.56,79.87,1.91,1.0,-12.79,25.14,148.58,74.34,1
1912,-1.57,46.78,1.65,1.0,-15.81,-1.52,128.88,90.95,1
1913,-3.14,-4.58,1.25,1.0,-20.5,-42.88,98.3,116.72,0
1914,-1.53,48.09,1.66,1.0,-15.69,-0.46,129.66,90.29,1
1915,-3.56,-18.13,1.15,1.0,-21.74,-53.8,90.24,123.53,0
1916,-1.59,46.15,1.65,1.0,-15.87,-2.02,128.5,91.26,1
1917,-1.47,50.21,1.68,1.0,-15.5,1.24,130.92,89.23,1
1918,-0.93,67.74,1.82,1.0,-13.9,15.36,141.35,80.43,1
1919,-0.92,68.09,1.82,1.0,-13.87,15.65,141.56,80.25,1
1920,-0.24,90.36,1.99,1.0,-11.83,33.58,154.82,69.07,1
1921,-0.37,86.23,1.96,1.0,-12.21,30.26,152.37,71.14,1
1922,-0.9,68.96,1.82,1.0,-13.79,16.34,142.08,79.82,1
1923,-2.62,12.42,1.38,1.0,-18.95,-29.19,108.42,108.19,1
1924,-3.85,-27.67,1.07,1.0,-22.61,-61.49,84.55,128.32,0
1925,-3.64,-20.87,1.13,1.0,-21.99,-56.01,88.6,124.9,0
1926,-2.36,21.12,1.45,1.0,-18.16,-22.19,113.6,103.83,1
1927,-0.8,72.21,1.85,1.0,-13.49,18.96,144.01,78.18,1
1928,-1.46,50.66,1.68,1.0,-15.46,1.6,131.18,89.0,0
1929,-1.25,57.25,1.73,1.0,-14.86,6.91,135.11,85.69,1
1930,-0.24,90.62,1.99,1.0,-11.81,33.79,154.98,68.94,1
1931,-2.77,7.75,1.35,1.0,-19.38,-32.96,105.64,110.54,1
1932,-2.23,25.41,1.49,1.0,-17.76,-18.73,116.16,101.67,1
1933,-3.96,-31.35,1.04,1.0,-22.95,-64.45,82.37,130.16,0
1934,-3.81,-26.37,1.08,1.0,-22.49,-60.44,85.33,127.66,0
1935,-3.62,-20.21,1.13,1.0,-21.93,-55.47,89.0,124.57,0
1936,-1.7,42.76,1.62,1.0,-16.18,-4.75,126.49,92.96,1
1937,-3.01,-0.11,1.29,1.0,-20.09,-39.29,100.96,114.49,0
1938,-2.78,7.27,1.34,1.0,-19.42,-33.34,105.36,110.78,1
1939,-1.89,36.56,1.57,1.0,-16.75,-9.75,122.79,96.08,1
1940,-0.53,80.85,1.92,1.0,-12.7,25.92,149.16,73.85,1
1941,-1.03,64.65,1.79,1.0,-14.18,12.87,139.51,81.98,1
1942,-0.95,67.32,1.81,1.0,-13.94,15.03,141.11,80.64,1
1943,-1.42,51.86,1.69,1.0,-15.35,2.57,131.9,88.4,1
1944,-3.18,-5.88,1.24,1.0,-20.62,-43.93,97.53,117.38,0
1945,-1.9,36.09,1.57,1.0,-16.79,-10.13,122.51,96.31,1
1946,-3.67,-22.0,1.12,1.0,-22.09,-56.92,87.93,125.47,0
1947,-1.09,62.77,1.78,1.0,-14.35,11.36,138.4,82.92,1
1948,-3.44,-14.27,1.18,1.0,-21.39,-50.69,92.53,121.59,0
1949,-0.79,72.38,1.85,1.0,-13.48,19.1,144.12,78.1,1
1950,-4.07,-34.95,1.02,1.0,-23.27,-67.35,80.22,131.97,0
1951,-3.4,-12.91,1.19,1.0,-21.26,-49.6,93.34,120.91,0
1952,-1.58,46.54,1.65,1.0,-15.84,-1.71,128.73,91.07,1
1953,-3.22,-7.08,1.23,1.0,-20.73,-44.9,96.81,117.98,0
1954,-4.02,-33.48,1.03,1.0,-23.14,-66.17,81.09,131.23,0
1955,-2.04,31.48,1.53,1.0,-17.21,-13.84,119.77,98.63,1
1956,-0.69,75.83,1.88,1.0,-13.16,21.88,146.17,76.37,1
1957,-2.66,11.15,1.37,1.0,-19.07,-30.22,107.67,108.83,1
1958,-0.5,81.96,1.93,1.0,-12.6,26.81,149.82,73.29,1
1959,-0.3,88.65,1.98,1.0,-11.99,32.2,153.8,69.93,1
1960,-3.54,-17.77,1.15,1.0,-21.71,-53.51,90.45,123.35,0
1961,-1.24,57.73,1.74,1.0,-14.81,7.3,135.4,85.45,1
1962,-2.49,16.94,1.42,1.0,-18.54,-25.55,111.11,105.92,1
1963,-1.58,46.69,1.65,1.0,-15.82,-1.59,128.82,90.99,1
1964,-2.39,20.06,1.44,1.0,-18.25,-23.04,112.97,104.36,1
1965,-0.95,67.21,1.81,1.0,-13.95,14.93,141.04,80.69,1
1966,-3.03,-0.98,1.28,1.0,-20.17,-39.99,100.44,114.92,0
1967,-3.79,-25.71,1.09,1.0,-22.43,-59.91,85.72,127.33,0
1968,-0.54,80.6,1.92,1.0,-12.73,25.72,149.01,73.97,1
1969,-4.01,-32.86,1.03,1.0,-23.08,-65.66,81.47,130.92,0
1970,-0.47,82.89,1.93,1.0,-12.52,27.56,150.37,72.82,1
1971,-1.84,38.03,1.58,1.0,-16.61,-8.56,123.67,95.34,1
1972,-0.29,88.68,1.98,1.0,-11.99,32.23,153.82,69.91,1
1973,-0.67,76.36,1.88,1.0,-13.11,22.31,146.49,76.1,1
1974,-1.55,47.62,1.66,1.0,-15.74,-0.84,129.38,90.52,1
1975,-1.13,61.2,1.76,1.0,-14.5,10.1,137.46,83.71,1
1976,-2.77,7.61,1.35,1.0,-19.39,-33.07,105.56,110.61,1
1977,-0.92,68.19,1.82,1.0,-13.86,15.72,141.62,80.2,1
1978,-1.82,38.59,1.59,1.0,-16.56,-8.11,124.0,95.06,1
1979,-0.25,90.25,1.99,1.0,-11.85,33.49,154.75,69.13,1
1980,-2.94,2.07,1.3,1.0,-19.89,-37.53,102.26,113.39,1
1981,-1.83,38.32,1.59,1.0,-16.59,-8.33,123.84,95.19,1
1982,-1.69,43.03,1.62,1.0,-16.16,-4.54,126.64,92.83,1
1983,-3.96,-31.49,1.04,1.0,-22.96,-64.56,82.28,130.23,0
1984,-2.07,30.59,1.53,1.0,-17.29,-14.56,119.24,99.08,1
1985,-1.35,54.04,1.71,1.0,-15.15,4.33,133.2,87.3,1
1986,-2.19,26.51,1.49,1.0,-17.66,-17.85,116.81,101.12,1
1987,-1.7,42.76,1.62,1.0,-16.18,-4.75,126.49,92.96,1
1988,-0.28,89.27,1.98,1.0,-11.93,32.7,154.17,69.62,1
1989,-3.31,-10.04,1.21,1.0,-21.0,-47.29,95.05,119.47,0
1990,-1.9,36.16,1.57,1.0,-16.78,-10.07,122.55,96.28,1
1991,-2.26,24.43,1.48,1.0,-17.85,-19.52,115.57,102.17,1
1992,-3.57,-18.62,1.14,1.0,-21.78,-54.19,89.94,123.77,0
1993,-2.31,22.67,1.46,1.0,-18.01,-20.94,114.52,103.05,1
1994,-1.19,59.49,1.75,1.0,-14.65,8.72,136.44,84.57,1
1995,-1.87,36.98,1.58,1.0,-16.71,-9.41,123.04,95.87,1
1996,-0.64,77.39,1.89,1.0,-13.02,23.14,147.1,75.58,1
1997,-3.92,-30.15,1.05,1.0,-22.84,-63.48,83.08,129.56,0
1998,-3.77,-25.08,1.09,1.0,-22.37,-59.4,86.1,127.02,0
1999,-4.06,-34.64,1.02,1.0,-23.25,-67.1,80.41,131.81,0
2000,-2.3,22.87,1.47,1.0,-18.0,-20.78,114.64,102.95,1
2001,-3.73,-23.67,1.1,1.0,-22.24,-58.27,86.93,126.31,0
2002,-2.18,26.89,1.5,1.0,-17.63,-17.54,117.04,100.93,1
2003,-3.42,-13.6,1.18,1.0,-21.33,-50.15,92.93,121.25,0
2004,-1.11,61.84,1.77,1.0,-14.44,10.61,137.84,83.39,1
2005,-3.92,-29.92,1.06,1.0,-22.82,-63.3,83.21,129.45,0
2006,-1.02,65.05,1.79,1.0,-14.15,13.19,139.75,81.78,1
2007,-3.2,-6.4,1.24,1.0,-20.67,-44.36,97.22,117.64,0
2008,-1.46,50.47,1.68,1.0,-15.48,1.46,131.08,89.09,0
2009,-0.73,74.36,1.87,1.0,-13.3,20.69,145.3,77.1,1
2010,-3.58,-18.99,1.14,1.0,-21.82,-54.49,89.72,123.96,0
2011,-2.66,11.11,1.37,1.0,-19.07,-30.25,107.64,108.85,1
2012,-1.52,48.51,1.67,1.0,-15.65,-0.12,129.91,90.08,1
2013,-2.01,32.48,1.54,1.0,-17.12,-13.04,120.36,98.13,1
2014,-3.76,-24.79,1.09,1.0,-22.35,-59.17,86.27,126.87,0
2015,-2.77,7.53,1.35,1.0,-19.4,-33.14,105.51,110.65,1
2016,-1.02,64.92,1.79,1.0,-14.16,13.09,139.68,81.84,1
2017,-3.27,-8.77,1.22,1.0,-20.88,-46.26,95.81,118.83,0
2018,-2.07,30.61,1.53,1.0,-17.29,-14.54,119.25,99.06,1
2019,-0.46,83.34,1.94,1.0,-12.48,27.92,150.64,72.6,1
2020,-3.52,-17.05,1.16,1.0,-21.64,-52.93,90.88,122.99,0
2021,-2.73,8.85,1.36,1.0,-19.28,-32.07,106.3,109.99,1
2022,-1.18,59.64,1.75,1.0,-14.64,8.84,136.53,84.49,1
2023,-1.91,35.74,1.57,1.0,-16.82,-10.41,122.3,96.49,1
2024,-2.1,29.62,1.52,1.0,-17.38,-15.34,118.66,99.56,1
2025,-2.06,30.86,1.53,1.0,-17.27,-14.34,119.4,98.94,1
2026,-1.06,63.59,1.78,1.0,-14.28,12.02,138.89,82.51,1
2027,-2.91,2.86,1.31,1.0,-19.82,-36.89,102.73,112.99,1
2028,-0.97,66.67,1.81,1.0,-14.0,14.5,140.72,80.96,1
2029,-1.82,38.67,1.59,1.0,-16.55,-8.05,124.05,95.02,1
2030,-1.32,55.26,1.72,1.0,-15.04,5.31,133.93,86.69,1
2031,-1.42,51.96,1.69,1.0,-15.34,2.65,131.96,88.35,1
2032,-1.71,42.46,1.62,1.0,-16.21,-5.0,126.3,93.12,1
2033,-3.44,-14.22,1.18,1.0,-21.38,-50.65,92.56,121.57,0
2034,-2.88,4.01,1.32,1.0,-19.72,-35.97,103.41,112.42,1
2035,-1.96,34.07,1.55,1.0,-16.97,-11.76,121.31,97.33,1
2036,-1.44,51.19,1.69,1.0,-15.41,2.04,131.5,88.73,1
2037,-0.87,69.73,1.83,1.0,-13.72,16.96,142.54,79.43,1
2038,-1.9,35.99,1.57,1.0,-16.8,-10.21,122.45,96.36,1
2039,-1.66,43.94,1.63,1.0,-16.07,-3.81,127.18,92.37,1
2040,-3.95,-30.94,1.05,1.0,-22.91,-64.12,82.6,129.96,0
2041,-0.21,91.49,2.0,1.0,-11.73,34.49,155.49,68.51,1
2042,-0.36,86.52,1.96,1.0,-12.19,30.49,152.54,71.0,1
2043,-2.7,9.86,1.36,1.0,-19.18,-31.25,106.9,109.48,1
2044,-3.58,-18.77,1.14,1.0,-21.8,-54.31,89.85,123.85,0
2045,-3.15,-4.73,1.25,1.0,-20.52,-43.01,98.21,116.8,0
2046,-1.51,48.83,1.67,1.0,-15.63,0.13,130.09,89.92,1
2047,-0.38,85.91,1.96,1.0,-12.24,30.0,152.17,71.31,1
2048,-0.97,66.44,1.8,1.0,-14.02,14.32,140.58,81.08,1
2049,-3.32,-10.39,1.21,1.0,-21.03,-47.57,94.84,119.64,0
2050,-2.27,23.9,1.47,1.0,-17.9,-19.95,115.26,102.43,1
2051,-0.73,74.55,1.87,1.0,-13.28,20.85,145.41,77.01,1
2052,-3.75,-24.47,1.1,1.0,-22.32,-58.9,86.46,126.71,0
2053,-3.95,-30.92,1.05,1.0,-22.91,-64.11,82.62,129.95,0
2054,-1.61,45.49,1.64,1.0,-15.93,-2.56,128.11,91.59,1
2055,-1.72,42.06,1.62,1.0,-16.24,-5.32,126.07,93.32,1
2056,-3.63,-20.66,1.13,1.0,-21.97,-55.84,88.73,124.8,0
2057,-2.31,22.56,1.46,1.0,-18.02,-21.03,114.46,103.1,1
2058,-2.05,31.31,1.53,1.0,-17.23,-13.98,119.67,98.71,1
2059,-3.94,-30.73,1.05,1.0,-22.89,-63.95,82.73,129.85,0
2060,-3.31,-10.19,1.21,1.0,-21.01,-47.41,94.96,119.55,0
2061,-1.22,58.33,1.74,1.0,-14.76,7.78,135.75,85.15,1
2062,-2.65,11.49,1.38,1.0,-19.03,-29.94,107.87,108.66,1
2063,-4.13,-36.96,1.0,1.0,-23.46,-68.97,79.02,132.98,0
2064,-3.69,-22.63,1.11,1.0,-22.15,-57.42,87.56,125.78,0
2065,-3.1,-3.34,1.26,1.0,-20.39,-41.89,99.04,116.11,0
2066,-3.86,-28.12,1.07,1.0,-22.65,-61.85,84.29,128.54,0
2067,-3.69,-22.58,1.11,1.0,-22.14,-57.38,87.59,125.76,0
2068,-3.52,-16.89,1.16,1.0,-21.63,-52.8,90.97,122.91,0
2069,-1.48,49.83,1.68,1.0,-15.54,0.93,130.69,89.42,0
2070,-4.0,-32.81,1.03,1.0,-23.08,-65.62,81.5,130.89,0
2071,-3.57,-18.66,1.14,1.0,-21.79,-54.23,89.92,123.79,0
2072,-1.01,65.14,1.79,1.0,-14.14,13.27,139.81,81.73,1
2073,-0.47,82.82,1.93,1.0,-12.52,27.51,150.33,72.85,1
2074,-3.65,-21.27,1.12,1.0,-22.03,-56.33,88.37,125.1,0
2075,-1.59,46.11,1.65,1.0,-15.87,-2.06,128.48,91.28,1
2076,-3.28,-9.02,1.22,1.0,-20.91,-46.46,95.66,118.96,0
2077,-1.73,41.76,1.61,1.0,-16.27,-5.56,125.89,93.47,1
2078,-4.13,-36.81,1.0,1.0,-23.44,-68.85,79.11,132.9,0
2079,-3.57,-18.61,1.14,1.0,-21.78,-54.19,89.95,123.77,0
2080,-3.8,-25.98,1.09,1.0,-22.46,-60.12,85.56,127.47,0
2081,-3.88,-28.73,1.06,1.0,-22.71,-62.34,83.92,128.85,0
2082,-2.05,31.22,1.53,1.0,-17.23,-14.05,119.61,98.76,1
2083,-1.23,58.14,1.74,1.0,-14.78,7.63,135.64,85.24,1
2084,-1.77,40.49,1.6,1.0,-16.39,-6.59,125.13,94.11,1
2085,-2.1,29.64,1.52,1.0,-17.38,-15.32,118.68,99.55,1
2086,-2.84,5.34,1.33,1.0,-19.6,-34.9,104.2,111.75,1
2087,-4.06,-34.81,1.02,1.0,-23.26,-67.23,80.31,131.9,0
2088,-2.26,24.24,1.48,1.0,-17.87,-19.68,115.46,102.26,1
2089,-2.02,32.11,1.54,1.0,-17.15,-13.33,120.14,98.31,1
2090,-0.35,86.83,1.96,1.0,-12.16,30.74,152.72,70.84,1
2091,-0.66,76.7,1.88,1.0,-13.08,22.58,146.69,75.93,1
2092,-0.44,84.02,1.94,1.0,-12.41,28.48,151.05,72.25,1
2093,-3.3,-9.62,1.21,1.0,-20.96,-46.94,95.3,119.26,0
2094,-0.31,88.05,1.97,1.0,-12.05,31.72,153.44,70.23,1
2095,-2.07,30.61,1.53,1.0,-17.29,-14.54,119.25,99.06,1
2096,-2.91,3.07,1.31,1.0,-19.8,-36.72,102.86,112.88,1
2097,-3.75,-24.49,1.1,1.0,-22.32,-58.92,86.45,126.72,0
2098,-4.07,-34.93,1.02,1.0,-23.27,-67.33,80.23,131.96,0
2099,-2.14,28.36,1.51,1.0,-17.49,-16.36,117.91,100.19,1
2100,-3.01,-0.16,1.29,1.0,-20.1,-39.33,100.93,114.51,0
2101,-1.28,56.26,1.73,1.0,-14.95,6.11,134.52,86.19,1
2102,-0.68,75.96,1.88,1.0,-13.15,21.99,146.25,76.3,1
2103,-0.34,87.27,1.97,1.0,-12.12,31.1,152.98,70.62,1
2104,-3.16,-5.05,1.25,1.0,-20.55,-43.27,98.02,116.97,0
2105,-2.74,8.59,1.35,1.0,-19.3,-32.28,106.14,110.11,1
2106,-3.42,-13.69,1.18,1.0,-21.33,-50.23,92.88,121.3,0
2107,-1.02,65.0,1.79,1.0,-14.15,13.16,139.73,81.8,1
2108,-1.29,56.06,1.72,1.0,-14.97,5.95,134.4,86.29,1
2109,-3.68,-22.17,1.12,1.0,-22.11,-57.05,87.83,125.55,0
2110,-2.77,7.67,1.35,1.0,-19.38,-33.02,105.59,110.58,1
2111,-0.45,83.71,1.94,1.0,-12.44,28.23,150.86,72.41,1
2112,-2.56,14.35,1.4,1.0,-18.77,-27.64,109.57,107.22,1
2113,-3.88,-28.85,1.06,1.0,-22.72,-62.44,83.85,128.91,0
2114,-3.59,-19.2,1.14,1.0,-21.84,-54.67,89.59,124.07,0
2115,-2.06,30.8,1.53,1.0,-17.27,-14.39,119.36,98.97,1
2116,-3.2,-6.4,1.24,1.0,-20.67,-44.35,97.22,117.64,0
2117,-2.28,23.71,1.47,1.0,-17.92,-20.1,115.14,102.53,1
2118,-2.86,4.54,1.32,1.0,-19.67,-35.54,103.73,112.15,1
2119,-1.36,53.75,1.71,1.0,-15.18,4.09,133.03,87.45,1
2120,-1.1,62.25,1.77,1.0,-14.4,10.94,138.09,83.18,1
2121,-1.1,62.28,1.77,1.0,-14.4,10.97,138.1,83.17,1
2122,-3.78,-25.44,1.09,1.0,-22.41,-59.69,85.88,127.2,0
2123,-2.23,25.41,1.49,1.0,-17.76,-18.73,116.16,101.67,1
2124,-1.73,41.71,1.61,1.0,-16.28,-5.61,125.86,93.49,1
2125,-1.66,44.0,1.63,1.0,-16.07,-3.76,127.22,92.34,1
2126,-2.65,11.43,1.38,1.0,-19.04,-29.99,107.83,108.69,1
2127,-2.86,4.69,1.32,1.0,-19.66,-35.42,103.82,112.07,1
2128,-1.88,36.75,1.57,1.0,-16.73,-9.6,122.9,95.98,1
2129,-2.69,10.25,1.37,1.0,-19.15,-30.94,107.13,109.28,1
2130,-1.45,50.97,1.68,1.0,-15.43,1.86,131.37,88.84,0
2131,-3.88,-28.86,1.06,1.0,-22.72,-62.44,83.85,128.91,0
2132,-2.63,12.18,1.38,1.0,-18.97,-29.39,108.28,108.32,1
2133,-0.73,74.43,1.87,1.0,-13.29,20.75,145.34,77.07,1
2134,-2.07,30.63,1.53,1.0,-17.29,-14.52,119.26,99.05,1
2135,-1.6,45.96,1.65,1.0,-15.89,-2.18,128.39,91.36,1
2136,-0.43,84.14,1.94,1.0,-12.4,28.57,151.12,72.19,1
2137,-0.45,83.68,1.94,1.0,-12.44,28.2,150.84,72.43,1
2138,-1.54,47.81,1.66,1.0,-15.72,-0.69,129.49,90.43,1
2139,-3.66,-21.43,1.12,1.0,-22.04,-56.46,88.27,125.18,0
2140,-2.65,11.6,1.38,1.0,-19.03,-29.86,107.93,108.61,1
2141,-3.31,-10.19,1.21,1.0,-21.01,-47.41,94.96,119.54,0
2142,-2.96,1.23,1.3,1.0,-19.97,-38.21,101.76,113.81,0
2143,-1.07,63.45,1.78,1.0,-14.29,11.91,138.8,82.58,1
2144,-0.67,76.33,1.88,1.0,-13.12,22.28,146.47,76.11,1
2145,-1.31,55.44,1.72,1.0,-15.02,5.45,134.03,86.6,1
2146,-0.87,69.89,1.83,1.0,-13.7,17.1,142.64,79.34,1
2147,-3.66,-21.65,1.12,1.0,-22.06,-56.64,88.14,125.29,0
2148,-3.69,-22.59,1.11,1.0,-22.15,-57.39,87.58,125.77,0
2149,-1.54,47.84,1.66,1.0,-15.72,-0.66,129.51,90.41,1
2150,-1.07,63.29,1.78,1.0,-14.31,11.78,138.7,82.66,1
2151,-2.88,4.02,1.32,1.0,-19.72,-35.96,103.42,112.41,1
2152,-3.07,-2.36,1.27,1.0,-20.3,-41.1,99.62,115.61,0
2153,-1.64,44.77,1.64,1.0,-16.0,-3.14,127.68,91.95,1
2154,-2.85,4.98,1.33,1.0,-19.63,-35.19,103.99,111.93,1
2155,-2.13,28.72,1.51,1.0,-17.46,-16.06,118.13,100.01,1
2156,-2.04,31.6,1.53,1.0,-17.2,-13.74,119.84,98.57,1
2157,-3.4,-12.92,1.19,1.0,-21.26,-49.6,93.34,120.91,0
2158,-3.15,-4.94,1.25,1.0,-20.53,-43.17,98.09,116.91,0
2159,-2.42,19.13,1.44,1.0,-18.34,-23.79,112.41,104.83,1
2160,-2.46,17.92,1.43,1.0,-18.45,-24.77,111.69,105.43,1
2161,-1.21,58.65,1.74,1.0,-14.73,8.04,135.94,84.99,1
2162,-3.94,-30.86,1.05,1.0,-22.9,-64.06,82.65,129.92,0
2163,-2.0,32.73,1.54,1.0,-17.1,-12.84,120.51,98.0,1
2164,-0.25,90.28,1.99,1.0,-11.84,33.51,154.77,69.11,1
2165,-3.02,-0.61,1.28,1.0,-20.14,-39.69,100.67,114.73,0
2166,-2.51,16.06,1.41,1.0,-18.62,-26.26,110.59,106.37,1
2167,-1.15,60.62,1.76,1.0,-14.55,9.63,137.12,84.0,1
2168,-0.4,85.18,1.95,1.0,-12.31,29.41,151.74,71.67,1
2169,-0.74,74.23,1.87,1.0,-13.31,20.59,145.22,77.17,1
2170,-3.58,-19.04,1.14,1.0,-21.82,-54.54,89.69,123.99,0
2171,-2.51,16.04,1.41,1.0,-18.62,-26.28,110.58,106.38,1
2172,-0.61,78.52,1.9,1.0,-12.92,24.05,147.77,75.01,1
2173,-2.58,13.88,1.4,1.0,-18.82,-28.02,109.29,107.46,1
2174,-3.7,-22.75,1.11,1.0,-22.16,-57.52,87.48,125.85,0
2175,-0.52,81.39,1.92,1.0,-12.65,26.36,149.48,73.57,1
2176,-4.12,-36.77,1.0,1.0,-23.44,-68.81,79.14,132.88,0
2177,-0.94,67.5,1.81,1.0,-13.92,15.17,141.21,80.55,1
2178,-3.58,-18.98,1.14,1.0,-21.82,-54.48,89.73,123.95,0
2179,-2.9,3.37,1.31,1.0,-19.78,-36.48,103.03,112.74,1
2180,-1.17,59.88,1.75,1.0,-14.62,9.03,136.68,84.37,1
2181,-2.1,29.71,1.52,1.0,-17.37,-15.27,118.72,99.51,1
2182,-2.22,25.68,1.49,1.0,-17.74,-18.51,116.32,101.54,1
2183,-1.18,59.78,1.75,1.0,-14.63,8.95,136.62,84.42,1
2184,-1.31,55.47,1.72,1.0,-15.02,5.48,134.05,86.59,1
2185,-0.47,82.95,1.93,1.0,-12.51,27.61,150.41,72.79,1
2186,-0.95,67.19,1.81,1.0,-13.95,14.92,141.03,80.7,1
2187,-0.51,81.72,1.92,1.0,-12.62,26.62,149.68,73.41,1
2188,-1.61,45.51,1.64,1.0,-15.93,-2.54,128.12,91.58,1
2189,-0.8,72.18,1.85,1.0,-13.49,18.94,144.0,78.2,1
2190,-1.79,39.7,1.6,1.0,-16.46,-7.22,124.66,94.5,1
2191,-3.45,-14.6,1.17,1.0,-21.42,-50.96,92.33,121.76,0
2192,-1.05,64.02,1.79,1.0,-14.24,12.37,139.14,82.29,1
2193,-2.04,31.37,1.53,1.0,-17.22,-13.93,119.71,98.68,1
2194,-0.32,87.97,1.97,1.0,-12.05,31.66,153.4,70.27,1
2195,-3.03,-0.98,1.28,1.0,-20.17,-39.99,100.44,114.92,0
2196,-3.75,-24.39,1.1,1.0,-22.31,-58.85,86.51,126.67,0
2197,-3.09,-2.82,1.27,1.0,-20.34,-41.47,99.35,115.84,0
2198,-1.39,52.79,1.7,1.0,-15.26,3.32,132.45,87.93,1
2199,-1.68,43.32,1.63,1.0,-16.13,-4.31,126.82,92.68,1
2200,-1.64,44.61,1.64,1.0,-16.01,-3.27,127.58,92.04,1
2201,-2.15,27.84,1.5,1.0,-17.54,-16.77,117.6,100.45,1
2202,-0.36,86.55,1.96,1.0,-12.18,30.51,152.55,70.99,1
