,nuc,aexp,nd,ns,age,asexp,la,ld,target
1875,-25.15,358.7,1.0,1.0,-6.54,172.1,251.88,11.34,1
1876,-13.48,293.66,1.0,1.0,-3.62,153.75,200.59,7.17,1
1877,-19.64,328.0,1.0,1.0,-5.16,163.44,227.68,9.37,1
1878,-25.38,359.98,1.0,1.0,-6.6,172.46,252.89,11.42,1
1879,-25.11,358.44,1.0,1.0,-6.53,172.02,251.68,11.32,1
1880,-13.72,295.03,1.0,1.0,-3.68,154.14,201.68,7.26,1
1881,-16.17,308.65,1.0,1.0,-4.29,157.98,212.42,8.13,1
1882,-26.45,365.96,1.0,1.0,-6.86,174.14,257.6,11.81,1
1883,-23.03,346.9,1.0,1.0,-6.01,168.77,242.58,10.58,1
1884,-24.42,354.62,1.0,1.0,-6.35,170.94,248.66,11.08,1
1885,-26.75,367.63,1.0,1.0,-6.94,174.61,258.92,11.91,1
1886,-22.91,346.2,1.0,1.0,-5.98,168.57,242.02,10.54,1
1887,-26.19,364.47,1.0,1.0,-6.8,173.72,256.43,11.71,1
1888,-16.22,308.95,1.0,1.0,-4.31,158.06,212.66,8.15,1
1889,-14.29,298.18,1.0,1.0,-3.82,155.02,204.16,7.46,1
1890,-14.4,298.81,1.0,1.0,-3.85,155.2,204.66,7.5,1
1891,-16.71,311.65,1.0,1.0,-4.43,158.82,214.78,8.32,1
1892,-13.25,292.41,1.0,1.0,-3.56,153.4,199.61,7.09,1
1893,-16.45,310.24,1.0,1.0,-4.36,158.43,213.67,8.23,1
1894,-14.0,296.58,1.0,1.0,-3.75,154.57,202.9,7.36,1
1895,-13.9,296.0,1.0,1.0,-3.72,154.41,202.45,7.32,1
1896,-18.47,321.48,1.0,1.0,-4.87,161.6,222.53,8.95,1
1897,-26.82,368.01,1.0,1.0,-6.96,174.72,259.22,11.94,1
1898,-19.18,325.45,1.0,1.0,-5.05,162.72,225.66,9.21,1
1899,-18.85,323.57,1.0,1.0,-4.96,162.19,224.18,9.09,1
1900,-20.09,330.48,1.0,1.0,-5.27,164.14,229.63,9.53,1
1901,-22.23,342.43,1.0,1.0,-5.81,167.51,239.05,10.3,1
1902,-16.59,310.99,1.0,1.0,-4.4,158.64,214.26,8.28,1
1903,-21.44,338.04,1.0,1.0,-5.61,166.27,235.59,10.02,1
1904,-22.07,341.51,1.0,1.0,-5.77,167.25,238.32,10.24,1
1905,-22.99,346.67,1.0,1.0,-6.0,168.7,242.39,10.57,1
1906,-25.05,358.14,1.0,1.0,-6.51,171.94,251.44,11.3,1
1907,-15.38,304.23,1.0,1.0,-4.09,156.73,208.93,7.85,1
1908,-15.48,304.81,1.0,1.0,-4.12,156.9,209.39,7.89,1
1909,-22.04,341.37,1.0,1.0,-5.76,167.21,238.21,10.23,1
1910,-24.9,357.31,1.0,1.0,-6.48,171.7,250.78,11.25,1
1911,-25.96,363.18,1.0,1.0,-6.74,173.36,255.41,11.63,1
1912,-15.77,306.44,1.0,1.0,-4.19,157.35,210.67,7.99,1
1913,-26.43,365.84,1.0,1.0,-6.86,174.11,257.5,11.8,1
1914,-15.63,305.67,1.0,1.0,-4.16,157.14,210.07,7.94,1
1915,-23.27,348.24,1.0,1.0,-6.07,169.14,243.63,10.67,1
1916,-13.96,296.35,1.0,1.0,-3.74,154.51,202.72,7.34,1
1917,-25.76,362.11,1.0,1.0,-6.69,173.06,254.57,11.56,1
1918,-26.28,365.01,1.0,1.0,-6.82,173.88,256.86,11.74,1
1919,-20.07,330.38,1.0,1.0,-5.27,164.11,229.55,9.52,1
1920,-21.61,338.99,1.0,1.0,-5.65,166.54,236.34,10.08,1
1921,-13.44,293.43,1.0,1.0,-3.61,153.68,200.41,7.16,1
1922,-14.7,300.46,1.0,1.0,-3.92,155.67,205.96,7.61,1
1923,-24.65,355.88,1.0,1.0,-6.41,171.3,249.66,11.16,1
1924,-20.14,330.76,1.0,1.0,-5.28,164.21,229.85,9.55,1
1925,-20.69,333.87,1.0,1.0,-5.42,165.09,232.3,9.75,1
1926,-21.49,338.27,1.0,1.0,-5.62,166.33,235.77,10.03,1
1927,-24.5,355.09,1.0,1.0,-6.38,171.08,249.03,11.11,1
1928,-20.02,330.12,1.0,1.0,-5.26,164.03,229.35,9.51,1
1929,-16.03,307.9,1.0,1.0,-4.26,157.77,211.82,8.08,1
1930,-18.87,323.7,1.0,1.0,-4.97,162.22,224.28,9.1,1
1931,-19.71,328.37,1.0,1.0,-5.18,163.54,227.97,9.4,1
1932,-14.69,300.39,1.0,1.0,-3.92,155.65,205.9,7.6,1
1933,-26.86,368.24,1.0,1.0,-6.97,174.79,259.4,11.95,1
1934,-23.16,347.63,1.0,1.0,-6.04,168.97,243.15,10.63,1
1935,-13.33,292.86,1.0,1.0,-3.58,153.53,199.97,7.12,1
1936,-19.75,328.58,1.0,1.0,-5.19,163.6,228.13,9.41,1
1937,-17.23,314.55,1.0,1.0,-4.56,159.64,217.07,8.51,1
1938,-24.41,354.58,1.0,1.0,-6.35,170.93,248.63,11.08,1
1939,-20.04,330.2,1.0,1.0,-5.26,164.06,229.41,9.51,1
1940,-21.81,340.1,1.0,1.0,-5.7,166.85,237.22,10.15,1
1941,-21.6,338.9,1.0,1.0,-5.65,166.51,236.27,10.07,1
1942,-26.93,368.59,1.0,1.0,-6.98,174.88,259.67,11.97,1
1943,-14.78,300.92,1.0,1.0,-3.95,155.8,206.33,7.64,1
1944,-13.68,294.79,1.0,1.0,-3.67,154.07,201.48,7.24,1
1945,-25.54,360.89,1.0,1.0,-6.64,172.71,253.6,11.48,1
1946,-15.79,306.53,1.0,1.0,-4.2,157.38,210.75,8.0,1
1947,-17.9,318.3,1.0,1.0,-4.73,160.7,220.03,8.75,1
1948,-24.5,355.07,1.0,1.0,-6.38,171.07,249.02,11.11,1
1949,-18.69,322.7,1.0,1.0,-4.92,161.94,223.49,9.03,1
1950,-24.0,352.26,1.0,1.0,-6.25,170.28,246.8,10.93,1
1951,-17.44,315.74,1.0,1.0,-4.61,159.98,218.0,8.59,1
1952,-24.74,356.44,1.0,1.0,-6.44,171.46,250.09,11.19,1
1953,-25.86,362.65,1.0,1.0,-6.72,173.21,254.99,11.59,1
1954,-23.05,346.98,1.0,1.0,-6.01,168.79,242.64,10.59,1
1955,-26.87,368.29,1.0,1.0,-6.97,174.8,259.44,11.95,1
1956,-18.57,322.05,1.0,1.0,-4.89,161.76,222.98,8.99,1
1957,-24.06,352.61,1.0,1.0,-6.26,170.38,247.08,10.95,1
1958,-19.42,326.74,1.0,1.0,-5.1,163.08,226.68,9.29,1
1959,-15.23,303.44,1.0,1.0,-4.06,156.51,208.31,7.8,1
1960,-26.63,366.92,1.0,1.0,-6.91,174.41,258.36,11.87,1
1961,-14.09,297.07,1.0,1.0,-3.77,154.71,203.29,7.39,1
1962,-16.98,313.19,1.0,1.0,-4.5,159.26,216.0,8.42,1
1963,-20.24,331.32,1.0,1.0,-5.31,164.37,230.29,9.58,1
1964,-14.68,300.39,1.0,1.0,-3.92,155.65,205.9,7.6,1
1965,-15.8,306.6,1.0,1.0,-4.2,157.4,210.8,8.0,1
1966,-19.43,326.83,1.0,1.0,-5.11,163.11,226.75,9.3,1
1967,-21.52,338.44,1.0,1.0,-5.63,166.38,235.91,10.04,1
1968,-19.72,328.46,1.0,1.0,-5.18,163.57,228.04,9.4,1
1969,-15.06,302.47,1.0,1.0,-4.01,156.24,207.54,7.74,1
1970,-24.59,355.59,1.0,1.0,-6.4,171.22,249.42,11.14,1
1971,-17.65,316.93,1.0,1.0,-4.66,160.31,218.94,8.66,1
1972,-15.4,304.39,1.0,1.0,-4.1,156.78,209.06,7.86,1
1973,-23.53,349.64,1.0,1.0,-6.13,169.54,244.74,10.76,1
1974,-18.71,322.84,1.0,1.0,-4.93,161.98,223.6,9.04,1
1975,-20.41,332.27,1.0,1.0,-5.35,164.64,231.04,9.65,1
1976,-24.2,353.39,1.0,1.0,-6.3,170.6,247.69,11.0,1
1977,-25.61,361.26,1.0,1.0,-6.65,172.82,253.9,11.5,1
1978,-19.54,327.42,1.0,1.0,-5.13,163.27,227.21,9.33,1
1979,-17.11,313.87,1.0,1.0,-4.53,159.45,216.54,8.47,1
1980,-20.94,335.25,1.0,1.0,-5.49,165.48,233.39,9.84,1
1981,-22.74,345.26,1.0,1.0,-5.93,168.31,241.28,10.48,1
1982,-20.65,333.6,1.0,1.0,-5.41,165.02,232.09,9.73,1
1983,-18.64,322.44,1.0,1.0,-4.91,161.87,223.29,9.02,1
1984,-18.27,320.34,1.0,1.0,-4.82,161.27,221.63,8.88,1
1985,-19.62,327.86,1.0,1.0,-5.15,163.4,227.56,9.36,1
1986,-19.79,328.81,1.0,1.0,-5.2,163.67,228.32,9.42,1
1987,-20.8,334.46,1.0,1.0,-5.45,165.26,232.77,9.79,1
1988,-26.02,363.57,1.0,1.0,-6.76,173.47,255.72,11.65,1
1989,-22.56,344.26,1.0,1.0,-5.89,168.02,240.5,10.41,1
1990,-16.31,309.43,1.0,1.0,-4.33,158.2,213.03,8.18,1
1991,-20.01,330.04,1.0,1.0,-5.25,164.01,229.28,9.5,1
1992,-21.92,340.71,1.0,1.0,-5.73,167.02,237.69,10.19,1
1993,-23.06,347.07,1.0,1.0,-6.02,168.81,242.71,10.59,1
1994,-19.83,329.03,1.0,1.0,-5.21,163.73,228.49,9.44,1
1995,-13.09,291.5,1.0,1.0,-3.52,153.14,198.89,7.03,1
1996,-18.6,322.2,1.0,1.0,-4.9,161.8,223.1,9.0,1
1997,-17.12,313.97,1.0,1.0,-4.53,159.48,216.61,8.47,1
1998,-23.82,351.27,1.0,1.0,-6.2,170.0,246.02,10.86,1
1999,-14.11,297.21,1.0,1.0,-3.78,154.75,203.39,7.4,1
2000,-13.08,291.44,1.0,1.0,-3.52,153.12,198.85,7.03,1
2001,-21.52,338.5,1.0,1.0,-5.63,166.4,235.95,10.04,1
2002,-19.68,328.19,1.0,1.0,-5.17,163.49,227.83,9.38,1
2003,-19.73,328.49,1.0,1.0,-5.18,163.57,228.06,9.4,1
2004,-16.84,312.37,1.0,1.0,-4.46,159.03,215.35,8.37,1
2005,-21.01,335.63,1.0,1.0,-5.5,165.59,233.69,9.86,1
2006,-26.17,364.36,1.0,1.0,-6.79,173.69,256.34,11.7,1
2007,-16.59,310.98,1.0,1.0,-4.4,158.63,214.25,8.28,1
2008,-21.52,338.5,1.0,1.0,-5.63,166.4,235.95,10.04,1
2009,-16.91,312.77,1.0,1.0,-4.48,159.14,215.66,8.4,1
2010,-19.45,326.92,1.0,1.0,-5.11,163.13,226.82,9.3,1
2011,-23.86,351.5,1.0,1.0,-6.21,170.06,246.2,10.88,1
2012,-17.56,316.41,1.0,1.0,-4.64,160.17,218.54,8.63,1
2013,-18.4,321.09,1.0,1.0,-4.85,161.49,222.23,8.93,1
2014,-20.59,333.29,1.0,1.0,-5.4,164.93,231.84,9.71,1
2015,-16.67,311.45,1.0,1.0,-4.42,158.77,214.62,8.31,1
2016,-26.25,364.8,1.0,1.0,-6.81,173.82,256.69,11.73,1
2017,-14.53,299.51,1.0,1.0,-3.88,155.4,205.21,7.55,1
2018,-26.45,365.93,1.0,1.0,-6.86,174.13,257.58,11.8,1
2019,-13.41,293.29,1.0,1.0,-3.6,153.65,200.31,7.15,1
2020,-25.3,359.55,1.0,1.0,-6.58,172.33,252.55,11.39,1
2021,-13.85,295.73,1.0,1.0,-3.71,154.33,202.23,7.3,1
2022,-17.85,318.01,1.0,1.0,-4.71,160.62,219.8,8.73,1
2023,-25.69,361.73,1.0,1.0,-6.67,172.95,254.27,11.53,1
2024,-18.19,319.93,1.0,1.0,-4.8,161.16,221.31,8.85,1
2025,-22.3,342.84,1.0,1.0,-5.83,167.62,239.37,10.32,1
2026,-23.11,347.31,1.0,1.0,-6.03,168.88,242.9,10.61,1
2027,-19.15,325.29,1.0,1.0,-5.04,162.67,225.53,9.2,1
2028,-19.4,326.64,1.0,1.0,-5.1,163.05,226.6,9.28,1
2029,-14.67,300.3,1.0,1.0,-3.92,155.62,205.83,7.6,1
2030,-21.08,336.01,1.0,1.0,-5.52,165.7,233.99,9.89,1
2031,-20.99,335.5,1.0,1.0,-5.5,165.55,233.59,9.85,1
2032,-21.71,339.52,1.0,1.0,-5.68,166.69,236.76,10.11,1
2033,-23.04,346.93,1.0,1.0,-6.01,168.77,242.6,10.59,1
2034,-23.33,348.56,1.0,1.0,-6.08,169.23,243.88,10.69,1
2035,-24.26,353.72,1.0,1.0,-6.31,170.69,247.95,11.02,1
2036,-17.65,316.93,1.0,1.0,-4.66,160.31,218.95,8.66,1
2037,-17.82,317.84,1.0,1.0,-4.7,160.57,219.66,8.72,1
2038,-24.27,353.78,1.0,1.0,-6.32,170.71,248.0,11.02,1
2039,-23.61,350.09,1.0,1.0,-6.15,169.67,245.09,10.79,1
2040,-25.97,363.24,1.0,1.0,-6.74,173.38,255.46,11.63,1
2041,-21.41,337.84,1.0,1.0,-5.6,166.21,235.43,10.0,1
2042,-17.32,315.07,1.0,1.0,-4.58,159.79,217.48,8.54,1
2043,-19.25,325.83,1.0,1.0,-5.06,162.82,225.96,9.23,1
2044,-22.24,342.51,1.0,1.0,-5.81,167.53,239.11,10.3,1
2045,-24.68,356.09,1.0,1.0,-6.42,171.36,249.82,11.17,1
2046,-15.52,305.04,1.0,1.0,-4.13,156.96,209.57,7.9,1
2047,-17.99,318.81,1.0,1.0,-4.75,160.84,220.43,8.78,1
2048,-24.06,352.63,1.0,1.0,-6.27,170.38,247.09,10.95,1
2049,-26.26,364.87,1.0,1.0,-6.81,173.83,256.74,11.74,1
2050,-26.91,368.48,1.0,1.0,-6.98,174.85,259.59,11.97,1
2051,-13.35,292.95,1.0,1.0,-3.59,153.55,200.04,7.12,1
2052,-20.48,332.67,1.0,1.0,-5.37,164.75,231.36,9.67,1
2053,-20.31,331.75,1.0,1.0,-5.33,164.49,230.63,9.61,1
2054,-22.96,346.47,1.0,1.0,-5.99,168.65,242.24,10.56,1
2055,-21.15,336.39,1.0,1.0,-5.54,165.8,234.29,9.91,1
2056,-22.2,342.28,1.0,1.0,-5.8,167.46,238.93,10.29,1
2057,-26.15,364.25,1.0,1.0,-6.79,173.66,256.26,11.7,1
2058,-21.51,338.43,1.0,1.0,-5.63,166.38,235.9,10.04,1
2059,-20.41,332.29,1.0,1.0,-5.35,164.65,231.06,9.65,1
2060,-16.89,312.66,1.0,1.0,-4.47,159.11,215.58,8.39,1
2061,-20.6,333.33,1.0,1.0,-5.4,164.94,231.87,9.71,1
2062,-16.96,313.07,1.0,1.0,-4.49,159.22,215.9,8.41,1
2063,-14.14,297.37,1.0,1.0,-3.79,154.8,203.52,7.41,1
2064,-23.26,348.17,1.0,1.0,-6.07,169.13,243.58,10.66,1
2065,-19.79,328.81,1.0,1.0,-5.2,163.67,228.32,9.42,1
2066,-25.05,358.11,1.0,1.0,-6.51,171.93,251.41,11.3,1
2067,-16.77,311.99,1.0,1.0,-4.44,158.92,215.05,8.35,1
2068,-16.85,312.48,1.0,1.0,-4.46,159.06,215.43,8.38,1
2069,-21.97,340.95,1.0,1.0,-5.74,167.09,237.88,10.2,1
2070,-16.46,310.28,1.0,1.0,-4.37,158.44,213.7,8.24,1
2071,-20.22,331.21,1.0,1.0,-5.3,164.34,230.21,9.58,1
2072,-23.38,348.83,1.0,1.0,-6.1,169.31,244.1,10.71,1
2073,-16.45,310.24,1.0,1.0,-4.36,158.43,213.67,8.23,1
2074,-18.31,320.6,1.0,1.0,-4.83,161.35,221.84,8.9,1
2075,-19.97,329.83,1.0,1.0,-5.24,163.95,229.12,9.49,1
2076,-13.55,294.07,1.0,1.0,-3.64,153.87,200.92,7.2,1
2077,-23.78,351.04,1.0,1.0,-6.19,169.93,245.84,10.85,1
2078,-16.33,309.53,1.0,1.0,-4.33,158.23,213.11,8.19,1
2079,-13.5,293.8,1.0,1.0,-3.63,153.79,200.7,7.18,1
2080,-23.18,347.71,1.0,1.0,-6.04,169.0,243.22,10.64,1
2081,-17.07,313.69,1.0,1.0,-4.52,159.4,216.39,8.45,1
2082,-20.69,333.86,1.0,1.0,-5.42,165.09,232.3,9.75,1
2083,-24.03,352.45,1.0,1.0,-6.26,170.33,246.95,10.94,1
2084,-22.8,345.6,1.0,1.0,-5.95,168.4,241.55,10.5,1
2085,-21.93,340.76,1.0,1.0,-5.73,167.04,237.74,10.19,1
2086,-20.2,331.11,1.0,1.0,-5.3,164.31,230.12,9.57,1
2087,-13.78,295.33,1.0,1.0,-3.69,154.22,201.92,7.28,1
2088,-17.91,318.36,1.0,1.0,-4.73,160.72,220.07,8.75,1
2089,-23.87,351.57,1.0,1.0,-6.22,170.08,246.26,10.88,1
2090,-19.49,327.15,1.0,1.0,-5.12,163.2,227.01,9.32,1
2091,-20.34,331.89,1.0,1.0,-5.33,164.53,230.74,9.62,1
2092,-22.13,341.86,1.0,1.0,-5.78,167.34,238.6,10.26,1
2093,-17.05,313.57,1.0,1.0,-4.51,159.37,216.3,8.45,1
2094,-20.61,333.39,1.0,1.0,-5.4,164.96,231.93,9.72,1
2095,-24.87,357.16,1.0,1.0,-6.47,171.66,250.66,11.24,1
2096,-19.52,327.31,1.0,1.0,-5.13,163.24,227.13,9.33,1
2097,-19.4,326.65,1.0,1.0,-5.1,163.06,226.61,9.29,1
2098,-23.11,347.33,1.0,1.0,-6.03,168.89,242.91,10.61,1
2099,-26.01,363.47,1.0,1.0,-6.75,173.44,255.64,11.65,1
2100,-23.97,352.12,1.0,1.0,-6.24,170.24,246.69,10.92,1
2101,-21.36,337.59,1.0,1.0,-5.59,166.14,235.23,9.99,1
2102,-16.66,311.4,1.0,1.0,-4.42,158.75,214.59,8.31,1
2103,-16.68,311.5,1.0,1.0,-4.42,158.78,214.67,8.31,1
2104,-18.32,320.64,1.0,1.0,-4.83,161.36,221.87,8.9,1
2105,-20.77,334.3,1.0,1.0,-5.44,165.21,232.64,9.78,1
2106,-26.51,366.24,1.0,1.0,-6.88,174.22,257.83,11.82,1
2107,-21.38,337.69,1.0,1.0,-5.6,166.17,235.31,9.99,1
2108,-23.58,349.94,1.0,1.0,-6.14,169.62,244.97,10.78,1
2109,-26.29,365.04,1.0,1.0,-6.82,173.88,256.88,11.75,1
2110,-20.6,333.32,1.0,1.0,-5.4,164.94,231.87,9.71,1
2111,-14.34,298.48,1.0,1.0,-3.84,155.11,204.39,7.48,1
2112,-13.2,292.14,1.0,1.0,-3.55,153.32,199.4,7.07,1
2113,-19.05,324.73,1.0,1.0,-5.01,162.51,225.09,9.16,1
2114,-17.08,313.74,1.0,1.0,-4.52,159.41,216.43,8.46,1
2115,-15.25,303.54,1.0,1.0,-4.06,156.54,208.38,7.8,1
2116,-21.16,336.44,1.0,1.0,-5.54,165.82,234.33,9.91,1
2117,-24.61,355.67,1.0,1.0,-6.4,171.24,249.49,11.15,1
2118,-24.51,355.13,1.0,1.0,-6.38,171.09,249.06,11.11,1
2119,-23.33,348.55,1.0,1.0,-6.08,169.23,243.87,10.69,1
2120,-23.64,350.27,1.0,1.0,-6.16,169.72,245.23,10.8,1
2121,-22.19,342.18,1.0,1.0,-5.8,167.44,238.86,10.28,1
2122,-14.63,300.1,1.0,1.0,-3.91,155.57,205.67,7.58,1
2123,-22.09,341.65,1.0,1.0,-5.77,167.29,238.43,10.25,1
2124,-22.45,343.63,1.0,1.0,-5.86,167.84,240.0,10.37,1
2125,-20.31,331.75,1.0,1.0,-5.33,164.49,230.63,9.61,1
2126,-13.35,292.93,1.0,1.0,-3.59,153.54,200.02,7.12,1
2127,-24.78,356.64,1.0,1.0,-6.45,171.51,250.26,11.21,1
2128,-15.74,306.27,1.0,1.0,-4.19,157.31,210.54,7.98,1
2129,-19.16,325.34,1.0,1.0,-5.04,162.68,225.57,9.2,1
2130,-19.76,328.65,1.0,1.0,-5.19,163.62,228.19,9.41,1
2131,-14.75,300.75,1.0,1.0,-3.94,155.75,206.19,7.63,1
2132,-23.7,350.6,1.0,1.0,-6.17,169.81,245.49,10.82,1
2133,-22.32,342.93,1.0,1.0,-5.83,167.65,239.44,10.33,1
2134,-14.69,300.44,1.0,1.0,-3.92,155.66,205.94,7.61,1
2135,-14.56,299.67,1.0,1.0,-3.89,155.44,205.33,7.56,1
2136,-26.91,368.52,1.0,1.0,-6.98,174.87,259.62,11.97,1
2137,-14.98,302.03,1.0,1.0,-4.0,156.11,207.2,7.71,1
2138,-16.37,309.77,1.0,1.0,-4.34,158.3,213.3,8.2,1
2139,-13.14,291.77,1.0,1.0,-3.53,153.22,199.11,7.05,1
2140,-20.94,335.21,1.0,1.0,-5.48,165.47,233.36,9.83,1
2141,-21.2,336.68,1.0,1.0,-5.55,165.89,234.52,9.93,1
2142,-25.63,361.36,1.0,1.0,-6.66,172.85,253.98,11.51,1
2143,-19.35,326.38,1.0,1.0,-5.09,162.98,226.4,9.27,1
2144,-15.82,306.69,1.0,1.0,-4.2,157.43,210.87,8.01,1
2145,-24.76,356.5,1.0,1.0,-6.44,171.48,250.15,11.2,1
2146,-24.6,355.61,1.0,1.0,-6.4,171.22,249.44,11.14,1
2147,-18.82,323.42,1.0,1.0,-4.95,162.14,224.06,9.08,1
2148,-24.4,354.53,1.0,1.0,-6.35,170.92,248.59,11.07,1
2149,-16.22,308.97,1.0,1.0,-4.31,158.07,212.67,8.15,1
2150,-14.86,301.38,1.0,1.0,-3.97,155.93,206.69,7.67,1
2151,-24.09,352.81,1.0,1.0,-6.27,170.43,247.23,10.96,1
2152,-19.47,327.04,1.0,1.0,-5.12,163.16,226.91,9.31,1
2153,-18.64,322.4,1.0,1.0,-4.91,161.86,223.26,9.01,1
2154,-13.54,293.99,1.0,1.0,-3.63,153.84,200.86,7.19,1
2155,-26.76,367.65,1.0,1.0,-6.94,174.62,258.93,11.91,1
2156,-21.94,340.82,1.0,1.0,-5.74,167.05,237.78,10.19,1
2157,-15.6,305.49,1.0,1.0,-4.15,157.09,209.93,7.93,1
2158,-15.0,302.15,1.0,1.0,-4.0,156.14,207.29,7.71,1
2159,-20.01,330.04,1.0,1.0,-5.25,164.01,229.28,9.5,1
2160,-26.65,367.07,1.0,1.0,-6.91,174.46,258.48,11.88,1
2161,-23.42,349.05,1.0,1.0,-6.1,169.37,244.27,10.72,1
2162,-19.36,326.41,1.0,1.0,-5.09,162.99,226.42,9.27,1
2163,-15.05,302.45,1.0,1.0,-4.01,156.23,207.53,7.73,1
2164,-21.13,336.28,1.0,1.0,-5.53,165.77,234.21,9.9,1
2165,-19.71,328.4,1.0,1.0,-5.18,163.55,227.99,9.4,1
2166,-18.86,323.63,1.0,1.0,-4.96,162.2,224.23,9.09,1
2167,-19.71,328.38,1.0,1.0,-5.18,163.54,227.97,9.4,1
2168,-26.57,366.62,1.0,1.0,-6.89,174.33,258.13,11.85,1
2169,-14.59,299.86,1.0,1.0,-3.9,155.5,205.49,7.57,1
2170,-25.26,359.29,1.0,1.0,-6.56,172.26,252.34,11.38,1
2171,-26.4,365.66,1.0,1.0,-6.85,174.06,257.37,11.79,1
2172,-23.32,348.52,1.0,1.0,-6.08,169.22,243.86,10.69,1
2173,-13.28,292.55,1.0,1.0,-3.57,153.44,199.72,7.1,1
2174,-21.53,338.52,1.0,1.0,-5.63,166.4,235.96,10.05,1
2175,-13.21,292.16,1.0,1.0,-3.55,153.33,199.42,7.07,1
2176,-22.04,341.35,1.0,1.0,-5.76,167.2,238.2,10.23,1
2177,-24.04,352.51,1.0,1.0,-6.26,170.35,247.0,10.94,1
2178,-15.97,307.52,1.0,1.0,-4.24,157.66,211.53,8.06,1
2179,-18.01,318.93,1.0,1.0,-4.75,160.88,220.52,8.79,1
2180,-13.38,293.12,1.0,1.0,-3.6,153.6,200.17,7.14,1
2181,-19.01,324.48,1.0,1.0,-5.0,162.44,224.9,9.15,1
2182,-24.22,353.5,1.0,1.0,-6.3,170.63,247.78,11.01,1
2183,-17.52,316.18,1.0,1.0,-4.63,160.1,218.35,8.61,1
2184,-16.88,312.6,1.0,1.0,-4.47,159.09,215.53,8.38,1
2185,-19.31,326.17,1.0,1.0,-5.08,162.92,226.23,9.25,1
2186,-22.63,344.64,1.0,1.0,-5.91,168.13,240.79,10.44,1
2187,-19.87,329.29,1.0,1.0,-5.22,163.8,228.69,9.45,1
2188,-17.1,313.87,1.0,1.0,-4.53,159.45,216.53,8.47,1
2189,-25.75,362.05,1.0,1.0,-6.69,173.04,254.52,11.55,1
2190,-26.76,367.64,1.0,1.0,-6.94,174.62,258.92,11.91,1
2191,-20.41,332.26,1.0,1.0,-5.35,164.64,231.03,9.64,1
2192,-19.73,328.51,1.0,1.0,-5.18,163.58,228.07,9.4,1
2193,-26.11,364.03,1.0,1.0,-6.78,173.6,256.08,11.68,1
2194,-19.03,324.62,1.0,1.0,-5.01,162.48,225.01,9.16,1
2195,-15.13,302.89,1.0,1.0,-4.03,156.35,207.87,7.76,1
2196,-16.05,308.01,1.0,1.0,-4.26,157.8,211.91,8.09,1
2197,-24.61,355.66,1.0,1.0,-6.4,171.24,249.48,11.15,1
2198,-19.14,325.21,1.0,1.0,-5.04,162.65,225.48,9.19,1
2199,-18.04,319.08,1.0,1.0,-4.76,160.92,220.64,8.8,1
2200,-18.25,320.25,1.0,1.0,-4.81,161.25,221.56,8.88,1
2201,-19.26,325.89,1.0,1.0,-5.07,162.84,226.01,9.24,1
2202,-18.13,319.57,1.0,1.0,-4.78,161.06,221.03,8.83,1
