,nuc,aexp,nd,ns,age,asexp,la,ld,target
1843,4.04,-134.04,3.0,1.0,19.91,-82.57,-13.62,-26.07,0
1844,4.29,-112.36,3.0,1.0,18.04,-68.9,-9.7,-21.83,0
1845,3.54,-177.06,3.0,1.0,23.62,-109.69,-21.42,-34.49,0
1846,3.63,-169.48,3.0,1.0,22.97,-104.91,-20.04,-33.01,0
1847,3.39,-190.16,3.0,1.0,24.75,-117.95,-23.79,-37.05,0
1848,3.83,-151.8,3.0,1.0,21.44,-93.76,-16.84,-29.55,0
1849,3.51,-179.41,3.0,1.0,23.82,-111.17,-21.84,-34.95,0
1850,3.98,-139.56,3.0,1.0,20.39,-86.05,-14.62,-27.15,0
1851,4.33,-109.13,3.0,1.0,17.76,-66.86,-9.11,-21.2,0
1852,3.65,-167.45,3.0,1.0,22.79,-103.63,-19.68,-32.61,0
1853,3.84,-151.0,3.0,1.0,21.37,-93.26,-16.7,-29.39,0
1854,3.79,-155.8,3.0,1.0,21.79,-96.29,-17.56,-30.33,0
1855,3.43,-186.82,3.0,1.0,24.46,-115.84,-23.18,-36.4,0
1856,3.04,-220.61,3.0,1.0,27.38,-137.15,-29.31,-43.01,0
1857,3.92,-144.75,3.0,1.0,20.83,-89.32,-15.56,-28.17,0
1858,3.99,-138.6,3.0,1.0,20.3,-85.44,-14.45,-26.96,0
1859,4.39,-104.03,3.0,1.0,17.32,-63.65,-8.19,-20.2,0
1860,3.38,-191.27,3.0,1.0,24.85,-118.65,-23.99,-37.27,0
1861,3.52,-178.48,3.0,1.0,23.74,-110.59,-21.67,-34.77,0
1862,3.58,-173.86,3.0,1.0,23.34,-107.67,-20.84,-33.86,0
1863,4.3,-111.35,3.0,1.0,17.95,-68.27,-9.51,-21.63,0
1864,4.39,-103.8,3.0,1.0,17.3,-63.5,-8.14,-20.16,0
1865,3.53,-177.61,3.0,1.0,23.67,-110.03,-21.52,-34.6,0
1866,3.94,-142.38,3.0,1.0,20.63,-87.83,-15.13,-27.7,0
1867,3.48,-182.78,3.0,1.0,24.11,-113.29,-22.45,-35.61,0
1868,3.83,-152.32,3.0,1.0,21.49,-94.09,-16.93,-29.65,0
1869,3.76,-158.57,3.0,1.0,22.03,-98.03,-18.07,-30.87,0
1870,3.37,-191.82,3.0,1.0,24.89,-118.99,-24.09,-37.38,0
1871,3.72,-161.87,3.0,1.0,22.31,-100.11,-18.67,-31.52,0
1872,3.37,-192.17,3.0,1.0,24.92,-119.21,-24.15,-37.45,0
1873,4.34,-107.95,3.0,1.0,17.66,-66.12,-8.9,-20.97,0
1874,3.75,-159.42,3.0,1.0,22.1,-98.57,-18.22,-31.04,0
1875,3.58,-173.75,3.0,1.0,23.33,-107.61,-20.82,-33.84,0
1876,3.64,-168.92,3.0,1.0,22.92,-104.56,-19.94,-32.9,0
1877,3.92,-144.6,3.0,1.0,20.82,-89.22,-15.54,-28.14,0
1878,3.51,-179.82,3.0,1.0,23.86,-111.43,-21.92,-35.03,0
1879,3.75,-158.85,3.0,1.0,22.05,-98.21,-18.12,-30.93,0
1880,2.92,-230.83,3.0,1.0,28.26,-143.59,-31.16,-45.01,0
1881,2.8,-240.69,3.0,1.0,29.11,-149.81,-32.94,-46.94,0
1882,2.97,-226.64,3.0,1.0,27.9,-140.95,-30.4,-44.19,0
1883,3.93,-143.26,3.0,1.0,20.71,-88.38,-15.29,-27.88,0
1884,3.76,-158.14,3.0,1.0,21.99,-97.76,-17.99,-30.79,0
1885,2.85,-236.58,3.0,1.0,28.75,-147.21,-32.2,-46.13,0
1886,3.03,-221.46,3.0,1.0,27.45,-137.68,-29.46,-43.18,0
1887,3.92,-144.68,3.0,1.0,20.83,-89.28,-15.55,-28.16,0
1888,3.01,-223.2,3.0,1.0,27.6,-138.78,-29.78,-43.52,0
1889,3.06,-218.5,3.0,1.0,27.19,-135.82,-28.92,-42.6,0
1890,3.25,-202.17,3.0,1.0,25.78,-125.52,-25.96,-39.4,0
1891,3.55,-176.51,3.0,1.0,23.57,-109.34,-21.32,-34.38,0
1892,4.11,-127.73,3.0,1.0,19.37,-78.59,-12.48,-24.84,0
1893,3.9,-145.96,3.0,1.0,20.94,-90.08,-15.78,-28.41,0
1894,2.9,-232.56,3.0,1.0,28.41,-144.68,-31.47,-45.35,0
1895,2.97,-226.66,3.0,1.0,27.9,-140.96,-30.4,-44.19,0
1896,3.39,-190.43,3.0,1.0,24.77,-118.12,-23.84,-37.11,0
1897,2.92,-230.9,3.0,1.0,28.26,-143.64,-31.17,-45.02,0
1898,3.76,-158.02,3.0,1.0,21.98,-97.69,-17.97,-30.77,0
1899,4.31,-110.35,3.0,1.0,17.87,-67.64,-9.33,-21.44,0
1900,3.67,-166.37,3.0,1.0,22.7,-102.95,-19.48,-32.4,0
1901,3.55,-176.29,3.0,1.0,23.55,-109.2,-21.28,-34.34,0
1902,3.44,-185.63,3.0,1.0,24.36,-115.09,-22.97,-36.17,0
1903,3.69,-164.36,3.0,1.0,22.52,-101.68,-19.12,-32.0,0
1904,3.13,-212.11,3.0,1.0,26.64,-131.79,-27.77,-41.35,0
1905,3.72,-161.67,3.0,1.0,22.29,-99.99,-18.63,-31.48,0
1906,2.98,-225.39,3.0,1.0,27.79,-140.16,-30.17,-43.95,0
1907,3.95,-141.57,3.0,1.0,20.56,-87.32,-14.99,-27.55,0
1908,2.89,-233.31,3.0,1.0,28.47,-145.15,-31.61,-45.49,0
1909,3.45,-184.73,3.0,1.0,24.28,-114.52,-22.81,-35.99,0
1910,4.29,-112.44,3.0,1.0,18.05,-68.95,-9.71,-21.85,0
1911,4.24,-116.47,3.0,1.0,18.4,-71.49,-10.44,-22.64,0
1912,4.0,-137.18,3.0,1.0,20.18,-84.55,-14.19,-26.69,0
1913,3.98,-139.41,3.0,1.0,20.37,-85.95,-14.6,-27.12,0
1914,2.92,-230.24,3.0,1.0,28.21,-143.22,-31.05,-44.89,0
1915,3.15,-210.74,3.0,1.0,26.52,-130.92,-27.52,-41.08,0
1916,3.06,-218.45,3.0,1.0,27.19,-135.79,-28.92,-42.59,0
1917,3.34,-194.3,3.0,1.0,25.11,-120.56,-24.54,-37.86,0
1918,3.04,-220.51,3.0,1.0,27.37,-137.08,-29.29,-42.99,0
1919,3.57,-174.54,3.0,1.0,23.4,-108.1,-20.96,-34.0,0
1920,3.58,-173.3,3.0,1.0,23.3,-107.32,-20.74,-33.75,0
1921,3.88,-147.95,3.0,1.0,21.11,-91.34,-16.14,-28.8,0
1922,3.51,-179.72,3.0,1.0,23.85,-111.37,-21.9,-35.01,0
1923,4.36,-106.13,3.0,1.0,17.5,-64.98,-8.57,-20.61,0
1924,2.92,-230.6,3.0,1.0,28.24,-143.44,-31.12,-44.96,0
1925,2.84,-237.91,3.0,1.0,28.87,-148.05,-32.44,-46.39,0
1926,3.22,-204.78,3.0,1.0,26.01,-127.17,-26.44,-39.91,0
1927,2.86,-235.77,3.0,1.0,28.68,-146.7,-32.05,-45.98,0
1928,3.81,-153.85,3.0,1.0,21.62,-95.06,-17.21,-29.95,0
1929,2.9,-232.21,3.0,1.0,28.38,-144.46,-31.41,-45.28,0
1930,3.85,-150.61,3.0,1.0,21.34,-93.01,-16.62,-29.31,0
1931,4.08,-130.83,3.0,1.0,19.63,-80.54,-13.04,-25.44,0
1932,4.21,-119.42,3.0,1.0,18.65,-73.35,-10.98,-23.21,0
1933,4.21,-119.09,3.0,1.0,18.62,-73.14,-10.92,-23.15,0
1934,2.85,-236.91,3.0,1.0,28.78,-147.42,-32.26,-46.2,0
1935,4.03,-134.51,3.0,1.0,19.95,-82.86,-13.71,-26.16,0
1936,3.93,-143.51,3.0,1.0,20.73,-88.54,-15.34,-27.93,0
1937,4.38,-104.56,3.0,1.0,17.37,-63.98,-8.28,-20.31,0
1938,3.07,-217.7,3.0,1.0,27.12,-135.31,-28.78,-42.44,0
1939,3.15,-211.16,3.0,1.0,26.56,-131.19,-27.59,-41.16,0
1940,4.15,-124.48,3.0,1.0,19.09,-76.54,-11.89,-24.2,0
1941,3.6,-171.86,3.0,1.0,23.17,-106.41,-20.47,-33.47,0
1942,3.12,-213.5,3.0,1.0,26.76,-132.66,-28.02,-41.62,0
1943,4.27,-114.59,3.0,1.0,18.23,-70.31,-10.1,-22.27,0
1944,3.94,-142.82,3.0,1.0,20.67,-88.1,-15.21,-27.79,0
1945,3.74,-160.01,3.0,1.0,22.15,-98.94,-18.33,-31.15,0
1946,2.93,-229.57,3.0,1.0,28.15,-142.79,-30.93,-44.76,0
1947,3.64,-168.94,3.0,1.0,22.92,-104.57,-19.95,-32.9,0
1948,3.34,-194.0,3.0,1.0,25.08,-120.37,-24.49,-37.81,0
1949,3.85,-150.68,3.0,1.0,21.34,-93.06,-16.64,-29.33,0
1950,3.16,-210.2,3.0,1.0,26.48,-130.58,-27.42,-40.97,0
1951,3.29,-199.06,3.0,1.0,25.52,-123.56,-25.4,-38.79,0
1952,3.33,-195.18,3.0,1.0,25.18,-121.11,-24.7,-38.03,0
1953,3.48,-182.43,3.0,1.0,24.08,-113.08,-22.39,-35.54,0
1954,4.36,-106.11,3.0,1.0,17.5,-64.96,-8.56,-20.61,0
1955,3.25,-202.45,3.0,1.0,25.81,-125.7,-26.02,-39.46,0
1956,3.57,-174.67,3.0,1.0,23.41,-108.18,-20.98,-34.02,0
1957,3.76,-158.27,3.0,1.0,22.0,-97.84,-18.01,-30.81,0
1958,3.49,-181.07,3.0,1.0,23.97,-112.22,-22.14,-35.27,0
1959,3.83,-152.0,3.0,1.0,21.46,-93.89,-16.88,-29.59,0
1960,3.05,-219.64,3.0,1.0,27.29,-136.53,-29.13,-42.82,0
1961,3.79,-155.87,3.0,1.0,21.79,-96.33,-17.58,-30.34,0
1962,4.06,-132.26,3.0,1.0,19.76,-81.45,-13.3,-25.73,0
1963,3.03,-220.98,3.0,1.0,27.41,-137.38,-29.37,-43.08,0
1964,2.99,-224.78,3.0,1.0,27.73,-139.77,-30.06,-43.83,0
1965,4.29,-112.69,3.0,1.0,18.07,-69.11,-9.76,-21.9,0
1966,3.64,-168.68,3.0,1.0,22.9,-104.41,-19.9,-32.85,0
1967,3.01,-222.85,3.0,1.0,27.57,-138.56,-29.71,-43.45,0
1968,3.73,-160.83,3.0,1.0,22.22,-99.46,-18.48,-31.31,0
1969,4.33,-108.65,3.0,1.0,17.72,-66.56,-9.02,-21.1,0
1970,4.16,-123.48,3.0,1.0,19.0,-75.91,-11.71,-24.01,0
1971,2.97,-225.93,3.0,1.0,27.83,-140.5,-30.27,-44.05,0
1972,3.73,-160.44,3.0,1.0,22.19,-99.21,-18.41,-31.24,0
1973,3.51,-179.99,3.0,1.0,23.87,-111.54,-21.95,-35.06,0
1974,3.52,-179.2,3.0,1.0,23.8,-111.04,-21.8,-34.91,0
1975,3.69,-163.97,3.0,1.0,22.49,-101.44,-19.05,-31.93,0
1976,3.41,-188.64,3.0,1.0,24.62,-116.99,-23.52,-36.76,0
1977,3.13,-212.18,3.0,1.0,26.65,-131.83,-27.78,-41.36,0
1978,4.03,-135.25,3.0,1.0,20.01,-83.33,-13.84,-26.31,0
1979,3.16,-209.85,3.0,1.0,26.45,-130.36,-27.36,-40.91,0
1980,3.58,-174.09,3.0,1.0,23.36,-107.82,-20.88,-33.91,0
1981,3.57,-174.97,3.0,1.0,23.44,-108.37,-21.04,-34.08,0
1982,3.92,-144.79,3.0,1.0,20.84,-89.35,-15.57,-28.18,0
1983,3.93,-143.58,3.0,1.0,20.73,-88.58,-15.35,-27.94,0
1984,2.85,-236.29,3.0,1.0,28.73,-147.03,-32.15,-46.08,0
1985,4.2,-119.85,3.0,1.0,18.69,-73.62,-11.05,-23.3,0
1986,3.92,-144.41,3.0,1.0,20.8,-89.1,-15.5,-28.1,0
1987,4.4,-103.32,3.0,1.0,17.26,-63.2,-8.06,-20.06,0
1988,3.53,-178.01,3.0,1.0,23.7,-110.29,-21.59,-34.68,0
1989,3.39,-189.69,3.0,1.0,24.71,-117.65,-23.7,-36.96,0
1990,3.11,-214.39,3.0,1.0,26.84,-133.22,-28.18,-41.79,0
1991,4.04,-133.67,3.0,1.0,19.88,-82.34,-13.56,-26.0,0
1992,2.85,-236.83,3.0,1.0,28.77,-147.37,-32.24,-46.18,0
1993,2.96,-227.29,3.0,1.0,27.95,-141.35,-30.52,-44.32,0
1994,3.36,-192.9,3.0,1.0,24.99,-119.68,-24.29,-37.59,0
1995,2.83,-238.23,3.0,1.0,28.89,-148.25,-32.5,-46.46,0
1996,2.86,-236.18,3.0,1.0,28.72,-146.96,-32.13,-46.06,0
1997,3.4,-188.92,3.0,1.0,24.64,-117.17,-23.56,-36.81,0
1998,3.78,-156.88,3.0,1.0,21.88,-96.97,-17.76,-30.54,0
1999,3.64,-168.53,3.0,1.0,22.88,-104.31,-19.87,-32.82,0
2000,3.04,-220.15,3.0,1.0,27.34,-136.86,-29.22,-42.92,0
2001,3.45,-184.68,3.0,1.0,24.28,-114.49,-22.8,-35.98,0
2002,4.39,-103.94,3.0,1.0,17.31,-63.59,-8.17,-20.18,0
2003,3.78,-156.82,3.0,1.0,21.87,-96.93,-17.75,-30.53,0
2004,3.99,-138.24,3.0,1.0,20.27,-85.21,-14.38,-26.89,0
2005,3.7,-163.04,3.0,1.0,22.41,-100.85,-18.88,-31.75,0
2006,3.18,-207.94,3.0,1.0,26.28,-129.16,-27.01,-40.53,0
2007,4.21,-119.68,3.0,1.0,18.67,-73.52,-11.02,-23.26,0
2008,3.17,-209.49,3.0,1.0,26.42,-130.13,-27.29,-40.83,0
2009,3.79,-155.2,3.0,1.0,21.73,-95.91,-17.46,-30.21,0
2010,3.2,-206.3,3.0,1.0,26.14,-128.13,-26.71,-40.21,0
2011,3.97,-140.49,3.0,1.0,20.47,-86.64,-14.79,-27.34,0
2012,3.22,-205.21,3.0,1.0,26.05,-127.43,-26.52,-40.0,0
2013,4.36,-106.37,3.0,1.0,17.52,-65.12,-8.61,-20.66,0
2014,4.04,-133.98,3.0,1.0,19.9,-82.53,-13.61,-26.06,0
2015,3.26,-201.67,3.0,1.0,25.74,-125.2,-25.87,-39.3,0
2016,2.8,-240.68,3.0,1.0,29.11,-149.8,-32.94,-46.94,0
2017,4.06,-132.07,3.0,1.0,19.74,-81.33,-13.27,-25.69,0
2018,3.77,-157.29,3.0,1.0,21.91,-97.23,-17.84,-30.62,0
2019,3.81,-153.92,3.0,1.0,21.62,-95.1,-17.22,-29.96,0
2020,3.23,-203.99,3.0,1.0,25.94,-126.67,-26.29,-39.76,0
2021,4.01,-137.06,3.0,1.0,20.17,-84.47,-14.17,-26.66,0
2022,2.88,-234.3,3.0,1.0,28.56,-145.78,-31.79,-45.69,0
2023,4.35,-107.2,3.0,1.0,17.6,-65.65,-8.76,-20.82,0
2024,3.46,-184.02,3.0,1.0,24.22,-114.08,-22.68,-35.85,0
2025,3.58,-173.66,3.0,1.0,23.33,-107.55,-20.8,-33.83,0
2026,4.35,-107.25,3.0,1.0,17.6,-65.68,-8.77,-20.83,0
2027,4.1,-129.12,3.0,1.0,19.49,-79.47,-12.73,-25.11,0
2028,3.02,-222.22,3.0,1.0,27.51,-138.16,-29.6,-43.33,0
2029,3.52,-179.32,3.0,1.0,23.81,-111.12,-21.83,-34.93,0
2030,3.92,-144.58,3.0,1.0,20.82,-89.21,-15.53,-28.13,0
2031,2.83,-238.54,3.0,1.0,28.92,-148.45,-32.56,-46.52,0
2032,3.53,-178.35,3.0,1.0,23.73,-110.5,-21.65,-34.74,0
2033,3.8,-154.96,3.0,1.0,21.71,-95.75,-17.41,-30.17,0
2034,2.86,-235.71,3.0,1.0,28.68,-146.66,-32.04,-45.96,0
2035,4.09,-129.95,3.0,1.0,19.56,-79.99,-12.88,-25.27,0
2036,4.37,-105.81,3.0,1.0,17.48,-64.77,-8.51,-20.55,0
2037,3.92,-143.98,3.0,1.0,20.77,-88.84,-15.42,-28.02,0
2038,3.12,-212.97,3.0,1.0,26.72,-132.33,-27.92,-41.52,0
2039,4.37,-105.53,3.0,1.0,17.45,-64.6,-8.46,-20.5,0
2040,4.2,-119.86,3.0,1.0,18.69,-73.63,-11.05,-23.3,0
2041,3.61,-171.33,3.0,1.0,23.13,-106.08,-20.38,-33.37,0
2042,4.25,-116.29,3.0,1.0,18.38,-71.38,-10.41,-22.6,0
2043,3.37,-191.59,3.0,1.0,24.87,-118.85,-24.05,-37.33,0
2044,3.33,-195.09,3.0,1.0,25.17,-121.06,-24.68,-38.02,0
2045,3.66,-166.91,3.0,1.0,22.74,-103.29,-19.58,-32.5,0
2046,3.36,-192.88,3.0,1.0,24.98,-119.66,-24.28,-37.58,0
2047,3.08,-217.24,3.0,1.0,27.08,-135.02,-28.7,-42.35,0
2048,4.31,-110.68,3.0,1.0,17.9,-67.84,-9.39,-21.5,0
2049,4.18,-122.2,3.0,1.0,18.89,-75.11,-11.48,-23.76,0
2050,3.67,-165.93,3.0,1.0,22.66,-102.67,-19.4,-32.31,0
2051,4.06,-132.15,3.0,1.0,19.75,-81.38,-13.28,-25.7,0
2052,3.24,-203.31,3.0,1.0,25.88,-126.24,-26.17,-39.63,0
2053,2.92,-230.34,3.0,1.0,28.21,-143.28,-31.07,-44.91,0
2054,3.97,-140.16,3.0,1.0,20.44,-86.42,-14.73,-27.27,0
2055,2.85,-236.68,3.0,1.0,28.76,-147.27,-32.22,-46.15,0
2056,3.82,-152.74,3.0,1.0,21.52,-94.36,-17.01,-29.73,0
2057,2.95,-227.9,3.0,1.0,28.0,-141.74,-30.63,-44.44,0
2058,3.28,-199.86,3.0,1.0,25.59,-124.06,-25.55,-38.95,0
2059,4.21,-119.69,3.0,1.0,18.67,-73.52,-11.02,-23.26,0
2060,4.28,-113.3,3.0,1.0,18.12,-69.49,-9.87,-22.01,0
2061,3.11,-214.14,3.0,1.0,26.82,-133.07,-28.13,-41.75,0
2062,3.75,-158.82,3.0,1.0,22.05,-98.19,-18.11,-30.92,0
2063,3.67,-165.72,3.0,1.0,22.64,-102.54,-19.36,-32.27,0
2064,4.14,-125.55,3.0,1.0,19.18,-77.21,-12.08,-24.41,0
2065,4.37,-105.42,3.0,1.0,17.44,-64.53,-8.44,-20.47,0
2066,3.59,-172.87,3.0,1.0,23.26,-107.05,-20.66,-33.67,0
2067,3.31,-196.77,3.0,1.0,25.32,-122.11,-24.99,-38.35,0
2068,2.87,-234.96,3.0,1.0,28.61,-146.19,-31.91,-45.82,0
2069,3.05,-219.2,3.0,1.0,27.25,-136.26,-29.05,-42.73,0
2070,3.66,-166.61,3.0,1.0,22.72,-103.1,-19.52,-32.44,0
2071,3.33,-195.07,3.0,1.0,25.17,-121.04,-24.68,-38.01,0
2072,4.03,-134.62,3.0,1.0,19.96,-82.94,-13.73,-26.19,0
2073,2.86,-236.22,3.0,1.0,28.72,-146.99,-32.13,-46.06,0
2074,3.16,-209.64,3.0,1.0,26.43,-130.23,-27.32,-40.86,0
2075,3.43,-186.97,3.0,1.0,24.47,-115.94,-23.21,-36.43,0
2076,3.78,-156.8,3.0,1.0,21.87,-96.92,-17.75,-30.53,0
2077,3.41,-188.68,3.0,1.0,24.62,-117.02,-23.52,-36.76,0
2078,2.96,-227.12,3.0,1.0,27.94,-141.25,-30.49,-44.28,0
2079,2.89,-233.51,3.0,1.0,28.49,-145.28,-31.64,-45.53,0
2080,3.84,-151.64,3.0,1.0,21.43,-93.66,-16.81,-29.52,0
2081,3.74,-159.58,3.0,1.0,22.11,-98.67,-18.25,-31.07,0
2082,2.95,-227.84,3.0,1.0,28.0,-141.7,-30.62,-44.43,0
2083,3.66,-167.22,3.0,1.0,22.77,-103.49,-19.63,-32.57,0
2084,3.35,-193.71,3.0,1.0,25.06,-120.19,-24.43,-37.75,0
2085,4.22,-118.15,3.0,1.0,18.54,-72.55,-10.74,-22.96,0
2086,3.45,-185.2,3.0,1.0,24.32,-114.82,-22.89,-36.08,0
2087,3.28,-199.53,3.0,1.0,25.56,-123.86,-25.49,-38.89,0
2088,3.34,-194.71,3.0,1.0,25.14,-120.82,-24.61,-37.94,0
2089,3.91,-145.26,3.0,1.0,20.88,-89.64,-15.66,-28.27,0
2090,4.16,-123.9,3.0,1.0,19.04,-76.17,-11.79,-24.09,0
2091,4.23,-117.27,3.0,1.0,18.46,-71.99,-10.58,-22.79,0
2092,4.03,-134.77,3.0,1.0,19.97,-83.03,-13.76,-26.22,0
2093,3.7,-163.23,3.0,1.0,22.43,-100.97,-18.91,-31.78,0
2094,2.86,-235.81,3.0,1.0,28.69,-146.73,-32.06,-45.98,0
2095,3.57,-174.92,3.0,1.0,23.44,-108.34,-21.03,-34.07,0
2096,4.1,-129.12,3.0,1.0,19.49,-79.47,-12.73,-25.11,0
2097,3.46,-183.81,3.0,1.0,24.2,-113.94,-22.64,-35.81,0
2098,3.05,-219.29,3.0,1.0,27.26,-136.31,-29.07,-42.75,0
2099,3.15,-210.94,3.0,1.0,26.54,-131.05,-27.55,-41.12,0
2100,3.41,-188.43,3.0,1.0,24.6,-116.86,-23.48,-36.71,0
2101,3.27,-200.25,3.0,1.0,25.62,-124.31,-25.62,-39.03,0
2102,4.01,-136.81,3.0,1.0,20.15,-84.31,-14.12,-26.61,0
2103,3.74,-159.51,3.0,1.0,22.11,-98.63,-18.24,-31.06,0
2104,3.04,-220.56,3.0,1.0,27.37,-137.12,-29.3,-43.0,0
2105,3.23,-203.89,3.0,1.0,25.93,-126.61,-26.28,-39.74,0
2106,3.48,-182.47,3.0,1.0,24.09,-113.1,-22.4,-35.55,0
2107,3.59,-172.65,3.0,1.0,23.24,-106.91,-20.62,-33.63,0
2108,3.79,-155.47,3.0,1.0,21.76,-96.08,-17.5,-30.27,0
2109,3.68,-165.37,3.0,1.0,22.61,-102.32,-19.3,-32.2,0
2110,4.35,-106.99,3.0,1.0,17.58,-65.52,-8.72,-20.78,0
2111,4.03,-135.0,3.0,1.0,19.99,-83.17,-13.8,-26.26,0
2112,4.09,-129.89,3.0,1.0,19.55,-79.95,-12.87,-25.26,0
2113,3.35,-193.95,3.0,1.0,25.08,-120.34,-24.48,-37.79,0
2114,3.28,-199.67,3.0,1.0,25.57,-123.95,-25.51,-38.91,0
2115,3.8,-154.79,3.0,1.0,21.7,-95.65,-17.38,-30.13,0
2116,4.01,-136.27,3.0,1.0,20.1,-83.98,-14.03,-26.51,0
2117,3.93,-143.97,3.0,1.0,20.77,-88.83,-15.42,-28.02,0
2118,3.73,-160.59,3.0,1.0,22.2,-99.3,-18.43,-31.27,0
2119,3.36,-192.89,3.0,1.0,24.98,-119.67,-24.28,-37.59,0
2120,4.04,-134.05,3.0,1.0,19.91,-82.58,-13.63,-26.08,0
2121,3.49,-181.32,3.0,1.0,23.99,-112.37,-22.19,-35.32,0
2122,2.84,-237.44,3.0,1.0,28.83,-147.76,-32.36,-46.3,0
2123,3.07,-217.47,3.0,1.0,27.1,-135.17,-28.74,-42.4,0
2124,4.3,-111.32,3.0,1.0,17.95,-68.25,-9.51,-21.63,0
2125,4.1,-129.29,3.0,1.0,19.5,-79.58,-12.76,-25.14,0
2126,4.07,-131.48,3.0,1.0,19.69,-80.95,-13.16,-25.57,0
2127,3.99,-138.58,3.0,1.0,20.3,-85.43,-14.44,-26.96,0
2128,3.54,-177.47,3.0,1.0,23.65,-109.95,-21.49,-34.57,0
2129,4.35,-107.37,3.0,1.0,17.61,-65.76,-8.79,-20.86,0
2130,3.4,-189.29,3.0,1.0,24.67,-117.4,-23.63,-36.88,0
2131,3.49,-181.07,3.0,1.0,23.97,-112.22,-22.14,-35.27,0
2132,3.43,-186.76,3.0,1.0,24.46,-115.81,-23.17,-36.39,0
2133,3.84,-151.21,3.0,1.0,21.39,-93.4,-16.73,-29.43,0
2134,3.87,-148.54,3.0,1.0,21.16,-91.71,-16.25,-28.91,0
2135,3.99,-138.27,3.0,1.0,20.27,-85.23,-14.39,-26.9,0
2136,3.16,-209.59,3.0,1.0,26.42,-130.2,-27.31,-40.85,0
2137,3.74,-159.87,3.0,1.0,22.14,-98.86,-18.3,-31.13,0
2138,2.98,-225.7,3.0,1.0,27.81,-140.35,-30.23,-44.01,0
2139,3.54,-177.3,3.0,1.0,23.64,-109.84,-21.46,-34.54,0
2140,4.16,-124.05,3.0,1.0,19.05,-76.27,-11.81,-24.12,0
2141,3.77,-156.93,3.0,1.0,21.88,-97.0,-17.77,-30.55,0
2142,3.19,-207.28,3.0,1.0,26.23,-128.74,-26.89,-40.4,0
2143,4.15,-124.82,3.0,1.0,19.11,-76.76,-11.95,-24.27,0
2144,3.31,-196.94,3.0,1.0,25.33,-122.22,-25.02,-38.38,0
2145,3.8,-155.17,3.0,1.0,21.73,-95.89,-17.45,-30.21,0
2146,3.01,-223.17,3.0,1.0,27.6,-138.76,-29.77,-43.51,0
2147,4.39,-103.55,3.0,1.0,17.28,-63.35,-8.1,-20.11,0
2148,3.58,-173.42,3.0,1.0,23.31,-107.4,-20.76,-33.78,0
2149,3.41,-188.56,3.0,1.0,24.61,-116.94,-23.5,-36.74,0
2150,4.31,-110.54,3.0,1.0,17.88,-67.75,-9.37,-21.48,0
2151,3.78,-156.29,3.0,1.0,21.83,-96.6,-17.65,-30.43,0
2152,3.66,-166.68,3.0,1.0,22.72,-103.15,-19.54,-32.46,0
2153,3.7,-163.78,3.0,1.0,22.47,-101.32,-19.01,-31.89,0
2154,3.99,-138.02,3.0,1.0,20.25,-85.08,-14.34,-26.85,0
2155,4.12,-126.84,3.0,1.0,19.29,-78.03,-12.32,-24.67,0
2156,4.39,-104.09,3.0,1.0,17.33,-63.69,-8.2,-20.21,0
2157,2.91,-231.41,3.0,1.0,28.31,-143.95,-31.26,-45.12,0
2158,3.26,-201.12,3.0,1.0,25.69,-124.86,-25.77,-39.2,0
2159,3.48,-182.56,3.0,1.0,24.09,-113.16,-22.41,-35.57,0
2160,3.42,-187.88,3.0,1.0,24.55,-116.51,-23.38,-36.61,0
2161,4.02,-135.71,3.0,1.0,20.05,-83.62,-13.93,-26.4,0
2162,3.29,-198.37,3.0,1.0,25.46,-123.12,-25.28,-38.66,0
2163,3.2,-206.73,3.0,1.0,26.18,-128.4,-26.79,-40.3,0
2164,3.77,-157.21,3.0,1.0,21.91,-97.18,-17.82,-30.61,0
2165,3.69,-164.01,3.0,1.0,22.49,-101.46,-19.05,-31.94,0
2166,4.17,-123.1,3.0,1.0,18.97,-75.67,-11.64,-23.93,0
2167,3.91,-145.27,3.0,1.0,20.88,-89.65,-15.66,-28.27,0
2168,3.0,-224.02,3.0,1.0,27.67,-139.29,-29.92,-43.68,0
2169,3.48,-182.34,3.0,1.0,24.07,-113.02,-22.37,-35.52,0
2170,4.06,-131.99,3.0,1.0,19.73,-81.28,-13.25,-25.67,0
2171,4.25,-116.37,3.0,1.0,18.39,-71.43,-10.42,-22.62,0
2172,3.12,-213.71,3.0,1.0,26.78,-132.8,-28.06,-41.66,0
2173,4.0,-137.47,3.0,1.0,20.21,-84.73,-14.25,-26.74,0
2174,3.89,-146.73,3.0,1.0,21.0,-90.57,-15.92,-28.56,0
2175,4.19,-121.13,3.0,1.0,18.8,-74.43,-11.29,-23.55,0
2176,4.17,-123.0,3.0,1.0,18.96,-75.61,-11.62,-23.91,0
2177,3.81,-153.82,3.0,1.0,21.62,-95.04,-17.21,-29.94,0
2178,3.26,-201.47,3.0,1.0,25.72,-125.08,-25.84,-39.27,0
2179,3.15,-211.01,3.0,1.0,26.55,-131.09,-27.57,-41.13,0
2180,4.23,-117.52,3.0,1.0,18.49,-72.15,-10.63,-22.84,0
2181,4.2,-120.03,3.0,1.0,18.7,-73.74,-11.09,-23.33,0
2182,4.1,-129.11,3.0,1.0,19.49,-79.46,-12.73,-25.11,0
