,nuc,aexp,nd,ns,age,asexp,la,ld,target
1876,11.98,89.97,2.04,1.0,1.03,17.53,-453.8,-15.23,0
1877,11.25,86.59,2.16,1.0,1.55,22.53,-394.41,-12.73,0
1878,11.21,86.43,2.17,1.0,1.57,22.77,-391.62,-12.62,0
1879,9.52,78.63,2.46,1.0,2.76,34.33,-254.39,-6.84,0
1880,10.08,81.21,2.36,1.0,2.37,30.5,-299.8,-8.75,0
1881,10.98,85.35,2.21,1.0,1.74,24.37,-372.62,-11.82,0
1882,11.5,87.72,2.12,1.0,1.38,20.86,-414.34,-13.57,0
1883,10.15,81.54,2.35,1.0,2.32,30.01,-305.6,-8.99,0
1884,11.37,87.14,2.14,1.0,1.47,21.72,-404.03,-13.14,0
1885,11.22,86.45,2.17,1.0,1.57,22.73,-392.04,-12.63,0
1886,10.29,82.19,2.33,1.0,2.22,29.05,-317.07,-9.48,0
1887,11.13,86.05,2.18,1.0,1.63,23.33,-384.95,-12.33,0
1888,10.8,84.54,2.24,1.0,1.86,25.58,-358.28,-11.21,0
1889,10.23,81.89,2.34,1.0,2.27,29.49,-311.76,-9.25,0
1890,11.78,89.03,2.07,1.0,1.18,18.92,-437.34,-14.54,0
1891,10.68,83.99,2.26,1.0,1.95,26.38,-348.72,-10.81,0
1892,12.16,90.77,2.01,1.0,0.91,16.33,-468.03,-15.83,0
1893,9.82,80.02,2.41,1.0,2.55,32.27,-278.81,-7.87,0
1894,11.05,85.66,2.2,1.0,1.69,23.91,-378.05,-12.04,0
1895,11.83,89.27,2.06,1.0,1.14,18.57,-441.5,-14.72,0
1896,11.59,88.17,2.1,1.0,1.31,20.2,-422.18,-13.9,0
1897,11.37,87.13,2.14,1.0,1.47,21.73,-403.95,-13.13,0
1898,11.88,89.49,2.06,1.0,1.11,18.24,-445.41,-14.88,0
1899,11.98,89.93,2.04,1.0,1.04,17.59,-453.14,-15.21,0
1900,11.58,88.12,2.11,1.0,1.32,20.27,-421.33,-13.87,0
1901,10.56,83.41,2.28,1.0,2.04,27.25,-338.38,-10.37,0
1902,10.26,82.04,2.33,1.0,2.24,29.27,-314.38,-9.36,0
1903,11.7,88.65,2.09,1.0,1.23,19.49,-430.57,-14.26,0
1904,12.07,90.37,2.02,1.0,0.97,16.93,-460.92,-15.53,0
1905,9.28,77.53,2.5,1.0,2.93,35.95,-235.06,-6.02,0
1906,9.93,80.55,2.39,1.0,2.47,31.49,-288.09,-8.26,0
1907,9.53,78.68,2.46,1.0,2.76,34.26,-255.2,-6.87,0
1908,10.46,82.96,2.3,1.0,2.1,27.91,-330.58,-10.05,0
1909,11.57,88.08,2.11,1.0,1.32,20.33,-420.59,-13.84,0
1910,10.5,83.17,2.29,1.0,2.07,27.6,-334.28,-10.2,0
1911,10.28,82.15,2.33,1.0,2.23,29.11,-316.34,-9.45,0
1912,10.47,83.03,2.3,1.0,2.09,27.8,-331.83,-10.1,0
1913,11.96,89.85,2.04,1.0,1.05,17.7,-451.76,-15.15,0
1914,9.73,79.61,2.42,1.0,2.61,32.87,-271.68,-7.57,0
1915,10.95,85.2,2.21,1.0,1.76,24.59,-370.01,-11.71,0
1916,9.3,77.65,2.49,1.0,2.91,35.78,-237.14,-6.11,0
1917,11.19,86.32,2.17,1.0,1.59,22.94,-389.6,-12.53,0
1918,9.75,79.72,2.42,1.0,2.6,32.71,-273.51,-7.64,0
1919,10.41,82.71,2.31,1.0,2.14,28.28,-326.23,-9.86,0
1920,9.85,80.15,2.4,1.0,2.53,32.08,-281.11,-7.96,0
1921,9.45,78.33,2.47,1.0,2.81,34.76,-249.17,-6.62,0
1922,11.8,89.11,2.07,1.0,1.16,18.8,-438.76,-14.6,0
1923,9.31,77.66,2.49,1.0,2.91,35.76,-237.37,-6.12,0
1924,9.73,79.61,2.42,1.0,2.62,32.87,-271.61,-7.56,0
1925,10.27,82.11,2.33,1.0,2.23,29.17,-315.57,-9.41,0
1926,11.76,88.94,2.08,1.0,1.19,19.06,-435.71,-14.47,0
1927,9.6,79.0,2.44,1.0,2.71,33.78,-260.88,-7.11,0
1928,11.77,88.97,2.08,1.0,1.19,19.01,-436.22,-14.49,0
1929,11.1,85.89,2.19,1.0,1.66,23.57,-382.09,-12.21,0
1930,12.19,90.93,2.0,1.0,0.89,16.1,-470.76,-15.95,0
1931,11.58,88.13,2.11,1.0,1.31,20.26,-421.46,-13.87,0
1932,10.47,82.99,2.3,1.0,2.1,27.86,-331.14,-10.07,0
1933,9.7,79.46,2.43,1.0,2.64,33.1,-268.92,-7.45,0
1934,12.2,90.96,2.0,1.0,0.88,16.06,-471.24,-15.97,0
1935,11.33,86.94,2.15,1.0,1.5,22.01,-400.59,-12.99,0
1936,9.48,78.45,2.46,1.0,2.79,34.59,-251.25,-6.71,0
1937,11.1,85.93,2.19,1.0,1.65,23.51,-382.78,-12.24,0
1938,11.27,86.69,2.16,1.0,1.53,22.39,-396.15,-12.81,0
1939,10.9,84.98,2.22,1.0,1.8,24.93,-366.01,-11.54,0
1940,10.96,85.25,2.21,1.0,1.75,24.52,-370.85,-11.74,0
1941,9.38,78.02,2.48,1.0,2.86,35.24,-243.58,-6.38,0
1942,10.9,85.0,2.22,1.0,1.79,24.88,-366.5,-11.56,0
1943,9.48,78.47,2.46,1.0,2.79,34.56,-251.56,-6.72,0
1944,9.42,78.19,2.47,1.0,2.83,34.98,-246.6,-6.51,0
1945,11.33,86.96,2.15,1.0,1.49,21.98,-401.01,-13.01,0
1946,9.75,79.69,2.42,1.0,2.6,32.75,-273.07,-7.62,0
1947,12.06,90.34,2.02,1.0,0.98,16.98,-460.41,-15.51,0
1948,10.21,81.82,2.34,1.0,2.28,29.59,-310.57,-9.2,0
1949,10.95,85.24,2.21,1.0,1.76,24.53,-370.66,-11.73,0
1950,10.51,83.21,2.29,1.0,2.07,27.55,-334.87,-10.23,0
1951,9.44,78.28,2.47,1.0,2.82,34.85,-248.19,-6.58,0
1952,11.13,86.04,2.18,1.0,1.63,23.35,-384.76,-12.33,0
1953,11.74,88.83,2.08,1.0,1.21,19.21,-433.82,-14.39,0
1954,9.31,77.66,2.49,1.0,2.91,35.77,-237.28,-6.12,0
1955,11.65,88.45,2.09,1.0,1.26,19.77,-427.22,-14.11,0
1956,10.53,83.27,2.29,1.0,2.06,27.45,-336.08,-10.28,0
1957,10.7,84.07,2.26,1.0,1.93,26.27,-350.07,-10.87,0
1958,11.14,86.08,2.18,1.0,1.63,23.29,-385.45,-12.36,0
1959,10.14,81.51,2.35,1.0,2.33,30.06,-305.03,-8.97,0
1960,10.91,85.01,2.22,1.0,1.79,24.87,-366.68,-11.57,0
1961,10.57,83.46,2.28,1.0,2.03,27.17,-339.33,-10.41,0
1962,11.29,86.79,2.16,1.0,1.52,22.24,-397.89,-12.88,0
1963,10.11,81.35,2.36,1.0,2.35,30.3,-302.17,-8.85,0
1964,11.48,87.64,2.12,1.0,1.39,20.98,-412.91,-13.51,0
1965,11.59,88.14,2.11,1.0,1.31,20.24,-421.61,-13.88,0
1966,9.8,79.94,2.41,1.0,2.56,32.39,-277.41,-7.81,0
1967,11.88,89.49,2.06,1.0,1.11,18.23,-445.48,-14.88,0
1968,11.65,88.43,2.1,1.0,1.27,19.8,-426.82,-14.1,0
1969,10.53,83.3,2.29,1.0,2.05,27.41,-336.5,-10.29,0
1970,9.38,77.98,2.48,1.0,2.86,35.29,-242.93,-6.36,0
1971,11.48,87.65,2.12,1.0,1.39,20.97,-413.02,-13.52,0
1972,10.53,83.3,2.29,1.0,2.05,27.41,-336.55,-10.3,0
1973,12.16,90.8,2.01,1.0,0.91,16.3,-468.44,-15.85,0
1974,9.35,77.86,2.49,1.0,2.88,35.47,-240.84,-6.27,0
1975,11.68,88.57,2.09,1.0,1.25,19.6,-429.24,-14.2,0
1976,9.51,78.62,2.46,1.0,2.77,34.35,-254.13,-6.83,0
1977,10.53,83.28,2.29,1.0,2.05,27.44,-336.12,-10.28,0
1978,10.18,81.67,2.35,1.0,2.3,29.82,-307.86,-9.09,0
1979,9.5,78.55,2.46,1.0,2.78,34.44,-253.02,-6.78,0
1980,9.56,78.81,2.45,1.0,2.74,34.06,-257.55,-6.97,0
1981,12.06,90.34,2.02,1.0,0.98,16.98,-460.35,-15.51,0
1982,11.92,89.7,2.05,1.0,1.07,17.93,-449.06,-15.03,0
1983,11.2,86.37,2.17,1.0,1.58,22.85,-390.63,-12.57,0
1984,10.9,84.97,2.22,1.0,1.8,24.94,-365.88,-11.53,0
1985,10.98,85.34,2.21,1.0,1.74,24.39,-372.4,-11.81,0
1986,11.32,86.9,2.15,1.0,1.5,22.07,-399.92,-12.96,0
1987,9.71,79.53,2.42,1.0,2.63,33.0,-270.17,-7.5,0
1988,11.77,89.0,2.07,1.0,1.18,18.97,-436.73,-14.51,0
1989,9.41,78.13,2.48,1.0,2.84,35.07,-245.53,-6.46,0
1990,11.48,87.64,2.12,1.0,1.39,20.97,-412.97,-13.51,0
1991,11.44,87.48,2.13,1.0,1.41,21.21,-410.15,-13.4,0
1992,11.48,87.66,2.12,1.0,1.39,20.95,-413.23,-13.53,0
1993,9.62,79.09,2.44,1.0,2.69,33.65,-262.44,-7.18,0
1994,10.38,82.58,2.31,1.0,2.16,28.47,-323.94,-9.77,0
1995,10.91,85.02,2.22,1.0,1.79,24.86,-366.78,-11.57,0
1996,11.06,85.7,2.2,1.0,1.68,23.84,-378.84,-12.08,0
1997,11.02,85.52,2.2,1.0,1.71,24.11,-375.67,-11.94,0
1998,9.64,79.2,2.44,1.0,2.68,33.48,-264.42,-7.26,0
1999,10.65,83.83,2.27,1.0,1.97,26.63,-345.82,-10.69,0
2000,11.55,87.99,2.11,1.0,1.34,20.46,-418.99,-13.77,0
2001,10.93,85.13,2.22,1.0,1.77,24.69,-368.8,-11.65,0
2002,10.94,85.18,2.22,1.0,1.76,24.62,-369.6,-11.69,0
2003,9.82,80.02,2.41,1.0,2.55,32.27,-278.81,-7.87,0
2004,9.77,79.8,2.41,1.0,2.59,32.59,-274.95,-7.7,0
2005,10.11,81.37,2.36,1.0,2.35,30.27,-302.54,-8.86,0
2006,9.59,78.97,2.45,1.0,2.71,33.82,-260.45,-7.09,0
2007,11.45,87.52,2.13,1.0,1.41,21.16,-410.75,-13.42,0
2008,10.61,83.67,2.27,1.0,2.0,26.86,-343.0,-10.57,0
2009,11.07,85.78,2.19,1.0,1.67,23.73,-380.18,-12.13,0
2010,11.59,88.16,2.11,1.0,1.31,20.21,-421.97,-13.89,0
2011,11.91,89.63,2.05,1.0,1.08,18.03,-447.85,-14.98,0
2012,10.91,85.02,2.22,1.0,1.79,24.86,-366.8,-11.57,0
2013,11.45,87.53,2.13,1.0,1.4,21.14,-410.97,-13.43,0
2014,11.04,85.65,2.2,1.0,1.69,23.92,-377.91,-12.04,0
2015,9.93,80.52,2.39,1.0,2.48,31.52,-287.67,-8.24,0
2016,12.08,90.41,2.02,1.0,0.96,16.87,-461.69,-15.57,0
2017,10.08,81.21,2.36,1.0,2.37,30.5,-299.81,-8.75,0
2018,9.34,77.83,2.49,1.0,2.89,35.51,-240.35,-6.25,0
2019,9.6,79.01,2.44,1.0,2.71,33.77,-260.98,-7.12,0
2020,10.71,84.1,2.26,1.0,1.93,26.23,-350.54,-10.89,0
2021,11.93,89.74,2.05,1.0,1.07,17.87,-449.8,-15.07,0
2022,10.95,85.22,2.21,1.0,1.76,24.56,-370.35,-11.72,0
2023,9.73,79.61,2.42,1.0,2.61,32.87,-271.67,-7.57,0
2024,9.43,78.23,2.47,1.0,2.83,34.92,-247.34,-6.54,0
2025,11.22,86.48,2.17,1.0,1.57,22.7,-392.44,-12.65,0
2026,10.97,85.33,2.21,1.0,1.74,24.4,-372.19,-11.8,0
2027,10.32,82.31,2.32,1.0,2.2,28.88,-319.04,-9.56,0
2028,10.01,80.89,2.37,1.0,2.42,30.98,-294.16,-8.51,0
2029,12.17,90.81,2.01,1.0,0.9,16.28,-468.66,-15.86,0
2030,11.9,89.57,2.05,1.0,1.09,18.12,-446.82,-14.94,0
2031,10.37,82.56,2.31,1.0,2.16,28.5,-323.51,-9.75,0
2032,9.49,78.49,2.46,1.0,2.79,34.54,-251.88,-6.73,0
2033,12.16,90.77,2.01,1.0,0.91,16.34,-468.0,-15.83,0
2034,9.53,78.68,2.46,1.0,2.76,34.25,-255.34,-6.88,0
2035,10.08,81.2,2.36,1.0,2.37,30.52,-299.54,-8.74,0
2036,10.61,83.64,2.27,1.0,2.0,26.9,-342.52,-10.55,0
2037,11.56,88.02,2.11,1.0,1.33,20.42,-419.55,-13.79,0
2038,11.83,89.27,2.06,1.0,1.14,18.56,-441.61,-14.72,0
2039,12.17,90.81,2.01,1.0,0.9,16.28,-468.69,-15.86,0
2040,11.62,88.29,2.1,1.0,1.29,20.02,-424.25,-13.99,0
2041,9.55,78.77,2.45,1.0,2.74,34.11,-256.89,-6.94,0
2042,11.23,86.51,2.17,1.0,1.56,22.66,-392.94,-12.67,0
2043,10.92,85.09,2.22,1.0,1.78,24.75,-368.09,-11.62,0
2044,9.48,78.46,2.46,1.0,2.79,34.58,-251.39,-6.71,0
2045,10.98,85.34,2.21,1.0,1.74,24.39,-372.41,-11.81,0
2046,11.18,86.29,2.17,1.0,1.59,22.97,-389.18,-12.51,0
2047,12.15,90.74,2.01,1.0,0.92,16.39,-467.35,-15.8,0
2048,11.37,87.16,2.14,1.0,1.46,21.69,-404.39,-13.15,0
2049,12.1,90.52,2.02,1.0,0.95,16.71,-463.53,-15.64,0
2050,11.9,89.59,2.05,1.0,1.09,18.09,-447.22,-14.96,0
2051,11.67,88.54,2.09,1.0,1.25,19.64,-428.77,-14.18,0
2052,9.8,79.94,2.41,1.0,2.56,32.39,-277.41,-7.81,0
2053,9.69,79.45,2.43,1.0,2.64,33.12,-268.72,-7.44,0
2054,10.59,83.56,2.28,1.0,2.01,27.02,-341.19,-10.49,0
2055,10.61,83.66,2.27,1.0,2.0,26.87,-342.9,-10.56,0
2056,11.93,89.71,2.05,1.0,1.07,17.91,-449.3,-15.04,0
2057,10.97,85.33,2.21,1.0,1.74,24.41,-372.18,-11.8,0
2058,11.5,87.77,2.12,1.0,1.37,20.79,-415.11,-13.6,0
2059,11.88,89.47,2.06,1.0,1.11,18.26,-445.16,-14.87,0
2060,10.53,83.28,2.29,1.0,2.05,27.44,-336.17,-10.28,0
2061,12.01,90.07,2.03,1.0,1.02,17.37,-455.68,-15.31,0
2062,11.25,86.61,2.16,1.0,1.55,22.5,-394.81,-12.75,0
2063,10.39,82.65,2.31,1.0,2.15,28.37,-325.09,-9.81,0
2064,9.32,77.72,2.49,1.0,2.9,35.67,-238.45,-6.17,0
2065,10.0,80.85,2.38,1.0,2.43,31.04,-293.4,-8.48,0
2066,10.01,80.89,2.37,1.0,2.42,30.98,-294.14,-8.51,0
2067,9.54,78.76,2.45,1.0,2.75,34.14,-256.6,-6.93,0
2068,11.78,89.05,2.07,1.0,1.17,18.89,-437.63,-14.55,0
2069,10.15,81.55,2.35,1.0,2.32,30.01,-305.66,-9.0,0
2070,11.57,88.06,2.11,1.0,1.32,20.36,-420.19,-13.82,0
2071,9.53,78.68,2.46,1.0,2.76,34.26,-255.21,-6.87,0
2072,11.97,89.92,2.04,1.0,1.04,17.6,-453.04,-15.2,0
2073,10.95,85.22,2.21,1.0,1.76,24.57,-370.29,-11.72,0
2074,9.82,80.01,2.41,1.0,2.55,32.29,-278.59,-7.86,0
2075,11.83,89.25,2.06,1.0,1.14,18.59,-441.23,-14.7,0
2076,11.28,86.74,2.16,1.0,1.53,22.31,-397.09,-12.85,0
2077,11.91,89.65,2.05,1.0,1.08,18.01,-448.17,-15.0,0
2078,9.48,78.44,2.47,1.0,2.79,34.61,-251.04,-6.7,0
2079,9.28,77.56,2.5,1.0,2.93,35.91,-235.55,-6.04,0
2080,9.46,78.38,2.47,1.0,2.8,34.69,-250.01,-6.65,0
2081,9.36,77.89,2.49,1.0,2.88,35.42,-241.42,-6.29,0
2082,9.9,80.41,2.39,1.0,2.49,31.69,-285.72,-8.16,0
2083,10.31,82.25,2.32,1.0,2.21,28.96,-318.11,-9.52,0
2084,11.72,88.76,2.08,1.0,1.22,19.32,-432.63,-14.34,0
2085,10.47,83.03,2.3,1.0,2.09,27.8,-331.85,-10.1,0
2086,9.7,79.49,2.43,1.0,2.63,33.05,-269.57,-7.48,0
2087,11.64,88.38,2.1,1.0,1.28,19.89,-425.86,-14.06,0
2088,10.45,82.93,2.3,1.0,2.11,27.95,-330.1,-10.03,0
2089,12.06,90.34,2.02,1.0,0.98,16.98,-460.35,-15.51,0
2090,10.81,84.58,2.24,1.0,1.86,25.51,-359.05,-11.24,0
2091,10.79,84.49,2.24,1.0,1.87,25.64,-357.51,-11.18,0
2092,10.98,85.34,2.21,1.0,1.74,24.39,-372.39,-11.81,0
2093,11.51,87.78,2.12,1.0,1.37,20.77,-415.39,-13.62,0
2094,12.06,90.34,2.02,1.0,0.98,16.98,-460.31,-15.51,0
2095,11.44,87.48,2.13,1.0,1.41,21.22,-410.02,-13.39,0
2096,11.56,88.03,2.11,1.0,1.33,20.39,-419.81,-13.8,0
2097,10.56,83.43,2.28,1.0,2.03,27.21,-338.87,-10.39,0
2098,10.12,81.41,2.36,1.0,2.34,30.21,-303.31,-8.9,0
2099,10.99,85.38,2.21,1.0,1.73,24.32,-373.16,-11.84,0
2100,11.27,86.68,2.16,1.0,1.53,22.4,-396.02,-12.8,0
2101,9.87,80.26,2.4,1.0,2.52,31.92,-282.98,-8.04,0
2102,11.13,86.02,2.18,1.0,1.64,23.37,-384.45,-12.31,0
2103,10.07,81.18,2.36,1.0,2.38,30.55,-299.23,-8.73,0
2104,11.79,89.08,2.07,1.0,1.17,18.85,-438.18,-14.58,0
2105,10.12,81.42,2.35,1.0,2.34,30.19,-303.49,-8.9,0
2106,10.57,83.49,2.28,1.0,2.02,27.13,-339.84,-10.44,0
2107,11.71,88.72,2.08,1.0,1.22,19.37,-431.97,-14.31,0
2108,9.49,78.52,2.46,1.0,2.78,34.49,-252.48,-6.76,0
2109,9.81,80.0,2.41,1.0,2.56,32.3,-278.41,-7.85,0
2110,11.05,85.67,2.2,1.0,1.69,23.89,-378.25,-12.05,0
2111,9.52,78.66,2.46,1.0,2.76,34.29,-254.84,-6.86,0
2112,9.45,78.33,2.47,1.0,2.81,34.77,-249.11,-6.62,0
2113,11.14,86.08,2.18,1.0,1.63,23.29,-385.44,-12.36,0
2114,11.05,85.66,2.2,1.0,1.69,23.91,-378.08,-12.05,0
2115,10.09,81.27,2.36,1.0,2.36,30.41,-300.83,-8.79,0
2116,10.78,84.42,2.24,1.0,1.88,25.75,-356.18,-11.12,0
2117,10.93,85.13,2.22,1.0,1.77,24.7,-368.69,-11.65,0
2118,9.28,77.55,2.5,1.0,2.93,35.93,-235.3,-6.03,0
2119,9.99,80.78,2.38,1.0,2.44,31.14,-292.27,-8.43,0
2120,9.56,78.84,2.45,1.0,2.73,34.02,-258.02,-6.99,0
2121,10.97,85.31,2.21,1.0,1.74,24.43,-371.84,-11.78,0
2122,11.33,86.95,2.15,1.0,1.49,22.0,-400.72,-13.0,0
2123,10.86,84.81,2.23,1.0,1.82,25.18,-363.02,-11.41,0
2124,11.08,85.82,2.19,1.0,1.67,23.67,-380.88,-12.16,0
2125,10.79,84.46,2.24,1.0,1.87,25.69,-356.96,-11.16,0
2126,11.19,86.34,2.17,1.0,1.59,22.91,-390.0,-12.55,0
2127,9.41,78.13,2.48,1.0,2.84,35.07,-245.58,-6.47,0
2128,11.17,86.23,2.18,1.0,1.6,23.07,-388.01,-12.46,0
2129,10.94,85.19,2.22,1.0,1.76,24.61,-369.76,-11.7,0
2130,10.52,83.22,2.29,1.0,2.06,27.52,-335.15,-10.24,0
2131,11.72,88.77,2.08,1.0,1.22,19.31,-432.74,-14.35,0
2132,11.92,89.66,2.05,1.0,1.08,17.99,-448.36,-15.0,0
2133,12.16,90.76,2.01,1.0,0.91,16.36,-467.74,-15.82,0
2134,11.58,88.09,2.11,1.0,1.32,20.3,-420.89,-13.85,0
2135,11.32,86.92,2.15,1.0,1.5,22.04,-400.23,-12.98,0
2136,10.51,83.2,2.29,1.0,2.07,27.56,-334.76,-10.22,0
2137,9.98,80.75,2.38,1.0,2.44,31.19,-291.63,-8.41,0
2138,11.34,87.02,2.15,1.0,1.48,21.9,-401.93,-13.05,0
2139,9.45,78.34,2.47,1.0,2.81,34.76,-249.25,-6.62,0
2140,11.63,88.36,2.1,1.0,1.28,19.92,-425.48,-14.04,0
2141,10.57,83.48,2.28,1.0,2.02,27.13,-339.78,-10.43,0
2142,10.88,84.89,2.23,1.0,1.81,25.05,-364.51,-11.47,0
2143,10.49,83.12,2.29,1.0,2.08,27.67,-333.44,-10.17,0
2144,11.22,86.45,2.17,1.0,1.57,22.74,-391.91,-12.63,0
2145,11.27,86.68,2.16,1.0,1.54,22.4,-395.99,-12.8,0
2146,10.53,83.3,2.29,1.0,2.05,27.41,-336.51,-10.3,0
2147,11.46,87.55,2.13,1.0,1.4,21.11,-411.37,-13.45,0
2148,9.37,77.97,2.48,1.0,2.87,35.3,-242.82,-6.35,0
2149,11.98,89.96,2.04,1.0,1.03,17.54,-453.71,-15.23,0
2150,11.17,86.22,2.18,1.0,1.61,23.08,-387.91,-12.46,0
2151,9.95,80.63,2.38,1.0,2.46,31.36,-289.61,-8.32,0
2152,10.38,82.61,2.31,1.0,2.16,28.42,-324.47,-9.79,0
2153,9.98,80.74,2.38,1.0,2.44,31.21,-291.44,-8.4,0
2154,10.48,83.05,2.29,1.0,2.09,27.78,-332.09,-10.11,0
2155,10.52,83.23,2.29,1.0,2.06,27.52,-335.26,-10.24,0
2156,10.54,83.32,2.28,1.0,2.05,27.38,-336.82,-10.31,0
2157,11.24,86.56,2.16,1.0,1.55,22.58,-393.82,-12.71,0
2158,10.16,81.57,2.35,1.0,2.32,29.97,-306.14,-9.02,0
2159,10.48,83.04,2.29,1.0,2.09,27.79,-331.94,-10.1,0
2160,11.03,85.59,2.2,1.0,1.7,24.01,-376.85,-11.99,0
2161,12.05,90.28,2.03,1.0,0.98,17.06,-459.39,-15.47,0
2162,9.27,77.51,2.5,1.0,2.94,35.99,-234.68,-6.01,0
2163,11.98,89.93,2.04,1.0,1.04,17.58,-453.21,-15.21,0
2164,9.77,79.81,2.41,1.0,2.58,32.57,-275.17,-7.71,0
2165,10.14,81.49,2.35,1.0,2.33,30.09,-304.74,-8.96,0
2166,9.96,80.65,2.38,1.0,2.46,31.34,-289.87,-8.33,0
2167,10.79,84.48,2.24,1.0,1.87,25.66,-357.32,-11.17,0
2168,10.92,85.07,2.22,1.0,1.78,24.78,-367.75,-11.61,0
2169,10.64,83.78,2.27,1.0,1.98,26.69,-345.02,-10.65,0
2170,10.25,82.0,2.33,1.0,2.25,29.34,-313.59,-9.33,0
2171,9.97,80.69,2.38,1.0,2.45,31.27,-290.63,-8.36,0
2172,12.19,90.94,2.0,1.0,0.88,16.09,-470.88,-15.95,0
2173,11.7,88.67,2.09,1.0,1.23,19.45,-431.02,-14.27,0
2174,10.39,82.66,2.31,1.0,2.15,28.35,-325.33,-9.82,0
2175,10.27,82.1,2.33,1.0,2.23,29.19,-315.41,-9.41,0
2176,10.89,84.93,2.22,1.0,1.8,24.99,-365.2,-11.5,0
2177,9.79,79.9,2.41,1.0,2.57,32.45,-276.7,-7.78,0
2178,9.93,80.51,2.39,1.0,2.48,31.54,-287.41,-8.23,0
2179,11.92,89.66,2.05,1.0,1.08,17.99,-448.34,-15.0,0
2180,10.2,81.77,2.34,1.0,2.28,29.67,-309.69,-9.17,0
2181,9.65,79.25,2.44,1.0,2.67,33.4,-265.33,-7.3,0
2182,10.18,81.69,2.34,1.0,2.3,29.79,-308.23,-9.1,0
2183,9.51,78.61,2.46,1.0,2.77,34.35,-254.04,-6.82,0
2184,11.0,85.43,2.21,1.0,1.73,24.25,-373.99,-11.87,0
2185,11.08,85.81,2.19,1.0,1.67,23.68,-380.75,-12.16,0
2186,12.03,90.19,2.03,1.0,1.0,17.21,-457.68,-15.4,0
2187,9.96,80.69,2.38,1.0,2.45,31.28,-290.59,-8.36,0
2188,9.96,80.68,2.38,1.0,2.45,31.29,-290.41,-8.35,0
2189,10.58,83.54,2.28,1.0,2.02,27.06,-340.7,-10.47,0
2190,10.17,81.62,2.35,1.0,2.31,29.89,-307.05,-9.05,0
2191,9.43,78.25,2.47,1.0,2.82,34.89,-247.74,-6.56,0
2192,10.01,80.91,2.37,1.0,2.42,30.95,-294.47,-8.52,0
2193,9.52,78.66,2.46,1.0,2.76,34.28,-254.93,-6.86,0
2194,11.45,87.53,2.13,1.0,1.4,21.13,-411.02,-13.43,0
2195,11.47,87.62,2.13,1.0,1.39,21.01,-412.55,-13.5,0
2196,10.57,83.49,2.28,1.0,2.02,27.13,-339.83,-10.43,0
2197,12.2,90.95,2.0,1.0,0.88,16.07,-471.16,-15.96,0
2198,10.68,83.96,2.26,1.0,1.95,26.42,-348.21,-10.79,0
2199,10.14,81.5,2.35,1.0,2.33,30.07,-304.92,-8.97,0
2200,11.82,89.21,2.07,1.0,1.15,18.66,-440.42,-14.67,0
2201,9.86,80.21,2.4,1.0,2.52,31.99,-282.13,-8.01,0
2202,9.41,78.13,2.48,1.0,2.84,35.07,-245.58,-6.47,0
