,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,1.0,483.32,1.0,1.0,29.61,304.83,113.21,6.09,1
1913,1.0,338.99,1.0,1.0,28.74,217.42,75.75,4.06,1
1914,1.0,340.78,1.0,1.0,28.75,218.5,76.21,4.08,1
1915,1.0,501.61,1.0,1.0,29.72,315.91,117.96,6.35,1
1916,1.0,354.17,1.0,1.0,28.83,226.61,79.69,4.27,1
1917,1.0,508.63,1.0,1.0,29.76,320.16,119.78,6.45,1
1918,1.0,452.99,1.0,1.0,29.43,286.46,105.34,5.66,1
1919,1.0,510.26,1.0,1.0,29.77,321.15,120.21,6.47,1
1920,1.0,367.77,1.0,1.0,28.91,234.85,83.22,4.46,1
1921,1.0,335.49,1.0,1.0,28.72,215.29,74.84,4.01,1
1922,1.0,540.8,1.0,1.0,29.96,339.64,128.13,6.9,1
1923,1.0,341.45,1.0,1.0,28.75,218.9,76.39,4.09,1
1924,1.0,306.51,1.0,1.0,28.54,197.75,67.32,3.6,1
1925,1.0,547.33,1.0,1.0,30.0,343.59,129.82,6.99,1
1926,1.0,313.72,1.0,1.0,28.59,202.11,69.19,3.7,1
1927,1.0,539.0,1.0,1.0,29.95,338.55,127.66,6.87,1
1928,1.0,477.54,1.0,1.0,29.57,301.33,111.71,6.01,1
1929,1.0,414.49,1.0,1.0,29.19,263.14,95.35,5.12,1
1930,1.0,418.27,1.0,1.0,29.22,265.43,96.33,5.17,1
1931,1.0,386.4,1.0,1.0,29.02,246.13,88.05,4.72,1
1932,1.0,449.46,1.0,1.0,29.41,284.32,104.42,5.61,1
1933,1.0,311.46,1.0,1.0,28.57,200.74,68.6,3.67,1
1934,1.0,515.98,1.0,1.0,29.81,324.61,121.69,6.55,1
1935,1.0,422.51,1.0,1.0,29.24,268.0,97.43,5.23,1
1936,1.0,361.84,1.0,1.0,28.88,231.25,81.68,4.38,1
1937,1.0,405.52,1.0,1.0,29.14,257.71,93.02,4.99,1
1938,1.0,465.29,1.0,1.0,29.5,293.91,108.53,5.84,1
1939,1.0,323.51,1.0,1.0,28.64,208.04,71.73,3.84,1
1940,1.0,470.47,1.0,1.0,29.53,297.05,109.88,5.91,1
1941,1.0,490.03,1.0,1.0,29.65,308.89,114.95,6.18,1
1942,1.0,417.62,1.0,1.0,29.21,265.04,96.16,5.16,1
1943,1.0,466.64,1.0,1.0,29.51,294.73,108.88,5.85,1
1944,1.0,333.69,1.0,1.0,28.71,214.2,74.37,3.98,1
1945,1.0,480.46,1.0,1.0,29.59,303.09,112.47,6.05,1
1946,1.0,434.17,1.0,1.0,29.31,275.06,100.45,5.4,1
1947,1.0,462.11,1.0,1.0,29.48,291.98,107.71,5.79,1
1948,1.0,336.91,1.0,1.0,28.73,216.15,75.21,4.03,1
1949,1.0,544.08,1.0,1.0,29.98,341.62,128.98,6.94,1
1950,1.0,401.64,1.0,1.0,29.12,255.36,92.01,4.94,1
1951,1.0,481.97,1.0,1.0,29.6,304.01,112.86,6.07,1
1952,1.0,379.92,1.0,1.0,28.99,242.2,86.37,4.63,1
1953,1.0,397.03,1.0,1.0,29.09,252.57,90.81,4.87,1
1954,1.0,488.68,1.0,1.0,29.64,308.07,114.6,6.16,1
1955,1.0,528.72,1.0,1.0,29.88,332.32,124.99,6.73,1
1956,1.0,531.14,1.0,1.0,29.9,333.79,125.62,6.76,1
1957,1.0,463.67,1.0,1.0,29.49,292.93,108.11,5.81,1
1958,1.0,535.29,1.0,1.0,29.92,336.3,126.7,6.82,1
1959,1.0,365.44,1.0,1.0,28.9,233.44,82.62,4.43,1
1960,1.0,469.2,1.0,1.0,29.52,296.28,109.55,5.89,1
1961,1.0,412.27,1.0,1.0,29.18,261.8,94.77,5.09,1
1962,1.0,411.93,1.0,1.0,29.18,261.59,94.68,5.08,1
1963,1.0,392.2,1.0,1.0,29.06,249.64,89.56,4.81,1
1964,1.0,406.62,1.0,1.0,29.15,258.38,93.3,5.01,1
1965,1.0,372.29,1.0,1.0,28.94,237.58,84.39,4.53,1
1966,1.0,397.22,1.0,1.0,29.09,252.68,90.86,4.88,1
1967,1.0,511.17,1.0,1.0,29.78,321.69,120.44,6.48,1
1968,1.0,490.35,1.0,1.0,29.65,309.08,115.04,6.19,1
1969,1.0,421.74,1.0,1.0,29.24,267.53,97.23,5.22,1
1970,1.0,532.97,1.0,1.0,29.91,334.9,126.1,6.79,1
1971,1.0,405.73,1.0,1.0,29.14,257.83,93.07,5.0,1
1972,1.0,404.13,1.0,1.0,29.13,256.87,92.66,4.97,1
1973,1.0,365.11,1.0,1.0,28.9,233.24,82.53,4.42,1
1974,1.0,451.76,1.0,1.0,29.42,285.71,105.02,5.64,1
1975,1.0,381.83,1.0,1.0,29.0,243.36,86.87,4.66,1
1976,1.0,498.66,1.0,1.0,29.7,314.12,117.19,6.31,1
1977,1.0,372.06,1.0,1.0,28.94,237.45,84.33,4.52,1
1978,1.0,521.1,1.0,1.0,29.84,327.71,123.02,6.62,1
1979,1.0,414.17,1.0,1.0,29.19,262.95,95.26,5.12,1
1980,1.0,405.25,1.0,1.0,29.14,257.55,92.95,4.99,1
1981,1.0,471.28,1.0,1.0,29.54,297.53,110.09,5.92,1
1982,1.0,519.17,1.0,1.0,29.83,326.54,122.52,6.59,1
1983,1.0,300.7,1.0,1.0,28.51,194.23,65.81,3.52,1
1984,1.0,457.1,1.0,1.0,29.45,288.95,106.41,5.72,1
1985,1.0,497.95,1.0,1.0,29.7,313.69,117.01,6.3,1
1986,1.0,317.83,1.0,1.0,28.61,204.6,70.26,3.76,1
1987,1.0,306.24,1.0,1.0,28.54,197.58,67.25,3.59,1
1988,1.0,312.01,1.0,1.0,28.58,201.08,68.75,3.68,1
1989,1.0,374.72,1.0,1.0,28.95,239.05,85.02,4.56,1
1990,1.0,472.47,1.0,1.0,29.54,298.26,110.4,5.94,1
1991,1.0,526.48,1.0,1.0,29.87,330.97,124.41,6.7,1
1992,1.0,501.57,1.0,1.0,29.72,315.88,117.95,6.35,1
1993,1.0,412.43,1.0,1.0,29.18,261.89,94.81,5.09,1
1994,1.0,394.97,1.0,1.0,29.08,251.32,90.28,4.84,1
1995,1.0,472.03,1.0,1.0,29.54,297.99,110.28,5.93,1
1996,1.0,386.1,1.0,1.0,29.02,245.95,87.98,4.72,1
1997,1.0,396.93,1.0,1.0,29.09,252.51,90.79,4.87,1
1998,1.0,503.17,1.0,1.0,29.73,316.85,118.37,6.37,1
1999,1.0,425.77,1.0,1.0,29.26,269.98,98.28,5.28,1
2000,1.0,471.24,1.0,1.0,29.54,297.51,110.08,5.92,1
2001,1.0,510.48,1.0,1.0,29.77,321.27,120.26,6.47,1
2002,1.0,307.06,1.0,1.0,28.55,198.08,67.46,3.61,1
2003,1.0,478.45,1.0,1.0,29.58,301.88,111.95,6.02,1
2004,1.0,504.76,1.0,1.0,29.74,317.81,118.78,6.39,1
2005,1.0,531.16,1.0,1.0,29.9,333.8,125.63,6.76,1
2006,1.0,324.6,1.0,1.0,28.65,208.7,72.02,3.85,1
2007,1.0,382.19,1.0,1.0,29.0,243.58,86.96,4.66,1
2008,1.0,485.58,1.0,1.0,29.62,306.2,113.8,6.12,1
2009,1.0,340.48,1.0,1.0,28.75,218.32,76.14,4.08,1
2010,1.0,539.49,1.0,1.0,29.95,338.84,127.79,6.88,1
2011,1.0,376.82,1.0,1.0,28.97,240.33,85.57,4.59,1
2012,1.0,301.21,1.0,1.0,28.51,194.54,65.94,3.52,1
2013,1.0,409.15,1.0,1.0,29.16,259.91,93.96,5.04,1
2014,1.0,500.89,1.0,1.0,29.72,315.47,117.77,6.34,1
2015,1.0,492.67,1.0,1.0,29.67,310.49,115.64,6.22,1
2016,1.0,397.19,1.0,1.0,29.09,252.66,90.86,4.88,1
2017,1.0,344.96,1.0,1.0,28.77,221.03,77.3,4.14,1
2018,1.0,441.32,1.0,1.0,29.36,279.39,102.31,5.5,1
2019,1.0,383.07,1.0,1.0,29.0,244.11,87.19,4.68,1
2020,1.0,481.5,1.0,1.0,29.6,303.72,112.74,6.06,1
2021,1.0,338.96,1.0,1.0,28.74,217.4,75.74,4.06,1
2022,1.0,395.38,1.0,1.0,29.08,251.57,90.39,4.85,1
2023,1.0,498.87,1.0,1.0,29.7,314.25,117.25,6.31,1
2024,1.0,332.08,1.0,1.0,28.7,213.23,73.96,3.96,1
2025,1.0,347.25,1.0,1.0,28.79,222.42,77.89,4.17,1
2026,1.0,391.68,1.0,1.0,29.06,249.33,89.43,4.8,1
2027,1.0,449.79,1.0,1.0,29.41,284.52,104.51,5.62,1
2028,1.0,403.37,1.0,1.0,29.13,256.41,92.46,4.96,1
2029,1.0,451.49,1.0,1.0,29.42,285.55,104.95,5.64,1
2030,1.0,458.81,1.0,1.0,29.46,289.98,106.85,5.74,1
2031,1.0,466.76,1.0,1.0,29.51,294.8,108.91,5.86,1
2032,1.0,310.7,1.0,1.0,28.57,200.28,68.41,3.66,1
2033,1.0,431.7,1.0,1.0,29.3,273.57,99.81,5.36,1
2034,1.0,351.55,1.0,1.0,28.81,225.02,79.01,4.23,1
2035,1.0,513.28,1.0,1.0,29.79,322.97,120.99,6.51,1
2036,1.0,507.98,1.0,1.0,29.76,319.76,119.61,6.44,1
2037,1.0,353.61,1.0,1.0,28.83,226.27,79.54,4.26,1
2038,1.0,478.57,1.0,1.0,29.58,301.95,111.98,6.02,1
2039,1.0,331.57,1.0,1.0,28.69,212.92,73.82,3.95,1
2040,1.0,510.12,1.0,1.0,29.77,321.06,120.17,6.47,1
2041,1.0,499.13,1.0,1.0,29.7,314.4,117.31,6.31,1
2042,1.0,406.84,1.0,1.0,29.15,258.51,93.36,5.01,1
2043,1.0,524.69,1.0,1.0,29.86,329.88,123.95,6.67,1
2044,1.0,453.61,1.0,1.0,29.43,286.84,105.5,5.67,1
2045,1.0,455.14,1.0,1.0,29.44,287.76,105.9,5.69,1
2046,1.0,510.05,1.0,1.0,29.77,321.02,120.15,6.47,1
2047,1.0,365.79,1.0,1.0,28.9,233.65,82.71,4.43,1
2048,1.0,344.77,1.0,1.0,28.77,220.92,77.25,4.14,1
2049,1.0,456.81,1.0,1.0,29.45,288.77,106.33,5.72,1
2050,1.0,430.63,1.0,1.0,29.29,272.92,99.54,5.35,1
2051,1.0,403.04,1.0,1.0,29.12,256.21,92.37,4.96,1
2052,1.0,477.2,1.0,1.0,29.57,301.12,111.62,6.0,1
2053,1.0,492.58,1.0,1.0,29.67,310.44,115.62,6.22,1
2054,1.0,446.9,1.0,1.0,29.39,282.77,103.76,5.58,1
2055,1.0,547.76,1.0,1.0,30.0,343.85,129.94,7.0,1
2056,1.0,310.14,1.0,1.0,28.56,199.94,68.26,3.65,1
2057,1.0,339.49,1.0,1.0,28.74,217.72,75.88,4.06,1
2058,1.0,464.67,1.0,1.0,29.5,293.53,108.37,5.83,1
2059,1.0,516.21,1.0,1.0,29.81,324.75,121.75,6.55,1
2060,1.0,347.67,1.0,1.0,28.79,222.67,78.0,4.18,1
2061,1.0,409.06,1.0,1.0,29.16,259.85,93.94,5.04,1
2062,1.0,481.12,1.0,1.0,29.6,303.49,112.64,6.06,1
2063,1.0,469.78,1.0,1.0,29.53,296.63,109.7,5.9,1
2064,1.0,347.79,1.0,1.0,28.79,222.75,78.03,4.18,1
2065,1.0,456.61,1.0,1.0,29.45,288.65,106.28,5.71,1
2066,1.0,315.24,1.0,1.0,28.6,203.03,69.59,3.72,1
2067,1.0,316.3,1.0,1.0,28.6,203.68,69.86,3.74,1
2068,1.0,325.41,1.0,1.0,28.66,209.19,72.22,3.86,1
2069,1.0,362.16,1.0,1.0,28.88,231.45,81.76,4.38,1
2070,1.0,349.7,1.0,1.0,28.8,223.9,78.53,4.21,1
2071,1.0,318.48,1.0,1.0,28.61,205.0,70.43,3.77,1
2072,1.0,509.68,1.0,1.0,29.77,320.79,120.05,6.46,1
2073,1.0,326.66,1.0,1.0,28.66,209.95,72.55,3.88,1
2074,1.0,437.57,1.0,1.0,29.33,277.12,101.34,5.44,1
2075,1.0,392.9,1.0,1.0,29.06,250.06,89.74,4.82,1
2076,1.0,334.81,1.0,1.0,28.71,214.89,74.67,4.0,1
2077,1.0,493.97,1.0,1.0,29.67,311.28,115.98,6.24,1
2078,1.0,459.85,1.0,1.0,29.47,290.61,107.12,5.76,1
2079,1.0,514.51,1.0,1.0,29.8,323.72,121.31,6.53,1
2080,1.0,439.82,1.0,1.0,29.35,278.48,101.92,5.48,1
2081,1.0,372.45,1.0,1.0,28.94,237.68,84.43,4.53,1
2082,1.0,382.05,1.0,1.0,29.0,243.5,86.93,4.66,1
2083,1.0,366.76,1.0,1.0,28.91,234.23,82.96,4.45,1
2084,1.0,419.76,1.0,1.0,29.23,266.33,96.71,5.19,1
2085,1.0,388.37,1.0,1.0,29.04,247.32,88.57,4.75,1
2086,1.0,525.9,1.0,1.0,29.87,330.62,124.26,6.69,1
2087,1.0,337.74,1.0,1.0,28.73,216.66,75.42,4.04,1
2088,1.0,512.98,1.0,1.0,29.79,322.79,120.91,6.51,1
2089,1.0,348.13,1.0,1.0,28.79,222.95,78.12,4.18,1
2090,1.0,389.21,1.0,1.0,29.04,247.83,88.78,4.76,1
2091,1.0,356.97,1.0,1.0,28.85,228.31,80.42,4.31,1
2092,1.0,394.85,1.0,1.0,29.08,251.25,90.25,4.84,1
2093,1.0,426.47,1.0,1.0,29.27,270.4,98.46,5.29,1
2094,1.0,536.46,1.0,1.0,29.93,337.01,127.01,6.84,1
2095,1.0,447.68,1.0,1.0,29.39,283.25,103.96,5.59,1
2096,1.0,308.47,1.0,1.0,28.55,198.93,67.83,3.63,1
2097,1.0,484.02,1.0,1.0,29.61,305.25,113.39,6.1,1
2098,1.0,306.94,1.0,1.0,28.54,198.01,67.43,3.6,1
2099,1.0,379.67,1.0,1.0,28.98,242.05,86.31,4.63,1
2100,1.0,377.99,1.0,1.0,28.97,241.03,85.87,4.61,1
2101,1.0,394.49,1.0,1.0,29.07,251.03,90.16,4.84,1
2102,1.0,383.81,1.0,1.0,29.01,244.56,87.38,4.69,1
2103,1.0,510.83,1.0,1.0,29.78,321.49,120.35,6.48,1
2104,1.0,398.33,1.0,1.0,29.1,253.36,91.15,4.89,1
2105,1.0,431.35,1.0,1.0,29.3,273.35,99.72,5.36,1
2106,1.0,443.06,1.0,1.0,29.37,280.45,102.76,5.52,1
2107,1.0,383.23,1.0,1.0,29.01,244.21,87.23,4.68,1
2108,1.0,299.61,1.0,1.0,28.5,193.57,65.53,3.5,1
2109,1.0,437.47,1.0,1.0,29.33,277.06,101.31,5.44,1
2110,1.0,387.95,1.0,1.0,29.03,247.07,88.46,4.75,1
2111,1.0,491.34,1.0,1.0,29.66,309.68,115.29,6.2,1
2112,1.0,458.27,1.0,1.0,29.46,289.66,106.71,5.74,1
2113,1.0,443.86,1.0,1.0,29.37,280.93,102.97,5.53,1
2114,1.0,313.35,1.0,1.0,28.58,201.89,69.1,3.7,1
2115,1.0,310.18,1.0,1.0,28.56,199.97,68.27,3.65,1
2116,1.0,440.72,1.0,1.0,29.35,279.03,102.16,5.49,1
2117,1.0,383.08,1.0,1.0,29.0,244.12,87.19,4.68,1
2118,1.0,428.38,1.0,1.0,29.28,271.55,98.95,5.32,1
2119,1.0,546.63,1.0,1.0,29.99,343.17,129.65,6.98,1
2120,1.0,328.89,1.0,1.0,28.68,211.3,73.13,3.91,1
2121,1.0,521.21,1.0,1.0,29.84,327.77,123.05,6.62,1
2122,1.0,359.28,1.0,1.0,28.86,229.71,81.02,4.34,1
2123,1.0,507.44,1.0,1.0,29.76,319.43,119.47,6.43,1
2124,1.0,480.8,1.0,1.0,29.59,303.3,112.56,6.05,1
2125,1.0,384.13,1.0,1.0,29.01,244.75,87.47,4.69,1
2126,1.0,391.21,1.0,1.0,29.05,249.04,89.3,4.79,1
2127,1.0,399.99,1.0,1.0,29.11,254.36,91.58,4.92,1
2128,1.0,489.32,1.0,1.0,29.65,308.46,114.77,6.17,1
2129,1.0,541.09,1.0,1.0,29.96,339.81,128.21,6.9,1
2130,1.0,448.84,1.0,1.0,29.4,283.94,104.26,5.6,1
2131,1.0,481.58,1.0,1.0,29.6,303.78,112.76,6.06,1
2132,1.0,519.84,1.0,1.0,29.83,326.95,122.69,6.6,1
2133,1.0,475.84,1.0,1.0,29.56,300.3,111.27,5.98,1
2134,1.0,468.99,1.0,1.0,29.52,296.15,109.49,5.89,1
2135,1.0,368.84,1.0,1.0,28.92,235.49,83.5,4.48,1
2136,1.0,325.19,1.0,1.0,28.66,209.06,72.17,3.86,1
2137,1.0,530.92,1.0,1.0,29.9,333.66,125.57,6.76,1
2138,1.0,380.92,1.0,1.0,28.99,242.81,86.63,4.65,1
2139,1.0,430.9,1.0,1.0,29.29,273.08,99.61,5.35,1
2140,1.0,399.16,1.0,1.0,29.1,253.86,91.37,4.9,1
2141,1.0,517.64,1.0,1.0,29.82,325.61,122.12,6.57,1
2142,1.0,312.28,1.0,1.0,28.58,201.24,68.82,3.68,1
2143,1.0,322.76,1.0,1.0,28.64,207.59,71.54,3.83,1
2144,1.0,387.76,1.0,1.0,29.03,246.95,88.41,4.74,1
2145,1.0,375.64,1.0,1.0,28.96,239.61,85.26,4.57,1
2146,1.0,431.8,1.0,1.0,29.3,273.63,99.84,5.36,1
2147,1.0,431.6,1.0,1.0,29.3,273.5,99.79,5.36,1
2148,1.0,355.59,1.0,1.0,28.84,227.47,80.06,4.29,1
2149,1.0,421.02,1.0,1.0,29.23,267.1,97.04,5.21,1
2150,1.0,417.52,1.0,1.0,29.21,264.97,96.13,5.16,1
2151,1.0,513.57,1.0,1.0,29.79,323.15,121.06,6.52,1
2152,1.0,502.17,1.0,1.0,29.72,316.24,118.1,6.35,1
2153,1.0,512.04,1.0,1.0,29.78,322.22,120.67,6.49,1
2154,1.0,406.9,1.0,1.0,29.15,258.55,93.38,5.01,1
2155,1.0,413.72,1.0,1.0,29.19,262.68,95.15,5.11,1
2156,1.0,408.94,1.0,1.0,29.16,259.78,93.91,5.04,1
2157,1.0,419.18,1.0,1.0,29.22,265.98,96.56,5.19,1
2158,1.0,400.49,1.0,1.0,29.11,254.66,91.71,4.92,1
2159,1.0,364.48,1.0,1.0,28.89,232.85,82.37,4.42,1
2160,1.0,431.66,1.0,1.0,29.3,273.54,99.8,5.36,1
2161,1.0,362.41,1.0,1.0,28.88,231.6,81.83,4.39,1
2162,1.0,355.31,1.0,1.0,28.84,227.3,79.99,4.29,1
2163,1.0,485.4,1.0,1.0,29.62,306.09,113.75,6.12,1
2164,1.0,412.14,1.0,1.0,29.18,261.72,94.74,5.09,1
2165,1.0,463.91,1.0,1.0,29.49,293.07,108.17,5.82,1
2166,1.0,366.75,1.0,1.0,28.91,234.23,82.96,4.45,1
2167,1.0,505.9,1.0,1.0,29.75,318.5,119.07,6.41,1
2168,1.0,344.56,1.0,1.0,28.77,220.79,77.2,4.13,1
2169,1.0,354.73,1.0,1.0,28.83,226.95,79.84,4.28,1
2170,1.0,534.46,1.0,1.0,29.92,335.8,126.48,6.81,1
2171,1.0,373.63,1.0,1.0,28.95,238.39,84.74,4.54,1
2172,1.0,478.68,1.0,1.0,29.58,302.02,112.01,6.02,1
2173,1.0,321.02,1.0,1.0,28.63,206.53,71.09,3.8,1
2174,1.0,364.99,1.0,1.0,28.9,233.17,82.5,4.42,1
2175,1.0,407.07,1.0,1.0,29.15,258.65,93.42,5.02,1
2176,1.0,543.58,1.0,1.0,29.97,341.33,128.85,6.94,1
2177,1.0,513.64,1.0,1.0,29.79,323.19,121.08,6.52,1
2178,1.0,340.62,1.0,1.0,28.75,218.41,76.17,4.08,1
2179,1.0,485.18,1.0,1.0,29.62,305.96,113.7,6.12,1
2180,1.0,398.36,1.0,1.0,29.1,253.37,91.16,4.89,1
2181,1.0,378.41,1.0,1.0,28.98,241.29,85.98,4.61,1
2182,1.0,426.16,1.0,1.0,29.26,270.21,98.38,5.28,1
2183,1.0,335.94,1.0,1.0,28.72,215.57,74.96,4.01,1
2184,1.0,485.92,1.0,1.0,29.63,306.4,113.89,6.13,1
2185,1.0,372.41,1.0,1.0,28.94,237.66,84.43,4.53,1
2186,1.0,469.55,1.0,1.0,29.53,296.49,109.64,5.9,1
2187,1.0,310.52,1.0,1.0,28.57,200.18,68.36,3.66,1
2188,1.0,337.82,1.0,1.0,28.73,216.71,75.45,4.04,1
2189,1.0,371.65,1.0,1.0,28.94,237.2,84.23,4.52,1
2190,1.0,343.37,1.0,1.0,28.76,220.07,76.89,4.12,1
2191,1.0,305.11,1.0,1.0,28.53,196.9,66.96,3.58,1
2192,1.0,375.75,1.0,1.0,28.96,239.68,85.29,4.57,1
2193,1.0,317.42,1.0,1.0,28.61,204.35,70.15,3.75,1
2194,1.0,494.12,1.0,1.0,29.67,311.37,116.02,6.24,1
2195,1.0,408.17,1.0,1.0,29.16,259.31,93.71,5.03,1
2196,1.0,420.65,1.0,1.0,29.23,266.87,96.95,5.21,1
2197,1.0,497.85,1.0,1.0,29.7,313.63,116.98,6.29,1
2198,1.0,377.59,1.0,1.0,28.97,240.8,85.77,4.6,1
2199,1.0,352.03,1.0,1.0,28.82,225.31,79.13,4.24,1
2200,1.0,542.35,1.0,1.0,29.97,340.58,128.53,6.92,1
2201,1.0,494.18,1.0,1.0,29.68,311.4,116.03,6.24,1
2202,1.0,306.23,1.0,1.0,28.54,197.58,67.25,3.59,1
