,nuc,aexp,nd,ns,age,asexp,la,ld,target
1911,5.23,737.97,8.41,1.0,8.19,153.57,43.35,309.6,1
1912,4.81,808.85,8.83,1.0,8.14,151.75,16.18,346.02,1
1913,5.77,646.2,7.86,1.0,8.25,155.93,78.54,262.45,1
1914,5.66,665.57,7.98,1.0,8.23,155.43,71.11,272.4,1
1915,4.64,836.82,8.99,1.0,8.12,151.03,5.45,360.39,1
1916,5.76,648.19,7.87,1.0,8.25,155.88,77.77,263.47,1
1917,5.54,684.76,8.09,1.0,8.22,154.94,63.75,282.26,1
1918,5.8,642.1,7.84,1.0,8.25,156.03,80.11,260.34,1
1919,4.93,788.92,8.71,1.0,8.15,152.26,23.82,335.78,1
1920,5.21,742.07,8.43,1.0,8.18,153.46,41.78,311.71,1
1921,5.17,748.63,8.47,1.0,8.18,153.3,39.26,315.08,1
1922,5.92,621.14,7.71,1.0,8.26,156.57,88.14,249.57,1
1923,5.74,651.04,7.89,1.0,8.24,155.8,76.68,264.94,1
1924,5.01,775.58,8.63,1.0,8.16,152.6,28.93,328.93,1
1925,5.49,694.54,8.15,1.0,8.22,154.69,60.0,287.28,1
1926,4.91,792.41,8.73,1.0,8.15,152.17,22.48,337.58,1
1927,5.68,661.68,7.95,1.0,8.24,155.53,72.6,270.4,1
1928,4.9,793.85,8.74,1.0,8.15,152.13,21.93,338.31,1
1929,5.92,621.04,7.71,1.0,8.26,156.57,88.18,249.52,1
1930,5.8,641.49,7.83,1.0,8.25,156.05,80.34,260.03,1
1931,4.78,813.31,8.85,1.0,8.14,151.63,14.47,348.31,1
1932,4.99,778.14,8.65,1.0,8.16,152.54,27.95,330.24,1
1933,4.83,805.92,8.81,1.0,8.14,151.82,17.3,344.51,1
1934,4.88,796.15,8.75,1.0,8.15,152.08,21.05,339.49,1
1935,4.92,789.49,8.71,1.0,8.15,152.25,23.6,336.07,1
1936,5.21,740.76,8.42,1.0,8.19,153.5,42.28,311.03,1
1937,4.96,783.85,8.68,1.0,8.16,152.39,25.76,333.17,1
1938,5.03,771.37,8.6,1.0,8.17,152.71,30.54,326.76,1
1939,5.79,644.05,7.85,1.0,8.25,155.98,79.36,261.34,1
1940,5.46,698.94,8.18,1.0,8.21,154.57,58.32,289.55,1
1941,5.87,629.13,7.76,1.0,8.26,156.37,85.08,253.68,1
1942,5.84,635.12,7.8,1.0,8.25,156.21,82.78,256.76,1
1943,5.65,667.0,7.99,1.0,8.23,155.39,70.56,273.13,1
1944,4.67,832.29,8.97,1.0,8.12,151.15,7.19,358.07,1
1945,5.4,709.59,8.24,1.0,8.21,154.3,54.23,295.02,1
1946,5.95,615.9,7.68,1.0,8.27,156.71,90.15,246.88,1
1947,5.81,640.71,7.83,1.0,8.25,156.07,80.64,259.62,1
1948,5.57,680.94,8.07,1.0,8.22,155.04,65.22,280.3,1
1949,6.07,595.92,7.56,1.0,8.28,157.22,97.81,236.61,1
1950,5.47,697.79,8.17,1.0,8.21,154.6,58.76,288.95,1
1951,4.84,803.08,8.79,1.0,8.14,151.9,18.39,343.06,1
1952,4.9,793.09,8.73,1.0,8.15,152.15,22.22,337.92,1
1953,5.97,613.76,7.67,1.0,8.27,156.76,90.97,245.78,1
1954,5.91,623.5,7.73,1.0,8.26,156.51,87.24,250.78,1
1955,5.25,733.94,8.38,1.0,8.19,153.67,44.89,307.53,1
1956,4.66,834.49,8.98,1.0,8.12,151.09,6.34,359.2,1
1957,4.88,796.94,8.76,1.0,8.15,152.05,20.74,339.9,1
1958,5.57,680.14,8.06,1.0,8.23,155.06,65.52,279.89,1
1959,5.58,679.42,8.06,1.0,8.23,155.07,65.8,279.51,1
1960,4.82,807.03,8.82,1.0,8.14,151.8,16.87,345.09,1
1961,4.96,784.16,8.68,1.0,8.16,152.38,25.64,333.34,1
1962,5.49,694.65,8.15,1.0,8.22,154.68,59.96,287.34,1
1963,5.52,688.52,8.11,1.0,8.22,154.84,62.31,284.19,1
1964,5.29,728.21,8.35,1.0,8.19,153.82,47.09,304.59,1
1965,5.03,771.81,8.61,1.0,8.16,152.7,30.38,326.99,1
1966,4.77,816.09,8.87,1.0,8.14,151.56,13.4,349.74,1
1967,5.44,703.21,8.2,1.0,8.21,154.46,56.68,291.74,1
1968,5.08,762.35,8.55,1.0,8.17,152.94,34.0,322.13,1
1969,5.7,658.01,7.93,1.0,8.24,155.62,74.01,268.52,1
1970,5.34,718.93,8.29,1.0,8.2,154.06,50.65,299.82,1
1971,5.28,729.53,8.36,1.0,8.19,153.79,46.59,305.26,1
1972,6.1,591.6,7.54,1.0,8.28,157.33,99.47,234.39,1
1973,4.94,786.43,8.69,1.0,8.16,152.32,24.77,334.5,1
1974,6.07,596.22,7.57,1.0,8.28,157.21,97.7,236.77,1
1975,5.82,637.55,7.81,1.0,8.25,156.15,81.85,258.0,1
1976,4.69,828.32,8.94,1.0,8.13,151.25,8.71,356.03,1
1977,4.88,797.4,8.76,1.0,8.15,152.04,20.56,340.14,1
1978,5.49,694.17,8.15,1.0,8.22,154.7,60.14,287.1,1
1979,6.02,604.54,7.62,1.0,8.28,157.0,94.51,241.04,1
1980,5.19,743.98,8.44,1.0,8.18,153.42,41.05,312.69,1
1981,5.65,666.85,7.99,1.0,8.23,155.4,70.62,273.06,1
1982,5.15,751.1,8.48,1.0,8.18,153.23,38.32,316.35,1
1983,5.99,610.34,7.65,1.0,8.27,156.85,92.29,244.02,1
1984,5.6,675.2,8.03,1.0,8.23,155.18,67.42,277.35,1
1985,4.97,782.38,8.67,1.0,8.16,152.43,26.32,332.42,1
1986,6.11,588.71,7.52,1.0,8.29,157.4,100.58,232.91,1
1987,5.66,664.99,7.97,1.0,8.24,155.44,71.33,272.1,1
1988,4.91,792.52,8.73,1.0,8.15,152.17,22.44,337.63,1
1989,5.05,768.26,8.59,1.0,8.17,152.79,31.74,325.16,1
1990,5.59,677.54,8.05,1.0,8.23,155.12,66.52,278.55,1
1991,6.01,606.8,7.63,1.0,8.27,156.94,93.64,242.2,1
1992,5.73,653.27,7.9,1.0,8.24,155.75,75.82,266.08,1
1993,5.3,726.88,8.34,1.0,8.19,153.85,47.6,303.9,1
1994,4.85,802.7,8.79,1.0,8.14,151.91,18.53,342.86,1
1995,5.17,748.74,8.47,1.0,8.18,153.29,39.22,315.14,1
1996,5.7,659.02,7.94,1.0,8.24,155.6,73.62,269.03,1
1997,5.84,635.34,7.8,1.0,8.25,156.21,82.7,256.86,1
1998,5.51,691.32,8.13,1.0,8.22,154.77,61.24,285.63,1
1999,6.03,603.41,7.61,1.0,8.28,157.03,94.94,240.46,1
2000,6.03,603.36,7.61,1.0,8.28,157.03,94.96,240.43,1
2001,5.34,719.09,8.29,1.0,8.2,154.06,50.59,299.9,1
2002,4.71,825.22,8.92,1.0,8.13,151.33,9.9,354.43,1
2003,5.26,732.68,8.38,1.0,8.19,153.71,45.38,306.88,1
2004,5.89,626.35,7.75,1.0,8.26,156.44,86.15,252.25,1
2005,5.7,659.33,7.94,1.0,8.24,155.59,73.5,269.19,1
2006,4.65,836.19,8.99,1.0,8.12,151.05,5.7,360.07,1
2007,5.31,723.95,8.32,1.0,8.2,153.93,48.73,302.4,1
2008,5.12,756.59,8.52,1.0,8.17,153.09,36.21,319.17,1
2009,5.04,770.45,8.6,1.0,8.17,152.74,30.9,326.29,1
2010,5.01,774.68,8.62,1.0,8.16,152.63,29.28,328.47,1
2011,4.83,805.69,8.81,1.0,8.14,151.83,17.39,344.4,1
2012,5.48,695.98,8.16,1.0,8.21,154.65,59.45,288.03,1
2013,5.81,640.15,7.83,1.0,8.25,156.08,80.85,259.34,1
2014,6.08,594.73,7.56,1.0,8.28,157.25,98.27,236.0,1
2015,5.36,715.5,8.27,1.0,8.2,154.15,51.97,298.06,1
2016,5.74,651.1,7.89,1.0,8.24,155.8,76.66,264.96,1
2017,5.72,655.49,7.92,1.0,8.24,155.69,74.98,267.22,1
2018,5.6,675.93,8.04,1.0,8.23,155.16,67.14,277.72,1
2019,5.94,618.24,7.7,1.0,8.27,156.65,89.26,248.08,1
2020,4.71,824.75,8.92,1.0,8.13,151.34,10.08,354.19,1
2021,5.48,696.12,8.16,1.0,8.21,154.65,59.4,288.1,1
2022,4.7,827.17,8.94,1.0,8.13,151.28,9.15,355.44,1
2023,5.82,638.02,7.81,1.0,8.25,156.14,81.67,258.24,1
2024,5.83,637.29,7.81,1.0,8.25,156.16,81.95,257.87,1
2025,5.62,672.33,8.02,1.0,8.23,155.26,68.52,275.87,1
2026,5.02,773.47,8.62,1.0,8.16,152.66,29.74,327.84,1
2027,5.7,658.31,7.93,1.0,8.24,155.62,73.89,268.67,1
2028,5.09,762.08,8.55,1.0,8.17,152.95,34.11,321.99,1
2029,5.3,726.34,8.34,1.0,8.19,153.87,47.81,303.62,1
2030,5.83,635.9,7.8,1.0,8.25,156.19,82.48,257.16,1
2031,5.59,677.98,8.05,1.0,8.23,155.11,66.35,278.77,1
2032,4.71,825.62,8.93,1.0,8.13,151.32,9.75,354.64,1
2033,5.22,739.15,8.41,1.0,8.19,153.54,42.9,310.2,1
2034,5.99,610.32,7.65,1.0,8.27,156.85,92.29,244.01,1
2035,5.28,728.73,8.35,1.0,8.19,153.81,46.9,304.85,1
2036,5.49,693.23,8.14,1.0,8.22,154.72,60.5,286.61,1
2037,5.02,773.69,8.62,1.0,8.16,152.65,29.66,327.95,1
2038,5.58,678.99,8.06,1.0,8.23,155.09,65.96,279.3,1
2039,5.65,667.18,7.99,1.0,8.23,155.39,70.49,273.23,1
2040,5.07,764.35,8.56,1.0,8.17,152.89,33.24,323.16,1
2041,4.92,790.54,8.72,1.0,8.15,152.22,23.2,336.61,1
2042,5.98,611.15,7.66,1.0,8.27,156.83,91.97,244.44,1
2043,4.91,791.92,8.73,1.0,8.15,152.18,22.67,337.32,1
2044,4.65,835.54,8.99,1.0,8.12,151.06,5.94,359.74,1
2045,5.62,671.75,8.01,1.0,8.23,155.27,68.74,275.58,1
2046,4.7,827.86,8.94,1.0,8.13,151.26,8.89,355.79,1
2047,5.38,712.54,8.26,1.0,8.2,154.22,53.1,296.53,1
2048,4.85,802.31,8.79,1.0,8.14,151.92,18.69,342.66,1
2049,5.38,712.31,8.25,1.0,8.2,154.23,53.19,296.42,1
2050,5.66,664.65,7.97,1.0,8.24,155.45,71.46,271.93,1
2051,5.01,774.21,8.62,1.0,8.16,152.64,29.46,328.22,1
2052,5.98,612.19,7.66,1.0,8.27,156.8,91.58,244.97,1
2053,4.85,801.51,8.78,1.0,8.15,151.94,18.99,342.25,1
2054,6.1,591.32,7.54,1.0,8.28,157.34,99.58,234.25,1
2055,5.03,771.17,8.6,1.0,8.17,152.72,30.62,326.66,1
2056,5.81,640.85,7.83,1.0,8.25,156.07,80.59,259.7,1
2057,5.74,652.28,7.9,1.0,8.24,155.77,76.21,265.57,1
2058,4.74,819.79,8.89,1.0,8.13,151.47,11.98,351.64,1
2059,4.76,816.66,8.87,1.0,8.14,151.55,13.18,350.03,1
2060,5.26,733.29,8.38,1.0,8.19,153.69,45.15,307.2,1
2061,5.09,760.8,8.54,1.0,8.17,152.98,34.6,321.33,1
2062,4.91,792.14,8.73,1.0,8.15,152.18,22.58,337.44,1
2063,5.81,640.82,7.83,1.0,8.25,156.07,80.6,259.68,1
2064,6.11,588.94,7.52,1.0,8.29,157.4,100.49,233.02,1
2065,5.44,702.08,8.19,1.0,8.21,154.49,57.11,291.16,1
2066,4.74,821.33,8.9,1.0,8.13,151.43,11.39,352.43,1
2067,4.69,829.49,8.95,1.0,8.13,151.22,8.26,356.63,1
2068,5.28,729.09,8.35,1.0,8.19,153.8,46.76,305.04,1
2069,5.88,628.78,7.76,1.0,8.26,156.38,85.22,253.49,1
2070,6.01,606.79,7.63,1.0,8.27,156.94,93.64,242.2,1
2071,4.76,817.21,8.88,1.0,8.13,151.53,12.97,350.32,1
2072,4.88,796.3,8.75,1.0,8.15,152.07,20.99,339.57,1
2073,4.95,784.64,8.68,1.0,8.16,152.37,25.46,333.58,1
2074,6.05,599.44,7.59,1.0,8.28,157.13,96.46,238.42,1
2075,5.85,632.79,7.78,1.0,8.26,156.27,83.68,255.56,1
2076,5.42,705.34,8.21,1.0,8.21,154.41,55.86,292.84,1
2077,5.61,674.43,8.03,1.0,8.23,155.2,67.71,276.95,1
2078,4.77,814.72,8.86,1.0,8.14,151.6,13.93,349.04,1
2079,5.78,645.59,7.86,1.0,8.25,155.94,78.77,262.13,1
2080,4.9,792.74,8.73,1.0,8.15,152.16,22.35,337.75,1
2081,5.04,769.16,8.59,1.0,8.17,152.77,31.39,325.63,1
2082,5.73,654.16,7.91,1.0,8.24,155.72,75.48,266.54,1
2083,5.58,679.24,8.06,1.0,8.23,155.08,65.87,279.42,1
2084,5.69,659.72,7.94,1.0,8.24,155.58,73.35,269.4,1
2085,5.88,628.96,7.76,1.0,8.26,156.37,85.14,253.59,1
2086,4.79,811.27,8.84,1.0,8.14,151.69,15.25,347.27,1
2087,5.84,635.15,7.8,1.0,8.25,156.21,82.77,256.77,1
2088,4.84,804.0,8.8,1.0,8.14,151.87,18.04,343.53,1
2089,5.25,734.9,8.39,1.0,8.19,153.65,44.53,308.02,1
2090,6.04,601.05,7.6,1.0,8.28,157.09,95.85,239.25,1
2091,5.56,681.94,8.07,1.0,8.22,155.01,64.83,280.81,1
2092,4.8,809.72,8.83,1.0,8.14,151.73,15.84,346.47,1
2093,5.53,687.84,8.11,1.0,8.22,154.86,62.57,283.84,1
2094,6.04,601.95,7.6,1.0,8.28,157.06,95.5,239.71,1
2095,5.56,681.59,8.07,1.0,8.22,155.02,64.97,280.63,1
2096,5.07,764.71,8.57,1.0,8.17,152.88,33.1,323.34,1
2097,5.01,775.81,8.63,1.0,8.16,152.6,28.85,329.04,1
2098,5.74,651.47,7.89,1.0,8.24,155.79,76.52,265.15,1
2099,5.05,767.49,8.58,1.0,8.17,152.81,32.03,324.77,1
2100,4.9,793.94,8.74,1.0,8.15,152.13,21.89,338.36,1
2101,5.71,657.44,7.93,1.0,8.24,155.64,74.22,268.22,1
2102,6.02,603.79,7.61,1.0,8.28,157.02,94.8,240.65,1
2103,5.22,739.08,8.41,1.0,8.19,153.54,42.92,310.17,1
2104,5.62,671.26,8.01,1.0,8.23,155.28,68.93,275.33,1
2105,4.83,804.52,8.8,1.0,8.14,151.86,17.84,343.8,1
2106,4.81,808.93,8.83,1.0,8.14,151.75,16.15,346.06,1
2107,5.1,759.34,8.53,1.0,8.17,153.02,35.16,320.58,1
2108,6.07,597.0,7.57,1.0,8.28,157.19,97.4,237.17,1
2109,5.88,628.24,7.76,1.0,8.26,156.39,85.42,253.22,1
2110,5.61,674.2,8.03,1.0,8.23,155.21,67.8,276.83,1
2111,5.45,700.16,8.18,1.0,8.21,154.54,57.85,290.17,1
2112,4.81,807.88,8.82,1.0,8.14,151.77,16.55,345.53,1
2113,5.0,777.27,8.64,1.0,8.16,152.56,28.29,329.79,1
2114,5.73,653.98,7.91,1.0,8.24,155.73,75.55,266.45,1
2115,5.93,620.17,7.71,1.0,8.26,156.6,88.52,249.07,1
2116,6.09,592.04,7.54,1.0,8.28,157.32,99.3,234.62,1
2117,4.81,808.1,8.82,1.0,8.14,151.77,16.46,345.64,1
2118,6.08,595.31,7.56,1.0,8.28,157.24,98.05,236.3,1
2119,5.25,734.74,8.39,1.0,8.19,153.65,44.59,307.94,1
2120,5.69,660.36,7.95,1.0,8.24,155.56,73.11,269.72,1
2121,5.05,767.85,8.58,1.0,8.17,152.8,31.9,324.95,1
2122,6.1,591.67,7.54,1.0,8.28,157.33,99.44,234.43,1
2123,5.55,683.8,8.09,1.0,8.22,154.96,64.12,281.76,1
2124,5.04,769.29,8.59,1.0,8.17,152.77,31.34,325.7,1
2125,6.01,606.28,7.63,1.0,8.27,156.95,93.84,241.94,1
2126,5.62,672.36,8.02,1.0,8.23,155.26,68.51,275.89,1
2127,5.0,776.75,8.64,1.0,8.16,152.57,28.48,329.53,1
2128,5.49,693.42,8.14,1.0,8.22,154.71,60.43,286.71,1
2129,4.87,798.0,8.76,1.0,8.15,152.03,20.34,340.45,1
2130,4.71,825.43,8.93,1.0,8.13,151.32,9.82,354.54,1
2131,5.87,630.76,7.77,1.0,8.26,156.32,84.45,254.51,1
2132,5.23,737.58,8.4,1.0,8.19,153.58,43.5,309.4,1
2133,5.06,767.38,8.58,1.0,8.17,152.81,32.08,324.71,1
2134,5.68,662.11,7.96,1.0,8.24,155.52,72.44,270.62,1
2135,5.88,627.79,7.75,1.0,8.26,156.4,85.6,252.98,1
2136,5.25,735.19,8.39,1.0,8.19,153.64,44.42,308.17,1
2137,4.75,819.66,8.89,1.0,8.13,151.47,12.03,351.58,1
2138,5.35,717.4,8.28,1.0,8.2,154.1,51.24,299.03,1
2139,5.96,615.37,7.68,1.0,8.27,156.72,90.36,246.6,1
2140,5.49,693.81,8.15,1.0,8.22,154.7,60.28,286.91,1
2141,5.99,610.16,7.65,1.0,8.27,156.85,92.36,243.93,1
2142,5.77,646.26,7.86,1.0,8.25,155.93,78.51,262.48,1
2143,5.31,724.32,8.33,1.0,8.2,153.92,48.59,302.59,1
2144,5.21,741.98,8.43,1.0,8.18,153.47,41.82,311.66,1
2145,5.39,711.59,8.25,1.0,8.2,154.25,53.47,296.04,1
2146,4.9,793.35,8.74,1.0,8.15,152.15,22.12,338.06,1
2147,4.99,778.95,8.65,1.0,8.16,152.52,27.64,330.66,1
2148,6.05,599.16,7.58,1.0,8.28,157.14,96.57,238.28,1
2149,5.47,696.7,8.16,1.0,8.21,154.63,59.17,288.4,1
2150,5.16,749.73,8.48,1.0,8.18,153.27,38.84,315.64,1
2151,5.0,777.32,8.64,1.0,8.16,152.56,28.26,329.82,1
2152,4.81,809.3,8.83,1.0,8.14,151.74,16.0,346.25,1
2153,5.63,669.94,8.0,1.0,8.23,155.32,69.43,274.65,1
2154,5.49,694.62,8.15,1.0,8.22,154.68,59.97,287.32,1
2155,5.15,750.99,8.48,1.0,8.18,153.24,38.36,316.29,1
2156,4.92,789.77,8.71,1.0,8.15,152.24,23.49,336.22,1
2157,5.3,726.14,8.34,1.0,8.19,153.87,47.89,303.52,1
2158,5.76,649.28,7.88,1.0,8.25,155.85,77.36,264.03,1
2159,5.49,693.19,8.14,1.0,8.22,154.72,60.52,286.59,1
2160,5.57,680.06,8.06,1.0,8.23,155.06,65.55,279.85,1
2161,5.5,692.04,8.13,1.0,8.22,154.75,60.96,286.0,1
2162,5.45,700.53,8.18,1.0,8.21,154.53,57.71,290.36,1
2163,6.03,602.39,7.6,1.0,8.28,157.05,95.33,239.94,1
2164,5.27,731.59,8.37,1.0,8.19,153.73,45.8,306.32,1
2165,4.92,790.13,8.72,1.0,8.15,152.23,23.35,336.4,1
2166,5.19,744.91,8.45,1.0,8.18,153.39,40.69,313.17,1
2167,5.57,680.76,8.07,1.0,8.22,155.04,65.29,280.2,1
2168,5.37,714.67,8.27,1.0,8.2,154.17,52.29,297.63,1
2169,5.93,620.6,7.71,1.0,8.26,156.59,88.35,249.29,1
2170,6.13,585.35,7.5,1.0,8.29,157.49,101.87,231.18,1
2171,5.08,762.45,8.55,1.0,8.17,152.94,33.96,322.18,1
2172,5.71,657.55,7.93,1.0,8.24,155.64,74.19,268.28,1
2173,4.82,806.48,8.81,1.0,8.14,151.81,17.08,344.81,1
2174,5.67,663.19,7.96,1.0,8.24,155.49,72.02,271.18,1
2175,5.17,747.75,8.46,1.0,8.18,153.32,39.6,314.63,1
2176,5.87,630.11,7.77,1.0,8.26,156.34,84.7,254.18,1
2177,5.84,635.27,7.8,1.0,8.25,156.21,82.73,256.83,1
2178,5.74,651.27,7.89,1.0,8.24,155.8,76.59,265.05,1
2179,5.49,694.04,8.15,1.0,8.22,154.7,60.19,287.03,1
2180,4.65,836.11,8.99,1.0,8.12,151.05,5.72,360.03,1
2181,5.71,657.16,7.93,1.0,8.24,155.65,74.33,268.08,1
2182,4.74,821.23,8.9,1.0,8.13,151.43,11.43,352.39,1
2183,5.19,745.28,8.45,1.0,8.18,153.38,40.55,313.36,1
2184,4.76,817.24,8.88,1.0,8.13,151.53,12.96,350.33,1
2185,5.85,634.03,7.79,1.0,8.26,156.24,83.2,256.19,1
2186,5.89,626.2,7.74,1.0,8.26,156.44,86.2,252.17,1
2187,4.79,812.06,8.85,1.0,8.14,151.67,14.94,347.67,1
2188,5.97,612.97,7.67,1.0,8.27,156.78,91.28,245.37,1
2189,5.74,651.5,7.89,1.0,8.24,155.79,76.5,265.17,1
2190,4.7,827.1,8.94,1.0,8.13,151.28,9.18,355.4,1
2191,5.12,757.25,8.52,1.0,8.17,153.07,35.96,319.51,1
2192,4.77,815.67,8.87,1.0,8.14,151.57,13.56,349.53,1
2193,5.62,672.74,8.02,1.0,8.23,155.25,68.36,276.08,1
2194,5.31,724.53,8.33,1.0,8.2,153.92,48.5,302.69,1
2195,5.47,697.44,8.17,1.0,8.21,154.61,58.89,288.78,1
2196,5.78,645.21,7.86,1.0,8.25,155.95,78.92,261.94,1
2197,6.09,592.33,7.54,1.0,8.28,157.31,99.19,234.76,1
2198,5.02,773.41,8.62,1.0,8.16,152.66,29.76,327.81,1
2199,4.9,792.72,8.73,1.0,8.15,152.16,22.36,337.73,1
2200,5.64,668.0,7.99,1.0,8.23,155.37,70.18,273.65,1
2201,6.08,595.1,7.56,1.0,8.28,157.24,98.13,236.19,1
2202,5.05,768.19,8.59,1.0,8.17,152.79,31.76,325.13,1
