,nuc,aexp,nd,ns,age,asexp,la,ld,target
1843,-10.37,656.53,-0.83,1.0,-37.2,429.99,44.34,-4.57,0
1844,-6.79,506.38,-0.2,1.0,-24.35,329.79,45.61,-2.99,0
1845,-9.9,636.93,-0.75,1.0,-35.52,416.91,44.51,-4.37,0
1846,-6.4,490.05,-0.13,1.0,-22.95,318.89,45.74,-2.82,0
1847,-6.96,513.91,-0.23,1.0,-24.99,334.81,45.54,-3.07,0
1848,-7.25,525.84,-0.28,1.0,-26.01,342.77,45.44,-3.2,0
1849,-8.14,563.04,-0.44,1.0,-29.2,367.6,45.13,-3.59,0
1850,-9.26,610.23,-0.63,1.0,-33.24,399.1,44.73,-4.09,0
1851,-10.67,669.35,-0.88,1.0,-38.3,438.55,44.23,-4.71,0
1852,-10.2,649.68,-0.8,1.0,-36.62,425.42,44.4,-4.5,0
1853,-5.75,462.88,-0.01,1.0,-20.62,300.75,45.97,-2.54,0
1854,-8.08,560.69,-0.43,1.0,-29.0,366.03,45.15,-3.57,0
1855,-9.89,636.36,-0.74,1.0,-35.48,416.53,44.51,-4.36,0
1856,-7.52,537.28,-0.33,1.0,-26.99,350.41,45.34,-3.32,0
1857,-10.42,658.77,-0.84,1.0,-37.39,431.49,44.32,-4.6,0
1858,-7.88,552.23,-0.39,1.0,-28.27,360.38,45.22,-3.48,0
1859,-9.16,605.71,-0.62,1.0,-32.85,396.08,44.77,-4.04,0
1860,-9.47,618.94,-0.67,1.0,-33.98,404.9,44.66,-4.18,0
1861,-10.31,654.31,-0.82,1.0,-37.01,428.51,44.36,-4.55,0
1862,-8.45,576.0,-0.49,1.0,-30.31,376.25,45.02,-3.73,0
1863,-11.17,689.97,-0.97,1.0,-40.06,452.31,44.06,-4.93,0
1864,-8.72,587.63,-0.54,1.0,-31.3,384.01,44.92,-3.85,0
1865,-6.73,504.15,-0.19,1.0,-24.16,328.3,45.62,-2.97,0
1866,-7.41,532.54,-0.31,1.0,-26.59,347.24,45.38,-3.27,0
1867,-9.52,621.08,-0.68,1.0,-34.17,406.34,44.64,-4.2,0
1868,-7.88,552.26,-0.39,1.0,-28.27,360.4,45.22,-3.48,0
1869,-10.88,678.16,-0.92,1.0,-39.05,444.43,44.16,-4.8,0
1870,-9.21,608.07,-0.63,1.0,-33.05,397.65,44.75,-4.06,0
1871,-7.24,525.36,-0.28,1.0,-25.97,342.45,45.45,-3.19,0
1872,-7.16,522.03,-0.26,1.0,-25.69,340.23,45.47,-3.16,0
1873,-10.42,658.89,-0.84,1.0,-37.4,431.57,44.32,-4.6,0
1874,-9.42,616.93,-0.66,1.0,-33.81,403.56,44.67,-4.16,0
1875,-9.21,607.81,-0.62,1.0,-33.03,397.48,44.75,-4.06,0
1876,-11.16,689.56,-0.97,1.0,-40.03,452.04,44.06,-4.92,0
1877,-8.81,591.37,-0.56,1.0,-31.62,386.5,44.89,-3.89,0
1878,-8.17,564.43,-0.44,1.0,-29.32,368.52,45.12,-3.6,0
1879,-7.2,523.9,-0.27,1.0,-25.85,341.48,45.46,-3.18,0
1880,-7.31,528.36,-0.29,1.0,-26.23,344.46,45.42,-3.22,0
1881,-9.91,637.46,-0.75,1.0,-35.57,417.26,44.5,-4.37,0
1882,-5.73,462.26,-0.01,1.0,-20.57,300.34,45.98,-2.53,0
1883,-10.66,668.71,-0.88,1.0,-38.24,438.12,44.24,-4.7,0
1884,-7.58,539.76,-0.34,1.0,-27.2,352.06,45.32,-3.34,0
1885,-10.6,666.31,-0.87,1.0,-38.04,436.52,44.26,-4.68,0
1886,-8.88,594.02,-0.57,1.0,-31.85,388.27,44.87,-3.92,0
1887,-6.98,514.73,-0.23,1.0,-25.06,335.36,45.53,-3.08,0
1888,-8.63,583.85,-0.52,1.0,-30.98,381.49,44.95,-3.81,0
1889,-8.97,598.13,-0.58,1.0,-32.2,391.01,44.83,-3.96,0
1890,-10.3,653.84,-0.82,1.0,-36.97,428.2,44.36,-4.55,0
1891,-7.78,548.09,-0.37,1.0,-27.92,357.62,45.25,-3.43,0
1892,-9.05,601.44,-0.6,1.0,-32.49,393.22,44.8,-3.99,0
1893,-11.07,685.98,-0.95,1.0,-39.72,449.65,44.09,-4.88,0
1894,-9.89,636.51,-0.75,1.0,-35.49,416.63,44.51,-4.36,0
1895,-11.06,685.42,-0.95,1.0,-39.68,449.27,44.1,-4.88,0
1896,-7.9,553.25,-0.39,1.0,-28.36,361.06,45.21,-3.49,0
1897,-10.43,659.27,-0.84,1.0,-37.44,431.82,44.32,-4.6,0
1898,-6.7,502.7,-0.18,1.0,-24.03,327.33,45.64,-2.95,0
1899,-6.63,499.97,-0.17,1.0,-23.8,325.51,45.66,-2.93,0
1900,-9.93,638.21,-0.75,1.0,-35.63,417.77,44.5,-4.38,0
1901,-6.26,484.24,-0.1,1.0,-22.45,315.01,45.79,-2.76,0
1902,-8.1,561.68,-0.43,1.0,-29.08,366.69,45.14,-3.58,0
1903,-10.95,680.77,-0.93,1.0,-39.28,446.17,44.14,-4.83,0
1904,-6.39,489.86,-0.13,1.0,-22.93,318.76,45.74,-2.82,0
1905,-9.6,624.37,-0.69,1.0,-34.45,408.53,44.61,-4.24,0
1906,-5.94,471.06,-0.05,1.0,-21.32,306.22,45.9,-2.62,0
1907,-10.85,676.89,-0.92,1.0,-38.94,443.58,44.17,-4.79,0
1908,-6.25,484.08,-0.1,1.0,-22.44,314.9,45.79,-2.76,0
1909,-10.42,658.66,-0.84,1.0,-37.38,431.41,44.32,-4.6,0
1910,-9.22,608.56,-0.63,1.0,-33.1,397.98,44.74,-4.07,0
1911,-7.42,533.09,-0.31,1.0,-26.63,347.61,45.38,-3.27,0
1912,-8.97,597.74,-0.58,1.0,-32.17,390.76,44.84,-3.96,0
1913,-9.44,617.74,-0.67,1.0,-33.88,404.1,44.67,-4.17,0
1914,-7.28,527.07,-0.28,1.0,-26.12,343.59,45.43,-3.21,0
1915,-8.9,594.89,-0.57,1.0,-31.92,388.86,44.86,-3.93,0
1916,-7.93,554.17,-0.4,1.0,-28.44,361.68,45.2,-3.5,0
1917,-9.71,629.14,-0.71,1.0,-34.86,411.72,44.57,-4.29,0
1918,-7.76,547.42,-0.37,1.0,-27.86,357.18,45.26,-3.43,0
1919,-10.18,648.81,-0.8,1.0,-36.54,424.84,44.41,-4.49,0
1920,-11.24,693.02,-0.98,1.0,-40.33,454.34,44.03,-4.96,0
1921,-7.11,520.08,-0.26,1.0,-25.52,338.93,45.49,-3.14,0
1922,-7.41,532.73,-0.31,1.0,-26.6,347.37,45.38,-3.27,0
1923,-9.05,601.5,-0.6,1.0,-32.49,393.26,44.8,-3.99,0
1924,-7.01,515.8,-0.24,1.0,-25.15,336.07,45.53,-3.09,0
1925,-7.9,552.91,-0.39,1.0,-28.33,360.84,45.21,-3.48,0
1926,-10.5,662.06,-0.85,1.0,-37.68,433.68,44.29,-4.63,0
1927,-6.24,483.66,-0.1,1.0,-22.4,314.62,45.8,-2.75,0
1928,-7.41,532.45,-0.31,1.0,-26.58,347.19,45.39,-3.27,0
1929,-8.91,595.44,-0.57,1.0,-31.97,389.22,44.86,-3.93,0
1930,-10.63,667.56,-0.88,1.0,-38.15,437.36,44.25,-4.69,0
1931,-9.74,630.18,-0.72,1.0,-34.95,412.41,44.56,-4.3,0
1932,-8.83,592.12,-0.56,1.0,-31.69,387.0,44.88,-3.9,0
1933,-8.42,574.79,-0.49,1.0,-30.2,375.44,45.03,-3.71,0
1934,-9.76,631.21,-0.72,1.0,-35.03,413.1,44.55,-4.31,0
1935,-10.89,678.48,-0.92,1.0,-39.08,444.64,44.16,-4.81,0
1936,-7.63,541.98,-0.35,1.0,-27.39,353.54,45.31,-3.37,0
1937,-9.46,618.51,-0.67,1.0,-33.95,404.62,44.66,-4.17,0
1938,-10.95,680.98,-0.93,1.0,-39.3,446.31,44.13,-4.83,0
1939,-5.75,463.19,-0.02,1.0,-20.65,300.96,45.97,-2.54,0
1940,-9.06,601.9,-0.6,1.0,-32.52,393.53,44.8,-4.0,0
1941,-6.88,510.39,-0.21,1.0,-24.69,332.46,45.57,-3.04,0
1942,-7.43,533.58,-0.31,1.0,-26.68,347.94,45.38,-3.28,0
1943,-7.23,525.13,-0.28,1.0,-25.95,342.3,45.45,-3.19,0
1944,-6.33,487.29,-0.12,1.0,-22.71,317.05,45.77,-2.79,0
1945,-8.42,575.06,-0.49,1.0,-30.23,375.62,45.03,-3.72,0
1946,-6.77,505.88,-0.2,1.0,-24.3,329.45,45.61,-2.99,0
1947,-9.87,635.79,-0.74,1.0,-35.43,416.15,44.52,-4.36,0
1948,-8.46,576.38,-0.49,1.0,-30.34,376.5,45.02,-3.73,0
1949,-7.16,522.05,-0.26,1.0,-25.69,340.25,45.47,-3.16,0
1950,-10.56,664.76,-0.86,1.0,-37.91,435.48,44.27,-4.66,0
1951,-7.04,517.03,-0.24,1.0,-25.26,336.9,45.52,-3.11,0
1952,-7.78,547.94,-0.37,1.0,-27.91,357.52,45.26,-3.43,0
1953,-9.34,613.39,-0.65,1.0,-33.51,401.2,44.7,-4.12,0
1954,-8.26,568.27,-0.46,1.0,-29.65,371.09,45.08,-3.64,0
1955,-8.43,575.24,-0.49,1.0,-30.24,375.74,45.03,-3.72,0
1956,-8.16,563.99,-0.44,1.0,-29.28,368.24,45.12,-3.6,0
1957,-8.08,560.72,-0.43,1.0,-29.0,366.05,45.15,-3.57,0
1958,-8.24,567.16,-0.45,1.0,-29.55,370.35,45.09,-3.63,0
1959,-7.28,527.16,-0.28,1.0,-26.13,343.65,45.43,-3.21,0
1960,-9.01,599.81,-0.59,1.0,-32.35,392.14,44.82,-3.98,0
1961,-9.34,613.45,-0.65,1.0,-33.51,401.24,44.7,-4.12,0
1962,-9.28,610.96,-0.64,1.0,-33.3,399.58,44.72,-4.09,0
1963,-7.52,537.11,-0.33,1.0,-26.98,350.3,45.35,-3.32,0
1964,-8.55,580.16,-0.51,1.0,-30.66,379.03,44.98,-3.77,0
1965,-8.18,564.8,-0.44,1.0,-29.35,368.78,45.11,-3.61,0
1966,-10.02,641.88,-0.77,1.0,-35.95,420.22,44.46,-4.42,0
1967,-6.8,507.18,-0.2,1.0,-24.42,330.32,45.6,-3.0,0
1968,-6.89,510.96,-0.22,1.0,-24.74,332.85,45.57,-3.04,0
1969,-7.14,521.16,-0.26,1.0,-25.61,339.65,45.48,-3.15,0
1970,-9.0,599.1,-0.59,1.0,-32.28,391.66,44.82,-3.97,0
1971,-9.39,615.68,-0.66,1.0,-33.7,402.73,44.68,-4.14,0
1972,-7.39,531.57,-0.3,1.0,-26.5,346.6,45.39,-3.26,0
1973,-8.07,560.18,-0.42,1.0,-28.95,365.69,45.15,-3.56,0
1974,-9.77,631.41,-0.72,1.0,-35.05,413.23,44.55,-4.31,0
1975,-7.71,545.28,-0.36,1.0,-27.68,355.75,45.28,-3.4,0
1976,-7.78,547.89,-0.37,1.0,-27.9,357.49,45.26,-3.43,0
1977,-11.31,695.97,-1.0,1.0,-40.58,456.31,44.01,-4.99,0
1978,-9.43,617.05,-0.66,1.0,-33.82,403.64,44.67,-4.16,0
1979,-8.93,596.25,-0.58,1.0,-32.04,389.76,44.85,-3.94,0
1980,-7.99,556.76,-0.41,1.0,-28.66,363.41,45.18,-3.52,0
1981,-6.21,482.33,-0.1,1.0,-22.29,313.74,45.81,-2.74,0
1982,-8.57,581.22,-0.51,1.0,-30.75,379.73,44.98,-3.78,0
1983,-9.94,638.76,-0.75,1.0,-35.68,418.13,44.49,-4.39,0
1984,-7.22,524.61,-0.27,1.0,-25.91,341.95,45.45,-3.19,0
1985,-9.88,636.23,-0.74,1.0,-35.46,416.44,44.51,-4.36,0
1986,-8.47,576.89,-0.49,1.0,-30.38,376.84,45.01,-3.74,0
1987,-10.92,679.8,-0.93,1.0,-39.19,445.52,44.14,-4.82,0
1988,-10.23,650.82,-0.81,1.0,-36.71,426.18,44.39,-4.51,0
1989,-9.03,600.61,-0.59,1.0,-32.41,392.67,44.81,-3.99,0
1990,-9.11,603.97,-0.61,1.0,-32.7,394.91,44.78,-4.02,0
1991,-6.18,481.03,-0.09,1.0,-22.18,312.87,45.82,-2.73,0
1992,-6.58,497.72,-0.16,1.0,-23.61,324.01,45.68,-2.9,0
1993,-7.58,539.82,-0.34,1.0,-27.21,352.1,45.32,-3.35,0
1994,-10.32,654.65,-0.82,1.0,-37.04,428.74,44.36,-4.55,0
1995,-6.43,491.31,-0.13,1.0,-23.06,319.73,45.73,-2.83,0
1996,-7.21,524.06,-0.27,1.0,-25.86,341.59,45.46,-3.18,0
1997,-8.46,576.52,-0.49,1.0,-30.35,376.6,45.01,-3.73,0
1998,-5.76,463.23,-0.02,1.0,-20.65,300.99,45.97,-2.54,0
1999,-9.65,626.53,-0.7,1.0,-34.63,409.97,44.59,-4.26,0
2000,-8.34,571.51,-0.47,1.0,-29.92,373.25,45.06,-3.68,0
2001,-9.03,600.26,-0.59,1.0,-32.38,392.44,44.81,-3.98,0
2002,-6.36,488.56,-0.12,1.0,-22.82,317.89,45.76,-2.81,0
2003,-10.86,677.24,-0.92,1.0,-38.97,443.81,44.17,-4.79,0
2004,-9.54,621.88,-0.68,1.0,-34.23,406.86,44.63,-4.21,0
2005,-10.57,664.8,-0.86,1.0,-37.91,435.51,44.27,-4.66,0
2006,-11.2,691.44,-0.98,1.0,-40.19,453.29,44.05,-4.94,0
2007,-10.42,658.57,-0.84,1.0,-37.38,431.36,44.32,-4.6,0
2008,-7.07,518.42,-0.25,1.0,-25.38,337.82,45.5,-3.12,0
2009,-10.79,674.39,-0.9,1.0,-38.73,441.91,44.19,-4.76,0
2010,-10.52,662.75,-0.86,1.0,-37.73,434.14,44.29,-4.64,0
2011,-6.15,479.87,-0.09,1.0,-22.08,312.09,45.83,-2.71,0
2012,-10.04,642.91,-0.77,1.0,-36.04,420.9,44.46,-4.43,0
2013,-5.91,469.88,-0.04,1.0,-21.22,305.43,45.91,-2.61,0
2014,-7.39,531.53,-0.3,1.0,-26.5,346.57,45.39,-3.26,0
2015,-7.01,515.82,-0.24,1.0,-25.16,336.09,45.53,-3.09,0
2016,-10.17,648.29,-0.79,1.0,-36.5,424.49,44.41,-4.49,0
2017,-9.97,639.82,-0.76,1.0,-35.77,418.84,44.48,-4.4,0
2018,-5.76,463.36,-0.02,1.0,-20.66,301.07,45.97,-2.54,0
2019,-10.52,663.1,-0.86,1.0,-37.76,434.37,44.29,-4.64,0
2020,-7.38,531.34,-0.3,1.0,-26.48,346.44,45.4,-3.26,0
2021,-8.01,557.63,-0.41,1.0,-28.73,363.99,45.17,-3.53,0
2022,-8.46,576.41,-0.49,1.0,-30.34,376.52,45.02,-3.73,0
2023,-8.96,597.6,-0.58,1.0,-32.16,390.66,44.84,-3.95,0
2024,-9.24,609.18,-0.63,1.0,-33.15,398.39,44.74,-4.08,0
2025,-9.34,613.49,-0.65,1.0,-33.52,401.27,44.7,-4.12,0
2026,-7.97,556.17,-0.41,1.0,-28.61,363.02,45.19,-3.52,0
2027,-8.76,588.95,-0.55,1.0,-31.42,384.89,44.91,-3.86,0
2028,-6.42,491.05,-0.13,1.0,-23.03,319.55,45.73,-2.83,0
2029,-9.44,617.8,-0.67,1.0,-33.89,404.14,44.67,-4.17,0
2030,-6.55,496.53,-0.16,1.0,-23.5,323.22,45.69,-2.89,0
2031,-5.96,471.93,-0.05,1.0,-21.4,306.79,45.9,-2.63,0
2032,-11.03,684.25,-0.95,1.0,-39.57,448.49,44.11,-4.87,0
2033,-10.41,658.43,-0.84,1.0,-37.36,431.26,44.32,-4.59,0
2034,-5.71,461.2,-0.01,1.0,-20.48,299.64,45.99,-2.52,0
2035,-6.51,494.91,-0.15,1.0,-23.37,322.13,45.7,-2.87,0
2036,-10.93,680.18,-0.93,1.0,-39.23,445.78,44.14,-4.82,0
2037,-6.8,507.06,-0.2,1.0,-24.41,330.24,45.6,-3.0,0
2038,-11.25,693.35,-0.98,1.0,-40.35,454.56,44.03,-4.96,0
2039,-8.6,582.31,-0.52,1.0,-30.85,380.46,44.97,-3.79,0
2040,-7.12,520.47,-0.26,1.0,-25.55,339.19,45.49,-3.14,0
2041,-10.23,650.89,-0.81,1.0,-36.72,426.23,44.39,-4.51,0
2042,-8.96,597.55,-0.58,1.0,-32.15,390.63,44.84,-3.95,0
2043,-8.08,560.85,-0.43,1.0,-29.01,366.13,45.15,-3.57,0
2044,-10.01,641.35,-0.77,1.0,-35.9,419.86,44.47,-4.41,0
2045,-6.45,492.47,-0.14,1.0,-23.16,320.5,45.72,-2.85,0
2046,-6.99,514.78,-0.23,1.0,-25.07,335.39,45.53,-3.08,0
2047,-6.62,499.46,-0.17,1.0,-23.75,325.17,45.66,-2.92,0
2048,-8.79,590.4,-0.55,1.0,-31.54,385.86,44.9,-3.88,0
2049,-7.89,552.78,-0.39,1.0,-28.32,360.76,45.21,-3.48,0
2050,-7.47,535.11,-0.32,1.0,-26.81,348.96,45.36,-3.3,0
2051,-6.95,513.23,-0.23,1.0,-24.93,334.36,45.55,-3.07,0
2052,-7.02,516.09,-0.24,1.0,-25.18,336.27,45.52,-3.1,0
2053,-5.79,464.63,-0.02,1.0,-20.77,301.92,45.96,-2.55,0
2054,-10.9,678.65,-0.92,1.0,-39.1,444.75,44.15,-4.81,0
2055,-9.15,605.37,-0.61,1.0,-32.82,395.85,44.77,-4.04,0
2056,-7.68,543.79,-0.35,1.0,-27.55,354.75,45.29,-3.39,0
2057,-8.64,584.3,-0.53,1.0,-31.02,381.79,44.95,-3.81,0
2058,-7.69,544.24,-0.36,1.0,-27.59,355.05,45.29,-3.39,0
2059,-7.5,536.34,-0.32,1.0,-26.91,349.78,45.35,-3.31,0
2060,-11.0,683.21,-0.94,1.0,-39.49,447.8,44.12,-4.85,0
2061,-6.11,477.95,-0.08,1.0,-21.91,310.81,45.84,-2.69,0
2062,-7.64,542.35,-0.35,1.0,-27.43,353.79,45.3,-3.37,0
2063,-8.03,558.69,-0.42,1.0,-28.83,364.69,45.16,-3.54,0
2064,-7.35,530.24,-0.3,1.0,-26.39,345.71,45.4,-3.24,0
2065,-5.81,465.51,-0.03,1.0,-20.85,302.51,45.95,-2.56,0
2066,-5.97,472.38,-0.05,1.0,-21.44,307.09,45.89,-2.64,0
2067,-9.74,630.02,-0.72,1.0,-34.93,412.3,44.56,-4.29,0
2068,-6.97,514.21,-0.23,1.0,-25.02,335.01,45.54,-3.08,0
2069,-8.02,558.16,-0.42,1.0,-28.78,364.34,45.17,-3.54,0
2070,-5.94,471.0,-0.05,1.0,-21.32,306.17,45.9,-2.62,0
2071,-7.1,519.63,-0.25,1.0,-25.48,338.63,45.49,-3.13,0
2072,-9.63,625.7,-0.7,1.0,-34.56,409.42,44.6,-4.25,0
2073,-6.32,487.01,-0.12,1.0,-22.69,316.86,45.77,-2.79,0
2074,-9.61,624.89,-0.7,1.0,-34.49,408.88,44.61,-4.24,0
2075,-7.47,535.09,-0.32,1.0,-26.8,348.95,45.36,-3.3,0
2076,-6.98,514.54,-0.23,1.0,-25.05,335.23,45.54,-3.08,0
2077,-11.24,693.11,-0.98,1.0,-40.33,454.41,44.03,-4.96,0
2078,-7.63,541.76,-0.35,1.0,-27.38,353.4,45.31,-3.37,0
2079,-6.59,498.36,-0.16,1.0,-23.66,324.43,45.67,-2.91,0
2080,-10.9,678.83,-0.92,1.0,-39.11,444.87,44.15,-4.81,0
2081,-7.49,535.89,-0.32,1.0,-26.87,349.48,45.36,-3.3,0
2082,-8.01,557.52,-0.41,1.0,-28.72,363.91,45.17,-3.53,0
2083,-11.33,696.74,-1.0,1.0,-40.64,456.83,44.0,-5.0,0
2084,-9.12,604.11,-0.61,1.0,-32.71,395.01,44.78,-4.02,0
2085,-8.82,591.64,-0.56,1.0,-31.65,386.69,44.89,-3.89,0
2086,-8.67,585.38,-0.53,1.0,-31.11,382.51,44.94,-3.83,0
2087,-6.18,480.98,-0.09,1.0,-22.17,312.84,45.82,-2.73,0
2088,-10.45,660.02,-0.84,1.0,-37.5,432.32,44.31,-4.61,0
2089,-6.39,489.98,-0.13,1.0,-22.94,318.84,45.74,-2.82,0
2090,-9.79,632.37,-0.73,1.0,-35.13,413.87,44.54,-4.32,0
2091,-9.14,605.08,-0.61,1.0,-32.8,395.66,44.77,-4.03,0
2092,-10.17,648.13,-0.79,1.0,-36.48,424.38,44.41,-4.49,0
2093,-6.91,511.43,-0.22,1.0,-24.78,333.16,45.56,-3.05,0
2094,-10.1,645.21,-0.78,1.0,-36.23,422.44,44.44,-4.45,0
2095,-8.12,562.5,-0.43,1.0,-29.15,367.24,45.13,-3.58,0
2096,-8.28,569.14,-0.46,1.0,-29.72,371.67,45.08,-3.65,0
2097,-8.35,571.99,-0.47,1.0,-29.96,373.57,45.05,-3.68,0
2098,-10.49,661.75,-0.85,1.0,-37.65,433.48,44.3,-4.63,0
2099,-9.26,610.02,-0.63,1.0,-33.22,398.96,44.73,-4.08,0
2100,-7.45,534.07,-0.31,1.0,-26.72,348.27,45.37,-3.28,0
2101,-9.02,600.23,-0.59,1.0,-32.38,392.42,44.81,-3.98,0
2102,-9.47,618.85,-0.67,1.0,-33.98,404.84,44.66,-4.18,0
2103,-7.07,518.27,-0.25,1.0,-25.37,337.72,45.51,-3.12,0
2104,-8.01,557.58,-0.41,1.0,-28.73,363.95,45.17,-3.53,0
2105,-6.33,487.22,-0.12,1.0,-22.71,317.0,45.77,-2.79,0
2106,-10.09,644.86,-0.78,1.0,-36.2,422.2,44.44,-4.45,0
2107,-6.21,482.24,-0.1,1.0,-22.28,313.67,45.81,-2.74,0
2108,-7.52,537.24,-0.33,1.0,-26.99,350.38,45.35,-3.32,0
2109,-11.04,684.72,-0.95,1.0,-39.62,448.81,44.1,-4.87,0
2110,-10.19,649.13,-0.8,1.0,-36.57,425.05,44.4,-4.5,0
2111,-8.53,579.6,-0.51,1.0,-30.62,378.65,44.99,-3.76,0
2112,-8.59,582.01,-0.52,1.0,-30.82,380.26,44.97,-3.79,0
2113,-8.02,558.29,-0.42,1.0,-28.79,364.43,45.17,-3.54,0
2114,-7.59,540.23,-0.34,1.0,-27.24,352.37,45.32,-3.35,0
2115,-6.0,473.4,-0.06,1.0,-21.52,307.78,45.88,-2.65,0
2116,-6.79,506.46,-0.2,1.0,-24.35,329.84,45.6,-2.99,0
2117,-8.25,567.64,-0.46,1.0,-29.59,370.67,45.09,-3.64,0
2118,-9.43,617.29,-0.66,1.0,-33.84,403.81,44.67,-4.16,0
2119,-6.79,506.46,-0.2,1.0,-24.35,329.84,45.6,-2.99,0
2120,-10.78,673.84,-0.9,1.0,-38.68,441.55,44.2,-4.76,0
2121,-6.5,494.35,-0.15,1.0,-23.32,321.76,45.71,-2.87,0
2122,-9.13,604.57,-0.61,1.0,-32.75,395.32,44.78,-4.03,0
2123,-8.04,558.79,-0.42,1.0,-28.83,364.77,45.16,-3.55,0
2124,-6.97,514.15,-0.23,1.0,-25.01,334.97,45.54,-3.08,0
2125,-9.36,614.2,-0.65,1.0,-33.58,401.75,44.7,-4.13,0
2126,-7.58,539.89,-0.34,1.0,-27.22,352.15,45.32,-3.35,0
2127,-9.23,608.9,-0.63,1.0,-33.12,398.2,44.74,-4.07,0
2128,-10.51,662.46,-0.85,1.0,-37.71,433.95,44.29,-4.64,0
2129,-7.62,541.27,-0.34,1.0,-27.33,353.07,45.31,-3.36,0
2130,-9.89,636.39,-0.74,1.0,-35.48,416.55,44.51,-4.36,0
2131,-11.19,691.13,-0.98,1.0,-40.16,453.08,44.05,-4.94,0
2132,-9.49,619.6,-0.67,1.0,-34.04,405.35,44.65,-4.19,0
2133,-11.11,687.81,-0.96,1.0,-39.88,450.87,44.08,-4.9,0
2134,-5.9,469.15,-0.04,1.0,-21.16,304.94,45.92,-2.6,0
2135,-7.69,544.3,-0.36,1.0,-27.59,355.09,45.29,-3.39,0
2136,-6.84,508.87,-0.21,1.0,-24.56,331.45,45.58,-3.02,0
2137,-9.03,600.4,-0.59,1.0,-32.4,392.54,44.81,-3.98,0
2138,-10.65,668.2,-0.88,1.0,-38.2,437.78,44.24,-4.7,0
2139,-10.57,664.83,-0.86,1.0,-37.91,435.53,44.27,-4.66,0
2140,-8.56,580.79,-0.51,1.0,-30.72,379.44,44.98,-3.78,0
2141,-6.05,475.48,-0.07,1.0,-21.7,309.17,45.87,-2.67,0
2142,-9.22,608.54,-0.63,1.0,-33.09,397.97,44.74,-4.07,0
2143,-10.22,650.29,-0.8,1.0,-36.67,425.83,44.39,-4.51,0
2144,-10.68,669.72,-0.89,1.0,-38.33,438.79,44.23,-4.71,0
2145,-6.3,486.05,-0.11,1.0,-22.61,316.22,45.78,-2.78,0
2146,-6.68,501.79,-0.18,1.0,-23.95,326.73,45.64,-2.95,0
2147,-6.55,496.68,-0.16,1.0,-23.52,323.31,45.69,-2.89,0
2148,-7.86,551.37,-0.39,1.0,-28.2,359.81,45.23,-3.47,0
2149,-10.44,659.66,-0.84,1.0,-37.47,432.08,44.31,-4.61,0
2150,-9.47,618.79,-0.67,1.0,-33.97,404.8,44.66,-4.18,0
2151,-9.77,631.68,-0.72,1.0,-35.07,413.41,44.55,-4.31,0
2152,-8.43,575.17,-0.49,1.0,-30.24,375.7,45.03,-3.72,0
2153,-9.28,610.95,-0.64,1.0,-33.3,399.57,44.72,-4.09,0
2154,-6.22,482.57,-0.1,1.0,-22.31,313.89,45.81,-2.74,0
2155,-11.0,683.0,-0.94,1.0,-39.47,447.66,44.12,-4.85,0
2156,-8.59,581.91,-0.52,1.0,-30.81,380.19,44.97,-3.79,0
2157,-9.46,618.55,-0.67,1.0,-33.95,404.65,44.66,-4.17,0
2158,-5.86,467.43,-0.03,1.0,-21.01,303.79,45.93,-2.58,0
2159,-6.04,475.14,-0.07,1.0,-21.67,308.94,45.87,-2.66,0
2160,-10.34,655.38,-0.82,1.0,-37.1,429.23,44.35,-4.56,0
2161,-7.4,532.03,-0.31,1.0,-26.54,346.9,45.39,-3.26,0
2162,-8.97,598.13,-0.58,1.0,-32.2,391.01,44.83,-3.96,0
2163,-9.68,627.69,-0.71,1.0,-34.73,410.74,44.58,-4.27,0
2164,-7.3,528.11,-0.29,1.0,-26.21,344.29,45.42,-3.22,0
2165,-7.57,539.33,-0.34,1.0,-27.17,351.77,45.33,-3.34,0
2166,-6.82,507.65,-0.2,1.0,-24.46,330.64,45.59,-3.01,0
2167,-6.48,493.74,-0.14,1.0,-23.26,321.35,45.71,-2.86,0
2168,-7.4,532.24,-0.31,1.0,-26.56,347.04,45.39,-3.27,0
2169,-7.34,529.53,-0.29,1.0,-26.33,345.24,45.41,-3.24,0
2170,-10.23,650.62,-0.8,1.0,-36.7,426.04,44.39,-4.51,0
2171,-7.97,556.0,-0.41,1.0,-28.59,362.9,45.19,-3.52,0
2172,-7.43,533.3,-0.31,1.0,-26.65,347.75,45.38,-3.28,0
2173,-7.31,528.56,-0.29,1.0,-26.25,344.59,45.42,-3.23,0
2174,-9.2,607.63,-0.62,1.0,-33.02,397.35,44.75,-4.06,0
2175,-7.42,532.87,-0.31,1.0,-26.61,347.46,45.38,-3.27,0
2176,-8.04,558.78,-0.42,1.0,-28.83,364.76,45.16,-3.55,0
2177,-9.56,622.82,-0.69,1.0,-34.32,407.49,44.62,-4.22,0
2178,-8.61,582.82,-0.52,1.0,-30.89,380.8,44.96,-3.8,0
2179,-10.95,680.78,-0.93,1.0,-39.28,446.17,44.14,-4.83,0
2180,-6.49,493.94,-0.15,1.0,-23.28,321.48,45.71,-2.86,0
2181,-7.65,542.78,-0.35,1.0,-27.46,354.08,45.3,-3.38,0
2182,-6.88,510.19,-0.21,1.0,-24.67,332.33,45.57,-3.03,0
