,nuc,aexp,nd,ns,age,asexp,la,ld,target
1876,6.81,347.97,1.0,1.0,75.59,389.2,-85.89,-46.57,0
1877,8.1,310.41,1.0,1.0,52.62,301.36,-58.82,-26.69,0
1878,7.62,324.59,1.0,1.0,61.29,334.52,-69.04,-34.19,0
1879,8.46,300.15,1.0,1.0,46.34,277.38,-51.43,-21.25,0
1880,6.95,344.08,1.0,1.0,73.21,380.09,-83.08,-44.51,0
1881,6.59,354.41,1.0,1.0,79.53,404.25,-90.53,-49.98,0
1882,7.64,324.05,1.0,1.0,60.96,333.26,-68.65,-33.91,0
1883,7.66,323.47,1.0,1.0,60.6,331.91,-68.24,-33.6,0
1884,7.14,338.41,1.0,1.0,69.74,366.85,-79.0,-41.51,0
1885,6.41,359.76,1.0,1.0,82.79,416.75,-94.38,-52.81,0
1886,7.56,326.37,1.0,1.0,62.38,338.7,-70.33,-35.14,0
1887,7.66,323.45,1.0,1.0,60.6,331.87,-68.22,-33.59,0
1888,7.89,316.69,1.0,1.0,56.46,316.06,-63.35,-30.01,0
1889,8.46,300.07,1.0,1.0,46.29,277.19,-51.37,-21.21,0
1890,8.37,302.71,1.0,1.0,47.91,283.36,-53.28,-22.61,0
1891,6.5,357.04,1.0,1.0,81.14,410.41,-92.43,-51.38,0
1892,7.26,335.0,1.0,1.0,67.66,358.87,-76.55,-39.71,0
1893,7.54,326.76,1.0,1.0,62.62,339.6,-70.61,-35.34,0
1894,7.17,337.57,1.0,1.0,69.23,364.88,-78.4,-41.07,0
1895,8.28,305.22,1.0,1.0,49.44,289.23,-55.08,-23.94,0
1896,6.55,355.56,1.0,1.0,80.23,406.93,-91.36,-50.59,0
1897,7.93,315.37,1.0,1.0,55.65,312.98,-62.4,-29.32,0
1898,8.63,295.21,1.0,1.0,43.32,265.83,-47.87,-18.64,0
1899,7.0,342.66,1.0,1.0,72.34,376.79,-82.07,-43.76,0
1900,7.96,314.7,1.0,1.0,55.24,311.4,-61.92,-28.96,0
1901,7.93,315.48,1.0,1.0,55.72,313.22,-62.48,-29.37,0
1902,7.06,340.73,1.0,1.0,71.16,372.26,-80.67,-42.74,0
1903,8.51,298.5,1.0,1.0,45.34,273.53,-50.24,-20.38,0
1904,7.49,328.39,1.0,1.0,63.61,343.41,-71.78,-36.21,0
1905,7.13,338.65,1.0,1.0,69.88,367.39,-79.17,-41.64,0
1906,7.93,315.39,1.0,1.0,55.66,313.01,-62.41,-29.32,0
1907,7.23,335.87,1.0,1.0,68.19,360.91,-77.17,-40.17,0
1908,7.55,326.65,1.0,1.0,62.55,339.35,-70.53,-35.29,0
1909,7.69,322.47,1.0,1.0,59.99,329.57,-67.51,-33.07,0
1910,8.2,307.55,1.0,1.0,50.87,294.68,-56.76,-25.17,0
1911,6.62,353.66,1.0,1.0,79.07,402.5,-89.99,-49.58,0
1912,8.59,296.09,1.0,1.0,43.86,267.89,-48.51,-19.11,0
1913,8.16,308.81,1.0,1.0,51.64,297.63,-57.67,-25.84,0
1914,7.4,330.99,1.0,1.0,65.2,349.5,-73.66,-37.58,0
1915,7.48,328.47,1.0,1.0,63.66,343.59,-71.84,-36.25,0
1916,7.89,316.58,1.0,1.0,56.39,315.79,-63.27,-29.95,0
1917,6.96,343.75,1.0,1.0,73.01,379.34,-82.85,-44.34,0
1918,8.18,308.11,1.0,1.0,51.21,295.98,-57.16,-25.47,0
1919,7.66,323.27,1.0,1.0,60.48,331.44,-68.09,-33.5,0
1920,7.34,332.78,1.0,1.0,66.3,353.67,-74.94,-38.53,0
1921,8.53,298.08,1.0,1.0,45.08,272.55,-49.94,-20.16,0
1922,8.32,304.0,1.0,1.0,48.7,286.37,-54.2,-23.29,0
1923,6.63,353.29,1.0,1.0,78.84,401.64,-89.72,-49.39,0
1924,7.03,341.72,1.0,1.0,71.77,374.58,-81.39,-43.26,0
1925,6.64,352.96,1.0,1.0,78.64,400.86,-89.49,-49.21,0
1926,7.31,333.42,1.0,1.0,66.69,355.16,-75.4,-38.87,0
1927,7.03,341.84,1.0,1.0,71.84,374.86,-81.47,-43.33,0
1928,7.67,322.99,1.0,1.0,60.31,330.8,-67.89,-33.35,0
1929,7.18,337.29,1.0,1.0,69.05,364.21,-78.19,-40.92,0
1930,7.42,330.21,1.0,1.0,64.73,347.67,-73.09,-37.17,0
1931,8.38,302.49,1.0,1.0,47.78,282.85,-53.12,-22.5,0
1932,8.42,301.05,1.0,1.0,46.89,279.48,-52.08,-21.73,0
1933,7.92,315.75,1.0,1.0,55.89,313.86,-62.68,-29.52,0
1934,6.47,358.04,1.0,1.0,81.75,412.75,-93.15,-51.9,0
1935,8.61,295.68,1.0,1.0,43.61,266.93,-48.21,-18.89,0
1936,7.61,324.86,1.0,1.0,61.45,335.16,-69.24,-34.34,0
1937,7.96,314.54,1.0,1.0,55.15,311.03,-61.8,-28.88,0
1938,7.63,324.33,1.0,1.0,61.13,333.92,-68.86,-34.06,0
1939,8.4,301.71,1.0,1.0,47.3,281.02,-52.55,-22.08,0
1940,8.19,307.86,1.0,1.0,51.06,295.42,-56.99,-25.34,0
1941,6.45,358.63,1.0,1.0,82.11,414.12,-93.57,-52.22,0
1942,7.48,328.6,1.0,1.0,63.74,343.91,-71.93,-36.32,0
1943,6.46,358.38,1.0,1.0,81.95,413.54,-93.39,-52.08,0
1944,6.93,344.62,1.0,1.0,73.54,381.36,-83.48,-44.8,0
1945,6.71,351.07,1.0,1.0,77.48,396.44,-88.12,-48.21,0
1946,7.48,328.46,1.0,1.0,63.65,343.57,-71.83,-36.24,0
1947,6.95,343.97,1.0,1.0,73.14,379.85,-83.01,-44.46,0
1948,7.96,314.74,1.0,1.0,55.26,311.48,-61.94,-28.98,0
1949,6.56,355.4,1.0,1.0,80.13,406.56,-91.24,-50.5,0
1950,8.43,300.85,1.0,1.0,46.77,279.02,-51.94,-21.63,0
1951,8.21,307.19,1.0,1.0,50.65,293.84,-56.5,-24.98,0
1952,7.95,314.9,1.0,1.0,55.36,311.86,-62.06,-29.06,0
1953,6.66,352.55,1.0,1.0,78.39,399.9,-89.19,-49.0,0
1954,8.54,297.59,1.0,1.0,44.78,271.39,-49.59,-19.9,0
1955,6.7,351.37,1.0,1.0,77.67,397.15,-88.34,-48.37,0
1956,7.25,335.32,1.0,1.0,67.85,359.62,-76.78,-39.88,0
1957,7.53,327.21,1.0,1.0,62.89,340.65,-70.93,-35.58,0
1958,8.02,312.91,1.0,1.0,54.15,307.22,-60.63,-28.01,0
1959,8.26,305.99,1.0,1.0,49.92,291.04,-55.64,-24.35,0
1960,7.56,326.14,1.0,1.0,62.24,338.15,-70.16,-35.01,0
1961,6.94,344.26,1.0,1.0,73.32,380.51,-83.21,-44.61,0
1962,7.28,334.54,1.0,1.0,67.38,357.8,-76.21,-39.46,0
1963,6.38,360.6,1.0,1.0,83.31,418.72,-94.99,-53.26,0
1964,6.79,348.65,1.0,1.0,76.0,390.79,-86.38,-46.93,0
1965,6.47,357.95,1.0,1.0,81.69,412.54,-93.08,-51.86,0
1966,7.46,329.06,1.0,1.0,64.02,344.98,-72.26,-36.56,0
1967,7.57,326.06,1.0,1.0,62.19,337.95,-70.1,-34.97,0
1968,7.97,314.21,1.0,1.0,54.95,310.27,-61.57,-28.7,0
1969,7.26,335.08,1.0,1.0,67.7,359.05,-76.6,-39.75,0
1970,7.74,321.13,1.0,1.0,59.17,326.44,-66.55,-32.36,0
1971,8.37,302.69,1.0,1.0,47.9,283.33,-53.26,-22.6,0
1972,8.07,311.29,1.0,1.0,53.16,303.44,-59.46,-27.16,0
1973,6.62,353.71,1.0,1.0,79.1,402.62,-90.03,-49.61,0
1974,7.92,315.75,1.0,1.0,55.88,313.86,-62.67,-29.51,0
1975,6.58,354.87,1.0,1.0,79.81,405.34,-90.87,-50.23,0
1976,7.03,341.7,1.0,1.0,71.75,374.53,-81.37,-43.25,0
1977,8.29,304.95,1.0,1.0,49.28,288.61,-54.89,-23.8,0
1978,8.16,308.78,1.0,1.0,51.62,297.55,-57.65,-25.82,0
1979,7.06,340.91,1.0,1.0,71.27,372.68,-80.8,-42.83,0
1980,7.46,329.15,1.0,1.0,64.08,345.18,-72.33,-36.61,0
1981,7.63,324.23,1.0,1.0,61.07,333.68,-68.78,-34.0,0
1982,8.5,298.95,1.0,1.0,45.61,274.57,-50.57,-20.62,0
1983,6.88,346.16,1.0,1.0,74.48,384.97,-84.59,-45.62,0
1984,7.56,326.35,1.0,1.0,62.37,338.65,-70.31,-35.13,0
1985,7.86,317.39,1.0,1.0,56.89,317.7,-63.86,-30.39,0
1986,7.64,323.93,1.0,1.0,60.88,332.98,-68.57,-33.84,0
1987,8.57,296.69,1.0,1.0,44.23,269.28,-48.94,-19.42,0
1988,7.52,327.51,1.0,1.0,63.08,341.37,-71.15,-35.74,0
1989,8.56,297.23,1.0,1.0,44.56,270.56,-49.33,-19.71,0
1990,7.27,334.84,1.0,1.0,67.56,358.5,-76.43,-39.62,0
1991,7.06,340.81,1.0,1.0,71.21,372.44,-80.73,-42.78,0
1992,8.23,306.63,1.0,1.0,50.31,292.53,-56.1,-24.69,0
1993,6.9,345.35,1.0,1.0,73.98,383.07,-84.0,-45.19,0
1994,7.43,330.06,1.0,1.0,64.63,347.31,-72.98,-37.09,0
1995,8.0,313.45,1.0,1.0,54.47,308.47,-61.01,-28.29,0
1996,6.4,359.96,1.0,1.0,82.92,417.23,-94.53,-52.92,0
1997,8.27,305.48,1.0,1.0,49.6,289.84,-55.27,-24.08,0
1998,8.36,302.82,1.0,1.0,47.98,283.62,-53.35,-22.67,0
1999,6.54,356.12,1.0,1.0,80.57,408.25,-91.76,-50.89,0
2000,8.33,303.8,1.0,1.0,48.58,285.92,-54.06,-23.19,0
2001,6.44,358.8,1.0,1.0,82.21,414.51,-93.69,-52.3,0
2002,7.27,334.73,1.0,1.0,67.49,358.23,-76.35,-39.56,0
2003,7.63,324.31,1.0,1.0,61.12,333.88,-68.84,-34.05,0
2004,6.4,360.06,1.0,1.0,82.98,417.46,-94.6,-52.97,0
2005,8.13,309.64,1.0,1.0,52.15,299.56,-58.27,-26.28,0
2006,7.0,342.68,1.0,1.0,72.35,376.83,-82.08,-43.77,0
2007,8.42,301.25,1.0,1.0,47.02,279.96,-52.23,-21.84,0
2008,8.29,304.97,1.0,1.0,49.29,288.64,-54.9,-23.81,0
2009,7.53,327.15,1.0,1.0,62.85,340.51,-70.89,-35.55,0
2010,8.37,302.67,1.0,1.0,47.89,283.28,-53.25,-22.59,0
2011,7.54,326.87,1.0,1.0,62.68,339.86,-70.69,-35.4,0
2012,7.24,335.72,1.0,1.0,68.1,360.55,-77.06,-40.09,0
2013,8.23,306.78,1.0,1.0,50.4,292.88,-56.21,-24.77,0
2014,7.51,327.8,1.0,1.0,63.25,342.03,-71.36,-35.89,0
2015,7.88,316.86,1.0,1.0,56.56,316.44,-63.47,-30.1,0
2016,7.05,341.24,1.0,1.0,71.47,373.47,-81.04,-43.01,0
2017,8.57,296.91,1.0,1.0,44.36,269.79,-49.09,-19.54,0
2018,6.53,356.35,1.0,1.0,80.71,408.8,-91.93,-51.01,0
2019,8.57,296.75,1.0,1.0,44.26,269.42,-48.98,-19.45,0
2020,6.38,360.67,1.0,1.0,83.36,418.9,-95.04,-53.3,0
2021,8.59,296.34,1.0,1.0,44.01,268.47,-48.69,-19.24,0
2022,7.89,316.6,1.0,1.0,56.4,315.84,-63.28,-29.96,0
2023,7.6,325.06,1.0,1.0,61.58,335.63,-69.38,-34.45,0
2024,7.86,317.39,1.0,1.0,56.89,317.69,-63.85,-30.38,0
2025,8.1,310.49,1.0,1.0,52.67,301.56,-58.88,-26.73,0
2026,7.87,317.18,1.0,1.0,56.76,317.2,-63.7,-30.27,0
2027,6.66,352.54,1.0,1.0,78.38,399.89,-89.19,-48.99,0
2028,7.86,317.59,1.0,1.0,57.01,318.16,-64.0,-30.49,0
2029,8.01,313.24,1.0,1.0,54.35,307.98,-60.86,-28.19,0
2030,8.62,295.34,1.0,1.0,43.4,266.13,-47.96,-18.71,0
2031,7.04,341.52,1.0,1.0,71.64,374.12,-81.24,-43.16,0
2032,8.61,295.76,1.0,1.0,43.66,267.11,-48.27,-18.93,0
2033,7.45,329.57,1.0,1.0,64.34,346.18,-72.63,-36.83,0
2034,8.06,311.78,1.0,1.0,53.46,304.58,-59.81,-27.41,0
2035,6.93,344.56,1.0,1.0,73.5,381.23,-83.43,-44.77,0
2036,6.72,350.8,1.0,1.0,77.32,395.81,-87.93,-48.07,0
2037,7.15,338.14,1.0,1.0,69.57,366.2,-78.81,-41.37,0
2038,6.53,356.4,1.0,1.0,80.74,408.91,-91.97,-51.04,0
2039,7.24,335.6,1.0,1.0,68.02,360.28,-76.98,-40.02,0
2040,7.87,317.13,1.0,1.0,56.73,317.08,-63.67,-30.25,0
2041,7.98,313.89,1.0,1.0,54.75,309.51,-61.33,-28.53,0
2042,8.11,310.15,1.0,1.0,52.46,300.76,-58.64,-26.55,0
2043,7.06,340.79,1.0,1.0,71.2,372.41,-80.72,-42.77,0
2044,6.43,359.15,1.0,1.0,82.42,415.33,-93.95,-52.49,0
2045,6.72,350.78,1.0,1.0,77.31,395.77,-87.92,-48.06,0
2046,8.58,296.51,1.0,1.0,44.12,268.86,-48.81,-19.33,0
2047,6.77,349.25,1.0,1.0,76.37,392.19,-86.81,-47.25,0
2048,8.0,313.47,1.0,1.0,54.49,308.52,-61.03,-28.31,0
2049,7.81,318.93,1.0,1.0,57.83,321.29,-64.96,-31.2,0
2050,7.21,336.58,1.0,1.0,68.62,362.56,-77.68,-40.54,0
2051,6.62,353.69,1.0,1.0,79.09,402.57,-90.01,-49.6,0
2052,6.84,347.28,1.0,1.0,75.16,387.57,-85.39,-46.2,0
2053,8.07,311.52,1.0,1.0,53.29,303.95,-59.62,-27.27,0
2054,7.61,324.74,1.0,1.0,61.38,334.89,-69.15,-34.28,0
2055,8.01,313.07,1.0,1.0,54.24,307.59,-60.74,-28.1,0
2056,7.74,321.06,1.0,1.0,59.13,326.28,-66.5,-32.33,0
2057,8.57,296.79,1.0,1.0,44.29,269.53,-49.01,-19.48,0
2058,8.63,295.07,1.0,1.0,43.24,265.51,-47.77,-18.57,0
2059,6.38,360.74,1.0,1.0,83.4,419.06,-95.09,-53.33,0
2060,7.21,336.44,1.0,1.0,68.54,362.24,-77.58,-40.47,0
2061,8.39,302.01,1.0,1.0,47.48,281.73,-52.77,-22.24,0
2062,7.31,333.4,1.0,1.0,66.68,355.13,-75.39,-38.86,0
2063,6.72,350.68,1.0,1.0,77.24,395.53,-87.84,-48.01,0
2064,6.6,354.31,1.0,1.0,79.47,404.03,-90.46,-49.93,0
2065,6.49,357.4,1.0,1.0,81.35,411.25,-92.69,-51.57,0
2066,6.67,352.31,1.0,1.0,78.24,399.35,-89.02,-48.87,0
2067,8.56,297.02,1.0,1.0,44.43,270.06,-49.18,-19.6,0
2068,8.3,304.71,1.0,1.0,49.13,288.03,-54.71,-23.67,0
2069,7.81,319.07,1.0,1.0,57.92,321.63,-65.07,-31.27,0
2070,7.62,324.45,1.0,1.0,61.21,334.2,-68.94,-34.12,0
2071,8.28,305.21,1.0,1.0,49.44,289.22,-55.08,-23.94,0
2072,6.46,358.36,1.0,1.0,81.94,413.49,-93.38,-52.07,0
2073,7.45,329.52,1.0,1.0,64.3,346.05,-72.59,-36.8,0
2074,8.46,299.91,1.0,1.0,46.2,276.82,-51.26,-21.13,0
2075,7.13,338.89,1.0,1.0,70.03,367.96,-79.35,-41.77,0
2076,6.63,353.26,1.0,1.0,78.82,401.56,-89.7,-49.37,0
2077,8.27,305.56,1.0,1.0,49.65,290.03,-55.33,-24.12,0
2078,7.73,321.31,1.0,1.0,59.29,326.87,-66.68,-32.46,0
2079,7.8,319.2,1.0,1.0,58.0,321.93,-65.16,-31.34,0
2080,6.88,346.1,1.0,1.0,74.44,384.83,-84.54,-45.58,0
2081,6.92,344.9,1.0,1.0,73.71,382.02,-83.68,-44.95,0
2082,7.43,330.05,1.0,1.0,64.63,347.29,-72.97,-37.08,0
2083,8.23,306.71,1.0,1.0,50.35,292.72,-56.16,-24.73,0
2084,8.6,295.85,1.0,1.0,43.72,267.33,-48.33,-18.98,0
2085,6.68,351.99,1.0,1.0,78.05,398.6,-88.79,-48.7,0
2086,6.45,358.54,1.0,1.0,82.05,413.91,-93.51,-52.17,0
2087,7.1,339.66,1.0,1.0,70.51,369.77,-79.9,-42.18,0
2088,6.57,354.98,1.0,1.0,79.87,405.58,-90.94,-50.28,0
2089,6.82,347.68,1.0,1.0,75.41,388.52,-85.68,-46.42,0
2090,6.46,358.22,1.0,1.0,81.86,413.16,-93.28,-52.0,0
2091,7.21,336.56,1.0,1.0,68.61,362.51,-77.67,-40.53,0
2092,8.64,294.76,1.0,1.0,43.05,264.77,-47.55,-18.4,0
2093,6.5,357.07,1.0,1.0,81.15,410.48,-92.45,-51.39,0
2094,8.4,301.89,1.0,1.0,47.41,281.44,-52.68,-22.18,0
2095,7.17,337.61,1.0,1.0,69.25,364.98,-78.43,-41.09,0
2096,7.78,319.96,1.0,1.0,58.46,323.71,-65.71,-31.74,0
2097,7.56,326.26,1.0,1.0,62.31,338.44,-70.25,-35.08,0
2098,6.73,350.43,1.0,1.0,77.09,394.94,-87.66,-47.87,0
2099,7.01,342.38,1.0,1.0,72.17,376.12,-81.86,-43.61,0
2100,8.41,301.37,1.0,1.0,47.09,280.24,-52.31,-21.9,0
2101,8.0,313.56,1.0,1.0,54.55,308.75,-61.1,-28.36,0
2102,6.55,355.65,1.0,1.0,80.29,407.16,-91.43,-50.64,0
2103,8.43,300.77,1.0,1.0,46.72,278.83,-51.88,-21.59,0
2104,7.45,329.52,1.0,1.0,64.3,346.05,-72.59,-36.8,0
2105,6.63,353.29,1.0,1.0,78.84,401.63,-89.72,-49.39,0
2106,8.2,307.64,1.0,1.0,50.92,294.89,-56.83,-25.22,0
2107,7.94,315.17,1.0,1.0,55.53,312.51,-62.26,-29.21,0
2108,7.08,340.33,1.0,1.0,70.91,371.32,-80.38,-42.53,0
2109,7.42,330.26,1.0,1.0,64.76,347.79,-73.13,-37.2,0
2110,6.96,343.81,1.0,1.0,73.05,379.48,-82.89,-44.37,0
2111,8.28,305.4,1.0,1.0,49.56,289.66,-55.22,-24.04,0
2112,7.9,316.28,1.0,1.0,56.21,315.1,-63.06,-29.8,0
2113,7.56,326.16,1.0,1.0,62.25,338.2,-70.17,-35.03,0
2114,7.45,329.52,1.0,1.0,64.31,346.06,-72.6,-36.81,0
2115,8.12,309.87,1.0,1.0,52.29,300.11,-58.44,-26.4,0
2116,6.38,360.75,1.0,1.0,83.4,419.08,-95.1,-53.34,0
2117,7.58,325.64,1.0,1.0,61.93,336.98,-69.8,-34.75,0
2118,7.01,342.14,1.0,1.0,72.02,375.56,-81.69,-43.48,0
2119,6.58,354.94,1.0,1.0,79.85,405.49,-90.91,-50.26,0
2120,7.42,330.24,1.0,1.0,64.75,347.75,-73.12,-37.19,0
2121,8.06,311.66,1.0,1.0,53.38,304.29,-59.72,-27.35,0
2122,6.78,349.12,1.0,1.0,76.29,391.89,-86.72,-47.18,0
2123,7.24,335.63,1.0,1.0,68.04,360.35,-77.0,-40.04,0
2124,6.74,350.04,1.0,1.0,76.85,394.03,-87.38,-47.67,0
2125,8.6,295.87,1.0,1.0,43.73,267.37,-48.35,-18.99,0
2126,8.5,298.99,1.0,1.0,45.63,274.66,-50.59,-20.64,0
2127,7.42,330.27,1.0,1.0,64.76,347.8,-73.13,-37.2,0
2128,8.37,302.79,1.0,1.0,47.96,283.55,-53.33,-22.65,0
2129,6.54,356.0,1.0,1.0,80.5,407.97,-91.68,-50.82,0
2130,8.04,312.14,1.0,1.0,53.68,305.42,-60.07,-27.6,0
2131,6.81,348.19,1.0,1.0,75.72,389.7,-86.05,-46.69,0
2132,8.03,312.67,1.0,1.0,54.0,306.65,-60.45,-27.88,0
2133,7.54,326.86,1.0,1.0,62.68,339.85,-70.68,-35.4,0
2134,6.63,353.38,1.0,1.0,78.9,401.85,-89.79,-49.44,0
2135,7.13,338.84,1.0,1.0,70.0,367.84,-79.31,-41.74,0
2136,8.45,300.46,1.0,1.0,46.53,278.1,-51.65,-21.42,0
2137,7.02,342.03,1.0,1.0,71.96,375.31,-81.61,-43.43,0
2138,8.61,295.56,1.0,1.0,43.53,266.64,-48.12,-18.82,0
2139,8.66,294.07,1.0,1.0,42.63,263.16,-47.05,-18.04,0
2140,7.1,339.51,1.0,1.0,70.41,369.42,-79.8,-42.09,0
2141,7.03,341.77,1.0,1.0,71.8,374.71,-81.43,-43.29,0
2142,8.6,296.02,1.0,1.0,43.82,267.73,-48.46,-19.07,0
2143,7.99,313.78,1.0,1.0,54.68,309.24,-61.25,-28.47,0
2144,7.32,333.25,1.0,1.0,66.59,354.78,-75.28,-38.78,0
2145,6.91,345.28,1.0,1.0,73.94,382.9,-83.95,-45.15,0
2146,6.63,353.39,1.0,1.0,78.9,401.88,-89.8,-49.44,0
2147,8.53,297.9,1.0,1.0,44.97,272.11,-49.81,-20.06,0
2148,8.2,307.71,1.0,1.0,50.97,295.07,-56.88,-25.26,0
2149,8.46,300.02,1.0,1.0,46.26,277.07,-51.34,-21.19,0
2150,6.82,347.96,1.0,1.0,75.58,389.16,-85.88,-46.56,0
2151,7.78,319.73,1.0,1.0,58.32,323.17,-65.54,-31.62,0
2152,7.93,315.51,1.0,1.0,55.74,313.31,-62.5,-29.39,0
2153,6.62,353.51,1.0,1.0,78.97,402.14,-89.88,-49.5,0
2154,8.39,302.05,1.0,1.0,47.51,281.83,-52.8,-22.26,0
2155,7.44,329.63,1.0,1.0,64.37,346.31,-72.67,-36.86,0
2156,8.55,297.43,1.0,1.0,44.68,271.01,-49.47,-19.81,0
2157,8.25,306.21,1.0,1.0,50.05,291.54,-55.8,-24.46,0
2158,8.58,296.63,1.0,1.0,44.19,269.16,-48.9,-19.39,0
2159,7.29,333.98,1.0,1.0,67.03,356.49,-75.81,-39.17,0
2160,8.49,299.03,1.0,1.0,45.66,274.76,-50.63,-20.66,0
2161,7.9,316.31,1.0,1.0,56.23,315.16,-63.08,-29.81,0
2162,7.81,318.87,1.0,1.0,57.79,321.16,-64.92,-31.17,0
2163,7.61,324.77,1.0,1.0,61.4,334.95,-69.17,-34.29,0
2164,8.03,312.51,1.0,1.0,53.9,306.29,-60.34,-27.8,0
2165,6.68,351.98,1.0,1.0,78.04,398.57,-88.78,-48.69,0
2166,8.15,308.92,1.0,1.0,51.71,297.89,-57.75,-25.9,0
2167,7.42,330.4,1.0,1.0,64.84,348.1,-73.23,-37.27,0
2168,8.31,304.43,1.0,1.0,48.96,287.39,-54.52,-23.52,0
2169,7.83,318.42,1.0,1.0,57.52,320.1,-64.6,-30.93,0
2170,7.43,329.95,1.0,1.0,64.57,347.05,-72.9,-37.03,0
2171,7.9,316.33,1.0,1.0,56.24,315.21,-63.09,-29.82,0
2172,7.8,319.35,1.0,1.0,58.09,322.28,-65.27,-31.42,0
2173,7.95,314.81,1.0,1.0,55.31,311.67,-62.0,-29.02,0
2174,7.47,329.0,1.0,1.0,63.98,344.83,-72.22,-36.53,0
2175,8.32,304.19,1.0,1.0,48.81,286.82,-54.34,-23.39,0
2176,6.87,346.34,1.0,1.0,74.59,385.39,-84.72,-45.71,0
2177,8.15,309.01,1.0,1.0,51.76,298.09,-57.81,-25.95,0
2178,8.01,313.18,1.0,1.0,54.31,307.85,-60.82,-28.15,0
2179,8.28,305.26,1.0,1.0,49.47,289.33,-55.11,-23.96,0
2180,6.51,356.93,1.0,1.0,81.07,410.14,-92.35,-51.32,0
2181,6.83,347.39,1.0,1.0,75.23,387.84,-85.47,-46.27,0
2182,7.14,338.36,1.0,1.0,69.71,366.73,-78.97,-41.49,0
2183,8.64,294.87,1.0,1.0,43.11,265.03,-47.63,-18.46,0
2184,7.74,320.89,1.0,1.0,59.03,325.87,-66.38,-32.23,0
2185,6.75,349.84,1.0,1.0,76.73,393.56,-87.24,-47.56,0
2186,8.0,313.51,1.0,1.0,54.51,308.61,-61.06,-28.33,0
2187,7.42,330.2,1.0,1.0,64.72,347.64,-73.08,-37.16,0
2188,7.99,313.61,1.0,1.0,54.58,308.86,-61.13,-28.38,0
2189,6.54,355.94,1.0,1.0,80.46,407.82,-91.63,-50.79,0
2190,8.08,311.05,1.0,1.0,53.01,302.87,-59.29,-27.03,0
2191,6.9,345.55,1.0,1.0,74.11,383.55,-84.15,-45.29,0
2192,7.38,331.36,1.0,1.0,65.43,350.35,-73.92,-37.78,0
2193,7.26,334.91,1.0,1.0,67.6,358.67,-76.48,-39.66,0
2194,7.83,318.51,1.0,1.0,57.57,320.31,-64.66,-30.98,0
2195,8.27,305.68,1.0,1.0,49.72,290.31,-55.42,-24.18,0
2196,7.56,326.24,1.0,1.0,62.3,338.38,-70.23,-35.07,0
2197,6.88,345.93,1.0,1.0,74.34,384.43,-84.42,-45.49,0
2198,6.74,350.15,1.0,1.0,76.92,394.3,-87.46,-47.73,0
2199,7.72,321.66,1.0,1.0,59.5,327.68,-66.93,-32.64,0
2200,8.0,313.35,1.0,1.0,54.42,308.26,-60.95,-28.25,0
2201,6.51,356.86,1.0,1.0,81.02,409.98,-92.3,-51.28,0
2202,6.45,358.64,1.0,1.0,82.11,414.14,-93.58,-52.22,0
