,nuc,aexp,nd,ns,age,asexp,la,ld,target
1893,6.72,271.09,1.55,1.0,30.45,37.73,-6.73,25.86,0
1894,6.74,269.33,1.53,1.0,29.29,36.55,-6.42,24.85,0
1895,6.62,287.5,1.76,1.0,41.28,48.67,-9.68,35.33,0
1896,6.65,282.11,1.69,1.0,37.73,45.08,-8.71,32.22,0
1897,6.57,295.77,1.87,1.0,46.74,54.18,-11.16,40.1,0
1898,6.58,292.97,1.83,1.0,44.9,52.31,-10.66,38.48,0
1899,6.56,296.55,1.88,1.0,47.26,54.7,-11.3,40.55,0
1900,6.58,293.61,1.84,1.0,45.32,52.74,-10.78,38.85,0
1901,6.67,279.36,1.66,1.0,35.91,43.24,-8.22,30.63,0
1902,6.67,279.9,1.67,1.0,36.27,43.6,-8.32,30.94,0
1903,6.57,295.36,1.86,1.0,46.47,53.9,-11.09,39.86,0
1904,6.51,304.55,1.98,1.0,52.54,60.03,-12.74,45.16,0
1905,6.69,277.04,1.63,1.0,34.38,41.69,-7.8,29.29,0
1906,6.54,299.33,1.91,1.0,49.1,56.56,-11.8,42.15,0
1907,6.68,278.09,1.64,1.0,35.07,42.39,-7.99,29.9,0
1908,6.62,286.82,1.75,1.0,40.83,48.21,-9.56,34.93,0
1909,6.62,287.09,1.76,1.0,41.02,48.4,-9.61,35.09,0
1910,6.64,284.04,1.72,1.0,39.0,46.36,-9.06,33.33,0
1911,6.57,295.63,1.87,1.0,46.65,54.09,-11.14,40.02,0
1912,6.7,274.33,1.59,1.0,32.59,39.89,-7.32,27.73,0
1913,6.61,288.09,1.77,1.0,41.67,49.06,-9.78,35.66,0
1914,6.58,293.62,1.84,1.0,45.33,52.75,-10.78,38.86,0
1915,6.66,280.33,1.67,1.0,36.55,43.89,-8.39,31.19,0
1916,6.57,295.34,1.86,1.0,46.46,53.89,-11.09,39.85,0
1917,6.75,267.08,1.5,1.0,27.8,35.05,-6.01,23.54,0
1918,6.56,297.24,1.89,1.0,47.72,55.16,-11.43,40.95,0
1919,6.66,280.71,1.68,1.0,36.8,44.14,-8.46,31.41,0
1920,6.62,287.12,1.76,1.0,41.03,48.41,-9.61,35.11,0
1921,6.56,296.17,1.87,1.0,47.01,54.45,-11.24,40.33,0
1922,6.62,286.5,1.75,1.0,40.63,48.0,-9.5,34.75,0
1923,6.63,285.74,1.74,1.0,40.12,47.49,-9.36,34.31,0
1924,6.5,306.0,2.0,1.0,53.5,61.0,-13.0,46.0,0
1925,6.59,291.42,1.81,1.0,43.87,51.28,-10.38,37.59,0
1926,6.62,287.63,1.76,1.0,41.37,48.75,-9.7,35.4,0
1927,6.61,288.71,1.78,1.0,42.08,49.47,-9.9,36.02,0
1928,6.74,269.1,1.53,1.0,29.14,36.4,-6.38,24.71,0
1929,6.59,291.89,1.82,1.0,44.19,51.59,-10.47,37.86,0
1930,6.55,297.47,1.89,1.0,47.87,55.31,-11.47,41.08,0
1931,6.68,277.84,1.64,1.0,34.9,42.22,-7.94,29.75,0
1932,6.58,293.6,1.84,1.0,45.32,52.74,-10.78,38.85,0
1933,6.55,298.65,1.91,1.0,48.65,56.1,-11.68,41.76,0
1934,6.55,297.76,1.89,1.0,48.06,55.51,-11.52,41.25,0
1935,6.74,269.24,1.53,1.0,29.23,36.49,-6.4,24.79,0
1936,6.64,283.4,1.71,1.0,38.58,45.93,-8.94,32.96,0
1937,6.6,289.97,1.79,1.0,42.91,50.31,-10.12,36.75,0
1938,6.63,285.38,1.74,1.0,39.88,47.25,-9.3,34.1,0
1939,6.61,289.31,1.79,1.0,42.48,49.87,-10.0,36.37,0
1940,6.55,298.25,1.9,1.0,48.38,55.83,-11.61,41.53,0
1941,6.68,278.48,1.65,1.0,35.33,42.66,-8.06,30.12,0
1942,6.62,288.01,1.77,1.0,41.62,49.01,-9.77,35.62,0
1943,6.64,284.47,1.72,1.0,39.28,46.65,-9.14,33.58,0
1944,6.63,285.22,1.73,1.0,39.78,47.15,-9.27,34.01,0
1945,6.66,281.42,1.68,1.0,37.27,44.61,-8.59,31.82,0
1946,6.63,285.77,1.74,1.0,40.14,47.51,-9.37,34.33,0
1947,6.74,268.65,1.52,1.0,28.84,36.1,-6.3,24.45,0
1948,6.6,290.09,1.8,1.0,43.0,50.39,-10.14,36.82,0
1949,6.55,298.01,1.9,1.0,48.23,55.68,-11.57,41.39,0
1950,6.65,282.39,1.7,1.0,37.91,45.26,-8.76,32.38,0
1951,6.7,275.19,1.61,1.0,33.16,40.46,-7.47,28.23,0
1952,6.56,296.81,1.88,1.0,47.43,54.87,-11.35,40.7,0
1953,6.66,281.04,1.68,1.0,37.02,44.36,-8.52,31.6,0
1954,6.58,292.83,1.83,1.0,44.8,52.22,-10.64,38.4,0
1955,6.53,301.88,1.95,1.0,50.78,58.25,-12.26,43.62,0
1956,6.5,305.77,2.0,1.0,53.35,60.85,-12.96,45.87,0
1957,6.62,286.5,1.75,1.0,40.63,48.0,-9.5,34.75,0
1958,6.54,300.16,1.93,1.0,49.65,57.11,-11.95,42.63,0
1959,6.54,299.77,1.92,1.0,49.39,56.85,-11.88,42.41,0
1960,6.69,276.99,1.63,1.0,34.34,41.66,-7.79,29.26,0
1961,6.72,271.81,1.56,1.0,30.93,38.21,-6.86,26.27,0
1962,6.6,290.38,1.8,1.0,43.18,50.58,-10.2,36.99,0
1963,6.52,303.55,1.97,1.0,51.88,59.37,-12.56,44.59,0
1964,6.52,303.02,1.96,1.0,51.54,59.02,-12.47,44.28,0
1965,6.63,285.28,1.73,1.0,39.82,47.19,-9.28,34.05,0
1966,6.54,299.08,1.91,1.0,48.93,56.39,-11.76,42.01,0
1967,6.51,304.0,1.97,1.0,52.18,59.67,-12.64,44.85,0
1968,6.61,288.34,1.77,1.0,41.84,49.23,-9.83,35.81,0
1969,6.61,288.9,1.78,1.0,42.21,49.6,-9.93,36.13,0
1970,6.5,305.3,1.99,1.0,53.04,60.54,-12.88,45.6,0
1971,6.6,289.67,1.79,1.0,42.72,50.11,-10.07,36.58,0
1972,6.62,287.71,1.77,1.0,41.42,48.81,-9.72,35.45,0
1973,6.73,270.87,1.55,1.0,30.31,37.58,-6.7,25.73,0
1974,6.69,275.83,1.61,1.0,33.58,40.88,-7.58,28.59,0
1975,6.54,299.01,1.91,1.0,48.89,56.34,-11.75,41.97,0
1976,6.61,288.68,1.78,1.0,42.07,49.46,-9.89,36.01,0
1977,6.5,305.43,1.99,1.0,53.12,60.62,-12.9,45.67,0
1978,6.59,291.3,1.81,1.0,43.8,51.2,-10.36,37.52,0
1979,6.58,293.49,1.84,1.0,45.24,52.66,-10.75,38.78,0
1980,6.58,293.17,1.84,1.0,45.03,52.45,-10.7,38.6,0
1981,6.68,278.61,1.65,1.0,35.41,42.74,-8.08,30.2,0
1982,6.67,279.53,1.66,1.0,36.02,43.35,-8.25,30.73,0
1983,6.53,301.76,1.95,1.0,50.7,58.17,-12.24,43.55,0
1984,6.63,285.86,1.74,1.0,40.2,47.57,-9.39,34.38,0
1985,6.73,269.8,1.54,1.0,29.6,36.86,-6.5,25.11,0
1986,6.7,275.02,1.6,1.0,33.05,40.35,-7.44,28.13,0
1987,6.74,268.65,1.52,1.0,28.84,36.1,-6.3,24.45,0
1988,6.57,295.62,1.87,1.0,46.65,54.08,-11.14,40.01,0
1989,6.5,305.24,1.99,1.0,53.0,60.49,-12.86,45.56,0
1990,6.58,294.03,1.85,1.0,45.6,53.02,-10.85,39.09,0
1991,6.74,268.68,1.52,1.0,28.86,36.12,-6.3,24.47,0
1992,6.62,287.39,1.76,1.0,41.21,48.59,-9.66,35.26,0
1993,6.59,291.4,1.81,1.0,43.86,51.27,-10.38,37.58,0
1994,6.52,303.03,1.96,1.0,51.54,59.02,-12.47,44.29,0
1995,6.64,284.59,1.73,1.0,39.37,46.73,-9.16,33.65,0
1996,6.72,272.09,1.57,1.0,31.11,38.39,-6.91,26.43,0
1997,6.65,282.1,1.69,1.0,37.72,45.06,-8.71,32.21,0
1998,6.63,285.52,1.74,1.0,39.98,47.34,-9.32,34.18,0
1999,6.63,285.61,1.74,1.0,40.04,47.41,-9.34,34.24,0
2000,6.69,276.67,1.62,1.0,34.13,41.44,-7.74,29.08,0
2001,6.57,294.35,1.85,1.0,45.81,53.23,-10.91,39.28,0
2002,6.59,291.43,1.81,1.0,43.88,51.29,-10.39,37.6,0
2003,6.73,270.85,1.55,1.0,30.29,37.57,-6.69,25.72,0
2004,6.67,278.99,1.65,1.0,35.67,43.0,-8.15,30.42,0
2005,6.58,293.33,1.84,1.0,45.13,52.55,-10.73,38.69,0
2006,6.68,278.22,1.64,1.0,35.16,42.48,-8.01,29.97,0
2007,6.74,268.96,1.53,1.0,29.04,36.3,-6.35,24.63,0
2008,6.56,297.02,1.88,1.0,47.57,55.02,-11.39,40.82,0
2009,6.59,291.56,1.81,1.0,43.97,51.37,-10.41,37.67,0
2010,6.68,277.71,1.64,1.0,34.82,42.14,-7.92,29.68,0
2011,6.63,286.05,1.74,1.0,40.33,47.7,-9.42,34.49,0
2012,6.5,305.96,2.0,1.0,53.47,60.97,-12.99,45.98,0
2013,6.71,273.57,1.58,1.0,32.09,39.38,-7.18,27.29,0
2014,6.71,273.0,1.58,1.0,31.71,39.0,-7.08,26.96,0
2015,6.69,276.52,1.62,1.0,34.04,41.35,-7.71,28.99,0
2016,6.64,283.47,1.71,1.0,38.62,45.98,-8.96,33.0,0
2017,6.7,274.22,1.59,1.0,32.51,39.81,-7.3,27.66,0
2018,6.71,273.41,1.58,1.0,31.98,39.27,-7.15,27.2,0
2019,6.6,289.92,1.79,1.0,42.88,50.28,-10.11,36.72,0
2020,6.59,292.33,1.82,1.0,44.47,51.89,-10.55,38.11,0
2021,6.53,300.65,1.93,1.0,49.97,57.44,-12.04,42.92,0
2022,6.74,268.51,1.52,1.0,28.75,36.01,-6.27,24.37,0
2023,6.66,281.65,1.69,1.0,37.42,44.77,-8.63,31.95,0
2024,6.56,296.39,1.88,1.0,47.16,54.59,-11.28,40.46,0
2025,6.63,285.53,1.74,1.0,39.98,47.35,-9.33,34.19,0
2026,6.62,287.13,1.76,1.0,41.04,48.42,-9.61,35.11,0
2027,6.71,273.52,1.58,1.0,32.05,39.34,-7.17,27.26,0
2028,6.65,282.96,1.7,1.0,38.29,45.64,-8.86,32.71,0
2029,6.67,279.24,1.66,1.0,35.83,43.16,-8.2,30.56,0
2030,6.65,283.07,1.71,1.0,38.36,45.71,-8.88,32.77,0
2031,6.65,282.5,1.7,1.0,37.98,45.33,-8.78,32.44,0
2032,6.67,279.05,1.65,1.0,35.71,43.03,-8.16,30.45,0
2033,6.56,297.28,1.89,1.0,47.74,55.19,-11.44,40.97,0
2034,6.67,279.32,1.66,1.0,35.89,43.21,-8.21,30.61,0
2035,6.73,270.58,1.55,1.0,30.11,37.38,-6.64,25.56,0
2036,6.72,272.15,1.57,1.0,31.15,38.43,-6.92,26.47,0
2037,6.52,302.1,1.95,1.0,50.93,58.4,-12.3,43.75,0
2038,6.63,286.1,1.74,1.0,40.36,47.73,-9.43,34.52,0
2039,6.63,286.24,1.75,1.0,40.46,47.83,-9.45,34.6,0
2040,6.67,279.84,1.66,1.0,36.23,43.56,-8.31,30.91,0
2041,6.57,294.46,1.85,1.0,45.88,53.3,-10.93,39.34,0
2042,6.57,294.36,1.85,1.0,45.81,53.24,-10.91,39.28,0
2043,6.59,292.69,1.83,1.0,44.71,52.13,-10.61,38.32,0
2044,6.56,297.11,1.89,1.0,47.63,55.07,-11.4,40.87,0
2045,6.74,268.39,1.52,1.0,28.67,35.93,-6.25,24.3,0
2046,6.54,299.5,1.92,1.0,49.21,56.67,-11.83,42.25,0
2047,6.74,268.23,1.52,1.0,28.56,35.82,-6.22,24.21,0
2048,6.6,290.22,1.8,1.0,43.08,50.48,-10.17,36.89,0
2049,6.69,276.64,1.62,1.0,34.11,41.42,-7.73,29.06,0
2050,6.51,305.16,1.99,1.0,52.95,60.44,-12.85,45.52,0
2051,6.72,271.74,1.56,1.0,30.88,38.16,-6.85,26.23,0
2052,6.56,297.04,1.89,1.0,47.58,55.03,-11.39,40.83,0
2053,6.65,282.22,1.7,1.0,37.8,45.15,-8.73,32.28,0
2054,6.52,303.42,1.97,1.0,51.8,59.28,-12.54,44.51,0
2055,6.6,290.77,1.8,1.0,43.45,50.85,-10.27,37.21,0
2056,6.64,284.38,1.72,1.0,39.22,46.58,-9.12,33.52,0
2057,6.53,300.6,1.93,1.0,49.93,57.4,-12.03,42.88,0
2058,6.61,289.58,1.79,1.0,42.66,50.05,-10.05,36.53,0
2059,6.61,288.42,1.77,1.0,41.89,49.28,-9.84,35.86,0
2060,6.58,293.09,1.83,1.0,44.97,52.39,-10.68,38.55,0
2061,6.62,286.82,1.75,1.0,40.84,48.21,-9.56,34.93,0
2062,6.57,295.46,1.86,1.0,46.54,53.97,-11.11,39.92,0
2063,6.64,283.4,1.71,1.0,38.58,45.94,-8.94,32.96,0
2064,6.74,269.16,1.53,1.0,29.18,36.44,-6.39,24.75,0
2065,6.66,281.18,1.68,1.0,37.11,44.46,-8.55,31.68,0
2066,6.63,285.05,1.73,1.0,39.67,47.04,-9.24,33.92,0
2067,6.59,291.8,1.82,1.0,44.12,51.53,-10.45,37.81,0
2068,6.54,299.44,1.92,1.0,49.17,56.63,-11.82,42.22,0
2069,6.52,303.61,1.97,1.0,51.92,59.41,-12.57,44.62,0
2070,6.67,279.27,1.66,1.0,35.85,43.18,-8.2,30.58,0
2071,6.69,276.55,1.62,1.0,34.05,41.36,-7.71,29.01,0
2072,6.69,276.89,1.63,1.0,34.28,41.59,-7.77,29.2,0
2073,6.66,281.54,1.69,1.0,37.35,44.69,-8.61,31.89,0
2074,6.55,298.97,1.91,1.0,48.86,56.31,-11.74,41.94,0
2075,6.58,294.05,1.85,1.0,45.61,53.03,-10.86,39.11,0
2076,6.68,278.64,1.65,1.0,35.44,42.76,-8.09,30.22,0
2077,6.6,289.92,1.79,1.0,42.88,50.28,-10.11,36.72,0
2078,6.7,274.49,1.6,1.0,32.7,39.99,-7.34,27.82,0
2079,6.64,284.29,1.72,1.0,39.17,46.53,-9.1,33.48,0
2080,6.56,296.06,1.87,1.0,46.94,54.37,-11.22,40.27,0
2081,6.64,284.63,1.73,1.0,39.39,46.75,-9.16,33.67,0
2082,6.62,287.63,1.76,1.0,41.37,48.75,-9.7,35.4,0
2083,6.68,277.68,1.64,1.0,34.8,42.12,-7.92,29.66,0
2084,6.68,278.37,1.65,1.0,35.26,42.58,-8.04,30.06,0
2085,6.63,286.47,1.75,1.0,40.6,47.98,-9.49,34.73,0
2086,6.57,295.23,1.86,1.0,46.39,53.82,-11.07,39.79,0
2087,6.5,305.57,1.99,1.0,53.22,60.71,-12.92,45.75,0
2088,6.73,269.65,1.53,1.0,29.5,36.77,-6.48,25.03,0
2089,6.72,272.41,1.57,1.0,31.32,38.6,-6.97,26.62,0
2090,6.63,285.65,1.74,1.0,40.07,47.44,-9.35,34.26,0
2091,6.59,291.19,1.81,1.0,43.72,51.13,-10.34,37.46,0
2092,6.7,275.31,1.61,1.0,33.24,40.54,-7.49,28.3,0
2093,6.74,269.18,1.53,1.0,29.19,36.45,-6.39,24.76,0
2094,6.69,275.93,1.61,1.0,33.65,40.95,-7.6,28.65,0
2095,6.68,278.64,1.65,1.0,35.44,42.76,-8.09,30.22,0
2096,6.6,290.26,1.8,1.0,43.11,50.51,-10.17,36.92,0
2097,6.52,302.57,1.96,1.0,51.24,58.71,-12.38,44.02,0
2098,6.63,286.04,1.74,1.0,40.32,47.69,-9.42,34.49,0
2099,6.51,305.22,1.99,1.0,52.98,60.48,-12.86,45.55,0
2100,6.51,304.04,1.97,1.0,52.21,59.69,-12.65,44.87,0
2101,6.61,288.42,1.77,1.0,41.89,49.28,-9.84,35.86,0
2102,6.68,278.4,1.65,1.0,35.28,42.6,-8.05,30.08,0
2103,6.52,303.57,1.97,1.0,51.9,59.38,-12.56,44.6,0
2104,6.68,277.78,1.64,1.0,34.87,42.19,-7.94,29.72,0
2105,6.64,283.38,1.71,1.0,38.57,45.92,-8.94,32.95,0
2106,6.61,288.5,1.78,1.0,41.94,49.33,-9.86,35.9,0
2107,6.55,297.77,1.89,1.0,48.07,55.51,-11.52,41.25,0
2108,6.6,289.83,1.79,1.0,42.82,50.22,-10.1,36.67,0
2109,6.64,283.5,1.71,1.0,38.65,46.0,-8.96,33.02,0
2110,6.73,269.57,1.53,1.0,29.44,36.71,-6.46,24.98,0
2111,6.6,290.2,1.8,1.0,43.07,50.47,-10.16,36.89,0
2112,6.63,285.5,1.74,1.0,39.97,47.34,-9.32,34.18,0
2113,6.55,298.81,1.91,1.0,48.76,56.21,-11.71,41.85,0
2114,6.6,289.97,1.79,1.0,42.92,50.32,-10.12,36.75,0
2115,6.52,302.68,1.96,1.0,51.31,58.79,-12.4,44.08,0
2116,6.59,292.73,1.83,1.0,44.74,52.15,-10.62,38.34,0
2117,6.68,277.5,1.63,1.0,34.69,42.0,-7.89,29.56,0
2118,6.63,286.09,1.74,1.0,40.36,47.73,-9.43,34.52,0
2119,6.68,278.59,1.65,1.0,35.4,42.72,-8.08,30.18,0
2120,6.67,279.46,1.66,1.0,35.98,43.31,-8.24,30.69,0
2121,6.74,268.64,1.52,1.0,28.83,36.1,-6.29,24.45,0
2122,6.56,296.07,1.87,1.0,46.94,54.38,-11.22,40.27,0
2123,6.75,267.39,1.5,1.0,28.0,35.26,-6.07,23.72,0
2124,6.6,290.32,1.8,1.0,43.15,50.55,-10.19,36.95,0
2125,6.56,296.07,1.87,1.0,46.94,54.38,-11.22,40.27,0
2126,6.73,269.36,1.53,1.0,29.31,36.58,-6.42,24.86,0
2127,6.51,305.08,1.99,1.0,52.89,60.39,-12.83,45.47,0
2128,6.56,296.54,1.88,1.0,47.25,54.69,-11.3,40.54,0
2129,6.55,298.34,1.9,1.0,48.44,55.89,-11.62,41.58,0
2130,6.57,295.33,1.86,1.0,46.45,53.88,-11.08,39.84,0
2131,6.73,269.96,1.54,1.0,29.7,36.97,-6.53,25.2,0
2132,6.7,274.54,1.6,1.0,32.73,40.03,-7.35,27.85,0
2133,6.53,301.52,1.94,1.0,50.54,58.02,-12.2,43.42,0
2134,6.56,295.99,1.87,1.0,46.89,54.33,-11.2,40.22,0
2135,6.67,280.2,1.67,1.0,36.47,43.8,-8.37,31.12,0
2136,6.5,305.57,1.99,1.0,53.22,60.71,-12.92,45.75,0
2137,6.54,300.07,1.92,1.0,49.58,57.04,-11.93,42.58,0
2138,6.75,267.25,1.5,1.0,27.92,35.17,-6.04,23.64,0
2139,6.55,298.08,1.9,1.0,48.27,55.72,-11.58,41.43,0
2140,6.72,272.21,1.57,1.0,31.19,38.47,-6.94,26.51,0
2141,6.58,293.32,1.84,1.0,45.13,52.55,-10.72,38.69,0
2142,6.68,277.81,1.64,1.0,34.89,42.21,-7.94,29.74,0
2143,6.67,279.25,1.66,1.0,35.84,43.17,-8.2,30.57,0
2144,6.57,295.53,1.87,1.0,46.59,54.02,-11.12,39.96,0
2145,6.55,297.9,1.9,1.0,48.16,55.6,-11.55,41.33,0
2146,6.75,267.25,1.5,1.0,27.92,35.17,-6.05,23.65,0
2147,6.7,274.44,1.6,1.0,32.66,39.96,-7.34,27.79,0
2148,6.65,282.29,1.7,1.0,37.84,45.19,-8.74,32.32,0
2149,6.7,274.61,1.6,1.0,32.77,40.07,-7.37,27.89,0
2150,6.54,300.43,1.93,1.0,49.83,57.29,-12.0,42.79,0
2151,6.65,282.15,1.69,1.0,37.75,45.1,-8.72,32.24,0
2152,6.59,292.05,1.82,1.0,44.29,51.7,-10.5,37.95,0
2153,6.62,286.82,1.75,1.0,40.84,48.21,-9.56,34.94,0
2154,6.65,282.81,1.7,1.0,38.19,45.54,-8.84,32.62,0
2155,6.64,284.48,1.72,1.0,39.29,46.66,-9.14,33.59,0
2156,6.53,301.97,1.95,1.0,50.84,58.31,-12.28,43.68,0
2157,6.54,299.35,1.91,1.0,49.11,56.56,-11.81,42.16,0
2158,6.69,276.7,1.62,1.0,34.16,41.47,-7.74,29.1,0
2159,6.58,293.32,1.84,1.0,45.13,52.55,-10.72,38.68,0
2160,6.59,291.7,1.82,1.0,44.06,51.47,-10.43,37.75,0
2161,6.57,295.29,1.86,1.0,46.43,53.86,-11.08,39.82,0
2162,6.52,303.01,1.96,1.0,51.52,59.01,-12.46,44.27,0
2163,6.7,275.14,1.6,1.0,33.12,40.42,-7.46,28.19,0
2164,6.64,284.43,1.72,1.0,39.26,46.62,-9.13,33.56,0
2165,6.58,293.04,1.83,1.0,44.94,52.36,-10.67,38.52,0
2166,6.7,274.59,1.6,1.0,32.76,40.06,-7.36,27.88,0
2167,6.68,278.21,1.64,1.0,35.15,42.48,-8.01,29.97,0
2168,6.55,297.73,1.89,1.0,48.04,55.49,-11.52,41.23,0
2169,6.7,275.47,1.61,1.0,33.34,40.65,-7.52,28.39,0
2170,6.53,300.76,1.93,1.0,50.04,57.51,-12.06,42.98,0
2171,6.63,286.12,1.75,1.0,40.37,47.75,-9.43,34.53,0
2172,6.55,297.86,1.9,1.0,48.13,55.58,-11.54,41.31,0
2173,6.52,302.63,1.96,1.0,51.28,58.75,-12.4,44.06,0
2174,6.68,278.15,1.64,1.0,35.11,42.44,-8.0,29.93,0
2175,6.69,276.67,1.62,1.0,34.14,41.45,-7.74,29.08,0
2176,6.74,269.03,1.53,1.0,29.09,36.35,-6.36,24.67,0
2177,6.54,299.92,1.92,1.0,49.49,56.95,-11.91,42.49,0
2178,6.74,268.72,1.52,1.0,28.89,36.15,-6.31,24.49,0
2179,6.52,303.41,1.97,1.0,51.79,59.28,-12.54,44.51,0
2180,6.61,289.13,1.78,1.0,42.36,49.75,-9.97,36.27,0
2181,6.53,301.98,1.95,1.0,50.84,58.32,-12.28,43.68,0
2182,6.57,295.39,1.86,1.0,46.49,53.92,-11.09,39.88,0
2183,6.61,288.88,1.78,1.0,42.19,49.58,-9.93,36.12,0
2184,6.57,295.8,1.87,1.0,46.77,54.2,-11.17,40.12,0
2185,6.68,277.85,1.64,1.0,34.91,42.23,-7.95,29.76,0
2186,6.65,282.23,1.7,1.0,37.81,45.15,-8.73,32.29,0
2187,6.55,297.79,1.89,1.0,48.08,55.52,-11.53,41.26,0
2188,6.59,291.61,1.82,1.0,44.0,51.41,-10.42,37.7,0
2189,6.64,284.04,1.72,1.0,39.0,46.36,-9.06,33.33,0
2190,6.71,273.75,1.59,1.0,32.21,39.5,-7.21,27.39,0
2191,6.74,268.86,1.52,1.0,28.98,36.24,-6.33,24.57,0
2192,6.53,301.31,1.94,1.0,50.4,57.87,-12.16,43.29,0
2193,6.58,292.85,1.83,1.0,44.82,52.23,-10.64,38.41,0
2194,6.58,292.9,1.83,1.0,44.85,52.27,-10.65,38.44,0
2195,6.56,295.89,1.87,1.0,46.83,54.26,-11.19,40.17,0
2196,6.61,288.47,1.78,1.0,41.92,49.31,-9.85,35.89,0
2197,6.55,297.46,1.89,1.0,47.86,55.31,-11.47,41.07,0
2198,6.75,267.48,1.51,1.0,28.07,35.32,-6.09,23.78,0
2199,6.55,298.13,1.9,1.0,48.3,55.75,-11.59,41.46,0
2200,6.67,279.25,1.66,1.0,35.84,43.17,-8.2,30.57,0
2201,6.52,302.53,1.96,1.0,51.21,58.69,-12.38,44.0,0
2202,6.51,304.89,1.99,1.0,52.77,60.26,-12.8,45.36,0
