,nuc,aexp,nd,ns,age,asexp,la,ld,target
1897,-0.34,299.18,0.19,1.0,1.07,186.57,134.58,2.0,1
1898,-0.26,293.73,0.25,1.0,1.01,183.06,134.74,2.0,1
1899,-0.19,289.52,0.28,1.0,0.95,180.34,134.85,2.0,1
1900,-0.64,318.38,0.02,1.0,1.31,198.95,134.05,2.0,1
1901,-0.12,284.67,0.33,1.0,0.89,177.22,134.99,2.0,1
1902,-0.28,295.09,0.23,1.0,1.02,183.93,134.7,2.0,1
1903,-0.12,284.72,0.33,1.0,0.89,177.25,134.99,2.0,1
1904,-0.35,299.61,0.19,1.0,1.08,186.85,134.57,2.0,1
1905,-0.47,307.56,0.12,1.0,1.18,191.98,134.35,2.0,1
1906,-0.36,300.5,0.18,1.0,1.09,187.42,134.55,2.0,1
1907,-0.61,316.22,0.04,1.0,1.29,197.56,134.11,2.0,1
1908,-0.56,313.29,0.06,1.0,1.25,195.67,134.19,2.0,1
1909,-0.51,310.03,0.09,1.0,1.21,193.57,134.28,2.0,1
1910,-0.29,295.84,0.23,1.0,1.03,184.42,134.68,2.0,1
1911,-0.03,279.25,0.38,1.0,0.83,173.72,135.14,2.0,1
1912,-0.03,279.36,0.38,1.0,0.83,173.79,135.14,2.0,1
1913,-0.23,291.86,0.26,1.0,0.98,181.85,134.79,2.0,1
1914,-0.63,317.44,0.02,1.0,1.3,198.35,134.07,2.0,1
1915,-0.21,290.67,0.27,1.0,0.97,181.08,134.82,2.0,1
1916,-0.65,319.15,0.01,1.0,1.32,199.45,134.02,2.0,1
1917,-0.06,280.87,0.37,1.0,0.85,174.77,135.1,2.0,1
1918,0.07,272.84,0.44,1.0,0.75,169.59,135.32,2.0,1
1919,0.14,268.48,0.48,1.0,0.69,166.78,135.44,2.0,1
1920,-0.49,308.72,0.11,1.0,1.19,192.72,134.32,2.0,1
1921,0.15,267.64,0.49,1.0,0.68,166.24,135.47,2.0,1
1922,-0.34,299.07,0.2,1.0,1.07,186.5,134.59,2.0,1
1923,-0.56,313.23,0.06,1.0,1.25,195.63,134.19,2.0,1
1924,0.13,269.05,0.48,1.0,0.7,167.14,135.43,2.0,1
1925,-0.05,280.7,0.37,1.0,0.84,174.66,135.1,2.0,1
1926,0.15,267.34,0.49,1.0,0.68,166.04,135.48,2.0,1
1927,-0.25,292.98,0.25,1.0,1.0,182.58,134.76,2.0,1
1928,0.13,268.86,0.48,1.0,0.7,167.02,135.43,2.0,1
1929,-0.46,306.86,0.12,1.0,1.17,191.53,134.37,2.0,1
1930,0.12,269.18,0.47,1.0,0.7,167.23,135.42,2.0,1
1931,0.02,275.75,0.41,1.0,0.78,171.47,135.24,2.0,1
1932,-0.27,294.66,0.24,1.0,1.02,183.66,134.71,2.0,1
1933,-0.47,307.61,0.12,1.0,1.18,192.01,134.35,2.0,1
1934,-0.06,280.81,0.37,1.0,0.85,174.73,135.1,2.0,1
1935,-0.45,306.16,0.13,1.0,1.16,191.07,134.39,2.0,1
1936,-0.11,284.52,0.33,1.0,0.89,177.12,134.99,2.0,1
1937,-0.28,295.26,0.23,1.0,1.03,184.05,134.69,2.0,1
1938,0.13,269.13,0.48,1.0,0.7,167.2,135.43,2.0,1
1939,-0.49,308.7,0.11,1.0,1.19,192.71,134.32,2.0,1
1940,0.02,275.93,0.41,1.0,0.78,171.58,135.24,2.0,1
1941,-0.42,304.15,0.15,1.0,1.14,189.78,134.44,2.0,1
1942,-0.18,288.62,0.29,1.0,0.94,179.76,134.88,2.0,1
1943,-0.34,299.23,0.19,1.0,1.07,186.61,134.58,2.0,1
1944,-0.22,291.19,0.27,1.0,0.97,181.42,134.81,2.0,1
1945,-0.3,296.76,0.22,1.0,1.04,185.01,134.65,2.0,1
1946,-0.08,282.41,0.35,1.0,0.86,175.76,135.05,2.0,1
1947,-0.39,302.08,0.17,1.0,1.11,188.45,134.5,2.0,1
1948,0.09,271.22,0.46,1.0,0.73,168.54,135.37,2.0,1
1949,-0.27,294.48,0.24,1.0,1.02,183.55,134.72,2.0,1
1950,-0.04,279.8,0.38,1.0,0.83,174.08,135.13,2.0,1
1951,-0.63,317.45,0.02,1.0,1.3,198.35,134.07,2.0,1
1952,-0.44,305.72,0.13,1.0,1.16,190.79,134.4,2.0,1
1953,-0.02,278.34,0.39,1.0,0.81,173.13,135.17,2.0,1
1954,0.16,266.89,0.5,1.0,0.67,165.75,135.49,2.0,1
1955,-0.44,305.77,0.13,1.0,1.16,190.82,134.4,2.0,1
1956,-0.29,295.77,0.23,1.0,1.03,184.37,134.68,2.0,1
1957,-0.18,288.82,0.29,1.0,0.94,179.89,134.87,2.0,1
1958,0.08,272.36,0.45,1.0,0.74,169.28,135.34,2.0,1
1959,-0.39,302.05,0.17,1.0,1.11,188.42,134.5,2.0,1
1960,-0.27,294.48,0.24,1.0,1.02,183.54,134.72,2.0,1
1961,-0.11,284.13,0.34,1.0,0.89,176.87,135.01,2.0,1
1962,-0.12,285.14,0.33,1.0,0.9,177.52,134.98,2.0,1
1963,-0.63,317.37,0.02,1.0,1.3,198.3,134.07,2.0,1
1964,-0.35,299.86,0.19,1.0,1.08,187.01,134.56,2.0,1
1965,0.01,276.71,0.4,1.0,0.79,172.09,135.21,2.0,1
1966,-0.33,298.16,0.2,1.0,1.06,185.92,134.61,2.0,1
1967,-0.19,289.61,0.28,1.0,0.95,180.4,134.85,2.0,1
1968,0.05,274.05,0.43,1.0,0.76,170.37,135.29,2.0,1
1969,-0.14,286.29,0.32,1.0,0.91,178.26,134.95,2.0,1
1970,-0.49,308.49,0.11,1.0,1.19,192.58,134.32,2.0,1
1971,-0.19,289.27,0.29,1.0,0.95,180.18,134.86,2.0,1
1972,-0.01,277.76,0.39,1.0,0.81,172.76,135.18,2.0,1
1973,-0.34,298.84,0.2,1.0,1.07,186.35,134.59,2.0,1
1974,-0.09,283.28,0.34,1.0,0.88,176.32,135.03,2.0,1
1975,-0.09,283.04,0.35,1.0,0.87,176.17,135.04,2.0,1
1976,-0.01,278.05,0.39,1.0,0.81,172.95,135.18,2.0,1
1977,-0.43,304.96,0.14,1.0,1.15,190.3,134.42,2.0,1
1978,0.09,271.2,0.46,1.0,0.73,168.53,135.37,2.0,1
1979,0.12,269.27,0.47,1.0,0.7,167.29,135.42,2.0,1
1980,-0.19,289.48,0.29,1.0,0.95,180.32,134.86,2.0,1
1981,-0.19,289.34,0.29,1.0,0.95,180.23,134.86,2.0,1
1982,-0.27,294.48,0.24,1.0,1.02,183.54,134.72,2.0,1
1983,0.01,276.33,0.41,1.0,0.79,171.84,135.22,2.0,1
1984,-0.3,296.72,0.22,1.0,1.04,184.98,134.65,2.0,1
1985,-0.35,299.59,0.19,1.0,1.08,186.84,134.57,2.0,1
1986,0.07,272.82,0.44,1.0,0.75,169.57,135.32,2.0,1
1987,-0.37,300.64,0.18,1.0,1.09,187.51,134.54,2.0,1
1988,-0.64,318.26,0.02,1.0,1.31,198.88,134.05,2.0,1
1989,0.1,271.07,0.46,1.0,0.72,168.44,135.37,2.0,1
1990,-0.29,295.89,0.23,1.0,1.03,184.45,134.68,2.0,1
1991,-0.0,277.24,0.4,1.0,0.8,172.43,135.2,2.0,1
1992,-0.2,290.3,0.28,1.0,0.96,180.85,134.83,2.0,1
1993,-0.16,287.76,0.3,1.0,0.93,179.21,134.9,2.0,1
1994,-0.38,301.28,0.17,1.0,1.1,187.93,134.52,2.0,1
1995,-0.14,286.0,0.32,1.0,0.91,178.07,134.95,2.0,1
1996,-0.62,316.91,0.03,1.0,1.29,198.01,134.09,2.0,1
1997,-0.59,315.08,0.05,1.0,1.27,196.83,134.14,2.0,1
1998,-0.4,302.74,0.16,1.0,1.12,188.87,134.48,2.0,1
1999,-0.58,314.26,0.05,1.0,1.26,196.3,134.16,2.0,1
2000,-0.44,305.72,0.13,1.0,1.16,190.79,134.4,2.0,1
2001,-0.64,318.33,0.02,1.0,1.31,198.92,134.05,2.0,1
2002,0.03,275.26,0.42,1.0,0.78,171.15,135.25,2.0,1
2003,-0.63,317.79,0.02,1.0,1.31,198.57,134.06,2.0,1
2004,-0.37,301.18,0.18,1.0,1.1,187.86,134.53,2.0,1
2005,0.0,276.97,0.4,1.0,0.8,172.25,135.21,2.0,1
2006,-0.13,285.76,0.32,1.0,0.91,177.92,134.96,2.0,1
2007,-0.05,280.37,0.37,1.0,0.84,174.44,135.11,2.0,1
2008,-0.24,292.89,0.25,1.0,1.0,182.52,134.76,2.0,1
2009,-0.33,298.67,0.2,1.0,1.07,186.24,134.6,2.0,1
2010,-0.43,304.77,0.14,1.0,1.14,190.18,134.43,2.0,1
2011,-0.24,292.79,0.25,1.0,0.99,182.45,134.76,2.0,1
2012,-0.58,314.5,0.05,1.0,1.26,196.45,134.15,2.0,1
2013,0.13,268.65,0.48,1.0,0.69,166.89,135.44,2.0,1
2014,-0.06,280.82,0.37,1.0,0.85,174.74,135.1,2.0,1
2015,0.09,271.73,0.45,1.0,0.73,168.87,135.35,2.0,1
2016,-0.14,286.09,0.32,1.0,0.91,178.13,134.95,2.0,1
2017,-0.47,307.3,0.12,1.0,1.18,191.81,134.36,2.0,1
2018,-0.54,312.16,0.07,1.0,1.24,194.95,134.22,2.0,1
2019,-0.27,294.29,0.24,1.0,1.01,183.42,134.72,2.0,1
2020,0.11,270.44,0.46,1.0,0.72,168.04,135.39,2.0,1
2021,-0.33,298.22,0.2,1.0,1.06,185.96,134.61,2.0,1
2022,-0.17,288.34,0.3,1.0,0.94,179.58,134.89,2.0,1
2023,-0.12,284.86,0.33,1.0,0.9,177.34,134.99,2.0,1
2024,-0.49,308.63,0.11,1.0,1.19,192.67,134.32,2.0,1
2025,-0.47,307.23,0.12,1.0,1.17,191.76,134.36,2.0,1
2026,-0.56,313.2,0.06,1.0,1.25,195.61,134.19,2.0,1
2027,-0.41,303.38,0.16,1.0,1.13,189.28,134.47,2.0,1
2028,-0.16,287.28,0.31,1.0,0.93,178.9,134.92,2.0,1
2029,0.13,268.83,0.48,1.0,0.7,167.0,135.43,2.0,1
2030,-0.47,307.13,0.12,1.0,1.17,191.7,134.36,2.0,1
2031,-0.36,300.6,0.18,1.0,1.09,187.49,134.54,2.0,1
2032,-0.51,310.01,0.09,1.0,1.21,193.56,134.28,2.0,1
2033,-0.44,305.33,0.14,1.0,1.15,190.54,134.41,2.0,1
2034,-0.58,314.31,0.05,1.0,1.26,196.33,134.16,2.0,1
2035,0.0,277.0,0.4,1.0,0.8,172.27,135.21,2.0,1
2036,-0.54,311.82,0.08,1.0,1.23,194.72,134.23,2.0,1
2037,-0.15,287.06,0.31,1.0,0.92,178.76,134.92,2.0,1
2038,0.04,274.4,0.43,1.0,0.77,170.59,135.28,2.0,1
2039,-0.57,313.69,0.06,1.0,1.25,195.93,134.18,2.0,1
2040,-0.6,315.61,0.04,1.0,1.28,197.17,134.12,2.0,1
2041,-0.15,286.91,0.31,1.0,0.92,178.66,134.93,2.0,1
2042,-0.32,297.45,0.21,1.0,1.05,185.46,134.63,2.0,1
2043,-0.22,291.31,0.27,1.0,0.98,181.5,134.8,2.0,1
2044,-0.54,311.93,0.08,1.0,1.23,194.79,134.23,2.0,1
2045,-0.39,302.35,0.16,1.0,1.11,188.62,134.49,2.0,1
2046,-0.43,304.8,0.14,1.0,1.14,190.2,134.43,2.0,1
2047,-0.21,290.47,0.28,1.0,0.97,180.96,134.83,2.0,1
2048,-0.05,280.32,0.37,1.0,0.84,174.41,135.11,2.0,1
2049,-0.11,284.08,0.34,1.0,0.89,176.84,135.01,2.0,1
2050,-0.56,313.15,0.06,1.0,1.25,195.58,134.19,2.0,1
2051,-0.22,291.14,0.27,1.0,0.97,181.39,134.81,2.0,1
2052,-0.11,284.45,0.33,1.0,0.89,177.07,135.0,2.0,1
2053,0.16,266.94,0.5,1.0,0.67,165.78,135.49,2.0,1
2054,-0.17,288.17,0.3,1.0,0.94,179.47,134.89,2.0,1
2055,-0.61,316.22,0.04,1.0,1.29,197.56,134.11,2.0,1
2056,0.13,268.88,0.48,1.0,0.7,167.03,135.43,2.0,1
2057,-0.23,291.7,0.26,1.0,0.98,181.75,134.79,2.0,1
2058,0.02,275.63,0.41,1.0,0.78,171.38,135.24,2.0,1
2059,-0.4,302.7,0.16,1.0,1.12,188.85,134.48,2.0,1
2060,-0.46,306.57,0.13,1.0,1.17,191.34,134.38,2.0,1
2061,-0.65,318.68,0.01,1.0,1.32,199.15,134.04,2.0,1
2062,-0.51,310.05,0.09,1.0,1.21,193.59,134.28,2.0,1
2063,0.02,276.21,0.41,1.0,0.79,171.76,135.23,2.0,1
2064,-0.03,278.94,0.38,1.0,0.82,173.52,135.15,2.0,1
2065,-0.39,302.11,0.17,1.0,1.11,188.47,134.5,2.0,1
2066,-0.55,312.29,0.07,1.0,1.24,195.03,134.22,2.0,1
2067,-0.51,310.18,0.09,1.0,1.21,193.66,134.28,2.0,1
2068,0.03,275.18,0.42,1.0,0.77,171.1,135.26,2.0,1
2069,-0.15,287.08,0.31,1.0,0.92,178.77,134.92,2.0,1
2070,-0.07,281.79,0.36,1.0,0.86,175.36,135.07,2.0,1
2071,-0.15,286.9,0.31,1.0,0.92,178.65,134.93,2.0,1
2072,-0.3,296.71,0.22,1.0,1.04,184.98,134.65,2.0,1
2073,-0.22,291.3,0.27,1.0,0.98,181.5,134.8,2.0,1
2074,-0.31,297.27,0.21,1.0,1.05,185.34,134.64,2.0,1
2075,-0.07,281.95,0.36,1.0,0.86,175.46,135.07,2.0,1
2076,-0.58,314.38,0.05,1.0,1.26,196.38,134.16,2.0,1
2077,-0.04,279.59,0.38,1.0,0.83,173.94,135.13,2.0,1
2078,-0.26,293.8,0.24,1.0,1.01,183.1,134.73,2.0,1
2079,-0.55,312.64,0.07,1.0,1.24,195.25,134.21,2.0,1
2080,0.13,268.57,0.48,1.0,0.69,166.83,135.44,2.0,1
2081,-0.2,289.87,0.28,1.0,0.96,180.57,134.84,2.0,1
2082,-0.48,308.27,0.11,1.0,1.19,192.44,134.33,2.0,1
2083,-0.23,291.99,0.26,1.0,0.98,181.94,134.79,2.0,1
2084,-0.36,300.04,0.19,1.0,1.08,187.13,134.56,2.0,1
2085,-0.48,308.0,0.11,1.0,1.18,192.26,134.34,2.0,1
2086,-0.61,316.65,0.03,1.0,1.29,197.84,134.09,2.0,1
2087,-0.17,288.36,0.3,1.0,0.94,179.6,134.89,2.0,1
2088,-0.51,310.16,0.09,1.0,1.21,193.65,134.28,2.0,1
2089,-0.06,280.97,0.36,1.0,0.85,174.83,135.09,2.0,1
2090,-0.6,315.56,0.04,1.0,1.28,197.14,134.12,2.0,1
2091,-0.64,318.29,0.02,1.0,1.31,198.9,134.05,2.0,1
2092,-0.02,278.35,0.39,1.0,0.81,173.14,135.17,2.0,1
2093,-0.34,298.81,0.2,1.0,1.07,186.34,134.59,2.0,1
2094,-0.37,300.65,0.18,1.0,1.09,187.52,134.54,2.0,1
2095,-0.49,308.73,0.11,1.0,1.19,192.73,134.32,2.0,1
2096,-0.15,286.62,0.31,1.0,0.92,178.48,134.94,2.0,1
2097,-0.61,316.39,0.03,1.0,1.29,197.67,134.1,2.0,1
2098,-0.32,297.52,0.21,1.0,1.05,185.5,134.63,2.0,1
2099,-0.34,299.13,0.2,1.0,1.07,186.54,134.59,2.0,1
2100,-0.15,286.7,0.31,1.0,0.92,178.53,134.93,2.0,1
2101,-0.16,287.51,0.3,1.0,0.93,179.05,134.91,2.0,1
2102,-0.41,303.8,0.15,1.0,1.13,189.55,134.45,2.0,1
2103,0.09,271.19,0.46,1.0,0.73,168.52,135.37,2.0,1
2104,0.13,268.98,0.48,1.0,0.7,167.1,135.43,2.0,1
2105,0.09,271.42,0.45,1.0,0.73,168.67,135.36,2.0,1
2106,-0.43,304.51,0.14,1.0,1.14,190.01,134.43,2.0,1
2107,0.15,267.85,0.49,1.0,0.68,166.37,135.46,2.0,1
2108,-0.6,315.85,0.04,1.0,1.28,197.32,134.12,2.0,1
2109,-0.38,301.79,0.17,1.0,1.11,188.26,134.51,2.0,1
2110,-0.59,314.86,0.05,1.0,1.27,196.69,134.14,2.0,1
2111,-0.33,298.4,0.2,1.0,1.06,186.07,134.61,2.0,1
2112,0.07,272.75,0.44,1.0,0.74,169.53,135.32,2.0,1
2113,-0.24,292.65,0.26,1.0,0.99,182.36,134.77,2.0,1
2114,-0.38,301.52,0.17,1.0,1.1,188.09,134.52,2.0,1
2115,0.01,276.3,0.41,1.0,0.79,171.82,135.23,2.0,1
2116,-0.28,295.32,0.23,1.0,1.03,184.08,134.69,2.0,1
2117,0.02,275.88,0.41,1.0,0.78,171.55,135.24,2.0,1
2118,-0.38,301.28,0.17,1.0,1.1,187.93,134.52,2.0,1
2119,-0.59,314.98,0.05,1.0,1.27,196.76,134.14,2.0,1
2120,-0.41,303.59,0.15,1.0,1.13,189.42,134.46,2.0,1
2121,-0.26,293.61,0.25,1.0,1.0,182.98,134.74,2.0,1
2122,-0.6,315.47,0.04,1.0,1.28,197.08,134.13,2.0,1
2123,-0.53,311.45,0.08,1.0,1.23,194.49,134.24,2.0,1
2124,-0.05,280.67,0.37,1.0,0.84,174.64,135.1,2.0,1
2125,-0.59,315.1,0.05,1.0,1.27,196.84,134.14,2.0,1
2126,0.01,276.58,0.41,1.0,0.79,172.0,135.22,2.0,1
2127,-0.29,295.95,0.22,1.0,1.03,184.49,134.67,2.0,1
2128,-0.56,313.18,0.06,1.0,1.25,195.6,134.19,2.0,1
2129,-0.15,286.96,0.31,1.0,0.92,178.69,134.93,2.0,1
2130,-0.25,293.54,0.25,1.0,1.0,182.94,134.74,2.0,1
2131,-0.65,318.98,0.01,1.0,1.32,199.34,134.03,2.0,1
2132,-0.41,303.77,0.15,1.0,1.13,189.53,134.46,2.0,1
2133,-0.46,307.05,0.12,1.0,1.17,191.65,134.36,2.0,1
2134,-0.43,304.88,0.14,1.0,1.14,190.25,134.42,2.0,1
2135,-0.14,285.99,0.32,1.0,0.91,178.07,134.95,2.0,1
2136,-0.51,310.26,0.09,1.0,1.21,193.72,134.27,2.0,1
2137,-0.4,302.65,0.16,1.0,1.12,188.81,134.49,2.0,1
2138,-0.09,282.89,0.35,1.0,0.87,176.07,135.04,2.0,1
2139,-0.49,308.78,0.1,1.0,1.19,192.77,134.31,2.0,1
2140,0.04,274.38,0.43,1.0,0.76,170.58,135.28,2.0,1
2141,-0.34,299.07,0.2,1.0,1.07,186.5,134.59,2.0,1
2142,-0.17,287.95,0.3,1.0,0.93,179.33,134.9,2.0,1
2143,-0.37,300.89,0.18,1.0,1.1,187.68,134.54,2.0,1
2144,-0.01,277.61,0.4,1.0,0.81,172.67,135.19,2.0,1
2145,-0.63,317.72,0.02,1.0,1.3,198.53,134.06,2.0,1
2146,-0.65,318.81,0.01,1.0,1.32,199.23,134.03,2.0,1
2147,-0.27,294.39,0.24,1.0,1.01,183.48,134.72,2.0,1
2148,-0.16,287.27,0.31,1.0,0.93,178.9,134.92,2.0,1
2149,-0.55,312.39,0.07,1.0,1.24,195.09,134.21,2.0,1
2150,-0.61,316.18,0.04,1.0,1.29,197.54,134.11,2.0,1
2151,-0.52,310.73,0.09,1.0,1.22,194.03,134.26,2.0,1
2152,-0.62,316.92,0.03,1.0,1.29,198.01,134.09,2.0,1
2153,-0.64,318.58,0.01,1.0,1.32,199.09,134.04,2.0,1
2154,-0.63,317.9,0.02,1.0,1.31,198.65,134.06,2.0,1
2155,-0.42,304.15,0.15,1.0,1.14,189.78,134.44,2.0,1
2156,-0.32,297.63,0.21,1.0,1.05,185.58,134.63,2.0,1
2157,-0.27,294.64,0.24,1.0,1.02,183.64,134.71,2.0,1
2158,-0.62,317.24,0.03,1.0,1.3,198.22,134.08,2.0,1
2159,0.14,268.24,0.48,1.0,0.69,166.62,135.45,2.0,1
2160,-0.36,300.28,0.18,1.0,1.09,187.28,134.55,2.0,1
2161,-0.25,293.11,0.25,1.0,1.0,182.66,134.75,2.0,1
2162,-0.46,306.83,0.12,1.0,1.17,191.51,134.37,2.0,1
2163,0.07,272.9,0.44,1.0,0.75,169.63,135.32,2.0,1
2164,-0.28,295.07,0.23,1.0,1.02,183.93,134.7,2.0,1
2165,-0.29,295.96,0.22,1.0,1.03,184.5,134.67,2.0,1
2166,-0.26,293.98,0.24,1.0,1.01,183.22,134.73,2.0,1
2167,-0.2,289.84,0.28,1.0,0.96,180.55,134.85,2.0,1
2168,-0.06,281.19,0.36,1.0,0.85,174.97,135.09,2.0,1
2169,-0.18,288.96,0.29,1.0,0.95,179.99,134.87,2.0,1
2170,-0.16,287.2,0.31,1.0,0.92,178.85,134.92,2.0,1
2171,-0.13,285.49,0.32,1.0,0.9,177.74,134.97,2.0,1
2172,-0.64,318.45,0.01,1.0,1.31,199.0,134.04,2.0,1
2173,-0.21,290.46,0.28,1.0,0.97,180.95,134.83,2.0,1
2174,-0.44,305.44,0.14,1.0,1.15,190.61,134.41,2.0,1
2175,-0.6,315.45,0.04,1.0,1.28,197.07,134.13,2.0,1
2176,0.03,275.08,0.42,1.0,0.77,171.03,135.26,2.0,1
2177,-0.65,318.93,0.01,1.0,1.32,199.31,134.03,2.0,1
2178,0.08,272.1,0.45,1.0,0.74,169.11,135.34,2.0,1
2179,-0.65,319.08,0.01,1.0,1.32,199.41,134.03,2.0,1
2180,0.05,273.94,0.43,1.0,0.76,170.3,135.29,2.0,1
2181,0.06,273.06,0.44,1.0,0.75,169.73,135.32,2.0,1
2182,0.16,266.94,0.5,1.0,0.67,165.78,135.49,2.0,1
2183,-0.53,311.19,0.08,1.0,1.22,194.32,134.25,2.0,1
2184,0.01,276.48,0.41,1.0,0.79,171.93,135.22,2.0,1
2185,-0.05,280.4,0.37,1.0,0.84,174.46,135.11,2.0,1
2186,-0.58,314.63,0.05,1.0,1.27,196.54,134.15,2.0,1
2187,-0.04,279.91,0.37,1.0,0.83,174.15,135.12,2.0,1
2188,0.01,276.51,0.41,1.0,0.79,171.95,135.22,2.0,1
2189,-0.17,287.98,0.3,1.0,0.93,179.35,134.9,2.0,1
2190,-0.67,319.92,0.0,1.0,1.33,199.95,134.0,2.0,1
2191,-0.1,283.63,0.34,1.0,0.88,176.55,135.02,2.0,1
2192,-0.39,301.97,0.17,1.0,1.11,188.37,134.51,2.0,1
2193,-0.11,284.17,0.33,1.0,0.89,176.89,135.0,2.0,1
2194,0.04,274.54,0.42,1.0,0.77,170.68,135.27,2.0,1
2195,-0.65,318.71,0.01,1.0,1.32,199.17,134.04,2.0,1
2196,0.13,268.74,0.48,1.0,0.69,166.95,135.44,2.0,1
2197,0.03,275.31,0.42,1.0,0.78,171.18,135.25,2.0,1
2198,0.09,271.5,0.45,1.0,0.73,168.73,135.36,2.0,1
2199,0.0,277.11,0.4,1.0,0.8,172.34,135.2,2.0,1
2200,-0.25,293.01,0.25,1.0,1.0,182.6,134.76,2.0,1
2201,-0.47,307.55,0.12,1.0,1.18,191.97,134.35,2.0,1
2202,0.14,268.04,0.49,1.0,0.69,166.49,135.46,2.0,1
