,nuc,aexp,nd,ns,age,asexp,la,ld,target
1875,1.89,150.73,1.0,1.0,-112.98,110.07,136.23,-5.55,1
1876,1.98,141.75,1.0,1.0,-101.0,104.44,131.96,-4.01,1
1877,1.92,147.77,1.0,1.0,-109.03,108.21,134.82,-5.04,1
1878,2.24,116.61,1.0,1.0,-67.47,88.69,120.02,0.31,1
1879,1.99,141.34,1.0,1.0,-100.45,104.18,131.77,-3.94,1
1880,1.83,156.89,1.0,1.0,-121.18,113.92,139.15,-6.61,1
1881,2.23,117.58,1.0,1.0,-68.77,89.3,120.49,0.14,1
1882,2.11,129.01,1.0,1.0,-84.01,96.46,125.91,-1.82,1
1883,2.22,118.64,1.0,1.0,-70.19,89.97,120.99,-0.04,1
1884,1.96,144.15,1.0,1.0,-104.19,105.94,133.1,-4.42,1
1885,2.03,137.76,1.0,1.0,-95.68,101.94,130.07,-3.32,1
1886,2.0,140.32,1.0,1.0,-99.09,103.54,131.28,-3.76,1
1887,1.91,149.17,1.0,1.0,-110.89,109.09,135.48,-5.28,1
1888,1.94,145.71,1.0,1.0,-106.28,106.92,133.84,-4.69,1
1889,1.77,163.41,1.0,1.0,-129.88,118.0,142.25,-7.73,1
1890,2.08,132.76,1.0,1.0,-89.01,98.81,127.69,-2.46,1
1891,1.79,161.43,1.0,1.0,-127.24,116.77,141.31,-7.39,1
1892,2.2,120.26,1.0,1.0,-72.35,90.98,121.76,-0.32,1
1893,2.0,140.22,1.0,1.0,-98.96,103.48,131.23,-3.74,1
1894,1.91,148.85,1.0,1.0,-110.47,108.89,135.33,-5.23,1
1895,2.22,118.91,1.0,1.0,-70.54,90.13,121.12,-0.08,1
1896,1.77,163.43,1.0,1.0,-129.91,118.02,142.26,-7.73,1
1897,2.14,126.48,1.0,1.0,-80.64,94.88,124.71,-1.39,1
1898,2.1,130.31,1.0,1.0,-85.74,97.27,126.53,-2.04,1
1899,2.15,125.78,1.0,1.0,-79.71,94.44,124.38,-1.27,1
1900,2.25,115.73,1.0,1.0,-66.31,88.14,119.61,0.46,1
1901,2.13,127.1,1.0,1.0,-81.47,95.27,125.01,-1.49,1
1902,2.17,123.89,1.0,1.0,-77.19,93.26,123.49,-0.94,1
1903,2.08,132.58,1.0,1.0,-88.77,98.7,127.61,-2.43,1
1904,2.0,140.01,1.0,1.0,-98.67,103.35,131.13,-3.71,1
1905,1.83,156.74,1.0,1.0,-120.98,113.83,139.08,-6.58,1
1906,2.01,139.73,1.0,1.0,-98.31,103.18,131.0,-3.66,1
1907,1.83,157.4,1.0,1.0,-121.87,114.24,139.39,-6.69,1
1908,1.99,141.34,1.0,1.0,-100.45,104.18,131.77,-3.94,1
1909,2.19,121.21,1.0,1.0,-73.61,91.57,122.21,-0.48,1
1910,1.97,143.32,1.0,1.0,-103.1,105.43,132.71,-4.28,1
1911,1.96,144.19,1.0,1.0,-104.25,105.97,133.12,-4.43,1
1912,1.97,143.29,1.0,1.0,-103.06,105.41,132.7,-4.27,1
1913,1.76,163.8,1.0,1.0,-130.4,118.25,142.43,-7.79,1
1914,2.23,117.25,1.0,1.0,-68.34,89.1,120.33,0.2,1
1915,2.24,116.59,1.0,1.0,-67.46,88.69,120.02,0.31,1
1916,2.22,118.55,1.0,1.0,-70.07,89.91,120.95,-0.02,1
1917,2.13,127.44,1.0,1.0,-81.92,95.48,125.17,-1.55,1
1918,2.16,123.95,1.0,1.0,-77.26,93.29,123.51,-0.95,1
1919,1.86,154.37,1.0,1.0,-117.83,112.35,137.96,-6.18,1
1920,2.01,138.83,1.0,1.0,-97.11,102.61,130.58,-3.51,1
1921,2.16,124.46,1.0,1.0,-77.94,93.61,123.75,-1.04,1
1922,1.79,161.45,1.0,1.0,-127.26,116.77,141.31,-7.39,1
1923,2.16,124.1,1.0,1.0,-77.47,93.39,123.58,-0.98,1
1924,2.09,131.2,1.0,1.0,-86.93,97.83,126.95,-2.2,1
1925,2.02,138.1,1.0,1.0,-96.14,102.15,130.23,-3.38,1
1926,1.83,156.65,1.0,1.0,-120.87,113.77,139.04,-6.57,1
1927,1.76,164.4,1.0,1.0,-131.2,118.63,142.72,-7.9,1
1928,2.22,118.77,1.0,1.0,-70.36,90.05,121.05,-0.06,1
1929,1.85,155.34,1.0,1.0,-119.12,112.95,138.41,-6.34,1
1930,1.93,146.73,1.0,1.0,-107.64,107.56,134.33,-4.86,1
1931,2.07,133.48,1.0,1.0,-89.97,99.26,128.03,-2.59,1
1932,1.82,157.98,1.0,1.0,-122.63,114.6,139.67,-6.79,1
1933,1.81,158.97,1.0,1.0,-123.96,115.23,140.14,-6.96,1
1934,2.17,123.09,1.0,1.0,-76.12,92.75,123.1,-0.8,1
1935,1.83,157.49,1.0,1.0,-121.98,114.29,139.43,-6.71,1
1936,1.8,160.2,1.0,1.0,-125.6,115.99,140.72,-7.18,1
1937,2.04,136.76,1.0,1.0,-94.35,101.32,129.59,-3.15,1
1938,1.84,155.95,1.0,1.0,-119.93,113.33,138.7,-6.45,1
1939,2.11,129.38,1.0,1.0,-84.51,96.69,126.09,-1.88,1
1940,2.15,125.69,1.0,1.0,-79.58,94.38,124.34,-1.25,1
1941,1.94,146.2,1.0,1.0,-106.93,107.23,134.08,-4.77,1
1942,2.17,123.61,1.0,1.0,-76.81,93.08,123.35,-0.89,1
1943,2.03,137.31,1.0,1.0,-95.08,101.66,129.85,-3.25,1
1944,1.81,159.04,1.0,1.0,-124.05,115.27,140.17,-6.98,1
1945,1.78,162.19,1.0,1.0,-128.25,117.24,141.67,-7.52,1
1946,1.82,157.88,1.0,1.0,-122.5,114.54,139.62,-6.78,1
1947,1.95,145.17,1.0,1.0,-105.57,106.58,133.59,-4.6,1
1948,2.21,119.61,1.0,1.0,-71.47,90.57,121.45,-0.21,1
1949,2.13,127.49,1.0,1.0,-81.98,95.51,125.19,-1.56,1
1950,1.88,152.44,1.0,1.0,-115.25,111.13,137.04,-5.84,1
1951,1.88,152.55,1.0,1.0,-115.39,111.2,137.09,-5.86,1
1952,1.88,152.48,1.0,1.0,-115.31,111.16,137.06,-5.85,1
1953,1.78,162.12,1.0,1.0,-128.16,117.2,141.63,-7.51,1
1954,2.18,122.74,1.0,1.0,-75.65,92.53,122.94,-0.74,1
1955,2.22,118.08,1.0,1.0,-69.44,89.62,120.73,0.06,1
1956,2.14,126.03,1.0,1.0,-80.04,94.59,124.5,-1.31,1
1957,2.2,120.12,1.0,1.0,-72.16,90.9,121.7,-0.29,1
1958,1.78,162.14,1.0,1.0,-128.18,117.21,141.64,-7.51,1
1959,1.85,154.82,1.0,1.0,-118.42,112.62,138.17,-6.25,1
1960,2.12,128.55,1.0,1.0,-83.4,96.17,125.7,-1.74,1
1961,2.07,132.89,1.0,1.0,-89.18,98.89,127.75,-2.49,1
1962,2.11,129.44,1.0,1.0,-84.59,96.73,126.12,-1.89,1
1963,1.82,157.64,1.0,1.0,-122.19,114.39,139.51,-6.74,1
1964,2.03,136.8,1.0,1.0,-94.4,101.34,129.61,-3.16,1
1965,1.75,164.91,1.0,1.0,-131.87,118.94,142.95,-7.98,1
1966,2.17,123.32,1.0,1.0,-76.42,92.9,123.21,-0.84,1
1967,1.78,161.87,1.0,1.0,-127.83,117.04,141.52,-7.46,1
1968,2.03,136.93,1.0,1.0,-94.57,101.42,129.67,-3.18,1
1969,1.87,153.37,1.0,1.0,-116.5,111.72,137.48,-6.0,1
1970,1.99,141.64,1.0,1.0,-100.85,104.37,131.91,-3.99,1
1971,2.12,128.78,1.0,1.0,-83.71,96.32,125.81,-1.78,1
1972,2.19,121.12,1.0,1.0,-73.5,91.52,122.17,-0.47,1
1973,1.86,154.5,1.0,1.0,-117.99,112.42,138.01,-6.2,1
1974,2.19,121.33,1.0,1.0,-73.78,91.65,122.27,-0.5,1
1975,1.77,163.49,1.0,1.0,-129.98,118.05,142.28,-7.74,1
1976,1.95,144.94,1.0,1.0,-105.25,106.43,133.47,-4.55,1
1977,1.98,141.96,1.0,1.0,-101.28,104.57,132.06,-4.04,1
1978,2.24,116.87,1.0,1.0,-67.83,88.86,120.15,0.26,1
1979,2.13,127.72,1.0,1.0,-82.3,95.65,125.3,-1.6,1
1980,2.06,133.9,1.0,1.0,-90.53,99.52,128.23,-2.66,1
1981,2.15,125.87,1.0,1.0,-79.83,94.5,124.43,-1.28,1
1982,1.97,143.04,1.0,1.0,-102.72,105.25,132.57,-4.23,1
1983,2.03,137.0,1.0,1.0,-94.67,101.47,129.71,-3.19,1
1984,2.17,123.78,1.0,1.0,-77.04,93.19,123.43,-0.92,1
1985,1.81,158.73,1.0,1.0,-123.64,115.07,140.02,-6.92,1
1986,2.1,130.43,1.0,1.0,-85.9,97.35,126.59,-2.06,1
1987,2.08,132.64,1.0,1.0,-88.85,98.73,127.63,-2.44,1
1988,2.02,138.15,1.0,1.0,-96.2,102.18,130.25,-3.39,1
1989,2.07,133.06,1.0,1.0,-89.41,98.99,127.83,-2.51,1
1990,2.13,127.13,1.0,1.0,-81.5,95.28,125.02,-1.5,1
1991,1.91,148.96,1.0,1.0,-110.62,108.96,135.39,-5.25,1
1992,1.92,148.58,1.0,1.0,-110.11,108.72,135.21,-5.18,1
1993,1.92,148.03,1.0,1.0,-109.37,108.37,134.94,-5.09,1
1994,1.94,146.67,1.0,1.0,-107.55,107.52,134.3,-4.85,1
1995,1.86,154.41,1.0,1.0,-117.88,112.37,137.97,-6.18,1
1996,2.0,139.87,1.0,1.0,-98.49,103.26,131.07,-3.68,1
1997,2.17,123.46,1.0,1.0,-76.61,92.99,123.28,-0.87,1
1998,1.83,157.17,1.0,1.0,-121.55,114.09,139.28,-6.65,1
1999,1.93,147.61,1.0,1.0,-108.81,108.11,134.74,-5.01,1
2000,2.12,128.34,1.0,1.0,-83.12,96.04,125.6,-1.71,1
2001,1.93,147.13,1.0,1.0,-108.17,107.81,134.52,-4.93,1
2002,1.98,142.48,1.0,1.0,-101.97,104.89,132.31,-4.13,1
2003,2.05,135.23,1.0,1.0,-92.3,100.35,128.86,-2.89,1
2004,2.21,118.98,1.0,1.0,-70.64,90.18,121.15,-0.1,1
2005,1.89,151.03,1.0,1.0,-113.37,110.25,136.37,-5.6,1
2006,2.1,130.07,1.0,1.0,-85.43,97.12,126.42,-2.0,1
2007,1.89,151.53,1.0,1.0,-114.04,110.57,136.61,-5.69,1
2008,2.08,132.35,1.0,1.0,-88.47,98.55,127.5,-2.39,1
2009,1.98,141.89,1.0,1.0,-101.18,104.53,132.03,-4.03,1
2010,2.22,118.71,1.0,1.0,-70.29,90.01,121.03,-0.05,1
2011,2.2,120.54,1.0,1.0,-72.72,91.16,121.89,-0.37,1
2012,1.76,164.44,1.0,1.0,-131.25,118.65,142.73,-7.9,1
2013,2.05,134.91,1.0,1.0,-91.88,100.15,128.71,-2.83,1
2014,1.76,163.71,1.0,1.0,-130.27,118.19,142.39,-7.78,1
2015,1.98,142.29,1.0,1.0,-101.72,104.78,132.22,-4.1,1
2016,1.94,146.23,1.0,1.0,-106.97,107.24,134.09,-4.78,1
2017,2.1,129.98,1.0,1.0,-85.31,97.07,126.37,-1.99,1
2018,1.79,161.4,1.0,1.0,-127.2,116.75,141.29,-7.38,1
2019,1.96,143.73,1.0,1.0,-103.64,105.68,132.9,-4.35,1
2020,2.0,140.49,1.0,1.0,-99.32,103.65,131.36,-3.79,1
2021,2.05,135.47,1.0,1.0,-92.62,100.5,128.98,-2.93,1
2022,1.87,153.2,1.0,1.0,-116.26,111.61,137.4,-5.97,1
2023,2.06,134.31,1.0,1.0,-91.08,99.78,128.43,-2.73,1
2024,2.09,131.64,1.0,1.0,-87.51,98.1,127.16,-2.27,1
2025,1.81,158.75,1.0,1.0,-123.67,115.09,140.03,-6.93,1
2026,2.03,137.14,1.0,1.0,-94.85,101.55,129.77,-3.22,1
2027,2.02,138.74,1.0,1.0,-96.98,102.55,130.53,-3.49,1
2028,1.76,164.22,1.0,1.0,-130.97,118.51,142.63,-7.87,1
2029,2.18,122.81,1.0,1.0,-75.75,92.58,122.97,-0.76,1
2030,2.18,122.73,1.0,1.0,-75.65,92.53,122.93,-0.74,1
2031,2.15,125.74,1.0,1.0,-79.65,94.41,124.36,-1.26,1
2032,2.1,129.94,1.0,1.0,-85.26,97.05,126.36,-1.98,1
2033,2.18,122.26,1.0,1.0,-75.01,92.23,122.71,-0.66,1
2034,1.83,157.26,1.0,1.0,-121.68,114.15,139.33,-6.67,1
2035,2.06,134.46,1.0,1.0,-91.29,99.88,128.5,-2.76,1
2036,2.06,134.45,1.0,1.0,-91.26,99.87,128.5,-2.75,1
2037,1.98,141.98,1.0,1.0,-101.31,104.58,132.07,-4.05,1
2038,1.76,164.29,1.0,1.0,-131.05,118.55,142.66,-7.88,1
2039,2.18,122.12,1.0,1.0,-74.83,92.15,122.65,-0.64,1
2040,2.25,115.59,1.0,1.0,-66.12,88.06,119.54,0.48,1
2041,2.12,128.65,1.0,1.0,-83.54,96.24,125.74,-1.76,1
2042,1.99,141.38,1.0,1.0,-100.51,104.21,131.79,-3.94,1
2043,1.98,142.26,1.0,1.0,-101.68,104.76,132.2,-4.1,1
2044,1.98,141.77,1.0,1.0,-101.03,104.45,131.97,-4.01,1
2045,1.95,145.33,1.0,1.0,-105.78,106.68,133.66,-4.62,1
2046,2.24,116.33,1.0,1.0,-67.11,88.52,119.9,0.36,1
2047,2.23,117.66,1.0,1.0,-68.88,89.35,120.52,0.13,1
2048,2.16,124.17,1.0,1.0,-77.56,93.43,123.62,-0.99,1
2049,2.12,128.46,1.0,1.0,-83.27,96.11,125.65,-1.72,1
2050,1.76,163.67,1.0,1.0,-130.23,118.17,142.37,-7.77,1
2051,1.99,141.53,1.0,1.0,-100.71,104.3,131.86,-3.97,1
2052,1.92,148.15,1.0,1.0,-109.53,108.45,135.0,-5.11,1
2053,2.07,133.65,1.0,1.0,-90.2,99.37,128.12,-2.62,1
2054,1.9,150.02,1.0,1.0,-112.03,109.62,135.89,-5.43,1
2055,2.11,129.32,1.0,1.0,-84.42,96.65,126.06,-1.87,1
2056,1.91,148.85,1.0,1.0,-110.47,108.89,135.33,-5.23,1
2057,2.19,121.09,1.0,1.0,-73.45,91.5,122.15,-0.46,1
2058,1.79,161.15,1.0,1.0,-126.86,116.59,141.17,-7.34,1
2059,1.82,157.93,1.0,1.0,-122.57,114.57,139.64,-6.79,1
2060,1.97,142.9,1.0,1.0,-102.54,105.16,132.51,-4.21,1
2061,2.03,136.85,1.0,1.0,-94.47,101.37,129.64,-3.17,1
2062,2.23,117.69,1.0,1.0,-68.92,89.37,120.54,0.12,1
2063,1.77,162.87,1.0,1.0,-129.17,117.67,141.99,-7.64,1
2064,2.18,122.86,1.0,1.0,-75.81,92.61,122.99,-0.76,1
2065,1.8,160.43,1.0,1.0,-125.9,116.14,140.83,-7.21,1
2066,2.06,134.77,1.0,1.0,-91.7,100.07,128.65,-2.81,1
2067,1.82,158.18,1.0,1.0,-122.91,114.73,139.76,-6.83,1
2068,1.88,152.12,1.0,1.0,-114.83,110.94,136.89,-5.79,1
2069,1.77,163.31,1.0,1.0,-129.74,117.94,142.2,-7.71,1
2070,2.05,135.41,1.0,1.0,-92.55,100.47,128.95,-2.92,1
2071,1.84,155.92,1.0,1.0,-119.9,113.32,138.69,-6.44,1
2072,1.91,148.67,1.0,1.0,-110.22,108.77,135.25,-5.2,1
2073,2.14,125.91,1.0,1.0,-79.88,94.52,124.44,-1.29,1
2074,1.86,153.8,1.0,1.0,-117.07,111.99,137.68,-6.08,1
2075,2.15,125.7,1.0,1.0,-79.59,94.39,124.34,-1.25,1
2076,2.16,124.87,1.0,1.0,-78.5,93.87,123.95,-1.11,1
2077,1.78,162.12,1.0,1.0,-128.16,117.2,141.63,-7.51,1
2078,1.75,164.59,1.0,1.0,-131.46,118.74,142.81,-7.93,1
2079,1.86,153.66,1.0,1.0,-116.88,111.9,137.62,-6.05,1
2080,2.09,131.2,1.0,1.0,-86.93,97.83,126.95,-2.2,1
2081,1.98,142.62,1.0,1.0,-102.16,104.98,132.37,-4.16,1
2082,2.15,125.64,1.0,1.0,-79.52,94.35,124.31,-1.24,1
2083,1.8,159.68,1.0,1.0,-124.9,115.67,140.47,-7.09,1
2084,2.2,120.42,1.0,1.0,-72.56,91.08,121.84,-0.34,1
2085,1.81,158.8,1.0,1.0,-123.74,115.12,140.06,-6.94,1
2086,1.96,143.75,1.0,1.0,-103.66,105.69,132.91,-4.35,1
2087,2.23,117.24,1.0,1.0,-68.32,89.09,120.33,0.2,1
2088,1.92,148.26,1.0,1.0,-109.68,108.52,135.05,-5.13,1
2089,1.99,141.14,1.0,1.0,-100.19,104.06,131.67,-3.9,1
2090,2.02,138.51,1.0,1.0,-96.68,102.41,130.42,-3.45,1
2091,1.8,159.95,1.0,1.0,-125.27,115.84,140.6,-7.13,1
2092,1.98,141.83,1.0,1.0,-101.11,104.49,132.0,-4.02,1
2093,2.07,133.24,1.0,1.0,-89.65,99.11,127.92,-2.55,1
2094,1.84,156.03,1.0,1.0,-120.04,113.38,138.74,-6.46,1
2095,2.22,118.73,1.0,1.0,-70.3,90.02,121.03,-0.05,1
2096,1.96,143.81,1.0,1.0,-103.75,105.73,132.94,-4.36,1
2097,1.85,155.14,1.0,1.0,-118.86,112.83,138.32,-6.31,1
2098,1.88,151.76,1.0,1.0,-114.35,110.71,136.72,-5.73,1
2099,2.16,124.16,1.0,1.0,-77.54,93.42,123.61,-0.99,1
2100,2.24,116.73,1.0,1.0,-67.64,88.77,120.09,0.29,1
2101,2.1,130.59,1.0,1.0,-86.12,97.45,126.66,-2.09,1
2102,2.2,120.23,1.0,1.0,-72.31,90.97,121.75,-0.31,1
2103,2.04,136.3,1.0,1.0,-93.73,101.03,129.38,-3.07,1
2104,1.94,146.49,1.0,1.0,-107.32,107.41,134.21,-4.82,1
2105,2.03,137.29,1.0,1.0,-95.05,101.64,129.84,-3.24,1
2106,2.17,123.09,1.0,1.0,-76.12,92.75,123.1,-0.8,1
2107,2.09,131.32,1.0,1.0,-87.09,97.91,127.01,-2.22,1
2108,2.22,118.34,1.0,1.0,-69.79,89.78,120.85,0.01,1
2109,2.12,128.09,1.0,1.0,-82.78,95.88,125.47,-1.66,1
2110,2.08,132.48,1.0,1.0,-88.64,98.64,127.56,-2.42,1
2111,1.99,141.12,1.0,1.0,-100.15,104.04,131.66,-3.9,1
2112,1.81,159.29,1.0,1.0,-124.39,115.43,140.29,-7.02,1
2113,2.03,137.28,1.0,1.0,-95.03,101.64,129.84,-3.24,1
2114,2.06,134.21,1.0,1.0,-90.94,99.72,128.38,-2.71,1
2115,2.18,122.85,1.0,1.0,-75.81,92.61,122.99,-0.76,1
2116,2.18,122.49,1.0,1.0,-75.32,92.38,122.82,-0.7,1
2117,2.17,123.42,1.0,1.0,-76.56,92.96,123.26,-0.86,1
2118,1.96,144.36,1.0,1.0,-104.48,106.07,133.2,-4.46,1
2119,2.13,127.05,1.0,1.0,-81.4,95.23,124.98,-1.48,1
2120,2.12,128.14,1.0,1.0,-82.85,95.91,125.5,-1.67,1
2121,1.91,149.63,1.0,1.0,-111.51,109.37,135.7,-5.36,1
2122,2.17,122.99,1.0,1.0,-75.98,92.69,123.05,-0.79,1
2123,1.79,161.47,1.0,1.0,-127.29,116.79,141.32,-7.39,1
2124,1.97,142.73,1.0,1.0,-102.3,105.05,132.43,-4.18,1
2125,1.96,144.07,1.0,1.0,-104.09,105.89,133.06,-4.41,1
2126,2.1,130.12,1.0,1.0,-85.5,97.16,126.44,-2.01,1
2127,1.85,155.04,1.0,1.0,-118.72,112.76,138.27,-6.29,1
2128,2.23,117.13,1.0,1.0,-68.17,89.02,120.27,0.22,1
2129,2.13,127.55,1.0,1.0,-82.07,95.55,125.22,-1.57,1
2130,1.96,144.58,1.0,1.0,-104.77,106.21,133.3,-4.49,1
2131,2.21,119.68,1.0,1.0,-71.58,90.62,121.49,-0.22,1
2132,2.02,138.64,1.0,1.0,-96.86,102.49,130.49,-3.47,1
2133,1.94,146.64,1.0,1.0,-107.52,107.5,134.28,-4.85,1
2134,1.97,143.28,1.0,1.0,-103.04,105.4,132.69,-4.27,1
2135,1.81,159.07,1.0,1.0,-124.1,115.29,140.19,-6.98,1
2136,2.16,124.83,1.0,1.0,-78.44,93.84,123.93,-1.1,1
2137,2.01,139.49,1.0,1.0,-97.99,103.03,130.89,-3.62,1
2138,2.09,131.0,1.0,1.0,-86.67,97.71,126.86,-2.16,1
2139,2.03,136.86,1.0,1.0,-94.48,101.38,129.64,-3.17,1
2140,2.08,132.57,1.0,1.0,-88.76,98.69,127.6,-2.43,1
2141,1.87,153.58,1.0,1.0,-116.77,111.85,137.58,-6.04,1
2142,2.05,135.65,1.0,1.0,-92.86,100.62,129.06,-2.96,1
2143,1.89,150.66,1.0,1.0,-112.88,110.02,136.19,-5.54,1
2144,2.13,127.65,1.0,1.0,-82.2,95.61,125.27,-1.59,1
2145,1.83,157.56,1.0,1.0,-122.08,114.34,139.47,-6.72,1
2146,2.08,132.17,1.0,1.0,-88.22,98.44,127.41,-2.36,1
2147,1.9,150.17,1.0,1.0,-112.23,109.71,135.96,-5.45,1
2148,2.0,140.21,1.0,1.0,-98.94,103.47,131.23,-3.74,1
2149,2.08,132.27,1.0,1.0,-88.36,98.5,127.46,-2.38,1
2150,2.01,139.15,1.0,1.0,-97.54,102.81,130.73,-3.56,1
2151,1.77,163.22,1.0,1.0,-129.62,117.88,142.15,-7.69,1
2152,2.03,137.4,1.0,1.0,-95.21,101.72,129.9,-3.26,1
2153,1.78,161.54,1.0,1.0,-127.38,116.83,141.36,-7.41,1
2154,1.76,164.17,1.0,1.0,-130.9,118.48,142.61,-7.86,1
2155,1.96,144.1,1.0,1.0,-104.13,105.91,133.08,-4.41,1
2156,1.88,151.73,1.0,1.0,-114.31,110.69,136.7,-5.72,1
2157,1.84,156.15,1.0,1.0,-120.19,113.46,138.8,-6.48,1
2158,2.0,140.33,1.0,1.0,-99.11,103.55,131.29,-3.76,1
2159,1.8,159.81,1.0,1.0,-125.08,115.75,140.54,-7.11,1
2160,2.08,132.42,1.0,1.0,-88.56,98.6,127.53,-2.41,1
2161,1.84,156.44,1.0,1.0,-120.58,113.64,138.93,-6.53,1
2162,2.19,121.8,1.0,1.0,-74.39,91.94,122.49,-0.58,1
2163,2.06,134.22,1.0,1.0,-90.96,99.72,128.39,-2.71,1
2164,1.97,143.04,1.0,1.0,-102.72,105.25,132.58,-4.23,1
2165,2.14,126.04,1.0,1.0,-80.05,94.6,124.5,-1.31,1
2166,2.12,128.36,1.0,1.0,-83.15,96.06,125.61,-1.71,1
2167,1.89,150.67,1.0,1.0,-112.9,110.03,136.2,-5.54,1
2168,2.05,135.41,1.0,1.0,-92.54,100.47,128.95,-2.92,1
2169,1.8,159.68,1.0,1.0,-124.91,115.67,140.47,-7.09,1
2170,2.2,120.13,1.0,1.0,-72.18,90.9,121.7,-0.3,1
2171,2.04,136.31,1.0,1.0,-93.74,101.03,129.38,-3.07,1
2172,1.93,147.26,1.0,1.0,-108.34,107.89,134.58,-4.95,1
2173,1.86,154.26,1.0,1.0,-117.68,112.28,137.9,-6.16,1
2174,2.23,117.07,1.0,1.0,-68.09,88.98,120.25,0.23,1
2175,2.19,121.42,1.0,1.0,-73.9,91.71,122.31,-0.52,1
2176,2.04,136.1,1.0,1.0,-93.46,100.9,129.28,-3.04,1
2177,1.92,147.99,1.0,1.0,-109.32,108.35,134.93,-5.08,1
2178,2.24,116.26,1.0,1.0,-67.02,88.48,119.86,0.37,1
2179,2.06,134.48,1.0,1.0,-91.31,99.89,128.51,-2.76,1
2180,2.18,121.98,1.0,1.0,-74.63,92.06,122.57,-0.61,1
2181,2.09,131.24,1.0,1.0,-86.99,97.86,126.97,-2.2,1
2182,1.94,145.96,1.0,1.0,-106.62,107.08,133.96,-4.73,1
2183,1.91,149.15,1.0,1.0,-110.87,109.08,135.48,-5.28,1
2184,2.21,119.48,1.0,1.0,-71.3,90.49,121.39,-0.18,1
2185,2.12,127.95,1.0,1.0,-82.6,95.8,125.41,-1.64,1
2186,2.04,135.87,1.0,1.0,-93.16,100.76,129.17,-3.0,1
2187,1.81,158.87,1.0,1.0,-123.83,115.16,140.09,-6.95,1
2188,2.04,136.27,1.0,1.0,-93.69,101.01,129.36,-3.07,1
2189,1.97,143.52,1.0,1.0,-103.36,105.55,132.8,-4.31,1
2190,2.02,138.56,1.0,1.0,-96.74,102.44,130.45,-3.46,1
2191,1.96,144.51,1.0,1.0,-104.68,106.17,133.27,-4.48,1
2192,2.01,139.06,1.0,1.0,-97.42,102.76,130.69,-3.55,1
2193,2.07,133.6,1.0,1.0,-90.13,99.33,128.09,-2.61,1
2194,2.18,122.6,1.0,1.0,-75.46,92.44,122.87,-0.72,1
2195,2.0,140.38,1.0,1.0,-99.18,103.58,131.31,-3.77,1
2196,2.06,134.01,1.0,1.0,-90.68,99.59,128.29,-2.68,1
2197,2.19,121.14,1.0,1.0,-73.52,91.53,122.18,-0.47,1
2198,1.84,156.23,1.0,1.0,-120.31,113.51,138.84,-6.49,1
2199,1.76,164.08,1.0,1.0,-130.77,118.42,142.56,-7.84,1
2200,1.96,143.81,1.0,1.0,-103.74,105.73,132.94,-4.36,1
2201,1.91,148.95,1.0,1.0,-110.6,108.95,135.38,-5.24,1
2202,1.76,164.0,1.0,1.0,-130.67,118.38,142.53,-7.83,1
