,nuc,aexp,nd,ns,age,asexp,la,ld,target
1893,-3.02,134.3,1.0,1.0,67.53,161.06,10.51,16.22,1
1894,-3.96,157.97,1.0,1.0,73.73,192.62,6.19,16.97,1
1895,-2.62,124.19,1.0,1.0,64.88,147.58,12.35,15.89,1
1896,-3.53,147.25,1.0,1.0,70.92,178.33,8.14,16.63,1
1897,-3.21,139.21,1.0,1.0,68.82,167.62,9.61,16.37,1
1898,-2.27,115.36,1.0,1.0,62.57,135.81,13.97,15.61,1
1899,-3.14,137.31,1.0,1.0,68.32,165.09,9.96,16.31,1
1900,-3.28,140.74,1.0,1.0,69.22,169.65,9.33,16.42,1
1901,-2.06,110.1,1.0,1.0,61.19,128.8,14.93,15.45,1
1902,-3.08,135.82,1.0,1.0,67.93,163.09,10.23,16.26,1
1903,-1.56,97.49,1.0,1.0,57.89,111.99,17.23,15.05,1
1904,-1.53,96.7,1.0,1.0,57.68,110.93,17.37,15.02,1
1905,-2.03,109.31,1.0,1.0,60.99,127.75,15.07,15.42,1
1906,-3.35,142.71,1.0,1.0,69.73,172.28,8.97,16.48,1
1907,-2.41,118.86,1.0,1.0,63.49,140.48,13.33,15.73,1
1908,-2.17,112.79,1.0,1.0,61.9,132.39,14.44,15.53,1
1909,-3.13,137.01,1.0,1.0,68.24,164.68,10.01,16.3,1
1910,-3.86,155.46,1.0,1.0,73.07,189.28,6.65,16.89,1
1911,-3.29,141.12,1.0,1.0,69.32,170.16,9.26,16.43,1
1912,-2.09,110.95,1.0,1.0,61.41,129.93,14.77,15.47,1
1913,-1.66,99.92,1.0,1.0,58.53,115.22,16.79,15.12,1
1914,-3.03,134.67,1.0,1.0,67.63,161.56,10.44,16.23,1
1915,-3.1,136.37,1.0,1.0,68.07,163.83,10.13,16.28,1
1916,-3.23,139.63,1.0,1.0,68.93,168.17,9.54,16.38,1
1917,-2.89,131.13,1.0,1.0,66.7,156.84,11.09,16.12,1
1918,-3.65,150.11,1.0,1.0,71.67,182.15,7.62,16.72,1
1919,-3.91,156.76,1.0,1.0,73.41,191.02,6.41,16.93,1
1920,-2.48,120.8,1.0,1.0,63.99,143.06,12.97,15.79,1
1921,-3.75,152.7,1.0,1.0,72.35,185.6,7.15,16.8,1
1922,-2.16,112.52,1.0,1.0,61.83,132.03,14.48,15.52,1
1923,-2.89,130.94,1.0,1.0,66.65,156.59,11.12,16.11,1
1924,-1.77,102.9,1.0,1.0,59.31,119.21,16.24,15.22,1
1925,-2.34,117.23,1.0,1.0,63.06,138.3,13.63,15.67,1
1926,-3.88,155.87,1.0,1.0,73.18,189.83,6.57,16.9,1
1927,-1.6,98.51,1.0,1.0,58.16,113.35,17.04,15.08,1
1928,-3.36,142.95,1.0,1.0,69.8,172.59,8.93,16.49,1
1929,-3.27,140.58,1.0,1.0,69.18,169.44,9.36,16.42,1
1930,-2.72,126.85,1.0,1.0,65.58,151.13,11.87,15.98,1
1931,-2.63,124.59,1.0,1.0,64.99,148.12,12.28,15.91,1
1932,-3.1,136.37,1.0,1.0,68.07,163.83,10.13,16.28,1
1933,-2.95,132.49,1.0,1.0,67.06,158.65,10.84,16.16,1
1934,-2.0,108.64,1.0,1.0,60.81,126.86,15.19,15.4,1
1935,-2.09,110.91,1.0,1.0,61.41,129.88,14.78,15.47,1
1936,-1.78,103.12,1.0,1.0,59.36,119.49,16.2,15.23,1
1937,-2.78,128.31,1.0,1.0,65.96,153.08,11.6,16.03,1
1938,-2.7,126.16,1.0,1.0,65.4,150.22,11.99,15.96,1
1939,-2.71,126.61,1.0,1.0,65.52,150.81,11.91,15.97,1
1940,-3.0,133.71,1.0,1.0,67.38,160.29,10.62,16.2,1
1941,-1.97,107.84,1.0,1.0,60.6,125.79,15.34,15.38,1
1942,-1.86,105.1,1.0,1.0,59.88,122.13,15.84,15.29,1
1943,-2.29,115.9,1.0,1.0,62.71,136.53,13.87,15.63,1
1944,-1.77,102.92,1.0,1.0,59.31,119.23,16.24,15.22,1
1945,-2.72,126.76,1.0,1.0,65.56,151.02,11.88,15.98,1
1946,-2.6,123.81,1.0,1.0,64.78,147.08,12.42,15.88,1
1947,-2.62,124.22,1.0,1.0,64.89,147.63,12.35,15.9,1
1948,-3.71,151.6,1.0,1.0,72.06,184.14,7.35,16.77,1
1949,-3.47,145.57,1.0,1.0,70.48,176.1,8.45,16.57,1
1950,-2.37,117.82,1.0,1.0,63.22,139.1,13.52,15.69,1
1951,-1.59,98.37,1.0,1.0,58.12,113.16,17.07,15.08,1
1952,-3.24,139.77,1.0,1.0,68.96,168.36,9.51,16.39,1
1953,-3.12,136.73,1.0,1.0,68.17,164.31,10.06,16.29,1
1954,-2.6,123.79,1.0,1.0,64.78,147.05,12.43,15.88,1
1955,-3.72,152.05,1.0,1.0,72.18,184.73,7.27,16.78,1
1956,-3.1,136.22,1.0,1.0,68.03,163.63,10.16,16.28,1
1957,-2.31,116.33,1.0,1.0,62.82,137.11,13.79,15.65,1
1958,-1.78,103.18,1.0,1.0,59.38,119.57,16.19,15.23,1
1959,-2.47,120.32,1.0,1.0,63.87,142.43,13.06,15.77,1
1960,-2.69,125.95,1.0,1.0,65.34,149.94,12.03,15.95,1
1961,-3.78,153.56,1.0,1.0,72.57,186.74,6.99,16.83,1
1962,-2.53,122.03,1.0,1.0,64.32,144.7,12.75,15.83,1
1963,-2.79,128.44,1.0,1.0,66.0,153.25,11.58,16.03,1
1964,-3.28,140.84,1.0,1.0,69.24,169.78,9.32,16.42,1
1965,-1.85,104.72,1.0,1.0,59.78,121.63,15.91,15.28,1
1966,-2.83,129.53,1.0,1.0,66.28,154.71,11.38,16.06,1
1967,-3.21,139.22,1.0,1.0,68.82,167.62,9.61,16.37,1
1968,-3.49,146.05,1.0,1.0,70.61,176.73,8.36,16.59,1
1969,-3.55,147.63,1.0,1.0,71.02,178.84,8.08,16.64,1
1970,-2.33,117.03,1.0,1.0,63.01,138.04,13.66,15.67,1
1971,-2.34,117.06,1.0,1.0,63.02,138.08,13.66,15.67,1
1972,-3.27,140.6,1.0,1.0,69.18,169.46,9.36,16.42,1
1973,-1.56,97.39,1.0,1.0,57.86,111.85,17.25,15.04,1
1974,-1.76,102.43,1.0,1.0,59.19,118.58,16.33,15.2,1
1975,-3.27,140.49,1.0,1.0,69.15,169.32,9.38,16.41,1
1976,-2.82,129.24,1.0,1.0,66.21,154.33,11.43,16.06,1
1977,-1.66,100.07,1.0,1.0,58.57,115.43,16.76,15.13,1
1978,-3.58,148.35,1.0,1.0,71.21,179.81,7.94,16.66,1
1979,-3.14,137.43,1.0,1.0,68.35,165.24,9.94,16.32,1
1980,-3.42,144.45,1.0,1.0,70.19,174.59,8.66,16.54,1
1981,-2.3,116.28,1.0,1.0,62.81,137.04,13.8,15.64,1
1982,-1.52,96.42,1.0,1.0,57.61,110.56,17.42,15.01,1
1983,-3.99,158.76,1.0,1.0,73.94,193.68,6.04,16.99,1
1984,-1.63,99.21,1.0,1.0,58.34,114.29,16.91,15.1,1
1985,-3.59,148.79,1.0,1.0,71.33,180.38,7.86,16.68,1
1986,-3.05,135.09,1.0,1.0,67.74,162.12,10.36,16.24,1
1987,-3.11,136.54,1.0,1.0,68.12,164.06,10.1,16.29,1
1988,-2.19,113.41,1.0,1.0,62.06,133.21,14.32,15.55,1
1989,-2.03,109.4,1.0,1.0,61.01,127.87,15.05,15.43,1
1990,-2.75,127.53,1.0,1.0,65.76,152.04,11.74,16.0,1
1991,-3.85,155.19,1.0,1.0,73.0,188.91,6.7,16.88,1
1992,-2.77,128.0,1.0,1.0,65.88,152.67,11.66,16.02,1
1993,-3.64,149.84,1.0,1.0,71.6,181.79,7.67,16.71,1
1994,-2.23,114.35,1.0,1.0,62.31,134.46,14.15,15.58,1
1995,-1.67,100.37,1.0,1.0,58.64,115.82,16.7,15.14,1
1996,-3.88,155.92,1.0,1.0,73.19,189.9,6.56,16.9,1
1997,-2.79,128.56,1.0,1.0,66.03,153.41,11.56,16.03,1
1998,-3.64,149.81,1.0,1.0,71.59,181.75,7.68,16.71,1
1999,-3.42,144.26,1.0,1.0,70.14,174.35,8.69,16.53,1
2000,-2.51,121.52,1.0,1.0,64.18,144.03,12.84,15.81,1
2001,-2.03,109.25,1.0,1.0,60.97,127.66,15.08,15.42,1
2002,-3.48,145.89,1.0,1.0,70.57,176.52,8.39,16.58,1
2003,-3.7,151.45,1.0,1.0,72.02,183.93,7.38,16.76,1
2004,-3.21,139.05,1.0,1.0,68.78,167.41,9.64,16.37,1
2005,-2.19,113.33,1.0,1.0,62.04,133.11,14.34,15.55,1
2006,-3.31,141.69,1.0,1.0,69.47,170.93,9.16,16.45,1
2007,-2.69,126.1,1.0,1.0,65.38,150.13,12.01,15.96,1
2008,-3.28,140.76,1.0,1.0,69.22,169.68,9.33,16.42,1
2009,-1.5,96.08,1.0,1.0,57.52,110.11,17.48,15.0,1
2010,-1.71,101.23,1.0,1.0,58.87,116.98,16.54,15.17,1
2011,-2.53,121.99,1.0,1.0,64.31,144.65,12.76,15.83,1
2012,-2.49,120.92,1.0,1.0,64.03,143.23,12.95,15.79,1
2013,-2.23,114.36,1.0,1.0,62.31,134.48,14.15,15.58,1
2014,-2.15,112.41,1.0,1.0,61.8,131.87,14.51,15.52,1
2015,-3.89,156.14,1.0,1.0,73.25,190.18,6.52,16.91,1
2016,-3.14,137.28,1.0,1.0,68.31,165.03,9.97,16.31,1
2017,-2.76,127.85,1.0,1.0,65.84,152.46,11.69,16.01,1
2018,-3.55,147.66,1.0,1.0,71.03,178.88,8.07,16.64,1
2019,-3.72,151.87,1.0,1.0,72.13,184.49,7.3,16.77,1
2020,-2.25,114.94,1.0,1.0,62.46,135.26,14.04,15.6,1
2021,-1.7,101.09,1.0,1.0,58.83,116.79,16.57,15.16,1
2022,-3.05,135.15,1.0,1.0,67.75,162.19,10.35,16.24,1
2023,-2.92,131.72,1.0,1.0,66.86,157.63,10.98,16.13,1
2024,-2.29,115.92,1.0,1.0,62.72,136.56,13.86,15.63,1
2025,-1.55,97.38,1.0,1.0,57.86,111.84,17.25,15.04,1
2026,-3.98,158.51,1.0,1.0,73.87,193.35,6.09,16.98,1
2027,-3.45,145.13,1.0,1.0,70.37,175.51,8.53,16.56,1
2028,-3.19,138.68,1.0,1.0,68.68,166.91,9.71,16.35,1
2029,-2.35,117.31,1.0,1.0,63.08,138.41,13.61,15.68,1
2030,-2.15,112.44,1.0,1.0,61.81,131.92,14.5,15.52,1
2031,-2.78,128.22,1.0,1.0,65.94,152.96,11.62,16.02,1
2032,-1.68,100.56,1.0,1.0,58.69,116.08,16.67,15.14,1
2033,-3.12,136.83,1.0,1.0,68.19,164.44,10.05,16.3,1
2034,-2.66,125.32,1.0,1.0,65.18,149.09,12.15,15.93,1
2035,-1.68,100.65,1.0,1.0,58.72,116.19,16.65,15.15,1
2036,-2.69,126.02,1.0,1.0,65.36,150.02,12.02,15.95,1
2037,-1.62,98.98,1.0,1.0,58.28,113.97,16.96,15.09,1
2038,-2.55,122.54,1.0,1.0,64.45,145.39,12.66,15.84,1
2039,-3.85,155.13,1.0,1.0,72.99,188.84,6.71,16.88,1
2040,-2.15,112.49,1.0,1.0,61.82,131.99,14.49,15.52,1
2041,-3.19,138.53,1.0,1.0,68.64,166.7,9.74,16.35,1
2042,-3.19,138.64,1.0,1.0,68.67,166.85,9.72,16.35,1
2043,-3.63,149.63,1.0,1.0,71.55,181.5,7.71,16.7,1
2044,-3.35,142.55,1.0,1.0,69.69,172.06,9.0,16.48,1
2045,-3.44,144.79,1.0,1.0,70.28,175.05,8.59,16.55,1
2046,-3.23,139.51,1.0,1.0,68.9,168.02,9.56,16.38,1
2047,-1.5,96.07,1.0,1.0,57.52,110.09,17.49,15.0,1
2048,-2.23,114.45,1.0,1.0,62.33,134.6,14.13,15.59,1
2049,-3.49,146.07,1.0,1.0,70.61,176.76,8.36,16.59,1
2050,-3.64,149.96,1.0,1.0,71.63,181.94,7.65,16.71,1
2051,-3.32,141.81,1.0,1.0,69.5,171.09,9.14,16.45,1
2052,-3.61,149.11,1.0,1.0,71.41,180.82,7.8,16.69,1
2053,-3.38,143.31,1.0,1.0,69.89,173.08,8.86,16.5,1
2054,-2.53,121.99,1.0,1.0,64.31,144.66,12.76,15.83,1
2055,-3.09,136.04,1.0,1.0,67.99,163.39,10.19,16.27,1
2056,-3.3,141.44,1.0,1.0,69.4,170.59,9.2,16.44,1
2057,-1.94,107.18,1.0,1.0,60.43,124.91,15.46,15.35,1
2058,-1.74,102.12,1.0,1.0,59.1,118.16,16.38,15.19,1
2059,-2.16,112.53,1.0,1.0,61.83,132.04,14.48,15.52,1
2060,-3.22,139.37,1.0,1.0,68.86,167.82,9.58,16.38,1
2061,-2.29,115.84,1.0,1.0,62.7,136.45,13.88,15.63,1
2062,-2.89,130.96,1.0,1.0,66.66,156.61,11.12,16.11,1
2063,-1.72,101.65,1.0,1.0,58.98,117.53,16.47,15.18,1
2064,-3.61,149.19,1.0,1.0,71.43,180.92,7.79,16.69,1
2065,-3.67,150.69,1.0,1.0,71.82,182.93,7.52,16.74,1
2066,-3.7,151.35,1.0,1.0,72.0,183.8,7.4,16.76,1
2067,-3.93,157.2,1.0,1.0,73.53,191.6,6.33,16.94,1
2068,-2.61,124.06,1.0,1.0,64.85,147.41,12.38,15.89,1
2069,-3.35,142.68,1.0,1.0,69.73,172.24,8.98,16.48,1
2070,-1.63,99.29,1.0,1.0,58.36,114.38,16.9,15.1,1
2071,-2.68,125.67,1.0,1.0,65.27,149.55,12.08,15.94,1
2072,-1.6,98.46,1.0,1.0,58.15,113.28,17.05,15.08,1
2073,-1.72,101.49,1.0,1.0,58.94,117.33,16.5,15.17,1
2074,-2.0,108.72,1.0,1.0,60.83,126.96,15.18,15.4,1
2075,-1.79,103.31,1.0,1.0,59.41,119.75,16.17,15.23,1
2076,-3.19,138.55,1.0,1.0,68.64,166.73,9.73,16.35,1
2077,-2.71,126.61,1.0,1.0,65.52,150.81,11.91,15.97,1
2078,-3.76,152.96,1.0,1.0,72.42,185.94,7.1,16.81,1
2079,-3.27,140.69,1.0,1.0,69.2,169.58,9.34,16.42,1
2080,-3.13,137.01,1.0,1.0,68.24,164.68,10.01,16.3,1
2081,-3.3,141.24,1.0,1.0,69.35,170.32,9.24,16.44,1
2082,-2.36,117.76,1.0,1.0,63.2,139.01,13.53,15.69,1
2083,-3.98,158.38,1.0,1.0,73.84,193.17,6.11,16.98,1
2084,-2.01,108.96,1.0,1.0,60.9,127.28,15.13,15.41,1
2085,-3.03,134.54,1.0,1.0,67.59,161.39,10.46,16.22,1
2086,-2.79,128.44,1.0,1.0,66.0,153.25,11.58,16.03,1
2087,-2.54,122.22,1.0,1.0,64.37,144.96,12.71,15.83,1
2088,-3.16,137.78,1.0,1.0,68.44,165.71,9.87,16.33,1
2089,-2.92,131.77,1.0,1.0,66.87,157.69,10.97,16.14,1
2090,-1.69,100.7,1.0,1.0,58.73,116.27,16.64,15.15,1
2091,-2.34,117.11,1.0,1.0,63.03,138.15,13.65,15.67,1
2092,-3.59,148.59,1.0,1.0,71.27,180.12,7.9,16.67,1
2093,-2.34,117.08,1.0,1.0,63.02,138.11,13.65,15.67,1
2094,-2.83,129.51,1.0,1.0,66.28,154.68,11.38,16.06,1
2095,-1.51,96.26,1.0,1.0,57.57,110.35,17.45,15.01,1
2096,-3.54,147.29,1.0,1.0,70.93,178.39,8.14,16.63,1
2097,-2.34,117.18,1.0,1.0,63.05,138.23,13.63,15.67,1
2098,-2.28,115.64,1.0,1.0,62.64,136.18,13.92,15.62,1
2099,-3.75,152.62,1.0,1.0,72.33,185.49,7.16,16.8,1
2100,-2.9,131.4,1.0,1.0,66.77,157.2,11.04,16.12,1
2101,-1.93,106.71,1.0,1.0,60.31,124.29,15.54,15.34,1
2102,-3.96,158.01,1.0,1.0,73.74,192.68,6.18,16.97,1
2103,-3.61,149.26,1.0,1.0,71.45,181.02,7.78,16.69,1
2104,-1.58,98.07,1.0,1.0,58.04,112.76,17.12,15.07,1
2105,-2.91,131.45,1.0,1.0,66.78,157.27,11.03,16.13,1
2106,-2.37,117.89,1.0,1.0,63.23,139.19,13.5,15.7,1
2107,-1.8,103.6,1.0,1.0,59.49,120.13,16.11,15.24,1
2108,-3.53,147.11,1.0,1.0,70.89,178.15,8.17,16.62,1
2109,-1.62,98.9,1.0,1.0,58.26,113.87,16.97,15.09,1
2110,-1.99,108.31,1.0,1.0,60.72,126.42,15.25,15.39,1
2111,-1.88,105.55,1.0,1.0,60.0,122.73,15.76,15.3,1
2112,-1.67,100.17,1.0,1.0,58.59,115.56,16.74,15.13,1
2113,-3.11,136.51,1.0,1.0,68.11,164.01,10.11,16.29,1
2114,-3.85,155.19,1.0,1.0,73.0,188.92,6.7,16.88,1
2115,-3.35,142.62,1.0,1.0,69.71,172.16,8.99,16.48,1
2116,-2.08,110.72,1.0,1.0,61.35,129.62,14.81,15.47,1
2117,-3.09,136.16,1.0,1.0,68.02,163.54,10.17,16.27,1
2118,-3.94,157.49,1.0,1.0,73.6,191.99,6.28,16.95,1
2119,-3.97,158.37,1.0,1.0,73.83,193.16,6.12,16.98,1
2120,-3.88,156.1,1.0,1.0,73.24,190.13,6.53,16.91,1
2121,-3.06,135.3,1.0,1.0,67.79,162.4,10.33,16.25,1
2122,-2.19,113.51,1.0,1.0,62.09,133.35,14.3,15.56,1
2123,-3.41,144.25,1.0,1.0,70.14,174.34,8.69,16.53,1
2124,-1.53,96.76,1.0,1.0,57.7,111.02,17.36,15.02,1
2125,-2.55,122.5,1.0,1.0,64.44,145.34,12.66,15.84,1
2126,-2.52,121.73,1.0,1.0,64.24,144.31,12.8,15.82,1
2127,-3.17,138.08,1.0,1.0,68.52,166.1,9.82,16.34,1
2128,-3.74,152.36,1.0,1.0,72.26,185.15,7.21,16.79,1
2129,-3.07,135.66,1.0,1.0,67.89,162.88,10.26,16.26,1
2130,-1.58,98.0,1.0,1.0,58.02,112.67,17.13,15.06,1
2131,-3.24,139.85,1.0,1.0,68.98,168.47,9.5,16.39,1
2132,-1.56,97.51,1.0,1.0,57.9,112.02,17.22,15.05,1
2133,-3.19,138.59,1.0,1.0,68.65,166.78,9.73,16.35,1
2134,-2.18,113.12,1.0,1.0,61.98,132.82,14.38,15.54,1
2135,-2.27,115.32,1.0,1.0,62.56,135.76,13.97,15.61,1
2136,-3.69,151.28,1.0,1.0,71.98,183.7,7.41,16.75,1
2137,-1.63,99.29,1.0,1.0,58.36,114.38,16.9,15.1,1
2138,-3.5,146.36,1.0,1.0,70.69,177.15,8.31,16.6,1
2139,-3.39,143.62,1.0,1.0,69.97,173.49,8.81,16.51,1
2140,-3.56,147.82,1.0,1.0,71.07,179.09,8.04,16.64,1
2141,-2.28,115.76,1.0,1.0,62.68,136.35,13.89,15.63,1
2142,-3.73,152.24,1.0,1.0,72.23,184.98,7.23,16.79,1
2143,-2.69,125.92,1.0,1.0,65.34,149.89,12.04,15.95,1
2144,-3.36,142.93,1.0,1.0,69.79,172.57,8.93,16.49,1
2145,-3.82,154.54,1.0,1.0,72.83,188.05,6.82,16.86,1
2146,-1.94,107.17,1.0,1.0,60.42,124.89,15.46,15.35,1
2147,-2.4,118.61,1.0,1.0,63.42,140.15,13.37,15.72,1
2148,-2.56,122.7,1.0,1.0,64.49,145.6,12.63,15.85,1
2149,-2.72,126.62,1.0,1.0,65.52,150.83,11.91,15.97,1
2150,-2.14,112.02,1.0,1.0,61.69,131.36,14.58,15.51,1
2151,-3.18,138.35,1.0,1.0,68.59,166.46,9.77,16.34,1
2152,-2.62,124.13,1.0,1.0,64.87,147.51,12.36,15.89,1
2153,-2.47,120.47,1.0,1.0,63.91,142.63,13.03,15.78,1
2154,-3.7,151.35,1.0,1.0,72.0,183.8,7.4,16.76,1
2155,-3.71,151.59,1.0,1.0,72.06,184.12,7.35,16.76,1
2156,-2.07,110.34,1.0,1.0,61.25,129.11,14.88,15.46,1
2157,-2.65,125.08,1.0,1.0,65.12,148.77,12.19,15.92,1
2158,-3.76,152.89,1.0,1.0,72.4,185.85,7.12,16.81,1
2159,-1.95,107.44,1.0,1.0,60.5,125.25,15.41,15.36,1
2160,-3.79,153.61,1.0,1.0,72.59,186.82,6.98,16.83,1
2161,-2.8,128.8,1.0,1.0,66.09,153.73,11.51,16.04,1
2162,-2.05,109.92,1.0,1.0,61.15,128.56,14.96,15.44,1
2163,-3.49,146.2,1.0,1.0,70.65,176.93,8.34,16.59,1
2164,-2.49,121.07,1.0,1.0,64.07,143.43,12.92,15.8,1
2165,-2.69,126.09,1.0,1.0,65.38,150.12,12.01,15.96,1
2166,-3.61,149.2,1.0,1.0,71.43,180.94,7.79,16.69,1
2167,-3.07,135.51,1.0,1.0,67.85,162.68,10.29,16.25,1
2168,-1.8,103.62,1.0,1.0,59.5,120.17,16.11,15.24,1
2169,-2.7,126.2,1.0,1.0,65.41,150.27,11.99,15.96,1
2170,-1.55,97.38,1.0,1.0,57.86,111.85,17.25,15.04,1
2171,-1.95,107.44,1.0,1.0,60.5,125.25,15.41,15.36,1
2172,-2.57,123.03,1.0,1.0,64.58,146.05,12.57,15.86,1
2173,-2.89,131.02,1.0,1.0,66.67,156.7,11.11,16.11,1
2174,-3.63,149.55,1.0,1.0,71.53,181.41,7.72,16.7,1
2175,-2.71,126.48,1.0,1.0,65.48,150.63,11.94,15.97,1
2176,-2.98,133.25,1.0,1.0,67.26,159.67,10.7,16.18,1
2177,-2.09,110.8,1.0,1.0,61.38,129.73,14.8,15.47,1
2178,-2.86,130.31,1.0,1.0,66.49,155.74,11.24,16.09,1
2179,-2.78,128.13,1.0,1.0,65.92,152.84,11.63,16.02,1
2180,-1.91,106.24,1.0,1.0,60.18,123.65,15.63,15.32,1
2181,-2.0,108.71,1.0,1.0,60.83,126.94,15.18,15.4,1
2182,-2.87,130.56,1.0,1.0,66.55,156.07,11.19,16.1,1
2183,-2.52,121.73,1.0,1.0,64.24,144.31,12.8,15.82,1
2184,-3.98,158.48,1.0,1.0,73.86,193.3,6.1,16.98,1
2185,-1.82,104.06,1.0,1.0,59.61,120.74,16.03,15.26,1
2186,-2.9,131.31,1.0,1.0,66.75,157.08,11.05,16.12,1
2187,-2.34,117.22,1.0,1.0,63.06,138.3,13.63,15.67,1
2188,-3.9,156.37,1.0,1.0,73.31,190.5,6.48,16.92,1
2189,-2.6,123.77,1.0,1.0,64.77,147.03,12.43,15.88,1
2190,-3.05,135.17,1.0,1.0,67.76,162.22,10.35,16.24,1
2191,-2.91,131.52,1.0,1.0,66.8,157.36,11.02,16.13,1
2192,-3.09,135.99,1.0,1.0,67.97,163.32,10.2,16.27,1
2193,-1.56,97.43,1.0,1.0,57.87,111.91,17.24,15.05,1
2194,-2.27,115.34,1.0,1.0,62.56,135.78,13.97,15.61,1
2195,-2.55,122.46,1.0,1.0,64.43,145.28,12.67,15.84,1
2196,-2.52,121.69,1.0,1.0,64.23,144.26,12.81,15.82,1
2197,-2.86,130.3,1.0,1.0,66.48,155.74,11.24,16.09,1
2198,-3.18,138.38,1.0,1.0,68.6,166.51,9.76,16.35,1
2199,-3.05,135.03,1.0,1.0,67.72,162.05,10.37,16.24,1
2200,-2.94,132.21,1.0,1.0,66.98,158.28,10.89,16.15,1
2201,-1.93,106.9,1.0,1.0,60.35,124.53,15.51,15.35,1
2202,-3.28,140.78,1.0,1.0,69.23,169.71,9.33,16.42,1
