,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,6.31,550.85,5.71,1.0,15.77,293.57,119.17,28.0,1
1913,6.5,609.1,5.84,1.0,17.19,327.44,118.66,28.0,1
1914,6.65,654.63,5.94,1.0,18.29,353.92,118.26,28.0,1
1915,6.65,653.79,5.93,1.0,18.27,353.44,118.27,28.0,1
1916,6.27,538.19,5.68,1.0,15.47,286.21,119.28,28.0,1
1917,6.04,467.89,5.52,1.0,13.76,245.33,119.9,28.0,1
1918,6.15,503.77,5.6,1.0,14.63,266.2,119.59,28.0,1
1919,6.21,521.08,5.64,1.0,15.05,276.26,119.44,28.0,1
1920,6.21,521.51,5.64,1.0,15.06,276.51,119.43,28.0,1
1921,6.61,640.5,5.9,1.0,17.95,345.7,118.38,28.0,1
1922,6.49,605.69,5.83,1.0,17.1,325.46,118.69,28.0,1
1923,6.1,487.37,5.57,1.0,14.24,256.66,119.73,28.0,1
1924,6.46,596.09,5.81,1.0,16.87,319.88,118.77,28.0,1
1925,6.15,502.75,5.6,1.0,14.61,265.6,119.6,28.0,1
1926,6.43,587.54,5.79,1.0,16.66,314.91,118.85,28.0,1
1927,6.11,491.2,5.58,1.0,14.33,258.89,119.7,28.0,1
1928,6.72,675.96,5.98,1.0,18.81,366.32,118.07,28.0,1
1929,6.66,656.27,5.94,1.0,18.33,354.88,118.24,28.0,1
1930,6.46,595.25,5.8,1.0,16.85,319.39,118.78,28.0,1
1931,6.1,487.93,5.57,1.0,14.25,256.98,119.73,28.0,1
1932,6.59,635.06,5.89,1.0,17.81,342.54,118.43,28.0,1
1933,6.06,473.95,5.54,1.0,13.91,248.85,119.85,28.0,1
1934,6.33,557.49,5.72,1.0,15.93,297.43,119.11,28.0,1
1935,6.31,551.5,5.71,1.0,15.79,293.95,119.17,28.0,1
1936,6.11,491.2,5.58,1.0,14.33,258.89,119.7,28.0,1
1937,6.42,584.71,5.78,1.0,16.59,313.27,118.87,28.0,1
1938,6.5,608.32,5.83,1.0,17.17,326.99,118.67,28.0,1
1939,6.29,545.11,5.69,1.0,15.63,290.24,119.22,28.0,1
1940,6.38,571.73,5.75,1.0,16.28,305.72,118.99,28.0,1
1941,6.46,596.73,5.81,1.0,16.89,320.25,118.77,28.0,1
1942,6.47,600.32,5.82,1.0,16.97,322.34,118.74,28.0,1
1943,6.58,632.42,5.89,1.0,17.75,341.01,118.45,28.0,1
1944,6.35,561.85,5.73,1.0,16.04,299.97,119.08,28.0,1
1945,6.47,597.97,5.81,1.0,16.92,320.97,118.76,28.0,1
1946,6.56,627.56,5.88,1.0,17.63,338.18,118.5,28.0,1
1947,6.03,465.85,5.52,1.0,13.71,244.15,119.92,28.0,1
1948,6.73,678.51,5.99,1.0,18.87,367.8,118.05,28.0,1
1949,6.53,617.71,5.85,1.0,17.39,332.45,118.58,28.0,1
1950,6.74,682.44,6.0,1.0,18.96,370.09,118.01,28.0,1
1951,6.75,683.2,6.0,1.0,18.98,370.53,118.01,28.0,1
1952,6.14,499.54,5.59,1.0,14.53,263.74,119.63,28.0,1
1953,6.25,533.58,5.67,1.0,15.36,283.53,119.33,28.0,1
1954,6.73,679.27,5.99,1.0,18.89,368.25,118.04,28.0,1
1955,6.23,528.06,5.66,1.0,15.22,280.32,119.37,28.0,1
1956,6.53,618.79,5.86,1.0,17.42,333.08,118.57,28.0,1
1957,6.1,486.95,5.57,1.0,14.23,256.42,119.74,28.0,1
1958,6.47,600.51,5.82,1.0,16.98,322.45,118.74,28.0,1
1959,6.57,628.83,5.88,1.0,17.66,338.92,118.49,28.0,1
1960,6.52,614.3,5.85,1.0,17.31,330.47,118.61,28.0,1
1961,6.15,502.51,5.6,1.0,14.6,265.46,119.6,28.0,1
1962,6.06,475.5,5.54,1.0,13.95,249.76,119.84,28.0,1
1963,6.43,586.77,5.79,1.0,16.64,314.46,118.86,28.0,1
1964,6.35,562.16,5.73,1.0,16.05,300.15,119.07,28.0,1
1965,6.47,598.07,5.81,1.0,16.92,321.03,118.76,28.0,1
1966,6.05,472.51,5.53,1.0,13.88,248.02,119.86,28.0,1
1967,6.61,642.89,5.91,1.0,18.0,347.09,118.36,28.0,1
1968,6.64,650.51,5.93,1.0,18.19,351.53,118.3,28.0,1
1969,6.69,665.4,5.96,1.0,18.55,360.18,118.16,28.0,1
1970,6.64,649.62,5.92,1.0,18.17,351.01,118.3,28.0,1
1971,6.02,462.14,5.51,1.0,13.62,241.99,119.95,28.0,1
1972,6.74,681.26,5.99,1.0,18.93,369.4,118.02,28.0,1
1973,6.24,528.13,5.66,1.0,15.22,280.36,119.37,28.0,1
1974,6.67,659.33,5.95,1.0,18.4,356.66,118.22,28.0,1
1975,6.43,587.69,5.79,1.0,16.67,314.99,118.85,28.0,1
1976,6.44,591.04,5.8,1.0,16.75,316.95,118.82,28.0,1
1977,6.59,634.66,5.89,1.0,17.8,342.31,118.43,28.0,1
1978,6.06,474.74,5.54,1.0,13.93,249.31,119.84,28.0,1
1979,6.61,640.35,5.9,1.0,17.94,345.61,118.38,28.0,1
1980,6.31,551.99,5.71,1.0,15.8,294.24,119.16,28.0,1
1981,6.72,676.2,5.98,1.0,18.81,366.46,118.07,28.0,1
1982,6.25,532.36,5.67,1.0,15.33,282.82,119.34,28.0,1
1983,6.26,536.64,5.68,1.0,15.43,285.31,119.3,28.0,1
1984,6.4,579.24,5.77,1.0,16.46,310.08,118.92,28.0,1
1985,6.43,588.6,5.79,1.0,16.69,315.53,118.84,28.0,1
1986,6.51,612.55,5.84,1.0,17.27,329.45,118.63,28.0,1
1987,6.64,651.51,5.93,1.0,18.21,352.11,118.29,28.0,1
1988,6.63,647.98,5.92,1.0,18.13,350.05,118.32,28.0,1
1989,6.06,474.34,5.54,1.0,13.92,249.09,119.85,28.0,1
1990,6.07,477.47,5.55,1.0,14.0,250.9,119.82,28.0,1
1991,6.02,461.77,5.51,1.0,13.62,241.77,119.96,28.0,1
1992,6.59,634.57,5.89,1.0,17.8,342.25,118.44,28.0,1
1993,6.06,475.86,5.54,1.0,13.96,249.96,119.83,28.0,1
1994,6.52,615.84,5.85,1.0,17.35,331.37,118.6,28.0,1
1995,6.42,582.97,5.78,1.0,16.55,312.25,118.89,28.0,1
1996,6.18,510.78,5.62,1.0,14.8,270.27,119.53,28.0,1
1997,6.58,633.79,5.89,1.0,17.78,341.8,118.44,28.0,1
1998,6.5,607.8,5.83,1.0,17.15,326.69,118.67,28.0,1
1999,6.34,561.22,5.73,1.0,16.03,299.61,119.08,28.0,1
2000,6.62,643.28,5.91,1.0,18.01,347.32,118.36,28.0,1
2001,6.65,653.84,5.93,1.0,18.27,353.46,118.27,28.0,1
2002,6.48,602.6,5.82,1.0,17.03,323.67,118.72,28.0,1
2003,6.44,590.67,5.79,1.0,16.74,316.73,118.82,28.0,1
2004,6.17,508.5,5.61,1.0,14.75,268.95,119.55,28.0,1
2005,6.15,501.27,5.6,1.0,14.57,264.74,119.61,28.0,1
2006,6.05,472.5,5.53,1.0,13.88,248.01,119.86,28.0,1
2007,6.54,619.06,5.86,1.0,17.43,333.24,118.57,28.0,1
2008,6.0,458.27,5.5,1.0,13.53,239.74,119.99,28.0,1
2009,6.09,483.89,5.56,1.0,14.15,254.63,119.76,28.0,1
2010,6.37,569.48,5.75,1.0,16.23,304.41,119.01,28.0,1
2011,6.53,617.96,5.85,1.0,17.4,332.6,118.58,28.0,1
2012,6.67,660.78,5.95,1.0,18.44,357.5,118.2,28.0,1
2013,6.55,624.74,5.87,1.0,17.56,336.54,118.52,28.0,1
2014,6.3,547.41,5.7,1.0,15.69,291.57,119.2,28.0,1
2015,6.51,611.12,5.84,1.0,17.23,328.62,118.64,28.0,1
2016,6.41,581.91,5.78,1.0,16.53,311.63,118.9,28.0,1
2017,6.18,511.46,5.62,1.0,14.82,270.67,119.52,28.0,1
2018,6.04,470.28,5.53,1.0,13.82,246.72,119.88,28.0,1
2019,6.14,500.74,5.6,1.0,14.56,264.44,119.61,28.0,1
2020,6.12,493.07,5.58,1.0,14.37,259.98,119.68,28.0,1
2021,6.18,511.17,5.62,1.0,14.81,270.5,119.52,28.0,1
2022,6.7,669.47,5.97,1.0,18.65,362.55,118.13,28.0,1
2023,6.48,601.64,5.82,1.0,17.0,323.11,118.73,28.0,1
2024,6.32,554.98,5.72,1.0,15.87,295.97,119.14,28.0,1
2025,6.31,551.43,5.71,1.0,15.79,293.91,119.17,28.0,1
2026,6.66,656.17,5.94,1.0,18.33,354.82,118.25,28.0,1
2027,6.12,493.84,5.58,1.0,14.39,260.42,119.68,28.0,1
2028,6.26,535.12,5.67,1.0,15.39,284.43,119.31,28.0,1
2029,6.59,635.7,5.89,1.0,17.83,342.91,118.43,28.0,1
2030,6.1,488.43,5.57,1.0,14.26,257.28,119.72,28.0,1
2031,6.41,580.52,5.77,1.0,16.49,310.83,118.91,28.0,1
2032,6.68,664.1,5.96,1.0,18.52,359.43,118.18,28.0,1
2033,6.3,548.38,5.7,1.0,15.71,292.14,119.19,28.0,1
2034,6.48,601.64,5.82,1.0,17.0,323.11,118.73,28.0,1
2035,6.51,610.95,5.84,1.0,17.23,328.52,118.64,28.0,1
2036,6.08,482.13,5.56,1.0,14.11,253.61,119.78,28.0,1
2037,6.69,665.98,5.96,1.0,18.56,360.52,118.16,28.0,1
2038,6.69,666.78,5.96,1.0,18.58,360.98,118.15,28.0,1
2039,6.64,651.77,5.93,1.0,18.22,352.26,118.28,28.0,1
2040,6.08,481.11,5.55,1.0,14.08,253.02,119.79,28.0,1
2041,6.25,533.87,5.67,1.0,15.36,283.7,119.32,28.0,1
2042,6.43,586.59,5.79,1.0,16.64,314.36,118.86,28.0,1
2043,6.38,572.95,5.76,1.0,16.31,306.42,118.98,28.0,1
2044,6.69,664.54,5.96,1.0,18.53,359.68,118.17,28.0,1
2045,6.74,680.78,5.99,1.0,18.92,369.13,118.03,28.0,1
2046,6.4,579.4,5.77,1.0,16.47,310.18,118.92,28.0,1
2047,6.5,609.13,5.84,1.0,17.19,327.47,118.66,28.0,1
2048,6.11,490.73,5.57,1.0,14.32,258.62,119.7,28.0,1
2049,6.11,490.69,5.57,1.0,14.32,258.59,119.7,28.0,1
2050,6.72,675.12,5.98,1.0,18.78,365.84,118.08,28.0,1
2051,6.33,556.26,5.72,1.0,15.91,296.72,119.13,28.0,1
2052,6.53,616.31,5.85,1.0,17.36,331.64,118.6,28.0,1
2053,6.41,580.9,5.77,1.0,16.5,311.04,118.91,28.0,1
2054,6.29,543.81,5.69,1.0,15.6,289.48,119.24,28.0,1
2055,6.58,632.81,5.89,1.0,17.76,341.23,118.45,28.0,1
2056,6.22,522.75,5.64,1.0,15.09,277.23,119.42,28.0,1
2057,6.05,471.05,5.53,1.0,13.84,247.17,119.88,28.0,1
2058,6.43,587.13,5.79,1.0,16.65,314.67,118.85,28.0,1
2059,6.22,525.0,5.65,1.0,15.15,278.54,119.4,28.0,1
2060,6.09,485.15,5.56,1.0,14.18,255.37,119.75,28.0,1
2061,6.21,520.47,5.64,1.0,15.04,275.91,119.44,28.0,1
2062,6.44,590.14,5.79,1.0,16.73,316.42,118.83,28.0,1
2063,6.09,485.24,5.56,1.0,14.18,255.42,119.75,28.0,1
2064,6.18,512.66,5.62,1.0,14.85,271.37,119.51,28.0,1
2065,6.0,457.83,5.5,1.0,13.52,239.48,119.99,28.0,1
2066,6.39,575.75,5.76,1.0,16.38,308.05,118.95,28.0,1
2067,6.54,619.71,5.86,1.0,17.44,333.61,118.57,28.0,1
2068,6.22,523.4,5.65,1.0,15.11,277.61,119.42,28.0,1
2069,6.64,650.6,5.93,1.0,18.19,351.58,118.29,28.0,1
2070,6.13,497.61,5.59,1.0,14.48,262.62,119.64,28.0,1
2071,6.64,650.27,5.93,1.0,18.18,351.39,118.3,28.0,1
2072,6.26,536.7,5.68,1.0,15.43,285.34,119.3,28.0,1
2073,6.22,522.56,5.64,1.0,15.09,277.12,119.42,28.0,1
2074,6.22,524.14,5.65,1.0,15.13,278.04,119.41,28.0,1
2075,6.01,460.07,5.51,1.0,13.57,240.78,119.97,28.0,1
2076,6.07,479.13,5.55,1.0,14.04,251.87,119.81,28.0,1
2077,6.27,539.69,5.68,1.0,15.5,287.08,119.27,28.0,1
2078,6.45,591.8,5.8,1.0,16.77,317.39,118.81,28.0,1
2079,6.1,487.94,5.57,1.0,14.25,256.99,119.73,28.0,1
2080,6.7,668.92,5.97,1.0,18.63,362.23,118.13,28.0,1
2081,6.32,555.32,5.72,1.0,15.88,296.17,119.13,28.0,1
2082,6.43,585.91,5.78,1.0,16.62,313.96,118.86,28.0,1
2083,6.46,597.61,5.81,1.0,16.91,320.76,118.76,28.0,1
2084,6.69,665.02,5.96,1.0,18.54,359.97,118.17,28.0,1
2085,6.2,516.66,5.63,1.0,14.95,273.69,119.47,28.0,1
2086,6.04,469.14,5.53,1.0,13.79,246.06,119.89,28.0,1
2087,6.63,648.0,5.92,1.0,18.13,350.06,118.32,28.0,1
2088,6.47,599.28,5.81,1.0,16.95,321.73,118.75,28.0,1
2089,6.6,639.32,5.9,1.0,17.92,345.02,118.39,28.0,1
2090,6.51,609.96,5.84,1.0,17.21,327.95,118.65,28.0,1
2091,6.23,525.91,5.65,1.0,15.17,279.07,119.39,28.0,1
2092,6.53,616.23,5.85,1.0,17.36,331.59,118.6,28.0,1
2093,6.66,656.88,5.94,1.0,18.34,355.23,118.24,28.0,1
2094,6.11,489.73,5.57,1.0,14.29,258.03,119.71,28.0,1
2095,6.7,669.25,5.97,1.0,18.64,362.43,118.13,28.0,1
2096,6.71,671.76,5.97,1.0,18.7,363.88,118.11,28.0,1
2097,6.5,608.38,5.83,1.0,17.17,327.03,118.67,28.0,1
2098,6.12,492.81,5.58,1.0,14.37,259.83,119.68,28.0,1
2099,6.48,602.94,5.82,1.0,17.04,323.86,118.71,28.0,1
2100,6.55,624.14,5.87,1.0,17.55,336.19,118.53,28.0,1
2101,6.32,553.5,5.71,1.0,15.84,295.11,119.15,28.0,1
2102,6.04,469.33,5.53,1.0,13.8,246.17,119.89,28.0,1
2103,6.73,679.39,5.99,1.0,18.89,368.32,118.04,28.0,1
2104,6.61,642.25,5.91,1.0,17.99,346.72,118.37,28.0,1
2105,6.73,679.03,5.99,1.0,18.88,368.11,118.04,28.0,1
2106,6.05,471.31,5.53,1.0,13.85,247.32,119.87,28.0,1
2107,6.24,530.99,5.66,1.0,15.29,282.03,119.35,28.0,1
2108,6.22,523.4,5.65,1.0,15.11,277.61,119.41,28.0,1
2109,6.66,656.2,5.94,1.0,18.33,354.84,118.24,28.0,1
2110,6.37,568.23,5.74,1.0,16.19,303.68,119.02,28.0,1
2111,6.22,523.08,5.65,1.0,15.1,277.42,119.42,28.0,1
2112,6.1,488.4,5.57,1.0,14.26,257.26,119.72,28.0,1
2113,6.19,515.46,5.63,1.0,14.92,272.99,119.48,28.0,1
2114,6.45,593.98,5.8,1.0,16.82,318.65,118.79,28.0,1
2115,6.57,628.72,5.88,1.0,17.66,338.86,118.49,28.0,1
2116,6.58,632.52,5.89,1.0,17.75,341.06,118.45,28.0,1
2117,6.17,507.87,5.61,1.0,14.73,268.58,119.55,28.0,1
2118,6.18,512.21,5.62,1.0,14.84,271.11,119.51,28.0,1
2119,6.27,539.55,5.68,1.0,15.5,287.0,119.27,28.0,1
2120,6.18,511.24,5.62,1.0,14.81,270.54,119.52,28.0,1
2121,6.22,525.0,5.65,1.0,15.15,278.54,119.4,28.0,1
2122,6.55,624.29,5.87,1.0,17.55,336.28,118.53,28.0,1
2123,6.15,501.79,5.6,1.0,14.59,265.05,119.61,28.0,1
2124,6.7,668.45,5.97,1.0,18.62,361.95,118.14,28.0,1
2125,6.54,620.71,5.86,1.0,17.47,334.2,118.56,28.0,1
2126,6.56,626.9,5.87,1.0,17.62,337.79,118.5,28.0,1
2127,6.63,646.95,5.92,1.0,18.1,349.46,118.33,28.0,1
2128,6.32,552.57,5.71,1.0,15.82,294.57,119.16,28.0,1
2129,6.66,656.86,5.94,1.0,18.34,355.22,118.24,28.0,1
2130,6.69,664.62,5.96,1.0,18.53,359.73,118.17,28.0,1
2131,6.75,682.6,6.0,1.0,18.97,370.19,118.01,28.0,1
2132,6.57,629.55,5.88,1.0,17.68,339.34,118.48,28.0,1
2133,6.65,653.79,5.93,1.0,18.27,353.43,118.27,28.0,1
2134,6.66,656.44,5.94,1.0,18.33,354.97,118.24,28.0,1
2135,6.52,615.58,5.85,1.0,17.34,331.21,118.6,28.0,1
2136,6.66,656.51,5.94,1.0,18.33,355.02,118.24,28.0,1
2137,6.2,517.94,5.63,1.0,14.98,274.44,119.46,28.0,1
2138,6.73,676.53,5.98,1.0,18.82,366.65,118.07,28.0,1
2139,6.19,515.02,5.63,1.0,14.91,272.74,119.49,28.0,1
2140,6.29,545.17,5.69,1.0,15.64,290.27,119.22,28.0,1
2141,6.2,518.79,5.64,1.0,15.0,274.93,119.46,28.0,1
2142,6.23,525.6,5.65,1.0,15.16,278.89,119.4,28.0,1
2143,6.02,462.81,5.51,1.0,13.64,242.38,119.95,28.0,1
2144,6.4,576.93,5.76,1.0,16.41,308.74,118.94,28.0,1
2145,6.29,544.97,5.69,1.0,15.63,290.15,119.22,28.0,1
2146,6.58,631.74,5.88,1.0,17.73,340.61,118.46,28.0,1
2147,6.09,484.7,5.56,1.0,14.17,255.11,119.76,28.0,1
2148,6.12,492.77,5.58,1.0,14.37,259.8,119.68,28.0,1
2149,6.32,553.42,5.71,1.0,15.84,295.07,119.15,28.0,1
2150,6.43,587.5,5.79,1.0,16.66,314.89,118.85,28.0,1
2151,6.6,637.72,5.9,1.0,17.88,344.09,118.41,28.0,1
2152,6.33,556.94,5.72,1.0,15.92,297.12,119.12,28.0,1
2153,6.22,523.08,5.65,1.0,15.1,277.42,119.42,28.0,1
2154,6.03,466.86,5.52,1.0,13.74,244.73,119.91,28.0,1
2155,6.1,487.99,5.57,1.0,14.25,257.02,119.73,28.0,1
2156,6.73,679.33,5.99,1.0,18.89,368.29,118.04,28.0,1
2157,6.1,486.62,5.57,1.0,14.22,256.23,119.74,28.0,1
2158,6.39,575.08,5.76,1.0,16.36,307.66,118.96,28.0,1
2159,6.36,566.09,5.74,1.0,16.14,302.44,119.04,28.0,1
2160,6.31,550.21,5.71,1.0,15.76,293.2,119.18,28.0,1
2161,6.39,574.79,5.76,1.0,16.35,307.49,118.96,28.0,1
2162,6.75,682.53,6.0,1.0,18.96,370.15,118.01,28.0,1
2163,6.67,659.8,5.95,1.0,18.41,356.93,118.21,28.0,1
2164,6.65,652.78,5.93,1.0,18.24,352.84,118.28,28.0,1
2165,6.65,654.53,5.94,1.0,18.29,353.86,118.26,28.0,1
2166,6.71,671.94,5.97,1.0,18.71,363.99,118.11,28.0,1
2167,6.49,604.53,5.82,1.0,17.07,324.79,118.7,28.0,1
2168,6.2,516.51,5.63,1.0,14.94,273.61,119.48,28.0,1
2169,6.5,608.63,5.83,1.0,17.17,327.17,118.66,28.0,1
2170,6.38,573.29,5.76,1.0,16.32,306.62,118.98,28.0,1
2171,6.28,541.29,5.69,1.0,15.54,288.01,119.26,28.0,1
2172,6.26,534.64,5.67,1.0,15.38,284.15,119.32,28.0,1
2173,6.02,463.2,5.51,1.0,13.65,242.6,119.95,28.0,1
2174,6.62,644.03,5.91,1.0,18.03,347.76,118.35,28.0,1
2175,6.11,489.65,5.57,1.0,14.29,257.99,119.71,28.0,1
2176,6.2,518.63,5.64,1.0,14.99,274.84,119.46,28.0,1
2177,6.19,515.4,5.63,1.0,14.91,272.96,119.49,28.0,1
2178,6.26,535.09,5.67,1.0,15.39,284.41,119.31,28.0,1
2179,6.24,529.49,5.66,1.0,15.26,281.15,119.36,28.0,1
2180,6.22,522.17,5.64,1.0,15.08,276.9,119.43,28.0,1
2181,6.17,509.52,5.62,1.0,14.77,269.54,119.54,28.0,1
2182,6.71,670.83,5.97,1.0,18.68,363.34,118.12,28.0,1
2183,6.58,632.03,5.89,1.0,17.74,340.78,118.46,28.0,1
2184,6.52,613.28,5.84,1.0,17.29,329.87,118.62,28.0,1
2185,6.28,542.26,5.69,1.0,15.57,288.58,119.25,28.0,1
2186,6.35,563.88,5.74,1.0,16.09,301.15,119.06,28.0,1
2187,6.19,513.11,5.62,1.0,14.86,271.63,119.51,28.0,1
2188,6.46,596.51,5.81,1.0,16.88,320.12,118.77,28.0,1
2189,6.52,614.37,5.85,1.0,17.31,330.51,118.61,28.0,1
2190,6.44,589.55,5.79,1.0,16.71,316.08,118.83,28.0,1
2191,6.15,502.45,5.6,1.0,14.6,265.43,119.6,28.0,1
2192,6.53,618.68,5.86,1.0,17.42,333.02,118.58,28.0,1
2193,6.41,579.94,5.77,1.0,16.48,310.49,118.92,28.0,1
2194,6.59,635.53,5.89,1.0,17.83,342.82,118.43,28.0,1
2195,6.63,647.14,5.92,1.0,18.11,349.57,118.32,28.0,1
2196,6.37,568.86,5.75,1.0,16.21,304.05,119.01,28.0,1
2197,6.44,590.65,5.79,1.0,16.74,316.72,118.82,28.0,1
2198,6.72,673.76,5.98,1.0,18.75,365.05,118.09,28.0,1
2199,6.13,495.34,5.58,1.0,14.43,261.29,119.66,28.0,1
2200,6.67,660.8,5.95,1.0,18.44,357.51,118.2,28.0,1
2201,6.14,497.89,5.59,1.0,14.49,262.78,119.64,28.0,1
2202,6.32,552.84,5.71,1.0,15.82,294.73,119.16,28.0,1
