,nuc,aexp,nd,ns,age,asexp,la,ld,target
1899,-0.07,200.27,1.0,1.0,29.5,133.42,19.27,7.63,1
1900,-0.6,202.39,1.0,1.0,29.5,138.58,19.4,7.7,1
1901,-2.51,210.06,1.0,1.0,29.5,157.26,19.88,7.94,1
1902,0.11,199.56,1.0,1.0,29.5,131.67,19.22,7.61,1
1903,-0.25,201.0,1.0,1.0,29.5,135.18,19.31,7.66,1
1904,0.88,196.49,1.0,1.0,29.5,124.18,19.03,7.52,1
1905,-1.64,206.58,1.0,1.0,29.5,148.78,19.66,7.83,1
1906,-2.65,210.59,1.0,1.0,29.5,158.56,19.91,7.96,1
1907,-1.74,206.96,1.0,1.0,29.5,149.71,19.68,7.84,1
1908,0.59,197.65,1.0,1.0,29.5,127.01,19.1,7.55,1
1909,0.09,199.63,1.0,1.0,29.5,131.85,19.23,7.61,1
1910,-2.37,209.5,1.0,1.0,29.5,155.9,19.84,7.92,1
1911,-1.85,207.42,1.0,1.0,29.5,150.83,19.71,7.86,1
1912,0.15,199.41,1.0,1.0,29.5,131.31,19.21,7.61,1
1913,-0.74,202.95,1.0,1.0,29.5,139.94,19.43,7.72,1
1914,0.78,196.89,1.0,1.0,29.5,125.17,19.06,7.53,1
1915,-2.68,210.73,1.0,1.0,29.5,158.9,19.92,7.96,1
1916,-0.8,203.2,1.0,1.0,29.5,140.54,19.45,7.72,1
1917,-0.41,201.62,1.0,1.0,29.5,136.7,19.35,7.68,1
1918,-1.55,206.21,1.0,1.0,29.5,147.88,19.64,7.82,1
1919,-0.16,200.65,1.0,1.0,29.5,134.34,19.29,7.65,1
1920,0.68,197.3,1.0,1.0,29.5,126.17,19.08,7.54,1
1921,-1.7,206.82,1.0,1.0,29.5,149.37,19.68,7.84,1
1922,-1.95,207.8,1.0,1.0,29.5,151.76,19.74,7.87,1
1923,-0.63,202.52,1.0,1.0,29.5,138.88,19.41,7.7,1
1924,-1.74,206.97,1.0,1.0,29.5,149.75,19.69,7.84,1
1925,0.31,198.78,1.0,1.0,29.5,129.77,19.17,7.59,1
1926,-2.23,208.94,1.0,1.0,29.5,154.54,19.81,7.9,1
1927,-2.18,208.74,1.0,1.0,29.5,154.05,19.8,7.9,1
1928,-2.83,211.3,1.0,1.0,29.5,160.31,19.96,7.98,1
1929,-1.45,205.82,1.0,1.0,29.5,146.93,19.61,7.81,1
1930,-0.4,201.6,1.0,1.0,29.5,136.64,19.35,7.67,1
1931,-0.82,203.28,1.0,1.0,29.5,140.74,19.45,7.73,1
1932,-1.3,205.18,1.0,1.0,29.5,145.38,19.57,7.79,1
1933,-1.32,205.29,1.0,1.0,29.5,145.65,19.58,7.79,1
1934,0.79,196.83,1.0,1.0,29.5,125.03,19.05,7.53,1
1935,-1.31,205.24,1.0,1.0,29.5,145.52,19.58,7.79,1
1936,-0.25,201.01,1.0,1.0,29.5,135.22,19.31,7.66,1
1937,-1.52,206.1,1.0,1.0,29.5,147.62,19.63,7.82,1
1938,0.46,198.14,1.0,1.0,29.5,128.23,19.13,7.57,1
1939,0.92,196.32,1.0,1.0,29.5,123.77,19.02,7.51,1
1940,-1.05,204.19,1.0,1.0,29.5,142.97,19.51,7.76,1
1941,-1.07,204.29,1.0,1.0,29.5,143.2,19.52,7.76,1
1942,-1.15,204.58,1.0,1.0,29.5,143.92,19.54,7.77,1
1943,0.9,196.4,1.0,1.0,29.5,123.97,19.02,7.51,1
1944,-2.98,211.93,1.0,1.0,29.5,161.84,20.0,8.0,1
1945,-2.32,209.29,1.0,1.0,29.5,155.4,19.83,7.92,1
1946,-0.92,203.67,1.0,1.0,29.5,141.7,19.48,7.74,1
1947,0.73,197.09,1.0,1.0,29.5,125.65,19.07,7.53,1
1948,-0.85,203.41,1.0,1.0,29.5,141.06,19.46,7.73,1
1949,-2.77,211.06,1.0,1.0,29.5,159.71,19.94,7.97,1
1950,-0.83,203.33,1.0,1.0,29.5,140.86,19.46,7.73,1
1951,-1.6,206.39,1.0,1.0,29.5,148.33,19.65,7.82,1
1952,-2.97,211.88,1.0,1.0,29.5,161.7,19.99,8.0,1
1953,-1.18,204.73,1.0,1.0,29.5,144.29,19.55,7.77,1
1954,0.94,196.23,1.0,1.0,29.5,123.57,19.01,7.51,1
1955,0.99,196.03,1.0,1.0,29.5,123.07,19.0,7.5,1
1956,0.23,199.1,1.0,1.0,29.5,130.55,19.19,7.6,1
1957,0.37,198.53,1.0,1.0,29.5,129.16,19.16,7.58,1
1958,0.44,198.24,1.0,1.0,29.5,128.47,19.14,7.57,1
1959,0.2,199.2,1.0,1.0,29.5,130.79,19.2,7.6,1
1960,-0.59,202.35,1.0,1.0,29.5,138.47,19.4,7.7,1
1961,-1.84,207.38,1.0,1.0,29.5,150.74,19.71,7.86,1
1962,0.61,197.55,1.0,1.0,29.5,126.77,19.1,7.55,1
1963,-1.15,204.61,1.0,1.0,29.5,143.98,19.54,7.77,1
1964,-0.82,203.29,1.0,1.0,29.5,140.76,19.46,7.73,1
1965,-1.21,204.85,1.0,1.0,29.5,144.57,19.55,7.78,1
1966,-1.11,204.42,1.0,1.0,29.5,143.53,19.53,7.76,1
1967,0.86,196.58,1.0,1.0,29.5,124.41,19.04,7.52,1
1968,-1.57,206.28,1.0,1.0,29.5,148.06,19.64,7.82,1
1969,0.29,198.85,1.0,1.0,29.5,129.94,19.18,7.59,1
1970,0.96,196.16,1.0,1.0,29.5,123.38,19.01,7.5,1
1971,-0.53,202.11,1.0,1.0,29.5,137.89,19.38,7.69,1
1972,-0.28,201.12,1.0,1.0,29.5,135.49,19.32,7.66,1
1973,0.22,199.13,1.0,1.0,29.5,130.64,19.2,7.6,1
1974,-0.47,201.86,1.0,1.0,29.5,137.29,19.37,7.68,1
1975,-2.61,210.43,1.0,1.0,29.5,158.18,19.9,7.95,1
1976,-0.16,200.66,1.0,1.0,29.5,134.36,19.29,7.65,1
1977,0.85,196.59,1.0,1.0,29.5,124.43,19.04,7.52,1
1978,0.47,198.1,1.0,1.0,29.5,128.13,19.13,7.57,1
1979,-1.79,207.16,1.0,1.0,29.5,150.2,19.7,7.85,1
1980,-0.47,201.86,1.0,1.0,29.5,137.29,19.37,7.68,1
1981,0.24,199.04,1.0,1.0,29.5,130.42,19.19,7.6,1
1982,0.63,197.48,1.0,1.0,29.5,126.6,19.09,7.55,1
1983,-1.42,205.69,1.0,1.0,29.5,146.61,19.61,7.8,1
1984,-1.6,206.42,1.0,1.0,29.5,148.39,19.65,7.83,1
1985,-2.15,208.59,1.0,1.0,29.5,153.69,19.79,7.89,1
1986,-0.6,202.39,1.0,1.0,29.5,138.57,19.4,7.7,1
1987,-1.27,205.06,1.0,1.0,29.5,145.09,19.57,7.78,1
1988,-1.17,204.68,1.0,1.0,29.5,144.17,19.54,7.77,1
1989,-1.53,206.11,1.0,1.0,29.5,147.64,19.63,7.82,1
1990,-1.48,205.94,1.0,1.0,29.5,147.22,19.62,7.81,1
1991,-2.96,211.83,1.0,1.0,29.5,161.58,19.99,7.99,1
1992,0.56,197.78,1.0,1.0,29.5,127.33,19.11,7.56,1
1993,-0.19,200.74,1.0,1.0,29.5,134.55,19.3,7.65,1
1994,0.58,197.66,1.0,1.0,29.5,127.05,19.1,7.55,1
1995,-1.96,207.85,1.0,1.0,29.5,151.88,19.74,7.87,1
1996,-1.92,207.67,1.0,1.0,29.5,151.45,19.73,7.86,1
1997,-1.5,206.02,1.0,1.0,29.5,147.42,19.63,7.81,1
1998,0.68,197.28,1.0,1.0,29.5,126.12,19.08,7.54,1
1999,0.76,196.97,1.0,1.0,29.5,125.36,19.06,7.53,1
2000,-2.27,209.06,1.0,1.0,29.5,154.84,19.82,7.91,1
2001,-0.61,202.42,1.0,1.0,29.5,138.65,19.4,7.7,1
2002,-0.5,202.0,1.0,1.0,29.5,137.63,19.38,7.69,1
2003,0.44,198.24,1.0,1.0,29.5,128.46,19.14,7.57,1
2004,-0.84,203.34,1.0,1.0,29.5,140.9,19.46,7.73,1
2005,-2.49,209.97,1.0,1.0,29.5,157.06,19.87,7.94,1
2006,-0.32,201.28,1.0,1.0,29.5,135.87,19.33,7.66,1
2007,0.62,197.51,1.0,1.0,29.5,126.67,19.09,7.55,1
2008,-1.18,204.71,1.0,1.0,29.5,144.22,19.54,7.77,1
2009,-0.16,200.63,1.0,1.0,29.5,134.28,19.29,7.64,1
2010,0.52,197.93,1.0,1.0,29.5,127.69,19.12,7.56,1
2011,-1.26,205.04,1.0,1.0,29.5,145.04,19.57,7.78,1
2012,-1.31,205.25,1.0,1.0,29.5,145.54,19.58,7.79,1
2013,0.01,199.95,1.0,1.0,29.5,132.64,19.25,7.62,1
2014,0.89,196.44,1.0,1.0,29.5,124.08,19.03,7.51,1
2015,0.16,199.35,1.0,1.0,29.5,131.17,19.21,7.6,1
2016,0.25,199.0,1.0,1.0,29.5,130.32,19.19,7.59,1
2017,0.16,199.38,1.0,1.0,29.5,131.24,19.21,7.61,1
2018,-1.09,204.34,1.0,1.0,29.5,143.33,19.52,7.76,1
2019,-1.8,207.2,1.0,1.0,29.5,150.3,19.7,7.85,1
2020,-0.05,200.2,1.0,1.0,29.5,133.24,19.26,7.63,1
2021,-1.46,205.84,1.0,1.0,29.5,146.98,19.61,7.81,1
2022,-2.01,208.05,1.0,1.0,29.5,152.37,19.75,7.88,1
2023,-1.87,207.46,1.0,1.0,29.5,150.94,19.72,7.86,1
2024,-1.69,206.77,1.0,1.0,29.5,149.25,19.67,7.84,1
2025,0.94,196.23,1.0,1.0,29.5,123.57,19.01,7.51,1
2026,-0.74,202.97,1.0,1.0,29.5,139.99,19.44,7.72,1
2027,-0.98,203.92,1.0,1.0,29.5,142.31,19.5,7.75,1
2028,-0.19,200.76,1.0,1.0,29.5,134.6,19.3,7.65,1
2029,-0.07,200.26,1.0,1.0,29.5,133.39,19.27,7.63,1
2030,0.72,197.13,1.0,1.0,29.5,125.75,19.07,7.54,1
2031,-0.42,201.68,1.0,1.0,29.5,136.86,19.36,7.68,1
2032,0.63,197.48,1.0,1.0,29.5,126.62,19.09,7.55,1
2033,-1.95,207.78,1.0,1.0,29.5,151.72,19.74,7.87,1
2034,-1.52,206.06,1.0,1.0,29.5,147.53,19.63,7.81,1
2035,-0.66,202.63,1.0,1.0,29.5,139.16,19.41,7.71,1
2036,-2.53,210.12,1.0,1.0,29.5,157.43,19.88,7.94,1
2037,-1.21,204.85,1.0,1.0,29.5,144.58,19.55,7.78,1
2038,-2.31,209.25,1.0,1.0,29.5,155.3,19.83,7.91,1
2039,0.43,198.28,1.0,1.0,29.5,128.57,19.14,7.57,1
2040,-1.3,205.2,1.0,1.0,29.5,145.42,19.57,7.79,1
2041,-0.47,201.88,1.0,1.0,29.5,137.34,19.37,7.68,1
2042,-0.32,201.3,1.0,1.0,29.5,135.91,19.33,7.67,1
2043,-0.47,201.87,1.0,1.0,29.5,137.3,19.37,7.68,1
2044,-2.11,208.45,1.0,1.0,29.5,153.36,19.78,7.89,1
2045,-1.47,205.87,1.0,1.0,29.5,147.05,19.62,7.81,1
2046,-0.55,202.21,1.0,1.0,29.5,138.15,19.39,7.69,1
2047,-1.13,204.52,1.0,1.0,29.5,143.76,19.53,7.77,1
2048,-1.62,206.47,1.0,1.0,29.5,148.53,19.65,7.83,1
2049,0.28,198.89,1.0,1.0,29.5,130.05,19.18,7.59,1
2050,-0.78,203.13,1.0,1.0,29.5,140.38,19.45,7.72,1
2051,-0.11,200.43,1.0,1.0,29.5,133.79,19.28,7.64,1
2052,-1.75,207.01,1.0,1.0,29.5,149.83,19.69,7.84,1
2053,-0.69,202.78,1.0,1.0,29.5,139.52,19.42,7.71,1
2054,0.41,198.37,1.0,1.0,29.5,128.79,19.15,7.57,1
2055,0.07,199.72,1.0,1.0,29.5,132.06,19.23,7.62,1
2056,-0.67,202.67,1.0,1.0,29.5,139.25,19.42,7.71,1
2057,-2.76,211.06,1.0,1.0,29.5,159.71,19.94,7.97,1
2058,0.14,199.42,1.0,1.0,29.5,131.34,19.21,7.61,1
2059,-1.64,206.54,1.0,1.0,29.5,148.69,19.66,7.83,1
2060,-1.6,206.39,1.0,1.0,29.5,148.33,19.65,7.82,1
2061,-0.65,202.59,1.0,1.0,29.5,139.07,19.41,7.71,1
2062,-1.57,206.3,1.0,1.0,29.5,148.1,19.64,7.82,1
2063,-1.98,207.94,1.0,1.0,29.5,152.1,19.75,7.87,1
2064,-1.26,205.05,1.0,1.0,29.5,145.06,19.57,7.78,1
2065,0.29,198.85,1.0,1.0,29.5,129.94,19.18,7.59,1
2066,-1.81,207.23,1.0,1.0,29.5,150.36,19.7,7.85,1
2067,-0.05,200.19,1.0,1.0,29.5,133.22,19.26,7.63,1
2068,-2.11,208.43,1.0,1.0,29.5,153.29,19.78,7.89,1
2069,0.67,197.3,1.0,1.0,29.5,126.17,19.08,7.54,1
2070,0.05,199.78,1.0,1.0,29.5,132.23,19.24,7.62,1
2071,-1.83,207.33,1.0,1.0,29.5,150.61,19.71,7.85,1
2072,-1.92,207.66,1.0,1.0,29.5,151.43,19.73,7.86,1
2073,-0.71,202.86,1.0,1.0,29.5,139.71,19.43,7.71,1
2074,-2.05,208.18,1.0,1.0,29.5,152.69,19.76,7.88,1
2075,-0.84,203.35,1.0,1.0,29.5,140.92,19.46,7.73,1
2076,-0.54,202.16,1.0,1.0,29.5,138.02,19.39,7.69,1
2077,0.34,198.64,1.0,1.0,29.5,129.44,19.17,7.58,1
2078,-2.83,211.33,1.0,1.0,29.5,160.37,19.96,7.98,1
2079,-1.75,207.01,1.0,1.0,29.5,149.84,19.69,7.84,1
2080,-0.02,200.09,1.0,1.0,29.5,132.97,19.26,7.63,1
2081,-2.51,210.03,1.0,1.0,29.5,157.19,19.88,7.94,1
2082,-1.21,204.83,1.0,1.0,29.5,144.52,19.55,7.78,1
2083,-2.16,208.66,1.0,1.0,29.5,153.85,19.79,7.9,1
2084,-1.24,204.94,1.0,1.0,29.5,144.79,19.56,7.78,1
2085,-0.6,202.4,1.0,1.0,29.5,138.6,19.4,7.7,1
2086,-2.89,211.54,1.0,1.0,29.5,160.89,19.97,7.99,1
2087,0.97,196.12,1.0,1.0,29.5,123.29,19.01,7.5,1
2088,-2.5,210.0,1.0,1.0,29.5,157.13,19.88,7.94,1
2089,-2.74,210.96,1.0,1.0,29.5,159.46,19.93,7.97,1
2090,-0.35,201.41,1.0,1.0,29.5,136.18,19.34,7.67,1
2091,0.49,198.05,1.0,1.0,29.5,127.99,19.13,7.56,1
2092,0.92,196.3,1.0,1.0,29.5,123.74,19.02,7.51,1
2093,0.06,199.77,1.0,1.0,29.5,132.2,19.24,7.62,1
2094,-1.78,207.14,1.0,1.0,29.5,150.15,19.7,7.85,1
2095,-1.68,206.71,1.0,1.0,29.5,149.12,19.67,7.83,1
2096,-0.3,201.19,1.0,1.0,29.5,135.66,19.32,7.66,1
2097,-2.83,211.31,1.0,1.0,29.5,160.32,19.96,7.98,1
2098,0.05,199.78,1.0,1.0,29.5,132.23,19.24,7.62,1
2099,0.11,199.57,1.0,1.0,29.5,131.69,19.22,7.61,1
2100,0.64,197.44,1.0,1.0,29.5,126.5,19.09,7.54,1
2101,-2.85,211.42,1.0,1.0,29.5,160.58,19.96,7.98,1
2102,0.53,197.86,1.0,1.0,29.5,127.54,19.12,7.56,1
2103,-1.2,204.81,1.0,1.0,29.5,144.48,19.55,7.78,1
2104,-0.67,202.68,1.0,1.0,29.5,139.28,19.42,7.71,1
2105,-0.15,200.58,1.0,1.0,29.5,134.18,19.29,7.64,1
2106,-2.95,211.79,1.0,1.0,29.5,161.48,19.99,7.99,1
2107,-0.6,202.39,1.0,1.0,29.5,138.58,19.4,7.7,1
2108,-2.92,211.69,1.0,1.0,29.5,161.25,19.98,7.99,1
2109,-0.3,201.2,1.0,1.0,29.5,135.67,19.32,7.66,1
2110,0.1,199.6,1.0,1.0,29.5,131.77,19.22,7.61,1
2111,-2.4,209.59,1.0,1.0,29.5,156.11,19.85,7.92,1
2112,-1.15,204.59,1.0,1.0,29.5,143.93,19.54,7.77,1
2113,-2.57,210.3,1.0,1.0,29.5,157.85,19.89,7.95,1
2114,-1.61,206.43,1.0,1.0,29.5,148.42,19.65,7.83,1
2115,0.07,199.72,1.0,1.0,29.5,132.06,19.23,7.62,1
2116,0.59,197.63,1.0,1.0,29.5,126.97,19.1,7.55,1
2117,0.49,198.02,1.0,1.0,29.5,127.93,19.13,7.56,1
2118,-2.05,208.2,1.0,1.0,29.5,152.75,19.76,7.88,1
2119,-0.22,200.87,1.0,1.0,29.5,134.88,19.3,7.65,1
2120,-0.32,201.29,1.0,1.0,29.5,135.91,19.33,7.67,1
2121,0.67,197.33,1.0,1.0,29.5,126.25,19.08,7.54,1
2122,-2.58,210.31,1.0,1.0,29.5,157.89,19.89,7.95,1
2123,-1.05,204.19,1.0,1.0,29.5,142.96,19.51,7.76,1
2124,-2.32,209.28,1.0,1.0,29.5,155.36,19.83,7.91,1
2125,-0.25,200.99,1.0,1.0,29.5,135.17,19.31,7.66,1
2126,-1.22,204.86,1.0,1.0,29.5,144.6,19.55,7.78,1
2127,-0.57,202.27,1.0,1.0,29.5,138.29,19.39,7.7,1
2128,-2.37,209.48,1.0,1.0,29.5,155.86,19.84,7.92,1
2129,-1.9,207.61,1.0,1.0,29.5,151.3,19.73,7.86,1
2130,-0.91,203.63,1.0,1.0,29.5,141.6,19.48,7.74,1
2131,0.66,197.36,1.0,1.0,29.5,126.33,19.09,7.54,1
2132,-0.7,202.79,1.0,1.0,29.5,139.56,19.42,7.71,1
2133,0.1,199.61,1.0,1.0,29.5,131.79,19.23,7.61,1
2134,-2.53,210.12,1.0,1.0,29.5,157.41,19.88,7.94,1
2135,-2.24,208.96,1.0,1.0,29.5,154.59,19.81,7.9,1
2136,-1.9,207.6,1.0,1.0,29.5,151.29,19.73,7.86,1
2137,-0.0,200.01,1.0,1.0,29.5,132.77,19.25,7.63,1
2138,0.08,199.69,1.0,1.0,29.5,132.01,19.23,7.62,1
2139,-2.58,210.34,1.0,1.0,29.5,157.95,19.9,7.95,1
2140,-2.36,209.43,1.0,1.0,29.5,155.74,19.84,7.92,1
2141,-0.52,202.06,1.0,1.0,29.5,137.78,19.38,7.69,1
2142,-2.99,211.95,1.0,1.0,29.5,161.87,20.0,8.0,1
2143,-2.49,209.96,1.0,1.0,29.5,157.03,19.87,7.94,1
2144,-2.35,209.4,1.0,1.0,29.5,155.66,19.84,7.92,1
2145,-0.94,203.76,1.0,1.0,29.5,141.92,19.49,7.74,1
2146,-1.28,205.13,1.0,1.0,29.5,145.25,19.57,7.79,1
2147,-2.45,209.78,1.0,1.0,29.5,156.59,19.86,7.93,1
2148,0.44,198.23,1.0,1.0,29.5,128.43,19.14,7.57,1
2149,-1.87,207.46,1.0,1.0,29.5,150.94,19.72,7.86,1
2150,0.79,196.86,1.0,1.0,29.5,125.09,19.05,7.53,1
2151,-2.57,210.28,1.0,1.0,29.5,157.82,19.89,7.95,1
2152,-1.89,207.54,1.0,1.0,29.5,151.14,19.72,7.86,1
2153,-2.85,211.38,1.0,1.0,29.5,160.49,19.96,7.98,1
2154,0.42,198.31,1.0,1.0,29.5,128.64,19.14,7.57,1
2155,-2.36,209.45,1.0,1.0,29.5,155.8,19.84,7.92,1
2156,-2.67,210.67,1.0,1.0,29.5,158.77,19.92,7.96,1
2157,0.7,197.22,1.0,1.0,29.5,125.97,19.08,7.54,1
2158,-0.18,200.74,1.0,1.0,29.5,134.55,19.3,7.65,1
2159,-0.46,201.82,1.0,1.0,29.5,137.19,19.36,7.68,1
2160,-0.65,202.6,1.0,1.0,29.5,139.1,19.41,7.71,1
2161,-1.49,205.95,1.0,1.0,29.5,147.25,19.62,7.81,1
2162,0.94,196.26,1.0,1.0,29.5,123.63,19.02,7.51,1
2163,-1.09,204.35,1.0,1.0,29.5,143.35,19.52,7.76,1
2164,-1.24,204.98,1.0,1.0,29.5,144.88,19.56,7.78,1
2165,-0.54,202.16,1.0,1.0,29.5,138.02,19.39,7.69,1
2166,-0.57,202.27,1.0,1.0,29.5,138.29,19.39,7.7,1
2167,-1.08,204.32,1.0,1.0,29.5,143.28,19.52,7.76,1
2168,-1.13,204.53,1.0,1.0,29.5,143.79,19.53,7.77,1
2169,0.98,196.09,1.0,1.0,29.5,123.22,19.01,7.5,1
2170,0.79,196.86,1.0,1.0,29.5,125.1,19.05,7.53,1
2171,-2.65,210.59,1.0,1.0,29.5,158.57,19.91,7.96,1
2172,-1.59,206.35,1.0,1.0,29.5,148.23,19.65,7.82,1
2173,-0.94,203.75,1.0,1.0,29.5,141.89,19.48,7.74,1
2174,-0.68,202.73,1.0,1.0,29.5,139.41,19.42,7.71,1
2175,-2.76,211.04,1.0,1.0,29.5,159.66,19.94,7.97,1
2176,0.4,198.39,1.0,1.0,29.5,128.84,19.15,7.57,1
2177,-0.95,203.82,1.0,1.0,29.5,142.05,19.49,7.74,1
2178,-0.92,203.66,1.0,1.0,29.5,141.67,19.48,7.74,1
2179,-1.99,207.95,1.0,1.0,29.5,152.13,19.75,7.87,1
2180,-0.57,202.27,1.0,1.0,29.5,138.28,19.39,7.7,1
2181,0.42,198.32,1.0,1.0,29.5,128.65,19.14,7.57,1
2182,-1.4,205.62,1.0,1.0,29.5,146.45,19.6,7.8,1
2183,-2.71,210.83,1.0,1.0,29.5,159.14,19.93,7.96,1
2184,-0.25,200.99,1.0,1.0,29.5,135.16,19.31,7.66,1
2185,-2.66,210.66,1.0,1.0,29.5,158.73,19.92,7.96,1
2186,0.15,199.4,1.0,1.0,29.5,131.28,19.21,7.61,1
2187,0.55,197.8,1.0,1.0,29.5,127.4,19.11,7.56,1
2188,-1.25,205.02,1.0,1.0,29.5,144.98,19.56,7.78,1
2189,0.71,197.17,1.0,1.0,29.5,125.84,19.07,7.54,1
2190,-0.43,201.73,1.0,1.0,29.5,136.97,19.36,7.68,1
2191,0.59,197.64,1.0,1.0,29.5,126.99,19.1,7.55,1
2192,-2.37,209.5,1.0,1.0,29.5,155.9,19.84,7.92,1
2193,-0.21,200.84,1.0,1.0,29.5,134.79,19.3,7.65,1
2194,-0.9,203.61,1.0,1.0,29.5,141.54,19.48,7.74,1
2195,0.89,196.44,1.0,1.0,29.5,124.07,19.03,7.51,1
2196,0.75,196.99,1.0,1.0,29.5,125.41,19.06,7.53,1
2197,-1.37,205.48,1.0,1.0,29.5,146.1,19.59,7.8,1
2198,-0.22,200.88,1.0,1.0,29.5,134.89,19.3,7.65,1
2199,-0.39,201.58,1.0,1.0,29.5,136.59,19.35,7.67,1
2200,-1.09,204.37,1.0,1.0,29.5,143.4,19.52,7.76,1
2201,-0.53,202.1,1.0,1.0,29.5,137.87,19.38,7.69,1
2202,-1.06,204.23,1.0,1.0,29.5,143.07,19.51,7.76,1
