,nuc,aexp,nd,ns,age,asexp,la,ld,target
1856,-2.15,67.8,-0.93,-0.29,63.64,110.59,38.7,2.0,1
1857,-2.11,70.36,-0.91,-0.27,63.65,109.18,38.12,2.0,1
1858,-1.7,92.78,-0.65,-0.1,63.69,96.87,33.08,2.0,1
1859,-1.45,106.08,-0.5,-0.0,63.72,89.56,30.09,2.0,1
1860,-1.73,90.74,-0.68,-0.12,63.69,97.99,33.54,2.0,1
1861,-2.1,70.89,-0.9,-0.27,63.65,108.89,38.0,2.0,1
1862,-1.79,87.71,-0.71,-0.14,63.68,99.65,34.22,2.0,1
1863,-3.4,-0.27,-1.7,-0.8,63.5,147.98,53.99,2.0,1
1864,-2.24,63.31,-0.99,-0.32,63.63,113.06,39.71,2.0,1
1865,-1.77,88.68,-0.7,-0.13,63.69,99.12,34.0,2.0,1
1866,-3.36,2.15,-1.67,-0.78,63.51,146.66,53.45,2.0,1
1867,-3.62,-12.54,-1.84,-0.89,63.47,154.72,56.75,2.0,1
1868,-3.57,-9.34,-1.8,-0.87,63.48,152.97,56.03,2.0,1
1869,-2.0,75.92,-0.84,-0.23,63.66,106.13,36.87,2.0,1
1870,-1.84,84.75,-0.74,-0.16,63.68,101.28,34.89,2.0,1
1871,-2.15,67.81,-0.93,-0.29,63.64,110.59,38.69,2.0,1
1872,-3.66,-14.23,-1.86,-0.9,63.47,155.65,57.13,2.0,1
1873,-1.96,78.44,-0.82,-0.21,63.66,104.75,36.31,2.0,1
1874,-1.67,94.27,-0.64,-0.09,63.7,96.05,32.75,2.0,1
1875,-3.04,19.35,-1.48,-0.65,63.54,137.21,49.59,2.0,1
1876,-2.06,72.89,-0.88,-0.25,63.65,107.79,37.55,2.0,1
1877,-3.1,16.32,-1.51,-0.68,63.53,138.87,50.27,2.0,1
1878,-1.76,89.22,-0.69,-0.13,63.69,98.82,33.88,2.0,1
1879,-2.37,55.95,-1.07,-0.38,63.62,117.1,41.36,2.0,1
1880,-2.63,41.81,-1.23,-0.48,63.59,124.87,44.54,2.0,1
1881,-2.13,69.2,-0.92,-0.28,63.64,109.82,38.38,2.0,1
1882,-3.88,-26.78,-2.0,-1.0,63.44,162.55,59.95,2.0,1
1883,-2.5,49.02,-1.15,-0.43,63.6,120.91,42.92,2.0,1
1884,-2.86,29.15,-1.37,-0.58,63.56,131.82,47.38,2.0,1
1885,-1.6,97.8,-0.6,-0.07,63.7,94.11,31.96,2.0,1
1886,-2.69,38.31,-1.27,-0.51,63.58,126.79,45.32,2.0,1
1887,-2.51,48.45,-1.15,-0.43,63.6,121.22,43.04,2.0,1
1888,-1.59,98.67,-0.59,-0.06,63.71,93.63,31.76,2.0,1
1889,-2.49,49.21,-1.14,-0.43,63.6,120.8,42.87,2.0,1
1890,-2.21,64.46,-0.97,-0.31,63.63,112.42,39.45,2.0,1
1891,-3.14,13.64,-1.54,-0.7,63.53,140.34,50.87,2.0,1
1892,-3.52,-6.79,-1.77,-0.85,63.49,151.57,55.46,2.0,1
1893,-1.47,104.91,-0.52,-0.01,63.72,90.21,30.36,2.0,1
1894,-1.61,97.28,-0.6,-0.07,63.7,94.4,32.07,2.0,1
1895,-1.86,84.06,-0.75,-0.17,63.68,101.66,35.04,2.0,1
1896,-2.29,60.14,-1.02,-0.35,63.63,114.8,40.42,2.0,1
1897,-3.16,12.98,-1.55,-0.7,63.53,140.7,51.02,2.0,1
1898,-1.46,105.77,-0.51,-0.01,63.72,89.74,30.17,2.0,1
1899,-2.87,28.41,-1.38,-0.58,63.56,132.23,47.55,2.0,1
1900,-3.15,13.18,-1.55,-0.7,63.53,140.59,50.97,2.0,1
1901,-2.2,65.38,-0.96,-0.31,63.64,111.92,39.24,2.0,1
1902,-3.26,7.46,-1.61,-0.74,63.52,143.73,52.26,2.0,1
1903,-2.6,43.34,-1.21,-0.47,63.59,124.03,44.19,2.0,1
1904,-2.21,64.66,-0.97,-0.31,63.64,112.31,39.4,2.0,1
1905,-1.86,84.03,-0.75,-0.17,63.68,101.68,35.05,2.0,1
1906,-1.51,103.13,-0.54,-0.03,63.72,91.18,30.76,2.0,1
1907,-3.05,18.97,-1.48,-0.66,63.54,137.41,49.67,2.0,1
1908,-1.99,76.91,-0.83,-0.22,63.66,105.59,36.65,2.0,1
1909,-3.62,-12.35,-1.84,-0.89,63.47,154.62,56.71,2.0,1
1910,-2.32,58.67,-1.04,-0.36,63.62,115.6,40.75,2.0,1
1911,-2.49,49.23,-1.14,-0.43,63.6,120.79,42.87,2.0,1
1912,-3.86,-25.54,-1.98,-0.99,63.45,161.86,59.67,2.0,1
1913,-3.87,-25.7,-1.99,-0.99,63.45,161.95,59.71,2.0,1
1914,-2.09,71.45,-0.89,-0.26,63.65,108.58,37.88,2.0,1
1915,-2.31,59.1,-1.03,-0.36,63.62,115.37,40.65,2.0,1
1916,-1.5,103.22,-0.54,-0.02,63.72,91.14,30.74,2.0,1
1917,-2.5,48.6,-1.15,-0.43,63.6,121.14,43.01,2.0,1
1918,-1.59,98.51,-0.59,-0.06,63.71,93.72,31.8,2.0,1
1919,-2.3,59.65,-1.03,-0.35,63.62,115.07,40.53,2.0,1
1920,-3.69,-15.95,-1.88,-0.92,63.47,156.6,57.52,2.0,1
1921,-3.7,-16.45,-1.88,-0.92,63.47,156.87,57.63,2.0,1
1922,-3.12,14.82,-1.53,-0.69,63.53,139.69,50.6,2.0,1
1923,-1.87,83.49,-0.76,-0.17,63.67,101.97,35.17,2.0,1
1924,-1.91,81.28,-0.78,-0.19,63.67,103.18,35.67,2.0,1
1925,-3.44,-2.37,-1.72,-0.82,63.5,149.14,54.47,2.0,1
1926,-1.48,104.3,-0.52,-0.02,63.72,90.54,30.49,2.0,1
1927,-1.47,105.1,-0.52,-0.01,63.72,90.1,30.31,2.0,1
1928,-3.24,8.58,-1.6,-0.73,63.52,143.12,52.01,2.0,1
1929,-2.48,50.01,-1.13,-0.42,63.6,120.36,42.69,2.0,1
1930,-2.18,66.15,-0.95,-0.3,63.64,111.5,39.07,2.0,1
1931,-3.33,3.47,-1.66,-0.77,63.51,145.93,53.15,2.0,1
1932,-3.03,19.8,-1.47,-0.65,63.54,136.96,49.48,2.0,1
1933,-3.44,-2.37,-1.72,-0.82,63.5,149.14,54.47,2.0,1
1934,-3.8,-21.96,-1.94,-0.96,63.45,159.9,58.87,2.0,1
1935,-3.68,-15.45,-1.87,-0.91,63.47,156.32,57.4,2.0,1
1936,-2.49,49.21,-1.14,-0.43,63.6,120.8,42.87,2.0,1
1937,-3.44,-2.4,-1.72,-0.82,63.5,149.15,54.47,2.0,1
1938,-3.11,15.52,-1.52,-0.68,63.53,139.31,50.44,2.0,1
1939,-2.02,75.13,-0.85,-0.23,63.66,106.56,37.05,2.0,1
1940,-3.16,12.73,-1.55,-0.7,63.53,140.84,51.07,2.0,1
1941,-2.06,73.0,-0.88,-0.25,63.65,107.74,37.53,2.0,1
1942,-1.98,77.47,-0.83,-0.22,63.66,105.28,36.52,2.0,1
1943,-2.27,61.25,-1.01,-0.34,63.63,114.19,40.17,2.0,1
1944,-1.6,97.82,-0.6,-0.07,63.7,94.1,31.95,2.0,1
1945,-1.69,93.15,-0.65,-0.1,63.69,96.67,33.0,2.0,1
1946,-2.87,28.89,-1.37,-0.58,63.56,131.97,47.44,2.0,1
1947,-1.52,102.54,-0.54,-0.03,63.71,91.51,30.89,2.0,1
1948,-3.63,-12.6,-1.84,-0.89,63.47,154.76,56.76,2.0,1
1949,-2.09,71.07,-0.9,-0.27,63.65,108.79,37.96,2.0,1
1950,-1.97,77.79,-0.82,-0.22,63.66,105.1,36.45,2.0,1
1951,-2.67,39.7,-1.25,-0.5,63.58,126.03,45.01,2.0,1
1952,-1.95,78.91,-0.81,-0.21,63.66,104.49,36.2,2.0,1
1953,-1.74,90.45,-0.68,-0.12,63.69,98.15,33.61,2.0,1
1954,-3.8,-22.25,-1.95,-0.96,63.45,160.05,58.93,2.0,1
1955,-3.6,-11.48,-1.83,-0.88,63.48,154.14,56.51,2.0,1
1956,-2.05,73.31,-0.87,-0.25,63.65,107.56,37.46,2.0,1
1957,-1.56,100.41,-0.57,-0.05,63.71,92.68,31.37,2.0,1
1958,-3.87,-25.78,-1.99,-0.99,63.45,162.0,59.73,2.0,1
1959,-1.86,83.93,-0.75,-0.17,63.68,101.73,35.07,2.0,1
1960,-2.36,56.56,-1.06,-0.37,63.62,116.77,41.22,2.0,1
1961,-2.88,28.33,-1.38,-0.59,63.56,132.27,47.57,2.0,1
1962,-2.4,54.37,-1.09,-0.39,63.61,117.97,41.71,2.0,1
1963,-3.7,-16.91,-1.89,-0.92,63.47,157.12,57.73,2.0,1
1964,-3.47,-4.09,-1.74,-0.83,63.49,150.08,54.85,2.0,1
1965,-2.52,47.87,-1.16,-0.44,63.6,121.54,43.18,2.0,1
1966,-2.26,61.76,-1.0,-0.34,63.63,113.91,40.05,2.0,1
1967,-3.46,-3.83,-1.74,-0.83,63.49,149.94,54.79,2.0,1
1968,-1.59,98.5,-0.59,-0.06,63.71,93.73,31.8,2.0,1
1969,-3.12,14.86,-1.53,-0.69,63.53,139.67,50.59,2.0,1
1970,-2.6,43.39,-1.21,-0.47,63.59,124.0,44.18,2.0,1
1971,-2.16,67.25,-0.94,-0.29,63.64,110.89,38.82,2.0,1
1972,-3.04,19.33,-1.48,-0.65,63.54,137.22,49.59,2.0,1
1973,-2.98,22.85,-1.44,-0.63,63.55,135.28,48.8,2.0,1
1974,-3.36,1.68,-1.68,-0.79,63.5,146.91,53.56,2.0,1
1975,-1.94,79.51,-0.8,-0.2,63.67,104.16,36.06,2.0,1
1976,-3.42,-1.52,-1.71,-0.81,63.5,148.67,54.27,2.0,1
1977,-3.79,-21.49,-1.94,-0.96,63.46,159.64,58.76,2.0,1
1978,-3.58,-10.4,-1.81,-0.88,63.48,153.55,56.27,2.0,1
1979,-3.13,14.44,-1.53,-0.69,63.53,139.9,50.69,2.0,1
1980,-2.36,56.67,-1.06,-0.37,63.62,116.7,41.2,2.0,1
1981,-2.99,22.17,-1.45,-0.63,63.55,135.65,48.95,2.0,1
1982,-2.56,45.63,-1.18,-0.46,63.6,122.77,43.68,2.0,1
1983,-2.51,48.34,-1.15,-0.44,63.6,121.28,43.07,2.0,1
1984,-3.78,-20.86,-1.93,-0.95,63.46,159.29,58.62,2.0,1
1985,-3.76,-19.75,-1.92,-0.95,63.46,158.68,58.37,2.0,1
1986,-1.51,103.13,-0.54,-0.03,63.72,91.19,30.76,2.0,1
1987,-2.8,32.56,-1.33,-0.55,63.57,129.95,46.61,2.0,1
1988,-1.78,88.15,-0.71,-0.14,63.68,99.41,34.12,2.0,1
1989,-2.59,43.91,-1.2,-0.47,63.59,123.71,44.06,2.0,1
1990,-1.87,83.5,-0.76,-0.17,63.67,101.96,35.17,2.0,1
1991,-2.69,38.28,-1.27,-0.51,63.58,126.81,45.33,2.0,1
1992,-1.79,87.36,-0.72,-0.14,63.68,99.85,34.3,2.0,1
1993,-1.71,91.78,-0.67,-0.11,63.69,97.42,33.31,2.0,1
1994,-3.26,7.61,-1.61,-0.74,63.52,143.65,52.22,2.0,1
1995,-3.38,0.81,-1.69,-0.79,63.5,147.39,53.75,2.0,1
1996,-3.01,21.03,-1.46,-0.64,63.54,136.28,49.21,2.0,1
1997,-2.86,29.11,-1.37,-0.58,63.56,131.84,47.39,2.0,1
1998,-1.68,93.89,-0.64,-0.09,63.7,96.26,32.83,2.0,1
1999,-2.64,41.28,-1.23,-0.49,63.59,125.16,44.66,2.0,1
2000,-2.84,30.27,-1.36,-0.57,63.56,131.21,47.13,2.0,1
2001,-3.01,21.14,-1.46,-0.64,63.54,136.22,49.18,2.0,1
2002,-3.53,-7.39,-1.78,-0.85,63.49,151.89,55.59,2.0,1
2003,-2.56,45.48,-1.19,-0.46,63.6,122.85,43.71,2.0,1
2004,-3.61,-11.95,-1.83,-0.89,63.48,154.4,56.62,2.0,1
2005,-2.08,72.0,-0.89,-0.26,63.65,108.28,37.75,2.0,1
2006,-2.79,33.1,-1.32,-0.55,63.57,129.65,46.49,2.0,1
2007,-3.13,14.18,-1.54,-0.69,63.53,140.04,50.75,2.0,1
2008,-3.36,2.15,-1.67,-0.78,63.51,146.65,53.45,2.0,1
2009,-1.94,79.28,-0.81,-0.2,63.67,104.28,36.12,2.0,1
2010,-1.67,94.01,-0.64,-0.09,63.7,96.19,32.81,2.0,1
2011,-2.32,58.48,-1.04,-0.36,63.62,115.71,40.79,2.0,1
2012,-2.49,49.26,-1.14,-0.43,63.6,120.78,42.86,2.0,1
2013,-3.33,3.47,-1.66,-0.77,63.51,145.93,53.15,2.0,1
2014,-2.7,38.0,-1.27,-0.51,63.58,126.96,45.39,2.0,1
2015,-1.88,82.94,-0.76,-0.18,63.67,102.28,35.29,2.0,1
2016,-1.73,90.89,-0.68,-0.12,63.69,97.91,33.51,2.0,1
2017,-3.66,-14.44,-1.86,-0.91,63.47,155.77,57.18,2.0,1
2018,-2.4,54.08,-1.09,-0.39,63.61,118.13,41.78,2.0,1
2019,-2.59,44.05,-1.2,-0.47,63.59,123.64,44.03,2.0,1
2020,-2.56,45.33,-1.19,-0.46,63.59,122.94,43.75,2.0,1
2021,-2.85,29.78,-1.36,-0.57,63.56,131.48,47.24,2.0,1
2022,-2.23,63.62,-0.98,-0.32,63.63,112.89,39.64,2.0,1
2023,-1.63,96.46,-0.61,-0.08,63.7,94.85,32.26,2.0,1
2024,-2.09,71.44,-0.89,-0.26,63.65,108.59,37.88,2.0,1
2025,-3.35,2.27,-1.67,-0.78,63.51,146.59,53.42,2.0,1
2026,-1.93,80.15,-0.8,-0.2,63.67,103.81,35.92,2.0,1
2027,-2.77,34.05,-1.31,-0.54,63.57,129.13,46.28,2.0,1
2028,-2.13,68.92,-0.92,-0.28,63.64,109.98,38.45,2.0,1
2029,-3.4,-0.14,-1.7,-0.8,63.5,147.91,53.96,2.0,1
2030,-2.17,66.75,-0.95,-0.3,63.64,111.17,38.93,2.0,1
2031,-2.07,72.41,-0.88,-0.26,63.65,108.06,37.66,2.0,1
2032,-2.3,59.84,-1.02,-0.35,63.63,114.96,40.48,2.0,1
2033,-1.83,85.29,-0.74,-0.16,63.68,100.98,34.77,2.0,1
2034,-2.73,36.12,-1.29,-0.53,63.58,128.0,45.82,2.0,1
2035,-2.23,63.75,-0.98,-0.32,63.63,112.82,39.61,2.0,1
2036,-3.28,6.35,-1.63,-0.75,63.51,144.35,52.51,2.0,1
2037,-1.8,86.87,-0.72,-0.15,63.68,100.12,34.41,2.0,1
2038,-1.52,102.34,-0.55,-0.03,63.71,91.62,30.93,2.0,1
2039,-3.17,12.22,-1.56,-0.71,63.53,141.12,51.19,2.0,1
2040,-3.3,5.32,-1.64,-0.76,63.51,144.91,52.74,2.0,1
2041,-2.5,48.96,-1.15,-0.43,63.6,120.94,42.93,2.0,1
2042,-1.7,92.6,-0.66,-0.1,63.69,96.97,33.12,2.0,1
2043,-3.52,-6.8,-1.77,-0.85,63.49,151.57,55.46,2.0,1
2044,-2.62,42.03,-1.22,-0.48,63.59,124.75,44.49,2.0,1
2045,-1.87,83.34,-0.76,-0.17,63.67,102.05,35.2,2.0,1
2046,-2.82,31.2,-1.35,-0.56,63.57,130.69,46.92,2.0,1
2047,-3.28,6.08,-1.63,-0.75,63.51,144.5,52.57,2.0,1
2048,-3.89,-26.98,-2.0,-1.0,63.44,162.65,59.99,2.0,1
2049,-1.62,96.93,-0.61,-0.07,63.7,94.59,32.15,2.0,1
2050,-3.68,-15.56,-1.87,-0.91,63.47,156.38,57.43,2.0,1
2051,-3.28,6.05,-1.63,-0.75,63.51,144.51,52.57,2.0,1
2052,-3.12,15.0,-1.53,-0.69,63.53,139.59,50.56,2.0,1
2053,-2.32,58.83,-1.04,-0.36,63.62,115.52,40.71,2.0,1
2054,-2.1,70.69,-0.9,-0.27,63.65,109.0,38.05,2.0,1
2055,-2.26,62.17,-1.0,-0.33,63.63,113.68,39.96,2.0,1
2056,-3.78,-21.19,-1.93,-0.96,63.46,159.47,58.69,2.0,1
2057,-1.48,104.69,-0.52,-0.01,63.72,90.33,30.41,2.0,1
2058,-2.42,53.22,-1.1,-0.4,63.61,118.6,41.97,2.0,1
2059,-2.2,65.44,-0.96,-0.31,63.64,111.89,39.23,2.0,1
2060,-3.05,19.04,-1.48,-0.66,63.54,137.37,49.65,2.0,1
2061,-3.75,-19.62,-1.92,-0.94,63.46,158.61,58.34,2.0,1
2062,-3.4,-0.46,-1.7,-0.8,63.5,148.09,54.04,2.0,1
2063,-2.01,75.6,-0.85,-0.23,63.66,106.31,36.94,2.0,1
2064,-1.54,101.52,-0.56,-0.04,63.71,92.07,31.12,2.0,1
2065,-1.94,79.64,-0.8,-0.2,63.67,104.09,36.04,2.0,1
2066,-1.67,94.17,-0.64,-0.09,63.7,96.1,32.77,2.0,1
2067,-2.23,63.83,-0.98,-0.32,63.63,112.77,39.59,2.0,1
2068,-3.0,21.42,-1.46,-0.64,63.55,136.07,49.12,2.0,1
2069,-3.29,5.91,-1.63,-0.75,63.51,144.59,52.61,2.0,1
2070,-1.47,105.03,-0.52,-0.01,63.72,90.14,30.33,2.0,1
2071,-3.56,-8.94,-1.8,-0.86,63.48,152.75,55.94,2.0,1
2072,-3.72,-17.74,-1.9,-0.93,63.46,157.58,57.92,2.0,1
2073,-3.8,-22.21,-1.95,-0.96,63.45,160.04,58.92,2.0,1
2074,-3.82,-23.33,-1.96,-0.97,63.45,160.65,59.17,2.0,1
2075,-2.61,42.59,-1.22,-0.48,63.59,124.44,44.36,2.0,1
2076,-3.0,21.78,-1.45,-0.63,63.55,135.87,49.04,2.0,1
2077,-2.48,49.92,-1.14,-0.42,63.6,120.41,42.72,2.0,1
2078,-1.46,105.8,-0.51,-0.01,63.72,89.72,30.16,2.0,1
2079,-2.27,61.39,-1.01,-0.34,63.63,114.11,40.14,2.0,1
2080,-2.79,33.22,-1.32,-0.55,63.57,129.59,46.47,2.0,1
2081,-2.12,69.66,-0.91,-0.28,63.65,109.57,38.28,2.0,1
2082,-2.45,51.32,-1.12,-0.41,63.61,119.64,42.4,2.0,1
2083,-1.96,78.31,-0.82,-0.21,63.66,104.82,36.34,2.0,1
2084,-1.69,92.9,-0.65,-0.1,63.69,96.8,33.06,2.0,1
2085,-2.22,63.97,-0.98,-0.32,63.63,112.7,39.56,2.0,1
2086,-3.51,-6.3,-1.77,-0.84,63.49,151.3,55.35,2.0,1
2087,-3.42,-1.16,-1.71,-0.81,63.5,148.47,54.19,2.0,1
2088,-3.23,9.04,-1.6,-0.73,63.52,142.87,51.9,2.0,1
2089,-3.11,15.53,-1.52,-0.68,63.53,139.3,50.44,2.0,1
2090,-3.37,1.42,-1.68,-0.79,63.5,147.06,53.61,2.0,1
2091,-2.22,64.0,-0.98,-0.32,63.63,112.68,39.55,2.0,1
2092,-3.79,-21.37,-1.94,-0.96,63.46,159.57,58.73,2.0,1
2093,-3.03,19.96,-1.47,-0.65,63.54,136.87,49.45,2.0,1
2094,-2.13,69.12,-0.92,-0.28,63.64,109.87,38.4,2.0,1
2095,-2.81,31.68,-1.34,-0.56,63.57,130.43,46.81,2.0,1
2096,-3.77,-20.53,-1.93,-0.95,63.46,159.11,58.55,2.0,1
2097,-3.53,-7.24,-1.78,-0.85,63.49,151.81,55.56,2.0,1
2098,-2.84,30.41,-1.35,-0.57,63.56,131.13,47.1,2.0,1
2099,-3.02,20.52,-1.47,-0.64,63.54,136.56,49.32,2.0,1
2100,-2.97,23.1,-1.44,-0.62,63.55,135.14,48.74,2.0,1
2101,-1.9,81.6,-0.78,-0.19,63.67,103.01,35.59,2.0,1
2102,-3.59,-10.68,-1.82,-0.88,63.48,153.7,56.33,2.0,1
2103,-2.84,30.53,-1.35,-0.57,63.56,131.06,47.07,2.0,1
2104,-1.45,106.32,-0.5,-0.0,63.72,89.43,30.04,2.0,1
2105,-1.69,93.06,-0.65,-0.1,63.69,96.71,33.02,2.0,1
2106,-2.88,27.91,-1.38,-0.59,63.56,132.5,47.66,2.0,1
2107,-2.16,67.58,-0.94,-0.29,63.64,110.71,38.74,2.0,1
2108,-2.33,58.11,-1.04,-0.36,63.62,115.91,40.87,2.0,1
2109,-3.84,-24.5,-1.97,-0.98,63.45,161.29,59.44,2.0,1
2110,-3.49,-5.08,-1.75,-0.84,63.49,150.62,55.07,2.0,1
2111,-2.19,65.62,-0.96,-0.31,63.64,111.79,39.19,2.0,1
2112,-2.42,53.46,-1.1,-0.4,63.61,118.47,41.92,2.0,1
2113,-3.3,4.96,-1.64,-0.76,63.51,145.11,52.82,2.0,1
2114,-2.22,64.12,-0.98,-0.32,63.63,112.61,39.52,2.0,1
2115,-3.0,21.56,-1.45,-0.64,63.55,135.99,49.09,2.0,1
2116,-2.06,73.13,-0.87,-0.25,63.65,107.66,37.5,2.0,1
2117,-2.55,46.22,-1.18,-0.45,63.6,122.44,43.55,2.0,1
2118,-1.65,95.41,-0.62,-0.08,63.7,95.42,32.49,2.0,1
2119,-1.58,98.9,-0.59,-0.06,63.71,93.51,31.71,2.0,1
2120,-1.71,91.93,-0.66,-0.11,63.69,97.33,33.27,2.0,1
2121,-1.91,80.91,-0.79,-0.19,63.67,103.39,35.75,2.0,1
2122,-1.53,101.57,-0.56,-0.04,63.71,92.04,31.11,2.0,1
2123,-1.88,82.77,-0.77,-0.18,63.67,102.37,35.33,2.0,1
2124,-2.69,38.23,-1.27,-0.51,63.58,126.84,45.34,2.0,1
2125,-2.59,44.21,-1.2,-0.47,63.59,123.55,44.0,2.0,1
2126,-3.69,-15.94,-1.88,-0.92,63.47,156.59,57.51,2.0,1
2127,-3.58,-10.26,-1.81,-0.87,63.48,153.47,56.24,2.0,1
2128,-3.38,0.93,-1.69,-0.79,63.5,147.32,53.72,2.0,1
2129,-2.62,42.54,-1.22,-0.48,63.59,124.47,44.37,2.0,1
2130,-2.19,65.93,-0.96,-0.3,63.64,111.62,39.12,2.0,1
2131,-2.39,55.02,-1.08,-0.39,63.62,117.61,41.57,2.0,1
2132,-3.22,9.33,-1.59,-0.73,63.52,142.71,51.84,2.0,1
2133,-3.41,-0.83,-1.71,-0.8,63.5,148.29,54.12,2.0,1
2134,-2.66,40.32,-1.24,-0.5,63.58,125.69,44.87,2.0,1
2135,-1.51,103.14,-0.54,-0.03,63.72,91.18,30.76,2.0,1
2136,-2.65,40.73,-1.24,-0.49,63.59,125.46,44.78,2.0,1
2137,-2.31,59.11,-1.03,-0.35,63.62,115.36,40.65,2.0,1
2138,-1.98,77.07,-0.83,-0.22,63.66,105.5,36.61,2.0,1
2139,-2.73,36.46,-1.29,-0.52,63.58,127.81,45.74,2.0,1
2140,-2.39,55.04,-1.08,-0.39,63.62,117.6,41.56,2.0,1
2141,-3.38,1.06,-1.68,-0.79,63.5,147.25,53.7,2.0,1
2142,-1.97,77.74,-0.82,-0.22,63.66,105.13,36.46,2.0,1
2143,-3.48,-4.75,-1.75,-0.83,63.49,150.44,55.0,2.0,1
2144,-1.78,87.94,-0.71,-0.14,63.68,99.53,34.17,2.0,1
2145,-2.07,72.6,-0.88,-0.25,63.65,107.95,37.62,2.0,1
2146,-1.64,96.0,-0.62,-0.08,63.7,95.1,32.36,2.0,1
2147,-3.5,-5.72,-1.76,-0.84,63.49,150.98,55.22,2.0,1
2148,-3.22,9.53,-1.59,-0.73,63.52,142.6,51.79,2.0,1
2149,-2.32,58.83,-1.04,-0.36,63.62,115.52,40.71,2.0,1
2150,-2.24,63.12,-0.99,-0.32,63.63,113.16,39.75,2.0,1
2151,-2.7,37.7,-1.27,-0.52,63.58,127.12,45.46,2.0,1
2152,-2.89,27.61,-1.39,-0.59,63.56,132.67,47.73,2.0,1
2153,-1.63,96.57,-0.61,-0.07,63.7,94.79,32.23,2.0,1
2154,-3.81,-22.49,-1.95,-0.97,63.45,160.19,58.99,2.0,1
2155,-2.05,73.4,-0.87,-0.25,63.65,107.51,37.44,2.0,1
2156,-2.49,49.6,-1.14,-0.43,63.6,120.59,42.79,2.0,1
2157,-2.07,72.2,-0.89,-0.26,63.65,108.18,37.71,2.0,1
2158,-2.92,25.71,-1.41,-0.61,63.55,133.71,48.16,2.0,1
2159,-3.81,-22.89,-1.95,-0.97,63.45,160.41,59.08,2.0,1
2160,-2.05,73.25,-0.87,-0.25,63.65,107.6,37.47,2.0,1
2161,-2.24,63.18,-0.99,-0.32,63.63,113.13,39.74,2.0,1
2162,-2.94,24.78,-1.42,-0.61,63.55,134.22,48.36,2.0,1
2163,-3.03,19.69,-1.48,-0.65,63.54,137.02,49.51,2.0,1
2164,-1.75,89.88,-0.69,-0.12,63.69,98.46,33.73,2.0,1
2165,-2.99,21.9,-1.45,-0.63,63.55,135.8,49.01,2.0,1
2166,-3.76,-19.89,-1.92,-0.95,63.46,158.76,58.4,2.0,1
2167,-2.98,22.74,-1.44,-0.63,63.55,135.34,48.82,2.0,1
2168,-3.05,18.6,-1.49,-0.66,63.54,137.62,49.75,2.0,1
2169,-2.8,32.58,-1.33,-0.55,63.57,129.94,46.61,2.0,1
2170,-2.01,75.58,-0.85,-0.23,63.66,106.32,36.95,2.0,1
2171,-2.94,24.79,-1.42,-0.61,63.55,134.22,48.36,2.0,1
2172,-3.39,0.34,-1.69,-0.8,63.5,147.64,53.86,2.0,1
2173,-3.31,4.79,-1.64,-0.76,63.51,145.2,52.86,2.0,1
2174,-1.77,88.98,-0.7,-0.13,63.69,98.96,33.94,2.0,1
2175,-1.63,96.23,-0.62,-0.08,63.7,94.97,32.31,2.0,1
2176,-1.96,78.57,-0.81,-0.21,63.66,104.68,36.28,2.0,1
2177,-3.59,-10.8,-1.82,-0.88,63.48,153.77,56.36,2.0,1
2178,-2.64,41.05,-1.24,-0.49,63.59,125.28,44.71,2.0,1
2179,-2.32,58.81,-1.04,-0.36,63.62,115.53,40.72,2.0,1
2180,-2.08,71.63,-0.89,-0.26,63.65,108.49,37.84,2.0,1
2181,-1.66,94.62,-0.63,-0.09,63.7,95.86,32.67,2.0,1
2182,-2.99,22.27,-1.45,-0.63,63.55,135.6,48.93,2.0,1
2183,-1.93,80.19,-0.8,-0.2,63.67,103.78,35.91,2.0,1
2184,-2.49,49.27,-1.14,-0.43,63.6,120.77,42.86,2.0,1
2185,-2.75,34.98,-1.3,-0.54,63.57,128.62,46.07,2.0,1
2186,-3.17,12.4,-1.56,-0.7,63.53,141.02,51.15,2.0,1
2187,-2.9,27.12,-1.39,-0.59,63.56,132.94,47.84,2.0,1
2188,-2.07,72.17,-0.89,-0.26,63.65,108.19,37.72,2.0,1
2189,-1.86,83.89,-0.75,-0.17,63.68,101.75,35.08,2.0,1
2190,-2.91,26.72,-1.4,-0.6,63.56,133.16,47.93,2.0,1
2191,-3.49,-4.99,-1.75,-0.84,63.49,150.58,55.05,2.0,1
2192,-2.62,42.39,-1.22,-0.48,63.59,124.55,44.41,2.0,1
2193,-3.64,-13.51,-1.85,-0.9,63.47,155.26,56.97,2.0,1
2194,-2.73,36.09,-1.29,-0.53,63.58,128.01,45.82,2.0,1
2195,-3.62,-12.33,-1.84,-0.89,63.47,154.61,56.7,2.0,1
2196,-1.57,99.82,-0.58,-0.05,63.71,93.0,31.5,2.0,1
2197,-3.57,-9.7,-1.81,-0.87,63.48,153.16,56.11,2.0,1
2198,-2.26,62.01,-1.0,-0.33,63.63,113.77,40.0,2.0,1
2199,-2.07,72.36,-0.88,-0.26,63.65,108.09,37.67,2.0,1
2200,-3.66,-14.55,-1.86,-0.91,63.47,155.83,57.2,2.0,1
2201,-1.64,95.86,-0.62,-0.08,63.7,95.18,32.39,2.0,1
2202,-3.85,-25.11,-1.98,-0.99,63.45,161.62,59.57,2.0,1
