,nuc,aexp,nd,ns,age,asexp,la,ld,target
1865,1.65,269.88,-0.55,1.0,55.12,304.27,883.81,-440.84,1
1866,1.69,299.86,-0.93,1.0,62.27,356.11,1103.34,-551.09,1
1867,1.66,272.12,-0.58,1.0,55.65,308.16,900.26,-449.1,1
1868,1.62,244.78,-0.22,1.0,49.12,260.87,700.02,-348.54,1
1869,1.64,258.24,-0.4,1.0,52.34,284.15,798.59,-398.04,1
1870,1.61,236.09,-0.11,1.0,47.05,245.86,636.42,-316.6,1
1871,1.64,256.29,-0.37,1.0,51.87,280.77,784.29,-390.86,1
1872,1.61,232.67,-0.07,1.0,46.23,239.94,611.37,-304.02,1
1873,1.64,259.85,-0.42,1.0,52.72,286.93,810.36,-403.95,1
1874,1.61,235.45,-0.1,1.0,46.9,244.75,631.71,-314.24,1
1875,1.68,286.75,-0.76,1.0,59.14,333.44,1007.34,-502.87,1
1876,1.69,294.77,-0.87,1.0,61.06,347.31,1066.06,-532.37,1
1877,1.61,238.71,-0.14,1.0,47.68,250.38,655.56,-326.21,1
1878,1.65,268.06,-0.52,1.0,54.68,301.12,870.48,-434.15,1
1879,1.65,264.35,-0.48,1.0,53.8,294.72,843.36,-420.53,1
1880,1.6,229.4,-0.02,1.0,45.45,234.29,587.42,-291.99,1
1881,1.62,241.95,-0.19,1.0,48.45,255.99,679.33,-338.15,1
1882,1.6,231.19,-0.05,1.0,45.88,237.37,600.48,-298.55,1
1883,1.63,253.77,-0.34,1.0,51.27,276.41,765.83,-381.59,1
1884,1.63,247.56,-0.26,1.0,49.79,265.69,720.42,-358.78,1
1885,1.63,249.99,-0.29,1.0,50.37,269.89,738.21,-367.72,1
1886,1.68,292.97,-0.84,1.0,60.63,344.19,1052.89,-525.75,1
1887,1.68,290.47,-0.81,1.0,60.03,339.87,1034.57,-516.55,1
1888,1.64,256.95,-0.38,1.0,52.03,281.92,789.15,-393.3,1
1889,1.62,243.91,-0.21,1.0,48.92,259.37,693.64,-345.34,1
1890,1.66,277.12,-0.64,1.0,56.84,316.79,936.81,-467.46,1
1891,1.65,269.12,-0.54,1.0,54.93,302.96,878.26,-438.05,1
1892,1.61,238.97,-0.15,1.0,47.74,250.84,657.52,-327.2,1
1893,1.63,248.75,-0.27,1.0,50.07,267.75,729.13,-363.16,1
1894,1.65,270.1,-0.55,1.0,55.17,304.66,885.44,-441.66,1
1895,1.7,301.35,-0.95,1.0,62.63,358.68,1114.25,-556.57,1
1896,1.7,302.15,-0.96,1.0,62.82,360.07,1120.12,-559.52,1
1897,1.62,242.12,-0.19,1.0,48.49,256.28,680.57,-338.77,1
1898,1.65,265.1,-0.49,1.0,53.97,296.0,848.8,-423.26,1
1899,1.64,255.82,-0.37,1.0,51.76,279.96,780.86,-389.14,1
1900,1.65,264.72,-0.48,1.0,53.88,295.35,846.04,-421.87,1
1901,1.69,299.63,-0.93,1.0,62.22,355.71,1101.67,-550.25,1
1902,1.64,261.08,-0.43,1.0,53.02,289.06,819.4,-408.49,1
1903,1.65,266.98,-0.51,1.0,54.42,299.26,862.59,-430.18,1
1904,1.64,255.05,-0.36,1.0,51.58,278.63,775.21,-386.3,1
1905,1.61,236.87,-0.12,1.0,47.24,247.2,642.12,-319.46,1
1906,1.67,279.44,-0.67,1.0,57.4,320.81,953.84,-476.01,1
1907,1.68,293.11,-0.85,1.0,60.66,344.45,1053.95,-526.29,1
1908,1.66,271.69,-0.57,1.0,55.55,307.4,897.08,-447.5,1
1909,1.64,261.68,-0.44,1.0,53.16,290.11,823.82,-410.71,1
1910,1.63,248.83,-0.28,1.0,50.09,267.87,729.66,-363.42,1
1911,1.64,257.04,-0.38,1.0,52.05,282.07,789.77,-393.61,1
1912,1.7,303.19,-0.98,1.0,63.07,361.88,1127.77,-563.36,1
1913,1.66,271.41,-0.57,1.0,55.48,306.93,895.07,-446.49,1
1914,1.67,278.97,-0.66,1.0,57.29,320.0,950.4,-474.28,1
1915,1.62,240.98,-0.17,1.0,48.22,254.3,672.18,-334.56,1
1916,1.66,270.14,-0.55,1.0,55.18,304.73,885.76,-441.82,1
1917,1.7,302.69,-0.97,1.0,62.95,361.01,1124.11,-561.52,1
1918,1.62,244.85,-0.22,1.0,49.14,260.99,700.52,-348.79,1
1919,1.66,271.81,-0.57,1.0,55.58,307.61,897.94,-447.94,1
1920,1.64,261.62,-0.44,1.0,53.15,290.0,823.36,-410.48,1
1921,1.68,292.19,-0.83,1.0,60.44,342.85,1047.2,-522.89,1
1922,1.69,295.93,-0.88,1.0,61.33,349.32,1074.58,-536.65,1
1923,1.67,283.45,-0.72,1.0,58.36,327.73,983.18,-490.74,1
1924,1.7,302.72,-0.97,1.0,62.96,361.06,1124.32,-561.62,1
1925,1.65,269.15,-0.54,1.0,54.94,303.02,878.5,-438.17,1
1926,1.69,300.44,-0.94,1.0,62.41,357.11,1107.6,-553.23,1
1927,1.67,283.06,-0.72,1.0,58.26,327.07,980.38,-489.33,1
1928,1.66,276.21,-0.63,1.0,56.63,315.23,930.22,-464.14,1
1929,1.64,256.85,-0.38,1.0,52.01,281.74,788.39,-392.92,1
1930,1.62,243.49,-0.21,1.0,48.82,258.65,690.6,-343.81,1
1931,1.64,255.93,-0.37,1.0,51.79,280.16,781.7,-389.56,1
1932,1.61,234.1,-0.09,1.0,46.58,242.42,621.86,-309.29,1
1933,1.62,246.71,-0.25,1.0,49.59,264.21,714.15,-355.63,1
1934,1.69,294.68,-0.87,1.0,61.04,347.16,1065.44,-532.05,1
1935,1.67,280.27,-0.68,1.0,57.6,322.24,959.92,-479.06,1
1936,1.62,241.44,-0.18,1.0,48.33,255.1,675.56,-336.26,1
1937,1.67,281.24,-0.69,1.0,57.83,323.93,967.05,-482.64,1
1938,1.67,279.89,-0.68,1.0,57.51,321.59,957.14,-477.67,1
1939,1.65,262.73,-0.45,1.0,53.41,291.92,831.51,-414.57,1
1940,1.68,287.07,-0.77,1.0,59.22,334.01,1009.74,-504.08,1
1941,1.67,285.02,-0.74,1.0,58.73,330.45,994.67,-496.51,1
1942,1.67,280.27,-0.68,1.0,57.6,322.25,959.93,-479.07,1
1943,1.68,287.86,-0.78,1.0,59.41,335.37,1015.5,-506.97,1
1944,1.61,238.57,-0.14,1.0,47.64,250.14,654.57,-325.71,1
1945,1.63,248.32,-0.27,1.0,49.97,267.01,725.98,-361.58,1
1946,1.65,268.54,-0.53,1.0,54.8,301.97,874.06,-435.94,1
1947,1.64,254.66,-0.35,1.0,51.48,277.97,772.4,-384.89,1
1948,1.67,281.07,-0.69,1.0,57.79,323.62,965.73,-481.98,1
1949,1.63,253.16,-0.33,1.0,51.13,275.37,761.42,-379.38,1
1950,1.69,293.61,-0.85,1.0,60.78,345.31,1057.62,-528.13,1
1951,1.62,239.85,-0.16,1.0,47.95,252.35,663.91,-330.41,1
1952,1.67,281.25,-0.69,1.0,57.83,323.94,967.09,-482.66,1
1953,1.61,234.2,-0.09,1.0,46.6,242.59,622.58,-309.65,1
1954,1.63,247.54,-0.26,1.0,49.78,265.65,720.25,-358.7,1
1955,1.63,253.5,-0.34,1.0,51.21,275.96,763.9,-380.62,1
1956,1.64,256.9,-0.38,1.0,52.02,281.84,788.81,-393.13,1
1957,1.64,259.93,-0.42,1.0,52.74,287.07,810.95,-404.25,1
1958,1.62,244.37,-0.22,1.0,49.03,260.17,697.04,-347.04,1
1959,1.63,248.42,-0.27,1.0,49.99,267.17,726.68,-361.93,1
1960,1.63,250.23,-0.29,1.0,50.43,270.3,739.93,-368.58,1
1961,1.61,231.65,-0.05,1.0,45.99,238.18,603.9,-300.27,1
1962,1.69,294.52,-0.86,1.0,61.0,346.88,1064.25,-531.46,1
1963,1.69,298.36,-0.91,1.0,61.92,353.53,1092.41,-545.6,1
1964,1.65,265.43,-0.49,1.0,54.05,296.58,851.23,-424.48,1
1965,1.63,251.6,-0.31,1.0,50.75,272.66,749.95,-373.61,1
1966,1.61,233.94,-0.08,1.0,46.54,242.13,620.64,-308.67,1
1967,1.64,261.68,-0.44,1.0,53.16,290.09,823.75,-410.68,1
1968,1.69,300.31,-0.94,1.0,62.38,356.9,1106.68,-552.76,1
1969,1.61,238.37,-0.14,1.0,47.59,249.8,653.1,-324.98,1
1970,1.63,250.18,-0.29,1.0,50.41,270.21,739.56,-368.39,1
1971,1.68,290.98,-0.82,1.0,60.15,340.77,1038.37,-518.46,1
1972,1.67,283.97,-0.73,1.0,58.48,328.63,986.98,-492.65,1
1973,1.67,280.23,-0.68,1.0,57.59,322.17,959.6,-478.9,1
1974,1.67,278.31,-0.66,1.0,57.13,318.85,945.55,-471.85,1
1975,1.69,300.9,-0.95,1.0,62.52,357.9,1110.94,-554.9,1
1976,1.62,245.81,-0.24,1.0,49.37,262.66,707.6,-352.34,1
1977,1.66,273.56,-0.59,1.0,56.0,310.64,910.8,-454.39,1
1978,1.7,302.44,-0.97,1.0,62.89,360.57,1122.24,-560.58,1
1979,1.7,304.77,-1.0,1.0,63.44,364.6,1139.31,-569.15,1
1980,1.68,287.46,-0.77,1.0,59.31,334.68,1012.59,-505.51,1
1981,1.66,275.59,-0.62,1.0,56.48,314.15,925.64,-461.85,1
1982,1.63,252.99,-0.33,1.0,51.08,275.07,760.15,-378.74,1
1983,1.63,252.28,-0.32,1.0,50.91,273.84,754.93,-376.11,1
1984,1.66,272.75,-0.58,1.0,55.8,309.24,904.83,-451.4,1
1985,1.66,277.5,-0.65,1.0,56.93,317.44,939.59,-468.85,1
1986,1.67,280.55,-0.68,1.0,57.66,322.72,961.93,-480.07,1
1987,1.61,232.62,-0.07,1.0,46.22,239.85,610.96,-303.81,1
1988,1.6,230.1,-0.03,1.0,45.62,235.5,592.54,-294.56,1
1989,1.67,281.34,-0.69,1.0,57.85,324.1,967.78,-483.01,1
1990,1.69,293.38,-0.85,1.0,60.73,344.91,1055.9,-527.26,1
1991,1.62,246.16,-0.24,1.0,49.46,263.27,710.17,-353.64,1
1992,1.67,283.72,-0.73,1.0,58.42,328.21,985.2,-491.76,1
1993,1.66,272.78,-0.58,1.0,55.81,309.3,905.1,-451.53,1
1994,1.64,256.41,-0.37,1.0,51.9,280.99,785.2,-391.32,1
1995,1.65,266.21,-0.5,1.0,54.24,297.94,856.98,-427.36,1
1996,1.61,235.68,-0.11,1.0,46.95,245.14,633.39,-315.07,1
1997,1.64,262.22,-0.45,1.0,53.29,291.04,827.77,-412.7,1
1998,1.62,243.82,-0.21,1.0,48.9,259.22,693.03,-345.03,1
1999,1.68,291.26,-0.82,1.0,60.22,341.24,1040.39,-519.47,1
2000,1.67,278.51,-0.66,1.0,57.18,319.21,947.06,-472.6,1
2001,1.62,240.4,-0.17,1.0,48.08,253.31,667.98,-332.45,1
2002,1.62,242.13,-0.19,1.0,48.49,256.3,680.66,-338.82,1
2003,1.67,284.81,-0.74,1.0,58.68,330.09,993.14,-495.74,1
2004,1.68,290.27,-0.81,1.0,59.98,339.53,1033.12,-515.82,1
2005,1.6,229.04,-0.02,1.0,45.37,233.66,584.77,-290.66,1
2006,1.66,272.93,-0.59,1.0,55.84,309.54,906.14,-452.05,1
2007,1.61,235.77,-0.11,1.0,46.97,245.3,634.08,-315.42,1
2008,1.63,249.27,-0.28,1.0,50.2,268.64,732.9,-365.05,1
2009,1.62,240.31,-0.17,1.0,48.06,253.15,667.33,-332.12,1
2010,1.64,261.63,-0.44,1.0,53.15,290.01,823.41,-410.5,1
2011,1.6,230.24,-0.04,1.0,45.65,235.73,593.53,-295.06,1
2012,1.61,235.37,-0.1,1.0,46.88,244.61,631.16,-313.96,1
2013,1.62,245.77,-0.24,1.0,49.36,262.59,707.29,-352.19,1
2014,1.61,235.88,-0.11,1.0,47.0,245.49,634.85,-315.81,1
2015,1.67,281.78,-0.7,1.0,57.96,324.86,971.0,-484.62,1
2016,1.65,263.93,-0.47,1.0,53.7,294.0,840.29,-418.98,1
2017,1.65,267.4,-0.51,1.0,54.52,299.98,865.65,-431.72,1
2018,1.68,292.23,-0.84,1.0,60.45,342.91,1047.46,-523.02,1
2019,1.66,276.74,-0.64,1.0,56.75,316.13,934.03,-466.06,1
2020,1.7,301.31,-0.95,1.0,62.62,358.61,1113.96,-556.42,1
2021,1.6,230.84,-0.04,1.0,45.8,236.78,597.99,-297.3,1
2022,1.63,254.45,-0.35,1.0,51.43,277.59,770.82,-384.09,1
2023,1.69,296.49,-0.89,1.0,61.47,350.28,1078.66,-538.69,1
2024,1.62,244.29,-0.22,1.0,49.01,260.03,696.42,-346.73,1
2025,1.64,255.13,-0.36,1.0,51.6,278.77,775.83,-386.61,1
2026,1.66,271.07,-0.56,1.0,55.4,306.34,892.55,-445.23,1
2027,1.65,267.69,-0.52,1.0,54.59,300.5,867.83,-432.81,1
2028,1.65,267.5,-0.52,1.0,54.55,300.16,866.39,-432.09,1
2029,1.7,302.42,-0.97,1.0,62.88,360.54,1122.11,-560.51,1
2030,1.65,268.62,-0.53,1.0,54.82,302.09,874.59,-436.21,1
2031,1.65,265.87,-0.5,1.0,54.16,297.35,854.48,-426.11,1
2032,1.63,248.68,-0.27,1.0,50.05,267.61,728.56,-362.87,1
2033,1.64,259.4,-0.41,1.0,52.62,286.16,807.12,-402.33,1
2034,1.68,286.77,-0.76,1.0,59.15,333.48,1007.53,-502.97,1
2035,1.6,231.01,-0.05,1.0,45.84,237.07,599.21,-297.91,1
2036,1.63,247.72,-0.26,1.0,49.83,265.96,721.54,-359.35,1
2037,1.61,237.02,-0.12,1.0,47.27,247.47,643.24,-320.02,1
2038,1.61,237.87,-0.13,1.0,47.48,248.93,649.44,-323.14,1
2039,1.67,283.98,-0.73,1.0,58.48,328.66,987.1,-492.71,1
2040,1.66,275.18,-0.62,1.0,56.38,313.44,922.62,-460.33,1
2041,1.63,249.81,-0.29,1.0,50.33,269.58,736.87,-367.05,1
2042,1.69,293.87,-0.86,1.0,60.84,345.76,1059.51,-529.07,1
2043,1.68,293.06,-0.85,1.0,60.65,344.36,1053.59,-526.1,1
2044,1.64,256.85,-0.38,1.0,52.01,281.75,788.41,-392.93,1
2045,1.64,260.47,-0.43,1.0,52.87,288.0,814.89,-406.23,1
2046,1.69,294.0,-0.86,1.0,60.87,345.98,1060.45,-529.55,1
2047,1.66,275.88,-0.62,1.0,56.55,314.65,927.76,-462.91,1
2048,1.69,294.92,-0.87,1.0,61.09,347.56,1067.16,-532.92,1
2049,1.64,255.76,-0.36,1.0,51.74,279.85,780.4,-388.91,1
2050,1.62,246.61,-0.25,1.0,49.56,264.05,713.47,-355.29,1
2051,1.65,264.04,-0.47,1.0,53.72,294.18,841.08,-419.38,1
2052,1.69,297.03,-0.9,1.0,61.6,351.21,1082.62,-540.68,1
2053,1.6,231.13,-0.05,1.0,45.87,237.27,600.06,-298.34,1
2054,1.62,239.32,-0.15,1.0,47.82,251.43,660.04,-328.46,1
2055,1.66,270.16,-0.55,1.0,55.18,304.77,885.92,-441.9,1
2056,1.65,266.21,-0.5,1.0,54.24,297.92,856.93,-427.34,1
2057,1.62,243.23,-0.2,1.0,48.76,258.2,688.7,-342.86,1
2058,1.6,227.6,-0.0,1.0,45.03,231.18,574.27,-285.39,1
2059,1.64,255.09,-0.36,1.0,51.59,278.71,775.54,-386.46,1
2060,1.62,245.0,-0.23,1.0,49.18,261.26,701.65,-349.36,1
2061,1.63,252.65,-0.32,1.0,51.0,274.49,757.67,-377.49,1
2062,1.65,264.26,-0.47,1.0,53.77,294.56,842.66,-420.17,1
2063,1.62,241.91,-0.19,1.0,48.44,255.92,679.02,-337.99,1
2064,1.63,250.0,-0.29,1.0,50.37,269.9,738.25,-367.74,1
2065,1.66,273.41,-0.59,1.0,55.96,310.37,909.65,-453.81,1
2066,1.67,279.74,-0.67,1.0,57.47,321.32,956.0,-477.09,1
2067,1.64,255.2,-0.36,1.0,51.61,278.89,776.31,-386.85,1
2068,1.65,267.53,-0.52,1.0,54.56,300.22,866.65,-432.22,1
2069,1.63,251.76,-0.31,1.0,50.79,272.94,751.14,-374.21,1
2070,1.66,274.0,-0.6,1.0,56.1,311.4,914.02,-456.01,1
2071,1.63,249.59,-0.28,1.0,50.27,269.19,735.23,-366.22,1
2072,1.7,303.05,-0.97,1.0,63.03,361.63,1126.72,-562.83,1
2073,1.68,288.57,-0.79,1.0,59.58,336.59,1020.67,-509.57,1
2074,1.66,271.05,-0.56,1.0,55.4,306.3,892.41,-445.16,1
2075,1.67,279.39,-0.67,1.0,57.39,320.71,953.44,-475.81,1
2076,1.62,245.19,-0.23,1.0,49.22,261.58,703.03,-350.05,1
2077,1.67,283.66,-0.72,1.0,58.4,328.09,984.7,-491.51,1
2078,1.65,264.91,-0.48,1.0,53.93,295.68,847.42,-422.56,1
2079,1.65,263.54,-0.47,1.0,53.6,293.32,837.42,-417.54,1
2080,1.69,300.77,-0.95,1.0,62.49,357.69,1110.06,-554.46,1
2081,1.62,244.31,-0.22,1.0,49.01,260.06,696.56,-346.8,1
2082,1.68,288.7,-0.79,1.0,59.61,336.82,1021.68,-510.07,1
2083,1.7,302.88,-0.97,1.0,62.99,361.34,1125.48,-562.21,1
2084,1.61,231.87,-0.06,1.0,46.04,238.55,605.49,-301.07,1
2085,1.64,258.99,-0.41,1.0,52.52,285.45,804.1,-400.81,1
2086,1.62,240.7,-0.17,1.0,48.15,253.82,670.16,-333.54,1
2087,1.69,298.4,-0.91,1.0,61.92,353.58,1092.65,-545.72,1
2088,1.63,250.46,-0.3,1.0,50.48,270.71,741.66,-369.45,1
2089,1.67,280.02,-0.68,1.0,57.54,321.8,958.05,-478.12,1
2090,1.68,288.83,-0.79,1.0,59.64,337.04,1022.57,-510.52,1
2091,1.63,249.57,-0.28,1.0,50.27,269.15,735.07,-366.14,1
2092,1.62,242.25,-0.19,1.0,48.52,256.5,681.49,-339.23,1
2093,1.67,284.41,-0.73,1.0,58.58,329.4,990.21,-494.27,1
2094,1.68,288.06,-0.78,1.0,59.46,335.7,1016.92,-507.69,1
2095,1.65,269.06,-0.54,1.0,54.92,302.85,877.8,-437.82,1
2096,1.65,262.99,-0.46,1.0,53.47,292.37,833.4,-415.52,1
2097,1.69,300.43,-0.94,1.0,62.41,357.1,1107.54,-553.2,1
2098,1.7,301.2,-0.95,1.0,62.59,358.42,1113.15,-556.02,1
2099,1.63,254.44,-0.35,1.0,51.43,277.59,770.79,-384.08,1
2100,1.7,302.77,-0.97,1.0,62.97,361.15,1124.68,-561.8,1
2101,1.65,264.44,-0.48,1.0,53.82,294.87,844.01,-420.85,1
2102,1.69,294.35,-0.86,1.0,60.96,346.58,1062.99,-530.82,1
2103,1.7,304.59,-0.99,1.0,63.4,364.29,1138.0,-568.49,1
2104,1.6,227.52,-0.0,1.0,45.0,231.03,573.62,-285.06,1
2105,1.63,248.37,-0.27,1.0,49.98,267.08,726.29,-361.73,1
2106,1.64,261.56,-0.44,1.0,53.13,289.89,822.91,-410.26,1
2107,1.64,256.86,-0.38,1.0,52.01,281.77,788.52,-392.98,1
2108,1.68,288.53,-0.79,1.0,59.57,336.52,1020.37,-509.42,1
2109,1.69,295.08,-0.87,1.0,61.13,347.85,1068.38,-533.53,1
2110,1.63,251.62,-0.31,1.0,50.76,272.7,750.1,-373.69,1
2111,1.7,303.8,-0.98,1.0,63.21,362.92,1132.2,-565.58,1
2112,1.65,269.59,-0.54,1.0,55.05,303.78,881.72,-439.79,1
2113,1.66,276.82,-0.64,1.0,56.77,316.27,934.63,-466.36,1
2114,1.64,254.89,-0.35,1.0,51.54,278.36,774.06,-385.72,1
2115,1.67,279.5,-0.67,1.0,57.41,320.91,954.29,-476.23,1
2116,1.7,301.84,-0.96,1.0,62.75,359.54,1117.9,-558.4,1
2117,1.69,295.97,-0.88,1.0,61.34,349.39,1074.89,-536.8,1
2118,1.6,231.2,-0.05,1.0,45.88,237.41,600.63,-298.62,1
2119,1.61,233.77,-0.08,1.0,46.5,241.84,619.39,-308.04,1
2120,1.68,289.67,-0.8,1.0,59.84,338.49,1028.72,-513.61,1
2121,1.7,303.34,-0.98,1.0,63.1,362.13,1128.83,-563.89,1
2122,1.68,290.92,-0.82,1.0,60.14,340.66,1037.9,-518.22,1
2123,1.67,277.96,-0.65,1.0,57.05,318.25,943.02,-470.57,1
2124,1.63,250.04,-0.29,1.0,50.38,269.97,738.53,-367.88,1
2125,1.67,280.06,-0.68,1.0,57.55,321.88,958.36,-478.28,1
2126,1.65,267.59,-0.52,1.0,54.57,300.31,867.03,-432.41,1
2127,1.64,261.38,-0.44,1.0,53.09,289.57,821.56,-409.58,1
2128,1.63,250.74,-0.3,1.0,50.55,271.19,743.7,-370.47,1
2129,1.63,248.05,-0.27,1.0,49.91,266.54,724.0,-360.58,1
2130,1.68,286.85,-0.77,1.0,59.17,333.62,1008.1,-503.26,1
2131,1.67,285.6,-0.75,1.0,58.87,331.46,998.96,-498.67,1
2132,1.68,289.98,-0.81,1.0,59.91,339.03,1030.99,-514.75,1
2133,1.61,232.86,-0.07,1.0,46.28,240.26,612.74,-304.7,1
2134,1.66,273.0,-0.59,1.0,55.86,309.67,906.65,-452.31,1
2135,1.66,271.44,-0.57,1.0,55.49,306.98,895.29,-446.6,1
2136,1.68,292.16,-0.83,1.0,60.43,342.79,1046.96,-522.77,1
2137,1.65,266.06,-0.5,1.0,54.2,297.67,855.87,-426.81,1
2138,1.65,262.9,-0.46,1.0,53.45,292.21,832.71,-415.18,1
2139,1.64,259.21,-0.41,1.0,52.57,285.83,805.72,-401.62,1
2140,1.68,290.34,-0.81,1.0,60.0,339.65,1033.65,-516.09,1
2141,1.66,272.16,-0.58,1.0,55.66,308.22,900.52,-449.23,1
2142,1.61,238.95,-0.15,1.0,47.73,250.8,657.35,-327.11,1
2143,1.62,243.83,-0.21,1.0,48.9,259.23,693.07,-345.05,1
2144,1.61,233.85,-0.08,1.0,46.52,241.98,620.01,-308.36,1
2145,1.69,296.06,-0.88,1.0,61.37,349.54,1075.51,-537.11,1
2146,1.63,247.52,-0.26,1.0,49.78,265.62,720.1,-358.62,1
2147,1.6,230.67,-0.04,1.0,45.76,236.48,596.7,-296.65,1
2148,1.68,293.27,-0.85,1.0,60.7,344.72,1055.12,-526.87,1
2149,1.67,278.71,-0.66,1.0,57.22,319.54,948.46,-473.31,1
2150,1.63,254.18,-0.34,1.0,51.37,277.13,768.86,-383.11,1
2151,1.68,290.35,-0.81,1.0,60.0,339.67,1033.74,-516.13,1
2152,1.69,294.39,-0.86,1.0,60.97,346.66,1063.34,-531.0,1
2153,1.62,242.89,-0.2,1.0,48.67,257.61,686.2,-341.6,1
2154,1.66,273.79,-0.6,1.0,56.05,311.04,912.49,-455.24,1
2155,1.62,241.54,-0.18,1.0,48.35,255.28,676.33,-336.64,1
2156,1.61,231.8,-0.06,1.0,46.03,238.43,604.95,-300.8,1
2157,1.61,237.82,-0.13,1.0,47.46,248.85,649.1,-322.96,1
2158,1.7,302.63,-0.97,1.0,62.93,360.9,1123.62,-561.27,1
2159,1.7,302.08,-0.96,1.0,62.8,359.96,1119.65,-559.28,1
2160,1.65,263.3,-0.46,1.0,53.55,292.91,835.68,-416.67,1
2161,1.63,252.61,-0.32,1.0,50.99,274.41,757.36,-377.34,1
2162,1.64,257.32,-0.38,1.0,52.12,282.57,791.88,-394.67,1
2163,1.7,301.22,-0.95,1.0,62.6,358.47,1113.35,-556.11,1
2164,1.65,266.86,-0.51,1.0,54.39,299.05,861.7,-429.73,1
2165,1.69,294.53,-0.86,1.0,61.0,346.9,1064.36,-531.51,1
2166,1.7,302.13,-0.96,1.0,62.82,360.04,1119.99,-559.45,1
2167,1.61,233.46,-0.08,1.0,46.42,241.31,617.14,-306.92,1
2168,1.6,229.96,-0.03,1.0,45.59,235.26,591.54,-294.06,1
2169,1.64,254.92,-0.35,1.0,51.55,278.41,774.29,-385.84,1
2170,1.63,247.45,-0.26,1.0,49.76,265.5,719.6,-358.37,1
2171,1.64,262.16,-0.45,1.0,53.27,290.92,827.29,-412.45,1
2172,1.6,231.28,-0.05,1.0,45.9,237.53,601.17,-298.9,1
2173,1.69,296.61,-0.89,1.0,61.5,350.5,1079.59,-539.16,1
2174,1.68,292.88,-0.84,1.0,60.61,344.05,1052.28,-525.44,1
2175,1.66,272.13,-0.58,1.0,55.65,308.17,900.32,-449.13,1
2176,1.65,269.22,-0.54,1.0,54.96,303.14,879.02,-438.44,1
2177,1.63,247.25,-0.25,1.0,49.72,265.15,718.15,-357.64,1
2178,1.66,277.55,-0.65,1.0,56.95,317.55,940.03,-469.07,1
2179,1.66,272.7,-0.58,1.0,55.79,309.16,904.5,-451.23,1
2180,1.7,304.63,-1.0,1.0,63.41,364.36,1138.28,-568.63,1
2181,1.62,243.65,-0.21,1.0,48.86,258.93,691.77,-344.4,1
2182,1.67,281.44,-0.7,1.0,57.88,324.27,968.49,-483.36,1
2183,1.66,275.96,-0.63,1.0,56.57,314.79,928.35,-463.21,1
2184,1.65,267.75,-0.52,1.0,54.61,300.59,868.22,-433.01,1
2185,1.67,280.14,-0.68,1.0,57.57,322.01,958.95,-478.57,1
2186,1.66,272.18,-0.58,1.0,55.67,308.25,900.66,-449.3,1
2187,1.66,276.08,-0.63,1.0,56.6,315.0,929.23,-463.65,1
2188,1.68,289.7,-0.8,1.0,59.85,338.55,1028.99,-513.75,1
2189,1.63,250.89,-0.3,1.0,50.58,271.44,744.77,-371.01,1
2190,1.6,229.57,-0.03,1.0,45.49,234.58,588.67,-292.62,1
2191,1.62,239.2,-0.15,1.0,47.79,251.23,659.17,-328.02,1
2192,1.67,279.71,-0.67,1.0,57.46,321.27,955.79,-476.98,1
2193,1.65,263.14,-0.46,1.0,53.51,292.63,834.5,-416.07,1
2194,1.64,261.85,-0.44,1.0,53.2,290.39,825.02,-411.31,1
2195,1.7,304.52,-0.99,1.0,63.39,364.17,1137.49,-568.24,1
2196,1.63,250.03,-0.29,1.0,50.38,269.96,738.49,-367.86,1
2197,1.68,286.45,-0.76,1.0,59.07,332.93,1005.2,-501.8,1
2198,1.65,267.5,-0.52,1.0,54.55,300.16,866.38,-432.09,1
2199,1.68,291.92,-0.83,1.0,60.38,342.39,1045.26,-521.92,1
2200,1.68,291.31,-0.82,1.0,60.23,341.33,1040.77,-519.66,1
2201,1.61,237.91,-0.13,1.0,47.49,249.0,649.75,-323.29,1
2202,1.62,243.91,-0.21,1.0,48.92,259.37,693.66,-345.35,1
