,nuc,aexp,nd,ns,age,asexp,la,ld,target
1859,0.55,-154.5,1.0,1.0,-8.18,-131.87,49.36,21.27,1
1860,0.78,-125.08,1.0,1.0,-6.54,-106.9,47.37,21.39,1
1861,0.8,-122.34,1.0,1.0,-6.39,-104.58,47.18,21.4,1
1862,0.15,-204.09,1.0,1.0,-10.95,-173.96,52.72,21.08,1
1863,0.06,-216.0,1.0,1.0,-11.61,-184.06,53.53,21.03,1
1864,0.46,-165.3,1.0,1.0,-8.78,-141.04,50.09,21.23,1
1865,0.71,-134.38,1.0,1.0,-7.06,-114.79,48.0,21.35,1
1866,0.16,-202.58,1.0,1.0,-10.86,-172.67,52.62,21.08,1
1867,0.03,-219.27,1.0,1.0,-11.79,-186.84,53.75,21.01,1
1868,0.16,-203.15,1.0,1.0,-10.89,-173.15,52.66,21.08,1
1869,0.49,-162.01,1.0,1.0,-8.6,-138.25,49.87,21.24,1
1870,0.34,-180.29,1.0,1.0,-9.62,-153.75,51.11,21.17,1
1871,0.89,-110.79,1.0,1.0,-5.74,-94.78,46.4,21.45,1
1872,0.25,-192.22,1.0,1.0,-10.28,-163.88,51.92,21.12,1
1873,0.84,-117.39,1.0,1.0,-6.11,-100.38,46.85,21.42,1
1874,0.2,-197.58,1.0,1.0,-10.58,-168.43,52.28,21.1,1
1875,0.77,-126.1,1.0,1.0,-6.6,-107.77,47.44,21.39,1
1876,0.58,-150.27,1.0,1.0,-7.94,-128.28,49.07,21.29,1
1877,0.57,-152.0,1.0,1.0,-8.04,-129.75,49.19,21.28,1
1878,0.6,-147.87,1.0,1.0,-7.81,-126.25,48.91,21.3,1
1879,0.86,-115.49,1.0,1.0,-6.0,-98.77,46.72,21.43,1
1880,0.84,-118.19,1.0,1.0,-6.15,-101.06,46.9,21.42,1
1881,0.52,-157.16,1.0,1.0,-8.33,-134.12,49.54,21.26,1
1882,0.16,-203.1,1.0,1.0,-10.89,-173.11,52.65,21.08,1
1883,0.53,-156.97,1.0,1.0,-8.32,-133.96,49.53,21.26,1
1884,0.37,-175.94,1.0,1.0,-9.38,-150.06,50.81,21.19,1
1885,0.82,-120.0,1.0,1.0,-6.25,-102.59,47.02,21.41,1
1886,0.96,-102.52,1.0,1.0,-5.28,-87.76,45.84,21.48,1
1887,0.86,-114.96,1.0,1.0,-5.97,-98.31,46.68,21.43,1
1888,0.74,-129.79,1.0,1.0,-6.8,-110.9,47.69,21.37,1
1889,0.77,-125.97,1.0,1.0,-6.59,-107.66,47.43,21.39,1
1890,0.38,-175.71,1.0,1.0,-9.36,-149.87,50.8,21.19,1
1891,0.84,-117.65,1.0,1.0,-6.12,-100.6,46.86,21.42,1
1892,0.12,-208.3,1.0,1.0,-11.18,-177.53,53.0,21.06,1
1893,0.92,-108.16,1.0,1.0,-5.59,-92.54,46.22,21.46,1
1894,0.59,-149.02,1.0,1.0,-7.87,-127.22,48.99,21.29,1
1895,0.66,-139.97,1.0,1.0,-7.37,-119.54,48.38,21.33,1
1896,0.46,-165.5,1.0,1.0,-8.79,-141.21,50.11,21.23,1
1897,0.56,-152.16,1.0,1.0,-8.05,-129.89,49.2,21.28,1
1898,0.62,-145.5,1.0,1.0,-7.68,-124.23,48.75,21.31,1
1899,0.43,-169.07,1.0,1.0,-8.99,-144.23,50.35,21.21,1
1900,0.98,-99.74,1.0,1.0,-5.12,-85.4,45.65,21.49,1
1901,0.94,-105.07,1.0,1.0,-5.42,-89.92,46.01,21.47,1
1902,0.53,-156.97,1.0,1.0,-8.32,-133.96,49.53,21.26,1
1903,0.94,-104.73,1.0,1.0,-5.4,-89.63,45.99,21.47,1
1904,0.15,-204.06,1.0,1.0,-10.94,-173.93,52.72,21.08,1
1905,0.46,-165.81,1.0,1.0,-8.81,-141.47,50.13,21.23,1
1906,0.9,-109.67,1.0,1.0,-5.68,-93.83,46.32,21.45,1
1907,0.92,-107.07,1.0,1.0,-5.53,-91.62,46.15,21.46,1
1908,0.57,-151.38,1.0,1.0,-8.01,-129.22,49.15,21.29,1
1909,0.81,-121.52,1.0,1.0,-6.34,-103.89,47.13,21.4,1
1910,0.53,-156.76,1.0,1.0,-8.31,-133.79,49.51,21.26,1
1911,0.7,-135.69,1.0,1.0,-7.13,-115.9,48.09,21.35,1
1912,0.66,-140.22,1.0,1.0,-7.38,-119.75,48.39,21.33,1
1913,0.59,-149.12,1.0,1.0,-7.88,-127.3,49.0,21.29,1
1914,0.11,-208.98,1.0,1.0,-11.22,-178.1,53.05,21.06,1
1915,0.14,-204.84,1.0,1.0,-10.99,-174.59,52.77,21.07,1
1916,0.44,-168.38,1.0,1.0,-8.95,-143.65,50.3,21.22,1
1917,0.05,-216.51,1.0,1.0,-11.64,-184.49,53.56,21.03,1
1918,0.93,-106.28,1.0,1.0,-5.49,-90.95,46.09,21.47,1
1919,0.14,-204.89,1.0,1.0,-10.99,-174.63,52.77,21.07,1
1920,0.31,-184.72,1.0,1.0,-9.86,-157.51,51.41,21.15,1
1921,0.97,-101.34,1.0,1.0,-5.21,-86.75,45.76,21.48,1
1922,0.28,-187.72,1.0,1.0,-10.03,-160.06,51.61,21.14,1
1923,0.8,-122.12,1.0,1.0,-6.37,-104.39,47.17,21.4,1
1924,0.66,-140.26,1.0,1.0,-7.38,-119.78,48.4,21.33,1
1925,0.61,-146.75,1.0,1.0,-7.75,-125.3,48.84,21.3,1
1926,0.74,-130.0,1.0,1.0,-6.81,-111.08,47.7,21.37,1
1927,0.1,-209.93,1.0,1.0,-11.27,-178.91,53.11,21.05,1
1928,0.1,-210.4,1.0,1.0,-11.3,-179.31,53.15,21.05,1
1929,0.24,-193.12,1.0,1.0,-10.33,-164.64,51.98,21.12,1
1930,0.93,-106.68,1.0,1.0,-5.51,-91.29,46.12,21.46,1
1931,0.03,-219.39,1.0,1.0,-11.8,-186.94,53.76,21.01,1
1932,0.43,-168.68,1.0,1.0,-8.97,-143.91,50.32,21.22,1
1933,0.21,-196.64,1.0,1.0,-10.53,-167.63,52.21,21.11,1
1934,0.68,-137.09,1.0,1.0,-7.21,-117.09,48.18,21.34,1
1935,0.29,-186.26,1.0,1.0,-9.95,-158.82,51.51,21.15,1
1936,0.23,-194.3,1.0,1.0,-10.4,-165.65,52.06,21.11,1
1937,0.36,-177.24,1.0,1.0,-9.45,-151.17,50.9,21.18,1
1938,0.48,-163.07,1.0,1.0,-8.66,-139.15,49.94,21.24,1
1939,0.68,-137.82,1.0,1.0,-7.25,-117.71,48.23,21.34,1
1940,0.9,-110.04,1.0,1.0,-5.7,-94.14,46.35,21.45,1
1941,0.38,-175.21,1.0,1.0,-9.33,-149.44,50.76,21.19,1
1942,0.39,-174.04,1.0,1.0,-9.27,-148.45,50.68,21.2,1
1943,0.15,-204.45,1.0,1.0,-10.97,-174.26,52.74,21.07,1
1944,0.78,-124.85,1.0,1.0,-6.53,-106.71,47.35,21.39,1
1945,0.77,-126.23,1.0,1.0,-6.6,-107.88,47.45,21.39,1
1946,0.37,-176.06,1.0,1.0,-9.38,-150.16,50.82,21.19,1
1947,0.36,-178.33,1.0,1.0,-9.51,-152.09,50.97,21.18,1
1948,0.76,-128.24,1.0,1.0,-6.71,-109.58,47.58,21.38,1
1949,0.45,-166.89,1.0,1.0,-8.87,-142.38,50.2,21.22,1
1950,0.92,-107.03,1.0,1.0,-5.53,-91.59,46.15,21.46,1
1951,0.97,-101.0,1.0,1.0,-5.19,-86.47,45.74,21.49,1
1952,0.59,-148.47,1.0,1.0,-7.84,-126.75,48.95,21.3,1
1953,0.86,-115.66,1.0,1.0,-6.01,-98.91,46.73,21.43,1
1954,0.14,-205.39,1.0,1.0,-11.02,-175.06,52.81,21.07,1
1955,0.42,-170.17,1.0,1.0,-9.05,-145.16,50.42,21.21,1
1956,0.05,-216.95,1.0,1.0,-11.66,-184.87,53.59,21.02,1
1957,0.47,-164.43,1.0,1.0,-8.73,-140.29,50.03,21.23,1
1958,0.84,-117.54,1.0,1.0,-6.12,-100.51,46.86,21.42,1
1959,0.01,-222.09,1.0,1.0,-11.95,-189.23,53.94,21.0,1
1960,0.27,-188.78,1.0,1.0,-10.09,-160.96,51.68,21.14,1
1961,0.47,-163.47,1.0,1.0,-8.68,-139.48,49.97,21.24,1
1962,0.66,-139.99,1.0,1.0,-7.37,-119.55,48.38,21.33,1
1963,0.3,-184.96,1.0,1.0,-9.88,-157.72,51.42,21.15,1
1964,0.3,-185.45,1.0,1.0,-9.91,-158.14,51.46,21.15,1
1965,0.17,-202.06,1.0,1.0,-10.83,-172.23,52.58,21.08,1
1966,0.09,-212.03,1.0,1.0,-11.39,-180.69,53.26,21.04,1
1967,0.97,-101.39,1.0,1.0,-5.22,-86.8,45.76,21.48,1
1968,0.88,-112.21,1.0,1.0,-5.82,-95.99,46.5,21.44,1
1969,0.4,-172.27,1.0,1.0,-9.17,-146.95,50.56,21.2,1
1970,0.07,-214.44,1.0,1.0,-11.52,-182.73,53.42,21.03,1
1971,0.7,-135.13,1.0,1.0,-7.1,-115.43,48.05,21.35,1
1972,0.79,-123.24,1.0,1.0,-6.44,-105.35,47.24,21.4,1
1973,0.45,-166.67,1.0,1.0,-8.86,-142.2,50.18,21.22,1
1974,0.27,-188.56,1.0,1.0,-10.08,-160.78,51.67,21.14,1
1975,0.46,-165.02,1.0,1.0,-8.77,-140.8,50.07,21.23,1
1976,0.45,-166.19,1.0,1.0,-8.83,-141.79,50.15,21.23,1
1977,0.23,-193.74,1.0,1.0,-10.37,-165.17,52.02,21.12,1
1978,0.14,-205.02,1.0,1.0,-11.0,-174.74,52.78,21.07,1
1979,0.32,-182.94,1.0,1.0,-9.77,-156.0,51.29,21.16,1
1980,0.69,-136.92,1.0,1.0,-7.2,-116.96,48.17,21.34,1
1981,0.02,-220.92,1.0,1.0,-11.88,-188.23,53.86,21.01,1
1982,0.53,-155.99,1.0,1.0,-8.26,-133.13,49.46,21.27,1
1983,0.58,-150.13,1.0,1.0,-7.94,-128.17,49.06,21.29,1
1984,0.17,-201.69,1.0,1.0,-10.81,-171.91,52.56,21.08,1
1985,0.67,-138.63,1.0,1.0,-7.29,-118.4,48.29,21.34,1
1986,0.15,-204.54,1.0,1.0,-10.97,-174.33,52.75,21.07,1
1987,0.96,-102.86,1.0,1.0,-5.3,-88.05,45.86,21.48,1
1988,0.32,-182.4,1.0,1.0,-9.74,-155.55,51.25,21.16,1
1989,0.78,-125.05,1.0,1.0,-6.54,-106.88,47.37,21.39,1
1990,0.61,-145.97,1.0,1.0,-7.7,-124.64,48.78,21.31,1
1991,0.76,-128.19,1.0,1.0,-6.71,-109.55,47.58,21.38,1
1992,0.48,-162.6,1.0,1.0,-8.63,-138.74,49.91,21.24,1
1993,0.4,-172.71,1.0,1.0,-9.2,-147.33,50.59,21.2,1
1994,0.75,-129.22,1.0,1.0,-6.77,-110.41,47.65,21.37,1
1995,0.23,-194.51,1.0,1.0,-10.41,-165.83,52.07,21.11,1
1996,0.69,-136.49,1.0,1.0,-7.17,-116.59,48.14,21.34,1
1997,0.78,-124.8,1.0,1.0,-6.52,-106.67,47.35,21.39,1
1998,0.03,-218.67,1.0,1.0,-11.76,-186.33,53.71,21.02,1
1999,0.49,-160.98,1.0,1.0,-8.54,-137.37,49.8,21.25,1
2000,0.56,-152.72,1.0,1.0,-8.08,-130.36,49.24,21.28,1
2001,0.15,-203.57,1.0,1.0,-10.92,-173.51,52.68,21.08,1
2002,0.53,-156.38,1.0,1.0,-8.28,-133.47,49.49,21.27,1
2003,0.13,-206.26,1.0,1.0,-11.07,-175.8,52.87,21.07,1
2004,0.94,-104.89,1.0,1.0,-5.41,-89.77,46.0,21.47,1
2005,0.65,-140.94,1.0,1.0,-7.42,-120.36,48.44,21.33,1
2006,0.04,-218.17,1.0,1.0,-11.73,-185.9,53.67,21.02,1
2007,0.42,-169.89,1.0,1.0,-9.04,-144.93,50.4,21.21,1
2008,0.5,-159.84,1.0,1.0,-8.48,-136.4,49.72,21.25,1
2009,0.56,-152.78,1.0,1.0,-8.08,-130.41,49.24,21.28,1
2010,0.7,-135.05,1.0,1.0,-7.09,-115.36,48.04,21.35,1
2011,0.27,-189.56,1.0,1.0,-10.14,-161.63,51.74,21.13,1
2012,0.33,-182.2,1.0,1.0,-9.72,-155.37,51.24,21.16,1
2013,0.36,-177.56,1.0,1.0,-9.47,-151.44,50.92,21.18,1
2014,0.38,-175.71,1.0,1.0,-9.36,-149.87,50.8,21.19,1
2015,0.91,-108.35,1.0,1.0,-5.61,-92.71,46.24,21.46,1
2016,0.2,-197.86,1.0,1.0,-10.6,-168.67,52.3,21.1,1
2017,0.57,-151.29,1.0,1.0,-8.0,-129.14,49.14,21.29,1
2018,0.02,-220.7,1.0,1.0,-11.87,-188.04,53.84,21.01,1
2019,0.34,-180.67,1.0,1.0,-9.64,-154.08,51.13,21.17,1
2020,0.35,-179.23,1.0,1.0,-9.56,-152.86,51.04,21.17,1
2021,0.21,-197.25,1.0,1.0,-10.56,-168.15,52.26,21.1,1
2022,0.35,-179.6,1.0,1.0,-9.58,-153.17,51.06,21.17,1
2023,0.75,-128.36,1.0,1.0,-6.72,-109.69,47.59,21.38,1
2024,0.48,-162.94,1.0,1.0,-8.65,-139.03,49.93,21.24,1
2025,0.49,-161.76,1.0,1.0,-8.58,-138.03,49.85,21.24,1
2026,0.94,-105.0,1.0,1.0,-5.42,-89.87,46.01,21.47,1
2027,0.5,-159.88,1.0,1.0,-8.48,-136.44,49.72,21.25,1
2028,0.21,-196.95,1.0,1.0,-10.55,-167.89,52.24,21.1,1
2029,0.93,-105.85,1.0,1.0,-5.47,-90.59,46.07,21.47,1
2030,0.21,-196.42,1.0,1.0,-10.52,-167.45,52.2,21.11,1
2031,0.17,-201.12,1.0,1.0,-10.78,-171.43,52.52,21.09,1
2032,0.53,-155.94,1.0,1.0,-8.26,-133.1,49.46,21.27,1
2033,0.23,-194.54,1.0,1.0,-10.41,-165.84,52.07,21.11,1
2034,0.31,-184.23,1.0,1.0,-9.84,-157.1,51.37,21.15,1
2035,0.14,-205.15,1.0,1.0,-11.0,-174.85,52.79,21.07,1
2036,0.7,-134.93,1.0,1.0,-7.09,-115.26,48.03,21.35,1
2037,0.38,-175.85,1.0,1.0,-9.37,-149.99,50.81,21.19,1
2038,0.26,-190.67,1.0,1.0,-10.2,-162.57,51.81,21.13,1
2039,0.44,-167.72,1.0,1.0,-8.92,-143.09,50.26,21.22,1
2040,0.63,-143.71,1.0,1.0,-7.58,-122.71,48.63,21.32,1
2041,0.97,-101.66,1.0,1.0,-5.23,-87.03,45.78,21.48,1
2042,0.81,-120.92,1.0,1.0,-6.31,-103.38,47.09,21.41,1
2043,0.38,-175.64,1.0,1.0,-9.36,-149.81,50.79,21.19,1
2044,0.5,-159.64,1.0,1.0,-8.47,-136.23,49.71,21.25,1
2045,0.08,-212.97,1.0,1.0,-11.44,-181.49,53.32,21.04,1
2046,0.96,-102.18,1.0,1.0,-5.26,-87.48,45.82,21.48,1
2047,0.24,-192.86,1.0,1.0,-10.32,-164.42,51.96,21.12,1
2048,0.87,-114.22,1.0,1.0,-5.93,-97.69,46.63,21.43,1
2049,0.44,-167.65,1.0,1.0,-8.91,-143.03,50.25,21.22,1
2050,0.5,-160.08,1.0,1.0,-8.49,-136.61,49.74,21.25,1
2051,0.33,-182.19,1.0,1.0,-9.72,-155.37,51.24,21.16,1
2052,0.86,-114.58,1.0,1.0,-5.95,-97.99,46.66,21.43,1
2053,0.68,-137.29,1.0,1.0,-7.22,-117.27,48.2,21.34,1
2054,0.59,-148.77,1.0,1.0,-7.86,-127.01,48.97,21.3,1
2055,0.44,-167.43,1.0,1.0,-8.9,-142.84,50.24,21.22,1
2056,0.04,-218.59,1.0,1.0,-11.75,-186.25,53.7,21.02,1
2057,0.86,-115.2,1.0,1.0,-5.99,-98.52,46.7,21.43,1
2058,0.37,-175.96,1.0,1.0,-9.38,-150.08,50.81,21.19,1
2059,0.5,-159.71,1.0,1.0,-8.47,-136.29,49.71,21.25,1
2060,0.02,-220.99,1.0,1.0,-11.89,-188.3,53.86,21.01,1
2061,0.52,-157.18,1.0,1.0,-8.33,-134.14,49.54,21.26,1
2062,0.09,-211.94,1.0,1.0,-11.38,-180.61,53.25,21.04,1
2063,0.4,-172.48,1.0,1.0,-9.18,-147.13,50.58,21.2,1
2064,0.44,-167.41,1.0,1.0,-8.9,-142.83,50.24,21.22,1
2065,0.48,-162.39,1.0,1.0,-8.62,-138.57,49.89,21.24,1
2066,0.0,-222.88,1.0,1.0,-11.99,-189.89,53.99,21.0,1
2067,0.03,-219.48,1.0,1.0,-11.8,-187.01,53.76,21.01,1
2068,0.81,-121.18,1.0,1.0,-6.32,-103.59,47.1,21.41,1
2069,0.8,-122.82,1.0,1.0,-6.41,-104.99,47.22,21.4,1
2070,0.18,-200.48,1.0,1.0,-10.74,-170.89,52.47,21.09,1
2071,0.63,-143.64,1.0,1.0,-7.57,-122.66,48.63,21.32,1
2072,0.85,-116.38,1.0,1.0,-6.05,-99.52,46.78,21.42,1
2073,0.64,-142.49,1.0,1.0,-7.51,-121.68,48.55,21.32,1
2074,0.82,-119.8,1.0,1.0,-6.24,-102.43,47.01,21.41,1
2075,0.48,-163.24,1.0,1.0,-8.67,-139.28,49.95,21.24,1
2076,0.43,-169.44,1.0,1.0,-9.01,-144.55,50.37,21.21,1
2077,0.13,-206.59,1.0,1.0,-11.08,-176.08,52.89,21.07,1
2078,0.87,-113.88,1.0,1.0,-5.91,-97.4,46.61,21.43,1
2079,0.16,-202.52,1.0,1.0,-10.86,-172.62,52.61,21.08,1
2080,0.36,-177.2,1.0,1.0,-9.45,-151.13,50.9,21.18,1
2081,0.05,-216.37,1.0,1.0,-11.63,-184.38,53.55,21.03,1
2082,0.15,-204.26,1.0,1.0,-10.95,-174.09,52.73,21.07,1
2083,0.8,-122.53,1.0,1.0,-6.4,-104.74,47.2,21.4,1
2084,0.47,-163.86,1.0,1.0,-8.7,-139.81,49.99,21.24,1
2085,0.28,-188.21,1.0,1.0,-10.06,-160.48,51.64,21.14,1
2086,0.62,-144.73,1.0,1.0,-7.63,-123.58,48.7,21.31,1
2087,0.96,-102.49,1.0,1.0,-5.28,-87.74,45.84,21.48,1
2088,0.71,-134.16,1.0,1.0,-7.04,-114.61,47.98,21.35,1
2089,0.76,-127.41,1.0,1.0,-6.67,-108.88,47.53,21.38,1
2090,0.09,-211.11,1.0,1.0,-11.34,-179.91,53.19,21.05,1
2091,0.72,-132.81,1.0,1.0,-6.97,-113.46,47.89,21.36,1
2092,0.68,-138.07,1.0,1.0,-7.26,-117.92,48.25,21.34,1
2093,0.14,-206.01,1.0,1.0,-11.05,-175.58,52.85,21.07,1
2094,0.04,-217.57,1.0,1.0,-11.7,-185.39,53.63,21.02,1
2095,0.6,-147.9,1.0,1.0,-7.81,-126.27,48.91,21.3,1
2096,0.07,-213.68,1.0,1.0,-11.48,-182.09,53.37,21.04,1
2097,0.93,-105.66,1.0,1.0,-5.46,-90.43,46.05,21.47,1
2098,0.46,-164.67,1.0,1.0,-8.75,-140.5,50.05,21.23,1
2099,0.01,-221.69,1.0,1.0,-11.93,-188.89,53.91,21.01,1
2100,0.83,-119.32,1.0,1.0,-6.22,-102.01,46.98,21.41,1
2101,0.89,-111.73,1.0,1.0,-5.79,-95.58,46.46,21.44,1
2102,0.4,-172.51,1.0,1.0,-9.18,-147.15,50.58,21.2,1
2103,0.78,-125.46,1.0,1.0,-6.56,-107.23,47.39,21.39,1
2104,0.62,-145.0,1.0,1.0,-7.65,-123.81,48.72,21.31,1
2105,0.66,-140.01,1.0,1.0,-7.37,-119.57,48.38,21.33,1
2106,0.84,-117.42,1.0,1.0,-6.11,-100.41,46.85,21.42,1
2107,0.55,-154.28,1.0,1.0,-8.17,-131.69,49.35,21.27,1
2108,0.6,-148.04,1.0,1.0,-7.82,-126.39,48.92,21.3,1
2109,0.17,-202.05,1.0,1.0,-10.83,-172.22,52.58,21.08,1
2110,0.55,-153.65,1.0,1.0,-8.13,-131.15,49.3,21.28,1
2111,0.87,-114.0,1.0,1.0,-5.92,-97.5,46.62,21.43,1
2112,0.25,-191.71,1.0,1.0,-10.25,-163.45,51.88,21.12,1
2113,0.43,-169.54,1.0,1.0,-9.02,-144.63,50.38,21.21,1
2114,0.12,-207.34,1.0,1.0,-11.13,-176.71,52.94,21.06,1
2115,0.77,-125.83,1.0,1.0,-6.58,-107.55,47.42,21.39,1
2116,0.82,-119.88,1.0,1.0,-6.25,-102.49,47.02,21.41,1
2117,0.61,-146.16,1.0,1.0,-7.71,-124.8,48.8,21.31,1
2118,0.2,-197.46,1.0,1.0,-10.58,-168.32,52.27,21.1,1
2119,0.64,-143.14,1.0,1.0,-7.55,-122.23,48.59,21.32,1
2120,0.19,-198.89,1.0,1.0,-10.66,-169.54,52.37,21.1,1
2121,0.04,-218.1,1.0,1.0,-11.73,-185.84,53.67,21.02,1
2122,0.48,-163.06,1.0,1.0,-8.66,-139.14,49.94,21.24,1
2123,0.33,-181.52,1.0,1.0,-9.69,-154.8,51.19,21.17,1
2124,0.39,-174.62,1.0,1.0,-9.3,-148.94,50.72,21.19,1
2125,0.77,-126.22,1.0,1.0,-6.6,-107.87,47.44,21.39,1
2126,0.38,-175.37,1.0,1.0,-9.34,-149.58,50.77,21.19,1
2127,0.83,-118.72,1.0,1.0,-6.18,-101.51,46.94,21.42,1
2128,0.29,-186.7,1.0,1.0,-9.98,-159.19,51.54,21.14,1
2129,0.21,-196.95,1.0,1.0,-10.55,-167.9,52.24,21.1,1
2130,0.23,-194.32,1.0,1.0,-10.4,-165.66,52.06,21.11,1
2131,0.82,-120.44,1.0,1.0,-6.28,-102.97,47.05,21.41,1
2132,0.53,-156.42,1.0,1.0,-8.29,-133.5,49.49,21.27,1
2133,0.2,-197.7,1.0,1.0,-10.59,-168.53,52.29,21.1,1
2134,0.13,-207.28,1.0,1.0,-11.12,-176.66,52.94,21.06,1
2135,0.44,-167.38,1.0,1.0,-8.9,-142.8,50.23,21.22,1
2136,0.49,-161.32,1.0,1.0,-8.56,-137.66,49.82,21.25,1
2137,0.76,-127.35,1.0,1.0,-6.67,-108.83,47.52,21.38,1
2138,0.55,-153.75,1.0,1.0,-8.14,-131.23,49.31,21.28,1
2139,0.43,-169.62,1.0,1.0,-9.02,-144.7,50.38,21.21,1
2140,0.37,-176.98,1.0,1.0,-9.43,-150.95,50.88,21.18,1
2141,0.47,-164.18,1.0,1.0,-8.72,-140.09,50.02,21.23,1
2142,0.43,-169.22,1.0,1.0,-9.0,-144.36,50.36,21.21,1
2143,0.17,-201.57,1.0,1.0,-10.8,-171.81,52.55,21.09,1
2144,0.68,-138.26,1.0,1.0,-7.27,-118.09,48.26,21.34,1
2145,0.76,-127.53,1.0,1.0,-6.68,-108.98,47.53,21.38,1
2146,0.01,-221.92,1.0,1.0,-11.94,-189.08,53.93,21.0,1
2147,0.85,-116.36,1.0,1.0,-6.05,-99.51,46.78,21.42,1
2148,0.22,-195.86,1.0,1.0,-10.49,-166.97,52.16,21.11,1
2149,0.07,-214.33,1.0,1.0,-11.52,-182.64,53.41,21.03,1
2150,0.37,-176.32,1.0,1.0,-9.4,-150.38,50.84,21.19,1
2151,0.57,-152.06,1.0,1.0,-8.04,-129.8,49.2,21.28,1
2152,0.18,-200.06,1.0,1.0,-10.72,-170.54,52.45,21.09,1
2153,0.36,-178.42,1.0,1.0,-9.51,-152.17,50.98,21.18,1
2154,0.71,-133.93,1.0,1.0,-7.03,-114.42,47.97,21.35,1
2155,0.47,-163.79,1.0,1.0,-8.7,-139.75,49.99,21.24,1
2156,0.69,-136.31,1.0,1.0,-7.16,-116.43,48.13,21.35,1
2157,0.13,-207.02,1.0,1.0,-11.11,-176.44,52.92,21.06,1
2158,0.51,-158.57,1.0,1.0,-8.41,-135.33,49.64,21.26,1
2159,0.08,-212.63,1.0,1.0,-11.42,-181.2,53.3,21.04,1
2160,0.21,-197.02,1.0,1.0,-10.55,-167.95,52.24,21.1,1
2161,0.47,-164.2,1.0,1.0,-8.72,-140.11,50.02,21.23,1
2162,0.03,-219.75,1.0,1.0,-11.82,-187.25,53.78,21.01,1
2163,0.75,-128.47,1.0,1.0,-6.73,-109.78,47.6,21.38,1
2164,0.11,-209.07,1.0,1.0,-11.22,-178.18,53.06,21.06,1
2165,0.39,-174.14,1.0,1.0,-9.27,-148.54,50.69,21.19,1
2166,0.04,-218.06,1.0,1.0,-11.72,-185.81,53.67,21.02,1
2167,0.57,-151.83,1.0,1.0,-8.03,-129.6,49.18,21.28,1
2168,0.49,-162.03,1.0,1.0,-8.6,-138.26,49.87,21.24,1
2169,0.82,-120.63,1.0,1.0,-6.29,-103.13,47.07,21.41,1
2170,0.47,-164.47,1.0,1.0,-8.74,-140.33,50.04,21.23,1
2171,0.24,-192.31,1.0,1.0,-10.29,-163.96,51.92,21.12,1
2172,0.17,-201.52,1.0,1.0,-10.8,-171.77,52.55,21.09,1
2173,0.13,-206.31,1.0,1.0,-11.07,-175.83,52.87,21.07,1
2174,0.23,-194.36,1.0,1.0,-10.4,-165.7,52.06,21.11,1
2175,0.57,-151.44,1.0,1.0,-8.01,-129.27,49.15,21.29,1
2176,0.31,-183.7,1.0,1.0,-9.81,-156.65,51.34,21.16,1
2177,0.7,-135.2,1.0,1.0,-7.1,-115.49,48.05,21.35,1
2178,0.79,-123.43,1.0,1.0,-6.45,-105.51,47.26,21.4,1
2179,0.4,-172.69,1.0,1.0,-9.19,-147.31,50.59,21.2,1
2180,0.81,-120.93,1.0,1.0,-6.31,-103.38,47.09,21.41,1
2181,0.85,-116.06,1.0,1.0,-6.04,-99.25,46.76,21.43,1
2182,0.29,-186.56,1.0,1.0,-9.97,-159.07,51.53,21.15,1
2183,0.89,-111.45,1.0,1.0,-5.78,-95.34,46.45,21.44,1
2184,0.21,-196.76,1.0,1.0,-10.54,-167.73,52.22,21.1,1
2185,0.59,-148.59,1.0,1.0,-7.85,-126.86,48.96,21.3,1
2186,0.62,-145.05,1.0,1.0,-7.65,-123.85,48.72,21.31,1
2187,0.84,-117.57,1.0,1.0,-6.12,-100.54,46.86,21.42,1
2188,0.05,-217.0,1.0,1.0,-11.67,-184.91,53.59,21.02,1
2189,0.94,-105.5,1.0,1.0,-5.45,-90.29,46.04,21.47,1
2190,0.88,-112.9,1.0,1.0,-5.86,-96.57,46.54,21.44,1
2191,0.51,-158.77,1.0,1.0,-8.42,-135.49,49.65,21.26,1
2192,0.67,-139.09,1.0,1.0,-7.32,-118.79,48.32,21.33,1
2193,0.32,-183.44,1.0,1.0,-9.79,-156.43,51.32,21.16,1
2194,0.21,-197.11,1.0,1.0,-10.56,-168.03,52.25,21.1,1
2195,0.48,-162.65,1.0,1.0,-8.63,-138.79,49.91,21.24,1
2196,1.0,-97.88,1.0,1.0,-5.02,-83.82,45.53,21.5,1
2197,0.46,-165.46,1.0,1.0,-8.79,-141.17,50.1,21.23,1
2198,0.57,-151.86,1.0,1.0,-8.03,-129.63,49.18,21.28,1
2199,0.48,-163.12,1.0,1.0,-8.66,-139.19,49.94,21.24,1
2200,0.43,-169.53,1.0,1.0,-9.02,-144.62,50.38,21.21,1
2201,0.25,-191.87,1.0,1.0,-10.26,-163.58,51.89,21.12,1
2202,0.15,-204.51,1.0,1.0,-10.97,-174.31,52.75,21.07,1
