,nuc,aexp,nd,ns,age,asexp,la,ld,target
2183,5.13,58.68,1.0,1.0,-68.22,-48.8,-188.41,-99.67,0
2184,4.95,57.89,1.0,1.0,-64.29,-45.82,-176.98,-93.87,0
2185,3.8,52.87,1.0,1.0,-39.23,-26.79,-104.09,-56.89,0
2186,3.99,53.71,1.0,1.0,-43.44,-29.99,-116.35,-63.11,0
2187,4.25,54.83,1.0,1.0,-48.99,-34.2,-132.47,-71.29,0
2188,4.83,57.39,1.0,1.0,-61.77,-43.91,-169.66,-90.16,0
2189,3.64,52.17,1.0,1.0,-35.76,-24.15,-93.99,-51.77,0
2190,4.64,56.57,1.0,1.0,-57.69,-40.81,-157.78,-84.13,0
2191,4.61,56.42,1.0,1.0,-56.92,-40.22,-155.54,-82.99,0
2192,5.02,58.21,1.0,1.0,-65.85,-47.0,-181.52,-96.18,0
2193,3.77,52.73,1.0,1.0,-38.53,-26.26,-102.06,-55.86,0
2194,4.53,56.07,1.0,1.0,-55.17,-38.89,-150.46,-80.42,0
2195,4.92,57.78,1.0,1.0,-63.72,-45.39,-175.33,-93.04,0
2196,3.75,52.66,1.0,1.0,-38.2,-26.01,-101.1,-55.37,0
2197,3.98,53.65,1.0,1.0,-43.11,-29.73,-115.38,-62.62,0
2198,4.94,57.86,1.0,1.0,-64.12,-45.69,-176.49,-93.62,0
2199,3.76,52.71,1.0,1.0,-38.42,-26.17,-101.72,-55.69,0
2200,4.68,56.72,1.0,1.0,-58.43,-41.37,-159.94,-85.23,0
2201,4.84,57.44,1.0,1.0,-62.01,-44.08,-170.34,-90.5,0
2202,4.89,57.64,1.0,1.0,-63.02,-44.85,-173.28,-92.0,0
