,nuc,aexp,nd,ns,age,asexp,la,ld,target
1875,3.36,648.78,0.4,0.2,42.99,407.7,-361.87,-41.1,0
1876,3.42,665.92,0.33,0.16,43.44,419.99,-377.15,-42.93,0
1877,2.9,509.22,0.94,0.47,39.28,307.63,-237.46,-26.23,0
1878,3.42,665.58,0.33,0.17,43.43,419.75,-376.85,-42.9,0
1879,3.35,643.46,0.42,0.21,42.84,403.88,-357.13,-40.54,0
1880,2.95,523.09,0.88,0.44,39.65,317.57,-249.82,-27.71,0
1881,3.05,552.36,0.77,0.38,40.43,338.56,-275.92,-30.83,0
1882,3.09,566.59,0.71,0.36,40.8,348.77,-288.61,-32.34,0
1883,3.07,559.11,0.74,0.37,40.61,343.4,-281.94,-31.55,0
1884,3.01,540.84,0.81,0.41,40.12,330.3,-265.65,-29.6,0
1885,3.56,707.11,0.17,0.09,44.53,449.52,-413.87,-47.32,0
1886,3.69,748.06,0.01,0.01,45.62,478.89,-450.38,-51.69,0
1887,3.26,617.19,0.52,0.26,42.15,385.04,-333.71,-37.74,0
1888,3.38,653.66,0.38,0.19,43.12,411.2,-366.22,-41.62,0
1889,3.41,664.03,0.34,0.17,43.39,418.63,-375.47,-42.73,0
1890,3.26,618.31,0.51,0.26,42.18,385.85,-334.71,-37.86,0
1891,3.36,647.41,0.4,0.2,42.95,406.71,-360.65,-40.96,0
1892,3.0,538.21,0.82,0.41,40.05,328.41,-263.3,-29.32,0
1893,3.41,662.47,0.34,0.17,43.35,417.51,-374.08,-42.56,0
1894,3.39,656.3,0.37,0.18,43.19,413.09,-368.58,-41.91,0
1895,3.38,654.33,0.37,0.19,43.13,411.67,-366.82,-41.7,0
1896,3.51,692.56,0.23,0.11,44.15,439.09,-400.9,-45.77,0
1897,3.02,545.4,0.8,0.4,40.24,333.57,-269.71,-30.08,0
1898,3.29,625.04,0.49,0.24,42.36,390.68,-340.71,-38.57,0
1899,3.24,611.9,0.54,0.27,42.01,381.25,-329.0,-37.17,0
1900,3.09,566.07,0.72,0.36,40.79,348.39,-288.14,-32.29,0
1901,3.04,551.6,0.77,0.39,40.41,338.02,-275.24,-30.75,0
1902,3.09,564.65,0.72,0.36,40.75,347.37,-286.87,-32.14,0
1903,3.05,552.93,0.77,0.38,40.44,338.97,-276.42,-30.89,0
1904,2.91,512.31,0.93,0.46,39.36,309.84,-240.21,-26.56,0
1905,3.39,655.64,0.37,0.18,43.17,412.61,-367.99,-41.84,0
1906,2.95,524.51,0.88,0.44,39.69,318.59,-251.09,-27.86,0
1907,3.15,583.73,0.65,0.32,41.26,361.06,-303.89,-34.17,0
1908,3.09,565.04,0.72,0.36,40.76,347.65,-287.22,-32.18,0
1909,3.15,582.61,0.65,0.33,41.23,360.25,-302.88,-34.05,0
1910,3.13,579.48,0.66,0.33,41.15,358.01,-300.1,-33.72,0
1911,3.07,559.23,0.74,0.37,40.61,343.49,-282.04,-31.56,0
1912,3.3,629.53,0.47,0.24,42.47,393.89,-344.71,-39.05,0
1913,3.64,733.67,0.07,0.03,45.24,468.57,-437.55,-50.15,0
1914,3.6,721.72,0.11,0.06,44.92,460.0,-426.9,-48.88,0
1915,3.48,683.68,0.26,0.13,43.91,432.72,-392.98,-44.82,0
1916,3.28,622.64,0.5,0.25,42.29,388.95,-338.57,-38.32,0
1917,3.15,583.95,0.65,0.32,41.26,361.21,-304.08,-34.19,0
1918,3.31,633.73,0.45,0.23,42.59,396.9,-348.45,-39.5,0
1919,3.48,685.24,0.25,0.13,43.95,433.84,-394.37,-44.99,0
1920,3.63,730.73,0.08,0.04,45.16,466.46,-434.93,-49.84,0
1921,3.35,644.0,0.41,0.21,42.86,404.27,-357.62,-40.6,0
1922,3.14,581.96,0.66,0.33,41.21,359.78,-302.3,-33.98,0
1923,3.08,561.91,0.73,0.37,40.68,345.41,-284.44,-31.85,0
1924,3.06,557.51,0.75,0.37,40.56,342.26,-280.51,-31.38,0
1925,3.3,630.79,0.47,0.23,42.51,394.8,-345.84,-39.19,0
1926,3.6,722.12,0.11,0.06,44.93,460.28,-427.25,-48.92,0
1927,3.31,632.69,0.46,0.23,42.56,396.16,-347.53,-39.39,0
1928,3.19,597.15,0.6,0.3,41.62,370.68,-315.85,-35.6,0
1929,3.66,737.61,0.05,0.03,45.34,471.39,-441.07,-50.57,0
1930,2.97,528.68,0.86,0.43,39.8,321.58,-254.81,-28.3,0
1931,3.61,723.45,0.11,0.05,44.97,461.24,-428.44,-49.06,0
1932,3.59,716.3,0.13,0.07,44.78,456.11,-422.07,-48.3,0
1933,3.02,543.32,0.8,0.4,40.19,332.08,-267.86,-29.86,0
1934,3.63,729.5,0.08,0.04,45.13,465.58,-433.83,-49.71,0
1935,3.34,641.05,0.43,0.21,42.78,402.15,-354.98,-40.28,0
1936,2.93,516.81,0.91,0.45,39.48,313.07,-244.23,-27.04,0
1937,3.58,713.58,0.15,0.07,44.71,454.16,-419.64,-48.01,0
1938,3.13,579.1,0.67,0.33,41.14,357.74,-299.76,-33.68,0
1939,3.33,638.7,0.44,0.22,42.72,400.47,-352.89,-40.03,0
1940,2.97,530.06,0.86,0.43,39.83,322.57,-256.04,-28.45,0
1941,3.38,654.73,0.37,0.19,43.14,411.96,-367.18,-41.74,0
1942,3.69,748.68,0.01,0.0,45.64,479.33,-450.93,-51.75,0
1943,3.44,673.37,0.3,0.15,43.64,425.33,-383.8,-43.73,0
1944,3.03,547.87,0.79,0.39,40.31,335.34,-271.92,-30.35,0
1945,3.69,749.29,0.01,0.0,45.65,479.77,-451.48,-51.82,0
1946,3.16,587.11,0.64,0.32,41.35,363.48,-306.9,-34.53,0
1947,2.98,531.21,0.85,0.43,39.86,323.39,-257.06,-28.57,0
1948,3.61,722.72,0.11,0.05,44.95,460.71,-427.79,-48.99,0
1949,3.65,734.39,0.06,0.03,45.26,469.09,-438.2,-50.23,0
1950,3.26,617.19,0.52,0.26,42.15,385.05,-333.71,-37.74,0
1951,3.25,614.87,0.53,0.26,42.09,383.38,-331.65,-37.49,0
1952,3.11,570.83,0.7,0.35,40.92,351.8,-292.38,-32.8,0
1953,3.12,575.7,0.68,0.34,41.05,355.3,-296.73,-33.32,0
1954,3.08,562.43,0.73,0.37,40.69,345.78,-284.89,-31.9,0
1955,3.22,605.87,0.56,0.28,41.85,376.93,-323.62,-36.53,0
1956,3.25,615.0,0.53,0.26,42.09,383.47,-331.76,-37.5,0
1957,3.7,750.23,0.0,0.0,45.68,480.44,-452.32,-51.92,0
1958,3.21,601.35,0.58,0.29,41.73,373.69,-319.59,-36.05,0
1959,3.69,747.66,0.01,0.01,45.61,478.6,-450.02,-51.64,0
1960,3.43,668.42,0.32,0.16,43.51,421.78,-379.38,-43.2,0
1961,3.3,630.95,0.47,0.23,42.51,394.91,-345.98,-39.2,0
1962,3.33,638.96,0.43,0.22,42.73,400.65,-353.12,-40.06,0
1963,3.18,592.22,0.62,0.31,41.48,367.14,-311.45,-35.08,0
1964,3.32,635.72,0.45,0.22,42.64,398.33,-350.23,-39.71,0
1965,3.02,543.13,0.81,0.4,40.18,331.94,-267.69,-29.84,0
1966,3.49,687.42,0.25,0.12,44.01,435.4,-396.32,-45.22,0
1967,3.47,681.34,0.27,0.13,43.85,431.05,-390.9,-44.58,0
1968,3.14,579.89,0.66,0.33,41.16,358.3,-300.46,-33.76,0
1969,3.29,627.04,0.48,0.24,42.41,392.11,-342.49,-38.79,0
1970,3.21,603.07,0.57,0.29,41.77,374.92,-321.13,-36.23,0
1971,3.35,643.67,0.42,0.21,42.85,404.03,-357.32,-40.56,0
1972,2.95,523.92,0.88,0.44,39.67,318.17,-250.56,-27.8,0
1973,3.46,678.33,0.28,0.14,43.77,428.89,-388.22,-44.25,0
1974,2.94,519.81,0.9,0.45,39.56,315.22,-246.9,-27.36,0
1975,3.67,742.11,0.03,0.02,45.46,474.62,-445.08,-51.05,0
1976,3.44,671.69,0.31,0.15,43.59,424.13,-382.3,-43.55,0
1977,3.5,691.03,0.23,0.12,44.11,437.99,-399.54,-45.61,0
1978,3.56,709.61,0.16,0.08,44.6,451.31,-416.1,-47.59,0
1979,3.22,604.4,0.57,0.28,41.81,375.88,-322.31,-36.37,0
1980,2.95,523.6,0.88,0.44,39.66,317.94,-250.28,-27.76,0
1981,3.13,577.17,0.67,0.34,41.08,356.35,-298.04,-33.47,0
1982,3.42,666.71,0.33,0.16,43.46,420.55,-377.86,-43.02,0
1983,3.31,632.29,0.46,0.23,42.55,395.88,-347.18,-39.35,0
1984,3.32,635.36,0.45,0.22,42.63,398.07,-349.91,-39.67,0
1985,3.54,702.95,0.19,0.09,44.42,446.54,-410.17,-46.88,0
1986,3.7,749.53,0.01,0.0,45.66,479.94,-451.69,-51.84,0
1987,3.34,640.62,0.43,0.21,42.77,401.85,-354.6,-40.23,0
1988,3.41,662.17,0.34,0.17,43.34,417.3,-373.81,-42.53,0
1989,3.47,681.25,0.27,0.14,43.85,430.98,-390.82,-44.57,0
1990,3.28,622.63,0.5,0.25,42.29,388.95,-338.56,-38.32,0
1991,3.42,666.28,0.33,0.16,43.45,420.24,-377.47,-42.97,0
1992,3.58,714.02,0.14,0.07,44.72,454.48,-420.03,-48.06,0
1993,3.45,674.76,0.3,0.15,43.68,426.33,-385.04,-43.87,0
1994,3.21,603.13,0.57,0.29,41.77,374.97,-321.18,-36.24,0
1995,3.55,706.29,0.17,0.09,44.51,448.93,-413.14,-47.23,0
1996,3.01,541.3,0.81,0.41,40.13,330.63,-266.05,-29.65,0
1997,2.86,496.75,0.99,0.49,38.95,298.69,-226.34,-24.9,0
1998,3.43,670.28,0.31,0.16,43.56,423.12,-381.04,-43.4,0
1999,3.31,632.8,0.46,0.23,42.56,396.24,-347.62,-39.4,0
2000,3.5,688.96,0.24,0.12,44.05,436.51,-397.69,-45.39,0
2001,3.07,559.57,0.74,0.37,40.62,343.73,-282.35,-31.6,0
2002,2.91,510.02,0.93,0.47,39.3,308.2,-238.17,-26.31,0
2003,3.11,571.75,0.69,0.35,40.94,352.46,-293.2,-32.89,0
2004,3.34,640.23,0.43,0.21,42.76,401.57,-354.25,-40.19,0
2005,2.94,520.5,0.89,0.45,39.58,315.72,-247.52,-27.43,0
2006,3.46,679.5,0.28,0.14,43.8,429.73,-389.26,-44.38,0
2007,3.56,707.6,0.17,0.08,44.55,449.87,-414.31,-47.37,0
2008,2.94,519.04,0.9,0.45,39.54,314.67,-246.21,-27.28,0
2009,3.38,654.85,0.37,0.19,43.15,412.05,-367.28,-41.75,0
2010,3.54,702.43,0.19,0.09,44.41,446.17,-409.7,-46.82,0
2011,3.12,575.91,0.68,0.34,41.05,355.45,-296.92,-33.34,0
2012,2.89,506.3,0.95,0.47,39.2,305.53,-234.85,-25.92,0
2013,3.11,572.56,0.69,0.35,40.96,353.04,-293.92,-32.98,0
2014,3.33,639.59,0.43,0.22,42.74,401.11,-353.68,-40.12,0
2015,3.38,653.79,0.38,0.19,43.12,411.29,-366.34,-41.64,0
2016,3.55,706.42,0.17,0.09,44.52,449.02,-413.25,-47.25,0
2017,3.04,551.11,0.77,0.39,40.39,337.66,-274.8,-30.69,0
2018,2.95,524.7,0.88,0.44,39.69,318.73,-251.26,-27.88,0
2019,3.05,553.88,0.76,0.38,40.47,339.65,-277.27,-30.99,0
2020,3.03,546.63,0.79,0.4,40.27,334.45,-270.81,-30.22,0
2021,3.49,687.68,0.25,0.12,44.02,435.59,-396.55,-45.25,0
2022,3.39,658.39,0.36,0.18,43.24,414.59,-370.44,-42.13,0
2023,3.23,608.11,0.55,0.28,41.91,378.53,-325.61,-36.77,0
2024,2.94,521.29,0.89,0.45,39.6,316.28,-248.22,-27.52,0
2025,2.99,536.99,0.83,0.41,40.02,327.54,-262.21,-29.19,0
2026,3.3,628.35,0.48,0.24,42.44,393.05,-343.66,-38.93,0
2027,3.22,604.76,0.57,0.28,41.82,376.13,-322.63,-36.41,0
2028,3.41,662.78,0.34,0.17,43.36,417.73,-374.35,-42.6,0
2029,3.27,621.29,0.5,0.25,42.26,387.98,-337.36,-38.17,0
2030,3.63,728.92,0.09,0.04,45.11,465.16,-433.32,-49.65,0
2031,3.33,638.43,0.44,0.22,42.71,400.28,-352.65,-40.0,0
2032,3.56,708.84,0.16,0.08,44.58,450.76,-415.42,-47.51,0
2033,3.08,563.76,0.73,0.36,40.73,346.74,-286.08,-32.04,0
2034,3.56,709.26,0.16,0.08,44.59,451.07,-415.79,-47.55,0
2035,3.65,734.87,0.06,0.03,45.27,469.43,-438.62,-50.28,0
2036,3.12,576.28,0.68,0.34,41.06,355.71,-297.24,-33.38,0
2037,2.92,513.02,0.92,0.46,39.38,310.36,-240.85,-26.63,0
2038,3.52,694.91,0.22,0.11,44.21,440.78,-403.0,-46.02,0
2039,3.38,655.17,0.37,0.19,43.16,412.28,-367.57,-41.79,0
2040,2.9,508.41,0.94,0.47,39.26,307.05,-236.74,-26.14,0
2041,2.98,531.1,0.85,0.43,39.86,323.32,-256.96,-28.56,0
2042,3.11,572.86,0.69,0.35,40.97,353.26,-294.19,-33.01,0
2043,2.9,509.69,0.94,0.47,39.29,307.97,-237.88,-26.28,0
2044,3.35,644.55,0.41,0.21,42.87,404.66,-358.1,-40.65,0
2045,3.04,551.1,0.77,0.39,40.39,337.65,-274.79,-30.69,0
2046,3.51,694.84,0.22,0.11,44.21,440.73,-402.94,-46.01,0
2047,2.95,522.34,0.89,0.44,39.63,317.03,-249.15,-27.63,0
2048,3.49,686.84,0.25,0.12,44.0,434.99,-395.81,-45.16,0
2049,3.33,639.86,0.43,0.22,42.75,401.3,-353.93,-40.15,0
2050,3.48,684.63,0.26,0.13,43.94,433.4,-393.83,-44.93,0
2051,3.4,659.34,0.36,0.18,43.27,415.27,-371.29,-42.23,0
2052,3.12,573.77,0.69,0.34,40.99,353.91,-295.01,-33.11,0
2053,2.95,523.64,0.88,0.44,39.66,317.96,-250.31,-27.77,0
2054,3.61,724.9,0.1,0.05,45.01,462.28,-429.73,-49.22,0
2055,3.1,569.34,0.7,0.35,40.88,350.74,-291.06,-32.64,0
2056,3.19,596.52,0.6,0.3,41.6,370.22,-315.28,-35.53,0
2057,3.2,599.61,0.59,0.29,41.68,372.44,-318.04,-35.86,0
2058,3.53,700.65,0.2,0.1,44.36,444.89,-408.11,-46.63,0
2059,3.27,621.55,0.5,0.25,42.26,388.17,-337.6,-38.2,0
2060,3.27,621.13,0.5,0.25,42.25,387.87,-337.22,-38.16,0
2061,3.46,677.52,0.28,0.14,43.75,428.31,-387.5,-44.17,0
2062,3.14,582.07,0.65,0.33,41.21,359.87,-302.41,-33.99,0
2063,3.23,607.31,0.56,0.28,41.89,377.96,-324.91,-36.68,0
2064,2.99,534.29,0.84,0.42,39.95,325.6,-259.81,-28.9,0
2065,3.49,688.61,0.24,0.12,44.04,436.26,-397.38,-45.35,0
2066,3.23,607.29,0.56,0.28,41.88,377.95,-324.88,-36.68,0
2067,3.32,634.43,0.45,0.23,42.61,397.41,-349.08,-39.58,0
2068,3.4,660.94,0.35,0.17,43.31,416.41,-372.71,-42.4,0
2069,3.15,582.73,0.65,0.33,41.23,360.33,-302.99,-34.06,0
2070,3.28,624.98,0.49,0.24,42.35,390.63,-340.65,-38.57,0
2071,3.48,684.06,0.26,0.13,43.92,433.0,-393.33,-44.87,0
2072,3.65,734.45,0.06,0.03,45.26,469.12,-438.24,-50.24,0
2073,3.49,687.89,0.24,0.12,44.02,435.74,-396.74,-45.27,0
2074,3.61,723.65,0.11,0.05,44.97,461.38,-428.62,-49.08,0
2075,3.2,599.76,0.59,0.29,41.68,372.55,-318.18,-35.88,0
2076,3.58,714.0,0.14,0.07,44.72,454.46,-420.01,-48.06,0
2077,3.07,558.28,0.75,0.37,40.58,342.8,-281.19,-31.46,0
2078,3.02,543.65,0.8,0.4,40.19,332.31,-268.15,-29.9,0
2079,3.4,661.1,0.35,0.17,43.31,416.53,-372.86,-42.42,0
2080,3.44,671.23,0.31,0.15,43.58,423.8,-381.89,-43.5,0
2081,2.95,524.11,0.88,0.44,39.68,318.31,-250.74,-27.82,0
2082,3.2,598.37,0.59,0.3,41.65,371.55,-316.93,-35.73,0
2083,3.45,675.9,0.29,0.15,43.71,427.14,-386.05,-44.0,0
2084,3.61,724.45,0.1,0.05,45.0,461.96,-429.33,-49.17,0
2085,3.02,545.14,0.8,0.4,40.23,333.39,-269.49,-30.06,0
2086,3.62,726.35,0.1,0.05,45.05,463.32,-431.03,-49.37,0
2087,3.58,715.84,0.14,0.07,44.77,455.78,-421.66,-48.25,0
2088,3.61,723.3,0.11,0.05,44.96,461.13,-428.31,-49.05,0
2089,3.18,594.49,0.61,0.3,41.54,368.77,-313.48,-35.32,0
2090,3.0,539.53,0.82,0.41,40.09,329.36,-264.48,-29.46,0
2091,3.28,622.82,0.5,0.25,42.3,389.08,-338.73,-38.34,0
2092,3.39,655.55,0.37,0.18,43.17,412.55,-367.91,-41.83,0
2093,2.97,529.53,0.86,0.43,39.82,322.19,-255.56,-28.39,0
2094,3.4,659.18,0.36,0.18,43.26,415.15,-371.15,-42.21,0
2095,3.16,588.01,0.63,0.32,41.37,364.12,-307.7,-34.63,0
2096,3.41,663.57,0.34,0.17,43.38,418.3,-375.06,-42.68,0
2097,3.69,748.29,0.01,0.01,45.63,479.05,-450.58,-51.71,0
2098,3.48,683.0,0.26,0.13,43.89,432.24,-392.38,-44.75,0
2099,3.29,626.51,0.48,0.24,42.39,391.73,-342.02,-38.73,0
2100,3.31,633.84,0.45,0.23,42.59,396.98,-348.55,-39.51,0
2101,3.66,738.6,0.05,0.02,45.37,472.1,-441.94,-50.68,0
2102,3.4,660.13,0.35,0.18,43.29,415.84,-371.99,-42.31,0
2103,3.36,647.21,0.4,0.2,42.94,406.57,-360.47,-40.94,0
2104,3.56,708.38,0.17,0.08,44.57,450.44,-415.01,-47.46,0
2105,2.86,497.07,0.98,0.49,38.96,298.92,-226.63,-24.93,0
2106,3.4,659.61,0.35,0.18,43.27,415.47,-371.53,-42.26,0
2107,2.86,495.47,0.99,0.5,38.92,297.76,-225.2,-24.76,0
2108,2.95,522.04,0.89,0.44,39.62,316.82,-248.89,-27.6,0
2109,3.7,750.52,0.0,0.0,45.69,480.65,-452.57,-51.95,0
2110,3.17,590.34,0.62,0.31,41.43,365.79,-309.78,-34.88,0
2111,3.04,551.87,0.77,0.39,40.41,338.21,-275.48,-30.78,0
2112,3.65,734.82,0.06,0.03,45.27,469.39,-438.57,-50.27,0
2113,3.4,659.69,0.35,0.18,43.28,415.52,-371.6,-42.27,0
2114,3.0,537.84,0.83,0.41,40.04,328.15,-262.97,-29.28,0
2115,3.28,622.99,0.5,0.25,42.3,389.21,-338.88,-38.36,0
2116,3.02,543.56,0.8,0.4,40.19,332.25,-268.08,-29.89,0
2117,3.36,648.49,0.4,0.2,42.98,407.49,-361.62,-41.07,0
2118,2.95,524.3,0.88,0.44,39.68,318.44,-250.91,-27.84,0
2119,3.57,712.35,0.15,0.07,44.67,453.28,-418.54,-47.88,0
2120,3.07,559.94,0.74,0.37,40.63,343.99,-282.67,-31.63,0
2121,3.56,709.11,0.16,0.08,44.59,450.95,-415.65,-47.53,0
2122,3.17,589.91,0.62,0.31,41.42,365.48,-309.39,-34.83,0
2123,3.15,584.43,0.65,0.32,41.28,361.55,-304.5,-34.25,0
2124,3.52,696.87,0.21,0.1,44.26,442.18,-404.74,-46.23,0
2125,3.58,714.26,0.14,0.07,44.72,454.65,-420.24,-48.08,0
2126,2.91,509.91,0.93,0.47,39.3,308.12,-238.08,-26.3,0
2127,3.53,699.82,0.2,0.1,44.34,444.3,-407.38,-46.55,0
2128,3.56,708.94,0.16,0.08,44.58,450.84,-415.51,-47.52,0
2129,2.87,497.66,0.98,0.49,38.97,299.34,-227.16,-25.0,0
2130,3.38,654.45,0.37,0.19,43.14,411.76,-366.93,-41.71,0
2131,3.48,683.27,0.26,0.13,43.9,432.43,-392.62,-44.78,0
2132,3.61,724.25,0.1,0.05,44.99,461.81,-429.15,-49.15,0
2133,3.13,576.67,0.68,0.34,41.07,355.99,-297.59,-33.42,0
2134,3.53,699.27,0.2,0.1,44.33,443.9,-406.88,-46.49,0
2135,2.87,498.49,0.98,0.49,39.0,299.93,-227.89,-25.08,0
2136,3.12,575.29,0.68,0.34,41.03,355.0,-296.36,-33.27,0
2137,2.98,532.25,0.85,0.42,39.89,324.14,-257.99,-28.68,0
2138,3.36,648.79,0.4,0.2,42.99,407.7,-361.88,-41.11,0
2139,3.1,569.37,0.7,0.35,40.88,350.76,-291.08,-32.64,0
2140,3.22,606.13,0.56,0.28,41.85,377.11,-323.85,-36.56,0
2141,3.42,664.82,0.33,0.17,43.41,419.2,-376.17,-42.81,0
2142,3.3,628.18,0.48,0.24,42.44,392.92,-343.51,-38.91,0
2143,3.12,575.17,0.68,0.34,41.03,354.92,-296.25,-33.26,0
2144,3.45,675.25,0.29,0.15,43.69,426.68,-385.47,-43.93,0
2145,3.08,562.56,0.73,0.37,40.7,345.87,-285.01,-31.91,0
2146,3.22,605.27,0.56,0.28,41.83,376.5,-323.09,-36.47,0
2147,2.89,504.47,0.96,0.48,39.15,304.22,-233.22,-25.72,0
2148,3.34,642.31,0.42,0.21,42.81,403.06,-356.11,-40.41,0
2149,3.29,627.91,0.48,0.24,42.43,392.73,-343.26,-38.88,0
2150,3.51,694.15,0.22,0.11,44.19,440.23,-402.32,-45.94,0
2151,3.66,740.0,0.04,0.02,45.41,473.1,-443.19,-50.83,0
2152,3.49,687.37,0.25,0.12,44.01,435.37,-396.28,-45.22,0
2153,3.15,583.44,0.65,0.32,41.25,360.85,-303.63,-34.14,0
2154,2.87,499.83,0.97,0.49,39.03,300.89,-229.09,-25.23,0
2155,3.39,655.7,0.37,0.18,43.17,412.66,-368.04,-41.84,0
2156,3.39,656.31,0.37,0.18,43.19,413.09,-368.58,-41.91,0
2157,3.68,745.3,0.02,0.01,45.55,476.9,-447.92,-51.39,0
2158,3.03,546.58,0.79,0.4,40.27,334.41,-270.76,-30.21,0
2159,2.94,520.47,0.89,0.45,39.58,315.69,-247.49,-27.43,0
2160,3.05,552.64,0.77,0.38,40.43,338.76,-276.16,-30.86,0
2161,3.33,637.91,0.44,0.22,42.7,399.9,-352.18,-39.95,0
2162,3.27,620.53,0.51,0.25,42.24,387.44,-336.69,-38.09,0
2163,2.97,529.79,0.86,0.43,39.83,322.38,-255.8,-28.42,0
2164,3.55,706.85,0.17,0.09,44.53,449.34,-413.64,-47.29,0
2165,3.67,741.0,0.04,0.02,45.43,473.82,-444.09,-50.93,0
2166,3.49,688.38,0.24,0.12,44.04,436.09,-397.18,-45.33,0
2167,3.51,694.32,0.22,0.11,44.2,440.35,-402.47,-45.96,0
2168,3.19,597.11,0.6,0.3,41.61,370.65,-315.81,-35.6,0
2169,3.06,556.39,0.75,0.38,40.53,341.45,-279.51,-31.26,0
2170,3.2,600.0,0.59,0.29,41.69,372.72,-318.39,-35.9,0
2171,3.29,626.97,0.48,0.24,42.41,392.06,-342.43,-38.78,0
2172,3.1,567.45,0.71,0.36,40.83,349.38,-289.37,-32.44,0
2173,3.31,631.39,0.46,0.23,42.52,395.23,-346.37,-39.25,0
2174,2.91,511.36,0.93,0.46,39.34,309.16,-239.37,-26.46,0
2175,3.66,739.49,0.04,0.02,45.39,472.74,-442.74,-50.77,0
2176,3.29,626.17,0.48,0.24,42.39,391.49,-341.72,-38.69,0
2177,2.9,508.09,0.94,0.47,39.25,306.82,-236.46,-26.11,0
2178,2.95,522.17,0.89,0.44,39.62,316.91,-249.0,-27.61,0
2179,3.57,711.0,0.16,0.08,44.64,452.31,-417.34,-47.74,0
2180,3.03,547.67,0.79,0.39,40.3,335.2,-271.74,-30.33,0
2181,3.69,748.14,0.01,0.01,45.62,478.94,-450.45,-51.69,0
2182,2.89,504.83,0.95,0.48,39.16,304.48,-233.54,-25.76,0
2183,3.67,743.33,0.03,0.01,45.5,475.49,-446.16,-51.18,0
2184,2.95,523.99,0.88,0.44,39.67,318.22,-250.63,-27.8,0
2185,3.23,609.24,0.55,0.27,41.94,379.34,-326.62,-36.89,0
2186,3.62,727.97,0.09,0.04,45.09,464.48,-432.47,-49.55,0
2187,3.58,715.85,0.14,0.07,44.77,455.79,-421.67,-48.25,0
2188,3.08,561.43,0.73,0.37,40.67,345.06,-284.0,-31.79,0
2189,3.21,603.42,0.57,0.29,41.78,375.17,-321.43,-36.27,0
2190,3.53,698.86,0.2,0.1,44.32,443.61,-406.52,-46.44,0
2191,3.04,550.48,0.78,0.39,40.38,337.21,-274.24,-30.63,0
2192,3.29,625.91,0.48,0.24,42.38,391.3,-341.48,-38.67,0
2193,3.4,658.46,0.36,0.18,43.24,414.64,-370.5,-42.14,0
2194,3.45,675.48,0.29,0.15,43.7,426.84,-385.68,-43.95,0
2195,3.57,710.43,0.16,0.08,44.62,451.9,-416.83,-47.68,0
2196,3.18,593.94,0.61,0.3,41.53,368.37,-312.99,-35.26,0
2197,3.22,603.8,0.57,0.29,41.79,375.44,-321.78,-36.31,0
2198,3.34,641.24,0.43,0.21,42.79,402.29,-355.16,-40.3,0
2199,3.13,578.66,0.67,0.33,41.12,357.42,-299.36,-33.63,0
2200,3.22,606.16,0.56,0.28,41.85,377.14,-323.88,-36.56,0
2201,3.53,700.11,0.2,0.1,44.35,444.5,-407.63,-46.58,0
2202,3.28,622.34,0.5,0.25,42.28,388.74,-338.3,-38.29,0
