,nuc,aexp,nd,ns,age,asexp,la,ld,target
2192,-5.9,262.33,2.76,8.0,-1.98,43.85,2451.25,21.06,1
2193,-5.74,260.56,2.74,8.0,-1.83,42.69,2450.84,20.55,1
2194,-5.07,253.13,2.66,8.0,-1.2,37.82,2449.13,18.42,1
2195,-6.84,272.79,2.88,8.0,-2.86,50.71,2453.65,24.07,1
2196,-5.24,255.02,2.68,8.0,-1.36,39.06,2449.57,18.96,1
2197,-6.73,271.6,2.87,8.0,-2.76,49.92,2453.38,23.72,1
2198,-5.8,261.27,2.75,8.0,-1.89,43.16,2451.0,20.76,1
2199,-6.54,269.45,2.84,8.0,-2.58,48.52,2452.89,23.11,1
2200,-7.55,280.73,2.97,8.0,-3.53,55.9,2455.48,26.35,1
2201,-7.61,281.34,2.98,8.0,-3.58,56.31,2455.62,26.52,1
2202,-7.18,276.59,2.93,8.0,-3.18,53.19,2454.53,25.16,1
