,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,6.1,541.71,1.0,1.0,5.6,135.74,66.62,28.87,1
1913,6.15,523.64,1.0,1.0,5.39,128.44,62.84,27.26,1
1914,6.17,517.66,1.0,1.0,5.32,126.02,61.59,26.73,1
1915,6.05,560.43,1.0,1.0,5.81,143.3,70.53,30.53,1
1916,6.5,403.39,1.0,1.0,4.01,79.86,37.69,16.58,1
1917,6.01,573.73,1.0,1.0,5.96,148.68,73.32,31.71,1
1918,6.28,479.52,1.0,1.0,4.88,110.62,53.61,23.34,1
1919,6.06,554.64,1.0,1.0,5.74,140.97,69.32,30.01,1
1920,6.0,575.42,1.0,1.0,5.98,149.36,73.67,31.86,1
1921,6.14,527.37,1.0,1.0,5.43,129.95,63.62,27.59,1
1922,6.1,542.69,1.0,1.0,5.61,136.14,66.82,28.95,1
1923,6.34,459.06,1.0,1.0,4.65,102.35,49.33,21.52,1
1924,6.45,421.3,1.0,1.0,4.22,87.1,41.43,18.17,1
1925,6.26,485.26,1.0,1.0,4.95,112.94,54.81,23.85,1
1926,6.2,506.55,1.0,1.0,5.19,121.54,59.26,25.74,1
1927,6.43,426.16,1.0,1.0,4.27,89.06,42.45,18.6,1
1928,6.14,528.04,1.0,1.0,5.44,130.22,63.76,27.65,1
1929,6.34,457.08,1.0,1.0,4.63,101.55,48.92,21.35,1
1930,6.15,524.81,1.0,1.0,5.4,128.91,63.08,27.36,1
1931,6.46,415.9,1.0,1.0,4.15,84.91,40.3,17.69,1
1932,6.42,429.14,1.0,1.0,4.31,90.26,43.07,18.87,1
1933,6.37,449.16,1.0,1.0,4.53,98.35,47.26,20.64,1
1934,6.03,567.13,1.0,1.0,5.89,146.01,71.94,31.12,1
1935,6.23,495.17,1.0,1.0,5.06,116.94,56.88,24.73,1
1936,6.4,438.36,1.0,1.0,4.41,93.99,45.0,19.69,1
1937,6.45,420.79,1.0,1.0,4.21,86.89,41.32,18.12,1
1938,6.33,463.33,1.0,1.0,4.7,104.08,50.22,21.9,1
1939,6.18,514.52,1.0,1.0,5.28,124.76,60.93,26.45,1
1940,6.28,478.69,1.0,1.0,4.87,110.28,53.44,23.27,1
1941,6.32,466.81,1.0,1.0,4.74,105.48,50.95,22.21,1
1942,6.26,485.3,1.0,1.0,4.95,112.95,54.82,23.85,1
1943,6.45,420.88,1.0,1.0,4.21,86.93,41.34,18.13,1
1944,6.29,474.36,1.0,1.0,4.82,108.53,52.53,22.88,1
1945,6.01,574.93,1.0,1.0,5.98,149.16,73.57,31.82,1
1946,6.07,552.08,1.0,1.0,5.71,139.93,68.79,29.79,1
1947,6.38,444.27,1.0,1.0,4.48,96.37,46.24,20.21,1
1948,6.01,574.97,1.0,1.0,5.98,149.18,73.57,31.82,1
1949,6.12,533.48,1.0,1.0,5.5,132.42,64.9,28.13,1
1950,6.48,408.2,1.0,1.0,4.07,81.8,38.69,17.01,1
1951,6.32,463.79,1.0,1.0,4.7,104.26,50.32,21.94,1
1952,6.0,575.5,1.0,1.0,5.98,149.39,73.69,31.87,1
1953,6.44,424.13,1.0,1.0,4.25,88.24,42.02,18.42,1
1954,6.25,489.13,1.0,1.0,4.99,114.5,55.62,24.19,1
1955,6.17,518.97,1.0,1.0,5.33,126.56,61.86,26.85,1
1956,6.18,512.99,1.0,1.0,5.27,124.14,60.61,26.31,1
1957,6.29,474.14,1.0,1.0,4.82,108.44,52.48,22.86,1
1958,6.38,444.18,1.0,1.0,4.48,96.34,46.22,20.2,1
1959,6.42,430.61,1.0,1.0,4.32,90.86,43.38,19.0,1
1960,6.12,535.94,1.0,1.0,5.53,133.41,65.41,28.35,1
1961,6.08,549.27,1.0,1.0,5.68,138.8,68.2,29.54,1
1962,6.45,418.52,1.0,1.0,4.18,85.97,40.85,17.92,1
1963,6.01,573.96,1.0,1.0,5.97,148.77,73.36,31.73,1
1964,6.33,463.13,1.0,1.0,4.69,104.0,50.18,21.89,1
1965,6.46,415.34,1.0,1.0,4.15,84.69,40.19,17.64,1
1966,6.16,520.5,1.0,1.0,5.35,127.17,62.18,26.98,1
1967,6.03,564.94,1.0,1.0,5.86,145.13,71.48,30.93,1
1968,6.44,421.94,1.0,1.0,4.22,87.35,41.57,18.23,1
1969,6.15,523.1,1.0,1.0,5.38,128.22,62.73,27.21,1
1970,6.3,470.74,1.0,1.0,4.78,107.07,51.77,22.56,1
1971,6.35,456.08,1.0,1.0,4.61,101.15,48.71,21.26,1
1972,6.16,521.29,1.0,1.0,5.36,127.49,62.35,27.05,1
1973,6.28,478.73,1.0,1.0,4.87,110.3,53.44,23.27,1
1974,6.42,429.95,1.0,1.0,4.31,90.59,43.24,18.94,1
1975,6.25,490.98,1.0,1.0,5.01,115.25,56.01,24.36,1
1976,6.15,526.37,1.0,1.0,5.42,129.55,63.41,27.5,1
1977,6.15,524.52,1.0,1.0,5.4,128.8,63.02,27.34,1
1978,6.2,505.46,1.0,1.0,5.18,121.1,59.04,25.65,1
1979,6.38,445.43,1.0,1.0,4.49,96.85,46.48,20.31,1
1980,6.05,558.47,1.0,1.0,5.79,142.51,70.12,30.35,1
1981,6.42,430.1,1.0,1.0,4.32,90.65,43.27,18.95,1
1982,6.48,410.41,1.0,1.0,4.09,82.7,39.15,17.2,1
1983,6.36,451.4,1.0,1.0,4.56,99.26,47.73,20.84,1
1984,6.06,557.78,1.0,1.0,5.78,142.23,69.98,30.29,1
1985,6.01,572.38,1.0,1.0,5.95,148.13,73.03,31.59,1
1986,6.05,558.97,1.0,1.0,5.79,142.72,70.23,30.4,1
1987,6.05,561.02,1.0,1.0,5.82,143.54,70.66,30.58,1
1988,6.25,489.76,1.0,1.0,5.0,114.75,55.75,24.25,1
1989,6.1,541.92,1.0,1.0,5.6,135.83,66.66,28.88,1
1990,6.13,532.81,1.0,1.0,5.49,132.15,64.76,28.07,1
1991,6.12,536.66,1.0,1.0,5.54,133.7,65.56,28.42,1
1992,6.23,497.67,1.0,1.0,5.09,117.95,57.41,24.95,1
1993,6.08,548.1,1.0,1.0,5.67,138.32,67.95,29.43,1
1994,6.02,570.79,1.0,1.0,5.93,147.49,72.7,31.45,1
1995,6.3,472.55,1.0,1.0,4.8,107.8,52.15,22.72,1
1996,6.01,573.31,1.0,1.0,5.96,148.51,73.23,31.67,1
1997,6.42,431.04,1.0,1.0,4.33,91.03,43.47,19.04,1
1998,6.32,465.23,1.0,1.0,4.72,104.84,50.62,22.07,1
1999,6.29,476.99,1.0,1.0,4.85,109.59,53.08,23.12,1
2000,6.07,551.81,1.0,1.0,5.71,139.82,68.73,29.76,1
2001,6.06,555.75,1.0,1.0,5.76,141.42,69.56,30.11,1
2002,6.01,572.66,1.0,1.0,5.95,148.25,73.09,31.61,1
2003,6.0,576.62,1.0,1.0,6.0,149.85,73.92,31.97,1
2004,6.46,415.56,1.0,1.0,4.15,84.77,40.23,17.66,1
2005,6.32,466.82,1.0,1.0,4.74,105.49,50.95,22.21,1
2006,6.0,575.88,1.0,1.0,5.99,149.55,73.77,31.9,1
2007,6.4,437.0,1.0,1.0,4.4,93.44,44.72,19.56,1
2008,6.3,472.13,1.0,1.0,4.8,107.63,52.07,22.69,1
2009,6.16,520.05,1.0,1.0,5.35,126.99,62.09,26.94,1
2010,6.3,471.89,1.0,1.0,4.8,107.53,52.01,22.66,1
2011,6.47,412.56,1.0,1.0,4.12,83.57,39.6,17.39,1
2012,6.05,559.11,1.0,1.0,5.79,142.77,70.26,30.41,1
2013,6.31,467.68,1.0,1.0,4.75,105.84,51.13,22.29,1
2014,6.42,429.54,1.0,1.0,4.31,90.42,43.16,18.9,1
2015,6.43,427.36,1.0,1.0,4.28,89.54,42.7,18.71,1
2016,6.16,519.55,1.0,1.0,5.34,126.79,61.98,26.9,1
2017,6.02,568.97,1.0,1.0,5.91,146.75,72.32,31.29,1
2018,6.24,491.79,1.0,1.0,5.02,115.57,56.18,24.43,1
2019,6.48,408.66,1.0,1.0,4.07,81.99,38.79,17.05,1
2020,6.08,549.14,1.0,1.0,5.68,138.75,68.17,29.53,1
2021,6.14,526.85,1.0,1.0,5.43,129.74,63.51,27.55,1
2022,6.01,575.19,1.0,1.0,5.98,149.27,73.62,31.84,1
2023,6.06,554.59,1.0,1.0,5.74,140.95,69.31,30.01,1
2024,6.11,538.3,1.0,1.0,5.56,134.36,65.91,28.56,1
2025,6.01,573.11,1.0,1.0,5.96,148.43,73.19,31.65,1
2026,6.09,544.74,1.0,1.0,5.63,136.97,67.25,29.13,1
2027,6.32,465.54,1.0,1.0,4.72,104.97,50.69,22.1,1
2028,6.19,511.82,1.0,1.0,5.25,123.67,60.37,26.21,1
2029,6.39,439.45,1.0,1.0,4.42,94.43,45.23,19.78,1
2030,6.43,427.49,1.0,1.0,4.29,89.59,42.73,18.72,1
2031,6.03,565.7,1.0,1.0,5.87,145.43,71.64,31.0,1
2032,6.09,546.94,1.0,1.0,5.66,137.86,67.71,29.33,1
2033,6.31,468.85,1.0,1.0,4.76,106.3,51.38,22.39,1
2034,6.03,565.32,1.0,1.0,5.87,145.28,71.56,30.96,1
2035,6.46,416.37,1.0,1.0,4.16,85.1,40.4,17.73,1
2036,6.09,546.85,1.0,1.0,5.65,137.82,67.69,29.32,1
2037,6.31,467.28,1.0,1.0,4.74,105.67,51.05,22.25,1
2038,6.14,529.87,1.0,1.0,5.46,130.96,64.14,27.81,1
2039,6.47,413.21,1.0,1.0,4.12,83.83,39.74,17.45,1
2040,6.1,541.61,1.0,1.0,5.59,135.7,66.6,28.86,1
2041,6.09,545.47,1.0,1.0,5.64,137.26,67.41,29.2,1
2042,6.17,518.31,1.0,1.0,5.33,126.29,61.72,26.79,1
2043,6.37,449.18,1.0,1.0,4.54,98.36,47.26,20.65,1
2044,6.21,504.58,1.0,1.0,5.17,120.74,58.85,25.57,1
2045,6.07,554.28,1.0,1.0,5.74,140.82,69.25,29.98,1
2046,6.24,494.15,1.0,1.0,5.05,116.53,56.67,24.64,1
2047,6.31,467.27,1.0,1.0,4.74,105.67,51.05,22.25,1
2048,6.46,415.38,1.0,1.0,4.15,84.7,40.19,17.64,1
2049,6.21,503.73,1.0,1.0,5.16,120.4,58.67,25.49,1
2050,6.21,503.69,1.0,1.0,5.16,120.38,58.67,25.49,1
2051,6.08,550.51,1.0,1.0,5.7,139.3,68.46,29.65,1
2052,6.45,418.43,1.0,1.0,4.18,85.93,40.83,17.91,1
2053,6.36,452.56,1.0,1.0,4.57,99.73,47.97,20.95,1
2054,6.08,550.74,1.0,1.0,5.7,139.39,68.51,29.67,1
2055,6.32,464.11,1.0,1.0,4.71,104.39,50.39,21.97,1
2056,6.47,413.72,1.0,1.0,4.13,84.03,39.85,17.5,1
2057,6.08,548.61,1.0,1.0,5.67,138.53,68.06,29.48,1
2058,6.46,416.04,1.0,1.0,4.16,84.97,40.33,17.7,1
2059,6.45,418.73,1.0,1.0,4.19,86.06,40.89,17.94,1
2060,6.39,442.01,1.0,1.0,4.45,95.46,45.76,20.01,1
2061,6.48,409.56,1.0,1.0,4.08,82.35,38.98,17.13,1
2062,6.42,430.0,1.0,1.0,4.32,90.61,43.25,18.94,1
2063,6.26,487.02,1.0,1.0,4.97,113.65,55.18,24.01,1
2064,6.19,509.6,1.0,1.0,5.23,122.77,59.9,26.01,1
2065,6.5,402.85,1.0,1.0,4.0,79.64,37.57,16.53,1
2066,6.43,426.01,1.0,1.0,4.27,89.0,42.42,18.59,1
2067,6.03,564.9,1.0,1.0,5.86,145.11,71.47,30.93,1
2068,6.31,469.84,1.0,1.0,4.77,106.71,51.59,22.48,1
2069,6.15,525.51,1.0,1.0,5.41,129.2,63.23,27.43,1
2070,6.38,443.62,1.0,1.0,4.47,96.11,46.1,20.15,1
2071,6.3,472.86,1.0,1.0,4.81,107.93,52.22,22.75,1
2072,6.12,534.15,1.0,1.0,5.51,132.69,65.04,28.19,1
2073,6.46,416.43,1.0,1.0,4.16,85.13,40.41,17.74,1
2074,6.49,406.6,1.0,1.0,4.05,81.15,38.36,16.86,1
2075,6.36,450.84,1.0,1.0,4.55,99.03,47.61,20.79,1
2076,6.36,452.86,1.0,1.0,4.58,99.84,48.03,20.97,1
2077,6.22,501.95,1.0,1.0,5.14,119.68,58.3,25.33,1
2078,6.22,499.91,1.0,1.0,5.12,118.86,57.88,25.15,1
2079,6.12,535.61,1.0,1.0,5.53,133.28,65.34,28.32,1
2080,6.36,451.58,1.0,1.0,4.56,99.33,47.77,20.86,1
2081,6.46,417.67,1.0,1.0,4.17,85.63,40.67,17.85,1
2082,6.31,467.46,1.0,1.0,4.74,105.75,51.09,22.27,1
2083,6.29,477.5,1.0,1.0,4.86,109.8,53.19,23.16,1
2084,6.44,422.37,1.0,1.0,4.23,87.53,41.66,18.26,1
2085,6.17,518.38,1.0,1.0,5.33,126.32,61.74,26.79,1
2086,6.22,498.95,1.0,1.0,5.11,118.47,57.67,25.07,1
2087,6.3,472.82,1.0,1.0,4.81,107.91,52.21,22.75,1
2088,6.08,548.34,1.0,1.0,5.67,138.42,68.01,29.45,1
2089,6.14,529.48,1.0,1.0,5.46,130.8,64.06,27.78,1
2090,6.25,489.48,1.0,1.0,5.0,114.64,55.69,24.23,1
2091,6.48,410.05,1.0,1.0,4.09,82.55,39.08,17.17,1
2092,6.02,569.53,1.0,1.0,5.91,146.98,72.44,31.34,1
2093,6.1,542.95,1.0,1.0,5.61,136.24,66.88,28.98,1
2094,6.01,573.04,1.0,1.0,5.95,148.4,73.17,31.65,1
2095,6.23,497.39,1.0,1.0,5.09,117.84,57.35,24.93,1
2096,6.27,483.93,1.0,1.0,4.93,112.4,54.53,23.73,1
2097,6.06,555.11,1.0,1.0,5.75,141.15,69.42,30.06,1
2098,6.02,569.89,1.0,1.0,5.92,147.13,72.51,31.37,1
2099,6.28,478.33,1.0,1.0,4.87,110.14,53.36,23.24,1
2100,6.4,437.03,1.0,1.0,4.4,93.45,44.72,19.57,1
2101,6.1,543.48,1.0,1.0,5.62,136.46,66.99,29.02,1
2102,6.31,467.67,1.0,1.0,4.75,105.83,51.13,22.29,1
2103,6.31,470.54,1.0,1.0,4.78,106.99,51.73,22.54,1
2104,6.24,494.7,1.0,1.0,5.06,116.75,56.79,24.69,1
2105,6.34,459.85,1.0,1.0,4.66,102.67,49.5,21.59,1
2106,6.13,532.43,1.0,1.0,5.49,131.99,64.68,28.04,1
2107,6.19,512.36,1.0,1.0,5.26,123.88,60.48,26.26,1
2108,6.45,419.07,1.0,1.0,4.19,86.19,40.97,17.97,1
2109,6.19,511.33,1.0,1.0,5.25,123.47,60.26,26.17,1
2110,6.27,481.28,1.0,1.0,4.9,111.33,53.98,23.5,1
2111,6.01,572.35,1.0,1.0,5.95,148.12,73.03,31.59,1
2112,6.36,450.1,1.0,1.0,4.55,98.73,47.46,20.73,1
2113,6.39,440.6,1.0,1.0,4.44,94.89,45.47,19.88,1
2114,6.13,532.97,1.0,1.0,5.5,132.21,64.79,28.09,1
2115,6.07,552.62,1.0,1.0,5.72,140.15,68.9,29.83,1
2116,6.09,544.34,1.0,1.0,5.63,136.8,67.17,29.1,1
2117,6.27,484.07,1.0,1.0,4.93,112.46,54.56,23.75,1
2118,6.11,537.21,1.0,1.0,5.54,133.92,65.68,28.47,1
2119,6.18,514.26,1.0,1.0,5.28,124.65,60.88,26.43,1
2120,6.32,464.51,1.0,1.0,4.71,104.55,50.47,22.01,1
2121,6.45,419.32,1.0,1.0,4.19,86.29,41.02,17.99,1
2122,6.01,574.39,1.0,1.0,5.97,148.95,73.45,31.77,1
2123,6.18,514.76,1.0,1.0,5.29,124.85,60.98,26.47,1
2124,6.32,467.02,1.0,1.0,4.74,105.57,51.0,22.23,1
2125,6.02,568.51,1.0,1.0,5.9,146.57,72.23,31.25,1
2126,6.46,417.77,1.0,1.0,4.18,85.67,40.69,17.86,1
2127,6.0,575.51,1.0,1.0,5.98,149.4,73.69,31.87,1
2128,6.28,479.34,1.0,1.0,4.88,110.54,53.57,23.33,1
2129,6.15,523.66,1.0,1.0,5.39,128.45,62.84,27.26,1
2130,6.08,547.55,1.0,1.0,5.66,138.1,67.84,29.38,1
2131,6.22,498.93,1.0,1.0,5.11,118.46,57.67,25.07,1
2132,6.27,481.7,1.0,1.0,4.91,111.5,54.07,23.53,1
2133,6.38,443.77,1.0,1.0,4.47,96.17,46.13,20.17,1
2134,6.28,479.6,1.0,1.0,4.88,110.65,53.63,23.35,1
2135,6.12,534.16,1.0,1.0,5.51,132.69,65.04,28.19,1
2136,6.12,533.72,1.0,1.0,5.5,132.51,64.95,28.16,1
2137,6.18,514.39,1.0,1.0,5.28,124.71,60.9,26.44,1
2138,6.3,474.03,1.0,1.0,4.82,108.4,52.46,22.85,1
2139,6.19,510.32,1.0,1.0,5.24,123.06,60.05,26.08,1
2140,6.37,446.89,1.0,1.0,4.51,97.43,46.78,20.44,1
2141,6.5,402.85,1.0,1.0,4.0,79.64,37.57,16.53,1
2142,6.46,417.49,1.0,1.0,4.17,85.55,40.63,17.83,1
2143,6.07,554.02,1.0,1.0,5.74,140.72,69.19,29.96,1
2144,6.23,495.12,1.0,1.0,5.06,116.92,56.87,24.73,1
2145,6.31,469.83,1.0,1.0,4.77,106.7,51.58,22.48,1
2146,6.05,560.98,1.0,1.0,5.82,143.53,70.65,30.58,1
2147,6.32,463.68,1.0,1.0,4.7,104.22,50.3,21.93,1
2148,6.5,404.22,1.0,1.0,4.02,80.2,37.86,16.65,1
2149,6.27,482.65,1.0,1.0,4.92,111.88,54.26,23.62,1
2150,6.03,567.0,1.0,1.0,5.89,145.96,71.91,31.11,1
2151,6.32,466.05,1.0,1.0,4.73,105.17,50.79,22.14,1
2152,6.42,431.94,1.0,1.0,4.34,91.4,43.66,19.12,1
2153,6.19,511.26,1.0,1.0,5.25,123.44,60.25,26.16,1
2154,6.15,524.17,1.0,1.0,5.39,128.66,62.95,27.31,1
2155,6.44,422.29,1.0,1.0,4.23,87.5,41.64,18.26,1
2156,6.35,454.17,1.0,1.0,4.59,100.38,48.31,21.09,1
2157,6.01,575.09,1.0,1.0,5.98,149.23,73.6,31.83,1
2158,6.37,449.31,1.0,1.0,4.54,98.41,47.29,20.66,1
2159,6.38,445.85,1.0,1.0,4.5,97.01,46.57,20.35,1
2160,6.12,535.08,1.0,1.0,5.52,133.06,65.23,28.28,1
2161,6.43,426.99,1.0,1.0,4.28,89.4,42.62,18.68,1
2162,6.14,528.11,1.0,1.0,5.44,130.25,63.77,27.66,1
2163,6.2,506.99,1.0,1.0,5.2,121.72,59.36,25.78,1
2164,6.38,445.52,1.0,1.0,4.49,96.88,46.5,20.32,1
2165,6.28,479.86,1.0,1.0,4.89,110.75,53.68,23.37,1
2166,6.2,505.92,1.0,1.0,5.19,121.28,59.13,25.69,1
2167,6.29,477.44,1.0,1.0,4.86,109.78,53.17,23.16,1
2168,6.2,508.51,1.0,1.0,5.21,122.33,59.67,25.92,1
2169,6.45,420.13,1.0,1.0,4.2,86.62,41.19,18.07,1
2170,6.49,407.55,1.0,1.0,4.06,81.54,38.56,16.95,1
2171,6.07,554.2,1.0,1.0,5.74,140.79,69.23,29.97,1
2172,6.28,480.36,1.0,1.0,4.89,110.96,53.79,23.42,1
2173,6.45,420.32,1.0,1.0,4.2,86.7,41.23,18.08,1
2174,6.19,509.51,1.0,1.0,5.23,122.73,59.88,26.01,1
2175,6.33,461.81,1.0,1.0,4.68,103.46,49.91,21.77,1
2176,6.31,468.91,1.0,1.0,4.76,106.33,51.39,22.4,1
2177,6.13,532.1,1.0,1.0,5.49,131.86,64.61,28.01,1
2178,6.4,436.86,1.0,1.0,4.39,93.38,44.69,19.55,1
2179,6.3,470.95,1.0,1.0,4.78,107.16,51.82,22.58,1
2180,6.04,564.55,1.0,1.0,5.86,144.97,71.4,30.89,1
2181,6.26,487.41,1.0,1.0,4.97,113.81,55.26,24.04,1
2182,6.21,505.02,1.0,1.0,5.18,120.92,58.94,25.61,1
2183,6.32,465.1,1.0,1.0,4.72,104.79,50.6,22.06,1
2184,6.04,562.87,1.0,1.0,5.84,144.29,71.05,30.75,1
2185,6.24,492.94,1.0,1.0,5.04,116.04,56.42,24.53,1
2186,6.14,527.69,1.0,1.0,5.43,130.08,63.69,27.62,1
2187,6.39,442.38,1.0,1.0,4.46,95.61,45.84,20.04,1
2188,6.23,498.4,1.0,1.0,5.1,118.24,57.56,25.02,1
2189,6.07,551.66,1.0,1.0,5.71,139.76,68.7,29.75,1
2190,6.39,442.14,1.0,1.0,4.45,95.52,45.79,20.02,1
2191,6.48,410.71,1.0,1.0,4.09,82.82,39.22,17.23,1
2192,6.08,547.55,1.0,1.0,5.66,138.1,67.84,29.38,1
2193,6.05,560.43,1.0,1.0,5.81,143.3,70.53,30.53,1
2194,6.31,470.29,1.0,1.0,4.78,106.89,51.68,22.52,1
2195,6.42,430.97,1.0,1.0,4.33,91.0,43.45,19.03,1
2196,6.13,531.17,1.0,1.0,5.47,131.48,64.41,27.93,1
2197,6.41,432.19,1.0,1.0,4.34,91.5,43.71,19.14,1
2198,6.24,493.15,1.0,1.0,5.04,116.12,56.46,24.55,1
2199,6.19,509.74,1.0,1.0,5.23,122.83,59.93,26.03,1
2200,6.36,451.62,1.0,1.0,4.56,99.34,47.77,20.86,1
2201,6.19,510.12,1.0,1.0,5.23,122.98,60.01,26.06,1
2202,6.04,562.02,1.0,1.0,5.83,143.95,70.87,30.67,1
