,nuc,aexp,nd,ns,age,asexp,la,ld,target
1911,3.07,291.59,1.0,1.0,0.69,100.4,5.84,0.31,1
1912,2.91,285.11,1.0,1.0,0.64,92.86,5.46,0.36,1
1913,3.93,326.18,1.0,1.0,0.98,140.71,7.84,0.02,1
1914,2.56,270.94,1.0,1.0,0.52,76.34,4.64,0.48,1
1915,2.8,280.62,1.0,1.0,0.6,87.63,5.2,0.4,1
1916,3.66,315.17,1.0,1.0,0.89,127.88,7.2,0.11,1
1917,3.16,294.96,1.0,1.0,0.72,104.34,6.03,0.28,1
1918,3.87,323.64,1.0,1.0,0.96,137.75,7.69,0.04,1
1919,3.69,316.31,1.0,1.0,0.9,129.21,7.27,0.1,1
1920,3.76,319.17,1.0,1.0,0.92,132.55,7.43,0.08,1
1921,2.83,281.79,1.0,1.0,0.61,88.99,5.27,0.39,1
1922,3.01,289.1,1.0,1.0,0.67,97.51,5.69,0.33,1
1923,2.86,283.0,1.0,1.0,0.62,90.4,5.34,0.38,1
1924,2.73,277.89,1.0,1.0,0.58,84.44,5.04,0.42,1
1925,3.07,291.3,1.0,1.0,0.69,100.07,5.82,0.31,1
1926,3.64,314.64,1.0,1.0,0.88,127.26,7.17,0.12,1
1927,2.85,282.46,1.0,1.0,0.62,89.76,5.31,0.38,1
1928,3.17,295.39,1.0,1.0,0.72,104.83,6.06,0.28,1
1929,3.45,306.97,1.0,1.0,0.82,118.32,6.73,0.18,1
1930,2.51,268.86,1.0,1.0,0.5,73.92,4.52,0.5,1
1931,3.26,299.31,1.0,1.0,0.75,109.41,6.28,0.25,1
1932,3.96,327.55,1.0,1.0,0.99,142.31,7.92,0.01,1
1933,3.45,306.81,1.0,1.0,0.82,118.14,6.72,0.18,1
1934,2.97,287.63,1.0,1.0,0.66,95.79,5.61,0.34,1
1935,3.35,302.81,1.0,1.0,0.78,113.48,6.48,0.22,1
1936,3.95,327.17,1.0,1.0,0.98,141.87,7.89,0.02,1
1937,3.59,312.51,1.0,1.0,0.86,124.79,7.05,0.14,1
1938,3.74,318.49,1.0,1.0,0.91,131.75,7.39,0.09,1
1939,2.89,284.07,1.0,1.0,0.63,91.65,5.4,0.37,1
1940,3.98,328.04,1.0,1.0,0.99,142.89,7.94,0.01,1
1941,2.8,280.76,1.0,1.0,0.6,87.79,5.21,0.4,1
1942,2.53,269.66,1.0,1.0,0.51,74.86,4.57,0.49,1
1943,2.69,276.2,1.0,1.0,0.56,82.48,4.95,0.44,1
1944,3.39,304.32,1.0,1.0,0.8,115.24,6.57,0.2,1
1945,3.64,314.55,1.0,1.0,0.88,127.16,7.16,0.12,1
1946,3.22,297.41,1.0,1.0,0.74,107.19,6.17,0.26,1
1947,2.61,273.05,1.0,1.0,0.54,78.8,4.76,0.46,1
1948,2.62,273.44,1.0,1.0,0.54,79.26,4.79,0.46,1
1949,3.14,294.43,1.0,1.0,0.71,103.71,6.0,0.29,1
1950,3.14,294.49,1.0,1.0,0.71,103.79,6.0,0.29,1
1951,3.68,315.91,1.0,1.0,0.89,128.75,7.24,0.11,1
1952,3.24,298.35,1.0,1.0,0.75,108.29,6.23,0.25,1
1953,3.27,299.44,1.0,1.0,0.76,109.56,6.29,0.24,1
1954,3.16,294.93,1.0,1.0,0.72,104.3,6.03,0.28,1
1955,3.53,310.02,1.0,1.0,0.84,121.88,6.9,0.16,1
1956,3.14,294.38,1.0,1.0,0.71,103.65,6.0,0.29,1
1957,3.7,316.84,1.0,1.0,0.9,129.83,7.3,0.1,1
1958,3.57,311.57,1.0,1.0,0.86,123.69,6.99,0.14,1
1959,3.9,324.92,1.0,1.0,0.97,139.25,7.76,0.03,1
1960,2.54,270.25,1.0,1.0,0.51,75.54,4.6,0.49,1
1961,3.19,296.35,1.0,1.0,0.73,105.95,6.11,0.27,1
1962,2.68,275.93,1.0,1.0,0.56,82.16,4.93,0.44,1
1963,2.68,275.69,1.0,1.0,0.56,81.88,4.92,0.44,1
1964,3.77,319.69,1.0,1.0,0.92,133.15,7.46,0.08,1
1965,2.83,281.96,1.0,1.0,0.61,89.18,5.28,0.39,1
1966,2.53,269.83,1.0,1.0,0.51,75.05,4.58,0.49,1
1967,2.57,271.27,1.0,1.0,0.52,76.72,4.66,0.48,1
1968,3.43,306.03,1.0,1.0,0.81,117.23,6.67,0.19,1
1969,3.82,321.94,1.0,1.0,0.94,135.77,7.59,0.06,1
1970,3.09,292.34,1.0,1.0,0.7,101.28,5.88,0.3,1
1971,3.04,290.24,1.0,1.0,0.68,98.83,5.76,0.32,1
1972,3.2,296.69,1.0,1.0,0.73,106.34,6.13,0.27,1
1973,2.53,269.6,1.0,1.0,0.51,74.78,4.56,0.49,1
1974,3.36,303.38,1.0,1.0,0.79,114.14,6.52,0.21,1
1975,3.1,292.76,1.0,1.0,0.7,101.77,5.9,0.3,1
1976,3.13,293.79,1.0,1.0,0.71,102.96,5.96,0.29,1
1977,3.38,304.03,1.0,1.0,0.79,114.9,6.56,0.21,1
1978,2.59,271.93,1.0,1.0,0.53,77.5,4.7,0.47,1
1979,2.75,278.62,1.0,1.0,0.58,85.29,5.09,0.42,1
1980,2.51,268.79,1.0,1.0,0.5,73.84,4.52,0.5,1
1981,3.97,327.73,1.0,1.0,0.99,142.52,7.93,0.01,1
1982,3.91,325.19,1.0,1.0,0.97,139.56,7.78,0.03,1
1983,3.58,312.02,1.0,1.0,0.86,124.22,7.02,0.14,1
1984,3.48,307.86,1.0,1.0,0.83,119.37,6.78,0.17,1
1985,3.11,292.99,1.0,1.0,0.7,102.03,5.92,0.3,1
1986,3.94,326.38,1.0,1.0,0.98,140.95,7.85,0.02,1
1987,3.58,312.06,1.0,1.0,0.86,124.26,7.02,0.14,1
1988,3.12,293.51,1.0,1.0,0.71,102.64,5.95,0.29,1
1989,2.65,274.75,1.0,1.0,0.55,80.78,4.86,0.45,1
1990,3.56,311.12,1.0,1.0,0.85,123.16,6.97,0.15,1
1991,3.8,321.1,1.0,1.0,0.93,134.79,7.54,0.07,1
1992,2.61,272.99,1.0,1.0,0.54,78.73,4.76,0.46,1
1993,2.8,280.63,1.0,1.0,0.6,87.63,5.2,0.4,1
1994,2.63,273.74,1.0,1.0,0.54,79.6,4.8,0.46,1
1995,3.03,289.99,1.0,1.0,0.68,98.54,5.74,0.32,1
1996,3.09,292.26,1.0,1.0,0.7,101.18,5.87,0.3,1
1997,2.65,274.63,1.0,1.0,0.55,80.65,4.85,0.45,1
1998,3.38,303.8,1.0,1.0,0.79,114.63,6.54,0.21,1
1999,2.68,275.65,1.0,1.0,0.56,81.83,4.91,0.44,1
2000,3.07,291.39,1.0,1.0,0.69,100.18,5.82,0.31,1
2001,3.11,293.04,1.0,1.0,0.7,102.1,5.92,0.3,1
2002,3.22,297.37,1.0,1.0,0.74,107.14,6.17,0.26,1
2003,2.7,276.37,1.0,1.0,0.57,82.67,4.96,0.43,1
2004,3.25,298.75,1.0,1.0,0.75,108.74,6.25,0.25,1
2005,3.97,327.97,1.0,1.0,0.99,142.8,7.94,0.01,1
2006,3.73,318.01,1.0,1.0,0.91,131.2,7.36,0.09,1
2007,3.06,291.22,1.0,1.0,0.69,99.97,5.81,0.31,1
2008,3.34,302.25,1.0,1.0,0.78,112.83,6.45,0.22,1
2009,2.8,280.74,1.0,1.0,0.6,87.76,5.21,0.4,1
2010,3.88,324.36,1.0,1.0,0.96,138.59,7.73,0.04,1
2011,2.53,269.58,1.0,1.0,0.51,74.76,4.56,0.49,1
2012,3.29,300.41,1.0,1.0,0.76,110.69,6.35,0.24,1
2013,2.56,270.78,1.0,1.0,0.52,76.16,4.63,0.48,1
2014,3.0,288.52,1.0,1.0,0.67,96.83,5.66,0.33,1
2015,3.81,321.41,1.0,1.0,0.94,135.16,7.56,0.06,1
2016,3.43,306.06,1.0,1.0,0.81,117.27,6.67,0.19,1
2017,2.69,276.21,1.0,1.0,0.56,82.49,4.95,0.44,1
2018,3.05,290.84,1.0,1.0,0.68,99.53,5.79,0.32,1
2019,2.69,276.17,1.0,1.0,0.56,82.44,4.94,0.44,1
2020,2.98,288.05,1.0,1.0,0.66,96.28,5.63,0.34,1
2021,3.97,327.91,1.0,1.0,0.99,142.73,7.94,0.01,1
2022,3.24,298.53,1.0,1.0,0.75,108.49,6.24,0.25,1
2023,3.17,295.59,1.0,1.0,0.72,105.06,6.07,0.28,1
2024,3.91,325.47,1.0,1.0,0.97,139.89,7.8,0.03,1
2025,3.21,297.14,1.0,1.0,0.74,106.88,6.16,0.26,1
2026,3.1,292.62,1.0,1.0,0.7,101.61,5.9,0.3,1
2027,2.87,283.39,1.0,1.0,0.62,90.86,5.36,0.38,1
2028,3.04,290.39,1.0,1.0,0.68,99.01,5.77,0.32,1
2029,3.48,308.11,1.0,1.0,0.83,119.66,6.79,0.17,1
2030,3.04,290.08,1.0,1.0,0.68,98.65,5.75,0.32,1
2031,2.79,280.39,1.0,1.0,0.6,87.36,5.19,0.4,1
2032,3.52,309.82,1.0,1.0,0.84,121.66,6.89,0.16,1
2033,2.91,284.87,1.0,1.0,0.64,92.58,5.45,0.36,1
2034,3.94,326.73,1.0,1.0,0.98,141.35,7.87,0.02,1
2035,3.28,299.86,1.0,1.0,0.76,110.05,6.31,0.24,1
2036,3.9,324.8,1.0,1.0,0.97,139.1,7.76,0.03,1
2037,2.89,284.07,1.0,1.0,0.63,91.64,5.4,0.37,1
2038,3.01,289.09,1.0,1.0,0.67,97.5,5.69,0.33,1
2039,3.04,290.14,1.0,1.0,0.68,98.72,5.75,0.32,1
2040,3.95,326.9,1.0,1.0,0.98,141.55,7.88,0.02,1
2041,2.94,286.25,1.0,1.0,0.65,94.18,5.53,0.35,1
2042,3.59,312.65,1.0,1.0,0.86,124.95,7.05,0.14,1
2043,3.51,309.07,1.0,1.0,0.84,120.78,6.85,0.16,1
2044,2.9,284.69,1.0,1.0,0.63,92.37,5.44,0.37,1
2045,2.82,281.33,1.0,1.0,0.61,88.46,5.24,0.39,1
2046,2.54,270.09,1.0,1.0,0.51,75.35,4.59,0.49,1
2047,2.8,280.41,1.0,1.0,0.6,87.38,5.19,0.4,1
2048,3.86,323.28,1.0,1.0,0.95,137.33,7.67,0.05,1
2049,2.78,279.99,1.0,1.0,0.59,86.89,5.16,0.41,1
2050,2.91,285.06,1.0,1.0,0.64,92.8,5.46,0.36,1
2051,3.4,304.97,1.0,1.0,0.8,116.0,6.61,0.2,1
2052,2.98,287.69,1.0,1.0,0.66,95.86,5.61,0.34,1
2053,3.39,304.26,1.0,1.0,0.8,115.17,6.57,0.2,1
2054,3.51,309.11,1.0,1.0,0.84,120.82,6.85,0.16,1
2055,2.92,285.62,1.0,1.0,0.64,93.45,5.49,0.36,1
2056,3.08,291.96,1.0,1.0,0.69,100.83,5.86,0.31,1
2057,3.15,294.61,1.0,1.0,0.72,103.93,6.01,0.28,1
2058,3.94,326.72,1.0,1.0,0.98,141.34,7.87,0.02,1
2059,3.01,289.22,1.0,1.0,0.67,97.65,5.7,0.33,1
2060,3.11,293.18,1.0,1.0,0.7,102.26,5.93,0.3,1
2061,3.12,293.47,1.0,1.0,0.71,102.6,5.94,0.29,1
2062,3.67,315.55,1.0,1.0,0.89,128.32,7.22,0.11,1
2063,2.55,270.53,1.0,1.0,0.52,75.87,4.62,0.48,1
2064,2.79,280.35,1.0,1.0,0.6,87.3,5.19,0.4,1
2065,3.09,292.48,1.0,1.0,0.7,101.45,5.89,0.3,1
2066,3.14,294.35,1.0,1.0,0.71,103.63,6.0,0.29,1
2067,3.26,299.19,1.0,1.0,0.75,109.27,6.28,0.25,1
2068,3.42,305.43,1.0,1.0,0.81,116.53,6.64,0.19,1
2069,3.59,312.62,1.0,1.0,0.86,124.92,7.05,0.14,1
2070,3.05,290.71,1.0,1.0,0.68,99.38,5.79,0.32,1
2071,3.88,324.03,1.0,1.0,0.96,138.21,7.71,0.04,1
2072,2.66,274.82,1.0,1.0,0.55,80.86,4.87,0.45,1
2073,2.73,277.63,1.0,1.0,0.58,84.14,5.03,0.42,1
2074,2.59,272.14,1.0,1.0,0.53,77.74,4.71,0.47,1
2075,3.04,290.12,1.0,1.0,0.68,98.69,5.75,0.32,1
2076,3.24,298.42,1.0,1.0,0.75,108.37,6.23,0.25,1
2077,2.5,268.64,1.0,1.0,0.5,73.66,4.51,0.5,1
2078,2.72,277.53,1.0,1.0,0.57,84.03,5.02,0.43,1
2079,3.24,298.54,1.0,1.0,0.75,108.5,6.24,0.25,1
2080,2.83,281.82,1.0,1.0,0.61,89.02,5.27,0.39,1
2081,3.18,296.1,1.0,1.0,0.73,105.66,6.1,0.27,1
2082,3.51,309.18,1.0,1.0,0.84,120.91,6.85,0.16,1
2083,2.92,285.24,1.0,1.0,0.64,93.01,5.47,0.36,1
2084,3.48,307.96,1.0,1.0,0.83,119.48,6.78,0.17,1
2085,2.51,268.71,1.0,1.0,0.5,73.74,4.51,0.5,1
2086,2.71,277.05,1.0,1.0,0.57,83.47,4.99,0.43,1
2087,2.95,286.82,1.0,1.0,0.65,94.85,5.56,0.35,1
2088,2.74,278.23,1.0,1.0,0.58,84.84,5.06,0.42,1
2089,3.06,290.96,1.0,1.0,0.69,99.67,5.8,0.31,1
2090,2.59,272.31,1.0,1.0,0.53,77.94,4.72,0.47,1
2091,2.56,270.89,1.0,1.0,0.52,76.29,4.64,0.48,1
2092,2.84,282.14,1.0,1.0,0.61,89.39,5.29,0.39,1
2093,3.14,294.16,1.0,1.0,0.71,103.41,5.98,0.29,1
2094,3.09,292.49,1.0,1.0,0.7,101.46,5.89,0.3,1
2095,2.56,270.86,1.0,1.0,0.52,76.25,4.64,0.48,1
2096,3.42,305.8,1.0,1.0,0.81,116.97,6.66,0.19,1
2097,2.52,269.51,1.0,1.0,0.51,74.67,4.56,0.49,1
2098,3.34,302.28,1.0,1.0,0.78,112.86,6.45,0.22,1
2099,2.66,275.03,1.0,1.0,0.55,81.11,4.88,0.45,1
2100,3.66,315.14,1.0,1.0,0.89,127.84,7.2,0.11,1
2101,3.59,312.62,1.0,1.0,0.86,124.91,7.05,0.14,1
2102,3.54,310.6,1.0,1.0,0.85,122.56,6.94,0.15,1
2103,3.31,301.09,1.0,1.0,0.77,111.48,6.39,0.23,1
2104,4.0,328.93,1.0,1.0,1.0,143.92,8.0,0.0,1
2105,3.43,305.91,1.0,1.0,0.81,117.09,6.66,0.19,1
2106,3.02,289.44,1.0,1.0,0.67,97.9,5.71,0.33,1
2107,2.62,273.39,1.0,1.0,0.54,79.2,4.78,0.46,1
2108,3.71,317.26,1.0,1.0,0.9,130.32,7.32,0.1,1
2109,3.48,307.83,1.0,1.0,0.83,119.33,6.78,0.17,1
2110,2.96,287.04,1.0,1.0,0.65,95.11,5.57,0.35,1
2111,3.22,297.72,1.0,1.0,0.74,107.55,6.19,0.26,1
2112,3.13,294.1,1.0,1.0,0.71,103.34,5.98,0.29,1
2113,3.76,319.19,1.0,1.0,0.92,132.57,7.43,0.08,1
2114,2.68,275.85,1.0,1.0,0.56,82.06,4.92,0.44,1
2115,3.34,302.55,1.0,1.0,0.78,113.18,6.47,0.22,1
2116,2.65,274.56,1.0,1.0,0.55,80.56,4.85,0.45,1
2117,3.3,300.94,1.0,1.0,0.77,111.3,6.38,0.23,1
2118,3.58,312.13,1.0,1.0,0.86,124.34,7.02,0.14,1
2119,3.94,326.71,1.0,1.0,0.98,141.33,7.87,0.02,1
2120,2.96,286.96,1.0,1.0,0.65,95.01,5.57,0.35,1
2121,3.37,303.48,1.0,1.0,0.79,114.26,6.52,0.21,1
2122,3.42,305.62,1.0,1.0,0.81,116.75,6.65,0.19,1
2123,3.51,309.04,1.0,1.0,0.84,120.75,6.85,0.16,1
2124,3.08,291.95,1.0,1.0,0.69,100.82,5.86,0.31,1
2125,3.06,290.91,1.0,1.0,0.69,99.61,5.8,0.31,1
2126,3.06,290.9,1.0,1.0,0.69,99.6,5.8,0.31,1
2127,2.67,275.46,1.0,1.0,0.56,81.62,4.9,0.44,1
2128,3.13,293.78,1.0,1.0,0.71,102.95,5.96,0.29,1
2129,3.83,322.05,1.0,1.0,0.94,135.9,7.6,0.06,1
2130,3.06,291.23,1.0,1.0,0.69,99.98,5.81,0.31,1
2131,3.68,316.13,1.0,1.0,0.89,129.0,7.26,0.11,1
2132,2.71,276.84,1.0,1.0,0.57,83.22,4.98,0.43,1
2133,3.35,302.64,1.0,1.0,0.78,113.28,6.47,0.22,1
2134,2.88,283.74,1.0,1.0,0.63,91.26,5.38,0.37,1
2135,3.98,328.08,1.0,1.0,0.99,142.92,7.95,0.01,1
2136,3.33,301.85,1.0,1.0,0.78,112.36,6.43,0.22,1
2137,3.61,313.2,1.0,1.0,0.87,125.59,7.09,0.13,1
2138,2.88,283.89,1.0,1.0,0.63,91.44,5.39,0.37,1
2139,3.24,298.25,1.0,1.0,0.75,108.17,6.22,0.25,1
2140,3.3,300.82,1.0,1.0,0.77,111.17,6.37,0.23,1
2141,3.41,305.37,1.0,1.0,0.8,116.47,6.63,0.2,1
2142,2.92,285.54,1.0,1.0,0.64,93.36,5.49,0.36,1
2143,2.65,274.42,1.0,1.0,0.55,80.4,4.84,0.45,1
2144,2.51,268.73,1.0,1.0,0.5,73.76,4.51,0.5,1
2145,3.11,293.21,1.0,1.0,0.7,102.3,5.93,0.3,1
2146,3.17,295.42,1.0,1.0,0.72,104.87,6.06,0.28,1
2147,2.67,275.39,1.0,1.0,0.56,81.53,4.9,0.44,1
2148,2.97,287.48,1.0,1.0,0.66,95.61,5.6,0.34,1
2149,3.97,327.77,1.0,1.0,0.99,142.57,7.93,0.01,1
2150,3.65,314.76,1.0,1.0,0.88,127.41,7.18,0.12,1
2151,2.88,283.85,1.0,1.0,0.63,91.38,5.39,0.37,1
2152,3.81,321.53,1.0,1.0,0.94,135.29,7.57,0.06,1
2153,3.08,292.02,1.0,1.0,0.69,100.91,5.86,0.31,1
2154,3.06,291.2,1.0,1.0,0.69,99.95,5.81,0.31,1
2155,2.65,274.69,1.0,1.0,0.55,80.72,4.86,0.45,1
2156,3.9,325.08,1.0,1.0,0.97,139.43,7.77,0.03,1
2157,3.92,325.82,1.0,1.0,0.97,140.3,7.82,0.03,1
2158,3.55,310.81,1.0,1.0,0.85,122.8,6.95,0.15,1
2159,3.97,327.64,1.0,1.0,0.99,142.42,7.92,0.01,1
2160,3.04,290.37,1.0,1.0,0.68,98.99,5.77,0.32,1
2161,2.55,270.46,1.0,1.0,0.52,75.79,4.61,0.48,1
2162,2.9,284.71,1.0,1.0,0.63,92.39,5.44,0.37,1
2163,2.62,273.16,1.0,1.0,0.54,78.93,4.77,0.46,1
2164,3.82,321.81,1.0,1.0,0.94,135.62,7.58,0.06,1
2165,3.4,304.73,1.0,1.0,0.8,115.72,6.6,0.2,1
2166,3.64,314.33,1.0,1.0,0.88,126.9,7.15,0.12,1
2167,3.9,325.09,1.0,1.0,0.97,139.44,7.77,0.03,1
2168,2.83,281.99,1.0,1.0,0.61,89.22,5.28,0.39,1
2169,3.58,312.2,1.0,1.0,0.86,124.42,7.03,0.14,1
2170,3.15,294.84,1.0,1.0,0.72,104.19,6.02,0.28,1
2171,2.92,285.58,1.0,1.0,0.64,93.4,5.49,0.36,1
2172,2.52,269.42,1.0,1.0,0.51,74.57,4.55,0.49,1
2173,3.17,295.59,1.0,1.0,0.72,105.07,6.07,0.28,1
2174,3.28,299.78,1.0,1.0,0.76,109.96,6.31,0.24,1
2175,3.87,323.91,1.0,1.0,0.96,138.06,7.71,0.04,1
2176,3.74,318.32,1.0,1.0,0.91,131.56,7.38,0.09,1
2177,3.07,291.66,1.0,1.0,0.69,100.49,5.84,0.31,1
2178,3.82,321.69,1.0,1.0,0.94,135.48,7.58,0.06,1
2179,3.75,318.86,1.0,1.0,0.92,132.18,7.41,0.08,1
2180,3.89,324.37,1.0,1.0,0.96,138.6,7.73,0.04,1
2181,3.76,319.43,1.0,1.0,0.92,132.85,7.45,0.08,1
2182,2.64,273.99,1.0,1.0,0.55,79.89,4.82,0.45,1
2183,3.19,296.13,1.0,1.0,0.73,105.7,6.1,0.27,1
2184,3.59,312.46,1.0,1.0,0.86,124.72,7.04,0.14,1
2185,3.15,294.53,1.0,1.0,0.72,103.83,6.01,0.28,1
2186,3.11,292.92,1.0,1.0,0.7,101.96,5.91,0.3,1
2187,3.68,315.98,1.0,1.0,0.89,128.82,7.25,0.11,1
2188,3.0,288.63,1.0,1.0,0.67,96.96,5.66,0.33,1
2189,2.58,271.83,1.0,1.0,0.53,77.38,4.69,0.47,1
2190,2.96,287.24,1.0,1.0,0.65,95.33,5.58,0.35,1
2191,3.97,327.68,1.0,1.0,0.99,142.46,7.92,0.01,1
2192,2.84,282.06,1.0,1.0,0.61,89.3,5.28,0.39,1
2193,3.54,310.43,1.0,1.0,0.85,122.36,6.93,0.15,1
2194,3.32,301.52,1.0,1.0,0.77,111.98,6.41,0.23,1
2195,2.61,272.85,1.0,1.0,0.54,78.57,4.75,0.46,1
2196,2.64,274.28,1.0,1.0,0.55,80.23,4.83,0.45,1
2197,3.97,327.81,1.0,1.0,0.99,142.61,7.93,0.01,1
2198,3.07,291.66,1.0,1.0,0.69,100.49,5.84,0.31,1
2199,3.35,302.85,1.0,1.0,0.78,113.53,6.49,0.22,1
2200,3.03,289.77,1.0,1.0,0.68,98.28,5.73,0.32,1
2201,3.15,294.73,1.0,1.0,0.72,104.07,6.02,0.28,1
2202,2.9,284.74,1.0,1.0,0.63,92.42,5.44,0.37,1
