,nuc,aexp,nd,ns,age,asexp,la,ld,target
1893,9.82,313.24,1.0,1.0,63.99,113.61,-31.64,0.36,0
1894,9.53,269.93,1.0,1.0,41.32,104.89,-19.72,0.94,0
1895,9.71,296.64,1.0,1.0,55.3,110.27,-27.07,0.58,0
1896,9.89,323.65,1.0,1.0,69.44,115.71,-34.5,0.22,0
1897,9.65,287.82,1.0,1.0,50.68,108.49,-24.64,0.7,0
1898,9.96,334.3,1.0,1.0,75.02,117.85,-37.43,0.08,0
1899,9.6,279.71,1.0,1.0,46.44,106.86,-22.41,0.81,0
1900,9.77,305.9,1.0,1.0,60.15,112.13,-29.62,0.46,0
1901,9.57,275.26,1.0,1.0,44.11,105.97,-21.19,0.87,0
1902,9.52,267.99,1.0,1.0,40.3,104.5,-19.18,0.97,0
1903,9.83,314.11,1.0,1.0,64.45,113.79,-31.88,0.35,0
1904,9.92,327.65,1.0,1.0,71.53,116.51,-35.6,0.17,0
1905,9.68,292.82,1.0,1.0,53.3,109.5,-26.02,0.63,0
1906,9.56,274.72,1.0,1.0,43.82,105.86,-21.04,0.88,0
1907,9.74,301.56,1.0,1.0,57.88,111.26,-28.42,0.52,0
1908,9.96,334.04,1.0,1.0,74.88,117.8,-37.36,0.08,0
1909,9.91,325.86,1.0,1.0,70.6,116.15,-35.11,0.19,0
1910,9.93,329.61,1.0,1.0,72.56,116.91,-36.14,0.14,0
1911,9.72,298.17,1.0,1.0,56.1,110.58,-27.49,0.56,0
1912,9.99,337.9,1.0,1.0,76.9,118.58,-38.42,0.03,0
1913,9.88,321.56,1.0,1.0,68.35,115.29,-33.93,0.25,0
1914,9.54,272.17,1.0,1.0,42.49,105.34,-20.34,0.91,0
1915,9.76,304.46,1.0,1.0,59.4,111.85,-29.22,0.48,0
1916,9.86,319.72,1.0,1.0,67.38,114.92,-33.42,0.27,0
1917,9.69,293.27,1.0,1.0,53.54,109.59,-26.14,0.63,0
1918,9.97,336.06,1.0,1.0,75.94,118.21,-37.92,0.05,0
1919,9.98,337.03,1.0,1.0,76.45,118.4,-38.18,0.04,0
1920,9.7,295.12,1.0,1.0,54.51,109.96,-26.65,0.6,0
1921,9.57,275.19,1.0,1.0,44.07,105.95,-21.17,0.87,0
1922,9.94,330.69,1.0,1.0,73.13,117.13,-36.44,0.12,0
1923,9.87,320.04,1.0,1.0,67.55,114.98,-33.51,0.27,0
1924,9.85,317.24,1.0,1.0,66.08,114.42,-32.74,0.31,0
1925,9.58,277.49,1.0,1.0,45.28,106.41,-21.8,0.84,0
1926,9.77,305.06,1.0,1.0,59.71,111.97,-29.39,0.47,0
1927,9.6,280.75,1.0,1.0,46.98,107.07,-22.7,0.8,0
1928,9.67,290.7,1.0,1.0,52.19,109.07,-25.43,0.66,0
1929,9.71,297.21,1.0,1.0,55.6,110.38,-27.22,0.57,0
1930,9.74,301.37,1.0,1.0,57.78,111.22,-28.37,0.52,0
1931,9.57,276.41,1.0,1.0,44.71,106.2,-21.5,0.85,0
1932,9.77,305.14,1.0,1.0,59.75,111.98,-29.41,0.47,0
1933,9.87,320.56,1.0,1.0,67.82,115.09,-33.65,0.26,0
1934,9.91,325.88,1.0,1.0,70.61,116.16,-35.11,0.19,0
1935,9.64,286.84,1.0,1.0,50.17,108.3,-24.37,0.71,0
1936,9.5,266.18,1.0,1.0,39.36,104.14,-18.69,0.99,0
1937,9.54,272.02,1.0,1.0,42.41,105.31,-20.29,0.91,0
1938,9.94,330.75,1.0,1.0,73.16,117.14,-36.45,0.12,0
1939,9.68,292.61,1.0,1.0,53.19,109.46,-25.96,0.64,0
1940,9.6,280.25,1.0,1.0,46.72,106.97,-22.56,0.8,0
1941,9.74,301.44,1.0,1.0,57.81,111.24,-28.39,0.52,0
1942,9.52,268.46,1.0,1.0,40.55,104.6,-19.31,0.96,0
1943,9.59,278.47,1.0,1.0,45.79,106.61,-22.07,0.83,0
1944,9.77,305.91,1.0,1.0,60.15,112.14,-29.62,0.46,0
1945,9.83,315.32,1.0,1.0,65.08,114.03,-32.21,0.33,0
1946,9.84,315.68,1.0,1.0,65.27,114.1,-32.31,0.33,0
1947,9.51,267.73,1.0,1.0,40.17,104.45,-19.11,0.97,0
1948,9.97,335.65,1.0,1.0,75.72,118.12,-37.8,0.06,0
1949,9.69,293.48,1.0,1.0,53.65,109.63,-26.2,0.62,0
1950,9.7,295.84,1.0,1.0,54.88,110.11,-26.85,0.59,0
1951,9.61,281.57,1.0,1.0,47.41,107.24,-22.92,0.78,0
1952,9.52,268.77,1.0,1.0,40.71,104.66,-19.4,0.96,0
1953,9.86,319.38,1.0,1.0,67.21,114.85,-33.33,0.28,0
1954,9.89,324.16,1.0,1.0,69.71,115.81,-34.64,0.21,0
1955,9.75,302.84,1.0,1.0,58.55,111.52,-28.78,0.5,0
1956,9.59,279.5,1.0,1.0,46.33,106.82,-22.35,0.81,0
1957,9.94,331.53,1.0,1.0,73.57,117.29,-36.67,0.11,0
1958,9.77,306.28,1.0,1.0,60.35,112.21,-29.72,0.45,0
1959,9.61,281.61,1.0,1.0,47.43,107.24,-22.93,0.78,0
1960,9.78,307.21,1.0,1.0,60.83,112.4,-29.98,0.44,0
1961,9.77,305.53,1.0,1.0,59.95,112.06,-29.51,0.46,0
1962,9.65,288.31,1.0,1.0,50.94,108.59,-24.78,0.69,0
1963,9.56,274.27,1.0,1.0,43.59,105.77,-20.91,0.88,0
1964,9.99,338.66,1.0,1.0,77.3,118.73,-38.63,0.02,0
1965,9.58,277.03,1.0,1.0,45.03,106.32,-21.67,0.85,0
1966,9.72,298.85,1.0,1.0,56.46,110.71,-27.68,0.55,0
1967,9.54,272.02,1.0,1.0,42.41,105.31,-20.29,0.91,0
1968,9.67,290.68,1.0,1.0,52.18,109.07,-25.43,0.66,0
1969,9.77,306.38,1.0,1.0,60.4,112.23,-29.75,0.45,0
1970,9.84,315.89,1.0,1.0,65.38,114.15,-32.37,0.32,0
1971,9.92,328.57,1.0,1.0,72.02,116.7,-35.85,0.15,0
1972,9.7,295.19,1.0,1.0,54.54,109.98,-26.67,0.6,0
1973,9.76,304.23,1.0,1.0,59.27,111.8,-29.16,0.48,0
1974,9.84,316.3,1.0,1.0,65.6,114.23,-32.48,0.32,0
1975,9.82,313.86,1.0,1.0,64.32,113.74,-31.81,0.35,0
1976,9.79,308.2,1.0,1.0,61.35,112.6,-30.25,0.43,0
1977,9.55,273.58,1.0,1.0,43.23,105.63,-20.72,0.89,0
1978,9.77,305.06,1.0,1.0,59.71,111.97,-29.39,0.47,0
1979,9.59,279.4,1.0,1.0,46.27,106.8,-22.32,0.81,0
1980,9.74,301.25,1.0,1.0,57.71,111.2,-28.34,0.52,0
1981,9.78,307.57,1.0,1.0,61.02,112.47,-30.08,0.44,0
1982,9.53,269.89,1.0,1.0,41.3,104.88,-19.71,0.94,0
1983,9.98,337.2,1.0,1.0,76.53,118.44,-38.23,0.04,0
1984,9.69,294.38,1.0,1.0,54.12,109.81,-26.45,0.61,0
1985,9.7,294.8,1.0,1.0,54.34,109.9,-26.56,0.61,0
1986,9.82,313.86,1.0,1.0,64.31,113.74,-31.81,0.35,0
1987,9.98,337.68,1.0,1.0,76.79,118.53,-38.36,0.03,0
1988,9.54,271.61,1.0,1.0,42.2,105.23,-20.18,0.92,0
1989,9.91,327.3,1.0,1.0,71.35,116.44,-35.5,0.17,0
1990,9.5,266.02,1.0,1.0,39.27,104.11,-18.64,0.99,0
1991,9.85,317.13,1.0,1.0,66.03,114.4,-32.71,0.31,0
1992,9.76,304.63,1.0,1.0,59.48,111.88,-29.27,0.47,0
1993,9.71,296.75,1.0,1.0,55.36,110.29,-27.1,0.58,0
1994,9.8,310.9,1.0,1.0,62.77,113.14,-30.99,0.39,0
1995,9.72,298.06,1.0,1.0,56.04,110.56,-27.46,0.56,0
1996,9.98,336.77,1.0,1.0,76.31,118.35,-38.11,0.04,0
1997,9.93,329.6,1.0,1.0,72.56,116.91,-36.14,0.14,0
1998,9.98,336.39,1.0,1.0,76.11,118.27,-38.01,0.05,0
1999,9.94,331.03,1.0,1.0,73.3,117.19,-36.53,0.12,0
2000,9.52,268.01,1.0,1.0,40.32,104.51,-19.19,0.97,0
2001,9.98,336.62,1.0,1.0,76.23,118.32,-38.07,0.05,0
2002,9.88,322.71,1.0,1.0,68.95,115.52,-34.24,0.23,0
2003,9.99,339.03,1.0,1.0,77.49,118.8,-38.73,0.01,0
2004,9.69,294.01,1.0,1.0,53.92,109.74,-26.34,0.62,0
2005,9.9,324.67,1.0,1.0,69.97,115.91,-34.78,0.21,0
2006,9.62,283.53,1.0,1.0,48.44,107.63,-23.46,0.76,0
2007,9.8,310.9,1.0,1.0,62.77,113.14,-30.99,0.39,0
2008,9.73,299.26,1.0,1.0,56.68,110.8,-27.79,0.55,0
2009,9.69,294.36,1.0,1.0,54.11,109.81,-26.44,0.61,0
2010,9.61,281.53,1.0,1.0,47.39,107.23,-22.91,0.78,0
2011,9.87,320.4,1.0,1.0,67.74,115.05,-33.61,0.26,0
2012,9.93,330.13,1.0,1.0,72.83,117.01,-36.28,0.13,0
2013,9.59,278.3,1.0,1.0,45.7,106.58,-22.02,0.83,0
2014,9.84,315.92,1.0,1.0,65.4,114.15,-32.38,0.32,0
2015,9.88,322.86,1.0,1.0,69.03,115.55,-34.28,0.23,0
2016,9.55,272.63,1.0,1.0,42.73,105.44,-20.46,0.9,0
2017,9.76,303.79,1.0,1.0,59.05,111.71,-29.04,0.49,0
2018,9.86,319.6,1.0,1.0,67.32,114.89,-33.39,0.27,0
2019,9.98,337.06,1.0,1.0,76.46,118.41,-38.19,0.04,0
2020,9.79,308.74,1.0,1.0,61.63,112.71,-30.4,0.42,0
2021,9.81,312.16,1.0,1.0,63.43,113.39,-31.34,0.37,0
2022,9.81,311.27,1.0,1.0,62.96,113.22,-31.09,0.39,0
2023,9.57,275.26,1.0,1.0,44.11,105.96,-21.18,0.87,0
2024,9.69,294.13,1.0,1.0,53.99,109.76,-26.38,0.62,0
2025,9.65,287.98,1.0,1.0,50.77,108.53,-24.69,0.7,0
2026,9.99,339.07,1.0,1.0,77.52,118.81,-38.75,0.01,0
2027,9.68,291.81,1.0,1.0,52.77,109.3,-25.74,0.65,0
2028,9.51,266.67,1.0,1.0,39.61,104.24,-18.82,0.98,0
2029,9.95,332.11,1.0,1.0,73.87,117.41,-36.83,0.11,0
2030,9.85,317.34,1.0,1.0,66.14,114.44,-32.76,0.3,0
2031,9.82,313.69,1.0,1.0,64.23,113.7,-31.76,0.35,0
2032,9.8,310.07,1.0,1.0,62.33,112.97,-30.76,0.4,0
2033,9.82,312.52,1.0,1.0,63.62,113.47,-31.44,0.37,0
2034,9.63,285.47,1.0,1.0,49.45,108.02,-23.99,0.73,0
2035,9.95,333.18,1.0,1.0,74.43,117.63,-37.12,0.09,0
2036,9.63,284.13,1.0,1.0,48.75,107.75,-23.63,0.75,0
2037,9.58,277.28,1.0,1.0,45.17,106.37,-21.74,0.84,0
2038,9.98,337.76,1.0,1.0,76.83,118.55,-38.38,0.03,0
2039,9.71,296.41,1.0,1.0,55.18,110.22,-27.0,0.59,0
2040,9.51,266.88,1.0,1.0,39.72,104.28,-18.88,0.98,0
2041,9.59,278.39,1.0,1.0,45.75,106.59,-22.05,0.83,0
2042,9.7,294.58,1.0,1.0,54.23,109.86,-26.5,0.61,0
2043,9.58,276.76,1.0,1.0,44.9,106.27,-21.6,0.85,0
2044,9.86,319.76,1.0,1.0,67.41,114.93,-33.43,0.27,0
2045,9.58,276.81,1.0,1.0,44.92,106.28,-21.61,0.85,0
2046,9.84,315.94,1.0,1.0,65.41,114.16,-32.38,0.32,0
2047,10.0,339.43,1.0,1.0,77.7,118.88,-38.84,0.01,0
2048,9.51,266.36,1.0,1.0,39.45,104.17,-18.74,0.99,0
2049,9.71,296.44,1.0,1.0,55.2,110.23,-27.01,0.58,0
2050,9.86,318.65,1.0,1.0,66.82,114.7,-33.12,0.29,0
2051,9.74,301.58,1.0,1.0,57.89,111.26,-28.43,0.52,0
2052,9.88,321.61,1.0,1.0,68.37,115.3,-33.94,0.25,0
2053,9.8,310.11,1.0,1.0,62.35,112.98,-30.78,0.4,0
2054,9.68,292.39,1.0,1.0,53.08,109.41,-25.9,0.64,0
2055,9.58,277.44,1.0,1.0,45.25,106.4,-21.79,0.84,0
2056,9.9,324.92,1.0,1.0,70.1,115.96,-34.85,0.2,0
2057,9.55,272.29,1.0,1.0,42.55,105.37,-20.37,0.91,0
2058,9.62,283.12,1.0,1.0,48.22,107.55,-23.35,0.76,0
2059,9.57,275.54,1.0,1.0,44.26,106.02,-21.26,0.87,0
2060,9.82,313.26,1.0,1.0,64.0,113.62,-31.64,0.36,0
2061,9.57,275.7,1.0,1.0,44.34,106.05,-21.31,0.86,0
2062,9.65,288.21,1.0,1.0,50.89,108.57,-24.75,0.7,0
2063,9.68,291.72,1.0,1.0,52.73,109.28,-25.72,0.65,0
2064,9.51,266.67,1.0,1.0,39.61,104.24,-18.82,0.98,0
2065,9.55,272.43,1.0,1.0,42.63,105.4,-20.41,0.91,0
2066,9.74,301.58,1.0,1.0,57.89,111.26,-28.43,0.52,0
2067,9.51,266.91,1.0,1.0,39.74,104.28,-18.89,0.98,0
2068,9.75,303.07,1.0,1.0,58.67,111.57,-28.84,0.5,0
2069,9.57,275.46,1.0,1.0,44.21,106.0,-21.24,0.87,0
2070,9.5,265.59,1.0,1.0,39.05,104.02,-18.53,1.0,0
2071,9.99,338.93,1.0,1.0,77.44,118.78,-38.71,0.01,0
2072,9.79,307.98,1.0,1.0,61.24,112.55,-30.19,0.43,0
2073,9.5,265.94,1.0,1.0,39.23,104.09,-18.62,0.99,0
2074,9.58,276.93,1.0,1.0,44.98,106.3,-21.64,0.85,0
2075,9.66,289.89,1.0,1.0,51.77,108.91,-25.21,0.67,0
2076,9.55,272.4,1.0,1.0,42.61,105.39,-20.4,0.91,0
2077,9.67,291.57,1.0,1.0,52.65,109.25,-25.67,0.65,0
2078,9.58,277.41,1.0,1.0,45.23,106.4,-21.78,0.84,0
2079,9.78,307.5,1.0,1.0,60.99,112.46,-30.06,0.44,0
2080,9.51,267.64,1.0,1.0,40.12,104.43,-19.09,0.97,0
2081,9.59,279.64,1.0,1.0,46.4,106.85,-22.39,0.81,0
2082,9.5,266.06,1.0,1.0,39.29,104.11,-18.65,0.99,0
2083,9.77,306.18,1.0,1.0,60.3,112.19,-29.69,0.45,0
2084,9.58,277.92,1.0,1.0,45.5,106.5,-21.92,0.83,0
2085,9.8,309.66,1.0,1.0,62.12,112.89,-30.65,0.41,0
2086,9.57,275.42,1.0,1.0,44.19,106.0,-21.23,0.87,0
2087,9.84,316.8,1.0,1.0,65.86,114.33,-32.62,0.31,0
2088,9.57,275.55,1.0,1.0,44.26,106.02,-21.26,0.87,0
2089,9.63,284.78,1.0,1.0,49.09,107.88,-23.81,0.74,0
2090,9.87,320.58,1.0,1.0,67.83,115.09,-33.66,0.26,0
2091,9.82,312.83,1.0,1.0,63.78,113.53,-31.52,0.36,0
2092,9.96,333.47,1.0,1.0,74.58,117.68,-37.2,0.09,0
2093,9.67,291.15,1.0,1.0,52.43,109.16,-25.56,0.66,0
2094,9.55,273.19,1.0,1.0,43.02,105.55,-20.62,0.9,0
2095,9.58,277.03,1.0,1.0,45.04,106.32,-21.67,0.85,0
2096,9.58,276.96,1.0,1.0,45.0,106.31,-21.65,0.85,0
2097,9.75,303.25,1.0,1.0,58.76,111.6,-28.89,0.49,0
2098,9.84,316.03,1.0,1.0,65.45,114.17,-32.4,0.32,0
2099,9.87,320.01,1.0,1.0,67.54,114.98,-33.5,0.27,0
2100,9.62,283.16,1.0,1.0,48.25,107.56,-23.36,0.76,0
2101,9.68,292.3,1.0,1.0,53.03,109.4,-25.87,0.64,0
2102,9.63,284.42,1.0,1.0,48.9,107.81,-23.71,0.75,0
2103,9.79,309.4,1.0,1.0,61.98,112.84,-30.58,0.41,0
2104,9.53,269.91,1.0,1.0,41.31,104.89,-19.71,0.94,0
2105,9.98,337.01,1.0,1.0,76.43,118.4,-38.18,0.04,0
2106,9.56,274.75,1.0,1.0,43.84,105.86,-21.05,0.88,0
2107,9.6,279.73,1.0,1.0,46.45,106.86,-22.41,0.81,0
2108,9.8,310.9,1.0,1.0,62.77,113.14,-30.99,0.39,0
2109,9.52,267.98,1.0,1.0,40.3,104.5,-19.18,0.97,0
2110,9.75,303.06,1.0,1.0,58.66,111.56,-28.84,0.5,0
2111,9.6,280.1,1.0,1.0,46.64,106.94,-22.52,0.8,0
2112,9.99,338.34,1.0,1.0,77.13,118.67,-38.54,0.02,0
2113,9.79,308.97,1.0,1.0,61.75,112.75,-30.46,0.42,0
2114,9.83,314.74,1.0,1.0,64.78,113.91,-32.05,0.34,0
2115,9.98,336.41,1.0,1.0,76.12,118.28,-38.01,0.05,0
2116,9.54,272.09,1.0,1.0,42.45,105.33,-20.31,0.91,0
2117,9.61,282.07,1.0,1.0,47.68,107.34,-23.06,0.78,0
2118,9.62,282.91,1.0,1.0,48.11,107.5,-23.29,0.77,0
2119,9.84,316.14,1.0,1.0,65.51,114.2,-32.43,0.32,0
2120,9.51,267.3,1.0,1.0,39.94,104.36,-18.99,0.98,0
2121,9.98,337.05,1.0,1.0,76.45,118.41,-38.19,0.04,0
2122,9.62,282.69,1.0,1.0,48.0,107.46,-23.23,0.77,0
2123,9.79,308.48,1.0,1.0,61.5,112.65,-30.33,0.42,0
2124,9.51,266.9,1.0,1.0,39.74,104.28,-18.89,0.98,0
2125,9.54,271.75,1.0,1.0,42.27,105.26,-20.22,0.92,0
2126,9.51,266.45,1.0,1.0,39.5,104.19,-18.76,0.99,0
2127,9.52,268.34,1.0,1.0,40.49,104.57,-19.28,0.96,0
2128,9.66,289.99,1.0,1.0,51.82,108.93,-25.24,0.67,0
2129,9.91,326.81,1.0,1.0,71.1,116.34,-35.37,0.18,0
2130,9.77,306.12,1.0,1.0,60.26,112.18,-29.68,0.45,0
2131,9.73,300.26,1.0,1.0,57.2,111.0,-28.06,0.53,0
2132,9.75,302.36,1.0,1.0,58.29,111.42,-28.64,0.51,0
2133,9.53,270.29,1.0,1.0,41.51,104.96,-19.82,0.94,0
2134,9.51,267.42,1.0,1.0,40.0,104.39,-19.03,0.97,0
2135,9.98,337.32,1.0,1.0,76.6,118.46,-38.26,0.04,0
2136,9.68,292.37,1.0,1.0,53.06,109.41,-25.89,0.64,0
2137,9.69,293.44,1.0,1.0,53.63,109.63,-26.19,0.62,0
2138,9.84,316.44,1.0,1.0,65.67,114.26,-32.52,0.32,0
2139,9.64,285.8,1.0,1.0,49.63,108.09,-24.09,0.73,0
2140,9.84,315.45,1.0,1.0,65.15,114.06,-32.24,0.33,0
2141,9.79,308.33,1.0,1.0,61.42,112.62,-30.28,0.43,0
2142,9.63,284.26,1.0,1.0,48.82,107.78,-23.66,0.75,0
2143,9.57,276.46,1.0,1.0,44.74,106.21,-21.52,0.85,0
2144,9.66,289.52,1.0,1.0,51.57,108.84,-25.11,0.68,0
2145,9.78,307.7,1.0,1.0,61.09,112.5,-30.11,0.43,0
2146,9.94,331.68,1.0,1.0,73.64,117.32,-36.71,0.11,0
2147,9.84,316.0,1.0,1.0,65.44,114.17,-32.4,0.32,0
2148,9.86,319.4,1.0,1.0,67.22,114.85,-33.33,0.28,0
2149,9.52,268.36,1.0,1.0,40.5,104.58,-19.29,0.96,0
2150,9.91,326.49,1.0,1.0,70.93,116.28,-35.28,0.18,0
2151,9.91,326.76,1.0,1.0,71.07,116.33,-35.36,0.18,0
2152,9.72,297.96,1.0,1.0,55.99,110.54,-27.43,0.56,0
2153,9.6,280.7,1.0,1.0,46.96,107.06,-22.68,0.8,0
2154,9.67,290.2,1.0,1.0,51.93,108.97,-25.3,0.67,0
2155,9.75,303.49,1.0,1.0,58.89,111.65,-28.95,0.49,0
2156,9.73,299.56,1.0,1.0,56.83,110.86,-27.87,0.54,0
2157,9.58,276.96,1.0,1.0,45.0,106.31,-21.65,0.85,0
2158,9.65,287.33,1.0,1.0,50.43,108.39,-24.51,0.71,0
2159,9.89,322.96,1.0,1.0,69.08,115.57,-34.31,0.23,0
2160,9.84,316.46,1.0,1.0,65.68,114.26,-32.52,0.32,0
2161,9.51,266.79,1.0,1.0,39.67,104.26,-18.85,0.98,0
2162,9.97,335.47,1.0,1.0,75.63,118.09,-37.75,0.06,0
2163,9.83,314.43,1.0,1.0,64.61,113.85,-31.96,0.34,0
2164,9.6,279.91,1.0,1.0,46.54,106.9,-22.47,0.81,0
2165,9.62,283.84,1.0,1.0,48.6,107.69,-23.55,0.75,0
2166,9.94,331.56,1.0,1.0,73.58,117.3,-36.68,0.11,0
2167,10.0,339.47,1.0,1.0,77.72,118.89,-38.85,0.01,0
2168,9.75,303.21,1.0,1.0,58.74,111.59,-28.88,0.49,0
2169,9.64,286.4,1.0,1.0,49.94,108.21,-24.25,0.72,0
2170,9.82,313.09,1.0,1.0,63.91,113.58,-31.6,0.36,0
2171,9.79,309.42,1.0,1.0,61.99,112.84,-30.59,0.41,0
2172,9.92,327.65,1.0,1.0,71.54,116.51,-35.6,0.17,0
2173,9.93,330.23,1.0,1.0,72.89,117.03,-36.31,0.13,0
2174,9.59,279.39,1.0,1.0,46.27,106.8,-22.32,0.81,0
2175,9.58,277.11,1.0,1.0,45.08,106.34,-21.69,0.84,0
2176,9.51,266.69,1.0,1.0,39.62,104.24,-18.83,0.98,0
2177,9.85,317.08,1.0,1.0,66.0,114.38,-32.69,0.31,0
2178,9.89,323.33,1.0,1.0,69.27,115.64,-34.41,0.22,0
2179,9.74,301.03,1.0,1.0,57.6,111.15,-28.28,0.52,0
2180,9.97,335.56,1.0,1.0,75.68,118.11,-37.78,0.06,0
2181,9.89,323.72,1.0,1.0,69.48,115.72,-34.52,0.22,0
2182,9.77,306.12,1.0,1.0,60.26,112.18,-29.68,0.45,0
2183,9.67,290.18,1.0,1.0,51.92,108.97,-25.29,0.67,0
2184,9.87,321.05,1.0,1.0,68.08,115.18,-33.79,0.25,0
2185,9.75,302.14,1.0,1.0,58.18,111.38,-28.58,0.51,0
2186,9.83,314.16,1.0,1.0,64.48,113.8,-31.89,0.35,0
2187,9.84,315.53,1.0,1.0,65.19,114.07,-32.27,0.33,0
2188,9.67,291.28,1.0,1.0,52.5,109.19,-25.59,0.65,0
2189,9.96,334.25,1.0,1.0,74.99,117.84,-37.42,0.08,0
2190,9.66,289.99,1.0,1.0,51.82,108.93,-25.24,0.67,0
2191,9.64,286.13,1.0,1.0,49.8,108.15,-24.18,0.72,0
2192,9.62,283.46,1.0,1.0,48.4,107.62,-23.44,0.76,0
2193,9.79,309.0,1.0,1.0,61.77,112.76,-30.47,0.42,0
2194,9.68,291.66,1.0,1.0,52.69,109.27,-25.7,0.65,0
2195,9.84,315.74,1.0,1.0,65.3,114.12,-32.33,0.33,0
2196,9.57,276.53,1.0,1.0,44.78,106.22,-21.54,0.85,0
2197,9.55,273.69,1.0,1.0,43.29,105.65,-20.75,0.89,0
2198,9.81,311.82,1.0,1.0,63.25,113.33,-31.25,0.38,0
2199,9.56,275.06,1.0,1.0,44.0,105.92,-21.13,0.87,0
2200,9.52,267.89,1.0,1.0,40.25,104.48,-19.16,0.97,0
2201,9.57,276.32,1.0,1.0,44.66,106.18,-21.48,0.85,0
2202,9.51,266.38,1.0,1.0,39.46,104.18,-18.74,0.99,0
