,nuc,aexp,nd,ns,age,asexp,la,ld,target
1893,35.57,80.95,0.24,1.0,-8.76,110.81,54.86,107.0,1
1894,26.3,76.75,0.49,1.0,-5.92,94.0,68.2,107.0,1
1895,35.38,80.87,0.24,1.0,-8.7,110.46,55.13,107.0,1
1896,33.42,79.98,0.3,1.0,-8.1,106.91,57.96,107.0,1
1897,32.45,79.54,0.32,1.0,-7.8,105.14,59.36,107.0,1
1898,41.79,83.77,0.07,1.0,-10.67,122.08,45.91,107.0,1
1899,33.85,80.17,0.28,1.0,-8.23,107.68,57.34,107.0,1
1900,30.63,78.71,0.37,1.0,-7.25,101.84,61.98,107.0,1
1901,37.21,81.69,0.19,1.0,-9.26,113.78,52.5,107.0,1
1902,38.36,82.22,0.16,1.0,-9.62,115.86,50.84,107.0,1
1903,43.45,84.52,0.03,1.0,-11.18,125.1,43.51,107.0,1
1904,44.36,84.94,0.0,1.0,-11.46,126.74,42.21,107.0,1
1905,29.72,78.3,0.39,1.0,-6.97,100.2,63.29,107.0,1
1906,25.76,76.51,0.5,1.0,-5.75,93.03,68.98,107.0,1
1907,29.35,78.13,0.4,1.0,-6.85,99.52,63.82,107.0,1
1908,27.73,77.4,0.45,1.0,-6.36,96.6,66.15,107.0,1
1909,29.59,78.24,0.4,1.0,-6.93,99.97,63.47,107.0,1
1910,31.53,79.12,0.35,1.0,-7.52,103.49,60.67,107.0,1
1911,26.82,76.98,0.47,1.0,-6.08,94.94,67.46,107.0,1
1912,42.99,84.32,0.04,1.0,-11.04,124.26,44.17,107.0,1
1913,31.18,78.96,0.36,1.0,-7.42,102.85,61.17,107.0,1
1914,35.17,80.77,0.25,1.0,-8.64,110.09,55.43,107.0,1
1915,36.64,81.44,0.21,1.0,-9.09,112.74,53.32,107.0,1
1916,37.09,81.64,0.2,1.0,-9.23,113.56,52.67,107.0,1
1917,33.98,80.23,0.28,1.0,-8.27,107.92,57.15,107.0,1
1918,30.32,78.57,0.38,1.0,-7.15,101.29,62.41,107.0,1
1919,44.13,84.83,0.01,1.0,-11.39,126.33,42.53,107.0,1
1920,44.21,84.87,0.01,1.0,-11.41,126.47,42.42,107.0,1
1921,36.92,81.56,0.2,1.0,-9.17,113.25,52.92,107.0,1
1922,38.55,82.3,0.16,1.0,-9.68,116.21,50.57,107.0,1
1923,27.45,77.27,0.45,1.0,-6.27,96.07,66.56,107.0,1
1924,38.56,82.31,0.16,1.0,-9.68,116.23,50.55,107.0,1
1925,43.02,84.33,0.04,1.0,-11.05,124.32,44.13,107.0,1
1926,35.98,81.14,0.23,1.0,-8.89,111.56,54.26,107.0,1
1927,36.2,81.24,0.22,1.0,-8.96,111.95,53.95,107.0,1
1928,29.13,78.03,0.41,1.0,-6.79,99.13,64.14,107.0,1
1929,35.66,80.99,0.24,1.0,-8.79,110.97,54.73,107.0,1
1930,27.97,77.51,0.44,1.0,-6.43,97.02,65.81,107.0,1
1931,26.31,76.75,0.49,1.0,-5.92,94.01,68.2,107.0,1
1932,36.84,81.53,0.2,1.0,-9.15,113.11,53.03,107.0,1
1933,44.08,84.81,0.01,1.0,-11.37,126.23,42.61,107.0,1
1934,42.28,83.99,0.06,1.0,-10.82,122.97,45.2,107.0,1
1935,42.56,84.12,0.05,1.0,-10.9,123.48,44.8,107.0,1
1936,26.97,77.05,0.47,1.0,-6.12,95.21,67.25,107.0,1
1937,29.84,78.36,0.39,1.0,-7.01,100.42,63.11,107.0,1
1938,39.41,82.69,0.14,1.0,-9.94,117.77,49.33,107.0,1
1939,36.37,81.31,0.22,1.0,-9.01,112.25,53.71,107.0,1
1940,43.96,84.75,0.01,1.0,-11.33,126.02,42.78,107.0,1
1941,29.55,78.22,0.4,1.0,-6.92,99.89,63.53,107.0,1
1942,41.53,83.66,0.08,1.0,-10.59,121.62,46.27,107.0,1
1943,40.64,83.25,0.1,1.0,-10.32,120.0,47.56,107.0,1
1944,30.95,78.86,0.36,1.0,-7.35,102.43,61.51,107.0,1
1945,36.6,81.42,0.21,1.0,-9.08,112.67,53.38,107.0,1
1946,37.59,81.87,0.18,1.0,-9.38,114.48,51.95,107.0,1
1947,25.79,76.52,0.5,1.0,-5.76,93.07,68.95,107.0,1
1948,25.76,76.5,0.5,1.0,-5.75,93.01,68.99,107.0,1
1949,33.06,79.81,0.31,1.0,-7.99,106.25,58.48,107.0,1
1950,29.49,78.2,0.4,1.0,-6.9,99.79,63.61,107.0,1
1951,33.9,80.19,0.28,1.0,-8.25,107.77,57.27,107.0,1
1952,31.76,79.23,0.34,1.0,-7.59,103.91,60.34,107.0,1
1953,36.36,81.31,0.22,1.0,-9.0,112.24,53.72,107.0,1
1954,27.53,77.31,0.45,1.0,-6.3,96.23,66.44,107.0,1
1955,43.99,84.77,0.01,1.0,-11.34,126.07,42.74,107.0,1
1956,39.68,82.81,0.13,1.0,-10.02,118.26,48.94,107.0,1
1957,35.7,81.01,0.23,1.0,-8.8,111.05,54.67,107.0,1
1958,40.52,83.2,0.11,1.0,-10.28,119.79,47.73,107.0,1
1959,30.86,78.82,0.36,1.0,-7.32,102.26,61.65,107.0,1
1960,32.44,79.53,0.32,1.0,-7.8,105.13,59.37,107.0,1
1961,37.55,81.85,0.19,1.0,-9.37,114.39,52.01,107.0,1
1962,29.59,78.24,0.4,1.0,-6.93,99.97,63.47,107.0,1
1963,40.17,83.04,0.12,1.0,-10.17,119.15,48.23,107.0,1
1964,33.46,80.0,0.29,1.0,-8.11,106.98,57.9,107.0,1
1965,37.47,81.81,0.19,1.0,-9.34,114.25,52.13,107.0,1
1966,29.58,78.24,0.4,1.0,-6.93,99.95,63.48,107.0,1
1967,33.53,80.03,0.29,1.0,-8.14,107.11,57.79,107.0,1
1968,41.88,83.81,0.07,1.0,-10.7,122.24,45.78,107.0,1
1969,41.99,83.86,0.07,1.0,-10.73,122.45,45.61,107.0,1
1970,41.35,83.57,0.08,1.0,-10.53,121.28,46.54,107.0,1
1971,41.25,83.53,0.09,1.0,-10.5,121.11,46.68,107.0,1
1972,43.62,84.6,0.02,1.0,-11.23,125.4,43.27,107.0,1
1973,38.0,82.05,0.17,1.0,-9.51,115.22,51.36,107.0,1
1974,38.03,82.07,0.17,1.0,-9.52,115.26,51.32,107.0,1
1975,26.99,77.06,0.47,1.0,-6.13,95.25,67.21,107.0,1
1976,42.66,84.17,0.05,1.0,-10.94,123.66,44.65,107.0,1
1977,31.09,78.92,0.36,1.0,-7.39,102.69,61.31,107.0,1
1978,32.94,79.76,0.31,1.0,-7.96,106.04,58.65,107.0,1
1979,29.54,78.22,0.4,1.0,-6.91,99.87,63.55,107.0,1
1980,36.72,81.47,0.21,1.0,-9.12,112.9,53.2,107.0,1
1981,43.94,84.75,0.01,1.0,-11.33,125.99,42.8,107.0,1
1982,28.64,77.81,0.42,1.0,-6.64,98.25,64.83,107.0,1
1983,38.13,82.11,0.17,1.0,-9.55,115.45,51.17,107.0,1
1984,42.64,84.16,0.05,1.0,-10.93,123.62,44.68,107.0,1
1985,43.25,84.44,0.03,1.0,-11.12,124.74,43.79,107.0,1
1986,41.8,83.78,0.07,1.0,-10.67,122.11,45.88,107.0,1
1987,37.44,81.8,0.19,1.0,-9.33,114.19,52.17,107.0,1
1988,26.11,76.66,0.49,1.0,-5.86,93.66,68.48,107.0,1
1989,33.99,80.24,0.28,1.0,-8.28,107.95,57.13,107.0,1
1990,36.87,81.54,0.2,1.0,-9.16,113.16,52.99,107.0,1
1991,40.16,83.03,0.12,1.0,-10.17,119.13,48.25,107.0,1
1992,34.43,80.44,0.27,1.0,-8.41,108.75,56.5,107.0,1
1993,43.54,84.57,0.03,1.0,-11.21,125.26,43.38,107.0,1
1994,29.17,78.05,0.41,1.0,-6.8,99.21,64.07,107.0,1
1995,34.91,80.65,0.26,1.0,-8.56,109.62,55.8,107.0,1
1996,39.72,82.83,0.13,1.0,-10.03,118.33,48.88,107.0,1
1997,44.05,84.8,0.01,1.0,-11.36,126.19,42.65,107.0,1
1998,37.2,81.69,0.19,1.0,-9.26,113.76,52.51,107.0,1
1999,40.72,83.29,0.1,1.0,-10.34,120.14,47.45,107.0,1
2000,40.24,83.07,0.11,1.0,-10.19,119.28,48.13,107.0,1
2001,28.66,77.82,0.42,1.0,-6.64,98.28,64.81,107.0,1
2002,42.66,84.17,0.05,1.0,-10.94,123.67,44.65,107.0,1
2003,37.53,81.84,0.19,1.0,-9.36,114.37,52.03,107.0,1
2004,31.81,79.25,0.34,1.0,-7.61,103.99,60.27,107.0,1
2005,43.42,84.51,0.03,1.0,-11.17,125.04,43.55,107.0,1
2006,34.07,80.27,0.28,1.0,-8.3,108.09,57.02,107.0,1
2007,35.28,80.82,0.25,1.0,-8.67,110.29,55.27,107.0,1
2008,34.03,80.25,0.28,1.0,-8.29,108.01,57.08,107.0,1
2009,26.04,76.63,0.49,1.0,-5.84,93.53,68.58,107.0,1
2010,31.93,79.3,0.34,1.0,-7.64,104.2,60.1,107.0,1
2011,32.3,79.47,0.33,1.0,-7.76,104.89,59.56,107.0,1
2012,30.99,78.88,0.36,1.0,-7.36,102.5,61.45,107.0,1
2013,33.71,80.11,0.29,1.0,-8.19,107.43,57.54,107.0,1
2014,42.06,83.89,0.07,1.0,-10.75,122.57,45.52,107.0,1
2015,40.08,83.0,0.12,1.0,-10.14,118.98,48.37,107.0,1
2016,37.55,81.85,0.19,1.0,-9.37,114.39,52.01,107.0,1
2017,30.19,78.51,0.38,1.0,-7.11,101.04,62.61,107.0,1
2018,37.22,81.7,0.19,1.0,-9.27,113.79,52.49,107.0,1
2019,27.35,77.23,0.46,1.0,-6.24,95.91,66.69,107.0,1
2020,43.71,84.64,0.02,1.0,-11.26,125.57,43.13,107.0,1
2021,43.46,84.53,0.03,1.0,-11.18,125.11,43.5,107.0,1
2022,29.71,78.3,0.39,1.0,-6.97,100.19,63.29,107.0,1
2023,40.54,83.2,0.11,1.0,-10.28,119.81,47.71,107.0,1
2024,26.25,76.73,0.49,1.0,-5.9,93.92,68.27,107.0,1
2025,37.25,81.71,0.19,1.0,-9.28,113.86,52.44,107.0,1
2026,29.32,78.12,0.4,1.0,-6.84,99.46,63.87,107.0,1
2027,34.4,80.42,0.27,1.0,-8.4,108.68,56.55,107.0,1
2028,38.52,82.29,0.16,1.0,-9.67,116.15,50.62,107.0,1
2029,41.19,83.5,0.09,1.0,-10.48,120.99,46.77,107.0,1
2030,35.66,80.99,0.24,1.0,-8.79,110.97,54.73,107.0,1
2031,38.53,82.29,0.16,1.0,-9.67,116.18,50.59,107.0,1
2032,25.92,76.58,0.5,1.0,-5.8,93.31,68.76,107.0,1
2033,34.32,80.39,0.27,1.0,-8.38,108.54,56.66,107.0,1
2034,36.11,81.2,0.22,1.0,-8.93,111.79,54.08,107.0,1
2035,30.88,78.83,0.36,1.0,-7.32,102.3,61.61,107.0,1
2036,27.83,77.44,0.44,1.0,-6.39,96.77,66.0,107.0,1
2037,31.14,78.94,0.36,1.0,-7.4,102.77,61.24,107.0,1
2038,34.06,80.27,0.28,1.0,-8.3,108.06,57.04,107.0,1
2039,41.63,83.7,0.08,1.0,-10.62,121.8,46.13,107.0,1
2040,35.6,80.97,0.24,1.0,-8.77,110.87,54.81,107.0,1
2041,39.59,82.78,0.13,1.0,-9.99,118.1,49.07,107.0,1
2042,31.07,78.91,0.36,1.0,-7.38,102.65,61.33,107.0,1
2043,42.58,84.13,0.05,1.0,-10.91,123.52,44.76,107.0,1
2044,42.0,83.87,0.07,1.0,-10.73,122.47,45.59,107.0,1
2045,27.78,77.42,0.45,1.0,-6.37,96.68,66.08,107.0,1
2046,41.92,83.83,0.07,1.0,-10.71,122.31,45.72,107.0,1
2047,42.13,83.93,0.06,1.0,-10.77,122.7,45.41,107.0,1
2048,37.17,81.67,0.2,1.0,-9.25,113.7,52.56,107.0,1
2049,41.16,83.49,0.09,1.0,-10.48,120.95,46.8,107.0,1
2050,39.15,82.57,0.14,1.0,-9.86,117.29,49.71,107.0,1
2051,38.4,82.24,0.16,1.0,-9.63,115.94,50.78,107.0,1
2052,33.66,80.08,0.29,1.0,-8.17,107.34,57.61,107.0,1
2053,41.81,83.78,0.07,1.0,-10.68,122.13,45.87,107.0,1
2054,42.29,84.0,0.06,1.0,-10.82,122.99,45.19,107.0,1
2055,36.86,81.53,0.2,1.0,-9.16,113.14,53.01,107.0,1
2056,44.36,84.94,0.0,1.0,-11.46,126.75,42.2,107.0,1
2057,30.0,78.43,0.39,1.0,-7.05,100.71,62.87,107.0,1
2058,31.85,79.27,0.34,1.0,-7.62,104.06,60.21,107.0,1
2059,37.5,81.83,0.19,1.0,-9.35,114.3,52.08,107.0,1
2060,33.33,79.94,0.3,1.0,-8.08,106.75,58.08,107.0,1
2061,38.7,82.37,0.15,1.0,-9.72,116.49,50.35,107.0,1
2062,26.0,76.61,0.49,1.0,-5.83,93.46,68.64,107.0,1
2063,43.24,84.43,0.03,1.0,-11.11,124.71,43.82,107.0,1
2064,30.68,78.74,0.37,1.0,-7.26,101.94,61.9,107.0,1
2065,26.22,76.72,0.49,1.0,-5.9,93.86,68.32,107.0,1
2066,34.33,80.39,0.27,1.0,-8.38,108.56,56.65,107.0,1
2067,31.27,79.0,0.35,1.0,-7.44,103.02,61.05,107.0,1
2068,39.93,82.93,0.12,1.0,-10.1,118.72,48.58,107.0,1
2069,38.22,82.15,0.17,1.0,-9.57,115.61,51.05,107.0,1
2070,36.85,81.53,0.2,1.0,-9.15,113.13,53.01,107.0,1
2071,29.1,78.02,0.41,1.0,-6.78,99.07,64.18,107.0,1
2072,32.75,79.68,0.31,1.0,-7.9,105.7,58.91,107.0,1
2073,43.79,84.68,0.02,1.0,-11.28,125.72,43.02,107.0,1
2074,31.03,78.89,0.36,1.0,-7.37,102.57,61.4,107.0,1
2075,27.61,77.34,0.45,1.0,-6.32,96.38,66.32,107.0,1
2076,35.72,81.02,0.23,1.0,-8.81,111.09,54.64,107.0,1
2077,37.33,81.75,0.19,1.0,-9.3,114.0,52.32,107.0,1
2078,32.91,79.74,0.31,1.0,-7.95,105.98,58.69,107.0,1
2079,36.47,81.36,0.21,1.0,-9.04,112.43,53.57,107.0,1
2080,26.1,76.66,0.49,1.0,-5.86,93.63,68.5,107.0,1
2081,41.32,83.56,0.08,1.0,-10.52,121.23,46.58,107.0,1
2082,34.16,80.31,0.28,1.0,-8.33,108.25,56.89,107.0,1
2083,30.64,78.72,0.37,1.0,-7.25,101.88,61.95,107.0,1
2084,26.62,76.9,0.48,1.0,-6.02,94.58,67.74,107.0,1
2085,38.16,82.13,0.17,1.0,-9.56,115.51,51.13,107.0,1
2086,32.72,79.66,0.31,1.0,-7.89,105.63,58.97,107.0,1
2087,25.8,76.52,0.5,1.0,-5.77,93.1,68.92,107.0,1
2088,43.26,84.44,0.03,1.0,-11.12,124.76,43.78,107.0,1
2089,38.85,82.44,0.15,1.0,-9.77,116.75,50.14,107.0,1
2090,31.87,79.27,0.34,1.0,-7.63,104.1,60.19,107.0,1
2091,35.91,81.11,0.23,1.0,-8.87,111.42,54.37,107.0,1
2092,32.18,79.41,0.33,1.0,-7.72,104.66,59.74,107.0,1
2093,28.01,77.52,0.44,1.0,-6.44,97.1,65.75,107.0,1
2094,32.3,79.47,0.33,1.0,-7.76,104.87,59.57,107.0,1
2095,32.22,79.43,0.33,1.0,-7.73,104.73,59.68,107.0,1
2096,38.28,82.18,0.17,1.0,-9.59,115.72,50.96,107.0,1
2097,33.71,80.11,0.29,1.0,-8.19,107.44,57.53,107.0,1
2098,29.48,78.19,0.4,1.0,-6.89,99.76,63.63,107.0,1
2099,36.47,81.36,0.21,1.0,-9.04,112.44,53.56,107.0,1
2100,33.18,79.87,0.3,1.0,-8.03,106.48,58.3,107.0,1
2101,35.5,80.92,0.24,1.0,-8.74,110.68,54.96,107.0,1
2102,27.06,77.09,0.47,1.0,-6.15,95.38,67.11,107.0,1
2103,38.6,82.33,0.16,1.0,-9.69,116.3,50.5,107.0,1
2104,42.32,84.01,0.06,1.0,-10.83,123.04,45.15,107.0,1
2105,39.17,82.59,0.14,1.0,-9.87,117.34,49.67,107.0,1
2106,27.39,77.24,0.46,1.0,-6.25,95.98,66.64,107.0,1
2107,34.7,80.56,0.26,1.0,-8.49,109.23,56.11,107.0,1
2108,27.73,77.4,0.45,1.0,-6.36,96.59,66.15,107.0,1
2109,31.5,79.11,0.35,1.0,-7.51,103.43,60.72,107.0,1
2110,38.15,82.12,0.17,1.0,-9.55,115.48,51.15,107.0,1
2111,40.69,83.27,0.1,1.0,-10.33,120.1,47.48,107.0,1
2112,35.65,80.99,0.24,1.0,-8.79,110.95,54.74,107.0,1
2113,28.35,77.68,0.43,1.0,-6.55,97.72,65.26,107.0,1
2114,27.1,77.11,0.46,1.0,-6.16,95.44,67.06,107.0,1
2115,35.34,80.85,0.24,1.0,-8.69,110.39,55.19,107.0,1
2116,39.49,82.73,0.13,1.0,-9.96,117.92,49.21,107.0,1
2117,36.05,81.17,0.23,1.0,-8.91,111.67,54.17,107.0,1
2118,38.63,82.34,0.16,1.0,-9.7,116.35,50.45,107.0,1
2119,43.2,84.41,0.03,1.0,-11.1,124.64,43.87,107.0,1
2120,26.38,76.79,0.48,1.0,-5.94,94.14,68.09,107.0,1
2121,27.52,77.3,0.45,1.0,-6.29,96.21,66.45,107.0,1
2122,35.04,80.71,0.25,1.0,-8.6,109.85,55.62,107.0,1
2123,26.99,77.06,0.47,1.0,-6.13,95.25,67.22,107.0,1
2124,37.01,81.6,0.2,1.0,-9.2,113.41,52.79,107.0,1
2125,31.35,79.04,0.35,1.0,-7.47,103.16,60.93,107.0,1
2126,39.75,82.85,0.13,1.0,-10.04,118.39,48.83,107.0,1
2127,28.4,77.7,0.43,1.0,-6.56,97.81,65.18,107.0,1
2128,44.02,84.78,0.01,1.0,-11.35,126.14,42.69,107.0,1
2129,40.27,83.08,0.11,1.0,-10.2,119.34,48.08,107.0,1
2130,42.56,84.12,0.05,1.0,-10.91,123.49,44.79,107.0,1
2131,37.38,81.77,0.19,1.0,-9.32,114.1,52.25,107.0,1
2132,34.2,80.33,0.27,1.0,-8.34,108.32,56.83,107.0,1
2133,34.74,80.57,0.26,1.0,-8.51,109.29,56.06,107.0,1
2134,29.7,78.29,0.39,1.0,-6.96,100.16,63.32,107.0,1
2135,38.95,82.49,0.15,1.0,-9.8,116.94,49.99,107.0,1
2136,41.69,83.72,0.08,1.0,-10.64,121.9,46.05,107.0,1
2137,44.43,84.97,0.0,1.0,-11.48,126.87,42.1,107.0,1
2138,35.45,80.9,0.24,1.0,-8.73,110.6,55.03,107.0,1
2139,26.8,76.98,0.47,1.0,-6.07,94.9,67.49,107.0,1
2140,30.73,78.76,0.37,1.0,-7.28,102.03,61.83,107.0,1
2141,28.71,77.84,0.42,1.0,-6.66,98.37,64.74,107.0,1
2142,27.73,77.4,0.45,1.0,-6.36,96.59,66.15,107.0,1
2143,33.3,79.92,0.3,1.0,-8.07,106.69,58.13,107.0,1
2144,41.09,83.45,0.09,1.0,-10.45,120.82,46.91,107.0,1
2145,28.45,77.73,0.43,1.0,-6.58,97.9,65.11,107.0,1
2146,31.0,78.88,0.36,1.0,-7.36,102.52,61.44,107.0,1
2147,30.73,78.76,0.37,1.0,-7.28,102.03,61.83,107.0,1
2148,33.85,80.17,0.28,1.0,-8.23,107.68,57.34,107.0,1
2149,34.85,80.63,0.26,1.0,-8.54,109.51,55.89,107.0,1
2150,43.02,84.33,0.04,1.0,-11.05,124.32,44.12,107.0,1
2151,37.5,81.83,0.19,1.0,-9.35,114.3,52.08,107.0,1
2152,37.93,82.02,0.18,1.0,-9.48,115.08,51.46,107.0,1
2153,40.82,83.33,0.1,1.0,-10.37,120.32,47.31,107.0,1
2154,43.35,84.48,0.03,1.0,-11.15,124.91,43.66,107.0,1
2155,33.95,80.22,0.28,1.0,-8.27,107.87,57.19,107.0,1
2156,38.25,82.17,0.17,1.0,-9.58,115.67,50.99,107.0,1
2157,28.99,77.97,0.41,1.0,-6.74,98.87,64.34,107.0,1
2158,27.49,77.29,0.45,1.0,-6.28,96.16,66.49,107.0,1
2159,42.39,84.05,0.06,1.0,-10.85,123.18,45.03,107.0,1
2160,41.69,83.72,0.08,1.0,-10.64,121.9,46.05,107.0,1
2161,35.51,80.93,0.24,1.0,-8.74,110.7,54.94,107.0,1
2162,43.52,84.56,0.03,1.0,-11.2,125.23,43.41,107.0,1
2163,38.67,82.36,0.16,1.0,-9.71,116.42,50.4,107.0,1
2164,42.71,84.19,0.05,1.0,-10.95,123.75,44.58,107.0,1
2165,28.22,77.62,0.43,1.0,-6.51,97.47,65.45,107.0,1
2166,32.09,79.37,0.33,1.0,-7.69,104.49,59.87,107.0,1
2167,30.5,78.65,0.37,1.0,-7.21,101.62,62.16,107.0,1
2168,35.11,80.74,0.25,1.0,-8.62,109.98,55.52,107.0,1
2169,38.34,82.21,0.16,1.0,-9.61,115.83,50.87,107.0,1
2170,39.02,82.52,0.15,1.0,-9.82,117.07,49.89,107.0,1
2171,34.33,80.39,0.27,1.0,-8.38,108.55,56.65,107.0,1
2172,31.52,79.12,0.35,1.0,-7.52,103.46,60.69,107.0,1
2173,30.78,78.78,0.37,1.0,-7.29,102.13,61.75,107.0,1
2174,36.74,81.48,0.21,1.0,-9.12,112.93,53.18,107.0,1
2175,39.03,82.52,0.15,1.0,-9.82,117.08,49.88,107.0,1
2176,31.8,79.24,0.34,1.0,-7.61,103.97,60.29,107.0,1
2177,35.13,80.75,0.25,1.0,-8.63,110.0,55.5,107.0,1
2178,36.97,81.59,0.2,1.0,-9.19,113.35,52.84,107.0,1
2179,32.83,79.71,0.31,1.0,-7.92,105.84,58.8,107.0,1
2180,30.61,78.7,0.37,1.0,-7.24,101.81,62.0,107.0,1
2181,39.41,82.69,0.14,1.0,-9.94,117.76,49.33,107.0,1
2182,40.94,83.39,0.09,1.0,-10.41,120.55,47.13,107.0,1
2183,40.4,83.14,0.11,1.0,-10.24,119.57,47.9,107.0,1
2184,29.56,78.23,0.4,1.0,-6.92,99.91,63.51,107.0,1
2185,41.45,83.62,0.08,1.0,-10.57,121.47,46.39,107.0,1
2186,30.12,78.48,0.38,1.0,-7.09,100.93,62.7,107.0,1
2187,26.39,76.79,0.48,1.0,-5.95,94.17,68.07,107.0,1
2188,26.08,76.65,0.49,1.0,-5.85,93.59,68.53,107.0,1
2189,38.83,82.43,0.15,1.0,-9.76,116.72,50.16,107.0,1
2190,28.54,77.76,0.43,1.0,-6.61,98.06,64.98,107.0,1
2191,36.52,81.38,0.21,1.0,-9.05,112.53,53.49,107.0,1
2192,37.1,81.64,0.2,1.0,-9.23,113.58,52.66,107.0,1
2193,31.0,78.88,0.36,1.0,-7.36,102.53,61.43,107.0,1
2194,43.29,84.45,0.03,1.0,-11.13,124.81,43.74,107.0,1
2195,34.82,80.61,0.26,1.0,-8.53,109.45,55.94,107.0,1
2196,38.14,82.12,0.17,1.0,-9.55,115.46,51.16,107.0,1
2197,37.61,81.87,0.18,1.0,-9.39,114.5,51.93,107.0,1
2198,33.24,79.9,0.3,1.0,-8.05,106.58,58.21,107.0,1
2199,43.31,84.46,0.03,1.0,-11.14,124.85,43.71,107.0,1
2200,33.48,80.0,0.29,1.0,-8.12,107.01,57.87,107.0,1
2201,35.0,80.69,0.25,1.0,-8.59,109.78,55.68,107.0,1
2202,30.53,78.67,0.37,1.0,-7.22,101.67,62.11,107.0,1
