,nuc,aexp,nd,ns,age,asexp,la,ld,target
1843,-0.87,-132.59,2.74,1.0,-82.59,-96.3,298.51,20.0,1
1844,-0.75,-93.09,2.51,1.0,-71.55,-69.0,265.17,17.32,1
1845,-0.51,-10.23,2.02,1.0,-48.4,-11.73,195.23,11.72,1
1846,-0.82,-117.16,2.65,1.0,-78.28,-85.64,285.49,18.95,1
1847,-0.89,-141.26,2.79,1.0,-85.01,-102.3,305.83,20.58,1
1848,-0.64,-53.93,2.28,1.0,-60.61,-41.94,232.12,14.67,1
1849,-0.62,-47.57,2.24,1.0,-58.84,-37.54,226.75,14.24,1
1850,-0.99,-174.61,2.99,1.0,-94.33,-125.35,333.99,22.84,1
1851,-0.94,-155.27,2.87,1.0,-88.93,-111.98,317.65,21.53,1
1852,-0.77,-97.5,2.53,1.0,-72.79,-72.05,268.89,17.62,1
1853,-0.89,-138.58,2.77,1.0,-84.27,-100.45,303.57,20.4,1
1854,-0.69,-73.25,2.39,1.0,-66.01,-55.29,248.43,15.98,1
1855,-0.62,-46.61,2.23,1.0,-58.57,-36.88,225.94,14.18,1
1856,-0.87,-133.72,2.75,1.0,-82.91,-97.08,299.46,20.07,1
1857,-0.9,-144.36,2.81,1.0,-85.88,-104.44,308.45,20.79,1
1858,-0.64,-56.05,2.29,1.0,-61.21,-43.41,233.91,14.82,1
1859,-0.52,-14.32,2.04,1.0,-49.54,-14.56,198.68,12.0,1
1860,-0.69,-72.28,2.38,1.0,-65.74,-54.62,247.61,15.92,1
1861,-0.68,-69.74,2.37,1.0,-65.03,-52.87,245.46,15.74,1
1862,-0.74,-86.99,2.47,1.0,-69.85,-64.79,260.02,16.91,1
1863,-0.73,-86.46,2.47,1.0,-69.7,-64.42,259.58,16.88,1
1864,-0.83,-120.24,2.67,1.0,-79.14,-87.77,288.09,19.16,1
1865,-0.93,-152.98,2.86,1.0,-88.29,-110.4,315.72,21.38,1
1866,-0.97,-166.41,2.94,1.0,-92.04,-119.68,327.06,22.28,1
1867,-0.99,-174.59,2.99,1.0,-94.33,-125.34,333.97,22.84,1
1868,-0.77,-99.72,2.55,1.0,-73.41,-73.59,270.77,17.77,1
1869,-0.87,-132.85,2.74,1.0,-82.66,-96.48,298.73,20.01,1
1870,-0.66,-59.85,2.31,1.0,-62.27,-46.03,237.11,15.08,1
1871,-1.0,-176.07,2.99,1.0,-94.74,-126.36,335.21,22.94,1
1872,-0.94,-157.81,2.89,1.0,-89.64,-113.74,319.8,21.7,1
1873,-0.71,-77.2,2.41,1.0,-67.11,-58.02,251.75,16.25,1
1874,-0.66,-62.77,2.33,1.0,-63.08,-48.05,239.58,15.27,1
1875,-0.59,-37.2,2.18,1.0,-55.94,-30.37,217.99,13.54,1
1876,-0.66,-60.19,2.31,1.0,-62.36,-46.27,237.4,15.1,1
1877,-0.75,-93.17,2.51,1.0,-71.58,-69.06,265.24,17.33,1
1878,-0.66,-60.39,2.31,1.0,-62.42,-46.4,237.56,15.11,1
1879,-0.56,-26.93,2.12,1.0,-53.07,-23.28,209.33,12.85,0
1880,-0.88,-136.9,2.76,1.0,-83.8,-99.29,302.15,20.29,1
1881,-0.92,-149.57,2.84,1.0,-87.34,-108.04,312.85,21.14,1
1882,-0.56,-27.1,2.12,1.0,-53.12,-23.39,209.47,12.86,0
1883,-0.77,-97.7,2.53,1.0,-72.84,-72.19,269.06,17.64,1
1884,-0.94,-155.46,2.87,1.0,-88.98,-112.12,317.82,21.54,1
1885,-0.83,-118.67,2.66,1.0,-78.7,-86.68,286.76,19.05,1
1886,-0.52,-12.54,2.03,1.0,-49.05,-13.33,197.18,11.88,1
1887,-0.8,-108.7,2.6,1.0,-75.92,-79.79,278.35,18.38,1
1888,-0.53,-16.04,2.05,1.0,-50.03,-15.75,200.13,12.11,1
1889,-0.74,-87.13,2.47,1.0,-69.89,-64.88,260.14,16.92,1
1890,-0.98,-170.04,2.96,1.0,-93.06,-122.19,330.13,22.53,1
1891,-0.59,-39.22,2.19,1.0,-56.5,-31.77,219.7,13.68,0
1892,-0.6,-40.84,2.2,1.0,-56.96,-32.89,221.07,13.79,1
1893,-0.98,-169.55,2.96,1.0,-92.92,-121.85,329.71,22.5,1
1894,-0.64,-54.77,2.28,1.0,-60.85,-42.52,232.83,14.73,1
1895,-0.77,-98.89,2.54,1.0,-73.18,-73.01,270.07,17.72,1
1896,-0.55,-24.78,2.1,1.0,-52.47,-21.79,207.5,12.7,0
1897,-0.73,-85.37,2.46,1.0,-69.4,-63.67,258.65,16.8,1
1898,-0.78,-103.03,2.56,1.0,-74.33,-75.87,273.56,18.0,1
1899,-0.73,-84.6,2.46,1.0,-69.18,-63.14,258.01,16.75,1
1900,-0.63,-50.67,2.26,1.0,-59.7,-39.69,229.37,14.45,1
1901,-0.56,-28.67,2.13,1.0,-53.55,-24.48,210.79,12.97,0
1902,-0.78,-101.03,2.55,1.0,-73.77,-74.49,271.87,17.86,1
1903,-0.9,-144.07,2.81,1.0,-85.8,-104.24,308.2,20.77,1
1904,-0.62,-48.91,2.25,1.0,-59.21,-38.46,227.87,14.33,1
1905,-0.95,-160.62,2.9,1.0,-90.42,-115.68,322.18,21.89,1
1906,-0.64,-54.55,2.28,1.0,-60.79,-42.37,232.64,14.72,1
1907,-0.8,-107.99,2.59,1.0,-75.72,-79.3,277.75,18.33,1
1908,-0.77,-100.45,2.55,1.0,-73.61,-74.09,271.39,17.82,1
1909,-0.6,-42.66,2.21,1.0,-57.46,-34.15,222.6,13.91,1
1910,-0.98,-168.53,2.95,1.0,-92.63,-121.14,328.85,22.43,1
1911,-0.91,-146.65,2.82,1.0,-86.52,-106.02,310.38,20.95,1
1912,-0.88,-136.16,2.76,1.0,-83.59,-98.77,301.52,20.24,1
1913,-0.5,-8.3,2.01,1.0,-47.86,-10.4,193.59,11.59,1
1914,-0.66,-60.84,2.32,1.0,-62.54,-46.72,237.95,15.14,1
1915,-0.75,-91.24,2.5,1.0,-71.04,-67.72,263.61,17.2,1
1916,-0.83,-119.55,2.66,1.0,-78.95,-87.29,287.5,19.11,1
1917,-0.81,-111.7,2.62,1.0,-76.75,-81.86,280.88,18.58,1
1918,-0.85,-126.67,2.7,1.0,-80.94,-92.21,293.52,19.6,1
1919,-0.66,-63.1,2.33,1.0,-63.17,-48.27,239.85,15.29,1
1920,-0.65,-58.78,2.3,1.0,-61.97,-45.29,236.2,15.0,1
1921,-0.86,-127.91,2.71,1.0,-81.28,-93.07,294.57,19.68,1
1922,-0.86,-130.66,2.73,1.0,-82.05,-94.97,296.89,19.87,1
1923,-0.57,-29.73,2.13,1.0,-53.85,-25.21,211.69,13.04,0
1924,-0.75,-90.57,2.49,1.0,-70.85,-67.26,263.04,17.15,1
1925,-0.58,-34.53,2.16,1.0,-55.19,-28.53,215.74,13.36,1
1926,-0.84,-121.23,2.67,1.0,-79.42,-88.45,288.92,19.23,1
1927,-0.86,-128.25,2.71,1.0,-81.38,-93.31,294.85,19.7,1
1928,-0.81,-112.24,2.62,1.0,-76.91,-82.24,281.34,18.62,1
1929,-0.51,-9.63,2.02,1.0,-48.24,-11.32,194.72,11.68,1
1930,-0.81,-112.63,2.62,1.0,-77.01,-82.51,281.66,18.65,1
1931,-0.81,-113.48,2.63,1.0,-77.25,-83.09,282.38,18.7,1
1932,-0.68,-68.36,2.36,1.0,-64.64,-51.91,244.29,15.65,1
1933,-0.95,-159.79,2.9,1.0,-90.19,-115.1,321.47,21.84,1
1934,-0.91,-146.12,2.82,1.0,-86.37,-105.65,309.93,20.91,1
1935,-0.67,-64.35,2.34,1.0,-63.52,-49.14,240.91,15.38,1
1936,-0.88,-136.02,2.76,1.0,-83.55,-98.67,301.41,20.23,1
1937,-0.94,-158.2,2.89,1.0,-89.75,-114.01,320.13,21.73,1
1938,-0.5,-8.34,2.01,1.0,-47.87,-10.43,193.63,11.59,1
1939,-0.67,-64.78,2.34,1.0,-63.64,-49.43,241.27,15.41,1
1940,-0.67,-64.7,2.34,1.0,-63.62,-49.38,241.21,15.4,1
1941,-0.97,-166.88,2.94,1.0,-92.17,-120.0,327.46,22.32,1
1942,-0.61,-42.89,2.21,1.0,-57.53,-34.31,222.8,13.93,1
1943,-0.82,-114.79,2.63,1.0,-77.62,-84.0,283.49,18.79,1
1944,-0.69,-72.0,2.38,1.0,-65.66,-54.43,247.37,15.9,1
1945,-0.66,-62.54,2.33,1.0,-63.02,-47.89,239.38,15.26,1
1946,-0.69,-72.74,2.39,1.0,-65.87,-54.94,248.0,15.95,1
1947,-0.91,-146.55,2.82,1.0,-86.49,-105.96,310.3,20.94,1
1948,-0.74,-87.3,2.47,1.0,-69.94,-65.0,260.28,16.93,1
1949,-0.64,-55.7,2.29,1.0,-61.11,-43.16,233.61,14.79,1
1950,-0.84,-122.86,2.68,1.0,-79.87,-89.58,290.3,19.34,1
1951,-0.79,-104.6,2.57,1.0,-74.77,-76.96,274.89,18.1,1
1952,-0.54,-22.22,2.09,1.0,-51.75,-20.02,205.35,12.53,0
1953,-0.87,-134.22,2.75,1.0,-83.05,-97.43,299.89,20.11,1
1954,-0.71,-79.06,2.42,1.0,-67.64,-59.31,253.33,16.37,1
1955,-0.78,-103.45,2.57,1.0,-74.45,-76.17,273.92,18.02,1
1956,-0.58,-35.36,2.17,1.0,-55.42,-29.1,216.44,13.42,0
1957,-0.73,-83.83,2.45,1.0,-68.97,-62.61,257.36,16.7,1
1958,-0.84,-123.66,2.69,1.0,-80.1,-90.14,290.98,19.39,1
1959,-0.73,-85.26,2.46,1.0,-69.37,-63.59,258.56,16.79,1
1960,-0.84,-120.91,2.67,1.0,-79.33,-88.23,288.65,19.21,1
1961,-0.89,-138.46,2.77,1.0,-84.23,-100.36,303.47,20.39,1
1962,-0.53,-15.85,2.05,1.0,-49.97,-15.62,199.97,12.1,1
1963,-0.55,-23.31,2.1,1.0,-52.06,-20.77,206.26,12.6,0
1964,-0.94,-157.43,2.88,1.0,-89.53,-113.48,319.48,21.68,1
1965,-0.97,-166.2,2.94,1.0,-91.98,-119.54,326.89,22.27,1
1966,-0.77,-99.81,2.55,1.0,-73.43,-73.65,270.84,17.78,1
1967,-0.86,-128.14,2.71,1.0,-81.35,-93.23,294.76,19.69,1
1968,-0.51,-9.34,2.01,1.0,-48.15,-11.12,194.48,11.66,1
1969,-0.92,-148.62,2.83,1.0,-87.07,-107.38,312.04,21.08,1
1970,-0.91,-144.86,2.81,1.0,-86.02,-104.78,308.87,20.83,1
1971,-0.74,-89.81,2.49,1.0,-70.64,-66.74,262.4,17.1,1
1972,-0.61,-42.75,2.21,1.0,-57.49,-34.21,222.67,13.92,1
1973,-0.95,-158.5,2.89,1.0,-89.83,-114.21,320.39,21.75,1
1974,-0.72,-82.82,2.45,1.0,-68.69,-61.91,256.5,16.63,1
1975,-0.52,-14.5,2.04,1.0,-49.6,-14.68,198.83,12.01,1
1976,-0.76,-94.25,2.51,1.0,-71.88,-69.8,266.15,17.4,1
1977,-0.67,-64.19,2.34,1.0,-63.48,-49.03,240.77,15.37,1
1978,-0.8,-110.35,2.61,1.0,-76.38,-80.94,279.74,18.49,1
1979,-0.74,-88.63,2.48,1.0,-70.31,-65.92,261.41,17.02,1
1980,-0.56,-28.96,2.13,1.0,-53.64,-24.68,211.04,12.99,0
1981,-0.8,-110.58,2.61,1.0,-76.44,-81.09,279.93,18.51,1
1982,-0.72,-82.81,2.45,1.0,-68.68,-61.9,256.49,16.63,1
1983,-0.69,-69.96,2.37,1.0,-65.09,-53.02,245.64,15.76,1
1984,-0.59,-38.01,2.18,1.0,-56.17,-30.94,218.68,13.6,1
1985,-0.8,-107.83,2.59,1.0,-75.67,-79.19,277.62,18.32,1
1986,-0.93,-153.33,2.86,1.0,-88.39,-110.64,316.02,21.4,1
1987,-0.68,-67.51,2.36,1.0,-64.41,-51.32,243.57,15.59,1
1988,-0.95,-159.02,2.89,1.0,-89.98,-114.57,320.82,21.78,1
1989,-0.7,-73.54,2.39,1.0,-66.09,-55.49,248.67,16.0,1
1990,-0.99,-173.9,2.98,1.0,-94.13,-124.86,333.39,22.79,1
1991,-0.85,-127.34,2.71,1.0,-81.12,-92.67,294.08,19.64,1
1992,-0.98,-170.48,2.96,1.0,-93.18,-122.5,330.5,22.56,1
1993,-0.66,-62.21,2.32,1.0,-62.93,-47.66,239.11,15.23,1
1994,-0.92,-150.77,2.85,1.0,-87.67,-108.87,313.86,21.23,1
1995,-0.94,-157.59,2.89,1.0,-89.58,-113.59,319.62,21.69,1
1996,-0.64,-54.73,2.28,1.0,-60.84,-42.49,232.79,14.73,1
1997,-0.61,-43.15,2.21,1.0,-57.6,-34.49,223.02,13.95,1
1998,-0.55,-24.87,2.11,1.0,-52.49,-21.85,207.58,12.71,0
1999,-0.58,-34.49,2.16,1.0,-55.18,-28.5,215.7,13.36,1
2000,-0.87,-131.14,2.73,1.0,-82.18,-95.3,297.28,19.9,1
2001,-0.96,-161.83,2.91,1.0,-90.76,-116.52,323.2,21.97,1
2002,-0.59,-38.44,2.18,1.0,-56.28,-31.23,219.04,13.63,1
2003,-0.65,-59.07,2.31,1.0,-62.05,-45.49,236.46,15.02,1
2004,-0.98,-170.71,2.96,1.0,-93.24,-122.65,330.69,22.57,1
2005,-0.79,-107.15,2.59,1.0,-75.48,-78.72,277.04,18.27,1
2006,-0.79,-104.55,2.57,1.0,-74.76,-76.92,274.84,18.1,1
2007,-0.75,-92.26,2.5,1.0,-71.32,-68.43,264.47,17.27,1
2008,-0.82,-116.17,2.64,1.0,-78.0,-84.95,284.65,18.88,1
2009,-0.63,-51.69,2.26,1.0,-59.99,-40.39,230.22,14.52,1
2010,-0.69,-73.0,2.39,1.0,-65.94,-55.12,248.21,15.96,1
2011,-0.77,-98.73,2.54,1.0,-73.13,-72.9,269.93,17.7,1
2012,-0.65,-57.93,2.3,1.0,-61.73,-44.7,235.49,14.95,1
2013,-0.66,-60.43,2.31,1.0,-62.43,-46.43,237.6,15.11,1
2014,-0.94,-158.22,2.89,1.0,-89.75,-114.02,320.15,21.73,1
2015,-0.75,-93.28,2.51,1.0,-71.61,-69.13,265.33,17.34,1
2016,-0.82,-117.26,2.65,1.0,-78.31,-85.71,285.57,18.96,1
2017,-0.76,-96.55,2.53,1.0,-72.52,-71.4,268.09,17.56,1
2018,-0.52,-12.17,2.03,1.0,-48.94,-13.07,196.86,11.85,1
2019,-0.5,-7.89,2.01,1.0,-47.75,-10.12,193.25,11.56,1
2020,-0.91,-148.04,2.83,1.0,-86.91,-106.98,311.55,21.04,1
2021,-0.57,-29.7,2.13,1.0,-53.84,-25.19,211.66,13.04,0
2022,-0.92,-149.93,2.84,1.0,-87.44,-108.29,313.15,21.17,1
2023,-0.63,-50.12,2.25,1.0,-59.55,-39.31,228.9,14.42,1
2024,-0.84,-123.44,2.68,1.0,-80.03,-89.98,290.79,19.38,1
2025,-0.88,-134.7,2.75,1.0,-83.18,-97.76,300.29,20.14,1
2026,-0.78,-101.61,2.56,1.0,-73.94,-74.89,272.36,17.9,1
2027,-0.82,-114.65,2.63,1.0,-77.58,-83.91,283.37,18.78,1
2028,-0.97,-166.61,2.94,1.0,-92.1,-119.82,327.23,22.3,1
2029,-0.53,-15.52,2.05,1.0,-49.88,-15.39,199.69,12.08,1
2030,-0.9,-144.24,2.81,1.0,-85.85,-104.36,308.35,20.78,1
2031,-0.86,-128.31,2.71,1.0,-81.4,-93.35,294.9,19.71,1
2032,-0.67,-63.83,2.33,1.0,-63.38,-48.78,240.47,15.34,1
2033,-0.63,-50.61,2.26,1.0,-59.69,-39.64,229.32,14.45,1
2034,-0.81,-113.64,2.63,1.0,-77.3,-83.21,282.52,18.71,1
2035,-0.53,-16.96,2.06,1.0,-50.28,-16.39,200.91,12.17,1
2036,-0.88,-135.15,2.75,1.0,-83.31,-98.08,300.68,20.17,1
2037,-0.53,-17.49,2.06,1.0,-50.43,-16.75,201.36,12.21,1
2038,-0.67,-64.36,2.34,1.0,-63.53,-49.15,240.92,15.38,1
2039,-0.51,-9.32,2.01,1.0,-48.15,-11.11,194.46,11.66,1
2040,-0.85,-126.79,2.7,1.0,-80.97,-92.3,293.62,19.6,1
2041,-0.94,-155.41,2.87,1.0,-88.97,-112.08,317.78,21.54,1
2042,-0.65,-57.92,2.3,1.0,-61.73,-44.7,235.48,14.94,1
2043,-0.62,-46.73,2.23,1.0,-58.6,-36.96,226.04,14.19,1
2044,-0.57,-30.63,2.14,1.0,-54.1,-25.83,212.44,13.1,0
2045,-0.75,-90.35,2.49,1.0,-70.79,-67.11,262.85,17.14,1
2046,-1.0,-175.96,2.99,1.0,-94.71,-126.28,335.12,22.93,1
2047,-0.65,-56.39,2.29,1.0,-61.3,-43.64,234.19,14.84,1
2048,-0.51,-10.3,2.02,1.0,-48.42,-11.78,195.28,11.72,1
2049,-0.56,-26.63,2.12,1.0,-52.99,-23.07,209.07,12.83,0
2050,-0.71,-78.67,2.42,1.0,-67.52,-59.03,252.99,16.35,1
2051,-0.92,-149.64,2.84,1.0,-87.36,-108.09,312.91,21.15,1
2052,-0.88,-135.59,2.76,1.0,-83.43,-98.38,301.05,20.2,1
2053,-0.51,-9.51,2.01,1.0,-48.2,-11.24,194.62,11.67,1
2054,-0.5,-8.63,2.01,1.0,-47.96,-10.63,193.88,11.61,1
2055,-0.74,-89.42,2.48,1.0,-70.53,-66.46,262.07,17.08,1
2056,-0.73,-86.15,2.47,1.0,-69.62,-64.21,259.31,16.85,1
2057,-0.51,-10.32,2.02,1.0,-48.43,-11.79,195.3,11.72,1
2058,-0.56,-28.66,2.13,1.0,-53.55,-24.47,210.78,12.97,0
2059,-0.52,-13.36,2.04,1.0,-49.28,-13.9,197.87,11.93,1
2060,-0.57,-29.21,2.13,1.0,-53.71,-24.85,211.25,13.0,0
2061,-0.79,-104.1,2.57,1.0,-74.63,-76.61,274.46,18.07,1
2062,-0.73,-84.17,2.45,1.0,-69.06,-62.84,257.64,16.72,1
2063,-0.66,-60.12,2.31,1.0,-62.34,-46.22,237.34,15.09,1
2064,-0.85,-124.57,2.69,1.0,-80.35,-90.76,291.74,19.45,1
2065,-0.51,-12.0,2.03,1.0,-48.9,-12.96,196.72,11.84,1
2066,-0.63,-51.01,2.26,1.0,-59.8,-39.92,229.65,14.48,1
2067,-0.66,-62.7,2.33,1.0,-63.06,-48.0,239.51,15.27,1
2068,-0.97,-168.39,2.95,1.0,-92.59,-121.05,328.73,22.42,1
2069,-0.76,-95.7,2.52,1.0,-72.28,-70.81,267.37,17.5,1
2070,-0.89,-139.69,2.78,1.0,-84.57,-101.21,304.5,20.48,1
2071,-0.88,-137.26,2.77,1.0,-83.9,-99.53,302.45,20.31,1
2072,-0.59,-37.05,2.18,1.0,-55.9,-30.27,217.87,13.53,1
2073,-0.88,-136.37,2.76,1.0,-83.65,-98.92,301.7,20.25,1
2074,-0.68,-68.69,2.36,1.0,-64.74,-52.14,244.57,15.67,1
2075,-0.71,-79.25,2.43,1.0,-67.69,-59.44,253.49,16.39,1
2076,-0.58,-35.61,2.17,1.0,-55.49,-29.27,216.65,13.44,0
2077,-0.77,-98.78,2.54,1.0,-73.14,-72.94,269.97,17.71,1
2078,-0.72,-82.1,2.44,1.0,-68.48,-61.41,255.89,16.58,1
2079,-0.89,-139.15,2.78,1.0,-84.42,-100.84,304.05,20.44,1
2080,-0.55,-24.59,2.1,1.0,-52.41,-21.66,207.35,12.69,0
2081,-0.7,-75.82,2.4,1.0,-66.73,-57.07,250.59,16.16,1
2082,-0.79,-104.36,2.57,1.0,-74.7,-76.79,274.69,18.09,1
2083,-0.96,-162.23,2.91,1.0,-90.87,-116.79,323.53,22.0,1
2084,-0.84,-123.78,2.69,1.0,-80.13,-90.21,291.07,19.4,1
2085,-0.87,-133.77,2.75,1.0,-82.92,-97.12,299.51,20.08,1
2086,-0.87,-133.79,2.75,1.0,-82.93,-97.13,299.53,20.08,1
2087,-0.51,-11.39,2.03,1.0,-48.73,-12.53,196.2,11.8,1
2088,-0.51,-10.27,2.02,1.0,-48.41,-11.76,195.26,11.72,1
2089,-0.56,-27.68,2.12,1.0,-53.28,-23.79,209.95,12.9,0
2090,-0.96,-164.28,2.93,1.0,-91.45,-118.21,325.27,22.14,1
2091,-0.87,-131.83,2.73,1.0,-82.38,-95.78,297.87,19.94,1
2092,-0.65,-57.15,2.3,1.0,-61.51,-44.16,234.83,14.89,1
2093,-0.91,-145.99,2.82,1.0,-86.34,-105.57,309.82,20.9,1
2094,-0.82,-116.59,2.64,1.0,-78.12,-85.25,285.01,18.91,1
2095,-0.72,-82.16,2.44,1.0,-68.5,-61.45,255.95,16.58,1
2096,-1.0,-175.34,2.99,1.0,-94.54,-125.85,334.6,22.89,1
2097,-0.52,-15.11,2.05,1.0,-49.77,-15.1,199.34,12.05,1
2098,-0.68,-66.8,2.35,1.0,-64.21,-50.83,242.98,15.55,1
2099,-0.98,-170.43,2.96,1.0,-93.16,-122.46,330.45,22.56,1
2100,-0.59,-37.22,2.18,1.0,-55.94,-30.38,218.01,13.54,1
2101,-0.84,-124.16,2.69,1.0,-80.24,-90.48,291.4,19.43,1
2102,-0.6,-40.92,2.2,1.0,-56.98,-32.95,221.13,13.79,1
2103,-0.98,-170.84,2.96,1.0,-93.28,-122.74,330.8,22.58,1
2104,-0.75,-91.33,2.5,1.0,-71.06,-67.79,263.68,17.2,1
2105,-0.5,-7.46,2.0,1.0,-47.63,-9.82,192.89,11.53,1
2106,-0.5,-8.6,2.01,1.0,-47.95,-10.61,193.85,11.61,1
2107,-0.78,-103.5,2.57,1.0,-74.46,-76.2,273.96,18.03,1
2108,-0.82,-114.46,2.63,1.0,-77.53,-83.77,283.21,18.77,1
2109,-0.5,-8.65,2.01,1.0,-47.96,-10.64,193.9,11.61,1
2110,-0.88,-137.13,2.77,1.0,-83.86,-99.44,302.34,20.3,1
2111,-0.81,-110.85,2.61,1.0,-76.52,-81.28,280.16,18.53,1
2112,-0.96,-162.99,2.92,1.0,-91.09,-117.32,324.18,22.05,1
2113,-0.91,-145.11,2.81,1.0,-86.09,-104.96,309.08,20.84,1
2114,-0.89,-140.87,2.79,1.0,-84.91,-102.03,305.5,20.56,1
2115,-0.8,-107.82,2.59,1.0,-75.67,-79.18,277.6,18.32,1
2116,-0.56,-27.01,2.12,1.0,-53.09,-23.33,209.39,12.85,0
2117,-0.74,-88.41,2.48,1.0,-70.25,-65.77,261.22,17.01,1
2118,-0.62,-46.46,2.23,1.0,-58.53,-36.78,225.81,14.17,1
2119,-0.99,-173.22,2.98,1.0,-93.94,-124.39,332.81,22.74,1
2120,-0.92,-150.54,2.84,1.0,-87.61,-108.71,313.67,21.21,1
2121,-0.58,-35.64,2.17,1.0,-55.5,-29.29,216.67,13.44,0
2122,-0.59,-35.9,2.17,1.0,-55.58,-29.48,216.9,13.46,0
2123,-0.84,-121.98,2.68,1.0,-79.63,-88.97,289.55,19.28,1
2124,-0.76,-94.24,2.51,1.0,-71.88,-69.8,266.14,17.4,1
2125,-0.6,-39.95,2.19,1.0,-56.71,-32.27,220.31,13.73,1
2126,-0.82,-115.94,2.64,1.0,-77.94,-84.8,284.46,18.87,1
2127,-0.62,-48.95,2.25,1.0,-59.22,-38.49,227.91,14.34,1
2128,-0.84,-122.74,2.68,1.0,-79.84,-89.5,290.2,19.33,1
2129,-0.55,-23.8,2.1,1.0,-52.19,-21.11,206.68,12.64,0
2130,-0.76,-96.16,2.52,1.0,-72.41,-71.12,267.76,17.53,1
2131,-0.86,-128.76,2.72,1.0,-81.52,-93.66,295.28,19.74,1
2132,-0.77,-98.5,2.54,1.0,-73.07,-72.74,269.74,17.69,1
2133,-0.63,-50.94,2.26,1.0,-59.78,-39.87,229.59,14.47,1
2134,-0.86,-127.97,2.71,1.0,-81.3,-93.11,294.61,19.68,1
2135,-0.75,-93.21,2.51,1.0,-71.59,-69.09,265.27,17.33,1
2136,-0.86,-129.09,2.72,1.0,-81.61,-93.88,295.56,19.76,1
2137,-0.97,-167.13,2.94,1.0,-92.24,-120.17,327.66,22.33,1
2138,-0.76,-97.04,2.53,1.0,-72.66,-71.74,268.51,17.59,1
2139,-0.63,-50.78,2.26,1.0,-59.73,-39.76,229.46,14.46,1
2140,-1.0,-175.96,2.99,1.0,-94.71,-126.28,335.12,22.93,1
2141,-0.58,-33.46,2.16,1.0,-54.89,-27.79,214.84,13.29,1
2142,-0.7,-73.71,2.39,1.0,-66.14,-55.61,248.81,16.01,1
2143,-0.94,-156.44,2.88,1.0,-89.25,-112.79,318.64,21.61,1
2144,-0.99,-173.35,2.98,1.0,-93.98,-124.47,332.91,22.75,1
2145,-0.72,-83.13,2.45,1.0,-68.77,-62.12,256.76,16.65,1
2146,-0.85,-126.54,2.7,1.0,-80.9,-92.12,293.41,19.59,1
2147,-0.96,-165.09,2.93,1.0,-91.67,-118.77,325.94,22.19,1
2148,-0.7,-76.18,2.41,1.0,-66.83,-57.31,250.89,16.18,1
2149,-0.99,-175.17,2.99,1.0,-94.49,-125.74,334.46,22.88,1
2150,-0.84,-123.34,2.68,1.0,-80.01,-89.91,290.7,19.37,1
2151,-0.86,-127.95,2.71,1.0,-81.29,-93.1,294.59,19.68,1
2152,-1.0,-175.72,2.99,1.0,-94.64,-126.12,334.92,22.91,1
2153,-0.51,-11.74,2.03,1.0,-48.83,-12.78,196.5,11.82,1
2154,-0.74,-90.2,2.49,1.0,-70.75,-67.01,262.73,17.13,1
2155,-0.79,-104.99,2.58,1.0,-74.88,-77.23,275.21,18.13,1
2156,-0.83,-119.72,2.66,1.0,-79.0,-87.41,287.65,19.13,1
2157,-0.88,-137.0,2.76,1.0,-83.82,-99.35,302.24,20.29,1
2158,-0.69,-69.95,2.37,1.0,-65.09,-53.01,245.64,15.76,1
2159,-0.52,-12.26,2.03,1.0,-48.97,-13.13,196.94,11.86,1
2160,-0.85,-127.19,2.71,1.0,-81.08,-92.58,293.96,19.63,1
2161,-0.79,-105.93,2.58,1.0,-75.14,-77.87,276.0,18.19,1
2162,-0.97,-167.65,2.95,1.0,-92.39,-120.54,328.11,22.37,1
2163,-0.89,-140.44,2.78,1.0,-84.79,-101.73,305.14,20.53,1
2164,-0.61,-43.86,2.22,1.0,-57.8,-34.98,223.62,13.99,1
2165,-0.56,-28.77,2.13,1.0,-53.58,-24.55,210.88,12.97,0
2166,-0.92,-150.56,2.84,1.0,-87.61,-108.72,313.68,21.21,1
2167,-0.7,-75.91,2.41,1.0,-66.75,-57.13,250.67,16.16,1
2168,-0.93,-154.47,2.87,1.0,-88.7,-111.43,316.98,21.48,1
2169,-0.71,-78.28,2.42,1.0,-67.42,-58.77,252.67,16.32,1
2170,-0.69,-70.12,2.37,1.0,-65.14,-53.13,245.78,15.77,1
2171,-0.75,-91.6,2.5,1.0,-71.14,-67.97,263.91,17.22,1
2172,-0.51,-12.04,2.03,1.0,-48.91,-12.99,196.76,11.84,1
2173,-0.55,-24.98,2.11,1.0,-52.52,-21.92,207.67,12.72,0
2174,-0.65,-58.83,2.3,1.0,-61.98,-45.32,236.25,15.01,1
2175,-0.93,-152.3,2.85,1.0,-88.1,-109.93,315.15,21.33,1
2176,-0.55,-23.46,2.1,1.0,-52.1,-20.88,206.39,12.61,0
2177,-0.86,-128.56,2.72,1.0,-81.46,-93.52,295.11,19.72,1
2178,-0.79,-104.96,2.58,1.0,-74.87,-77.21,275.19,18.13,1
2179,-0.9,-142.01,2.79,1.0,-85.22,-102.82,306.47,20.63,1
2180,-0.78,-100.6,2.55,1.0,-73.65,-74.19,271.51,17.83,1
2181,-0.59,-38.21,2.18,1.0,-56.22,-31.07,218.84,13.61,1
2182,-0.81,-112.19,2.62,1.0,-76.89,-82.21,281.3,18.62,1
