,nuc,aexp,nd,ns,age,asexp,la,ld,target
1891,6.31,436.64,1.0,1.0,1.0,331.92,2.18,-32.95,1
1892,5.95,399.86,1.0,1.0,1.0,304.3,8.5,-26.71,1
1893,5.56,359.88,1.0,1.0,1.0,274.26,15.37,-19.92,1
1894,5.54,357.99,1.0,1.0,1.0,272.84,15.7,-19.6,1
1895,5.05,308.38,1.0,1.0,1.0,235.58,24.23,-11.18,1
1896,5.14,317.7,1.0,1.0,1.0,242.58,22.63,-12.76,1
1897,5.55,359.11,1.0,1.0,1.0,273.69,15.51,-19.79,1
1898,6.47,452.85,1.0,1.0,1.0,344.1,-0.61,-35.7,0
1899,6.55,460.73,1.0,1.0,1.0,350.02,-1.97,-37.03,0
1900,6.42,448.21,1.0,1.0,1.0,340.61,0.19,-34.91,1
1901,4.82,284.8,1.0,1.0,1.0,217.87,28.28,-7.18,1
1902,5.03,306.11,1.0,1.0,1.0,233.87,24.62,-10.8,1
1903,5.32,335.93,1.0,1.0,1.0,256.28,19.49,-15.86,1
1904,5.75,379.43,1.0,1.0,1.0,288.95,12.01,-23.24,1
1905,6.63,469.18,1.0,1.0,1.0,356.36,-3.42,-38.47,0
1906,6.34,439.87,1.0,1.0,1.0,334.34,1.62,-33.49,1
1907,6.13,418.35,1.0,1.0,1.0,318.18,5.32,-29.84,1
1908,4.67,269.61,1.0,1.0,1.0,206.46,30.89,-4.6,1
1909,5.62,365.86,1.0,1.0,1.0,278.75,14.35,-20.94,1
1910,6.61,467.61,1.0,1.0,1.0,355.18,-3.15,-38.2,0
1911,5.39,342.82,1.0,1.0,1.0,261.45,18.31,-17.03,1
1912,6.23,428.6,1.0,1.0,1.0,325.88,3.56,-31.58,1
1913,6.48,453.55,1.0,1.0,1.0,344.62,-0.73,-35.81,0
1914,6.48,454.32,1.0,1.0,1.0,345.2,-0.86,-35.95,0
1915,6.34,439.24,1.0,1.0,1.0,333.87,1.73,-33.39,1
1916,5.18,321.44,1.0,1.0,1.0,245.39,21.98,-13.4,1
1917,5.2,323.17,1.0,1.0,1.0,246.69,21.69,-13.69,1
1918,6.48,454.3,1.0,1.0,1.0,345.19,-0.86,-35.94,0
1919,6.46,452.32,1.0,1.0,1.0,343.7,-0.52,-35.61,0
1920,5.57,361.07,1.0,1.0,1.0,275.16,15.17,-20.12,1
1921,5.6,364.58,1.0,1.0,1.0,277.79,14.57,-20.72,1
1922,5.38,341.96,1.0,1.0,1.0,260.8,18.45,-16.88,1
1923,5.43,346.71,1.0,1.0,1.0,264.37,17.64,-17.69,1
1924,6.13,418.54,1.0,1.0,1.0,318.32,5.29,-29.87,1
1925,6.58,464.42,1.0,1.0,1.0,352.79,-2.6,-37.66,0
1926,4.71,272.94,1.0,1.0,1.0,208.96,30.32,-5.17,1
1927,6.42,447.62,1.0,1.0,1.0,340.16,0.29,-34.81,1
1928,5.7,374.35,1.0,1.0,1.0,285.13,12.89,-22.38,1
1929,5.5,354.48,1.0,1.0,1.0,270.2,16.3,-19.0,1
1930,5.14,317.62,1.0,1.0,1.0,242.52,22.64,-12.75,1
1931,6.25,430.29,1.0,1.0,1.0,327.15,3.27,-31.87,1
1932,4.67,269.16,1.0,1.0,1.0,206.12,30.97,-4.53,1
1933,5.96,400.87,1.0,1.0,1.0,305.05,8.33,-26.88,1
1934,6.67,472.98,1.0,1.0,1.0,359.21,-4.07,-39.11,0
1935,6.1,415.15,1.0,1.0,1.0,315.78,5.87,-29.3,1
1936,6.81,488.03,1.0,1.0,1.0,370.52,-6.66,-41.67,0
1937,5.7,374.5,1.0,1.0,1.0,285.25,12.86,-22.4,1
1938,5.31,335.05,1.0,1.0,1.0,255.61,19.64,-15.71,1
1939,6.69,475.85,1.0,1.0,1.0,361.37,-4.57,-39.6,0
1940,5.69,372.99,1.0,1.0,1.0,284.11,13.12,-22.14,1
1941,6.56,461.89,1.0,1.0,1.0,350.89,-2.17,-37.23,0
1942,5.93,398.36,1.0,1.0,1.0,303.17,8.76,-26.45,1
1943,4.89,291.57,1.0,1.0,1.0,222.95,27.12,-8.33,1
1944,6.63,469.42,1.0,1.0,1.0,356.54,-3.46,-38.51,0
1945,6.23,427.99,1.0,1.0,1.0,325.42,3.66,-31.48,1
1946,5.99,403.69,1.0,1.0,1.0,307.17,7.84,-27.36,1
1947,4.79,281.38,1.0,1.0,1.0,215.3,28.87,-6.6,1
1948,4.96,298.67,1.0,1.0,1.0,228.29,25.9,-9.53,1
1949,6.44,449.56,1.0,1.0,1.0,341.62,-0.05,-35.14,1
1950,6.82,488.58,1.0,1.0,1.0,370.93,-6.76,-41.76,0
1951,5.23,326.86,1.0,1.0,1.0,249.46,21.05,-14.32,1
1952,6.69,475.77,1.0,1.0,1.0,361.31,-4.55,-39.59,0
1953,4.82,285.15,1.0,1.0,1.0,218.13,28.22,-7.24,1
1954,5.33,336.28,1.0,1.0,1.0,256.54,19.43,-15.92,1
1955,6.61,467.45,1.0,1.0,1.0,355.06,-3.12,-38.17,0
1956,4.8,282.65,1.0,1.0,1.0,216.25,28.65,-6.82,1
1957,5.36,339.99,1.0,1.0,1.0,259.32,18.79,-16.55,1
1958,6.61,467.16,1.0,1.0,1.0,354.84,-3.07,-38.12,0
1959,6.19,424.41,1.0,1.0,1.0,322.73,4.28,-30.87,1
1960,4.91,293.42,1.0,1.0,1.0,224.34,26.8,-8.64,1
1961,5.4,343.86,1.0,1.0,1.0,262.23,18.13,-17.2,1
1962,5.45,349.11,1.0,1.0,1.0,266.17,17.23,-18.09,1
1963,6.67,473.23,1.0,1.0,1.0,359.4,-4.12,-39.15,0
1964,6.3,435.32,1.0,1.0,1.0,330.93,2.4,-32.72,1
1965,6.1,415.01,1.0,1.0,1.0,315.67,5.9,-29.27,1
1966,5.99,403.98,1.0,1.0,1.0,307.39,7.79,-27.4,1
1967,6.31,436.92,1.0,1.0,1.0,332.13,2.13,-32.99,1
1968,5.8,384.15,1.0,1.0,1.0,292.49,11.2,-24.04,1
1969,4.96,299.27,1.0,1.0,1.0,228.74,25.8,-9.64,1
1970,4.94,296.97,1.0,1.0,1.0,227.01,26.19,-9.25,1
1971,5.34,337.99,1.0,1.0,1.0,257.82,19.14,-16.21,1
1972,5.39,343.16,1.0,1.0,1.0,261.7,18.25,-17.08,1
1973,4.93,296.01,1.0,1.0,1.0,226.29,26.36,-9.08,1
1974,5.13,316.57,1.0,1.0,1.0,241.73,22.82,-12.57,1
1975,5.08,310.76,1.0,1.0,1.0,237.36,23.82,-11.59,1
1976,4.96,299.14,1.0,1.0,1.0,228.64,25.82,-9.61,1
1977,6.77,483.77,1.0,1.0,1.0,367.32,-5.93,-40.94,0
1978,5.44,347.57,1.0,1.0,1.0,265.01,17.49,-17.83,1
1979,6.54,459.57,1.0,1.0,1.0,349.15,-1.77,-36.84,0
1980,4.93,295.8,1.0,1.0,1.0,226.13,26.39,-9.05,1
1981,4.77,279.09,1.0,1.0,1.0,213.58,29.26,-6.21,1
1982,6.25,430.11,1.0,1.0,1.0,327.02,3.3,-31.84,1
1983,6.04,409.51,1.0,1.0,1.0,311.54,6.84,-28.34,1
1984,6.12,417.35,1.0,1.0,1.0,317.43,5.49,-29.67,1
1985,5.94,399.35,1.0,1.0,1.0,303.91,8.59,-26.62,1
1986,6.63,469.44,1.0,1.0,1.0,356.56,-3.47,-38.51,0
1987,6.39,445.12,1.0,1.0,1.0,338.29,0.72,-34.38,1
1988,4.85,288.07,1.0,1.0,1.0,220.33,27.72,-7.74,1
1989,5.13,315.89,1.0,1.0,1.0,241.22,22.94,-12.46,1
1990,5.91,395.4,1.0,1.0,1.0,300.94,9.27,-25.95,1
1991,4.77,279.59,1.0,1.0,1.0,213.95,29.18,-6.3,1
1992,4.91,293.38,1.0,1.0,1.0,224.32,26.81,-8.64,1
1993,5.0,303.51,1.0,1.0,1.0,231.92,25.07,-10.36,1
1994,6.1,415.25,1.0,1.0,1.0,315.86,5.85,-29.32,1
1995,5.15,318.08,1.0,1.0,1.0,242.86,22.56,-12.83,1
1996,6.19,424.78,1.0,1.0,1.0,323.01,4.22,-30.93,1
1997,6.05,410.38,1.0,1.0,1.0,312.19,6.69,-28.49,1
1998,6.37,442.27,1.0,1.0,1.0,336.15,1.21,-33.9,1
1999,5.77,382.02,1.0,1.0,1.0,290.89,11.57,-23.68,1
2000,5.58,362.46,1.0,1.0,1.0,276.2,14.93,-20.36,1
2001,6.07,411.63,1.0,1.0,1.0,313.14,6.48,-28.7,1
2002,5.34,337.51,1.0,1.0,1.0,257.46,19.22,-16.13,1
2003,4.85,287.53,1.0,1.0,1.0,219.92,27.81,-7.64,1
2004,6.2,424.91,1.0,1.0,1.0,323.11,4.19,-30.96,1
2005,4.81,283.48,1.0,1.0,1.0,216.88,28.51,-6.96,1
2006,5.86,390.88,1.0,1.0,1.0,297.55,10.04,-25.18,1
2007,5.58,362.35,1.0,1.0,1.0,276.12,14.95,-20.34,1
2008,6.79,485.67,1.0,1.0,1.0,368.75,-6.26,-41.27,0
2009,6.62,468.15,1.0,1.0,1.0,355.59,-3.24,-38.29,0
2010,6.14,419.15,1.0,1.0,1.0,318.78,5.18,-29.98,1
2011,5.64,367.92,1.0,1.0,1.0,280.3,13.99,-21.28,1
2012,4.96,298.91,1.0,1.0,1.0,228.46,25.86,-9.57,1
2013,6.36,441.59,1.0,1.0,1.0,335.64,1.32,-33.79,1
2014,4.88,290.83,1.0,1.0,1.0,222.4,27.25,-8.2,1
2015,5.72,376.68,1.0,1.0,1.0,286.88,12.49,-22.77,1
2016,6.36,441.75,1.0,1.0,1.0,335.76,1.3,-33.81,1
2017,5.14,317.24,1.0,1.0,1.0,242.24,22.7,-12.69,1
2018,6.19,424.66,1.0,1.0,1.0,322.92,4.23,-30.91,1
2019,5.82,386.84,1.0,1.0,1.0,294.51,10.74,-24.49,1
2020,5.01,304.34,1.0,1.0,1.0,232.55,24.92,-10.5,1
2021,5.94,398.43,1.0,1.0,1.0,303.22,8.75,-26.46,1
2022,5.09,312.27,1.0,1.0,1.0,238.5,23.56,-11.84,1
2023,4.91,293.95,1.0,1.0,1.0,224.74,26.71,-8.73,1
2024,6.49,454.55,1.0,1.0,1.0,345.37,-0.9,-35.98,0
2025,4.79,281.55,1.0,1.0,1.0,215.43,28.84,-6.63,1
2026,6.2,425.68,1.0,1.0,1.0,323.69,4.06,-31.09,1
2027,6.62,468.57,1.0,1.0,1.0,355.91,-3.32,-38.36,0
2028,5.48,352.4,1.0,1.0,1.0,268.64,16.66,-18.65,1
2029,5.82,386.96,1.0,1.0,1.0,294.6,10.72,-24.52,1
2030,5.02,305.47,1.0,1.0,1.0,233.4,24.73,-10.69,1
2031,6.82,488.49,1.0,1.0,1.0,370.87,-6.74,-41.74,0
2032,5.61,365.37,1.0,1.0,1.0,278.38,14.43,-20.85,1
2033,5.85,389.55,1.0,1.0,1.0,296.55,10.27,-24.95,1
2034,5.39,342.32,1.0,1.0,1.0,261.08,18.39,-16.94,1
2035,6.17,422.78,1.0,1.0,1.0,321.51,4.56,-30.59,1
2036,5.0,303.5,1.0,1.0,1.0,231.92,25.07,-10.35,1
2037,5.88,392.67,1.0,1.0,1.0,298.89,9.74,-25.48,1
2038,6.05,410.58,1.0,1.0,1.0,312.34,6.66,-28.52,1
2039,5.19,322.74,1.0,1.0,1.0,246.37,21.76,-13.62,1
2040,5.04,306.64,1.0,1.0,1.0,234.27,24.53,-10.89,1
2041,5.08,311.11,1.0,1.0,1.0,237.63,23.76,-11.65,1
2042,5.27,330.21,1.0,1.0,1.0,251.98,20.48,-14.89,1
2043,5.86,390.38,1.0,1.0,1.0,297.17,10.13,-25.1,1
2044,5.9,394.94,1.0,1.0,1.0,300.6,9.34,-25.87,1
2045,6.1,415.29,1.0,1.0,1.0,315.88,5.85,-29.32,1
2046,6.37,442.68,1.0,1.0,1.0,336.46,1.14,-33.97,1
2047,6.55,461.53,1.0,1.0,1.0,350.62,-2.1,-37.17,0
2048,6.79,485.72,1.0,1.0,1.0,368.78,-6.26,-41.27,0
2049,6.05,409.98,1.0,1.0,1.0,311.89,6.76,-28.42,1
2050,5.31,334.12,1.0,1.0,1.0,254.91,19.8,-15.55,1
2051,6.61,466.75,1.0,1.0,1.0,354.54,-3.0,-38.06,0
2052,6.31,436.47,1.0,1.0,1.0,331.79,2.2,-32.92,1
2053,4.92,294.87,1.0,1.0,1.0,225.43,26.55,-8.89,1
2054,4.96,299.42,1.0,1.0,1.0,228.85,25.77,-9.66,1
2055,5.78,382.38,1.0,1.0,1.0,291.16,11.5,-23.74,1
2056,6.06,411.26,1.0,1.0,1.0,312.86,6.54,-28.64,1
2057,4.67,269.79,1.0,1.0,1.0,206.59,30.86,-4.63,1
2058,4.99,301.66,1.0,1.0,1.0,230.53,25.38,-10.04,1
2059,6.29,434.61,1.0,1.0,1.0,330.39,2.52,-32.6,1
2060,5.16,319.26,1.0,1.0,1.0,243.75,22.36,-13.03,1
2061,5.66,370.11,1.0,1.0,1.0,281.94,13.62,-21.66,1
2062,6.71,477.79,1.0,1.0,1.0,362.83,-4.9,-39.93,0
2063,5.92,396.89,1.0,1.0,1.0,302.06,9.01,-26.2,1
2064,4.88,291.19,1.0,1.0,1.0,222.67,27.18,-8.26,1
2065,6.37,442.51,1.0,1.0,1.0,336.33,1.17,-33.94,1
2066,6.36,441.73,1.0,1.0,1.0,335.74,1.3,-33.81,1
2067,5.55,359.2,1.0,1.0,1.0,273.75,15.49,-19.8,1
2068,4.96,299.2,1.0,1.0,1.0,228.68,25.81,-9.62,1
2069,5.9,395.01,1.0,1.0,1.0,300.65,9.33,-25.88,1
2070,5.38,341.44,1.0,1.0,1.0,260.41,18.55,-16.79,1
2071,5.79,383.8,1.0,1.0,1.0,292.23,11.26,-23.98,1
2072,4.83,286.13,1.0,1.0,1.0,218.87,28.05,-7.41,1
2073,4.85,287.21,1.0,1.0,1.0,219.68,27.87,-7.59,1
2074,6.11,416.19,1.0,1.0,1.0,316.56,5.69,-29.47,1
2075,6.31,436.68,1.0,1.0,1.0,331.95,2.17,-32.95,1
2076,6.75,481.95,1.0,1.0,1.0,365.95,-5.62,-40.63,0
2077,6.64,470.61,1.0,1.0,1.0,357.44,-3.67,-38.71,0
2078,6.16,421.39,1.0,1.0,1.0,320.47,4.8,-30.36,1
2079,5.46,349.86,1.0,1.0,1.0,266.74,17.1,-18.22,1
2080,5.76,380.7,1.0,1.0,1.0,289.9,11.79,-23.45,1
2081,6.66,472.39,1.0,1.0,1.0,358.78,-3.97,-39.01,0
2082,4.93,296.1,1.0,1.0,1.0,226.35,26.34,-9.1,1
2083,4.98,300.86,1.0,1.0,1.0,229.93,25.52,-9.91,1
2084,6.79,485.99,1.0,1.0,1.0,368.98,-6.31,-41.32,0
2085,5.21,324.83,1.0,1.0,1.0,247.93,21.4,-13.97,1
2086,5.15,318.81,1.0,1.0,1.0,243.41,22.44,-12.95,1
2087,5.49,352.67,1.0,1.0,1.0,268.85,16.61,-18.7,1
2088,6.38,443.83,1.0,1.0,1.0,337.32,0.94,-34.17,1
2089,5.21,323.98,1.0,1.0,1.0,247.3,21.55,-13.83,1
2090,6.8,486.5,1.0,1.0,1.0,369.37,-6.4,-41.41,0
2091,4.95,297.85,1.0,1.0,1.0,227.67,26.04,-9.4,1
2092,5.57,361.39,1.0,1.0,1.0,275.4,15.11,-20.18,1
2093,6.24,429.5,1.0,1.0,1.0,326.56,3.4,-31.73,1
2094,6.46,452.17,1.0,1.0,1.0,343.58,-0.49,-35.58,0
2095,6.66,471.89,1.0,1.0,1.0,358.4,-3.89,-38.93,0
2096,6.51,456.91,1.0,1.0,1.0,347.15,-1.31,-36.39,0
2097,5.4,343.47,1.0,1.0,1.0,261.94,18.19,-17.14,1
2098,4.83,285.25,1.0,1.0,1.0,218.21,28.21,-7.26,1
2099,5.32,335.18,1.0,1.0,1.0,255.71,19.62,-15.73,1
2100,5.78,382.76,1.0,1.0,1.0,291.45,11.44,-23.8,1
2101,5.13,315.87,1.0,1.0,1.0,241.2,22.94,-12.45,1
2102,4.86,288.69,1.0,1.0,1.0,220.79,27.61,-7.84,1
2103,6.7,476.88,1.0,1.0,1.0,362.15,-4.74,-39.77,0
2104,6.81,487.59,1.0,1.0,1.0,370.19,-6.59,-41.59,0
2105,4.84,286.78,1.0,1.0,1.0,219.35,27.94,-7.52,1
2106,4.91,293.51,1.0,1.0,1.0,224.41,26.78,-8.66,1
2107,6.1,415.55,1.0,1.0,1.0,316.07,5.8,-29.37,1
2108,6.28,433.76,1.0,1.0,1.0,329.76,2.67,-32.46,1
2109,6.79,485.69,1.0,1.0,1.0,368.77,-6.26,-41.27,0
2110,5.8,384.4,1.0,1.0,1.0,292.68,11.16,-24.08,1
2111,4.96,299.37,1.0,1.0,1.0,228.81,25.78,-9.65,1
2112,5.22,325.93,1.0,1.0,1.0,248.76,21.21,-14.16,1
2113,6.78,484.37,1.0,1.0,1.0,367.77,-6.03,-41.04,0
2114,6.13,417.88,1.0,1.0,1.0,317.83,5.4,-29.76,1
2115,6.44,450.09,1.0,1.0,1.0,342.03,-0.14,-35.23,1
2116,4.67,269.51,1.0,1.0,1.0,206.38,30.91,-4.59,1
2117,5.23,326.05,1.0,1.0,1.0,248.85,21.19,-14.18,1
2118,5.71,375.7,1.0,1.0,1.0,286.15,12.65,-22.61,1
2119,6.52,457.67,1.0,1.0,1.0,347.72,-1.44,-36.51,0
2120,6.11,415.75,1.0,1.0,1.0,316.23,5.77,-29.4,1
2121,5.72,376.78,1.0,1.0,1.0,286.95,12.47,-22.79,1
2122,6.16,421.03,1.0,1.0,1.0,320.19,4.86,-30.3,1
2123,6.56,461.72,1.0,1.0,1.0,350.76,-2.14,-37.2,0
2124,5.29,332.32,1.0,1.0,1.0,253.57,20.11,-15.25,1
2125,6.83,489.57,1.0,1.0,1.0,371.68,-6.93,-41.93,0
2126,5.47,350.54,1.0,1.0,1.0,267.25,16.98,-18.34,1
2127,5.0,302.55,1.0,1.0,1.0,231.2,25.23,-10.19,1
2128,6.73,479.9,1.0,1.0,1.0,364.41,-5.26,-40.29,0
2129,5.13,315.79,1.0,1.0,1.0,241.14,22.95,-12.44,1
2130,6.08,412.81,1.0,1.0,1.0,314.02,6.27,-28.9,1
2131,4.98,301.28,1.0,1.0,1.0,230.24,25.45,-9.98,1
2132,6.12,417.55,1.0,1.0,1.0,317.58,5.46,-29.71,1
2133,6.59,465.67,1.0,1.0,1.0,353.73,-2.82,-37.87,0
2134,6.43,448.39,1.0,1.0,1.0,340.75,0.15,-34.94,1
2135,5.79,383.64,1.0,1.0,1.0,292.11,11.29,-23.95,1
2136,5.62,366.21,1.0,1.0,1.0,279.02,14.29,-20.99,1
2137,5.39,342.31,1.0,1.0,1.0,261.06,18.4,-16.94,1
2138,6.39,445.08,1.0,1.0,1.0,338.26,0.72,-34.38,1
2139,5.65,368.93,1.0,1.0,1.0,281.06,13.82,-21.46,1
2140,5.24,327.67,1.0,1.0,1.0,250.07,20.91,-14.45,1
2141,6.46,452.16,1.0,1.0,1.0,343.58,-0.49,-35.58,0
2142,6.59,465.19,1.0,1.0,1.0,353.37,-2.73,-37.79,0
2143,5.59,362.94,1.0,1.0,1.0,276.56,14.85,-20.44,1
2144,4.8,282.47,1.0,1.0,1.0,216.11,28.68,-6.78,1
2145,5.78,382.45,1.0,1.0,1.0,291.21,11.49,-23.75,1
2146,6.14,419.76,1.0,1.0,1.0,319.24,5.08,-30.08,1
2147,6.12,417.1,1.0,1.0,1.0,317.25,5.53,-29.63,1
2148,6.52,458.54,1.0,1.0,1.0,348.37,-1.59,-36.66,0
2149,6.27,433.04,1.0,1.0,1.0,329.21,2.79,-32.33,1
2150,5.32,336.13,1.0,1.0,1.0,256.43,19.46,-15.89,1
2151,6.7,476.32,1.0,1.0,1.0,361.72,-4.65,-39.68,0
2152,5.88,392.32,1.0,1.0,1.0,298.63,9.8,-25.43,1
2153,6.65,471.49,1.0,1.0,1.0,358.1,-3.82,-38.86,0
2154,4.81,283.92,1.0,1.0,1.0,217.21,28.43,-7.03,1
2155,5.08,311.32,1.0,1.0,1.0,237.79,23.72,-11.68,1
2156,6.47,452.44,1.0,1.0,1.0,343.79,-0.54,-35.63,0
2157,5.73,377.14,1.0,1.0,1.0,287.23,12.41,-22.85,1
2158,5.37,340.94,1.0,1.0,1.0,260.03,18.63,-16.71,1
2159,6.18,423.25,1.0,1.0,1.0,321.86,4.48,-30.67,1
2160,4.71,273.51,1.0,1.0,1.0,209.39,30.22,-5.27,1
2161,4.87,289.52,1.0,1.0,1.0,221.41,27.47,-7.98,1
2162,6.31,436.73,1.0,1.0,1.0,331.99,2.16,-32.96,1
2163,4.92,294.72,1.0,1.0,1.0,225.32,26.58,-8.86,1
2164,4.77,279.71,1.0,1.0,1.0,214.04,29.16,-6.32,1
2165,5.5,353.79,1.0,1.0,1.0,269.69,16.42,-18.89,1
2166,4.88,291.25,1.0,1.0,1.0,222.71,27.17,-8.28,1
2167,4.81,283.23,1.0,1.0,1.0,216.69,28.55,-6.92,1
2168,5.69,373.12,1.0,1.0,1.0,284.21,13.1,-22.17,1
2169,6.39,444.9,1.0,1.0,1.0,338.13,0.75,-34.35,1
2170,6.28,433.18,1.0,1.0,1.0,329.32,2.77,-32.36,1
2171,6.23,428.06,1.0,1.0,1.0,325.48,3.65,-31.49,1
2172,5.67,371.84,1.0,1.0,1.0,283.24,13.32,-21.95,1
2173,5.76,380.17,1.0,1.0,1.0,289.5,11.89,-23.36,1
2174,6.69,475.49,1.0,1.0,1.0,361.1,-4.51,-39.54,0
2175,5.05,308.5,1.0,1.0,1.0,235.67,24.21,-11.2,1
2176,5.33,336.58,1.0,1.0,1.0,256.77,19.38,-15.97,1
2177,4.71,273.33,1.0,1.0,1.0,209.26,30.25,-5.24,1
2178,5.08,311.44,1.0,1.0,1.0,237.88,23.7,-11.7,1
2179,5.77,381.06,1.0,1.0,1.0,290.17,11.73,-23.52,1
2180,6.07,411.65,1.0,1.0,1.0,313.15,6.47,-28.7,1
2181,4.93,295.51,1.0,1.0,1.0,225.92,26.44,-9.0,1
2182,5.55,358.84,1.0,1.0,1.0,273.48,15.55,-19.74,1
2183,6.42,447.6,1.0,1.0,1.0,340.15,0.29,-34.81,1
2184,4.76,278.12,1.0,1.0,1.0,212.85,29.43,-6.05,1
2185,6.58,464.57,1.0,1.0,1.0,352.9,-2.63,-37.69,0
2186,4.86,288.84,1.0,1.0,1.0,220.9,27.59,-7.87,1
2187,5.97,402.13,1.0,1.0,1.0,306.0,8.11,-27.09,1
2188,5.39,342.53,1.0,1.0,1.0,261.23,18.36,-16.98,1
2189,4.9,293.03,1.0,1.0,1.0,224.05,26.87,-8.58,1
2190,6.77,483.99,1.0,1.0,1.0,367.49,-5.97,-40.98,0
2191,5.95,400.14,1.0,1.0,1.0,304.5,8.45,-26.75,1
2192,5.26,329.03,1.0,1.0,1.0,251.09,20.68,-14.69,1
2193,6.14,418.78,1.0,1.0,1.0,318.5,5.25,-29.91,1
2194,6.22,427.82,1.0,1.0,1.0,325.3,3.69,-31.45,1
2195,4.73,275.64,1.0,1.0,1.0,210.99,29.86,-5.63,1
2196,6.42,447.84,1.0,1.0,1.0,340.33,0.25,-34.85,1
2197,5.74,378.7,1.0,1.0,1.0,288.4,12.14,-23.11,1
2198,6.74,480.37,1.0,1.0,1.0,364.76,-5.34,-40.37,0
2199,6.03,408.06,1.0,1.0,1.0,310.45,7.09,-28.1,1
2200,5.98,403.21,1.0,1.0,1.0,306.81,7.92,-27.27,1
2201,6.57,463.38,1.0,1.0,1.0,352.0,-2.42,-37.48,0
2202,5.13,316.18,1.0,1.0,1.0,241.44,22.89,-12.51,1
