,nuc,aexp,nd,ns,age,asexp,la,ld,target
1841,0.5,42.35,1.0,1.0,-3.5,30.67,6.41,-0.53,1
1842,-1.54,-31.63,1.0,1.0,-7.57,-12.42,5.69,-0.77,0
1843,-1.41,-26.98,1.0,1.0,-7.32,-9.72,5.74,-0.75,0
1844,-2.13,-53.23,1.0,1.0,-8.76,-25.01,5.48,-0.84,0
1845,-2.96,-83.28,1.0,1.0,-10.41,-42.51,5.19,-0.94,0
1846,-1.99,-47.95,1.0,1.0,-8.47,-21.93,5.53,-0.82,0
1847,-2.79,-77.02,1.0,1.0,-10.07,-38.87,5.25,-0.92,0
1848,-1.04,-13.73,1.0,1.0,-6.59,-2.0,5.87,-0.71,0
1849,-3.03,-85.81,1.0,1.0,-10.55,-43.98,5.17,-0.94,0
1850,-0.32,12.7,1.0,1.0,-5.13,13.4,6.12,-0.63,1
1851,-0.57,3.35,1.0,1.0,-5.65,7.95,6.03,-0.66,0
1852,0.12,28.58,1.0,1.0,-4.26,22.65,6.28,-0.57,1
1853,0.57,45.1,1.0,1.0,-3.35,32.27,6.44,-0.52,1
1854,-3.45,-101.2,1.0,1.0,-11.4,-52.95,5.02,-0.99,0
1855,-1.72,-38.22,1.0,1.0,-7.94,-16.26,5.63,-0.79,0
1856,-3.25,-94.09,1.0,1.0,-11.01,-48.81,5.09,-0.97,0
1857,-2.93,-82.42,1.0,1.0,-10.37,-42.01,5.2,-0.93,0
1858,-2.16,-54.31,1.0,1.0,-8.82,-25.63,5.47,-0.84,0
1859,-1.43,-27.71,1.0,1.0,-7.36,-10.14,5.73,-0.76,0
1860,-3.27,-94.56,1.0,1.0,-11.04,-49.09,5.08,-0.97,0
1861,-1.66,-36.22,1.0,1.0,-7.83,-15.1,5.65,-0.78,0
1862,-0.97,-10.89,1.0,1.0,-6.43,-0.34,5.89,-0.7,1
1863,-0.89,-8.01,1.0,1.0,-6.27,1.33,5.92,-0.69,1
1864,-0.88,-7.92,1.0,1.0,-6.27,1.39,5.92,-0.69,1
1865,-3.44,-100.78,1.0,1.0,-11.38,-52.71,5.02,-0.99,0
1866,-0.19,17.31,1.0,1.0,-4.88,16.08,6.17,-0.61,1
1867,0.21,31.7,1.0,1.0,-4.09,24.47,6.31,-0.56,1
1868,-1.44,-28.06,1.0,1.0,-7.38,-10.35,5.73,-0.76,0
1869,-2.2,-55.63,1.0,1.0,-8.89,-26.4,5.46,-0.85,0
1870,-0.98,-11.39,1.0,1.0,-6.46,-0.63,5.89,-0.7,1
1871,-0.32,12.49,1.0,1.0,-5.15,13.28,6.12,-0.63,1
1872,-0.42,9.0,1.0,1.0,-5.34,11.24,6.09,-0.64,0
1873,-0.32,12.58,1.0,1.0,-5.14,13.33,6.12,-0.63,1
1874,-0.29,13.76,1.0,1.0,-5.08,14.02,6.13,-0.62,1
1875,-0.06,21.95,1.0,1.0,-4.63,18.79,6.21,-0.6,1
1876,-1.5,-30.35,1.0,1.0,-7.5,-11.68,5.71,-0.76,0
1877,-2.28,-58.81,1.0,1.0,-9.07,-28.26,5.43,-0.86,0
1878,-1.65,-35.59,1.0,1.0,-7.79,-14.73,5.65,-0.78,0
1879,-1.27,-21.87,1.0,1.0,-7.04,-6.74,5.79,-0.74,0
1880,-1.29,-22.73,1.0,1.0,-7.08,-7.24,5.78,-0.74,0
1881,-1.48,-29.45,1.0,1.0,-7.45,-11.15,5.71,-0.76,0
1882,-2.68,-73.28,1.0,1.0,-9.86,-36.68,5.29,-0.9,0
1883,-1.56,-32.59,1.0,1.0,-7.63,-12.98,5.68,-0.77,0
1884,-3.03,-85.92,1.0,1.0,-10.56,-44.05,5.17,-0.94,0
1885,0.02,24.87,1.0,1.0,-4.47,20.49,6.24,-0.59,1
1886,-0.2,16.93,1.0,1.0,-4.9,15.86,6.16,-0.61,1
1887,0.27,34.09,1.0,1.0,-3.96,25.86,6.33,-0.56,1
1888,-2.2,-55.69,1.0,1.0,-8.9,-26.44,5.46,-0.85,0
1889,-1.89,-44.34,1.0,1.0,-8.27,-19.83,5.57,-0.81,0
1890,-0.39,9.95,1.0,1.0,-5.29,11.79,6.1,-0.63,0
1891,-0.06,21.99,1.0,1.0,-4.62,18.81,6.21,-0.6,1
1892,-2.84,-79.03,1.0,1.0,-10.18,-40.04,5.23,-0.92,0
1893,0.34,36.75,1.0,1.0,-3.81,27.41,6.36,-0.55,1
1894,-1.39,-26.33,1.0,1.0,-7.28,-9.34,5.74,-0.75,0
1895,0.46,40.85,1.0,1.0,-3.59,29.8,6.4,-0.53,1
1896,0.69,49.39,1.0,1.0,-3.12,34.77,6.48,-0.51,1
1897,0.33,36.35,1.0,1.0,-3.83,27.18,6.35,-0.55,1
1898,-0.05,22.34,1.0,1.0,-4.6,19.01,6.22,-0.59,1
1899,-1.71,-38.0,1.0,1.0,-7.92,-16.13,5.63,-0.79,0
1900,-0.89,-7.94,1.0,1.0,-6.27,1.37,5.92,-0.69,1
1901,-0.62,1.78,1.0,1.0,-5.74,7.04,6.02,-0.66,0
1902,-0.84,-6.48,1.0,1.0,-6.19,2.23,5.94,-0.69,1
1903,0.01,24.59,1.0,1.0,-4.48,20.32,6.24,-0.59,1
1904,-2.21,-55.96,1.0,1.0,-8.91,-26.6,5.46,-0.85,0
1905,-1.02,-12.95,1.0,1.0,-6.55,-1.54,5.87,-0.71,0
1906,-1.02,-12.69,1.0,1.0,-6.53,-1.39,5.88,-0.71,0
1907,-0.11,20.2,1.0,1.0,-4.72,17.77,6.2,-0.6,1
1908,0.11,28.24,1.0,1.0,-4.28,22.45,6.27,-0.58,1
1909,-0.7,-1.14,1.0,1.0,-5.9,5.33,5.99,-0.67,1
1910,0.69,49.15,1.0,1.0,-3.13,34.63,6.48,-0.51,1
1911,-0.09,21.03,1.0,1.0,-4.68,18.25,6.2,-0.6,1
1912,-0.94,-9.81,1.0,1.0,-6.37,0.29,5.9,-0.7,1
1913,-2.65,-72.02,1.0,1.0,-9.8,-35.96,5.3,-0.9,0
1914,-1.69,-37.17,1.0,1.0,-7.88,-15.65,5.64,-0.79,0
1915,-1.5,-30.42,1.0,1.0,-7.51,-11.72,5.7,-0.77,0
1916,-1.98,-47.74,1.0,1.0,-8.46,-21.81,5.54,-0.82,0
1917,-1.53,-31.29,1.0,1.0,-7.55,-12.23,5.7,-0.77,0
1918,-0.49,6.47,1.0,1.0,-5.48,9.77,6.06,-0.65,0
1919,-0.38,10.3,1.0,1.0,-5.27,12.0,6.1,-0.63,0
1920,-2.24,-57.15,1.0,1.0,-8.98,-27.29,5.45,-0.85,0
1921,-0.22,16.37,1.0,1.0,-4.93,15.54,6.16,-0.61,1
1922,-1.24,-20.9,1.0,1.0,-6.98,-6.18,5.8,-0.73,0
1923,-0.26,14.75,1.0,1.0,-5.02,14.59,6.14,-0.62,0
1924,0.59,45.58,1.0,1.0,-3.33,32.55,6.44,-0.52,1
1925,-3.3,-95.84,1.0,1.0,-11.11,-49.83,5.07,-0.98,0
1926,-1.47,-29.31,1.0,1.0,-7.45,-11.07,5.72,-0.76,0
1927,-1.89,-44.55,1.0,1.0,-8.28,-19.95,5.57,-0.81,0
1928,-0.44,8.36,1.0,1.0,-5.37,10.87,6.08,-0.64,0
1929,-2.55,-68.56,1.0,1.0,-9.61,-33.94,5.33,-0.89,0
1930,-2.8,-77.61,1.0,1.0,-10.1,-39.21,5.25,-0.92,0
1931,-1.06,-14.14,1.0,1.0,-6.61,-2.24,5.86,-0.71,0
1932,-0.81,-5.36,1.0,1.0,-6.13,2.88,5.95,-0.68,1
1933,-0.46,7.48,1.0,1.0,-5.42,10.36,6.07,-0.64,0
1934,-0.47,7.06,1.0,1.0,-5.44,10.11,6.07,-0.64,0
1935,-0.06,22.21,1.0,1.0,-4.61,18.94,6.22,-0.59,1
1936,-0.35,11.33,1.0,1.0,-5.21,12.6,6.11,-0.63,1
1937,0.31,35.41,1.0,1.0,-3.89,26.63,6.34,-0.55,1
1938,-1.61,-34.41,1.0,1.0,-7.73,-14.04,5.67,-0.78,0
1939,-0.44,8.21,1.0,1.0,-5.38,10.78,6.08,-0.64,0
1940,-2.41,-63.5,1.0,1.0,-9.33,-30.99,5.38,-0.87,0
1941,0.5,42.46,1.0,1.0,-3.5,30.74,6.41,-0.53,1
1942,-0.15,18.8,1.0,1.0,-4.8,16.95,6.18,-0.61,1
1943,-0.83,-5.8,1.0,1.0,-6.15,2.62,5.94,-0.69,1
1944,-3.18,-91.33,1.0,1.0,-10.86,-47.2,5.11,-0.96,0
1945,-1.73,-38.61,1.0,1.0,-7.96,-16.49,5.63,-0.79,0
1946,-3.05,-86.47,1.0,1.0,-10.59,-44.37,5.16,-0.95,0
1947,-2.7,-74.03,1.0,1.0,-9.91,-37.13,5.28,-0.91,0
1948,-3.47,-101.81,1.0,1.0,-11.43,-53.31,5.01,-1.0,0
1949,-1.62,-34.81,1.0,1.0,-7.75,-14.28,5.66,-0.78,0
1950,-1.65,-35.73,1.0,1.0,-7.8,-14.82,5.65,-0.78,0
1951,-3.29,-95.46,1.0,1.0,-11.09,-49.61,5.07,-0.98,0
1952,-0.29,13.57,1.0,1.0,-5.09,13.91,6.13,-0.62,1
1953,-2.19,-55.49,1.0,1.0,-8.89,-26.32,5.46,-0.85,0
1954,0.65,47.78,1.0,1.0,-3.2,33.84,6.46,-0.51,1
1955,-0.44,8.17,1.0,1.0,-5.38,10.76,6.08,-0.64,0
1956,-2.68,-73.03,1.0,1.0,-9.85,-36.54,5.29,-0.9,0
1957,-3.08,-87.7,1.0,1.0,-10.66,-45.08,5.15,-0.95,0
1958,-0.54,4.61,1.0,1.0,-5.58,8.69,6.04,-0.65,0
1959,-1.52,-31.15,1.0,1.0,-7.55,-12.15,5.7,-0.77,0
1960,-1.45,-28.56,1.0,1.0,-7.4,-10.64,5.72,-0.76,0
1961,-1.13,-16.93,1.0,1.0,-6.76,-3.86,5.84,-0.72,0
1962,0.7,49.56,1.0,1.0,-3.11,34.87,6.48,-0.51,1
1963,-1.05,-14.02,1.0,1.0,-6.6,-2.17,5.86,-0.71,0
1964,-2.35,-61.24,1.0,1.0,-9.2,-29.68,5.41,-0.86,0
1965,-0.18,17.55,1.0,1.0,-4.87,16.22,6.17,-0.61,1
1966,-3.25,-93.78,1.0,1.0,-10.99,-48.63,5.09,-0.97,0
1967,-1.82,-41.84,1.0,1.0,-8.14,-18.38,5.59,-0.8,0
1968,-3.48,-102.2,1.0,1.0,-11.46,-53.54,5.01,-1.0,0
1969,-2.82,-78.39,1.0,1.0,-10.15,-39.66,5.24,-0.92,0
1970,-2.57,-69.02,1.0,1.0,-9.63,-34.2,5.33,-0.89,0
1971,-0.6,2.6,1.0,1.0,-5.69,7.51,6.03,-0.66,0
1972,-1.98,-47.63,1.0,1.0,-8.45,-21.75,5.54,-0.82,0
1973,-1.79,-40.98,1.0,1.0,-8.09,-17.87,5.6,-0.8,0
1974,0.62,46.82,1.0,1.0,-3.26,33.28,6.45,-0.52,1
1975,0.67,48.42,1.0,1.0,-3.17,34.21,6.47,-0.51,1
1976,0.68,49.06,1.0,1.0,-3.13,34.58,6.48,-0.51,1
1977,-0.53,4.86,1.0,1.0,-5.57,8.83,6.05,-0.65,0
1978,-2.56,-68.81,1.0,1.0,-9.62,-34.08,5.33,-0.89,0
1979,0.34,36.5,1.0,1.0,-3.83,27.26,6.35,-0.55,1
1980,-0.67,-0.03,1.0,1.0,-5.83,5.98,6.0,-0.67,1
1981,-0.13,19.43,1.0,1.0,-4.76,17.32,6.19,-0.6,1
1982,-0.64,0.85,1.0,1.0,-5.79,6.5,6.01,-0.66,0
1983,-0.25,15.14,1.0,1.0,-5.0,14.82,6.15,-0.62,1
1984,-3.26,-94.44,1.0,1.0,-11.03,-49.01,5.08,-0.97,0
1985,-1.66,-36.24,1.0,1.0,-7.83,-15.11,5.65,-0.78,0
1986,-0.13,19.34,1.0,1.0,-4.77,17.26,6.19,-0.6,1
1987,-3.23,-93.34,1.0,1.0,-10.97,-48.37,5.09,-0.97,0
1988,-3.16,-90.76,1.0,1.0,-10.83,-46.87,5.12,-0.96,0
1989,-1.42,-27.24,1.0,1.0,-7.33,-9.87,5.74,-0.75,0
1990,-3.08,-87.85,1.0,1.0,-10.67,-45.18,5.15,-0.95,0
1991,-1.92,-45.65,1.0,1.0,-8.35,-20.59,5.56,-0.81,0
1992,-0.95,-10.23,1.0,1.0,-6.4,0.04,5.9,-0.7,1
1993,-1.56,-32.34,1.0,1.0,-7.61,-12.84,5.69,-0.77,0
1994,0.64,47.63,1.0,1.0,-3.21,33.75,6.46,-0.51,1
1995,-0.95,-10.27,1.0,1.0,-6.4,0.02,5.9,-0.7,0
1996,0.11,28.42,1.0,1.0,-4.27,22.55,6.28,-0.57,1
1997,-0.4,9.86,1.0,1.0,-5.29,11.74,6.1,-0.63,0
1998,0.06,26.46,1.0,1.0,-4.38,21.42,6.26,-0.58,1
1999,-2.58,-69.63,1.0,1.0,-9.66,-34.56,5.32,-0.89,0
2000,0.03,25.29,1.0,1.0,-4.44,20.73,6.25,-0.58,1
2001,-2.19,-55.31,1.0,1.0,-8.88,-26.22,5.46,-0.85,0
2002,0.01,24.43,1.0,1.0,-4.49,20.23,6.24,-0.59,1
2003,-1.19,-19.17,1.0,1.0,-6.89,-5.17,5.81,-0.73,0
2004,0.24,32.88,1.0,1.0,-4.02,25.15,6.32,-0.56,1
2005,-1.39,-26.13,1.0,1.0,-7.27,-9.22,5.75,-0.75,0
2006,-0.16,18.51,1.0,1.0,-4.82,16.78,6.18,-0.61,1
2007,-1.06,-14.27,1.0,1.0,-6.62,-2.31,5.86,-0.71,0
2008,-0.52,5.46,1.0,1.0,-5.53,9.18,6.05,-0.65,0
2009,0.2,31.44,1.0,1.0,-4.1,24.31,6.31,-0.56,1
2010,-1.08,-14.89,1.0,1.0,-6.65,-2.68,5.86,-0.71,0
2011,-1.48,-29.62,1.0,1.0,-7.46,-11.25,5.71,-0.76,0
2012,-0.01,23.81,1.0,1.0,-4.52,19.87,6.23,-0.59,1
2013,0.07,26.76,1.0,1.0,-4.36,21.59,6.26,-0.58,1
2014,-0.45,7.75,1.0,1.0,-5.41,10.51,6.08,-0.64,0
2015,-3.4,-99.45,1.0,1.0,-11.3,-51.93,5.03,-0.99,0
2016,-1.35,-24.98,1.0,1.0,-7.21,-8.55,5.76,-0.75,0
2017,-0.17,18.06,1.0,1.0,-4.84,16.52,6.18,-0.61,1
2018,-1.29,-22.56,1.0,1.0,-7.07,-7.14,5.78,-0.74,0
2019,-0.39,10.08,1.0,1.0,-5.28,11.87,6.1,-0.63,0
2020,-0.27,14.58,1.0,1.0,-5.03,14.49,6.14,-0.62,0
2021,-2.68,-73.11,1.0,1.0,-9.86,-36.59,5.29,-0.9,0
2022,-1.46,-28.66,1.0,1.0,-7.41,-10.7,5.72,-0.76,0
2023,0.71,50.0,1.0,1.0,-3.08,35.12,6.49,-0.5,1
2024,-3.34,-97.17,1.0,1.0,-11.18,-50.6,5.06,-0.98,0
2025,-0.86,-7.07,1.0,1.0,-6.22,1.88,5.93,-0.69,1
2026,-3.46,-101.45,1.0,1.0,-11.41,-53.1,5.02,-0.99,0
2027,-0.41,9.39,1.0,1.0,-5.32,11.47,6.09,-0.64,0
2028,-1.56,-32.33,1.0,1.0,-7.61,-12.83,5.69,-0.77,0
2029,-1.47,-29.17,1.0,1.0,-7.44,-10.99,5.72,-0.76,0
2030,-0.23,15.94,1.0,1.0,-4.96,15.29,6.15,-0.62,1
2031,-0.32,12.56,1.0,1.0,-5.14,13.32,6.12,-0.63,1
2032,-0.35,11.42,1.0,1.0,-5.2,12.65,6.11,-0.63,1
2033,-0.7,-1.38,1.0,1.0,-5.91,5.2,5.99,-0.67,1
2034,-1.41,-26.86,1.0,1.0,-7.31,-9.64,5.74,-0.75,0
2035,-2.41,-63.49,1.0,1.0,-9.33,-30.99,5.38,-0.87,0
2036,-0.36,11.2,1.0,1.0,-5.22,12.53,6.11,-0.63,1
2037,-2.43,-63.94,1.0,1.0,-9.35,-31.24,5.38,-0.87,0
2038,-0.09,20.92,1.0,1.0,-4.68,18.18,6.2,-0.6,1
2039,-2.52,-67.48,1.0,1.0,-9.55,-33.31,5.34,-0.89,0
2040,-2.96,-83.28,1.0,1.0,-10.41,-42.51,5.19,-0.94,0
2041,-1.49,-29.78,1.0,1.0,-7.47,-11.35,5.71,-0.76,0
2042,0.72,50.39,1.0,1.0,-3.06,35.35,6.49,-0.5,1
2043,-2.05,-50.44,1.0,1.0,-8.61,-23.38,5.51,-0.83,0
2044,-1.17,-18.28,1.0,1.0,-6.84,-4.65,5.82,-0.73,0
2045,-0.71,-1.48,1.0,1.0,-5.91,5.14,5.99,-0.67,1
2046,-1.33,-24.26,1.0,1.0,-7.17,-8.13,5.76,-0.75,0
2047,-2.86,-79.82,1.0,1.0,-10.22,-40.5,5.23,-0.92,0
2048,-3.46,-101.58,1.0,1.0,-11.42,-53.17,5.01,-1.0,0
2049,-1.13,-16.79,1.0,1.0,-6.76,-3.78,5.84,-0.72,0
2050,-0.38,10.39,1.0,1.0,-5.26,12.05,6.1,-0.63,0
2051,-0.42,8.91,1.0,1.0,-5.34,11.19,6.09,-0.64,0
2052,0.36,37.34,1.0,1.0,-3.78,27.75,6.36,-0.55,1
2053,0.37,37.59,1.0,1.0,-3.77,27.89,6.36,-0.55,1
2054,-1.72,-38.36,1.0,1.0,-7.94,-16.34,5.63,-0.79,0
2055,-2.66,-72.42,1.0,1.0,-9.82,-36.19,5.3,-0.9,0
2056,0.13,29.13,1.0,1.0,-4.23,22.97,6.28,-0.57,1
2057,-1.15,-17.69,1.0,1.0,-6.81,-4.3,5.83,-0.72,0
2058,-1.07,-14.75,1.0,1.0,-6.64,-2.59,5.86,-0.71,0
2059,-2.84,-78.98,1.0,1.0,-10.18,-40.01,5.23,-0.92,0
2060,-0.3,13.28,1.0,1.0,-5.1,13.73,6.13,-0.62,1
2061,-3.14,-89.78,1.0,1.0,-10.77,-46.3,5.13,-0.96,0
2062,-0.27,14.49,1.0,1.0,-5.04,14.44,6.14,-0.62,0
2063,-2.97,-83.91,1.0,1.0,-10.45,-42.88,5.19,-0.94,0
2064,-3.39,-99.13,1.0,1.0,-11.29,-51.74,5.04,-0.99,0
2065,-2.93,-82.43,1.0,1.0,-10.37,-42.02,5.2,-0.93,0
2066,-1.33,-24.23,1.0,1.0,-7.17,-8.12,5.76,-0.75,0
2067,-2.08,-51.25,1.0,1.0,-8.65,-23.85,5.5,-0.83,0
2068,-1.89,-44.39,1.0,1.0,-8.28,-19.86,5.57,-0.81,0
2069,-1.32,-23.82,1.0,1.0,-7.14,-7.88,5.77,-0.74,0
2070,-1.26,-21.43,1.0,1.0,-7.01,-6.48,5.79,-0.74,0
2071,-1.35,-24.81,1.0,1.0,-7.2,-8.45,5.76,-0.75,0
2072,-0.25,15.23,1.0,1.0,-5.0,14.87,6.15,-0.62,1
2073,-2.94,-82.69,1.0,1.0,-10.38,-42.17,5.2,-0.93,0
2074,0.66,48.14,1.0,1.0,-3.18,34.04,6.47,-0.51,1
2075,-2.69,-73.61,1.0,1.0,-9.88,-36.88,5.29,-0.9,0
2076,-0.33,12.3,1.0,1.0,-5.16,13.16,6.12,-0.63,1
2077,-0.1,20.69,1.0,1.0,-4.7,18.05,6.2,-0.6,1
2078,-0.92,-9.19,1.0,1.0,-6.34,0.64,5.91,-0.7,0
2079,-3.28,-95.08,1.0,1.0,-11.06,-49.39,5.08,-0.97,0
2080,-2.76,-76.28,1.0,1.0,-10.03,-38.44,5.26,-0.91,0
2081,-1.76,-39.74,1.0,1.0,-8.02,-17.15,5.61,-0.8,0
2082,-0.02,23.66,1.0,1.0,-4.53,19.78,6.23,-0.59,1
2083,-0.85,-6.53,1.0,1.0,-6.19,2.19,5.94,-0.69,1
2084,-2.63,-71.41,1.0,1.0,-9.76,-35.6,5.31,-0.9,0
2085,0.2,31.62,1.0,1.0,-4.09,24.42,6.31,-0.56,1
2086,-0.79,-4.55,1.0,1.0,-6.08,3.35,5.96,-0.68,1
2087,-0.84,-6.22,1.0,1.0,-6.18,2.38,5.94,-0.69,1
2088,-1.56,-32.34,1.0,1.0,-7.61,-12.84,5.69,-0.77,0
2089,-2.68,-73.35,1.0,1.0,-9.87,-36.73,5.29,-0.9,0
2090,-2.39,-62.59,1.0,1.0,-9.28,-30.46,5.39,-0.87,0
2091,-0.94,-9.93,1.0,1.0,-6.38,0.21,5.9,-0.7,1
2092,-1.21,-19.65,1.0,1.0,-6.91,-5.45,5.81,-0.73,0
2093,0.26,33.6,1.0,1.0,-3.98,25.57,6.33,-0.56,1
2094,-0.57,3.52,1.0,1.0,-5.64,8.05,6.03,-0.66,0
2095,-3.49,-102.57,1.0,1.0,-11.48,-53.75,5.0,-1.0,0
2096,-0.89,-7.95,1.0,1.0,-6.27,1.37,5.92,-0.69,1
2097,-2.37,-62.03,1.0,1.0,-9.25,-30.13,5.4,-0.87,0
2098,-3.18,-91.43,1.0,1.0,-10.86,-47.26,5.11,-0.96,0
2099,0.33,36.36,1.0,1.0,-3.83,27.18,6.35,-0.55,1
2100,-0.64,0.79,1.0,1.0,-5.79,6.46,6.01,-0.66,0
2101,-1.43,-27.59,1.0,1.0,-7.35,-10.07,5.73,-0.76,0
2102,-0.18,17.73,1.0,1.0,-4.86,16.33,6.17,-0.61,1
2103,-2.87,-79.98,1.0,1.0,-10.23,-40.59,5.22,-0.93,0
2104,0.21,31.73,1.0,1.0,-4.09,24.48,6.31,-0.56,1
2105,-0.98,-11.25,1.0,1.0,-6.45,-0.55,5.89,-0.7,1
2106,-0.36,11.07,1.0,1.0,-5.22,12.45,6.11,-0.63,0
2107,-1.59,-33.55,1.0,1.0,-7.68,-13.54,5.67,-0.78,0
2108,-1.53,-31.3,1.0,1.0,-7.56,-12.23,5.7,-0.77,0
2109,-3.26,-94.18,1.0,1.0,-11.01,-48.86,5.09,-0.97,0
2110,0.59,45.62,1.0,1.0,-3.32,32.57,6.44,-0.52,1
2111,-1.19,-18.89,1.0,1.0,-6.87,-5.0,5.82,-0.73,0
2112,-0.33,12.31,1.0,1.0,-5.16,13.17,6.12,-0.63,1
2113,-2.31,-59.7,1.0,1.0,-9.12,-28.78,5.42,-0.86,0
2114,-1.41,-26.98,1.0,1.0,-7.32,-9.72,5.74,-0.75,0
2115,-2.99,-84.3,1.0,1.0,-10.47,-43.11,5.18,-0.94,0
2116,0.26,33.74,1.0,1.0,-3.98,25.66,6.33,-0.56,1
2117,-0.13,19.36,1.0,1.0,-4.77,17.28,6.19,-0.6,1
2118,-0.42,9.03,1.0,1.0,-5.34,11.26,6.09,-0.64,0
2119,-1.46,-28.98,1.0,1.0,-7.43,-10.88,5.72,-0.76,0
2120,-0.21,16.62,1.0,1.0,-4.92,15.68,6.16,-0.61,1
2121,-1.72,-38.39,1.0,1.0,-7.95,-16.36,5.63,-0.79,0
2122,-0.65,0.66,1.0,1.0,-5.8,6.38,6.01,-0.66,1
2123,-0.57,3.55,1.0,1.0,-5.64,8.07,6.03,-0.66,0
2124,-1.09,-15.48,1.0,1.0,-6.69,-3.02,5.85,-0.72,0
2125,-0.76,-3.51,1.0,1.0,-6.03,3.96,5.97,-0.68,1
2126,0.41,39.08,1.0,1.0,-3.68,28.76,6.38,-0.54,1
2127,-0.85,-6.67,1.0,1.0,-6.2,2.12,5.94,-0.69,1
2128,-2.24,-57.21,1.0,1.0,-8.98,-27.33,5.44,-0.85,0
2129,-0.82,-5.54,1.0,1.0,-6.14,2.77,5.95,-0.68,1
2130,-0.94,-9.91,1.0,1.0,-6.38,0.23,5.9,-0.7,1
2131,-0.19,17.38,1.0,1.0,-4.88,16.12,6.17,-0.61,1
2132,-2.99,-84.34,1.0,1.0,-10.47,-43.13,5.18,-0.94,0
2133,-2.55,-68.44,1.0,1.0,-9.6,-33.87,5.34,-0.89,0
2134,-3.09,-87.96,1.0,1.0,-10.67,-45.24,5.15,-0.95,0
2135,-1.89,-44.62,1.0,1.0,-8.29,-19.99,5.57,-0.81,0
2136,0.31,35.36,1.0,1.0,-3.89,26.6,6.34,-0.55,1
2137,0.75,51.38,1.0,1.0,-3.01,35.93,6.5,-0.5,1
2138,-0.58,3.29,1.0,1.0,-5.65,7.92,6.03,-0.66,0
2139,-2.0,-48.63,1.0,1.0,-8.51,-22.33,5.53,-0.82,0
2140,-0.9,-8.4,1.0,1.0,-6.3,1.11,5.92,-0.69,1
2141,-2.04,-50.05,1.0,1.0,-8.59,-23.15,5.51,-0.83,0
2142,-2.31,-59.62,1.0,1.0,-9.11,-28.73,5.42,-0.86,0
2143,0.08,27.19,1.0,1.0,-4.34,21.84,6.26,-0.58,1
2144,-2.01,-49.01,1.0,1.0,-8.53,-22.55,5.52,-0.83,0
2145,-1.84,-42.59,1.0,1.0,-8.18,-18.81,5.59,-0.8,0
2146,-1.06,-14.29,1.0,1.0,-6.62,-2.32,5.86,-0.71,0
2147,-1.03,-13.05,1.0,1.0,-6.55,-1.6,5.87,-0.71,0
2148,0.22,32.28,1.0,1.0,-4.06,24.8,6.31,-0.56,1
2149,-1.43,-27.88,1.0,1.0,-7.37,-10.24,5.73,-0.76,0
2150,-0.51,5.85,1.0,1.0,-5.51,9.41,6.06,-0.65,0
2151,-0.58,3.11,1.0,1.0,-5.66,7.81,6.03,-0.66,0
2152,-1.6,-33.87,1.0,1.0,-7.7,-13.73,5.67,-0.78,0
2153,-3.44,-100.7,1.0,1.0,-11.37,-52.66,5.02,-0.99,0
2154,0.5,42.44,1.0,1.0,-3.5,30.72,6.41,-0.53,1
2155,0.58,45.27,1.0,1.0,-3.34,32.37,6.44,-0.52,1
2156,-0.25,15.11,1.0,1.0,-5.0,14.8,6.15,-0.62,1
2157,0.28,34.51,1.0,1.0,-3.93,26.1,6.34,-0.55,1
2158,-1.08,-15.15,1.0,1.0,-6.67,-2.82,5.85,-0.72,0
2159,0.63,47.23,1.0,1.0,-3.24,33.51,6.46,-0.51,1
2160,0.59,45.75,1.0,1.0,-3.32,32.65,6.44,-0.52,1
2161,-0.56,3.73,1.0,1.0,-5.63,8.17,6.04,-0.65,0
2162,-1.04,-13.55,1.0,1.0,-6.58,-1.89,5.87,-0.71,0
2163,-1.1,-15.83,1.0,1.0,-6.7,-3.22,5.85,-0.72,0
2164,-0.57,3.68,1.0,1.0,-5.63,8.15,6.04,-0.65,0
2165,-1.46,-28.98,1.0,1.0,-7.43,-10.88,5.72,-0.76,0
2166,-2.15,-53.94,1.0,1.0,-8.8,-25.42,5.48,-0.84,0
2167,-2.91,-81.39,1.0,1.0,-10.31,-41.41,5.21,-0.93,0
2168,-2.48,-66.07,1.0,1.0,-9.47,-32.49,5.36,-0.88,0
2169,-1.82,-42.1,1.0,1.0,-8.15,-18.52,5.59,-0.8,0
2170,-0.59,2.65,1.0,1.0,-5.69,7.54,6.03,-0.66,0
2171,-1.64,-35.33,1.0,1.0,-7.78,-14.58,5.66,-0.78,0
2172,-0.65,0.77,1.0,1.0,-5.79,6.45,6.01,-0.66,0
2173,-2.58,-69.49,1.0,1.0,-9.66,-34.48,5.33,-0.89,0
2174,0.37,37.65,1.0,1.0,-3.76,27.93,6.37,-0.54,1
2175,-1.17,-18.31,1.0,1.0,-6.84,-4.67,5.82,-0.73,0
2176,-1.59,-33.67,1.0,1.0,-7.69,-13.61,5.67,-0.78,0
2177,-0.46,7.38,1.0,1.0,-5.43,10.3,6.07,-0.64,0
2178,-2.05,-50.31,1.0,1.0,-8.6,-23.31,5.51,-0.83,0
2179,-1.51,-30.48,1.0,1.0,-7.51,-11.76,5.7,-0.77,0
2180,-1.19,-18.94,1.0,1.0,-6.88,-5.04,5.82,-0.73,0
