,nuc,aexp,nd,ns,age,asexp,la,ld,target
1884,-8.78,-17.3,1.88,1.0,25.25,-0.09,184.09,157.62,1
1885,-4.57,83.95,1.6,1.0,18.75,61.86,144.51,124.35,1
1886,-3.46,110.67,1.52,1.0,17.04,78.21,134.06,115.57,1
1887,-7.82,5.71,1.82,1.0,23.78,13.98,175.1,150.07,1
1888,-9.3,-30.0,1.92,1.0,26.07,-7.86,189.05,161.8,1
1889,-9.64,-37.99,1.94,1.0,26.58,-12.76,192.18,164.42,1
1890,-5.78,54.83,1.68,1.0,20.62,44.04,155.89,133.92,1
1891,-4.41,87.86,1.59,1.0,18.5,64.25,142.98,123.07,1
1892,-8.19,-3.24,1.84,1.0,24.35,8.51,178.59,153.01,1
1893,-4.87,76.73,1.62,1.0,19.22,57.44,147.33,126.73,1
1894,-10.08,-48.79,1.97,1.0,27.28,-19.36,196.4,167.97,1
1895,-7.29,18.34,1.78,1.0,22.96,21.71,170.16,145.91,1
1896,-3.45,110.79,1.52,1.0,17.03,78.28,134.01,115.53,1
1897,-8.9,-20.35,1.89,1.0,25.45,-1.96,185.28,158.63,1
1898,-3.15,118.0,1.5,1.0,16.57,82.69,131.2,113.17,1
1899,-6.77,31.05,1.75,1.0,22.15,29.49,165.19,141.74,1
1900,-4.21,92.67,1.57,1.0,18.19,67.2,141.1,121.49,1
1901,-3.87,100.75,1.55,1.0,17.67,72.14,137.94,118.83,1
1902,-7.0,25.44,1.76,1.0,22.51,26.06,167.38,143.58,1
1903,-7.64,10.12,1.81,1.0,23.49,16.68,173.37,148.62,1
1904,-8.04,0.32,1.83,1.0,24.12,10.69,177.2,151.83,1
1905,-7.51,13.12,1.8,1.0,23.3,18.52,172.2,147.63,1
1906,-3.45,110.88,1.52,1.0,17.02,78.34,133.98,115.5,1
1907,-7.51,13.23,1.8,1.0,23.29,18.59,172.15,147.59,1
1908,-8.26,-4.9,1.85,1.0,24.46,7.49,179.24,153.55,1
1909,-3.46,110.71,1.52,1.0,17.03,78.24,134.04,115.56,1
1910,-8.6,-13.14,1.87,1.0,24.99,2.45,182.46,156.26,1
1911,-4.8,78.46,1.61,1.0,19.1,58.5,146.65,126.16,1
1912,-3.41,111.87,1.52,1.0,16.96,78.94,133.59,115.18,1
1913,-4.24,91.84,1.58,1.0,18.25,66.69,141.42,121.76,1
1914,-9.43,-32.99,1.93,1.0,26.26,-9.7,190.22,162.78,1
1915,-3.26,115.54,1.51,1.0,16.72,81.19,132.16,113.97,1
1916,-5.78,54.82,1.68,1.0,20.62,44.04,155.89,133.92,1
1917,-4.34,89.46,1.58,1.0,18.4,65.23,142.35,122.54,1
1918,-6.59,35.3,1.74,1.0,21.88,32.09,163.53,140.34,1
1919,-9.21,-27.7,1.91,1.0,25.92,-6.46,188.16,161.04,1
1920,-8.3,-5.83,1.85,1.0,24.52,6.92,179.61,153.86,1
1921,-5.33,65.65,1.65,1.0,19.93,50.66,151.66,130.37,1
1922,-7.39,16.16,1.79,1.0,23.1,20.38,171.01,146.63,1
1923,-5.19,69.04,1.64,1.0,19.71,52.74,150.33,129.25,1
1924,-6.6,35.13,1.74,1.0,21.89,31.98,163.59,140.4,1
1925,-10.32,-54.5,1.99,1.0,27.64,-22.86,198.63,169.85,1
1926,-10.18,-51.16,1.98,1.0,27.43,-20.81,197.33,168.75,1
1927,-10.41,-56.65,2.0,1.0,27.78,-24.17,199.47,170.55,1
1928,-7.36,16.71,1.79,1.0,23.07,20.71,170.79,146.45,1
1929,-8.71,-15.83,1.88,1.0,25.16,0.81,183.51,157.14,1
1930,-6.37,40.67,1.72,1.0,21.53,35.38,161.43,138.58,1
1931,-3.36,112.95,1.52,1.0,16.89,79.6,133.17,114.82,1
1932,-10.28,-53.6,1.99,1.0,27.58,-22.31,198.28,169.55,1
1933,-7.99,1.6,1.83,1.0,24.04,11.47,176.7,151.41,1
1934,-5.93,51.16,1.69,1.0,20.86,41.79,157.33,135.13,1
1935,-6.88,28.43,1.76,1.0,22.32,27.89,166.21,142.6,1
1936,-10.35,-55.2,1.99,1.0,27.69,-23.29,198.91,170.08,1
1937,-8.96,-21.67,1.9,1.0,25.53,-2.77,185.8,159.06,1
1938,-4.02,97.2,1.56,1.0,17.9,69.97,139.33,120.0,1
1939,-9.51,-34.88,1.93,1.0,26.38,-10.85,190.96,163.4,1
1940,-7.01,25.3,1.76,1.0,22.52,25.97,167.43,143.63,1
1941,-5.27,67.11,1.65,1.0,19.83,51.55,151.09,129.89,1
1942,-3.84,101.39,1.55,1.0,17.63,72.53,137.69,118.62,1
1943,-9.37,-31.67,1.93,1.0,26.18,-8.89,189.71,162.35,1
1944,-3.79,102.8,1.54,1.0,17.54,73.39,137.14,118.16,1
1945,-6.15,45.84,1.71,1.0,21.2,38.54,159.41,136.88,1
1946,-8.9,-20.33,1.89,1.0,25.45,-1.95,185.27,158.62,1
1947,-7.47,14.05,1.8,1.0,23.24,19.09,171.83,147.32,1
1948,-9.47,-34.0,1.93,1.0,26.33,-10.32,190.62,163.11,1
1949,-9.99,-46.58,1.97,1.0,27.13,-18.01,195.54,167.25,1
1950,-6.12,46.7,1.7,1.0,21.14,39.06,159.07,136.6,1
1951,-8.46,-9.6,1.86,1.0,24.76,4.61,181.08,155.1,1
1952,-7.13,22.19,1.77,1.0,22.72,24.07,168.65,144.65,1
1953,-4.14,94.35,1.57,1.0,18.08,68.22,140.44,120.94,1
1954,-4.38,88.54,1.58,1.0,18.46,64.67,142.71,122.85,1
1955,-3.84,101.41,1.55,1.0,17.63,72.54,137.68,118.62,1
1956,-5.85,53.0,1.69,1.0,20.74,42.92,156.61,134.53,1
1957,-9.3,-29.96,1.92,1.0,26.07,-7.84,189.04,161.78,1
1958,-8.69,-15.25,1.88,1.0,25.12,1.16,183.29,156.95,1
1959,-7.11,22.79,1.77,1.0,22.68,24.43,168.42,144.45,1
1960,-4.91,75.84,1.62,1.0,19.27,56.9,147.68,127.02,1
1961,-9.71,-39.8,1.95,1.0,26.7,-13.86,192.89,165.02,1
1962,-8.64,-14.12,1.88,1.0,25.05,1.85,182.85,156.58,1
1963,-7.6,11.06,1.8,1.0,23.43,17.26,173.0,148.3,1
1964,-10.25,-52.72,1.99,1.0,27.53,-21.77,197.94,169.27,1
1965,-5.46,62.62,1.66,1.0,20.12,48.81,152.85,131.36,1
1966,-4.64,82.22,1.6,1.0,18.86,60.8,145.18,124.92,1
1967,-8.7,-15.41,1.88,1.0,25.13,1.06,183.35,157.01,1
1968,-5.97,50.14,1.69,1.0,20.92,41.17,157.72,135.46,1
1969,-5.08,71.68,1.63,1.0,19.54,54.35,149.3,128.39,1
1970,-5.04,72.55,1.63,1.0,19.48,54.89,148.96,128.1,1
1971,-6.09,47.45,1.7,1.0,21.1,39.53,158.77,136.35,1
1972,-9.27,-29.14,1.92,1.0,26.01,-7.34,188.72,161.52,1
1973,-3.36,113.01,1.52,1.0,16.89,79.64,133.14,114.8,1
1974,-5.1,71.15,1.63,1.0,19.57,54.02,149.51,128.56,1
1975,-7.88,4.21,1.82,1.0,23.87,13.06,175.68,150.56,1
1976,-4.89,76.34,1.62,1.0,19.24,57.2,147.48,126.86,1
1977,-7.98,1.8,1.83,1.0,24.03,11.59,176.62,151.35,1
1978,-7.76,7.19,1.82,1.0,23.68,14.89,174.51,149.58,1
1979,-6.45,38.6,1.73,1.0,21.66,34.11,162.24,139.26,1
1980,-3.27,115.22,1.51,1.0,16.74,80.99,132.28,114.08,1
1981,-6.25,43.46,1.71,1.0,21.35,37.09,160.33,137.66,1
1982,-4.38,88.4,1.59,1.0,18.47,64.58,142.77,122.89,1
1983,-7.94,2.71,1.83,1.0,23.97,12.15,176.27,151.05,1
1984,-7.35,17.01,1.79,1.0,23.05,20.9,170.68,146.35,1
1985,-5.66,57.79,1.67,1.0,20.43,45.85,154.73,132.95,1
1986,-4.27,91.22,1.58,1.0,18.28,66.31,141.66,121.96,1
1987,-5.61,59.0,1.67,1.0,20.35,46.59,154.26,132.55,1
1988,-9.35,-31.08,1.92,1.0,26.14,-8.53,189.47,162.15,1
1989,-4.52,85.07,1.59,1.0,18.68,62.54,144.07,123.99,1
1990,-6.42,39.28,1.72,1.0,21.62,34.53,161.97,139.03,1
1991,-9.22,-28.07,1.92,1.0,25.94,-6.69,188.3,161.16,1
1992,-3.45,110.88,1.52,1.0,17.02,78.34,133.98,115.51,1
1993,-8.42,-8.69,1.86,1.0,24.7,5.17,180.72,154.8,1
1994,-9.41,-32.51,1.93,1.0,26.23,-9.4,190.04,162.62,1
1995,-7.88,4.2,1.82,1.0,23.87,13.06,175.68,150.56,1
1996,-8.63,-13.76,1.87,1.0,25.03,2.07,182.71,156.46,1
1997,-6.37,40.66,1.72,1.0,21.53,35.37,161.43,138.58,1
1998,-9.69,-39.21,1.95,1.0,26.66,-13.5,192.65,164.83,1
1999,-8.43,-8.97,1.86,1.0,24.72,5.0,180.83,154.89,1
2000,-4.86,76.98,1.62,1.0,19.2,57.59,147.23,126.65,1
2001,-8.63,-13.9,1.88,1.0,25.03,1.98,182.76,156.51,1
2002,-8.24,-4.49,1.85,1.0,24.43,7.75,179.08,153.41,1
2003,-5.11,70.95,1.63,1.0,19.59,53.9,149.59,128.63,1
2004,-8.67,-14.79,1.88,1.0,25.09,1.44,183.11,156.8,1
2005,-9.06,-24.26,1.9,1.0,25.7,-4.35,186.81,159.91,1
2006,-8.84,-18.89,1.89,1.0,25.36,-1.07,184.71,158.15,1
2007,-10.46,-57.79,2.0,1.0,27.85,-24.87,199.92,170.93,1
2008,-7.5,13.41,1.8,1.0,23.28,18.69,172.09,147.54,1
2009,-4.61,82.85,1.6,1.0,18.82,61.19,144.94,124.71,1
2010,-8.31,-6.02,1.85,1.0,24.53,6.81,179.68,153.92,1
2011,-6.68,33.11,1.74,1.0,22.02,30.75,164.38,141.06,1
2012,-6.3,42.35,1.72,1.0,21.42,36.41,160.77,138.02,1
2013,-5.49,61.7,1.66,1.0,20.18,48.24,153.21,131.67,1
2014,-6.24,43.8,1.71,1.0,21.33,37.29,160.2,137.55,1
2015,-8.34,-6.78,1.85,1.0,24.58,6.34,179.97,154.17,1
2016,-10.4,-56.4,2.0,1.0,27.76,-24.02,199.37,170.47,1
2017,-8.8,-17.97,1.89,1.0,25.3,-0.5,184.35,157.84,1
2018,-3.7,104.76,1.54,1.0,17.42,74.59,136.37,117.52,1
2019,-6.14,46.13,1.71,1.0,21.18,38.71,159.29,136.78,1
2020,-10.23,-52.24,1.98,1.0,27.5,-21.47,197.75,169.11,1
2021,-8.71,-15.82,1.88,1.0,25.16,0.81,183.51,157.14,1
2022,-5.62,58.64,1.67,1.0,20.38,46.37,154.4,132.67,1
2023,-8.77,-17.1,1.88,1.0,25.24,0.03,184.01,157.56,1
2024,-9.2,-27.5,1.91,1.0,25.91,-6.34,188.08,160.98,1
2025,-10.19,-51.45,1.98,1.0,27.45,-20.99,197.44,168.85,1
2026,-8.4,-8.26,1.86,1.0,24.67,5.43,180.56,154.66,1
2027,-4.35,89.18,1.58,1.0,18.42,65.06,142.46,122.64,1
2028,-5.47,62.33,1.66,1.0,20.14,48.63,152.96,131.46,1
2029,-8.31,-5.97,1.85,1.0,24.53,6.83,179.66,153.9,1
2030,-9.0,-22.75,1.9,1.0,25.6,-3.43,186.22,159.41,1
2031,-10.43,-57.15,2.0,1.0,27.81,-24.48,199.67,170.72,1
2032,-10.05,-47.89,1.97,1.0,27.22,-18.81,196.05,167.68,1
2033,-3.47,110.37,1.52,1.0,17.06,78.03,134.18,115.67,1
2034,-7.46,14.29,1.8,1.0,23.22,19.24,171.74,147.24,1
2035,-8.03,0.71,1.83,1.0,24.1,10.93,177.05,151.71,1
2036,-5.42,63.4,1.66,1.0,20.07,49.28,152.54,131.11,1
2037,-9.84,-42.85,1.96,1.0,26.89,-15.73,194.08,166.02,1
2038,-9.15,-26.37,1.91,1.0,25.84,-5.65,187.63,160.61,1
2039,-7.53,12.63,1.8,1.0,23.33,18.22,172.39,147.79,1
2040,-3.5,109.76,1.52,1.0,17.09,77.65,134.42,115.87,1
2041,-5.92,51.34,1.69,1.0,20.85,41.91,157.25,135.07,1
2042,-4.38,88.55,1.58,1.0,18.46,64.67,142.71,122.84,1
2043,-7.09,23.23,1.77,1.0,22.65,24.71,168.24,144.31,1
2044,-3.17,117.67,1.5,1.0,16.59,82.49,131.32,113.27,1
2045,-7.06,24.06,1.77,1.0,22.6,25.21,167.92,144.04,1
2046,-6.55,36.23,1.73,1.0,21.82,32.66,163.16,140.03,1
2047,-10.42,-56.91,2.0,1.0,27.8,-24.33,199.57,170.64,1
2048,-7.35,17.09,1.79,1.0,23.04,20.95,170.64,146.32,1
2049,-3.83,101.76,1.55,1.0,17.61,72.76,137.55,118.5,1
2050,-9.29,-29.66,1.92,1.0,26.05,-7.66,188.92,161.69,1
2051,-10.11,-49.51,1.98,1.0,27.32,-19.81,196.68,168.21,1
2052,-8.71,-15.68,1.88,1.0,25.15,0.89,183.46,157.09,1
2053,-7.59,11.31,1.8,1.0,23.42,17.41,172.91,148.23,1
2054,-6.35,41.07,1.72,1.0,21.51,35.62,161.27,138.45,1
2055,-6.45,38.63,1.73,1.0,21.66,34.12,162.23,139.25,1
2056,-9.91,-44.49,1.96,1.0,27.0,-16.73,194.72,166.56,1
2057,-4.67,81.42,1.61,1.0,18.91,60.31,145.49,125.18,1
2058,-8.84,-18.74,1.89,1.0,25.35,-0.98,184.65,158.1,1
2059,-10.07,-48.41,1.97,1.0,27.25,-19.13,196.25,167.85,1
2060,-3.7,104.93,1.54,1.0,17.4,74.69,136.31,117.46,1
2061,-3.68,105.37,1.54,1.0,17.38,74.97,136.13,117.31,1
2062,-8.98,-22.3,1.9,1.0,25.57,-3.15,186.04,159.27,1
2063,-3.74,103.9,1.54,1.0,17.47,74.07,136.71,117.8,1
2064,-4.79,78.67,1.61,1.0,19.09,58.63,146.57,126.09,1
2065,-10.01,-47.08,1.97,1.0,27.17,-18.32,195.73,167.41,1
2066,-6.4,39.96,1.72,1.0,21.58,34.94,161.7,138.81,1
2067,-5.84,53.44,1.68,1.0,20.71,43.19,156.44,134.38,1
2068,-5.49,61.71,1.66,1.0,20.18,48.25,153.2,131.66,1
2069,-4.05,96.54,1.56,1.0,17.94,69.56,139.59,120.22,1
2070,-8.09,-0.85,1.84,1.0,24.2,9.97,177.66,152.22,1
2071,-5.15,70.04,1.64,1.0,19.64,53.35,149.94,128.92,1
2072,-5.12,70.69,1.64,1.0,19.6,53.74,149.69,128.71,1
2073,-5.17,69.4,1.64,1.0,19.69,52.96,150.19,129.13,1
2074,-9.68,-39.05,1.95,1.0,26.65,-13.41,192.59,164.77,1
2075,-3.97,98.27,1.56,1.0,17.83,70.62,138.91,119.65,1
2076,-5.28,66.92,1.65,1.0,19.85,51.44,151.16,129.95,1
2077,-5.18,69.31,1.64,1.0,19.69,52.9,150.23,129.16,1
2078,-9.77,-41.29,1.95,1.0,26.79,-14.78,193.47,165.51,1
2079,-3.73,104.22,1.54,1.0,17.45,74.26,136.58,117.69,1
2080,-3.6,107.26,1.53,1.0,17.25,76.12,135.39,116.69,1
2081,-9.65,-38.31,1.94,1.0,26.6,-12.95,192.3,164.53,1
2082,-9.34,-30.8,1.92,1.0,26.12,-8.36,189.37,162.06,1
2083,-8.78,-17.42,1.89,1.0,25.26,-0.17,184.14,157.67,1
2084,-5.86,52.86,1.69,1.0,20.75,42.83,156.66,134.57,1
2085,-9.88,-43.92,1.96,1.0,26.96,-16.38,194.5,166.37,1
2086,-7.32,17.72,1.79,1.0,23.0,21.33,170.4,146.12,1
2087,-3.68,105.27,1.54,1.0,17.38,74.91,136.17,117.35,1
2088,-4.8,78.5,1.61,1.0,19.1,58.52,146.64,126.14,1
2089,-10.11,-49.32,1.98,1.0,27.31,-19.69,196.61,168.15,1
2090,-6.48,37.99,1.73,1.0,21.7,33.73,162.48,139.46,1
2091,-8.07,-0.27,1.84,1.0,24.16,10.32,177.43,152.03,1
2092,-3.44,111.01,1.52,1.0,17.01,78.42,133.93,115.46,1
2093,-9.36,-31.36,1.92,1.0,26.16,-8.7,189.59,162.25,1
2094,-7.85,4.93,1.82,1.0,23.83,13.5,175.4,150.32,1
2095,-8.69,-15.32,1.88,1.0,25.13,1.12,183.32,156.98,1
2096,-6.71,32.39,1.74,1.0,22.06,30.31,164.66,141.3,1
2097,-7.64,9.99,1.81,1.0,23.5,16.6,173.42,148.66,1
2098,-9.94,-45.38,1.96,1.0,27.06,-17.28,195.07,166.85,1
2099,-4.33,89.75,1.58,1.0,18.38,65.41,142.24,122.45,1
2100,-9.21,-27.85,1.91,1.0,25.93,-6.55,188.21,161.09,1
2101,-4.19,92.99,1.57,1.0,18.17,67.39,140.97,121.38,1
2102,-10.26,-52.95,1.99,1.0,27.54,-21.91,198.02,169.34,1
2103,-6.01,49.34,1.7,1.0,20.97,40.68,158.04,135.73,1
2104,-8.05,0.27,1.83,1.0,24.13,10.66,177.22,151.85,1
2105,-3.92,99.47,1.55,1.0,17.76,71.35,138.44,119.25,1
2106,-5.58,59.63,1.67,1.0,20.31,46.98,154.01,132.35,1
2107,-7.16,21.47,1.77,1.0,22.76,23.63,168.93,144.88,1
2108,-9.22,-27.95,1.91,1.0,25.94,-6.61,188.25,161.12,1
2109,-9.51,-35.01,1.93,1.0,26.39,-10.93,191.01,163.44,1
2110,-10.41,-56.54,2.0,1.0,27.77,-24.1,199.43,170.52,1
2111,-5.4,64.05,1.65,1.0,20.03,49.68,152.29,130.89,1
2112,-10.05,-47.96,1.97,1.0,27.22,-18.85,196.07,167.7,1
2113,-5.38,64.36,1.65,1.0,20.01,49.87,152.17,130.79,1
2114,-6.75,31.36,1.75,1.0,22.13,29.68,165.07,141.64,1
2115,-4.94,74.99,1.62,1.0,19.33,56.38,148.01,127.3,1
2116,-4.41,87.69,1.59,1.0,18.51,64.14,143.05,123.13,1
2117,-4.55,84.31,1.6,1.0,18.73,62.08,144.37,124.24,1
2118,-3.37,112.71,1.52,1.0,16.91,79.45,133.27,114.9,1
2119,-7.98,1.77,1.83,1.0,24.03,11.57,176.63,151.36,1
2120,-9.1,-25.17,1.91,1.0,25.76,-4.91,187.17,160.21,1
2121,-7.52,12.84,1.8,1.0,23.32,18.35,172.3,147.72,1
2122,-9.18,-27.03,1.91,1.0,25.88,-6.05,187.89,160.82,1
2123,-9.4,-32.27,1.93,1.0,26.21,-9.26,189.94,162.54,1
2124,-9.01,-23.05,1.9,1.0,25.62,-3.61,186.34,159.51,1
2125,-10.17,-50.86,1.98,1.0,27.41,-20.63,197.21,168.66,1
2126,-7.94,2.87,1.83,1.0,23.96,12.25,176.2,151.0,1
2127,-7.08,23.4,1.77,1.0,22.64,24.81,168.18,144.25,1
2128,-6.16,45.74,1.71,1.0,21.21,38.48,159.44,136.91,1
2129,-9.87,-43.53,1.96,1.0,26.94,-16.15,194.34,166.25,1
2130,-9.62,-37.52,1.94,1.0,26.55,-12.47,192.0,164.27,1
2131,-5.85,53.05,1.69,1.0,20.74,42.95,156.59,134.51,1
2132,-10.43,-57.06,2.0,1.0,27.81,-24.42,199.63,170.69,1
2133,-4.41,87.85,1.59,1.0,18.5,64.25,142.98,123.07,1
2134,-6.23,43.87,1.71,1.0,21.33,37.33,160.18,137.53,1
2135,-3.58,107.76,1.53,1.0,17.22,76.43,135.2,116.53,1
2136,-6.27,42.9,1.71,1.0,21.39,36.74,160.56,137.84,1
2137,-8.98,-22.22,1.9,1.0,25.57,-3.1,186.01,159.24,1
2138,-8.39,-7.98,1.86,1.0,24.66,5.6,180.45,154.56,1
2139,-7.66,9.5,1.81,1.0,23.53,16.3,173.61,148.82,1
2140,-7.23,19.8,1.78,1.0,22.87,22.61,169.58,145.43,1
2141,-9.16,-26.55,1.91,1.0,25.85,-5.76,187.7,160.66,1
2142,-8.42,-8.81,1.86,1.0,24.71,5.1,180.77,154.84,1
2143,-9.37,-31.64,1.93,1.0,26.17,-8.87,189.7,162.34,1
2144,-4.84,77.52,1.62,1.0,19.16,57.93,147.02,126.47,1
2145,-8.29,-5.66,1.85,1.0,24.51,7.03,179.54,153.8,1
2146,-4.7,80.72,1.61,1.0,18.96,59.88,145.77,125.41,1
2147,-8.14,-2.07,1.84,1.0,24.28,9.23,178.13,152.62,1
2148,-10.41,-56.72,2.0,1.0,27.78,-24.22,199.5,170.58,1
2149,-3.25,115.79,1.51,1.0,16.71,81.34,132.06,113.89,1
2150,-8.0,1.39,1.83,1.0,24.05,11.34,176.78,151.48,1
2151,-4.38,88.5,1.58,1.0,18.46,64.64,142.73,122.86,1
2152,-3.24,115.99,1.51,1.0,16.69,81.46,131.98,113.82,1
2153,-4.48,85.97,1.59,1.0,18.62,63.1,143.72,123.69,1
2154,-8.76,-16.84,1.88,1.0,25.22,0.19,183.91,157.47,1
2155,-3.73,104.02,1.54,1.0,17.46,74.14,136.66,117.76,1
2156,-6.62,34.48,1.74,1.0,21.93,31.59,163.85,140.61,1
2157,-9.12,-25.52,1.91,1.0,25.78,-5.13,187.3,160.33,1
2158,-10.44,-57.38,2.0,1.0,27.83,-24.62,199.76,170.8,1
2159,-6.32,41.78,1.72,1.0,21.46,36.05,160.99,138.21,1
2160,-8.09,-0.71,1.84,1.0,24.19,10.05,177.6,152.17,1
2161,-4.99,73.83,1.63,1.0,19.4,55.67,148.46,127.68,1
2162,-8.1,-1.13,1.84,1.0,24.21,9.8,177.77,152.31,1
2163,-4.34,89.54,1.58,1.0,18.39,65.28,142.32,122.52,1
2164,-6.84,29.38,1.75,1.0,22.26,28.47,165.84,142.28,1
2165,-8.22,-3.94,1.85,1.0,24.4,8.08,178.87,153.24,1
2166,-7.22,20.13,1.78,1.0,22.85,22.81,169.45,145.32,1
2167,-8.49,-10.35,1.87,1.0,24.81,4.16,181.37,155.34,1
2168,-9.63,-37.87,1.94,1.0,26.57,-12.68,192.13,164.38,1
2169,-5.93,51.18,1.69,1.0,20.86,41.81,157.32,135.12,1
2170,-10.13,-49.84,1.98,1.0,27.34,-20.0,196.81,168.32,1
2171,-7.68,9.05,1.81,1.0,23.56,16.03,173.79,148.97,1
2172,-3.87,100.73,1.55,1.0,17.67,72.13,137.95,118.84,1
2173,-8.8,-17.9,1.89,1.0,25.29,-0.46,184.32,157.82,1
2174,-7.38,16.25,1.79,1.0,23.1,20.44,170.97,146.6,1
2175,-7.02,24.99,1.76,1.0,22.54,25.78,167.56,143.73,1
2176,-5.01,73.37,1.63,1.0,19.43,55.39,148.64,127.83,1
2177,-9.44,-33.19,1.93,1.0,26.27,-9.82,190.3,162.85,1
2178,-4.88,76.51,1.62,1.0,19.23,57.31,147.42,126.8,1
2179,-4.48,86.16,1.59,1.0,18.61,63.21,143.64,123.63,1
2180,-7.92,3.38,1.83,1.0,23.93,12.56,176.01,150.83,1
2181,-6.27,42.93,1.71,1.0,21.39,36.76,160.54,137.83,1
2182,-7.86,4.63,1.82,1.0,23.84,13.33,175.51,150.42,1
2183,-9.93,-45.0,1.96,1.0,27.03,-17.04,194.92,166.73,1
2184,-3.98,98.04,1.56,1.0,17.85,70.48,139.0,119.72,1
2185,-8.39,-7.97,1.86,1.0,24.65,5.62,180.44,154.56,1
2186,-6.84,29.32,1.75,1.0,22.26,28.43,165.86,142.31,1
2187,-3.72,104.41,1.54,1.0,17.44,74.38,136.51,117.63,1
2188,-6.29,42.48,1.72,1.0,21.41,36.49,160.72,137.98,1
2189,-7.97,2.09,1.83,1.0,24.01,11.77,176.51,151.25,1
2190,-6.33,41.57,1.72,1.0,21.47,35.93,161.07,138.28,1
2191,-7.67,9.34,1.81,1.0,23.54,16.21,173.67,148.87,1
2192,-4.26,91.34,1.58,1.0,18.28,66.38,141.62,121.93,1
2193,-5.55,60.4,1.66,1.0,20.26,47.45,153.71,132.09,1
2194,-3.78,103.03,1.54,1.0,17.53,73.54,137.05,118.08,1
2195,-3.65,105.96,1.54,1.0,17.34,75.32,135.9,117.12,1
2196,-5.43,63.23,1.66,1.0,20.08,49.18,152.61,131.16,1
2197,-3.37,112.92,1.52,1.0,16.89,79.59,133.18,114.83,1
2198,-6.53,36.73,1.73,1.0,21.78,32.96,162.97,139.87,1
2199,-5.23,67.92,1.64,1.0,19.78,52.05,150.77,129.62,1
2200,-7.24,19.67,1.78,1.0,22.88,22.53,169.64,145.48,1
2201,-9.33,-30.68,1.92,1.0,26.11,-8.28,189.32,162.02,1
2202,-4.48,86.13,1.59,1.0,18.61,63.19,143.66,123.64,1
