,nuc,aexp,nd,ns,age,asexp,la,ld,target
1842,-27.15,-174.22,1.76,1.0,27.0,-87.87,262.75,-1.52,0
1843,-20.18,-118.47,1.57,1.0,27.0,-55.48,197.96,-1.15,0
1844,-20.76,-123.09,1.59,1.0,27.0,-58.16,203.32,-1.18,0
1845,-21.15,-126.2,1.6,1.0,27.0,-59.96,206.93,-1.2,0
1846,-29.67,-194.39,1.83,1.0,27.0,-99.59,286.18,-1.66,0
1847,-35.9,-244.19,2.0,1.0,27.0,-128.53,344.06,-1.99,0
1848,-26.95,-172.59,1.76,1.0,27.0,-86.92,260.85,-1.51,0
1849,-19.32,-111.54,1.55,1.0,27.0,-51.45,189.89,-1.1,0
1850,-21.1,-125.8,1.6,1.0,27.0,-59.73,206.47,-1.19,0
1851,-31.09,-205.71,1.87,1.0,27.0,-106.17,299.34,-1.73,0
1852,-25.38,-160.06,1.71,1.0,27.0,-79.64,246.28,-1.43,0
1853,-22.99,-140.94,1.65,1.0,27.0,-68.54,224.07,-1.3,0
1854,-33.35,-223.76,1.93,1.0,27.0,-116.66,320.32,-1.86,0
1855,-23.97,-148.73,1.67,1.0,27.0,-73.06,233.12,-1.35,0
1856,-35.38,-240.01,1.98,1.0,27.0,-126.1,339.2,-1.97,0
1857,-19.36,-111.84,1.55,1.0,27.0,-51.62,190.25,-1.1,0
1858,-31.24,-206.93,1.87,1.0,27.0,-106.88,300.75,-1.74,0
1859,-17.98,-100.81,1.51,1.0,27.0,-45.22,177.43,-1.03,0
1860,-26.15,-166.22,1.73,1.0,27.0,-83.22,253.45,-1.47,0
1861,-25.43,-160.4,1.71,1.0,27.0,-79.84,246.68,-1.43,0
1862,-17.53,-97.25,1.5,1.0,27.0,-43.15,173.3,-1.0,0
1863,-18.4,-104.18,1.52,1.0,27.0,-47.17,181.34,-1.05,0
1864,-31.41,-208.26,1.88,1.0,27.0,-107.65,302.3,-1.75,0
1865,-33.37,-223.97,1.93,1.0,27.0,-116.78,320.57,-1.86,0
1866,-30.88,-204.07,1.86,1.0,27.0,-105.22,297.43,-1.72,0
1867,-23.2,-142.63,1.65,1.0,27.0,-69.52,226.03,-1.31,0
1868,-26.03,-165.22,1.73,1.0,27.0,-82.64,252.28,-1.46,0
1869,-28.82,-187.58,1.81,1.0,27.0,-95.63,278.26,-1.61,0
1870,-35.57,-241.54,1.99,1.0,27.0,-126.99,340.97,-1.98,0
1871,-32.81,-219.5,1.91,1.0,27.0,-114.18,315.37,-1.83,0
1872,-30.41,-200.27,1.85,1.0,27.0,-103.01,293.02,-1.7,0
1873,-29.66,-194.29,1.83,1.0,27.0,-99.54,286.07,-1.66,0
1874,-35.09,-237.7,1.98,1.0,27.0,-124.76,336.52,-1.95,0
1875,-33.18,-222.41,1.92,1.0,27.0,-115.88,318.75,-1.85,0
1876,-25.93,-164.42,1.73,1.0,27.0,-82.18,251.36,-1.46,0
1877,-27.37,-175.92,1.77,1.0,27.0,-88.86,264.72,-1.53,0
1878,-22.64,-138.15,1.64,1.0,27.0,-66.91,220.82,-1.28,0
1879,-24.84,-155.73,1.7,1.0,27.0,-77.13,241.25,-1.4,0
1880,-21.59,-129.76,1.61,1.0,27.0,-62.04,211.07,-1.22,0
1881,-20.58,-121.62,1.58,1.0,27.0,-57.31,201.61,-1.17,0
1882,-24.79,-155.33,1.7,1.0,27.0,-76.9,240.79,-1.39,0
1883,-35.61,-241.91,1.99,1.0,27.0,-127.21,341.41,-1.98,0
1884,-31.39,-208.15,1.88,1.0,27.0,-107.59,302.18,-1.75,0
1885,-18.03,-101.27,1.51,1.0,27.0,-45.48,177.96,-1.03,0
1886,-23.92,-148.38,1.67,1.0,27.0,-72.86,232.71,-1.35,0
1887,-35.64,-242.14,1.99,1.0,27.0,-127.34,341.67,-1.98,0
1888,-18.92,-108.37,1.54,1.0,27.0,-49.61,186.22,-1.08,0
1889,-20.04,-117.34,1.57,1.0,27.0,-54.82,196.64,-1.14,0
1890,-34.33,-231.66,1.95,1.0,27.0,-121.25,329.5,-1.91,0
1891,-22.45,-136.62,1.63,1.0,27.0,-66.02,219.05,-1.27,0
1892,-25.25,-159.02,1.71,1.0,27.0,-79.04,245.07,-1.42,0
1893,-32.89,-220.09,1.92,1.0,27.0,-114.53,316.05,-1.83,0
1894,-23.77,-147.14,1.67,1.0,27.0,-72.13,231.27,-1.34,0
1895,-33.5,-225.0,1.93,1.0,27.0,-117.38,321.76,-1.86,0
1896,-32.77,-219.12,1.91,1.0,27.0,-113.96,314.92,-1.83,0
1897,-32.25,-215.01,1.9,1.0,27.0,-111.58,310.15,-1.8,0
1898,-17.98,-100.86,1.51,1.0,27.0,-45.24,177.49,-1.03,0
1899,-22.43,-136.44,1.63,1.0,27.0,-65.92,218.83,-1.27,0
1900,-33.83,-227.67,1.94,1.0,27.0,-118.93,324.86,-1.88,0
1901,-33.44,-224.55,1.93,1.0,27.0,-117.12,321.24,-1.86,0
1902,-22.13,-134.07,1.63,1.0,27.0,-64.54,216.08,-1.25,0
1903,-22.76,-139.09,1.64,1.0,27.0,-67.46,221.92,-1.28,0
1904,-22.83,-139.66,1.64,1.0,27.0,-67.79,222.58,-1.29,0
1905,-31.21,-206.64,1.87,1.0,27.0,-106.71,300.42,-1.74,0
1906,-34.95,-236.57,1.97,1.0,27.0,-124.1,335.21,-1.94,0
1907,-21.87,-131.98,1.62,1.0,27.0,-63.33,213.65,-1.24,0
1908,-31.78,-211.28,1.89,1.0,27.0,-109.4,305.81,-1.77,0
1909,-25.82,-163.55,1.72,1.0,27.0,-81.67,250.34,-1.45,0
1910,-30.29,-199.33,1.85,1.0,27.0,-102.46,291.92,-1.69,0
1911,-35.04,-237.35,1.97,1.0,27.0,-124.55,336.11,-1.95,0
1912,-24.88,-156.05,1.7,1.0,27.0,-77.31,241.63,-1.4,0
1913,-25.51,-161.04,1.72,1.0,27.0,-80.21,247.43,-1.43,0
1914,-20.46,-120.72,1.58,1.0,27.0,-56.78,200.56,-1.16,0
1915,-35.42,-240.35,1.98,1.0,27.0,-126.3,339.6,-1.97,0
1916,-31.99,-212.9,1.89,1.0,27.0,-110.35,307.7,-1.78,0
1917,-32.07,-213.55,1.89,1.0,27.0,-110.72,308.44,-1.79,0
1918,-33.16,-222.31,1.92,1.0,27.0,-115.82,318.64,-1.85,0
1919,-35.76,-243.07,1.99,1.0,27.0,-127.88,342.75,-1.99,0
1920,-28.64,-186.1,1.8,1.0,27.0,-94.78,276.55,-1.6,0
1921,-24.39,-152.13,1.69,1.0,27.0,-75.04,237.07,-1.37,0
1922,-18.11,-101.86,1.52,1.0,27.0,-45.82,178.64,-1.03,0
1923,-25.08,-157.6,1.7,1.0,27.0,-78.22,243.43,-1.41,0
1924,-35.4,-240.22,1.98,1.0,27.0,-126.22,339.45,-1.97,0
1925,-27.52,-177.15,1.77,1.0,27.0,-89.57,266.15,-1.54,0
1926,-32.03,-213.21,1.89,1.0,27.0,-110.53,308.06,-1.79,0
1927,-21.88,-132.01,1.62,1.0,27.0,-63.34,213.68,-1.24,0
1928,-27.86,-179.88,1.78,1.0,27.0,-91.16,269.32,-1.56,0
1929,-20.21,-118.72,1.57,1.0,27.0,-55.62,198.24,-1.15,0
1930,-29.86,-195.86,1.83,1.0,27.0,-100.45,287.89,-1.67,0
1931,-18.48,-104.86,1.53,1.0,27.0,-47.57,182.14,-1.05,0
1932,-31.96,-212.66,1.89,1.0,27.0,-110.21,307.42,-1.78,0
1933,-22.0,-133.04,1.62,1.0,27.0,-63.94,214.88,-1.24,0
1934,-27.74,-178.95,1.78,1.0,27.0,-90.62,268.24,-1.55,0
1935,-23.82,-147.59,1.67,1.0,27.0,-72.4,231.8,-1.34,0
1936,-26.23,-166.87,1.74,1.0,27.0,-83.6,254.21,-1.47,0
1937,-20.7,-122.63,1.59,1.0,27.0,-57.89,202.79,-1.17,0
1938,-24.88,-156.04,1.7,1.0,27.0,-77.31,241.62,-1.4,0
1939,-32.72,-218.78,1.91,1.0,27.0,-113.76,314.53,-1.82,0
1940,-25.14,-158.1,1.71,1.0,27.0,-78.5,244.0,-1.41,0
1941,-25.89,-164.11,1.73,1.0,27.0,-82.0,251.0,-1.45,0
1942,-20.01,-117.04,1.57,1.0,27.0,-54.65,196.29,-1.14,0
1943,-31.81,-211.51,1.89,1.0,27.0,-109.54,306.08,-1.77,0
1944,-35.73,-242.84,1.99,1.0,27.0,-127.75,342.49,-1.99,0
1945,-28.62,-186.0,1.8,1.0,27.0,-94.71,276.43,-1.6,0
1946,-30.43,-200.41,1.85,1.0,27.0,-103.09,293.18,-1.7,0
1947,-22.14,-134.12,1.63,1.0,27.0,-64.57,216.14,-1.25,0
1948,-20.59,-121.69,1.58,1.0,27.0,-57.35,201.69,-1.17,0
1949,-30.41,-200.31,1.85,1.0,27.0,-103.03,293.06,-1.7,0
1950,-33.04,-221.29,1.92,1.0,27.0,-115.22,317.44,-1.84,0
1951,-28.62,-185.99,1.8,1.0,27.0,-94.71,276.42,-1.6,0
1952,-35.65,-242.22,1.99,1.0,27.0,-127.38,341.77,-1.98,0
1953,-29.28,-191.23,1.82,1.0,27.0,-97.76,282.51,-1.64,0
1954,-32.36,-215.86,1.9,1.0,27.0,-112.07,311.13,-1.8,0
1955,-20.49,-120.94,1.58,1.0,27.0,-56.91,200.83,-1.16,0
1956,-27.42,-176.38,1.77,1.0,27.0,-89.13,265.25,-1.54,0
1957,-30.75,-203.0,1.86,1.0,27.0,-104.59,296.19,-1.72,0
1958,-26.97,-172.73,1.76,1.0,27.0,-87.01,261.01,-1.51,0
1959,-27.53,-177.25,1.77,1.0,27.0,-89.63,266.27,-1.54,0
1960,-21.62,-129.99,1.61,1.0,27.0,-62.17,211.34,-1.22,0
1961,-27.8,-179.38,1.78,1.0,27.0,-90.87,268.74,-1.56,0
1962,-25.06,-157.44,1.7,1.0,27.0,-78.12,243.24,-1.41,0
1963,-17.86,-99.89,1.51,1.0,27.0,-44.68,176.36,-1.02,0
1964,-35.51,-241.12,1.99,1.0,27.0,-126.74,340.49,-1.97,0
1965,-25.48,-160.81,1.72,1.0,27.0,-80.08,247.15,-1.43,0
1966,-24.67,-154.34,1.69,1.0,27.0,-76.32,239.64,-1.39,0
1967,-32.67,-218.39,1.91,1.0,27.0,-113.54,314.08,-1.82,0
1968,-23.17,-142.38,1.65,1.0,27.0,-69.37,225.74,-1.31,0
1969,-25.99,-164.9,1.73,1.0,27.0,-82.45,251.91,-1.46,0
1970,-24.01,-149.04,1.68,1.0,27.0,-73.24,233.48,-1.35,0
1971,-24.3,-151.4,1.68,1.0,27.0,-74.61,236.22,-1.37,0
1972,-27.72,-178.73,1.78,1.0,27.0,-90.49,267.99,-1.55,0
1973,-25.71,-162.7,1.72,1.0,27.0,-81.18,249.36,-1.44,0
1974,-31.07,-205.55,1.87,1.0,27.0,-106.08,299.16,-1.73,0
1975,-33.51,-225.1,1.93,1.0,27.0,-117.44,321.87,-1.87,0
1976,-20.41,-120.25,1.58,1.0,27.0,-56.51,200.02,-1.16,0
1977,-28.35,-183.82,1.79,1.0,27.0,-93.45,273.9,-1.59,0
1978,-35.99,-244.96,2.0,1.0,27.0,-128.98,344.95,-2.0,0
1979,-22.53,-137.26,1.64,1.0,27.0,-66.4,219.79,-1.27,0
1980,-25.31,-159.5,1.71,1.0,27.0,-79.32,245.64,-1.42,0
1981,-22.9,-140.24,1.65,1.0,27.0,-68.12,223.25,-1.29,0
1982,-21.15,-126.18,1.6,1.0,27.0,-59.96,206.92,-1.2,0
1983,-24.6,-153.82,1.69,1.0,27.0,-76.01,239.03,-1.38,0
1984,-21.1,-125.84,1.6,1.0,27.0,-59.76,206.52,-1.19,0
1985,-29.99,-196.89,1.84,1.0,27.0,-101.05,289.09,-1.67,0
1986,-25.84,-163.73,1.73,1.0,27.0,-81.78,250.56,-1.45,0
1987,-34.43,-232.41,1.96,1.0,27.0,-121.68,330.37,-1.91,0
1988,-26.27,-167.13,1.74,1.0,27.0,-83.75,254.51,-1.47,0
1989,-22.94,-140.48,1.65,1.0,27.0,-68.27,223.53,-1.29,0
1990,-24.86,-155.87,1.7,1.0,27.0,-77.21,241.42,-1.4,0
1991,-34.79,-235.36,1.97,1.0,27.0,-123.4,333.79,-1.93,0
1992,-35.25,-238.98,1.98,1.0,27.0,-125.5,338.01,-1.96,0
1993,-24.33,-151.6,1.68,1.0,27.0,-74.73,236.46,-1.37,0
1994,-27.45,-176.62,1.77,1.0,27.0,-89.26,265.53,-1.54,0
1995,-27.74,-178.95,1.78,1.0,27.0,-90.62,268.24,-1.55,0
1996,-27.19,-174.54,1.76,1.0,27.0,-88.06,263.11,-1.52,0
1997,-26.61,-169.9,1.75,1.0,27.0,-85.36,257.73,-1.49,0
1998,-32.13,-214.05,1.9,1.0,27.0,-111.01,309.03,-1.79,0
1999,-32.35,-215.81,1.9,1.0,27.0,-112.04,311.07,-1.8,0
2000,-21.57,-129.58,1.61,1.0,27.0,-61.93,210.87,-1.22,0
2001,-28.56,-185.46,1.8,1.0,27.0,-94.4,275.8,-1.6,0
2002,-30.39,-200.11,1.85,1.0,27.0,-102.91,292.83,-1.7,0
2003,-18.49,-104.9,1.53,1.0,27.0,-47.59,182.18,-1.05,0
2004,-35.9,-244.2,2.0,1.0,27.0,-128.53,344.06,-1.99,0
2005,-32.04,-213.32,1.89,1.0,27.0,-110.59,308.18,-1.79,0
2006,-34.12,-229.99,1.95,1.0,27.0,-120.28,327.56,-1.9,0
2007,-25.1,-157.8,1.71,1.0,27.0,-78.33,243.66,-1.41,0
2008,-24.36,-151.87,1.69,1.0,27.0,-74.88,236.76,-1.37,0
2009,-24.27,-151.15,1.68,1.0,27.0,-74.46,235.93,-1.37,0
2010,-30.08,-197.66,1.84,1.0,27.0,-101.49,289.98,-1.68,0
2011,-17.64,-98.15,1.5,1.0,27.0,-43.67,174.33,-1.01,0
2012,-23.85,-147.82,1.67,1.0,27.0,-72.53,232.06,-1.34,0
2013,-30.89,-204.1,1.86,1.0,27.0,-105.24,297.47,-1.72,0
2014,-31.47,-208.75,1.88,1.0,27.0,-107.93,302.87,-1.76,0
2015,-23.52,-145.17,1.66,1.0,27.0,-70.99,228.99,-1.33,0
2016,-18.31,-103.46,1.52,1.0,27.0,-46.75,180.5,-1.04,0
2017,-18.69,-106.52,1.53,1.0,27.0,-48.53,184.07,-1.06,0
2018,-35.5,-240.98,1.99,1.0,27.0,-126.67,340.33,-1.97,0
2019,-24.93,-156.43,1.7,1.0,27.0,-77.53,242.07,-1.4,0
2020,-22.29,-135.33,1.63,1.0,27.0,-65.27,217.55,-1.26,0
2021,-19.33,-111.63,1.55,1.0,27.0,-51.5,190.0,-1.1,0
2022,-29.82,-195.56,1.83,1.0,27.0,-100.27,287.54,-1.67,0
2023,-35.43,-240.48,1.98,1.0,27.0,-126.37,339.75,-1.97,0
2024,-21.63,-130.03,1.61,1.0,27.0,-62.19,211.39,-1.22,0
2025,-30.57,-201.55,1.85,1.0,27.0,-103.75,294.5,-1.71,0
2026,-34.69,-234.49,1.96,1.0,27.0,-122.89,332.79,-1.93,0
2027,-30.48,-200.85,1.85,1.0,27.0,-103.34,293.68,-1.7,0
2028,-19.47,-112.77,1.55,1.0,27.0,-52.16,191.33,-1.11,0
2029,-25.29,-159.29,1.71,1.0,27.0,-79.2,245.39,-1.42,0
2030,-25.67,-162.33,1.72,1.0,27.0,-80.96,248.92,-1.44,0
2031,-22.84,-139.72,1.64,1.0,27.0,-67.82,222.65,-1.29,0
2032,-33.52,-225.16,1.93,1.0,27.0,-117.47,321.94,-1.87,0
2033,-18.46,-104.66,1.53,1.0,27.0,-47.45,181.91,-1.05,0
2034,-19.54,-113.31,1.56,1.0,27.0,-52.48,191.96,-1.11,0
2035,-28.85,-187.82,1.81,1.0,27.0,-95.77,278.54,-1.61,0
2036,-18.2,-102.57,1.52,1.0,27.0,-46.24,179.48,-1.04,0
2037,-29.2,-190.57,1.82,1.0,27.0,-97.37,281.74,-1.63,0
2038,-31.11,-205.88,1.87,1.0,27.0,-106.27,299.54,-1.74,0
2039,-30.86,-203.89,1.86,1.0,27.0,-105.11,297.23,-1.72,0
2040,-22.22,-134.72,1.63,1.0,27.0,-64.92,216.84,-1.25,0
2041,-17.52,-97.19,1.5,1.0,27.0,-43.11,173.22,-1.0,0
2042,-21.7,-130.56,1.61,1.0,27.0,-62.5,212.01,-1.23,0
2043,-30.69,-202.49,1.86,1.0,27.0,-104.3,295.59,-1.71,0
2044,-21.53,-129.28,1.61,1.0,27.0,-61.76,210.51,-1.22,0
2045,-31.97,-212.8,1.89,1.0,27.0,-110.29,307.58,-1.78,0
2046,-25.06,-157.52,1.7,1.0,27.0,-78.17,243.33,-1.41,0
2047,-24.56,-153.46,1.69,1.0,27.0,-75.81,238.62,-1.38,0
2048,-28.51,-185.08,1.8,1.0,27.0,-94.18,275.36,-1.6,0
2049,-21.31,-127.48,1.6,1.0,27.0,-60.71,208.42,-1.21,0
2050,-33.23,-222.82,1.93,1.0,27.0,-116.11,319.23,-1.85,0
2051,-34.35,-231.81,1.96,1.0,27.0,-121.33,329.67,-1.91,0
2052,-28.09,-181.74,1.79,1.0,27.0,-92.24,271.48,-1.57,0
2053,-35.56,-241.44,1.99,1.0,27.0,-126.93,340.87,-1.98,0
2054,-23.49,-144.95,1.66,1.0,27.0,-70.86,228.73,-1.32,0
2055,-32.25,-214.98,1.9,1.0,27.0,-111.56,310.12,-1.8,0
2056,-32.25,-215.02,1.9,1.0,27.0,-111.58,310.16,-1.8,0
2057,-29.29,-191.35,1.82,1.0,27.0,-97.82,282.65,-1.64,0
2058,-29.6,-193.79,1.83,1.0,27.0,-99.24,285.48,-1.65,0
2059,-33.7,-226.63,1.94,1.0,27.0,-118.32,323.65,-1.88,0
2060,-33.48,-224.88,1.93,1.0,27.0,-117.31,321.61,-1.86,0
2061,-25.33,-159.64,1.71,1.0,27.0,-79.4,245.8,-1.42,0
2062,-23.41,-144.3,1.66,1.0,27.0,-70.49,227.97,-1.32,0
2063,-28.35,-183.78,1.79,1.0,27.0,-93.42,273.85,-1.59,0
2064,-17.95,-100.63,1.51,1.0,27.0,-45.11,177.22,-1.02,0
2065,-34.07,-229.57,1.95,1.0,27.0,-120.04,327.07,-1.9,0
2066,-20.39,-120.09,1.58,1.0,27.0,-56.42,199.84,-1.16,0
2067,-27.2,-174.62,1.76,1.0,27.0,-88.1,263.2,-1.52,0
2068,-20.39,-120.1,1.58,1.0,27.0,-56.42,199.84,-1.16,0
2069,-23.5,-145.04,1.66,1.0,27.0,-70.92,228.83,-1.32,0
2070,-35.98,-244.83,2.0,1.0,27.0,-128.9,344.8,-2.0,0
2071,-35.51,-241.05,1.99,1.0,27.0,-126.71,340.41,-1.97,0
2072,-31.47,-208.78,1.88,1.0,27.0,-107.95,302.91,-1.76,0
2073,-30.08,-197.61,1.84,1.0,27.0,-101.46,289.93,-1.68,0
2074,-24.8,-155.37,1.7,1.0,27.0,-76.92,240.84,-1.39,0
2075,-24.57,-153.58,1.69,1.0,27.0,-75.88,238.76,-1.38,0
2076,-27.64,-178.14,1.77,1.0,27.0,-90.15,267.3,-1.55,0
2077,-19.53,-113.22,1.55,1.0,27.0,-52.43,191.85,-1.11,0
2078,-19.94,-116.52,1.57,1.0,27.0,-54.34,195.69,-1.13,0
2079,-29.97,-196.72,1.84,1.0,27.0,-100.95,288.89,-1.67,0
2080,-32.29,-215.3,1.9,1.0,27.0,-111.74,310.48,-1.8,0
2081,-26.57,-169.54,1.75,1.0,27.0,-85.15,257.3,-1.49,0
2082,-20.25,-119.01,1.57,1.0,27.0,-55.79,198.58,-1.15,0
2083,-19.14,-110.12,1.54,1.0,27.0,-50.63,188.25,-1.09,0
2084,-34.46,-232.71,1.96,1.0,27.0,-121.86,330.72,-1.92,0
2085,-25.09,-157.7,1.71,1.0,27.0,-78.27,243.54,-1.41,0
2086,-30.85,-203.83,1.86,1.0,27.0,-105.08,297.15,-1.72,0
2087,-29.83,-195.65,1.83,1.0,27.0,-100.32,287.65,-1.67,0
2088,-34.63,-234.07,1.96,1.0,27.0,-122.65,332.3,-1.93,0
2089,-34.42,-232.33,1.96,1.0,27.0,-121.64,330.27,-1.91,0
2090,-23.91,-148.26,1.67,1.0,27.0,-72.79,232.57,-1.35,0
2091,-30.83,-203.68,1.86,1.0,27.0,-104.99,296.98,-1.72,0
2092,-19.41,-112.27,1.55,1.0,27.0,-51.87,190.75,-1.1,0
2093,-28.37,-183.98,1.79,1.0,27.0,-93.54,274.09,-1.59,0
2094,-29.73,-194.86,1.83,1.0,27.0,-99.87,286.73,-1.66,0
2095,-31.03,-205.28,1.87,1.0,27.0,-105.92,298.83,-1.73,0
2096,-23.52,-145.19,1.66,1.0,27.0,-71.0,229.0,-1.33,0
2097,-28.64,-186.15,1.8,1.0,27.0,-94.8,276.61,-1.6,0
2098,-35.97,-244.76,2.0,1.0,27.0,-128.86,344.72,-2.0,0
2099,-22.6,-137.79,1.64,1.0,27.0,-66.7,220.41,-1.28,0
2100,-32.68,-218.42,1.91,1.0,27.0,-113.55,314.11,-1.82,0
2101,-23.61,-145.91,1.67,1.0,27.0,-71.42,229.84,-1.33,0
2102,-30.51,-201.12,1.85,1.0,27.0,-103.5,294.0,-1.7,0
2103,-25.59,-161.69,1.72,1.0,27.0,-80.59,248.18,-1.44,0
2104,-19.84,-115.74,1.56,1.0,27.0,-53.89,194.78,-1.13,0
2105,-20.91,-124.3,1.59,1.0,27.0,-58.87,204.73,-1.18,0
2106,-28.31,-183.46,1.79,1.0,27.0,-93.24,273.48,-1.58,0
2107,-23.59,-145.69,1.66,1.0,27.0,-71.29,229.58,-1.33,0
2108,-25.95,-164.57,1.73,1.0,27.0,-82.27,251.53,-1.46,0
2109,-29.82,-195.54,1.83,1.0,27.0,-100.26,287.51,-1.67,0
2110,-35.83,-243.63,2.0,1.0,27.0,-128.21,343.41,-1.99,0
2111,-34.73,-234.87,1.97,1.0,27.0,-123.11,333.23,-1.93,0
2112,-30.64,-202.13,1.86,1.0,27.0,-104.09,295.18,-1.71,0
2113,-20.27,-119.13,1.57,1.0,27.0,-55.86,198.71,-1.15,0
2114,-18.99,-108.91,1.54,1.0,27.0,-49.92,186.84,-1.08,0
2115,-27.8,-179.42,1.78,1.0,27.0,-90.9,268.79,-1.56,0
2116,-25.59,-161.72,1.72,1.0,27.0,-80.61,248.22,-1.44,0
2117,-29.74,-194.95,1.83,1.0,27.0,-99.92,286.83,-1.66,0
2118,-28.5,-185.0,1.8,1.0,27.0,-94.14,275.27,-1.59,0
2119,-24.38,-152.0,1.69,1.0,27.0,-74.96,236.92,-1.37,0
2120,-27.6,-177.83,1.77,1.0,27.0,-89.97,266.93,-1.55,0
2121,-31.37,-208.0,1.87,1.0,27.0,-107.5,302.0,-1.75,0
2122,-30.66,-202.28,1.86,1.0,27.0,-104.18,295.35,-1.71,0
2123,-21.07,-125.57,1.6,1.0,27.0,-59.6,206.2,-1.19,0
2124,-21.06,-125.48,1.6,1.0,27.0,-59.55,206.1,-1.19,0
2125,-17.67,-98.36,1.5,1.0,27.0,-43.79,174.58,-1.01,0
2126,-31.01,-205.1,1.87,1.0,27.0,-105.81,298.62,-1.73,0
2127,-23.76,-147.12,1.67,1.0,27.0,-72.12,231.24,-1.34,0
2128,-26.48,-168.81,1.74,1.0,27.0,-84.73,256.45,-1.49,0
2129,-27.9,-180.21,1.78,1.0,27.0,-91.35,269.7,-1.56,0
2130,-31.32,-207.52,1.87,1.0,27.0,-107.22,301.45,-1.75,0
2131,-21.17,-126.38,1.6,1.0,27.0,-60.07,207.15,-1.2,0
2132,-28.61,-185.88,1.8,1.0,27.0,-94.65,276.3,-1.6,0
2133,-18.56,-105.46,1.53,1.0,27.0,-47.92,182.83,-1.06,0
2134,-29.64,-194.12,1.83,1.0,27.0,-99.43,285.87,-1.66,0
2135,-30.26,-199.12,1.84,1.0,27.0,-102.34,291.68,-1.69,0
2136,-29.01,-189.08,1.81,1.0,27.0,-96.51,280.02,-1.62,0
2137,-28.69,-186.55,1.8,1.0,27.0,-95.04,277.07,-1.61,0
2138,-24.38,-152.05,1.69,1.0,27.0,-74.99,236.98,-1.37,0
2139,-18.87,-107.99,1.54,1.0,27.0,-49.39,185.77,-1.07,0
2140,-26.97,-172.75,1.76,1.0,27.0,-87.02,261.03,-1.51,0
2141,-22.31,-135.46,1.63,1.0,27.0,-65.35,217.7,-1.26,0
2142,-31.74,-210.91,1.88,1.0,27.0,-109.19,305.38,-1.77,0
2143,-23.82,-147.53,1.67,1.0,27.0,-72.36,231.73,-1.34,0
2144,-27.36,-175.87,1.77,1.0,27.0,-88.83,264.66,-1.53,0
2145,-33.42,-224.37,1.93,1.0,27.0,-117.01,321.03,-1.86,0
2146,-19.73,-114.83,1.56,1.0,27.0,-53.36,193.72,-1.12,0
2147,-26.97,-172.76,1.76,1.0,27.0,-87.02,261.05,-1.51,0
2148,-24.11,-149.9,1.68,1.0,27.0,-73.74,234.48,-1.36,0
2149,-22.32,-135.6,1.63,1.0,27.0,-65.43,217.86,-1.26,0
2150,-28.61,-185.87,1.8,1.0,27.0,-94.64,276.28,-1.6,0
2151,-26.14,-166.09,1.73,1.0,27.0,-83.15,253.29,-1.47,0
2152,-24.89,-156.15,1.7,1.0,27.0,-77.37,241.75,-1.4,0
2153,-22.58,-137.61,1.64,1.0,27.0,-66.6,220.19,-1.27,0
2154,-18.02,-101.13,1.51,1.0,27.0,-45.4,177.8,-1.03,0
2155,-32.94,-220.51,1.92,1.0,27.0,-114.77,316.54,-1.83,0
2156,-23.52,-145.17,1.66,1.0,27.0,-70.99,228.98,-1.33,0
2157,-35.81,-243.51,1.99,1.0,27.0,-128.14,343.27,-1.99,0
2158,-32.36,-215.91,1.9,1.0,27.0,-112.1,311.19,-1.8,0
2159,-31.22,-206.73,1.87,1.0,27.0,-106.76,300.53,-1.74,0
2160,-21.08,-125.67,1.6,1.0,27.0,-59.66,206.32,-1.19,0
2161,-26.18,-166.44,1.73,1.0,27.0,-83.35,253.7,-1.47,0
2162,-27.69,-178.51,1.78,1.0,27.0,-90.36,267.72,-1.55,0
2163,-35.09,-237.75,1.98,1.0,27.0,-124.79,336.58,-1.95,0
2164,-31.02,-205.12,1.87,1.0,27.0,-105.83,298.65,-1.73,0
2165,-20.61,-121.9,1.58,1.0,27.0,-57.47,201.93,-1.17,0
2166,-28.98,-188.83,1.81,1.0,27.0,-96.36,279.72,-1.62,0
2167,-32.22,-214.78,1.9,1.0,27.0,-111.44,309.88,-1.8,0
2168,-31.12,-205.97,1.87,1.0,27.0,-106.32,299.64,-1.74,0
2169,-33.89,-228.1,1.94,1.0,27.0,-119.18,325.36,-1.89,0
2170,-25.16,-158.25,1.71,1.0,27.0,-78.59,244.18,-1.41,0
2171,-30.82,-203.58,1.86,1.0,27.0,-104.93,296.86,-1.72,0
2172,-34.95,-236.57,1.97,1.0,27.0,-124.1,335.2,-1.94,0
2173,-30.04,-197.3,1.84,1.0,27.0,-101.28,289.56,-1.68,0
2174,-34.76,-235.1,1.97,1.0,27.0,-123.25,333.49,-1.93,0
2175,-19.49,-112.95,1.55,1.0,27.0,-52.27,191.53,-1.11,0
2176,-31.74,-210.94,1.88,1.0,27.0,-109.21,305.41,-1.77,0
2177,-26.95,-172.6,1.76,1.0,27.0,-86.93,260.86,-1.51,0
2178,-24.95,-156.63,1.7,1.0,27.0,-77.65,242.3,-1.4,0
2179,-30.14,-198.11,1.84,1.0,27.0,-101.75,290.51,-1.68,0
2180,-23.82,-147.57,1.67,1.0,27.0,-72.38,231.77,-1.34,0
2181,-28.26,-183.04,1.79,1.0,27.0,-93.0,272.99,-1.58,0
