,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,3.84,201.04,1.52,1.0,30.32,94.99,12.76,8.48,1
1913,1.47,239.22,1.82,1.0,40.75,102.39,16.6,8.18,1
1914,2.94,215.57,1.63,1.0,34.29,97.81,14.22,8.37,1
1915,1.21,243.55,1.85,1.0,41.93,103.23,17.04,8.15,1
1916,3.29,209.89,1.59,1.0,32.74,96.71,13.65,8.41,1
1917,2.99,214.79,1.63,1.0,34.08,97.66,14.14,8.37,1
1918,0.13,260.86,1.98,1.0,46.67,106.59,18.78,8.02,1
1919,2.79,218.07,1.65,1.0,34.97,98.29,14.47,8.35,1
1920,2.84,217.19,1.64,1.0,34.73,98.12,14.38,8.36,1
1921,3.94,199.41,1.51,1.0,29.87,94.68,12.59,8.49,1
1922,2.01,230.62,1.75,1.0,38.4,100.72,15.74,8.25,1
1923,2.86,216.86,1.64,1.0,34.64,98.06,14.35,8.36,1
1924,3.88,200.49,1.52,1.0,30.17,94.89,12.7,8.48,1
1925,1.5,238.74,1.81,1.0,40.62,102.3,16.56,8.19,1
1926,3.72,202.98,1.53,1.0,30.85,95.37,12.95,8.47,1
1927,3.37,208.58,1.58,1.0,32.38,96.45,13.52,8.42,1
1928,3.31,209.65,1.59,1.0,32.67,96.66,13.62,8.41,1
1929,0.74,251.02,1.91,1.0,43.98,104.68,17.79,8.09,1
1930,0.05,262.25,1.99,1.0,47.05,106.86,18.92,8.01,1
1931,0.74,251.13,1.91,1.0,44.01,104.7,17.8,8.09,1
1932,2.84,217.14,1.64,1.0,34.72,98.11,14.38,8.36,1
1933,3.04,213.91,1.62,1.0,33.84,97.49,14.05,8.38,1
1934,2.51,222.59,1.69,1.0,36.21,99.17,14.93,8.31,1
1935,2.29,226.13,1.71,1.0,37.18,99.85,15.28,8.29,1
1936,1.78,234.35,1.78,1.0,39.42,101.45,16.11,8.22,1
1937,0.86,249.11,1.89,1.0,43.46,104.31,17.6,8.11,1
1938,3.88,200.49,1.52,1.0,30.17,94.89,12.7,8.48,1
1939,0.25,258.89,1.97,1.0,46.13,106.2,18.59,8.03,1
1940,1.08,245.59,1.87,1.0,42.49,103.63,17.25,8.13,1
1941,3.96,199.18,1.51,1.0,29.81,94.63,12.57,8.49,1
1942,2.92,215.89,1.63,1.0,34.38,97.87,14.25,8.37,1
1943,3.63,204.45,1.55,1.0,31.25,95.65,13.1,8.45,1
1944,0.08,261.79,1.99,1.0,46.92,106.77,18.88,8.01,1
1945,3.69,203.49,1.54,1.0,30.99,95.47,13.0,8.46,1
1946,0.88,248.79,1.89,1.0,43.37,104.25,17.57,8.11,1
1947,2.09,229.26,1.74,1.0,38.03,100.46,15.6,8.26,1
1948,0.59,253.47,1.93,1.0,44.65,105.15,18.04,8.07,1
1949,1.82,233.69,1.77,1.0,39.24,101.32,16.05,8.23,1
1950,1.93,231.95,1.76,1.0,38.77,100.98,15.87,8.24,1
1951,1.08,245.63,1.87,1.0,42.5,103.63,17.25,8.13,1
1952,3.2,211.44,1.6,1.0,33.16,97.01,13.8,8.4,1
1953,3.04,214.04,1.62,1.0,33.87,97.51,14.07,8.38,1
1954,2.18,227.81,1.73,1.0,37.64,100.18,15.45,8.27,1
1955,3.22,211.11,1.6,1.0,33.07,96.94,13.77,8.4,1
1956,0.26,258.8,1.97,1.0,46.1,106.19,18.58,8.03,1
1957,0.4,256.49,1.95,1.0,45.47,105.74,18.34,8.05,1
1958,0.78,250.45,1.9,1.0,43.82,104.57,17.74,8.1,1
1959,3.83,201.3,1.52,1.0,30.39,95.04,12.78,8.48,1
1960,3.42,207.82,1.57,1.0,32.17,96.31,13.44,8.43,1
1961,2.65,220.2,1.67,1.0,35.55,98.71,14.69,8.33,1
1962,1.98,230.99,1.75,1.0,38.5,100.8,15.77,8.25,1
1963,1.88,232.76,1.77,1.0,38.99,101.14,15.95,8.23,1
1964,2.9,216.27,1.64,1.0,34.48,97.94,14.29,8.36,1
1965,2.51,222.5,1.69,1.0,36.18,99.15,14.92,8.31,1
1966,2.22,227.13,1.72,1.0,37.45,100.05,15.39,8.28,1
1967,0.68,252.0,1.91,1.0,44.24,104.87,17.89,8.09,1
1968,3.93,199.68,1.51,1.0,29.95,94.73,12.62,8.49,1
1969,0.22,259.46,1.97,1.0,46.28,106.31,18.64,8.03,1
1970,0.87,248.92,1.89,1.0,43.4,104.27,17.58,8.11,1
1971,1.41,240.3,1.82,1.0,41.05,102.6,16.71,8.18,1
1972,3.44,207.47,1.57,1.0,32.08,96.24,13.4,8.43,1
1973,3.62,204.64,1.55,1.0,31.3,95.69,13.12,8.45,1
1974,3.98,198.89,1.5,1.0,29.73,94.58,12.54,8.5,1
1975,2.41,224.2,1.7,1.0,36.65,99.48,15.09,8.3,1
1976,1.86,232.98,1.77,1.0,39.05,101.18,15.97,8.23,1
1977,1.27,242.53,1.84,1.0,41.66,103.03,16.94,8.16,1
1978,2.67,220.03,1.67,1.0,35.51,98.67,14.67,8.33,1
1979,0.89,248.67,1.89,1.0,43.33,104.22,17.56,8.11,1
1980,1.37,240.99,1.83,1.0,41.24,102.73,16.78,8.17,1
1981,3.65,204.13,1.54,1.0,31.16,95.59,13.07,8.46,1
1982,2.19,227.64,1.73,1.0,37.59,100.15,15.44,8.27,1
1983,2.57,221.56,1.68,1.0,35.93,98.97,14.82,8.32,1
1984,1.4,240.37,1.82,1.0,41.07,102.61,16.72,8.18,1
1985,2.06,229.83,1.74,1.0,38.19,100.57,15.66,8.26,1
1986,1.3,242.08,1.84,1.0,41.53,102.95,16.89,8.16,1
1987,3.79,201.88,1.53,1.0,30.55,95.15,12.84,8.47,1
1988,2.75,218.67,1.66,1.0,35.14,98.41,14.53,8.34,1
1989,2.65,220.21,1.67,1.0,35.56,98.71,14.69,8.33,1
1990,3.36,208.87,1.58,1.0,32.46,96.51,13.54,8.42,1
1991,3.21,211.21,1.6,1.0,33.1,96.96,13.78,8.4,1
1992,1.37,240.93,1.83,1.0,41.22,102.72,16.78,8.17,1
1993,0.72,251.45,1.91,1.0,44.09,104.76,17.84,8.09,1
1994,2.08,229.39,1.74,1.0,38.07,100.49,15.61,8.26,1
1995,1.39,240.61,1.83,1.0,41.13,102.66,16.74,8.17,1
1996,3.28,210.19,1.59,1.0,32.82,96.77,13.68,8.41,1
1997,1.8,233.93,1.77,1.0,39.31,101.37,16.07,8.23,1
1998,0.56,253.9,1.93,1.0,44.76,105.24,18.08,8.07,1
1999,3.0,214.62,1.62,1.0,34.03,97.62,14.12,8.38,1
2000,1.82,233.66,1.77,1.0,39.23,101.31,16.04,8.23,1
2001,1.56,237.86,1.81,1.0,40.38,102.13,16.47,8.19,1
2002,3.67,203.82,1.54,1.0,31.08,95.53,13.04,8.46,1
2003,3.44,207.54,1.57,1.0,32.1,96.25,13.41,8.43,1
2004,0.39,256.63,1.95,1.0,45.51,105.77,18.36,8.05,1
2005,1.52,238.45,1.81,1.0,40.54,102.24,16.53,8.19,1
2006,2.2,227.57,1.73,1.0,37.57,100.13,15.43,8.27,1
2007,2.05,229.94,1.74,1.0,38.21,100.59,15.67,8.26,1
2008,3.13,212.52,1.61,1.0,33.46,97.22,13.91,8.39,1
2009,0.1,261.4,1.99,1.0,46.81,106.69,18.84,8.01,1
2010,1.95,231.62,1.76,1.0,38.67,100.92,15.84,8.24,1
2011,2.55,221.94,1.68,1.0,36.03,99.04,14.86,8.32,1
2012,0.52,254.61,1.93,1.0,44.96,105.37,18.15,8.07,1
2013,3.19,211.61,1.6,1.0,33.21,97.04,13.82,8.4,1
2014,2.37,224.82,1.7,1.0,36.82,99.6,15.15,8.3,1
2015,3.97,198.96,1.5,1.0,29.75,94.59,12.55,8.5,1
2016,1.12,245.0,1.86,1.0,42.33,103.51,17.19,8.14,1
2017,3.83,201.18,1.52,1.0,30.36,95.02,12.77,8.48,1
2018,1.89,232.56,1.76,1.0,38.93,101.1,15.93,8.24,1
2019,2.39,224.49,1.7,1.0,36.73,99.54,15.12,8.3,1
2020,0.03,262.46,2.0,1.0,47.1,106.9,18.95,8.0,1
2021,0.55,254.05,1.93,1.0,44.8,105.27,18.1,8.07,1
2022,3.82,201.38,1.52,1.0,30.41,95.06,12.79,8.48,1
2023,0.48,255.23,1.94,1.0,45.13,105.49,18.22,8.06,1
2024,1.6,237.16,1.8,1.0,40.19,101.99,16.4,8.2,1
2025,0.66,252.33,1.92,1.0,44.33,104.93,17.92,8.08,1
2026,2.82,217.59,1.65,1.0,34.84,98.2,14.42,8.35,1
2027,1.78,234.27,1.78,1.0,39.4,101.43,16.1,8.22,1
2028,0.95,247.63,1.88,1.0,43.05,104.02,17.45,8.12,1
2029,1.3,242.06,1.84,1.0,41.53,102.94,16.89,8.16,1
2030,3.59,205.04,1.55,1.0,31.41,95.77,13.16,8.45,1
2031,0.53,254.47,1.93,1.0,44.92,105.35,18.14,8.07,1
2032,2.26,226.6,1.72,1.0,37.3,99.95,15.33,8.28,1
2033,0.48,255.26,1.94,1.0,45.14,105.5,18.22,8.06,1
2034,0.32,257.8,1.96,1.0,45.83,105.99,18.48,8.04,1
2035,0.24,259.18,1.97,1.0,46.2,106.26,18.61,8.03,1
2036,3.57,205.41,1.55,1.0,31.51,95.84,13.2,8.45,1
2037,3.93,199.58,1.51,1.0,29.92,94.71,12.61,8.49,1
2038,3.54,205.89,1.56,1.0,31.64,95.93,13.24,8.44,1
2039,2.88,216.49,1.64,1.0,34.54,97.99,14.31,8.36,1
2040,0.48,255.26,1.94,1.0,45.14,105.5,18.22,8.06,1
2041,3.22,211.05,1.6,1.0,33.05,96.93,13.76,8.4,1
2042,3.98,198.82,1.5,1.0,29.71,94.56,12.53,8.5,1
2043,0.84,249.46,1.9,1.0,43.55,104.38,17.64,8.1,1
2044,2.2,227.54,1.73,1.0,37.56,100.13,15.43,8.27,1
2045,1.11,245.18,1.86,1.0,42.38,103.55,17.2,8.14,1
2046,2.9,216.26,1.64,1.0,34.48,97.94,14.29,8.36,1
2047,0.88,248.87,1.89,1.0,43.39,104.26,17.58,8.11,1
2048,1.21,243.5,1.85,1.0,41.92,103.22,17.04,8.15,1
2049,2.15,228.39,1.73,1.0,37.79,100.29,15.51,8.27,1
2050,0.36,257.25,1.96,1.0,45.68,105.89,18.42,8.04,1
2051,3.34,209.19,1.58,1.0,32.55,96.57,13.58,8.42,1
2052,3.15,212.27,1.61,1.0,33.39,97.17,13.89,8.39,1
2053,1.32,241.79,1.84,1.0,41.46,102.89,16.86,8.16,1
2054,2.46,223.36,1.69,1.0,36.42,99.32,15.01,8.31,1
2055,1.35,241.23,1.83,1.0,41.3,102.78,16.81,8.17,1
2056,0.39,256.79,1.95,1.0,45.55,105.8,18.37,8.05,1
2057,1.17,244.16,1.85,1.0,42.1,103.35,17.1,8.15,1
2058,0.54,254.25,1.93,1.0,44.86,105.3,18.12,8.07,1
2059,2.93,215.76,1.63,1.0,34.34,97.84,14.24,8.37,1
2060,1.68,235.99,1.79,1.0,39.87,101.77,16.28,8.21,1
2061,2.39,224.45,1.7,1.0,36.72,99.53,15.11,8.3,1
2062,1.57,237.62,1.8,1.0,40.31,102.08,16.44,8.2,1
2063,3.18,211.74,1.6,1.0,33.24,97.07,13.83,8.4,1
2064,0.63,252.79,1.92,1.0,44.46,105.02,17.97,8.08,1
2065,1.13,244.77,1.86,1.0,42.27,103.47,17.16,8.14,1
2066,3.84,201.0,1.52,1.0,30.31,94.99,12.75,8.48,1
2067,1.85,233.21,1.77,1.0,39.11,101.23,16.0,8.23,1
2068,2.28,226.31,1.72,1.0,37.22,99.89,15.3,8.28,1
2069,2.54,222.06,1.68,1.0,36.06,99.07,14.87,8.32,1
2070,1.0,246.89,1.88,1.0,42.85,103.88,17.38,8.12,1
2071,3.88,200.5,1.52,1.0,30.17,94.89,12.7,8.48,1
2072,2.04,230.18,1.75,1.0,38.28,100.64,15.69,8.25,1
2073,1.42,240.12,1.82,1.0,41.0,102.57,16.69,8.18,1
2074,1.41,240.27,1.82,1.0,41.04,102.59,16.71,8.18,1
2075,3.48,206.93,1.57,1.0,31.93,96.13,13.35,8.43,1
2076,2.58,221.35,1.68,1.0,35.87,98.93,14.8,8.32,1
2077,1.11,245.08,1.86,1.0,42.35,103.53,17.19,8.14,1
2078,2.76,218.54,1.66,1.0,35.1,98.38,14.52,8.34,1
2079,3.15,212.15,1.61,1.0,33.36,97.15,13.88,8.39,1
2080,2.68,219.82,1.67,1.0,35.45,98.63,14.65,8.33,1
2081,3.35,208.94,1.58,1.0,32.48,96.52,13.55,8.42,1
2082,0.13,260.89,1.98,1.0,46.67,106.59,18.79,8.02,1
2083,1.1,245.23,1.86,1.0,42.39,103.56,17.21,8.14,1
2084,2.02,230.4,1.75,1.0,38.34,100.68,15.71,8.25,1
2085,3.29,209.87,1.59,1.0,32.73,96.7,13.65,8.41,1
2086,0.61,253.21,1.92,1.0,44.58,105.1,18.01,8.08,1
2087,0.3,258.09,1.96,1.0,45.91,106.05,18.51,8.04,1
2088,0.27,258.57,1.97,1.0,46.04,106.14,18.55,8.03,1
2089,1.69,235.72,1.79,1.0,39.8,101.71,16.25,8.21,1
2090,1.1,245.32,1.86,1.0,42.42,103.57,17.22,8.14,1
2091,0.97,247.3,1.88,1.0,42.96,103.96,17.42,8.12,1
2092,3.42,207.87,1.57,1.0,32.18,96.32,13.44,8.43,1
2093,2.9,216.23,1.64,1.0,34.47,97.94,14.29,8.36,1
2094,2.73,219.04,1.66,1.0,35.24,98.48,14.57,8.34,1
2095,3.85,200.88,1.52,1.0,30.28,94.96,12.74,8.48,1
2096,1.63,236.64,1.8,1.0,40.05,101.89,16.34,8.2,1
2097,0.31,257.98,1.96,1.0,45.88,106.03,18.49,8.04,1
2098,1.41,240.23,1.82,1.0,41.03,102.59,16.71,8.18,1
2099,3.06,213.64,1.62,1.0,33.76,97.43,14.03,8.38,1
2100,0.1,261.38,1.99,1.0,46.81,106.69,18.84,8.01,1
2101,0.26,258.84,1.97,1.0,46.11,106.19,18.58,8.03,1
2102,0.12,260.99,1.98,1.0,46.7,106.61,18.8,8.02,1
2103,1.42,240.13,1.82,1.0,41.0,102.57,16.69,8.18,1
2104,3.2,211.36,1.6,1.0,33.14,96.99,13.8,8.4,1
2105,2.49,222.8,1.69,1.0,36.27,99.21,14.95,8.31,1
2106,1.53,238.33,1.81,1.0,40.51,102.22,16.51,8.19,1
2107,2.93,215.8,1.63,1.0,34.35,97.85,14.24,8.37,1
2108,1.35,241.26,1.83,1.0,41.31,102.79,16.81,8.17,1
2109,3.78,202.02,1.53,1.0,30.59,95.18,12.85,8.47,1
2110,3.7,203.27,1.54,1.0,30.93,95.42,12.98,8.46,1
2111,0.56,254.0,1.93,1.0,44.79,105.26,18.09,8.07,1
2112,0.14,260.72,1.98,1.0,46.63,106.56,18.77,8.02,1
2113,3.42,207.92,1.57,1.0,32.2,96.33,13.45,8.43,1
2114,3.33,209.36,1.58,1.0,32.59,96.6,13.59,8.42,1
2115,0.27,258.66,1.97,1.0,46.06,106.16,18.56,8.03,1
2116,0.88,248.74,1.89,1.0,43.35,104.24,17.56,8.11,1
2117,1.55,238.0,1.81,1.0,40.42,102.15,16.48,8.19,1
2118,3.16,212.05,1.61,1.0,33.33,97.13,13.87,8.39,1
2119,1.9,232.39,1.76,1.0,38.89,101.07,15.92,8.24,1
2120,1.55,238.05,1.81,1.0,40.43,102.16,16.49,8.19,1
2121,3.87,200.65,1.52,1.0,30.21,94.92,12.72,8.48,1
2122,3.39,208.28,1.58,1.0,32.3,96.39,13.49,8.42,1
2123,3.44,207.54,1.57,1.0,32.1,96.25,13.41,8.43,1
2124,2.89,216.36,1.64,1.0,34.51,97.96,14.3,8.36,1
2125,3.12,212.75,1.61,1.0,33.52,97.26,13.94,8.39,1
2126,2.22,227.15,1.72,1.0,37.45,100.05,15.39,8.28,1
2127,1.86,233.03,1.77,1.0,39.06,101.19,15.98,8.23,1
2128,2.01,230.51,1.75,1.0,38.37,100.7,15.73,8.25,1
2129,2.88,216.62,1.64,1.0,34.58,98.01,14.33,8.36,1
2130,3.12,212.63,1.61,1.0,33.48,97.24,13.92,8.39,1
2131,2.84,217.18,1.64,1.0,34.73,98.12,14.38,8.36,1
2132,3.19,211.63,1.6,1.0,33.21,97.04,13.82,8.4,1
2133,2.12,228.81,1.73,1.0,37.91,100.37,15.55,8.27,1
2134,1.65,236.37,1.79,1.0,39.97,101.84,16.32,8.21,1
2135,0.96,247.48,1.88,1.0,43.01,103.99,17.44,8.12,1
2136,0.02,262.63,2.0,1.0,47.15,106.93,18.96,8.0,1
2137,1.59,237.35,1.8,1.0,40.24,102.03,16.42,8.2,1
2138,3.64,204.34,1.55,1.0,31.22,95.63,13.09,8.45,1
2139,0.89,248.57,1.89,1.0,43.31,104.2,17.55,8.11,1
2140,2.37,224.76,1.7,1.0,36.8,99.59,15.15,8.3,1
2141,3.24,210.81,1.6,1.0,32.99,96.88,13.74,8.4,1
2142,0.24,259.09,1.97,1.0,46.18,106.24,18.61,8.03,1
2143,0.92,248.19,1.89,1.0,43.2,104.13,17.51,8.11,1
2144,1.91,232.26,1.76,1.0,38.85,101.04,15.9,8.24,1
2145,3.79,201.85,1.53,1.0,30.54,95.15,12.84,8.47,1
2146,0.76,250.74,1.9,1.0,43.9,104.62,17.76,8.1,1
2147,1.39,240.55,1.83,1.0,41.12,102.65,16.74,8.17,1
2148,1.77,234.53,1.78,1.0,39.47,101.48,16.13,8.22,1
2149,2.25,226.64,1.72,1.0,37.31,99.95,15.34,8.28,1
2150,3.73,202.78,1.53,1.0,30.79,95.33,12.93,8.47,1
2151,1.66,236.25,1.79,1.0,39.94,101.82,16.3,8.21,1
2152,0.95,247.7,1.88,1.0,43.07,104.03,17.46,8.12,1
2153,3.05,213.88,1.62,1.0,33.83,97.48,14.05,8.38,1
2154,3.46,207.28,1.57,1.0,32.02,96.2,13.38,8.43,1
2155,2.8,217.92,1.65,1.0,34.93,98.26,14.46,8.35,1
2156,3.13,212.54,1.61,1.0,33.46,97.22,13.91,8.39,1
2157,0.31,258.0,1.96,1.0,45.88,106.03,18.5,8.04,1
2158,1.94,231.75,1.76,1.0,38.71,100.94,15.85,8.24,1
2159,0.65,252.56,1.92,1.0,44.4,104.98,17.95,8.08,1
2160,3.23,210.98,1.6,1.0,33.03,96.92,13.76,8.4,1
2161,0.99,247.06,1.88,1.0,42.9,103.91,17.39,8.12,1
2162,1.93,231.83,1.76,1.0,38.73,100.96,15.86,8.24,1
2163,1.48,239.09,1.81,1.0,40.72,102.37,16.59,8.19,1
2164,3.42,207.85,1.57,1.0,32.18,96.31,13.44,8.43,1
2165,1.09,245.39,1.86,1.0,42.44,103.59,17.23,8.14,1
2166,0.7,251.79,1.91,1.0,44.19,104.83,17.87,8.09,1
2167,2.94,215.62,1.63,1.0,34.3,97.82,14.23,8.37,1
2168,3.29,209.99,1.59,1.0,32.77,96.73,13.66,8.41,1
2169,2.68,219.73,1.66,1.0,35.43,98.61,14.64,8.34,1
2170,1.89,232.59,1.76,1.0,38.94,101.11,15.94,8.24,1
2171,1.82,233.65,1.77,1.0,39.23,101.31,16.04,8.23,1
2172,3.93,199.58,1.51,1.0,29.92,94.71,12.61,8.49,1
2173,1.8,234.03,1.78,1.0,39.34,101.39,16.08,8.22,1
2174,2.85,217.1,1.64,1.0,34.71,98.11,14.37,8.36,1
2175,2.91,216.12,1.64,1.0,34.44,97.91,14.28,8.36,1
2176,0.27,258.58,1.97,1.0,46.04,106.14,18.55,8.03,1
2177,3.3,209.83,1.59,1.0,32.72,96.7,13.64,8.41,1
2178,2.07,229.6,1.74,1.0,38.12,100.53,15.63,8.26,1
2179,3.53,206.14,1.56,1.0,31.71,95.98,13.27,8.44,1
2180,1.91,232.14,1.76,1.0,38.82,101.02,15.89,8.24,1
2181,0.02,262.75,2.0,1.0,47.18,106.95,18.98,8.0,1
2182,2.12,228.83,1.74,1.0,37.91,100.38,15.56,8.26,1
2183,2.17,227.93,1.73,1.0,37.67,100.2,15.47,8.27,1
2184,2.51,222.58,1.69,1.0,36.2,99.17,14.93,8.31,1
2185,2.89,216.4,1.64,1.0,34.52,97.97,14.3,8.36,1
2186,2.66,220.09,1.67,1.0,35.52,98.68,14.68,8.33,1
2187,0.29,258.37,1.96,1.0,45.99,106.1,18.53,8.04,1
2188,0.52,254.64,1.94,1.0,44.96,105.38,18.16,8.06,1
2189,2.37,224.85,1.7,1.0,36.83,99.61,15.16,8.3,1
2190,1.9,232.43,1.76,1.0,38.9,101.08,15.92,8.24,1
2191,2.24,226.88,1.72,1.0,37.38,100.0,15.36,8.28,1
2192,3.28,210.15,1.59,1.0,32.81,96.76,13.67,8.41,1
2193,2.2,227.54,1.73,1.0,37.56,100.13,15.43,8.27,1
2194,3.39,208.3,1.58,1.0,32.3,96.4,13.49,8.42,1
2195,2.4,224.29,1.7,1.0,36.67,99.5,15.1,8.3,1
2196,1.01,246.72,1.87,1.0,42.8,103.85,17.36,8.13,1
2197,0.08,261.76,1.99,1.0,46.91,106.76,18.88,8.01,1
2198,2.48,222.95,1.69,1.0,36.31,99.24,14.96,8.31,1
2199,1.58,237.52,1.8,1.0,40.29,102.06,16.43,8.2,1
2200,3.76,202.42,1.53,1.0,30.7,95.26,12.89,8.47,1
2201,3.61,204.71,1.55,1.0,31.32,95.7,13.13,8.45,1
2202,0.28,258.47,1.96,1.0,46.01,106.12,18.54,8.04,1
