,nuc,aexp,nd,ns,age,asexp,la,ld,target
1876,5.32,173.04,3.0,1.0,-64.33,84.27,342.91,-10.81,1
1877,5.39,166.18,3.0,1.0,-59.97,82.49,321.53,-9.88,1
1878,4.98,210.06,3.0,1.0,-87.87,93.87,458.32,-15.84,1
1879,5.18,188.51,3.0,1.0,-74.17,88.28,391.14,-12.91,1
1880,5.28,177.98,3.0,1.0,-67.47,85.55,358.32,-11.48,1
1881,5.32,173.02,3.0,1.0,-64.32,84.26,342.85,-10.81,1
1882,5.18,188.81,3.0,1.0,-74.35,88.36,392.06,-12.95,1
1883,4.98,209.81,3.0,1.0,-87.71,93.8,457.53,-15.8,1
1884,5.29,176.62,3.0,1.0,-66.6,85.2,354.06,-11.29,1
1885,5.53,150.89,3.0,1.0,-50.24,78.53,273.86,-7.8,1
1886,5.31,174.32,3.0,1.0,-65.14,84.6,346.9,-10.98,1
1887,5.05,202.27,3.0,1.0,-82.91,91.85,434.03,-14.78,1
1888,5.1,197.36,3.0,1.0,-79.79,90.57,418.71,-14.11,1
1889,5.16,190.74,3.0,1.0,-75.58,88.86,398.1,-13.21,1
1890,5.05,202.56,3.0,1.0,-83.1,91.92,434.95,-14.82,1
1891,5.54,149.45,3.0,1.0,-49.33,78.15,269.36,-7.6,1
1892,4.99,208.88,3.0,1.0,-87.12,93.56,454.64,-15.68,1
1893,4.95,213.48,3.0,1.0,-90.04,94.75,468.98,-16.3,1
1894,4.86,223.38,3.0,1.0,-96.34,97.32,499.84,-17.64,1
1895,5.54,149.29,3.0,1.0,-49.23,78.11,268.87,-7.58,1
1896,5.2,186.2,3.0,1.0,-72.69,87.68,383.93,-12.6,1
1897,4.91,217.85,3.0,1.0,-92.82,95.89,482.6,-16.89,1
1898,5.16,190.36,3.0,1.0,-75.34,88.76,396.9,-13.16,1
1899,5.0,207.46,3.0,1.0,-86.21,93.19,450.22,-15.48,1
1900,5.22,184.14,3.0,1.0,-71.39,87.15,377.51,-12.32,1
1901,5.32,173.28,3.0,1.0,-64.48,84.33,343.67,-10.84,1
1902,5.49,155.27,3.0,1.0,-53.03,79.66,287.51,-8.39,1
1903,5.22,184.25,3.0,1.0,-71.45,87.18,377.84,-12.33,1
1904,5.57,146.68,3.0,1.0,-47.57,77.44,260.75,-7.23,1
1905,5.43,161.17,3.0,1.0,-56.78,81.19,305.89,-9.2,1
1906,5.1,197.17,3.0,1.0,-79.67,90.52,418.12,-14.08,1
1907,5.03,205.12,3.0,1.0,-84.72,92.59,442.91,-15.16,1
1908,5.41,164.21,3.0,1.0,-58.71,81.98,315.37,-9.61,1
1909,5.34,171.77,3.0,1.0,-63.52,83.94,338.95,-10.64,1
1910,5.53,150.72,3.0,1.0,-50.13,78.48,273.32,-7.78,1
1911,5.31,174.14,3.0,1.0,-65.03,84.55,346.34,-10.96,1
1912,5.44,160.21,3.0,1.0,-56.17,80.94,302.93,-9.07,1
1913,4.89,219.93,3.0,1.0,-94.14,96.43,489.07,-17.18,1
1914,4.97,211.44,3.0,1.0,-88.75,94.23,462.62,-16.02,1
1915,5.32,173.36,3.0,1.0,-64.53,84.35,343.9,-10.85,1
1916,4.85,223.82,3.0,1.0,-96.61,97.43,501.21,-17.7,1
1917,4.97,211.06,3.0,1.0,-88.5,94.13,461.43,-15.97,1
1918,5.51,152.93,3.0,1.0,-51.54,79.06,280.24,-8.08,1
1919,5.18,188.65,3.0,1.0,-74.25,88.32,391.57,-12.93,1
1920,4.88,220.68,3.0,1.0,-94.62,96.62,491.43,-17.28,1
1921,4.87,222.23,3.0,1.0,-95.6,97.02,496.23,-17.49,1
1922,5.29,177.07,3.0,1.0,-66.89,85.32,355.49,-11.36,1
1923,5.26,179.75,3.0,1.0,-68.6,86.01,363.84,-11.72,1
1924,5.14,192.82,3.0,1.0,-76.91,89.4,404.57,-13.49,1
1925,5.23,182.7,3.0,1.0,-70.47,86.77,373.01,-12.12,1
1926,4.92,216.26,3.0,1.0,-91.81,95.47,477.63,-16.68,1
1927,5.57,146.72,3.0,1.0,-47.59,77.45,260.85,-7.23,1
1928,5.21,184.8,3.0,1.0,-71.8,87.32,379.56,-12.4,1
1929,4.87,221.82,3.0,1.0,-95.34,96.92,494.98,-17.43,1
1930,5.21,185.29,3.0,1.0,-72.11,87.44,381.09,-12.47,1
1931,5.16,190.94,3.0,1.0,-75.71,88.91,398.7,-13.24,1
1932,5.48,156.25,3.0,1.0,-53.65,79.92,290.57,-8.53,1
1933,5.58,145.46,3.0,1.0,-46.79,77.12,256.92,-7.06,1
1934,5.04,203.89,3.0,1.0,-83.94,92.27,439.08,-15.0,1
1935,5.1,196.73,3.0,1.0,-79.39,90.41,416.75,-14.02,1
1936,5.38,167.28,3.0,1.0,-60.67,82.78,324.97,-10.03,1
1937,5.49,155.34,3.0,1.0,-53.07,79.68,287.73,-8.4,1
1938,5.49,154.85,3.0,1.0,-52.76,79.55,286.21,-8.34,1
1939,5.48,156.27,3.0,1.0,-53.67,79.92,290.64,-8.53,1
1940,5.56,147.99,3.0,1.0,-48.4,77.78,264.83,-7.41,1
1941,4.95,213.53,3.0,1.0,-90.07,94.77,469.12,-16.31,1
1942,5.43,161.32,3.0,1.0,-56.88,81.23,306.38,-9.22,1
1943,5.25,181.5,3.0,1.0,-69.7,86.46,369.27,-11.96,1
1944,4.95,213.56,3.0,1.0,-90.09,94.77,469.21,-16.31,1
1945,5.04,203.62,3.0,1.0,-83.77,92.2,438.23,-14.96,1
1946,5.11,196.44,3.0,1.0,-79.21,90.34,415.86,-13.99,1
1947,5.05,202.1,3.0,1.0,-82.81,91.8,433.5,-14.75,1
1948,4.92,216.75,3.0,1.0,-92.12,95.6,479.16,-16.74,1
1949,5.08,199.21,3.0,1.0,-80.97,91.05,424.49,-14.36,1
1950,5.35,170.69,3.0,1.0,-62.83,83.66,335.58,-10.49,1
1951,5.5,154.18,3.0,1.0,-52.34,79.38,284.13,-8.25,1
1952,5.37,168.0,3.0,1.0,-61.12,82.96,327.2,-10.12,1
1953,5.52,152.34,3.0,1.0,-51.17,78.9,278.37,-8.0,1
1954,4.91,217.41,3.0,1.0,-92.54,95.77,481.21,-16.83,1
1955,4.89,220.32,3.0,1.0,-94.39,96.53,490.29,-17.23,1
1956,5.57,145.98,3.0,1.0,-47.13,77.26,258.57,-7.13,1
1957,5.13,194.16,3.0,1.0,-77.76,89.75,408.75,-13.68,1
1958,4.99,208.56,3.0,1.0,-86.91,93.48,453.65,-15.63,1
1959,5.22,184.49,3.0,1.0,-71.61,87.24,378.62,-12.36,1
1960,5.3,175.5,3.0,1.0,-65.89,84.91,350.56,-11.14,1
1961,5.47,157.05,3.0,1.0,-54.16,80.12,293.06,-8.64,1
1962,5.33,172.06,3.0,1.0,-63.7,84.02,339.85,-10.67,1
1963,5.05,202.15,3.0,1.0,-82.83,91.82,433.65,-14.76,1
1964,4.96,212.66,3.0,1.0,-89.52,94.54,466.43,-16.19,1
1965,4.91,217.77,3.0,1.0,-92.77,95.87,482.34,-16.88,1
1966,4.86,222.61,3.0,1.0,-95.85,97.12,497.44,-17.54,1
1967,4.93,215.43,3.0,1.0,-91.28,95.26,475.05,-16.56,1
1968,5.05,202.8,3.0,1.0,-83.25,91.99,435.69,-14.85,1
1969,4.96,212.4,3.0,1.0,-89.36,94.48,465.62,-16.15,1
1970,4.98,209.74,3.0,1.0,-87.66,93.78,457.31,-15.79,1
1971,5.38,166.56,3.0,1.0,-60.21,82.59,322.72,-9.93,1
1972,5.54,149.93,3.0,1.0,-49.63,78.28,270.87,-7.67,1
1973,5.41,163.75,3.0,1.0,-58.42,81.86,313.95,-9.55,1
1974,5.17,190.1,3.0,1.0,-75.17,88.69,396.08,-13.12,1
1975,5.02,205.98,3.0,1.0,-85.27,92.81,445.6,-15.28,1
1976,5.37,168.3,3.0,1.0,-61.31,83.04,328.13,-10.16,1
1977,5.11,196.53,3.0,1.0,-79.26,90.36,416.13,-14.0,1
1978,5.4,165.14,3.0,1.0,-59.3,82.22,318.27,-9.73,1
1979,5.09,198.38,3.0,1.0,-80.44,90.84,421.89,-14.25,1
1980,5.03,204.37,3.0,1.0,-84.25,92.39,440.57,-15.06,1
1981,5.02,206.23,3.0,1.0,-85.43,92.87,446.36,-15.31,1
1982,5.48,156.49,3.0,1.0,-53.81,79.98,291.32,-8.56,1
1983,5.37,168.1,3.0,1.0,-61.19,82.99,327.51,-10.14,1
1984,5.56,146.99,3.0,1.0,-47.77,77.52,261.71,-7.27,1
1985,5.44,160.12,3.0,1.0,-56.11,80.92,302.62,-9.05,1
1986,5.45,159.72,3.0,1.0,-55.86,80.82,301.38,-9.0,1
1987,5.52,152.22,3.0,1.0,-51.09,78.87,278.01,-7.98,1
1988,5.34,171.05,3.0,1.0,-63.07,83.75,336.72,-10.54,1
1989,5.24,182.52,3.0,1.0,-70.35,86.73,372.45,-12.09,1
1990,5.48,156.48,3.0,1.0,-53.8,79.98,291.29,-8.56,1
1991,5.36,168.74,3.0,1.0,-61.6,83.16,329.52,-10.22,1
1992,5.57,146.24,3.0,1.0,-47.29,77.32,259.35,-7.17,1
1993,5.14,193.03,3.0,1.0,-77.04,89.45,405.24,-13.52,1
1994,5.38,166.47,3.0,1.0,-60.15,82.57,322.43,-9.92,1
1995,5.41,164.24,3.0,1.0,-58.73,81.99,315.49,-9.61,1
1996,4.88,220.78,3.0,1.0,-94.68,96.65,491.73,-17.29,1
1997,5.16,190.53,3.0,1.0,-75.45,88.8,397.42,-13.18,1
1998,5.34,171.74,3.0,1.0,-63.5,83.93,338.86,-10.63,1
1999,5.55,148.16,3.0,1.0,-48.51,77.82,265.35,-7.43,1
2000,4.86,223.65,3.0,1.0,-96.51,97.39,500.69,-17.68,1
2001,5.47,157.64,3.0,1.0,-54.53,80.28,294.89,-8.72,1
2002,4.86,223.1,3.0,1.0,-96.16,97.25,498.97,-17.61,1
2003,5.22,184.78,3.0,1.0,-71.79,87.31,379.49,-12.4,1
2004,5.3,175.21,3.0,1.0,-65.71,84.83,349.67,-11.1,1
2005,4.96,211.88,3.0,1.0,-89.03,94.34,464.0,-16.08,1
2006,5.36,169.02,3.0,1.0,-61.77,83.23,330.38,-10.26,1
2007,5.03,204.42,3.0,1.0,-84.28,92.41,440.73,-15.07,1
2008,5.26,180.06,3.0,1.0,-68.79,86.09,364.81,-11.76,1
2009,5.12,195.51,3.0,1.0,-78.61,90.09,412.95,-13.86,1
2010,4.95,212.88,3.0,1.0,-89.66,94.6,467.09,-16.22,1
2011,5.49,154.9,3.0,1.0,-52.8,79.57,286.37,-8.34,1
2012,5.31,174.81,3.0,1.0,-65.46,84.73,348.44,-11.05,1
2013,5.04,203.83,3.0,1.0,-83.9,92.25,438.89,-14.99,1
2014,5.28,177.81,3.0,1.0,-67.36,85.51,357.77,-11.46,1
2015,4.96,212.72,3.0,1.0,-89.55,94.56,466.59,-16.2,1
2016,5.08,199.26,3.0,1.0,-81.0,91.07,424.65,-14.37,1
2017,5.17,189.42,3.0,1.0,-74.74,88.52,393.97,-13.03,1
2018,5.43,161.28,3.0,1.0,-56.85,81.22,306.24,-9.21,1
2019,4.99,209.27,3.0,1.0,-87.36,93.66,455.85,-15.73,1
2020,4.93,215.76,3.0,1.0,-91.49,95.35,476.08,-16.61,1
2021,5.03,204.81,3.0,1.0,-84.53,92.51,441.95,-15.12,1
2022,4.94,214.05,3.0,1.0,-90.4,94.9,470.74,-16.38,1
2023,5.58,145.64,3.0,1.0,-46.91,77.17,257.49,-7.09,1
2024,5.01,206.91,3.0,1.0,-85.86,93.05,448.48,-15.41,1
2025,5.55,148.93,3.0,1.0,-49.0,78.02,267.76,-7.53,1
2026,5.12,194.94,3.0,1.0,-78.25,89.95,411.18,-13.78,1
2027,5.01,206.81,3.0,1.0,-85.8,93.03,448.19,-15.39,1
2028,5.5,154.06,3.0,1.0,-52.26,79.35,283.74,-8.23,1
2029,5.0,207.95,3.0,1.0,-86.52,93.32,451.73,-15.55,1
2030,5.18,188.67,3.0,1.0,-74.27,88.32,391.64,-12.93,1
2031,5.19,187.75,3.0,1.0,-73.68,88.08,388.77,-12.81,1
2032,5.0,208.05,3.0,1.0,-86.59,93.35,452.05,-15.56,1
2033,5.38,166.73,3.0,1.0,-60.32,82.63,323.25,-9.95,1
2034,4.94,214.46,3.0,1.0,-90.66,95.01,472.04,-16.43,1
2035,4.93,215.32,3.0,1.0,-91.21,95.23,474.71,-16.55,1
2036,4.84,225.06,3.0,1.0,-97.4,97.76,505.07,-17.87,1
2037,5.29,176.18,3.0,1.0,-66.32,85.08,352.69,-11.23,1
2038,5.39,165.55,3.0,1.0,-59.56,82.33,319.55,-9.79,1
2039,5.5,154.16,3.0,1.0,-52.32,79.37,284.05,-8.24,1
2040,5.12,194.86,3.0,1.0,-78.2,89.93,410.92,-13.77,1
2041,5.47,156.9,3.0,1.0,-54.07,80.09,292.59,-8.62,1
2042,4.96,212.31,3.0,1.0,-89.29,94.45,465.32,-16.14,1
2043,4.88,220.93,3.0,1.0,-94.77,96.68,492.18,-17.31,1
2044,5.12,194.73,3.0,1.0,-78.12,89.89,410.53,-13.75,1
2045,5.05,202.59,3.0,1.0,-83.12,91.93,435.03,-14.82,1
2046,5.06,201.23,3.0,1.0,-82.25,91.58,430.79,-14.64,1
2047,5.23,183.21,3.0,1.0,-70.79,86.91,374.6,-12.19,1
2048,5.0,208.45,3.0,1.0,-86.84,93.45,453.3,-15.62,1
2049,5.16,190.36,3.0,1.0,-75.34,88.76,396.89,-13.16,1
2050,5.31,173.99,3.0,1.0,-64.93,84.52,345.87,-10.94,1
2051,5.31,174.84,3.0,1.0,-65.47,84.74,348.53,-11.05,1
2052,5.25,180.84,3.0,1.0,-69.29,86.29,367.21,-11.87,1
2053,5.36,168.92,3.0,1.0,-61.71,83.2,330.06,-10.25,1
2054,4.85,223.89,3.0,1.0,-96.66,97.45,501.43,-17.71,1
2055,5.01,206.61,3.0,1.0,-85.67,92.97,447.57,-15.37,1
2056,5.51,152.72,3.0,1.0,-51.41,79.0,279.57,-8.05,1
2057,5.35,169.85,3.0,1.0,-62.3,83.44,332.96,-10.37,1
2058,5.33,172.83,3.0,1.0,-64.19,84.21,342.25,-10.78,1
2059,5.2,185.93,3.0,1.0,-72.52,87.61,383.08,-12.56,1
2060,4.9,219.28,3.0,1.0,-93.72,96.26,487.04,-17.09,1
2061,4.93,215.69,3.0,1.0,-91.44,95.33,475.86,-16.6,1
2062,5.48,156.31,3.0,1.0,-53.69,79.93,290.77,-8.54,1
2063,5.21,185.49,3.0,1.0,-72.24,87.5,381.71,-12.5,1
2064,5.2,186.37,3.0,1.0,-72.8,87.72,384.45,-12.62,1
2065,5.46,158.12,3.0,1.0,-54.84,80.4,296.38,-8.78,1
2066,5.33,172.79,3.0,1.0,-64.17,84.2,342.13,-10.77,1
2067,5.47,156.79,3.0,1.0,-54.0,80.06,292.26,-8.6,1
2068,5.07,200.18,3.0,1.0,-81.58,91.31,427.51,-14.49,1
2069,5.23,183.09,3.0,1.0,-70.72,86.87,374.23,-12.17,1
2070,5.27,179.13,3.0,1.0,-68.2,85.85,361.9,-11.64,1
2071,5.4,164.41,3.0,1.0,-58.84,82.03,315.99,-9.64,1
2072,5.23,182.66,3.0,1.0,-70.45,86.76,372.9,-12.11,1
2073,4.99,208.91,3.0,1.0,-87.13,93.57,454.72,-15.68,1
2074,5.02,205.78,3.0,1.0,-85.14,92.76,444.97,-15.25,1
2075,5.44,160.32,3.0,1.0,-56.24,80.97,303.25,-9.08,1
2076,5.5,153.73,3.0,1.0,-52.05,79.26,282.7,-8.18,1
2077,5.58,145.07,3.0,1.0,-46.55,77.02,255.73,-7.01,1
2078,5.38,167.34,3.0,1.0,-60.7,82.79,325.14,-10.03,1
2079,5.54,149.86,3.0,1.0,-49.59,78.26,270.65,-7.66,1
2080,5.02,205.69,3.0,1.0,-85.08,92.73,444.67,-15.24,1
2081,5.02,206.02,3.0,1.0,-85.3,92.82,445.73,-15.29,1
2082,5.26,179.83,3.0,1.0,-68.65,86.03,364.09,-11.73,1
2083,5.05,202.4,3.0,1.0,-83.0,91.88,434.44,-14.8,1
2084,5.02,205.48,3.0,1.0,-84.95,92.68,444.02,-15.21,1
2085,5.33,172.21,3.0,1.0,-63.8,84.05,340.32,-10.69,1
2086,4.86,223.11,3.0,1.0,-96.16,97.25,498.99,-17.61,1
2087,5.27,178.42,3.0,1.0,-67.75,85.66,359.67,-11.54,1
2088,5.11,196.27,3.0,1.0,-79.1,90.29,415.31,-13.96,1
2089,5.17,189.44,3.0,1.0,-74.75,88.52,394.02,-13.03,1
2090,5.38,167.39,3.0,1.0,-60.74,82.81,325.3,-10.04,1
2091,4.94,214.68,3.0,1.0,-90.8,95.06,472.7,-16.46,1
2092,5.46,158.46,3.0,1.0,-55.06,80.49,297.45,-8.83,1
2093,5.4,165.1,3.0,1.0,-59.28,82.21,318.15,-9.73,1
2094,4.88,220.87,3.0,1.0,-94.74,96.67,492.01,-17.3,1
2095,5.07,199.9,3.0,1.0,-81.41,91.23,426.64,-14.46,1
2096,5.54,149.38,3.0,1.0,-49.29,78.14,269.17,-7.6,1
2097,5.5,154.37,3.0,1.0,-52.46,79.43,284.7,-8.27,1
2098,5.12,194.79,3.0,1.0,-78.16,89.91,410.71,-13.76,1
2099,5.29,176.25,3.0,1.0,-66.37,85.1,352.91,-11.24,1
2100,5.31,174.69,3.0,1.0,-65.38,84.7,348.06,-11.03,1
2101,5.48,156.49,3.0,1.0,-53.81,79.98,291.32,-8.56,1
2102,5.45,159.78,3.0,1.0,-55.89,80.83,301.56,-9.01,1
2103,5.32,173.59,3.0,1.0,-64.67,84.41,344.61,-10.88,1
2104,4.94,214.29,3.0,1.0,-90.55,94.96,471.49,-16.41,1
2105,4.94,214.69,3.0,1.0,-90.81,95.07,472.74,-16.46,1
2106,4.9,218.89,3.0,1.0,-93.48,96.16,485.85,-17.04,1
2107,5.48,156.64,3.0,1.0,-53.9,80.02,291.78,-8.58,1
2108,5.15,191.71,3.0,1.0,-76.2,89.11,401.12,-13.34,1
2109,4.94,214.65,3.0,1.0,-90.78,95.06,472.6,-16.46,1
2110,5.54,149.91,3.0,1.0,-49.62,78.27,270.81,-7.67,1
2111,4.99,208.64,3.0,1.0,-86.96,93.5,453.88,-15.64,1
2112,5.42,163.14,3.0,1.0,-58.03,81.7,312.03,-9.46,1
2113,5.09,197.95,3.0,1.0,-80.17,90.73,420.57,-14.19,1
2114,5.15,191.83,3.0,1.0,-76.27,89.14,401.48,-13.36,1
2115,5.23,182.81,3.0,1.0,-70.54,86.8,373.38,-12.14,1
2116,5.51,153.4,3.0,1.0,-51.84,79.18,281.67,-8.14,1
2117,5.17,189.58,3.0,1.0,-74.84,88.56,394.46,-13.05,1
2118,5.0,208.03,3.0,1.0,-86.58,93.34,451.99,-15.56,1
2119,5.54,150.02,3.0,1.0,-49.69,78.3,271.14,-7.68,1
2120,5.43,162.04,3.0,1.0,-57.33,81.42,308.6,-9.31,1
2121,5.11,196.59,3.0,1.0,-79.3,90.38,416.33,-14.01,1
2122,5.3,175.64,3.0,1.0,-65.98,84.94,351.02,-11.16,1
2123,4.96,212.13,3.0,1.0,-89.18,94.4,464.77,-16.12,1
2124,5.25,181.48,3.0,1.0,-69.7,86.46,369.23,-11.95,1
2125,4.98,209.99,3.0,1.0,-87.82,93.85,458.11,-15.83,1
2126,5.17,189.49,3.0,1.0,-74.79,88.53,394.19,-13.04,1
2127,5.51,153.07,3.0,1.0,-51.63,79.09,280.67,-8.1,1
2128,5.21,185.83,3.0,1.0,-72.46,87.59,382.78,-12.54,1
2129,5.18,188.54,3.0,1.0,-74.18,88.29,391.22,-12.91,1
2130,5.34,170.75,3.0,1.0,-62.87,83.68,335.77,-10.5,1
2131,4.95,213.56,3.0,1.0,-90.09,94.78,469.23,-16.31,1
2132,5.31,174.03,3.0,1.0,-64.96,84.53,346.0,-10.94,1
2133,5.23,183.69,3.0,1.0,-71.1,87.03,376.09,-12.25,1
2134,5.23,182.95,3.0,1.0,-70.63,86.84,373.8,-12.15,1
2135,5.42,162.4,3.0,1.0,-57.56,81.51,309.73,-9.36,1
2136,4.95,213.3,3.0,1.0,-89.92,94.71,468.4,-16.27,1
2137,5.24,182.58,3.0,1.0,-70.39,86.74,372.63,-12.1,1
2138,5.18,188.93,3.0,1.0,-74.43,88.39,392.45,-12.97,1
2139,5.46,158.72,3.0,1.0,-55.23,80.56,298.28,-8.86,1
2140,5.01,206.72,3.0,1.0,-85.74,93.0,447.9,-15.38,1
2141,5.44,160.92,3.0,1.0,-56.62,81.13,305.14,-9.16,1
2142,5.03,205.26,3.0,1.0,-84.81,92.62,443.35,-15.18,1
2143,5.51,153.39,3.0,1.0,-51.83,79.17,281.65,-8.14,1
2144,5.22,183.78,3.0,1.0,-71.16,87.05,376.38,-12.27,1
2145,5.57,146.56,3.0,1.0,-47.49,77.4,260.36,-7.21,1
2146,5.22,183.81,3.0,1.0,-71.17,87.06,376.47,-12.27,1
2147,5.47,157.67,3.0,1.0,-54.55,80.28,294.99,-8.72,1
2148,4.89,219.88,3.0,1.0,-94.11,96.41,488.91,-17.17,1
2149,5.1,197.52,3.0,1.0,-79.89,90.62,419.21,-14.13,1
2150,5.45,159.41,3.0,1.0,-55.66,80.74,300.42,-8.96,1
2151,5.54,149.26,3.0,1.0,-49.21,78.1,268.77,-7.58,1
2152,5.16,190.26,3.0,1.0,-75.28,88.74,396.6,-13.15,1
2153,5.2,186.19,3.0,1.0,-72.69,87.68,383.89,-12.59,1
2154,5.23,183.68,3.0,1.0,-71.09,87.03,376.07,-12.25,1
2155,5.18,188.83,3.0,1.0,-74.37,88.36,392.13,-12.95,1
2156,5.2,186.72,3.0,1.0,-73.02,87.82,385.54,-12.67,1
2157,5.11,196.58,3.0,1.0,-79.3,90.37,416.29,-14.0,1
2158,5.09,197.94,3.0,1.0,-80.16,90.73,420.53,-14.19,1
2159,5.17,189.85,3.0,1.0,-75.02,88.63,395.32,-13.09,1
2160,5.58,145.62,3.0,1.0,-46.89,77.16,257.43,-7.08,1
2161,5.12,194.72,3.0,1.0,-78.11,89.89,410.5,-13.75,1
2162,5.05,202.53,3.0,1.0,-83.07,91.91,434.82,-14.81,1
2163,5.27,178.34,3.0,1.0,-67.7,85.64,359.43,-11.53,1
2164,5.57,146.5,3.0,1.0,-47.46,77.39,260.19,-7.2,1
2165,5.36,168.76,3.0,1.0,-61.61,83.16,329.57,-10.23,1
2166,5.09,197.99,3.0,1.0,-80.19,90.74,420.69,-14.2,1
2167,5.32,173.24,3.0,1.0,-64.46,84.32,343.54,-10.84,1
2168,5.52,152.08,3.0,1.0,-51.0,78.83,277.56,-7.96,1
2169,5.47,156.9,3.0,1.0,-54.06,80.08,292.59,-8.62,1
2170,4.97,211.46,3.0,1.0,-88.76,94.23,462.68,-16.03,1
2171,5.46,158.52,3.0,1.0,-55.09,80.5,297.63,-8.84,1
2172,5.27,179.14,3.0,1.0,-68.2,85.85,361.91,-11.64,1
2173,5.24,181.76,3.0,1.0,-69.87,86.53,370.1,-11.99,1
2174,4.98,210.5,3.0,1.0,-88.14,93.98,459.68,-15.89,1
2175,4.93,215.8,3.0,1.0,-91.51,95.36,476.2,-16.61,1
2176,5.23,182.91,3.0,1.0,-70.6,86.83,373.67,-12.15,1
2177,5.47,156.77,3.0,1.0,-53.98,80.05,292.18,-8.6,1
2178,5.2,186.79,3.0,1.0,-73.07,87.83,385.78,-12.68,1
2179,4.9,219.27,3.0,1.0,-93.72,96.26,487.03,-17.09,1
2180,4.9,218.34,3.0,1.0,-93.13,96.01,484.11,-16.96,1
2181,5.29,177.21,3.0,1.0,-66.98,85.35,355.91,-11.37,1
2182,5.07,200.29,3.0,1.0,-81.65,91.33,427.85,-14.51,1
2183,5.32,173.7,3.0,1.0,-64.75,84.44,344.96,-10.9,1
2184,5.38,167.1,3.0,1.0,-60.55,82.73,324.4,-10.0,1
2185,4.84,225.78,3.0,1.0,-97.86,97.94,507.31,-17.97,1
2186,5.35,170.02,3.0,1.0,-62.41,83.49,333.5,-10.4,1
2187,4.9,218.49,3.0,1.0,-93.22,96.05,484.58,-16.98,1
2188,5.4,164.74,3.0,1.0,-59.05,82.12,317.03,-9.68,1
2189,4.97,210.7,3.0,1.0,-88.27,94.03,460.31,-15.92,1
2190,5.28,178.23,3.0,1.0,-67.63,85.61,359.08,-11.51,1
2191,4.92,216.53,3.0,1.0,-91.98,95.55,478.49,-16.71,1
2192,5.36,168.64,3.0,1.0,-61.53,83.13,329.2,-10.21,1
2193,5.18,188.72,3.0,1.0,-74.3,88.34,391.8,-12.94,1
2194,5.33,172.22,3.0,1.0,-63.81,84.06,340.35,-10.7,1
2195,5.19,187.87,3.0,1.0,-73.76,88.12,389.15,-12.82,1
2196,5.54,149.28,3.0,1.0,-49.22,78.11,268.85,-7.58,1
2197,4.88,221.34,3.0,1.0,-95.03,96.79,493.46,-17.37,1
2198,5.31,174.36,3.0,1.0,-65.17,84.61,347.02,-10.99,1
2199,5.56,147.9,3.0,1.0,-48.34,77.75,264.53,-7.39,1
2200,5.51,153.37,3.0,1.0,-51.82,79.17,281.61,-8.14,1
2201,5.22,184.39,3.0,1.0,-71.55,87.21,378.29,-12.35,1
2202,5.32,172.95,3.0,1.0,-64.27,84.25,342.64,-10.8,1
